time = 1.3	Re = 1	rotation = 0.206742
0.692544	0.153215	2218	
0.544834	-0.043607	6747	
0.966104	0.114567	7633	
0.487495	-0.353520	5448	
0.280208	-0.767551	5004	
0.681241	-0.178236	7366	
0.265121	-0.617213	7348	
0.047061	-0.415457	4688	
0.794885	0.197287	2066	
0.225924	-0.142742	4809	
0.074178	-0.338154	6553	
0.174208	0.064981	7141	
0.000486	-0.719531	9925	
0.292303	0.901309	7571	
0.128491	-0.616512	3745	
-0.072243	-0.631639	2963	
0.356936	-0.712437	5535	
0.546630	-0.400745	8416	
0.164163	0.975798	6165	
0.018540	-0.469748	1342	
0.129592	-0.700604	5534	
0.316595	-0.581479	1208	
0.512935	0.789070	9870	
0.623569	0.344324	851	
0.127249	-0.657662	7105	
0.552817	-0.651031	5711	
-0.328694	-0.346602	4021	
0.557298	-0.013913	6664	
0.690607	-0.589843	4617	
0.439278	-0.070681	8238	
0.899232	0.058772	8697	
0.941839	0.324183	7597	
0.833755	-0.177602	6234	
-0.023835	-0.583006	3175	
-0.290749	-0.580592	6177	
0.118452	-0.428155	5435	
0.261989	0.689292	4648	
0.375224	-0.772664	5570	
0.090749	-0.538761	4493	
0.541804	-0.310973	1480	
0.140331	-0.370993	7116	
0.890205	-0.039228	5527	
0.149397	0.046932	7509	
0.042042	-0.914987	9276	
0.578752	0.749204	876	
0.465659	0.854575	6636	
0.948234	-0.129888	3683	
0.275359	-0.065763	6464	
-0.028275	-0.521346	4179	
-0.017807	-0.420138	3581	
0.220190	-0.766875	2806	
0.698087	0.659368	1639	
0.589152	-0.447947	1346	
0.460264	-0.024624	2941	
0.239301	0.067181	8199	
0.339046	-0.400270	6152	
0.194556	-0.503973	6541	
-0.536270	-0.312991	1247	
0.444711	0.496697	6061	
0.392424	-0.125721	6728	
0.128012	0.860680	5562	
-0.182330	-0.655298	3908	
0.367233	0.043534	9150	
0.096548	-0.261052	793	
0.301804	-0.634214	5426	
0.601948	0.708560	9552	
0.656236	-0.315584	576	
-0.107555	-0.761711	1105	
-0.110141	-0.461282	5476	
0.774699	-0.251352	2527	
0.564201	-0.263756	3239	
0.845710	-0.495176	8388	
0.349189	-0.109027	6169	
0.370498	0.754638	6521	
0.060649	-0.753874	2322	
0.762200	0.227202	1588	
0.417148	-0.801006	9760	
0.746525	-0.623148	3415	
0.888466	0.149846	7646	
0.598571	-0.232179	2423	
0.554129	-0.770317	1223	
-0.108499	-0.770927	1105	
0.289942	0.148159	6015	
0.405897	0.766286	7748	
0.814393	-0.397528	5975	
0.179824	-0.100033	858	
0.206541	-0.935019	2770	
0.496680	-0.074323	1699	
-0.415723	-0.304488	3837	
0.717562	0.425902	1919	
0.575651	0.708488	7860	
0.181908	-0.711892	8951	
0.083858	-0.339117	6131	
0.128435	-0.917535	9392	
0.266279	-0.139248	2138	
0.326808	0.076945	463	
0.770493	-0.374810	4566	
0.700302	0.050319	1969	
0.762544	0.549153	1563	
0.153166	0.924047	9711	
0.454242	-0.623532	2516	
0.780798	0.451390	8600	
0.447946	0.611856	8201	
0.201315	-0.693442	8642	
0.641203	-0.286027	7635	
0.472313	0.710384	6666	
0.811023	0.482566	7221	
0.627622	0.641340	9046	
0.722529	0.124199	2237	
0.285874	-0.301297	9267	
-0.410254	-0.232717	4233	
0.882954	-0.416171	7838	
0.276328	-0.282398	5554	
0.693051	-0.598210	4617	
0.357419	0.615823	8059	
0.786009	0.451950	457	
-0.073000	-0.202418	3270	
0.193909	-0.360580	5900	
-0.526576	-0.366787	4965	
0.412276	0.140350	6435	
0.041379	-0.276845	2740	
0.217342	0.039036	3265	
-0.311606	-0.439492	9561	
0.617606	-0.681708	2058	
0.133545	-0.853145	4120	
0.397807	-0.684428	1823	
0.900748	0.026343	579	
-0.514613	-0.304222	337	
0.363979	-0.738202	4984	
0.028966	-0.657922	4104	
0.628471	0.232803	4732	
0.684713	0.316845	7830	
0.484699	0.749429	6742	
0.714952	0.323679	3827	
0.598575	-0.083821	9187	
0.064919	-0.496894	2656	
0.755678	0.447389	8603	
-0.474118	-0.270273	3703	
0.336172	-0.630690	5011	
0.898955	-0.004441	5667	
0.477770	0.463156	1186	
0.549807	-0.758172	1045	
-0.292431	-0.283151	4865	
0.557466	0.011065	4294	
0.468164	0.579615	7810	
0.289887	-0.054064	6310	
0.160790	-0.030194	4676	
0.345037	-0.297144	2476	
0.415488	0.846854	886	
0.393988	0.781376	290	
0.606409	-0.501238	4278	
0.540058	0.694750	4065	
-0.259914	-0.598532	730	
0.417470	-0.243346	5170	
0.737966	0.009440	7425	
0.696517	-0.567532	1488	
-0.108005	-0.390906	2930	
-0.153960	-0.176459	5196	
-0.369121	-0.515418	2016	
0.701978	-0.501568	8163	
0.537159	-0.211495	528	
0.650951	0.536221	977	
0.257017	-0.199840	7074	
0.585540	0.146548	1655	
0.563883	0.107221	1496	
0.623278	-0.032916	4891	
0.250174	-0.559804	7415	
0.583952	0.751734	876	
0.638214	-0.726203	4340	
0.834887	-0.472790	8084	
0.971451	-0.196262	2996	
0.320605	-0.385842	2604	
-0.071687	-0.826881	3632	
-0.190446	-0.307031	4540	
-0.008505	-0.562218	8407	
-0.241737	-0.653858	2487	
-0.306507	-0.620908	5328	
0.250422	-0.189282	7210	
0.388589	0.156523	3835	
-0.150818	-0.270711	9513	
0.561851	0.135228	1234	
0.492015	0.722556	525	
0.557303	-0.118575	6578	
0.628531	-0.337643	2975	
0.899943	0.064102	8697	
-0.094446	-0.211413	3112	
-0.456976	-0.237484	7493	
0.520221	-0.646597	4589	
0.782926	-0.511621	825	
0.690877	0.529751	6076	
0.705649	0.498602	5847	
-0.169923	-0.357746	7126	
-0.364984	-0.392586	2866	
0.377017	0.124079	4038	
-0.067956	-0.171259	460	
0.457162	0.815818	416	
0.939159	0.035261	6377	
0.595385	0.572040	7622	
0.060032	-0.612050	8959	
0.153298	-0.542903	5613	
0.372020	-0.391779	296	
-0.235853	-0.423832	8833	
0.217924	0.070928	1589	
-0.237324	-0.625125	2377	
0.178250	-0.451867	7315	
0.729950	-0.467947	5745	
0.255316	-0.831698	6211	
0.327522	-0.114760	1727	
0.649815	-0.593933	4133	
0.334432	-0.361243	3229	
0.577940	-0.485066	6758	
0.105637	-0.805225	6676	
0.065009	-0.572937	8079	
-0.263633	-0.587631	5190	
0.670481	0.342477	8868	
0.496244	0.731654	525	
0.920731	-0.315454	4296	
0.145117	-0.567461	6044	
-0.224139	-0.245969	3264	
-0.323161	-0.605638	6604	
0.429590	0.822984	840	
0.150907	0.001990	4670	
0.382273	-0.772387	6717	
0.402027	0.563055	6818	
0.357452	0.756087	5760	
0.297702	-0.519872	8793	
0.009618	-0.310897	5287	
0.789777	0.098059	5261	
0.134766	-0.845257	4120	
-0.012305	-0.519262	4179	
-0.247173	-0.241177	4573	
0.631026	-0.531837	6958	
0.255274	-0.824758	6211	
0.797607	-0.144910	2553	
0.170655	-0.425685	6723	
-0.286181	-0.468657	9429	
0.024211	-0.320561	3833	
0.873715	-0.114203	6322	
0.331196	-0.560125	8203	
0.236490	-0.350085	7145	
0.476281	-0.442807	905	
-0.083814	-0.561594	2257	
0.676861	0.082245	2642	
0.345114	0.706936	4572	
0.283653	-0.485166	7259	
0.244481	0.056028	4888	
0.571623	-0.012300	6664	
-0.580880	-0.232994	7134	
0.483594	-0.792444	9790	
0.025691	-0.701307	9207	
0.972889	0.157501	7655	
0.592976	0.346807	7394	
-0.601542	-0.262620	7400	
0.349761	-0.258325	1473	
0.343709	-0.191145	820	
0.538196	0.804462	8639	
-0.370561	-0.280060	6601	
0.232706	-0.663990	5446	
0.327470	0.768167	9978	
0.671532	-0.169550	3748	
0.618217	-0.663146	1576	
0.697846	-0.031662	3894	
0.498195	0.559635	9372	
0.333666	-0.388749	4926	
0.538686	0.150669	6840	
-0.039676	-0.771220	1491	
-0.125372	-0.679878	5919	
0.094493	-0.843478	5676	
0.596167	-0.090692	9813	
0.077288	-0.054576	1099	
0.160433	0.058362	7614	
0.806650	-0.006438	6407	
0.477898	0.824911	760	
0.147489	-0.409924	5673	
0.333719	0.007577	9888	
-0.343245	-0.373575	2196	
0.534547	-0.588820	2300	
-0.251774	-0.201391	3132	
0.916999	0.049771	9041	
0.751472	-0.456429	5413	
0.097547	0.898256	7872	
-0.351283	-0.455663	5247	
0.786092	0.103153	5261	
0.283235	-0.818025	6269	
0.796778	-0.443067	6775	
0.626171	-0.266383	4524	
0.144368	-0.125919	4685	
0.204130	-0.859324	5513	
0.903911	-0.117097	4993	
0.156184	-0.880548	3043	
0.731140	-0.416162	3757	
0.891415	0.428758	9245	
0.585848	0.168095	1263	
0.545863	-0.678322	6844	
0.068207	-0.771928	2322	
0.351892	0.603732	7903	
0.148215	-0.259533	2679	
0.439743	-0.166341	7288	
-0.204803	-0.500123	2756	
0.330790	0.174302	4136	
0.429115	-0.733075	6095	
0.021527	-0.514096	2991	
0.490108	-0.082828	7182	
0.775655	0.375681	746	
0.448124	-0.590025	2786	
0.743042	-0.022495	7559	
0.767276	-0.506700	609	
0.428293	0.575003	6899	
0.017182	-0.391211	8543	
0.952656	-0.142283	4252	
0.357901	0.072925	3593	
0.579559	-0.397018	3999	
0.527884	-0.492045	3716	
-0.022771	-0.292902	5104	
0.643788	-0.292456	522	
0.617176	0.612021	7361	
0.073762	-0.824015	5625	
-0.381686	-0.472376	1375	
0.343050	-0.377122	4926	
0.429333	-0.722745	6095	
0.145672	-0.899864	1256	
-0.335903	-0.207270	3138	
0.836073	0.195198	8976	
0.669199	0.423406	2393	
0.524787	0.577145	7845	
0.495403	-0.540951	3572	
-0.102617	-0.084953	8370	
0.076976	-0.670949	887	
0.361958	-0.104038	1996	
0.565752	0.029552	4128	
0.424392	-0.863691	8446	
0.687043	0.361476	8647	
-0.015296	-0.124133	8936	
0.275132	0.826924	4710	
0.397860	-0.765967	6717	
0.757369	-0.462167	6149	
0.830401	0.137893	6815	
0.644247	-0.353168	2975	
0.896720	-0.323622	8340	
0.960375	0.044025	7689	
0.411038	0.106183	408	
-0.335258	-0.244909	3512	
0.463580	0.842453	1309	
0.389953	-0.110002	2304	
0.209917	-0.043034	2612	
0.550541	0.100079	1622	
0.831988	-0.029242	8189	
0.284983	-0.245061	8790	
0.970852	-0.016795	7045	
0.270574	0.112596	6271	
0.246850	-0.453663	3247	
0.587619	-0.229417	1494	
-0.230745	-0.572848	1097	
0.721580	-0.655104	4461	
0.551056	-0.169782	7197	
-0.226429	-0.315126	4175	
0.683040	-0.544517	1296	
-0.039610	-0.670169	6720	
0.688050	-0.610011	3896	
0.000051	-0.262342	5352	
-0.382270	-0.443200	9713	
0.421627	-0.094294	3419	
0.002587	-0.408181	3680	
0.746642	0.566017	8852	
-0.147187	-0.652193	1898	
0.090489	-0.656536	1123	
-0.057140	-0.674671	9314	
0.194272	0.114421	374	
0.787655	0.397024	5917	
0.309628	-0.829940	5797	
0.119682	-0.168278	5411	
-0.083845	-0.226058	4416	
0.172454	0.856251	6317	
0.826731	-0.308829	7248	
0.775726	0.506018	8177	
-0.023945	-0.373452	718	
0.115393	-0.478895	2502	
-0.092460	-0.766482	1911	
0.918818	0.345777	8465	
-0.359569	-0.272895	6601	
0.617814	0.658728	9399	
0.426530	-0.298742	6292	
0.634384	-0.118732	7172	
0.816604	0.110953	2354	
0.806474	-0.267631	4808	
0.454468	-0.647290	2624	
0.854055	-0.022466	6375	
0.499868	0.562186	9781	
-0.485290	-0.292017	5154	
0.111250	-0.800675	6676	
0.724393	0.225890	7461	
0.519287	-0.114414	7669	
0.505644	0.503709	8653	
0.428940	-0.047710	627	
0.572842	0.471044	607	
-0.011606	-0.918076	5654	
0.131156	0.851875	5562	
0.423925	0.605316	9015	
0.816980	0.085037	3032	
0.156142	0.081838	7517	
0.657724	0.163423	2301	
0.374015	-0.823642	9861	
-0.039432	-0.913560	7818	
0.407666	0.636319	9417	
0.289458	0.814573	3720	
0.197382	-0.633819	2645	
0.168593	0.023818	6106	
0.920568	0.130911	768	
0.351165	-0.217008	9013	
0.645471	-0.627263	9649	
0.394528	0.733466	8565	
0.844373	0.341273	9094	
0.542438	-0.347731	5679	
-0.027723	-0.446880	7746	
0.288633	0.708098	4530	
0.387550	0.546500	1773	
0.199425	-0.745750	7744	
0.455759	-0.372164	2295	
0.412870	-0.546136	8491	
0.704029	-0.388788	4796	
0.303399	-0.192894	1025	
0.138578	-0.388943	2717	
0.222024	-0.592871	781	
-0.401000	-0.428532	1168	
-0.128980	-0.341426	3050	
0.259863	-0.588779	632	
0.767011	-0.292749	1752	
-0.135581	-0.462698	2214	
0.476063	0.758498	6597	
0.580636	0.394467	326	
0.160162	0.047285	8028	
0.318754	-0.884688	9307	
0.691602	0.375799	9944	
0.501088	-0.023771	863	
0.040790	-0.556505	8153	
0.355638	-0.200123	4282	
0.148873	-0.286486	9415	
0.362674	0.076858	3593	
-0.440661	-0.428337	1144	
0.877546	-0.226097	8581	
-0.040355	-0.343958	664	
0.301623	-0.663921	5418	
0.830913	-0.417832	8000	
0.144927	-0.049017	4664	
-0.435652	-0.302399	4790	
0.103567	-0.314366	3490	
-0.254791	-0.224342	890	
0.951700	-0.111878	3683	
0.577599	0.458809	7583	
0.306224	-0.152713	802	
-0.064349	-0.668290	9833	
0.634606	0.656635	9046	
0.714012	0.616178	8228	
0.011510	-0.186165	6395	
0.294822	0.166482	5579	
0.594536	-0.306586	2672	
-0.377368	-0.411399	7676	
0.265272	0.157543	403	
0.711929	0.615807	8228	
0.622109	0.614530	7361	
0.743734	-0.412193	3757	
0.562446	0.130335	6984	
0.662670	0.606695	5688	
0.765755	-0.097313	4735	
0.864319	-0.026737	8180	
0.287774	-0.724290	2951	
0.259731	-0.256218	6228	
0.758295	0.064980	6783	
0.779743	-0.074831	4735	
0.080403	-0.088508	3242	
0.205532	0.087502	8222	
-0.009098	-0.607137	3934	
0.701984	0.545132	1956	
0.436342	0.622340	8934	
0.305367	-0.450988	7168	
0.701838	-0.087457	9110	
0.754549	0.276780	5029	
0.618348	0.453316	9463	
0.404730	-0.569258	5736	
-0.054166	-0.197732	6953	
0.092647	-0.609240	7725	
0.299053	-0.135856	8596	
0.175397	0.109649	5301	
0.675681	0.128933	475	
0.529985	0.483603	1809	
0.201140	-0.033918	3460	
0.084652	-0.121107	4725	
0.179491	-0.700801	6392	
0.386629	-0.706119	3712	
0.590320	0.655886	7253	
0.900646	0.166103	6851	
0.505727	-0.160622	2248	
0.256676	-0.615810	2822	
0.203899	-0.289340	3224	
-0.042255	-0.541014	8225	
-0.102186	-0.116470	1534	
0.303930	0.695300	3207	
0.662284	0.526969	1317	
0.748417	0.518052	1293	
0.303613	-0.623206	4199	
0.429856	0.721818	8541	
0.610145	0.466273	4213	
0.693090	-0.296551	2349	
0.519766	-0.353237	5630	
0.649162	-0.154118	3928	
-0.015344	-0.791472	2379	
-0.152741	-0.658423	1712	
-0.133597	-0.483692	2150	
0.300746	-0.804427	5430	
0.735832	-0.240588	2254	
0.004058	-0.293226	5272	
0.327880	-0.575809	7486	
-0.065165	-0.720567	8937	
0.503829	-0.446089	9383	
0.245924	0.092169	6379	
-0.245181	-0.639574	1880	
0.662848	0.706745	2883	
0.530633	0.504616	6767	
0.770297	0.271397	3923	
0.349974	-0.816110	7272	
0.721845	-0.472979	5745	
0.056186	-0.112295	7796	
0.245646	-0.666133	6267	
0.612266	-0.508174	5087	
0.347351	-0.333158	4177	
0.472539	0.547754	4946	
-0.086442	-0.844359	6442	
0.122124	-0.516423	5381	
0.565501	-0.304855	1269	
0.712074	-0.329744	2435	
0.732504	0.304223	7587	
0.336310	-0.811598	7272	
0.332711	0.145338	3475	
0.299708	0.715269	6684	
0.158594	-0.136090	4679	
-0.078263	-0.439200	4413	
0.919180	0.213531	611	
0.417653	0.674555	4421	
0.882512	0.107173	7579	
0.576324	0.442756	5716	
0.048210	-0.615369	3319	
-0.324963	-0.465481	6583	
0.362101	-0.233221	281	
0.350166	0.734399	7356	
0.093612	-0.280769	7993	
0.598656	0.466981	510	
0.224590	0.818446	3730	
-0.318732	-0.464095	6583	
-0.108532	-0.740034	853	
0.327999	-0.466699	2142	
0.735830	-0.477338	5745	
0.783818	-0.126621	2421	
0.530783	-0.407495	8561	
0.134480	-0.136096	5143	
0.538453	-0.788113	8719	
0.604099	0.439556	7114	
0.185362	0.922838	8739	
0.537070	-0.744972	4747	
0.323693	-0.478686	1840	
0.261341	0.729951	6036	
0.657438	-0.622513	9649	
0.493950	0.429352	7395	
-0.232688	-0.535976	5776	
0.711538	0.068449	2589	
-0.132221	-0.652713	5360	
0.065662	-0.336803	5529	
-0.433542	-0.417527	1325	
-0.462002	-0.227636	327	
0.123682	-0.604487	1445	
0.379788	-0.237876	699	
0.379612	-0.548910	5509	
0.197506	-0.093243	8018	
0.460978	-0.645463	2624	
-0.335299	-0.241909	3512	
-0.152314	-0.524799	5984	
0.812382	0.288854	8499	
0.478340	0.807329	760	
0.051897	-0.771754	2910	
0.789823	0.103959	5261	
0.765642	0.606451	2453	
0.012036	-0.490032	5864	
-0.042444	-0.367636	7758	
0.321300	-0.707036	5498	
0.050491	-0.591308	9075	
0.336263	-0.449939	1273	
0.111733	-0.504980	1953	
0.075037	-0.846418	5676	
0.626953	-0.702684	4697	
0.271161	-0.250109	9469	
0.200925	0.024584	3850	
-0.054529	-0.610193	4759	
0.672319	-0.565661	9490	
0.182412	-0.492853	5774	
0.637675	-0.072752	2514	
-0.163983	-0.477893	3362	
-0.422094	-0.194264	3717	
0.158290	0.922282	9711	
0.924957	-0.050035	827	
0.274190	-0.542494	4259	
0.130442	-0.690120	4971	
0.016863	-0.379656	9473	
0.088713	-0.557933	5678	
0.102274	-0.550564	5282	
0.473479	0.636949	9931	
0.807611	-0.497909	7927	
0.854775	-0.292533	638	
-0.051290	-0.655218	9833	
0.342459	-0.631359	5011	
0.027262	-0.778318	2774	
-0.007313	-0.356357	5684	
0.666926	-0.239793	7286	
-0.352046	-0.226705	7684	
0.147524	0.860156	6607	
0.290657	-0.238362	8790	
0.080934	-0.048285	1099	
0.761582	0.127143	6059	
-0.308811	-0.293286	4035	
0.667178	-0.618901	6461	
0.348461	-0.809667	7036	
-0.246179	-0.690140	3408	
-0.036973	-0.518589	4100	
0.757752	-0.174041	1529	
0.246582	-0.797391	3602	
0.584779	0.124274	914	
0.658242	0.534512	977	
0.856879	0.070206	5284	
-0.390068	-0.512049	1429	
0.607185	-0.255300	4524	
0.301080	-0.082615	9504	
0.165791	0.896329	5730	
0.865722	-0.072112	5277	
0.156299	-0.919263	2981	
0.141771	-0.097619	4833	
-0.359893	-0.427160	4503	
0.226608	-0.630106	2814	
0.267298	-0.242037	6253	
0.594901	0.403177	1449	
0.027092	-0.794756	4384	
0.389684	-0.130886	6728	
0.676104	0.676334	304	
0.846749	-0.498117	8388	
0.067980	-0.576690	8275	
0.825460	0.411157	8563	
0.417740	-0.165188	7756	
0.194157	0.771652	1029	
0.471751	0.786771	2020	
-0.124927	-0.804733	2795	
0.230146	-0.707223	1940	
0.819095	0.106724	2716	
0.672621	0.644391	832	
0.818192	-0.507041	7927	
0.327666	-0.053405	1089	
0.917321	0.187903	4909	
0.350329	-0.050962	8274	
0.269245	0.009257	1101	
0.470579	-0.048806	9921	
0.981264	-0.046496	7033	
0.633751	0.462748	1159	
0.969553	0.198391	7699	
0.040723	-0.372969	8046	
0.061106	-0.944552	9529	
0.700552	-0.259812	1777	
0.921282	0.109374	8458	
0.338181	-0.258785	8452	
0.417221	-0.576703	4822	
0.397450	-0.576855	6906	
0.566509	0.028333	4128	
0.715189	-0.277627	1433	
0.497431	-0.565841	1204	
0.260664	-0.040199	9954	
0.555685	0.763307	350	
0.394385	-0.831357	9734	
0.684386	-0.465239	5340	
0.076375	-0.179859	2146	
0.006829	-0.891000	5200	
0.386257	-0.664854	7429	
0.965600	-0.026167	1243	
0.665522	-0.393854	982	
0.416539	0.514038	7309	
-0.260469	-0.631885	1888	
0.415415	0.838153	886	
0.324810	-0.190711	2335	
-0.008267	-0.790121	2379	
0.932004	-0.251453	4118	
0.192278	-0.292013	8495	
0.061850	-0.779271	2910	
0.408119	-0.852768	8446	
0.822857	-0.176654	4791	
-0.085213	-0.729516	675	
0.768973	0.253388	3923	
0.700531	0.281310	7907	
0.686021	-0.218085	7568	
0.323848	0.001927	8631	
0.173597	0.875526	7069	
0.231301	-0.057689	2661	
0.517664	-0.566445	1204	
0.380600	0.076711	9502	
0.073068	-0.940443	9529	
0.363665	-0.185484	880	
0.307146	-0.947161	6202	
-0.122565	-0.653091	5360	
-0.075540	-0.569922	2257	
0.820005	-0.184940	2896	
-0.248786	-0.281714	6609	
0.484077	0.823722	1926	
-0.200074	-0.625872	2652	
0.442776	-0.194566	3124	
0.240221	0.904905	8283	
0.393900	0.623433	654	
0.200809	-0.921307	2770	
0.364972	-0.470838	4242	
-0.152353	-0.489634	2776	
0.515690	-0.410035	6901	
0.587418	-0.338552	5710	
0.765808	-0.204982	2088	
-0.023021	-0.760535	2283	
0.192619	-0.013536	3411	
0.323358	-0.649964	6296	
0.862191	0.249517	8302	
0.451267	-0.232079	394	
0.089118	-0.121790	3740	
0.429764	0.638179	1900	
0.553927	0.474032	783	
0.775253	-0.550721	8124	
0.745390	-0.178259	1529	
-0.031549	-0.770828	2283	
0.207694	-0.765715	2806	
0.784410	-0.467581	7290	
0.482773	-0.000917	8403	
0.352421	-0.080236	1816	
0.020659	-0.471051	1342	
0.827065	0.120047	6787	
0.199599	-0.300270	4068	
0.510870	-0.135374	1689	
0.588333	-0.600167	6765	
0.826078	-0.186025	5619	
0.735549	0.228234	3053	
0.262893	-0.484922	5463	
0.230241	-0.234320	9198	
0.672895	0.375759	9487	
-0.329778	-0.440371	7979	
0.240497	-0.622813	2814	
0.621038	-0.303745	5991	
0.543154	0.109902	9550	
0.272155	0.872341	6781	
0.672741	0.062953	2928	
0.811159	-0.061606	2246	
-0.107767	-0.703502	777	
0.627088	-0.623524	9522	
0.266764	-0.091116	6468	
0.873040	0.193970	7824	
0.548581	-0.776633	1223	
0.502798	0.059002	3983	
0.778456	-0.188322	1978	
0.549877	0.079434	1532	
0.181684	0.048372	5063	
0.830452	0.234606	7007	
0.882324	-0.185491	6056	
-0.025115	-0.138007	4051	
0.652085	-0.027224	1407	
-0.275822	-0.483706	2525	
-0.194035	-0.711553	4486	
0.190608	-0.301944	9544	
0.611818	0.306947	8217	
0.268500	0.883778	9747	
0.324377	0.166530	4598	
-0.169019	-0.751168	359	
0.705711	0.165361	2309	
0.456470	0.721420	6666	
-0.418817	-0.416820	339	
0.547762	0.376762	8414	
0.488683	-0.699480	4290	
0.080441	0.957349	9265	
-0.055519	-0.347528	3185	
0.687665	0.039973	1736	
0.117363	-0.168546	5411	
0.469579	-0.842582	3659	
0.475192	0.796480	2020	
0.346283	-0.529374	8679	
0.687649	-0.557783	1488	
0.545977	0.556005	556	
0.066198	-0.161804	2541	
0.681842	0.517613	7201	
-0.296517	-0.316841	8220	
0.336272	0.810149	9027	
0.343170	0.872468	1647	
0.203115	-0.249295	1188	
-0.329577	-0.227746	3664	
0.097813	0.941227	8774	
-0.105522	-0.353605	1683	
0.027141	-0.529754	6239	
-0.490931	-0.329629	1967	
0.728916	0.475778	8678	
-0.086699	-0.234844	4416	
0.133008	-0.535560	5974	
0.593714	-0.004635	9918	
-0.503611	-0.301089	5154	
0.038432	-0.460984	796	
0.889333	0.360675	8646	
-0.311563	-0.378649	6107	
0.421975	0.716782	8541	
0.909068	-0.046193	8463	
0.039131	-0.776070	2910	
0.504506	0.554664	9781	
-0.010143	-0.281518	5249	
0.793499	-0.109872	2421	
0.557728	-0.576021	4410	
0.197485	-0.027394	3411	
0.069410	-0.106648	4611	
0.866637	-0.005505	8180	
0.438837	-0.640427	2583	
-0.038651	-0.450915	5454	
0.958353	0.183364	1578	
-0.284151	-0.229443	5662	
-0.239038	-0.632898	1880	
0.330701	-0.566978	8203	
0.488361	-0.232979	440	
0.215725	-0.713466	8673	
-0.418368	-0.292080	3561	
0.252136	-0.646408	4194	
0.452005	0.781402	6314	
-0.137530	-0.805434	2761	
0.869774	0.049815	6977	
-0.352696	-0.301401	5082	
0.019594	-0.575956	7314	
0.210590	-0.461552	2989	
0.307098	-0.587524	1822	
0.748641	-0.152758	2165	
-0.346487	-0.365999	2196	
0.699670	-0.008768	3900	
0.397531	0.787846	354	
0.176901	-0.782172	5320	
-0.317363	-0.519173	3614	
-0.180522	-0.367114	7774	
0.252073	-0.318330	7179	
0.947043	0.057027	6377	
-0.101745	-0.234253	4330	
0.290997	0.784898	9368	
0.221760	0.015138	1943	
0.549533	-0.216522	568	
-0.440180	-0.245730	3676	
0.401853	0.825457	898	
0.705656	0.523416	6076	
0.169863	-0.501634	6872	
0.710862	0.368840	8560	
0.152125	0.896509	6629	
0.466298	-0.733380	5470	
-0.266707	-0.652159	1888	
-0.223154	-0.245086	3264	
0.557837	-0.643300	5711	
0.194838	-0.251371	9148	
0.841138	-0.026883	6375	
-0.388405	-0.424382	1642	
0.077448	-0.336509	6553	
0.424049	-0.143227	7378	
0.616861	0.328328	8239	
0.413421	-0.865317	8446	
0.792459	-0.137009	2553	
-0.116548	-0.090781	1830	
0.454633	-0.714572	3522	
0.121862	-0.884787	5316	
0.575338	-0.699482	4845	
0.126060	0.018379	5356	
0.707958	0.279786	8734	
-0.233030	-0.463997	4935	
-0.193315	-0.207905	5187	
0.798610	-0.426590	6619	
0.260989	-0.106774	6502	
0.079025	-0.750800	2272	
0.658845	0.486303	5827	
0.876471	0.040150	9643	
0.646413	0.178318	4316	
