time = 33.35	Re = 1	rotation = 5.30766
-0.753088	-0.458618	4026	
-0.106236	-0.555029	5842	
0.194119	-0.391135	4283	
-0.051301	-0.620989	8375	
-0.185681	-0.765942	5018	
-0.440708	-0.195952	8833	
0.092046	-0.791825	3018	
0.483483	0.194456	7336	
-0.778787	0.017374	1216	
-0.273965	0.228790	972	
0.139851	-0.267751	2138	
-0.918581	-0.106863	7951	
0.239327	0.570281	1562	
-0.631245	-0.431097	6035	
0.430062	0.371387	6001	
0.232065	-0.447394	518	
0.099841	-0.665925	8319	
-0.614824	-0.117944	2357	
0.768782	-0.595138	8703	
0.375804	-0.437974	7027	
-0.073704	-0.812199	3655	
0.632580	0.353822	491	
-0.359306	0.525980	1758	
-0.118709	-0.252346	2134	
0.514440	-0.606768	1978	
0.275185	0.005928	6338	
-0.228593	-0.246656	602	
0.477466	0.164334	6673	
0.228525	-0.663220	3999	
0.901807	-0.298589	418	
-0.655095	-0.018197	6564	
-0.512656	-0.371854	3154	
-0.623503	-0.498968	1030	
-0.113761	-0.684262	3509	
0.435724	0.887943	5440	
-0.040508	-0.390682	5922	
0.065217	-0.698899	7298	
-0.088976	0.643309	7954	
0.646840	-0.683190	355	
0.106301	0.630737	7186	
0.012183	0.658174	4868	
0.771266	0.372367	8535	
0.049529	-0.485975	2600	
-0.497751	-0.374685	2708	
-0.810763	0.417041	767	
0.297005	-0.282315	625	
-0.904965	-0.030374	3815	
0.972845	0.210550	4741	
0.357415	0.777665	8252	
0.192569	-0.246889	9504	
0.370471	-0.466739	8486	
-0.048374	-0.267328	8471	
-0.638196	0.377181	5095	
0.807440	0.300077	6661	
0.117795	-0.191415	8018	
-0.045452	0.643800	5493	
-0.136635	-0.201114	5163	
-0.804420	0.392644	6882	
0.375286	0.057925	5109	
-0.455474	0.793457	6800	
0.717126	-0.617886	1481	
0.925907	0.298470	3516	
0.196646	-0.936945	5645	
0.545322	0.113534	7675	
-0.273195	-0.445072	2837	
-0.095237	-0.295826	2704	
-0.708224	-0.370033	6325	
0.869324	-0.408431	1873	
-0.106940	0.735268	1077	
0.658606	-0.114608	6693	
0.368032	0.431286	3722	
0.314138	-0.043099	403	
0.147433	-0.125575	3411	
0.520246	0.300720	9534	
-0.581222	0.306361	565	
0.301216	-0.135852	3170	
-0.862228	-0.146180	7997	
-0.268142	0.591781	1611	
-0.613598	0.048254	661	
-0.258136	-0.181955	8784	
-0.077201	-0.696378	5623	
0.199507	-0.905943	4617	
0.028962	0.738614	317	
-0.055670	0.761345	1613	
-0.294819	-0.385509	9423	
0.679280	-0.463530	8419	
-0.195290	0.601838	7299	
0.456232	-0.866836	7838	
0.432986	-0.065268	4412	
-0.112851	0.830308	6766	
0.309951	0.689587	6548	
-0.593038	-0.492073	359	
-0.427414	0.793702	5647	
0.092960	-0.967550	4340	
-0.901860	-0.047113	3815	
-0.711596	-0.017735	8449	
-0.723529	-0.614892	1368	
-0.397709	0.656138	2582	
0.192771	0.533323	6786	
-0.806813	0.336200	9621	
-0.885473	0.228019	8702	
0.213749	-0.006402	4879	
-0.811157	-0.509336	2091	
0.635148	-0.019510	6580	
0.089234	-0.524451	3964	
0.796560	-0.239159	7608	
-0.308174	-0.858104	9980	
0.763633	0.020064	510	
-0.227158	-0.237294	361	
-0.763700	0.524726	8736	
0.478504	0.064696	4391	
0.498257	-0.056617	3675	
0.405399	0.759460	4119	
0.592198	-0.376123	1969	
0.252821	-0.901893	3004	
0.799811	-0.489007	9116	
-0.710817	0.342138	4406	
-0.879584	-0.167565	9400	
-0.730420	-0.208172	9612	
0.499267	-0.497283	7883	
0.719534	0.146638	2636	
-0.380943	0.756840	3159	
0.295200	-0.893006	8124	
-0.788853	-0.421223	897	
0.558480	0.454333	3787	
0.022136	-0.448140	1058	
-0.458953	-0.368576	5210	
0.434236	-0.873726	7888	
-0.100995	-0.486326	7811	
-0.904544	0.180968	7492	
0.485119	0.519352	1634	
-0.826854	-0.352569	6313	
-0.324189	-0.151832	4544	
-0.037853	-0.239004	5092	
0.367375	-0.339278	4988	
0.285449	-0.364237	7891	
-0.282293	-0.263168	2874	
0.424926	0.359591	5532	
0.152314	-0.335821	1653	
-0.910158	0.169234	7492	
0.849548	0.174991	7713	
-0.699100	-0.376388	7355	
-0.906208	-0.012349	301	
-0.267717	0.214646	8436	
0.254999	-0.778702	6669	
0.651105	0.142342	6061	
0.054584	-0.598492	3882	
0.631789	-0.326302	2237	
-0.739728	-0.497559	4940	
-0.478145	0.547329	8359	
0.282004	0.587015	7106	
-0.295000	-0.086473	6625	
-0.481680	0.713561	6893	
-0.478611	0.088400	8405	
0.457823	-0.525140	5022	
-0.903008	0.083506	458	
-0.252481	0.552123	372	
-0.895546	-0.277135	467	
-0.214593	-0.491836	5381	
-0.639430	-0.028996	2659	
-0.504861	0.515807	412	
0.549801	0.018059	1794	
0.359444	0.042700	595	
0.267063	-0.023059	2591	
0.773712	-0.541028	9655	
-0.882997	-0.021594	6075	
-0.530750	-0.589311	2752	
-0.887331	0.038527	442	
0.499047	-0.368402	8598	
0.369822	-0.070520	3622	
-0.222088	0.693499	3007	
-0.622941	0.647258	9035	
-0.100398	-0.382295	7116	
-0.037916	0.216520	5846	
-0.663513	-0.011502	6530	
0.398774	0.767620	9580	
0.367507	-0.438562	6444	
0.538659	0.632092	4505	
0.116178	-0.087741	4670	
-0.366677	0.349752	3379	
-0.014774	0.589564	2610	
-0.281304	0.551605	3445	
-0.194959	0.532847	6513	
0.815193	-0.492314	9116	
-0.216407	-0.942225	8422	
-0.098136	-0.954822	4587	
0.894275	-0.426762	1578	
0.209068	-0.056944	8222	
0.029129	-0.826831	2934	
-0.374102	-0.171656	8249	
0.158665	-0.162421	2031	
-0.730920	-0.015956	5715	
-0.590745	0.355580	2391	
0.134817	-0.066941	4361	
0.473094	-0.078890	3767	
-0.371781	-0.224816	8721	
0.645139	-0.146164	554	
-0.866234	0.184001	5495	
0.385496	-0.420037	7279	
0.572293	0.455424	4485	
-0.902710	-0.068896	5986	
-0.333256	-0.153261	2833	
-0.407759	0.119086	6436	
0.628640	-0.540885	8574	
-0.752567	-0.556265	9748	
-0.428201	0.742109	5290	
-0.089840	0.843799	6828	
-0.267955	-0.386084	1342	
0.169639	-0.376213	5961	
0.360179	-0.130445	3822	
-0.203468	-0.096928	7439	
0.542156	-0.760807	1127	
-0.168150	-0.924657	8446	
0.800051	0.184186	3570	
0.512024	-0.245101	1496	
0.219575	-0.103536	4888	
0.296155	-0.097251	4390	
-0.432458	-0.143180	7874	
0.388200	0.399239	957	
0.396911	0.538652	5909	
-0.295449	-0.084665	6625	
0.211776	0.843069	7035	
0.706234	0.508209	4710	
0.524960	0.000652	3838	
-0.049694	0.879458	6843	
0.234272	-0.043267	312	
-0.494788	0.564395	7813	
-0.438303	-0.683510	5136	
0.202560	-0.155530	931	
0.146503	-0.596074	5700	
0.542164	-0.415483	1071	
-0.861081	-0.206271	6546	
0.456104	-0.859279	7838	
0.207612	-0.271001	3095	
-0.243270	-0.038006	3824	
-0.374297	0.533349	2308	
0.375172	-0.847692	6646	
0.347057	0.043471	4574	
0.768929	0.391247	290	
0.391711	-0.524766	2215	
0.028986	0.834121	4289	
0.347362	-0.338805	1801	
-0.229723	-0.310273	1192	
-0.050018	-0.784860	938	
0.862256	-0.127829	7193	
-0.401940	-0.314348	2150	
-0.449087	-0.242174	8751	
0.662836	-0.496941	9237	
0.811059	0.299799	6661	
0.628403	-0.516311	2246	
-0.015748	-0.390340	5913	
0.157278	-0.302623	802	
-0.227253	-0.296570	1380	
-0.565736	0.674634	6180	
0.438473	0.493803	9834	
-0.073165	-0.451644	6026	
-0.351393	0.522528	1528	
0.167414	-0.187645	4245	
-0.378950	-0.566717	4104	
0.448672	-0.632716	2254	
0.261660	-0.108822	9609	
0.394778	0.409926	2258	
0.132308	-0.580116	3127	
-0.652623	0.119804	6694	
-0.928817	0.081251	1854	
-0.537800	-0.449683	2182	
0.957012	-0.235003	2143	
0.213761	-0.532277	8634	
0.655843	-0.122302	1197	
0.349997	-0.001153	4875	
0.483556	0.031728	4145	
0.966740	0.053855	4659	
0.101041	-0.496800	8145	
-0.182945	-0.678732	4194	
0.038464	0.832646	3521	
0.757049	-0.110411	8247	
-0.716802	0.556355	6411	
0.755942	-0.092276	6960	
-0.520007	0.504250	3538	
0.279980	-0.038726	9133	
0.447252	-0.212799	5501	
-0.224893	0.728468	4525	
-0.666389	0.266701	2071	
0.728044	-0.442126	3028	
0.318321	0.568487	9219	
-0.279117	-0.066590	3417	
0.443978	0.095705	9851	
0.506866	-0.619678	2088	
0.897621	-0.326148	8973	
-0.049766	-0.252351	8289	
0.276972	-0.365270	6373	
0.128628	-0.421629	833	
-0.422742	-0.678978	5136	
-0.305241	-0.450387	6239	
-0.719841	-0.569310	8314	
-0.206382	0.855229	9489	
-0.071456	-0.899903	9136	
0.195275	-0.451636	5812	
-0.193041	-0.760061	2951	
0.768617	0.398403	290	
-0.914953	0.088293	458	
0.393143	-0.554355	4874	
-0.133987	-0.481440	7315	
0.417074	0.778690	9139	
-0.873430	-0.267179	6654	
0.116684	0.886220	8878	
0.786754	0.313886	6666	
0.978559	0.139226	4917	
-0.108778	0.563386	2396	
0.406392	0.771750	9580	
-0.414487	0.640688	1778	
0.740732	-0.131486	8896	
-0.143231	-0.153444	4435	
0.259146	-0.339645	5027	
0.128245	-0.315082	715	
0.216445	0.534602	6043	
0.861908	0.022568	7201	
-0.317467	-0.071332	3063	
0.560676	-0.206401	5263	
0.264650	0.800952	5008	
0.300664	0.682840	6548	
-0.467342	0.566394	980	
-0.918366	-0.091595	8824	
0.506285	0.500032	778	
-0.151709	-0.271271	4431	
0.354620	-0.895719	7927	
0.251532	-0.275812	1301	
0.722332	-0.228031	8106	
0.657057	0.325867	681	
-0.235908	-0.333598	3680	
0.651662	0.324068	5518	
-0.592456	0.624237	7325	
0.076691	-0.820792	4482	
-0.056159	-0.593242	8793	
0.299473	-0.034188	297	
0.783551	-0.335394	7174	
-0.420677	0.807403	7002	
-0.053021	-0.551550	5907	
0.227470	0.817889	5429	
-0.760995	-0.121791	8342	
-0.328236	-0.696594	6481	
0.441301	0.595707	9411	
-0.043153	0.120597	756	
-0.214373	0.610191	6028	
0.341389	-0.114802	473	
-0.597764	-0.168233	600	
-0.560756	-0.782564	8910	
-0.057609	0.719860	2798	
-0.032069	-0.132951	6125	
-0.879016	-0.038844	1955	
0.738563	0.447876	9027	
-0.436588	0.771745	5304	
0.683767	0.479285	2868	
-0.134762	0.727445	679	
-0.108993	-0.947693	3479	
0.467873	-0.839827	8523	
-0.514658	0.108404	4404	
0.035007	-0.521908	6152	
0.962110	-0.045062	4715	
0.239317	-0.209949	1442	
0.500193	0.173593	1391	
0.640877	-0.043256	515	
0.776131	0.309423	6666	
0.080887	-0.156175	4684	
0.646242	-0.723997	1468	
0.285021	0.495659	8080	
0.102978	-0.176069	1103	
-0.497558	0.403663	2826	
0.144681	0.596792	7416	
0.115550	-0.967318	5870	
0.464806	-0.363880	7548	
-0.073040	-0.068710	1770	
0.103888	0.868806	6504	
0.125074	0.653097	691	
-0.923061	0.060087	8178	
-0.291019	-0.289009	2537	
-0.164002	-0.566008	7949	
-0.598837	-0.059951	6931	
-0.121859	-0.277981	2790	
0.186413	-0.914911	6461	
0.353657	0.567150	4749	
0.486331	0.449285	5359	
-0.188213	0.623334	7004	
0.456337	0.263918	2427	
-0.549506	0.668174	3915	
0.233155	0.854350	5486	
0.007140	-0.242167	9063	
-0.354534	-0.212384	7784	
-0.846492	-0.225445	6920	
-0.461265	0.752185	7247	
-0.266324	-0.881966	5408	
-0.146994	-0.307124	5529	
-0.404781	-0.234911	9774	
-0.173575	0.743470	7270	
0.968661	-0.157477	6533	
0.087969	-0.500362	6054	
-0.659708	-0.612829	5729	
0.237217	-0.178639	7432	
-0.625930	-0.266351	6911	
0.803768	-0.236226	7987	
0.509079	0.685311	5236	
-0.660014	-0.440772	9799	
0.237069	0.820953	5429	
-0.609113	0.418559	5246	
-0.512960	0.074219	5054	
-0.542498	-0.599546	2752	
0.274140	0.670967	6391	
-0.513776	0.274142	2670	
0.631767	-0.320008	1935	
0.506169	-0.194074	6778	
0.539963	0.466944	5537	
-0.468860	0.788040	6257	
-0.854519	0.193369	8997	
-0.449598	0.556990	7365	
0.774957	-0.301666	8198	
0.407640	0.076335	5926	
-0.331135	0.512777	1646	
-0.426947	0.795702	5647	
-0.341660	0.847302	7289	
-0.722304	-0.228799	8202	
-0.828436	0.281727	6944	
0.221564	0.625088	3458	
0.468219	0.113613	6108	
-0.411600	-0.831707	1256	
0.445307	0.019572	903	
-0.595834	0.673650	6055	
0.223049	0.800700	5003	
-0.807327	-0.405390	897	
-0.538793	0.374090	2729	
-0.054375	-0.340108	9731	
-0.312884	-0.697067	9233	
-0.593469	-0.302051	6177	
-0.428608	0.627260	1638	
-0.676574	0.054006	8609	
-0.502490	-0.478755	319	
0.262318	-0.760875	6098	
0.391895	0.022157	4928	
-0.106504	-0.213036	7869	
-0.087400	-0.622155	7514	
-0.297794	-0.516383	9075	
-0.173814	-0.400349	4775	
0.548418	-0.314933	346	
0.786177	-0.300130	5069	
-0.386080	-0.155773	5703	
-0.667583	-0.596056	7070	
-0.378929	0.471799	8485	
0.443549	0.092684	9851	
-0.933381	-0.127411	831	
-0.585173	0.451691	7560	
0.551874	-0.209284	6682	
0.151761	-0.155302	2612	
0.478677	0.023037	3897	
-0.171520	-0.163726	5035	
0.262810	-0.300633	7505	
0.251310	-0.466485	1038	
-0.913172	0.015515	301	
-0.163302	-0.335298	9455	
0.767253	-0.021724	9946	
-0.776518	-0.513108	7129	
0.180364	-0.012466	6695	
-0.064069	-0.567986	7259	
-0.240826	-0.213405	2099	
-0.353275	-0.406298	8033	
0.246031	-0.926322	5259	
0.703326	0.145846	4946	
0.510057	0.066012	6948	
0.138028	0.651246	5591	
-0.398767	-0.819198	1256	
0.457715	-0.822612	7981	
-0.250160	-0.130696	6119	
0.136541	0.542594	6922	
-0.101915	-0.683683	3509	
0.196323	-0.394445	4283	
0.185372	0.523003	6786	
0.402593	-0.848600	8873	
-0.723416	0.483419	9174	
0.626141	0.580672	4601	
0.629710	-0.013908	6580	
-0.810296	-0.378633	5543	
-0.559114	-0.544061	436	
-0.108126	0.856299	6828	
-0.719402	0.336923	4406	
-0.286922	-0.428071	2991	
-0.743390	0.254504	336	
-0.213738	-0.759028	2512	
-0.108875	-0.032862	539	
0.415356	0.355619	5532	
0.518877	-0.191652	5595	
-0.878063	0.159066	7386	
-0.680449	-0.332449	558	
0.292136	-0.063921	5124	
0.597309	0.408204	3407	
-0.456626	-0.625764	2774	
-0.275499	0.662728	6361	
0.054492	-0.693345	7298	
-0.317250	-0.152290	3057	
0.638132	-0.010009	4966	
0.523000	0.081632	4619	
0.464425	0.141038	6807	
-0.582145	-0.341073	358	
0.568216	-0.386282	3283	
0.496835	0.163631	5540	
0.013615	-0.406802	7179	
0.513413	-0.485933	9110	
-0.349356	-0.727239	9393	
-0.887611	0.061524	8916	
-0.732663	-0.545635	6804	
-0.339942	0.398456	1856	
-0.150194	0.629151	9962	
-0.022424	-0.230971	9348	
0.109693	-0.302323	5850	
0.402631	0.288115	1835	
-0.539533	-0.532858	1105	
0.477851	0.682238	6389	
-0.705422	-0.564794	6846	
-0.477669	-0.508593	8803	
-0.002948	0.837501	3233	
-0.427877	0.579205	7567	
-0.743612	0.270582	1587	
0.053675	0.649588	7450	
0.110826	-0.672284	7079	
-0.796403	0.194274	8800	
-0.085031	0.653441	8908	
-0.087615	0.015432	3670	
0.838290	0.204763	6486	
-0.537150	-0.572366	1911	
-0.249083	-0.312399	5948	
-0.158800	0.624617	6902	
0.329471	-0.620213	7188	
-0.537263	-0.432784	2182	
0.317001	0.469671	8064	
-0.395833	0.515758	2216	
0.965582	-0.085342	2365	
0.521511	0.486996	5300	
0.193195	-0.760860	4278	
0.117357	0.879798	6504	
0.354291	0.789443	8252	
0.031555	-0.319335	9159	
0.137435	-0.683858	2923	
-0.245946	-0.762263	2988	
0.273771	-0.028183	2591	
0.465305	0.541495	8938	
0.615311	-0.580687	4044	
0.095217	-0.326865	5750	
-0.627402	0.287710	1961	
-0.324388	-0.724015	9555	
-0.787658	0.022125	1753	
0.424083	0.769886	5317	
0.449761	0.371250	5209	
0.120005	-0.759638	2170	
0.013727	-0.445818	1058	
-0.067698	-0.388245	4855	
0.082190	-0.938725	4697	
0.547981	-0.560157	2147	
-0.785172	0.417747	7631	
0.416898	-0.513153	3928	
0.625640	0.033890	3864	
0.204270	-0.366682	1878	
0.434135	0.011040	2285	
0.723559	0.372050	6326	
-0.264374	-0.204219	2177	
-0.120421	0.708632	2919	
-0.514951	0.669335	3741	
0.191680	-0.341112	1200	
0.685330	0.302564	1135	
0.230790	-0.311420	4893	
-0.111350	0.870959	8299	
0.167273	-0.777437	4261	
-0.519622	-0.453387	5499	
-0.023022	-0.067201	4812	
-0.628199	-0.719194	9266	
0.646785	0.297262	6647	
0.861905	-0.383320	611	
-0.859654	0.334319	4041	
0.153748	-0.516592	5565	
0.157060	-0.752001	2026	
-0.729000	0.538835	5668	
0.665171	0.013983	6529	
0.211287	-0.439149	518	
0.728583	0.082145	6767	
0.483192	0.457194	5359	
-0.229328	-0.255002	602	
-0.284147	0.201615	1110	
-0.278860	0.195161	9887	
0.421647	0.450212	4063	
0.445689	-0.000117	9254	
-0.486585	0.427039	2778	
0.376557	0.038342	5086	
-0.602874	-0.519429	287	
0.031811	-0.524169	6152	
0.125947	-0.276982	3484	
0.207251	0.821482	6507	
0.610827	-0.711790	9581	
-0.346611	0.678005	7786	
-0.036568	-0.785622	498	
0.976385	0.000072	1395	
-0.272045	-0.407449	8242	
-0.140741	-0.323667	6553	
-0.684806	0.384725	5262	
0.234602	-0.408043	1834	
0.224657	-0.179293	6829	
-0.227548	-0.465961	2650	
0.738612	-0.427891	6410	
-0.787215	-0.518481	1648	
0.071169	-0.340456	6017	
0.465964	0.278863	2755	
0.335229	-0.356707	7418	
-0.034971	0.878671	6819	
0.093450	-0.264533	7436	
-0.708033	-0.017519	8449	
-0.437329	-0.164742	1426	
-0.435331	0.101106	3946	
0.778117	-0.520346	9041	
-0.606088	-0.700537	9346	
0.495706	0.360646	2707	
-0.415703	-0.566625	8970	
-0.165808	-0.276546	4431	
0.193718	-0.122724	1705	
0.180210	-0.121885	1943	
0.447703	-0.638191	2254	
-0.425563	-0.848905	8525	
-0.890202	0.199210	6222	
0.701839	-0.021341	326	
0.574045	-0.424606	3900	
-0.500792	0.582704	1530	
-0.173473	-0.305188	9478	
0.568082	0.456128	4485	
-0.012413	-0.548038	7168	
-0.845689	-0.225946	6920	
0.117117	-0.095673	4670	
-0.389892	-0.316541	5586	
-0.791231	0.041858	2081	
-0.089815	-0.518213	2784	
-0.821195	0.400691	6882	
0.324345	0.819895	5514	
0.514862	-0.499241	7883	
-0.370079	-0.361110	342	
-0.400284	-0.677994	5606	
0.488503	-0.670952	2527	
-0.589454	0.213351	1881	
0.388716	0.739879	3724	
0.062949	0.854114	5469	
-0.255591	-0.587530	3919	
-0.376778	-0.577711	8151	
0.544030	0.018654	4517	
0.130474	-0.901560	9882	
-0.228909	0.836957	8572	
-0.878162	0.322179	7049	
0.056132	-0.194120	3884	
0.194200	-0.372325	2042	
-0.191269	0.615865	7204	
0.071283	-0.315544	8087	
-0.559107	-0.370949	1880	
-0.812932	-0.029822	7463	
0.339423	-0.110220	473	
0.822265	-0.488251	9116	
0.513677	-0.836878	8245	
0.199119	-0.185293	9360	
-0.498123	-0.769242	9276	
0.304195	-0.126234	463	
0.791225	-0.219091	7730	
-0.013335	-0.916680	4747	
-0.552373	-0.598300	2752	
0.574448	0.473448	1116	
0.834146	-0.122421	8538	
0.141214	-0.918014	9315	
-0.045551	-0.961946	9935	
0.290572	-0.154966	2886	
-0.177339	-0.917435	8848	
-0.110360	-0.582816	5832	
0.543225	0.164327	5248	
-0.543377	-0.258279	6642	
0.843199	-0.503425	2746	
-0.765002	-0.101358	8418	
0.985902	-0.083404	2365	
-0.183512	-0.263192	5287	
-0.947148	-0.051672	705	
-0.613590	0.444820	7544	
-0.476768	-0.794271	9480	
0.297793	-0.009445	3195	
0.526200	-0.465852	5129	
0.115093	-0.684524	9369	
-0.577196	-0.224945	2872	
-0.706255	-0.331427	3309	
-0.282912	0.691382	5305	
0.530937	0.179475	6584	
0.682445	-0.652431	3683	
-0.804934	0.448855	763	
0.779237	-0.323695	7174	
-0.123125	-0.126238	390	
0.369638	0.810289	9603	
-0.549155	0.528749	2712	
0.523510	-0.811576	9965	
-0.697501	-0.357036	4571	
-0.538077	0.342723	7628	
-0.331487	0.558340	2524	
0.588740	-0.725977	1513	
0.458338	0.034615	9291	
-0.773722	0.252454	3924	
0.309737	-0.914491	4615	
-0.056139	-0.195532	2835	
-0.604003	0.489090	947	
-0.866927	-0.379038	759	
0.641361	0.551545	3688	
0.657549	-0.347891	6007	
-0.075697	-0.778824	1823	
0.742512	0.005490	7114	
0.192321	0.710414	6288	
0.246201	-0.214567	1442	
-0.481744	-0.751132	7641	
0.506696	0.193914	1262	
-0.697278	0.357695	6780	
-0.408833	-0.444863	3157	
-0.945645	0.039421	4716	
0.494465	0.013783	3843	
0.189465	-0.977064	4461	
0.537273	0.388779	3010	
0.179684	-0.202641	8489	
0.665710	0.520593	3730	
-0.344273	-0.069366	1292	
0.918731	-0.269017	1507	
0.714225	-0.075892	1583	
0.238935	-0.296984	1416	
0.737765	-0.576217	1243	
-0.471654	0.539431	8359	
-0.941052	-0.087756	8539	
0.493855	0.362414	785	
-0.342422	-0.394464	4100	
-0.730423	0.057398	4089	
0.141418	-0.670832	2479	
0.096919	-0.790736	3018	
0.220185	0.726277	1541	
0.492766	0.172275	6082	
0.754624	-0.169144	8072	
-0.892563	0.116022	7654	
0.224961	-0.455765	394	
-0.008367	-0.432779	9787	
-0.389234	-0.659894	2322	
0.745238	-0.029949	8467	
-0.426135	-0.850931	8525	
-0.676098	-0.384966	6997	
-0.204692	0.734086	7924	
-0.781071	-0.175520	2129	
-0.917843	0.066747	8178	
-0.652858	0.124493	1198	
0.251140	-0.193300	8809	
-0.042598	-0.396353	5922	
0.782447	0.280685	7511	
-0.041113	-0.211703	2471	
-0.392226	0.354201	5132	
0.858108	-0.042232	8678	
0.522256	0.671736	5652	
-0.293989	0.660243	1251	
0.265649	-0.072155	6379	
-0.420836	-0.226081	749	
0.222414	0.687611	6552	
0.172074	-0.333010	1020	
-0.128471	0.635731	906	
0.608939	-0.372979	2367	
0.437077	-0.263748	9445	
0.097128	-0.908173	1576	
-0.447059	-0.513321	9786	
0.692808	-0.437005	8343	
-0.214472	-0.676540	5446	
-0.134438	0.873908	9521	
0.527186	0.142818	4550	
-0.865817	0.237765	7599	
-0.692356	-0.652501	9414	
0.654155	-0.122907	1197	
0.366305	-0.712038	3122	
0.385138	0.475459	3993	
0.479850	0.201730	7336	
0.112269	0.843251	5174	
-0.898727	0.146709	8661	
-0.081881	-0.106853	3969	
-0.632571	-0.244771	6069	
0.165796	-0.291568	8596	
0.687447	-0.312766	6279	
-0.066180	-0.191823	3259	
-0.376648	0.336133	4987	
0.400307	-0.831247	8873	
0.231659	0.528703	6993	
-0.027710	0.764305	2212	
0.572620	-0.391523	1933	
-0.423481	0.734762	2531	
-0.540133	-0.239941	2747	
0.220025	-0.527472	8634	
0.820198	0.247757	4793	
0.900372	0.336467	9928	
-0.151315	-0.344366	9281	
0.269309	-0.613299	5710	
0.001840	-0.227953	9128	
-0.465666	-0.844993	9410	
0.299232	-0.876493	593	
0.421954	-0.409354	9568	
-0.265739	0.844223	351	
-0.480030	-0.597996	1491	
-0.082228	-0.132082	9270	
0.155810	0.827828	5569	
-0.241149	-0.476939	3794	
-0.862141	-0.178405	7254	
0.698114	-0.625533	2962	
0.015683	-0.333481	7284	
0.006902	-0.533480	6071	
0.940823	-0.127526	1783	
-0.136151	-0.383103	2916	
0.054203	-0.442136	3799	
-0.577458	0.041017	4398	
-0.267841	0.810400	7245	
-0.352252	-0.240014	8288	
0.158630	-0.128638	3025	
0.619021	-0.234004	4316	
-0.365100	0.146852	3829	
-0.033714	-0.344501	9335	
0.640362	-0.712556	1468	
0.026115	-0.489631	2604	
0.302426	0.773135	3471	
-0.866618	-0.282643	8402	
-0.457990	0.613561	6571	
-0.507629	0.514982	3538	
-0.258975	-0.318295	3581	
0.390975	-0.696832	2738	
-0.161043	-0.788817	5512	
0.495319	0.163903	5540	
-0.027289	-0.447745	2921	
-0.171943	0.846685	9003	
-0.793390	0.172765	7697	
-0.051448	-0.363366	9696	
0.853224	-0.472250	9319	
-0.143782	-0.520089	6541	
-0.061006	0.658979	9385	
0.156547	0.640977	2821	
0.493829	0.359980	2707	
0.541598	0.513048	2696	
0.022147	-0.552384	1327	
-0.550597	-0.426257	3908	
-0.459871	-0.776084	8023	
-0.487920	-0.654879	5372	
-0.326364	0.802915	6118	
0.097442	-0.477575	4177	
0.193667	-0.166815	1145	
0.059379	-0.422506	9267	
-0.095603	0.642108	7954	
-0.711178	-0.312038	2545	
0.127125	-0.427329	833	
0.743829	-0.159508	8076	
-0.834844	-0.288681	526	
-0.656049	-0.461681	7307	
0.358238	-0.339611	3380	
-0.312348	-0.356298	9250	
-0.375430	-0.318090	5970	
0.124328	-0.940506	3699	
-0.359926	-0.214699	8135	
-0.078227	0.831117	5214	
0.449588	0.329537	5916	
0.687702	-0.160005	941	
-0.587119	-0.023897	1011	
0.092366	-0.912741	2058	
-0.639388	0.584681	4086	
0.096130	-0.245879	4809	
-0.682106	-0.345607	3213	
0.071589	-0.905959	8097	
0.551098	0.672988	6181	
-0.606387	-0.358804	376	
-0.235099	-0.035756	4878	
0.802809	0.293337	6666	
0.001014	-0.264300	3202	
0.605859	0.586076	3652	
0.156108	-0.495467	4851	
-0.230127	-0.243756	361	
