time = 38.05	Re = 1	rotation = 6.05569
-0.894408	0.225277	5997	
-0.309752	-0.454407	4293	
-0.539012	0.542026	435	
-0.335235	-0.177993	1019	
0.151052	0.309486	3108	
-0.632268	0.272253	5405	
0.448563	0.309758	5748	
0.706881	-0.667376	6722	
-0.549970	0.328328	3954	
-0.726430	-0.359807	5297	
0.240360	-0.687920	7576	
0.665481	-0.030627	4954	
0.235204	-0.275682	1443	
-0.317046	-0.753216	3826	
-0.403021	0.356835	8034	
0.337031	-0.196123	3083	
-0.449910	-0.078691	2347	
-0.702832	-0.088402	9332	
0.821047	-0.474046	9050	
0.489688	0.283707	788	
0.349590	0.464839	7548	
-0.719158	0.347062	9595	
-0.565501	0.410147	8969	
0.479431	0.865209	7633	
0.150665	-0.112339	4207	
-0.696278	0.135466	5425	
0.495594	-0.448097	9639	
0.478956	-0.810496	8835	
0.070605	-0.662041	7396	
0.423495	-0.517434	1660	
0.818576	-0.249000	5007	
0.076424	0.176158	5689	
0.365332	0.404286	7842	
-0.602653	0.681009	7806	
0.273054	0.299120	5597	
-0.814065	0.383738	3044	
0.976881	0.190095	4461	
0.792370	0.314483	5416	
0.002185	0.511568	3562	
-0.606541	0.229304	3532	
0.154993	-0.247854	9907	
0.404959	0.612943	5245	
0.804061	-0.305047	4931	
-0.059867	0.436908	391	
0.396870	-0.528207	3009	
0.256219	-0.311512	2930	
-0.542270	0.707211	6781	
-0.499813	0.156896	5773	
-0.155699	0.904958	9046	
0.580755	-0.747900	9776	
0.955205	0.183127	2810	
0.034361	-0.958174	5083	
-0.473121	-0.154062	8102	
0.245147	0.067547	1709	
0.207488	-0.239709	7620	
-0.638511	0.479627	2380	
0.798451	-0.532675	8780	
0.725000	0.156681	622	
0.113814	0.657887	1197	
-0.294800	-0.162790	1161	
-0.391845	0.406910	3867	
-0.116796	0.487980	5582	
-0.388789	-0.290978	9089	
0.583770	0.223183	5630	
-0.032944	0.582075	1512	
-0.769708	0.405488	4119	
0.662887	-0.132966	5592	
0.584652	-0.008953	1840	
0.384003	-0.211568	8374	
-0.626964	0.324751	8870	
-0.096460	-0.927620	1290	
0.738862	-0.021265	318	
0.730254	0.210059	7923	
0.284332	0.006572	2859	
0.077466	-0.830343	1000	
0.542085	-0.382354	5910	
0.392523	-0.897523	1475	
-0.450570	0.381565	3505	
0.567210	0.616237	4044	
0.720202	-0.227834	1940	
-0.616320	0.462841	2284	
-0.063808	0.905477	5985	
-0.015096	-0.972639	1748	
-0.814056	0.378602	3044	
0.404085	0.512424	1407	
-0.848111	-0.426149	973	
0.529578	0.559437	2231	
-0.206818	-0.171229	935	
-0.469959	0.727469	9027	
-0.722444	0.549719	5653	
-0.307828	0.422922	2775	
-0.894724	-0.341192	8462	
-0.540538	-0.158531	4977	
0.113245	0.260216	9609	
0.250874	-0.773933	1113	
-0.648094	-0.639954	9035	
-0.046797	-0.773534	9647	
0.339991	-0.205173	3083	
-0.581863	0.720641	8313	
-0.519609	-0.004897	2626	
-0.529947	0.268945	4532	
0.805714	0.294513	7124	
-0.520855	-0.434404	3747	
0.007294	-0.939909	1462	
0.658194	-0.666736	9712	
0.099070	0.803187	5078	
-0.842209	0.295186	6320	
-0.274364	0.705017	9417	
-0.565846	-0.413585	7020	
-0.000182	-0.758412	9885	
0.264501	0.822855	7444	
0.072586	-0.940113	705	
-0.892950	0.030502	6759	
0.322223	-0.644837	6648	
0.099628	0.072147	4515	
0.356702	0.239157	9154	
0.356458	-0.908323	8640	
0.160265	0.051234	9201	
-0.777219	0.485960	9275	
0.339136	-0.624598	6186	
-0.893822	0.086404	9451	
0.436675	-0.147152	5883	
0.136605	-0.253383	6119	
0.118641	0.668983	9509	
0.168241	0.323135	9294	
0.357542	-0.122867	1031	
-0.333940	-0.152944	1654	
0.001003	0.381216	4786	
-0.794543	0.464332	9479	
0.761457	-0.406929	4120	
-0.622815	0.491715	2843	
-0.808369	0.396612	3044	
-0.124477	-0.430447	6870	
-0.510096	-0.645014	797	
-0.392685	-0.482175	4892	
0.182425	0.639364	3576	
-0.495286	-0.458480	2341	
-0.889377	-0.045756	6819	
0.546659	0.478414	7814	
-0.023861	-0.699585	8771	
0.440184	-0.239851	2656	
0.047420	0.875853	7724	
0.338978	-0.490767	1502	
-0.602601	-0.348734	7636	
-0.762806	0.475640	7642	
0.485503	-0.432655	6353	
-0.936783	-0.004384	1224	
0.206449	0.101530	2064	
0.492990	0.257341	2406	
0.535539	0.481249	8360	
-0.544589	-0.058713	775	
-0.493850	0.198592	5382	
-0.366729	0.405607	6680	
0.643001	-0.691262	8740	
-0.727692	0.485570	7076	
-0.750114	0.255378	3219	
-0.710446	0.516303	5660	
-0.630882	-0.066119	5615	
-0.374029	0.445803	5209	
0.696498	0.214129	3497	
-0.306162	0.846900	1323	
0.195685	-0.138741	6393	
-0.055241	-0.054159	381	
0.487746	0.298458	894	
0.798773	0.323962	6117	
-0.515893	0.376052	5520	
0.827815	-0.037313	2028	
-0.111221	0.438019	8650	
-0.044745	-0.655874	6927	
-0.299322	-0.412223	573	
0.592226	-0.291364	915	
-0.182913	-0.625213	2823	
0.714614	-0.629009	8773	
-0.358635	-0.898511	8554	
-0.270346	-0.922511	734	
0.880150	-0.454583	6232	
-0.250380	0.472637	2331	
-0.651259	-0.504624	2529	
0.441602	-0.065411	5758	
-0.087485	0.505602	7047	
0.331779	0.618792	1762	
0.541233	0.378292	2307	
-0.143395	0.456557	8940	
-0.415238	0.428743	5852	
0.406246	-0.035534	5922	
-0.587741	0.134002	7702	
-0.610489	0.624351	6607	
-0.532136	0.350367	3285	
0.391741	-0.617786	2400	
-0.830680	0.348377	4975	
0.439916	-0.133780	5461	
0.045449	-0.597323	1011	
0.034517	-0.845225	1318	
-0.884902	-0.302700	8123	
0.149212	0.862666	5917	
0.552350	0.644302	4085	
0.276756	-0.021730	1354	
0.022561	0.367822	4806	
-0.007407	0.596120	3290	
0.336063	-0.342224	7165	
0.332162	-0.874285	1791	
-0.428468	-0.837774	536	
0.580991	-0.571780	2973	
-0.390194	0.469586	965	
-0.182799	0.517803	9572	
-0.217907	0.528361	1786	
0.466709	-0.001060	2521	
-0.307483	-0.144907	716	
0.055095	-0.692744	1499	
0.440840	-0.240946	2656	
0.697644	0.513800	6129	
0.868434	-0.033988	6760	
-0.560061	0.016855	6285	
0.472140	0.746449	6977	
-0.299719	0.451550	3462	
0.484029	0.580053	1924	
-0.809082	0.028279	1909	
-0.082990	0.541052	7384	
-0.285769	0.575539	6346	
-0.568566	-0.354013	4523	
-0.830627	0.299324	6320	
0.369760	-0.899919	1475	
0.029232	0.495575	3608	
0.377592	-0.352830	1352	
0.668900	0.064746	9386	
0.108162	-0.923611	8824	
-0.485313	0.215185	2398	
0.838052	-0.201426	6508	
-0.663805	-0.106136	9794	
0.669238	0.492684	3645	
0.208119	0.544648	1234	
0.306829	-0.140686	5529	
-0.747848	-0.228124	5100	
0.568482	-0.639915	4655	
0.349065	0.070734	6253	
0.398691	0.084910	6823	
0.082857	-0.836353	1000	
0.812513	-0.291513	5285	
-0.046929	-0.836393	4830	
0.133292	-0.091272	6587	
-0.007439	0.427347	9515	
0.312698	-0.155625	6509	
-0.161149	0.871684	9858	
-0.112933	-0.715583	8113	
0.160586	-0.020032	5488	
0.658236	-0.082944	1208	
-0.062136	0.514333	4746	
-0.203609	0.655107	8215	
-0.461213	-0.633962	5628	
-0.173146	0.537811	5248	
-0.311916	-0.172028	997	
0.000525	0.664521	7205	
-0.106428	-0.660050	6694	
-0.852827	0.365867	5480	
-0.191738	0.681705	6774	
0.941802	-0.288021	5255	
-0.011008	0.654673	5234	
0.107582	0.656362	6693	
-0.478023	0.281881	8880	
-0.540581	0.028171	4143	
0.963990	-0.082847	4774	
0.080295	0.256101	5221	
-0.564339	0.423737	2364	
0.676973	0.479820	3645	
-0.316247	-0.656482	2238	
-0.461981	0.781286	4009	
-0.322578	-0.647345	2238	
0.519822	0.501848	9008	
-0.361478	0.421535	5532	
0.215147	0.432723	5501	
0.659310	0.377066	7785	
0.487801	0.444395	1403	
0.276562	-0.804802	984	
-0.071927	-0.709425	1331	
0.426311	-0.280537	2991	
-0.498821	0.018325	3726	
-0.305676	-0.764036	2065	
0.824397	-0.479393	9050	
0.154090	-0.259838	1140	
0.145895	0.344677	3661	
0.031897	0.270867	2417	
-0.793317	0.084204	1478	
0.256175	0.110341	6281	
-0.884011	-0.243451	3006	
0.322321	0.827802	9102	
-0.492669	-0.757787	9644	
0.093307	0.330583	613	
-0.777434	-0.070695	1613	
0.845805	-0.180607	7036	
-0.807073	0.427327	9391	
-0.653870	-0.212210	8415	
0.176872	0.043116	1964	
0.781954	0.405716	4566	
-0.905193	0.113235	2456	
0.561977	0.694881	8463	
0.769776	-0.350302	1277	
0.984096	0.089616	2848	
-0.287612	-0.428621	1915	
0.793191	0.356086	5413	
0.524986	0.558400	2711	
-0.403687	-0.551174	1072	
0.258358	-0.345508	4393	
0.104129	0.399721	3777	
-0.010659	0.349928	4875	
-0.229663	-0.187466	4453	
0.633943	-0.567325	6442	
0.460504	-0.224128	2650	
-0.471094	0.389086	3993	
0.769557	0.335621	1041	
0.691586	-0.279532	8965	
0.541380	0.497270	7814	
-0.886012	0.248378	5407	
0.321698	-0.635290	5517	
0.266503	-0.242214	5792	
0.227982	-0.936537	1701	
0.109681	0.427219	3527	
-0.365039	-0.622384	2590	
0.262117	-0.687511	653	
0.296994	-0.112240	3518	
0.224560	-0.696964	7576	
-0.118066	0.861702	3981	
-0.628641	-0.528937	2596	
0.311774	0.372086	585	
-0.390845	0.399372	3867	
0.348025	-0.768066	8542	
-0.094119	0.910280	8823	
0.150045	0.198863	1987	
0.745596	0.397787	3160	
-0.217511	0.731800	9633	
-0.751502	0.161084	5803	
0.587634	-0.451838	1206	
0.021834	-0.157943	2207	
0.624201	-0.253641	4276	
-0.120590	0.571467	1167	
0.429336	0.326436	2248	
-0.689809	-0.671347	1537	
0.724688	-0.020496	318	
0.088407	-0.247853	3990	
-0.724942	0.484123	7076	
0.852646	-0.132978	6717	
-0.009799	0.896298	384	
0.805201	-0.219163	5590	
0.718710	0.171553	1676	
-0.308093	-0.904502	8974	
0.343235	-0.898454	9927	
-0.041408	-0.621526	661	
0.100386	0.210896	4271	
0.940965	-0.199717	8422	
0.053502	0.517077	3301	
-0.441163	-0.120437	3399	
-0.563766	-0.104784	2250	
0.731304	-0.401218	6401	
-0.054929	0.342051	4574	
0.566799	-0.787815	8822	
-0.251793	-0.169028	6459	
-0.061185	0.406521	4866	
0.624908	0.161946	9162	
-0.289515	-0.483921	1095	
0.017749	-0.974638	1396	
-0.621561	0.119910	7186	
0.096011	-0.314400	3245	
0.612963	0.622414	7457	
0.333567	-0.580054	358	
-0.838404	0.378982	1849	
0.345140	-0.092399	5043	
0.258349	0.229106	9426	
0.492392	0.204464	7224	
0.236235	-0.251200	3185	
-0.083011	-0.934273	7222	
0.095829	-0.678709	7459	
-0.162213	-0.701495	2572	
0.617876	-0.273511	3439	
-0.385398	-0.111825	1606	
-0.073717	0.872604	8298	
0.670571	0.575453	6179	
0.084496	-0.145611	7369	
0.411452	-0.066495	5378	
-0.812808	0.320180	5514	
-0.024061	0.892038	6076	
-0.585375	-0.711036	1799	
0.252975	-0.210720	602	
0.402368	0.016015	7179	
0.684214	0.330992	538	
0.953392	-0.229642	6080	
0.081148	0.243890	8130	
-0.870411	-0.225594	1487	
0.004692	0.557750	4050	
0.231110	0.676538	2006	
0.294363	-0.764519	6714	
0.839793	0.139274	6973	
-0.667142	0.429849	3751	
0.740995	0.418128	2532	
0.424283	0.602440	7425	
0.468810	-0.375273	2858	
-0.787973	0.176502	5017	
0.616779	-0.382266	6255	
0.569425	-0.244149	1445	
-0.501872	-0.442438	3927	
0.174631	0.532385	5641	
0.298071	-0.650185	708	
-0.180265	0.902007	9204	
-0.554618	0.659786	4656	
0.584340	0.412348	1242	
0.231841	-0.786858	7562	
-0.504598	0.089541	2990	
0.613564	-0.232488	3531	
-0.069925	0.906256	5985	
-0.009831	0.919339	302	
-0.290544	0.697183	6825	
-0.503827	0.702091	4710	
0.192170	-0.641016	6329	
-0.486388	-0.031382	2109	
-0.676146	-0.634462	8644	
-0.539090	0.107025	5996	
-0.273962	0.859338	8401	
0.767544	0.307222	6074	
-0.902554	0.008367	4748	
0.597269	0.239655	5679	
0.165204	-0.184480	4468	
-0.741035	0.181191	2654	
0.275693	0.621608	1962	
0.520777	0.557870	2711	
0.532294	0.215735	8634	
-0.175866	0.679725	1720	
-0.546486	-0.592327	2586	
-0.514979	0.182447	7071	
0.218519	-0.311380	2882	
0.061599	0.694879	6986	
0.304769	0.243792	874	
0.232499	-0.083838	8117	
-0.611469	-0.117336	5671	
0.297059	-0.774200	6628	
0.453841	-0.058950	4273	
-0.875079	-0.181594	4134	
0.631666	-0.159314	2822	
-0.500759	0.021474	3726	
-0.932016	0.127479	4651	
0.438349	0.596199	7425	
-0.414230	0.446641	6667	
-0.092767	0.497693	6707	
-0.544865	0.049479	4819	
0.299196	-0.318416	3225	
0.121302	0.402660	3686	
0.264721	0.457055	2614	
-0.819242	0.390845	1255	
0.255314	-0.171057	5788	
-0.125445	-0.766996	8788	
-0.900750	-0.231909	4618	
-0.248843	0.443049	8752	
0.188285	0.219204	7764	
0.359349	-0.208564	3905	
0.289579	0.104343	6122	
0.092316	-0.955092	8227	
-0.147838	-0.743592	8075	
-0.515678	-0.055260	4925	
0.324226	-0.585663	6261	
-0.713275	-0.564733	633	
0.260517	-0.905855	875	
0.391813	-0.260678	1342	
-0.178605	-0.172355	1721	
-0.561449	0.412530	8039	
0.047818	0.376900	4136	
-0.194097	-0.147247	1457	
0.189465	-0.921581	1901	
-0.342075	0.799582	6446	
0.852465	-0.011243	4290	
-0.538754	-0.157432	4977	
-0.890170	0.077535	9451	
-0.688164	0.367461	5568	
0.488149	0.714646	9749	
0.050890	0.808741	1227	
0.257673	0.055419	1847	
0.139202	0.783680	6249	
-0.781344	-0.074951	2299	
0.135971	-0.393211	5125	
-0.331210	-0.132432	1026	
0.161231	0.564036	5713	
-0.658038	0.586000	7872	
-0.408569	0.636665	3271	
-0.324000	0.462734	7732	
0.293053	-0.663477	466	
-0.722796	0.276980	7743	
0.682463	0.228600	3497	
-0.677677	0.191816	6268	
0.433053	-0.156203	6520	
-0.528197	-0.187328	6021	
-0.501637	-0.090529	6053	
-0.467394	-0.044461	3368	
0.179446	0.705051	2306	
-0.551819	-0.374001	4673	
-0.448218	-0.108569	3399	
0.117190	-0.021699	9826	
-0.553433	-0.431926	7164	
-0.802664	-0.040151	2933	
-0.703155	0.528105	5178	
-0.891102	-0.197338	3895	
0.028968	-0.635971	2659	
0.559699	-0.369325	4104	
0.115581	-0.229192	3644	
-0.013759	0.308249	2937	
-0.365891	-0.050062	6227	
-0.599584	0.464392	1492	
0.828785	0.052252	4589	
-0.884736	-0.178773	4134	
-0.239382	0.658663	6818	
0.643425	0.531505	2568	
0.593371	0.407678	1242	
0.080411	0.797576	6659	
0.300724	-0.587701	6177	
-0.664435	0.202687	4268	
-0.175050	0.779954	2124	
0.551784	-0.390895	5474	
0.078166	-0.311123	3063	
0.763235	-0.395672	4120	
-0.719975	0.311904	9556	
0.314950	-0.119033	4269	
0.557463	-0.370467	4104	
-0.669450	-0.226560	7843	
-0.090189	0.704610	7152	
-0.264914	-0.157530	8815	
0.662926	0.090962	9793	
0.944964	-0.211086	6474	
0.319036	-0.639054	6648	
-0.640015	-0.449222	4019	
0.583510	0.667948	8470	
0.779274	0.368719	3539	
0.091544	-0.060206	7766	
-0.703585	0.062394	5624	
-0.788764	-0.114570	3017	
-0.368920	0.408342	6680	
0.386714	-0.599604	1795	
0.090308	-0.853005	5032	
0.001310	0.225728	5800	
0.536875	0.343592	2523	
-0.790353	0.013777	2623	
-0.084158	0.771034	3402	
0.792020	0.375301	4427	
-0.349648	-0.220407	9523	
-0.701829	-0.304954	5305	
0.108563	0.052686	855	
0.170802	-0.128148	4489	
-0.159752	-0.932179	2470	
-0.322330	-0.738128	2780	
-0.496486	0.734017	4939	
-0.652145	-0.166585	2939	
-0.498009	-0.230073	5576	
0.042526	0.407277	748	
-0.536865	0.139730	7064	
0.693927	-0.423671	5136	
0.379127	-0.187579	3958	
0.721019	0.039063	9157	
0.076326	0.861872	7061	
0.024513	0.426846	503	
0.329468	-0.672229	1136	
0.062920	0.452691	3760	
0.427079	0.772003	7578	
-0.636076	-0.472098	1755	
-0.112513	0.697004	7379	
0.031493	-0.077119	8073	
-0.766579	-0.568891	1128	
0.083812	-0.727409	3120	
0.753177	-0.565531	2615	
-0.700474	0.594574	9345	
0.167859	0.274981	9403	
-0.686054	-0.337583	587	
-0.475584	0.771764	5139	
-0.484334	-0.308055	527	
0.098278	0.339740	473	
-0.176022	-0.738821	7908	
-0.113096	-0.719503	8137	
0.334012	-0.188660	9073	
-0.125060	-0.436132	6870	
-0.100067	-0.471949	9435	
-0.353140	-0.376905	5206	
-0.542555	0.145407	8511	
0.626318	0.183667	6901	
-0.504734	0.180136	6058	
-0.721851	0.334463	9394	
0.102779	0.211051	4271	
-0.024081	0.388522	5542	
0.738793	0.406704	2532	
0.426640	-0.836153	885	
0.582664	0.490176	723	
-0.743654	-0.241373	4236	
0.970647	-0.099385	4774	
0.264975	0.010246	3202	
0.242963	-0.196870	6942	
0.140608	0.799287	7258	
0.099017	0.360853	8347	
-0.013877	0.555567	1794	
0.219875	0.062061	5427	
0.298246	-0.797667	6628	
-0.897049	-0.288285	3244	
0.032656	0.123011	645	
-0.378369	-0.139986	8904	
0.215596	0.536079	1234	
0.490616	0.731932	499	
-0.022363	0.293626	3089	
0.414242	0.493553	2777	
0.451894	0.019443	1466	
0.211632	-0.552637	2433	
0.626666	-0.694901	1062	
-0.813280	-0.441475	7999	
-0.374626	-0.346710	8069	
-0.350619	0.608475	529	
0.277719	-0.227761	658	
-0.140782	0.520545	4550	
-0.138280	0.512099	3596	
-0.450716	-0.647357	5628	
-0.618136	-0.720654	3191	
-0.727285	0.538412	5178	
-0.466870	-0.389901	8485	
-0.505002	-0.488501	5024	
0.429794	0.649963	6703	
0.274240	-0.195121	5161	
0.375717	-0.624361	492	
0.135636	0.212108	1582	
-0.811242	0.322404	5514	
-0.108981	0.441761	7819	
0.346028	0.055700	5981	
-0.086361	0.772928	7278	
0.145679	0.123605	4058	
-0.622884	0.664900	5730	
0.735348	0.481969	7248	
-0.536281	-0.471405	6278	
0.315772	0.071918	8087	
-0.773975	0.134884	7059	
-0.193497	-0.832042	697	
0.603461	-0.067937	6051	
0.815147	0.168916	6963	
0.637479	0.568386	5619	
0.163072	0.680329	1297	
-0.280335	0.630793	7903	
-0.545427	-0.049802	775	
-0.257792	-0.880233	8286	
0.352566	0.802333	7824	
-0.757792	0.543602	8085	
-0.017025	0.185358	4643	
0.036280	0.396502	3137	
0.596157	-0.309290	843	
0.020443	0.136812	1411	
0.174446	0.704186	2306	
-0.361476	0.708358	4572	
-0.150876	0.562180	848	
0.732319	-0.614523	9054	
0.460122	-0.867486	7293	
-0.040004	0.541642	1738	
-0.765413	-0.501753	511	
-0.076961	0.575523	7058	
0.176927	-0.782873	2123	
-0.380798	-0.837292	6852	
-0.798361	0.154239	5511	
0.480743	-0.568291	1115	
0.393366	-0.719929	6962	
-0.158526	-0.920147	7492	
-0.201310	-0.943266	8645	
0.023021	0.573352	2605	
-0.459664	-0.814628	8457	
0.295536	0.272604	4402	
-0.441459	-0.189826	6585	
0.402087	0.290811	9090	
0.810224	-0.554586	8730	
-0.190194	0.740040	9531	
0.980780	-0.126575	4637	
0.296728	-0.225646	718	
-0.931280	0.171894	8847	
0.354894	0.683318	8005	
-0.727764	-0.571640	8318	
-0.418018	0.356809	8226	
-0.551504	-0.424114	7624	
-0.694374	0.115322	4200	
0.409828	0.347052	1689	
-0.524348	0.576132	288	
0.648356	0.367706	3839	
-0.434181	-0.178137	6606	
0.531926	-0.780610	1648	
-0.622695	0.677505	7069	
0.301873	-0.777127	6628	
0.217594	-0.370807	8721	
0.742667	0.487593	7101	
0.399167	0.664059	9107	
0.418457	-0.870665	1310	
-0.562719	0.544277	435	
0.610887	0.155684	6294	
0.673600	-0.018270	5509	
0.389193	-0.850747	415	
-0.536132	0.062958	4819	
-0.115369	0.794387	6976	
0.188261	-0.947535	2884	
0.147157	-0.298713	2977	
0.279610	0.751787	9613	
-0.933701	-0.151020	4250	
0.840652	-0.083632	6095	
-0.392578	-0.619111	3771	
-0.756908	-0.180813	2943	
-0.285996	-0.669773	2108	
0.700942	-0.226296	1940	
0.073193	0.494439	3612	
-0.800377	-0.389941	6620	
-0.427581	-0.145121	834	
0.147080	0.793718	4863	
0.349666	0.296050	9025	
-0.905545	0.266939	9308	
-0.551319	0.040543	4819	
0.173306	-0.980147	2500	
-0.219155	-0.666676	454	
-0.040846	0.523596	2402	
0.834748	-0.126209	5570	
0.479469	-0.188665	2502	
0.857105	-0.422755	1981	
-0.483137	-0.373735	4311	
0.077361	0.450754	3890	
0.575759	-0.738215	9748	
0.567806	0.435000	7623	
-0.931324	0.152325	4651	
-0.374338	-0.344544	8069	
0.291014	0.074623	9145	
0.427448	0.493216	4337	
-0.685767	0.129954	5425	
-0.673808	-0.417044	1666	
0.749076	-0.112312	6192	
-0.442852	-0.107628	2475	
-0.278396	-0.698903	4548	
-0.717317	0.527641	5660	
0.152187	0.305685	3108	
0.128571	-0.010085	5065	
-0.722538	0.252377	7808	
-0.331305	-0.627898	1761	
-0.611535	-0.729010	3191	
-0.561518	0.538124	1106	
0.670515	0.355673	7785	
-0.469612	0.639445	9632	
-0.820240	0.404862	1255	
-0.105800	-0.658930	6694	
0.051255	0.528352	3713	
0.151824	-0.105480	4207	
0.698883	-0.446339	6265	
0.133002	-0.270836	8828	
0.218112	-0.575319	2122	
0.563106	-0.627901	3687	
0.841841	0.106707	6827	
0.670013	0.273333	5967	
-0.281022	0.483599	3586	
0.409070	0.032950	7582	
0.637914	-0.342584	7023	
0.009045	0.415935	4198	
0.542776	-0.393559	5910	
-0.491006	-0.488380	3737	
0.143467	0.632697	7233	
-0.282908	-0.874170	7553	
-0.117396	0.685308	8385	
0.078842	-0.825450	1000	
-0.578989	0.413865	9926	
0.378486	0.805361	6881	
-0.457418	-0.144596	1692	
-0.643554	0.613150	7538	
-0.822768	-0.476969	8578	
0.106262	0.657745	6693	
-0.466826	-0.659206	6440	
-0.348667	-0.345092	7181	
-0.424350	-0.105995	2037	
0.681792	0.503124	4808	
-0.746188	0.508068	5199	
0.139187	-0.354284	6754	
0.266332	0.645229	2218	
-0.006599	0.451582	6602	
-0.344995	-0.661875	6008	
0.159245	-0.311190	3057	
-0.050413	-0.656939	6927	
0.119898	-0.917998	7951	
-0.235950	-0.186335	3171	
0.737538	0.188653	7269	
-0.540746	-0.402038	4873	
0.201084	0.844120	2222	
0.407085	0.255643	9542	
-0.010356	0.654384	5234	
0.766231	-0.377926	4120	
0.945562	0.171424	6424	
0.243697	-0.168350	5272	
-0.687099	0.017440	5735	
0.085550	-0.162018	1767	
-0.600126	-0.755416	7034	
0.014596	-0.930198	1005	
-0.614758	0.178733	782	
0.226963	0.866875	7600	
-0.682042	0.349965	5568	
0.155438	-0.350754	5692	
0.722001	0.426063	2732	
0.221441	0.093241	3146	
-0.804704	0.348924	9603	
0.530406	-0.773355	1648	
0.102776	-0.099185	4434	
0.115100	0.203589	3078	
0.886495	-0.332638	4346	
0.219084	-0.127761	1569	
0.069075	0.124733	4904	
0.582133	-0.055408	7217	
0.372389	0.778306	6814	
0.392736	-0.051677	4159	
-0.120532	0.499198	2011	
-0.580387	-0.168266	6006	
-0.056636	-0.572631	7916	
0.146365	-0.165338	3335	
0.523949	-0.802403	2091	
0.087803	0.150384	5273	
0.794834	0.225337	6841	
-0.904379	0.105188	2456	
0.479534	0.605396	388	
0.531141	0.488345	8360	
0.315566	-0.103237	3490	
-0.447838	-0.672245	8514	
-0.768815	-0.222807	4277	
-0.448209	-0.106357	2475	
0.136630	-0.000688	4725	
0.426762	0.757116	6410	
-0.118957	0.784081	8103	
0.161199	-0.155431	4435	
0.808133	-0.545331	8730	
0.171234	0.128031	4728	
0.541771	-0.406236	5184	
0.238625	-0.620619	3845	
-0.375052	-0.336980	8093	
0.527110	-0.527906	2695	
0.144365	0.235420	5881	
-0.130826	0.698346	8653	
-0.771720	-0.463756	5304	
-0.812504	0.058612	3656	
0.241418	0.847111	8616	
0.063233	0.237844	1063	
-0.071237	0.537138	7539	
0.064815	0.114446	5977	
0.503058	-0.440182	9833	
-0.488721	0.601558	732	
0.034716	0.267763	2417	
-0.364992	-0.609416	2368	
-0.853259	0.223074	5798	
-0.709398	0.374455	6675	
0.172008	0.609100	944	
0.307029	-0.006219	9527	
0.343149	0.037341	3641	
-0.083005	-0.947713	7222	
0.410976	-0.057738	5900	
0.601025	0.576853	3869	
-0.352892	-0.161132	2336	
-0.534950	-0.263460	925	
0.526845	0.135393	7406	
-0.268724	-0.882626	7140	
-0.209486	0.845677	6486	
-0.030376	0.327083	305	
-0.460939	0.609018	7467	
-0.331624	-0.851278	8811	
0.847929	0.184372	9004	
-0.110433	0.713350	7093	
0.365324	-0.363648	342	
0.782398	-0.340039	8251	
0.097883	-0.163258	472	
0.840062	-0.050506	3522	
0.114988	0.295531	1055	
0.339336	-0.196865	3083	
0.067902	0.479213	3767	
-0.468916	0.420533	5380	
-0.768302	-0.573941	1128	
-0.344940	-0.744726	2780	
0.085672	-0.356754	6609	
0.589705	-0.610090	4602	
0.622657	0.637880	7457	
-0.375083	0.825626	6314	
-0.213017	0.445251	8834	
0.267841	-0.667287	6312	
0.061630	0.160274	6283	
