time = 39.4	Re = 1	rotation = 6.27055
0.494858	0.393501	7322	
-0.761582	0.228322	8691	
0.138068	-0.295503	3606	
-0.787809	-0.223831	7463	
-0.184010	0.269095	5849	
0.291167	0.687709	9411	
-0.411085	0.075689	4046	
0.469822	0.220061	2643	
-0.855050	0.346702	8736	
-0.610340	0.090424	946	
-0.275983	0.705144	1023	
-0.210590	0.155656	2985	
0.397890	-0.030719	4038	
-0.354881	0.562606	7264	
0.486234	-0.246689	7801	
0.675787	-0.698628	1447	
-0.211053	0.580022	4996	
-0.820206	-0.166771	7776	
-0.099931	-0.716768	8951	
0.465667	-0.434768	1757	
-0.214469	-0.338878	2537	
-0.469046	-0.652105	2010	
0.019878	0.527813	4124	
-0.081939	-0.366003	9455	
-0.181862	0.297820	6303	
-0.620327	0.331003	5130	
0.775089	-0.545250	1598	
0.494705	-0.263586	9306	
0.680457	-0.034078	1858	
-0.538032	0.578093	2436	
-0.260641	0.631823	7080	
0.483858	0.862557	5383	
-0.148920	-0.166538	3164	
-0.490018	0.483059	7736	
0.151333	-0.638173	5507	
0.402164	-0.850739	6762	
-0.357114	-0.538640	5809	
0.062657	-0.659470	1208	
0.721093	-0.455475	5133	
0.270292	0.049188	3047	
0.577295	-0.146187	3775	
-0.494544	0.761694	610	
0.355108	-0.205152	625	
-0.731943	0.520982	6055	
0.978039	0.186020	2473	
0.854557	0.160672	8678	
0.519025	0.221544	9118	
-0.304391	0.537538	7137	
-0.267353	-0.252616	2887	
0.603990	0.426429	1549	
0.697629	-0.497454	5619	
0.438715	0.270572	5540	
0.025341	-0.655643	692	
-0.203836	-0.382524	5122	
-0.408292	0.790459	1487	
-0.132126	0.454104	1927	
-0.043109	0.914942	9733	
0.514949	-0.794161	8461	
0.960960	0.155653	2365	
-0.019112	-0.957392	7637	
-0.270766	0.300179	1199	
0.095802	-0.126860	4841	
-0.222264	-0.291182	1683	
-0.427491	0.665705	5764	
0.760101	-0.585668	1455	
0.718721	-0.231148	6783	
0.665707	0.040841	6693	
-0.205108	0.117689	2621	
0.028030	0.558374	8511	
0.378422	0.385253	4483	
-0.370439	0.250491	7453	
0.550728	-0.286033	2633	
0.463614	0.359664	3832	
-0.653356	0.569638	6130	
0.423480	-0.489649	1035	
0.321040	-0.419823	6631	
-0.034283	-0.411754	2717	
-0.352089	0.589963	8415	
-0.172809	-0.911896	5479	
0.617552	-0.389039	411	
0.772946	-0.142693	3842	
0.023779	-0.198050	5321	
-0.147237	-0.807988	5320	
0.209650	-0.610424	5778	
0.364662	-0.909112	3216	
-0.056290	0.573278	4546	
0.661339	0.520498	8535	
0.527422	-0.521143	2017	
-0.377074	0.661402	7924	
0.059823	0.900928	8956	
-0.048470	-0.970764	3314	
-0.730607	0.518972	6055	
0.679370	0.197319	1500	
-0.865571	-0.392095	1901	
0.675486	0.396576	9897	
-0.251955	0.043771	5433	
-0.300912	0.810091	6828	
-0.626439	0.654905	5367	
0.144293	0.512613	3617	
-0.907578	-0.308823	8539	
-0.382670	0.337590	7320	
0.371927	0.023533	3773	
0.004296	-0.809031	5816	
-0.691121	-0.595077	897	
-0.345744	-0.648999	3042	
-0.082172	-0.374373	8443	
-0.491509	0.784143	8268	
-0.221642	0.381274	834	
-0.170110	0.536897	871	
0.862882	0.141380	7724	
-0.748122	-0.097870	8409	
-0.069497	-0.934599	9472	
0.585271	-0.730749	8873	
0.336033	0.699581	1492	
-0.768027	0.452130	6321	
0.033855	0.751462	4871	
-0.763178	-0.092706	7882	
-0.326694	-0.645307	3042	
0.385087	0.759456	5751	
-0.003758	-0.941037	1600	
-0.875940	0.196928	6882	
-0.014560	-0.717657	6287	
0.116071	-0.014713	397	
0.265038	-0.191027	1339	
0.323037	-0.920625	4340	
0.084144	-0.078114	4438	
-0.698309	0.591906	480	
-0.004142	-0.707757	3488	
-0.865945	0.247385	7580	
0.048575	-0.407268	5348	
-0.284113	-0.240514	2911	
0.581554	0.205125	8569	
0.395461	-0.059762	9302	
-0.028453	-0.333703	4239	
-0.186318	0.159586	1457	
0.463835	0.164704	4724	
-0.721910	0.569023	8318	
0.637762	-0.576608	6894	
-0.403496	0.674551	4236	
-0.724731	0.531662	6180	
-0.490722	-0.003390	9859	
-0.621141	-0.542973	6522	
-0.710084	-0.098055	1643	
0.577978	0.250072	2060	
-0.730997	-0.140744	7022	
-0.889844	0.118587	9101	
0.725104	0.239969	1418	
-0.435406	-0.482972	2652	
0.033321	-0.469544	6026	
0.201338	0.840581	9580	
-0.081152	-0.592035	5643	
-0.756369	0.047119	8105	
-0.666301	0.600658	637	
0.128273	-0.624322	3350	
-0.935575	0.088843	7049	
0.151509	-0.070027	4600	
0.451067	-0.284714	7150	
0.721118	0.236797	1418	
-0.294394	0.374318	7914	
-0.115928	0.475779	2449	
0.065023	0.541121	7071	
0.577185	-0.746472	8670	
-0.603129	0.629571	5290	
-0.587761	0.517798	2253	
-0.585091	0.651273	4565	
-0.460425	0.386953	1305	
0.044433	0.577605	8552	
0.728292	-0.186397	6007	
-0.170639	0.882798	5098	
-0.157497	-0.217497	5794	
-0.076702	0.009920	427	
0.519527	-0.248865	9558	
0.856293	0.185685	1179	
-0.162374	0.598335	2547	
0.774276	-0.302112	8419	
0.384251	0.336088	4936	
-0.528228	-0.304235	696	
-0.522587	0.146870	1397	
0.281528	-0.568950	9707	
-0.596627	-0.202268	8989	
0.662141	-0.683481	1313	
-0.378430	-0.889631	8910	
-0.299778	-0.911958	9050	
0.872700	-0.468686	5770	
0.211683	0.508790	8408	
-0.745781	-0.374634	3569	
0.086835	-0.361794	5398	
0.412222	0.363519	2331	
0.583784	0.386783	5167	
0.730455	-0.056928	8556	
0.348338	0.388573	3361	
-0.013212	0.588674	6085	
0.066078	-0.317750	9929	
-0.280471	0.482322	6252	
-0.464025	0.736818	6863	
-0.184260	0.587798	4359	
0.074520	-0.723759	6360	
-0.754864	0.489078	9035	
0.056960	-0.401228	5922	
-0.439128	-0.402477	7501	
-0.171611	-0.813913	1209	
-0.905626	-0.245446	639	
0.285774	0.811830	6796	
0.640405	0.560683	5760	
-0.008616	-0.209758	2724	
0.464738	0.134977	3805	
0.493341	0.326723	2434	
-0.112503	-0.470060	1948	
0.243090	-0.902468	4578	
-0.462515	-0.818359	9461	
0.371982	-0.719665	5087	
0.011775	0.606037	8994	
0.288880	0.488460	2258	
0.238153	0.532759	3176	
0.148738	-0.346219	8398	
-0.181600	0.135704	3592	
-0.346611	-0.571648	779	
0.034121	-0.470693	6026	
0.762735	0.422311	4065	
0.840060	-0.239208	7578	
-0.274074	0.413609	6557	
0.543288	0.694791	5753	
0.149656	0.530516	3617	
0.648662	0.408824	1900	
-0.745451	0.319197	6440	
0.411261	0.392854	3586	
0.118483	0.632509	3920	
-0.726609	0.084209	3792	
-0.747103	0.467278	7458	
0.332512	-0.914207	5870	
0.543117	0.161739	4171	
-0.056424	-0.508005	5442	
0.534803	-0.374186	1403	
0.012749	-0.927556	9706	
-0.101090	0.481160	2577	
0.758101	-0.407152	4085	
-0.560954	0.345410	1688	
0.757575	0.366280	5257	
0.649030	-0.009583	2318	
-0.083673	-0.305995	3555	
-0.807734	0.080710	5506	
0.398498	-0.754323	8571	
0.109014	-0.211078	7489	
0.144885	-0.249001	1271	
-0.133245	-0.818167	4001	
0.712213	-0.482785	6234	
-0.255126	-0.775060	5625	
-0.128348	-0.140672	460	
0.484056	0.193033	6948	
-0.087054	-0.320250	6115	
-0.005350	0.882416	7271	
-0.476073	-0.455529	730	
-0.035806	-0.127381	3638	
0.428705	-0.464196	1693	
0.442289	0.334904	2526	
0.181351	0.656736	844	
-0.608167	-0.499637	4571	
0.294819	0.499004	2258	
-0.209637	0.132395	1399	
0.450494	0.435758	1098	
-0.663643	-0.031216	1198	
-0.799016	0.470868	7038	
0.174819	0.678999	8870	
0.934217	-0.312050	3972	
0.444804	0.436214	1098	
0.668684	0.035058	1197	
-0.087128	0.519943	2829	
-0.236843	0.408867	1166	
0.959187	-0.132389	8912	
0.369827	0.056374	4806	
-0.263492	0.639516	9370	
0.765339	0.349080	4012	
-0.550440	-0.458182	5517	
-0.342028	0.839715	9941	
-0.559128	-0.442946	6648	
0.705087	0.270302	7175	
0.069325	0.550164	6786	
0.464380	-0.119027	5501	
0.794985	0.119343	1227	
0.739322	0.087946	2292	
0.076868	-0.844501	5173	
-0.466908	-0.451742	730	
0.010830	-0.488236	7523	
-0.180238	0.378097	2240	
-0.455623	-0.667441	2010	
0.783393	-0.543264	1598	
-0.275839	-0.259226	3950	
0.422634	-0.027412	8504	
0.380262	0.103433	4928	
-0.696652	0.381958	1393	
0.151710	-0.105668	4058	
-0.909523	-0.156542	8178	
0.408440	0.781278	6925	
-0.547809	-0.717999	7752	
0.437054	0.045411	4396	
-0.741522	0.264565	9258	
0.773655	-0.384946	4188	
-0.731819	0.544229	9582	
-0.657625	0.241810	2360	
0.067963	-0.097710	285	
0.832932	0.308368	3981	
-0.878704	0.252125	763	
0.619557	0.644991	4939	
0.638855	-0.547173	4808	
0.985731	0.076110	2193	
-0.537490	0.130837	1621	
0.848468	0.235750	1956	
0.674537	0.391628	9897	
-0.647670	-0.290863	7331	
-0.207752	-0.409920	9250	
0.485391	0.034920	3852	
0.435381	0.167837	4391	
-0.265243	0.060876	5456	
0.468440	-0.705671	6074	
0.063803	-0.472021	425	
-0.090983	0.588583	8745	
0.841556	0.171817	8791	
0.472111	-0.557663	400	
0.713002	0.277481	8341	
-0.841733	0.371918	6411	
-0.022971	-0.708842	4194	
-0.170898	-0.341620	7867	
0.177328	-0.947075	9935	
0.500395	0.027393	8406	
-0.587267	-0.419629	466	
-0.068482	-0.728208	8673	
-0.073343	-0.280294	3130	
-0.114151	-0.717360	6392	
0.059454	0.861068	5784	
-0.726948	-0.402830	7562	
0.469641	-0.183548	8439	
0.031101	0.551977	7064	
0.142946	-0.828598	3522	
0.020883	0.911419	5997	
0.301222	-0.002845	5124	
0.818421	0.260794	5031	
0.089100	0.751559	7808	
-0.596421	0.467678	3268	
0.318029	-0.657012	1676	
-0.227398	-0.103451	7975	
0.338190	-0.552545	7203	
0.350772	0.477249	6333	
0.495222	-0.232650	5953	
-0.704860	-0.655869	9691	
0.589917	-0.399593	9008	
-0.309225	-0.197531	4371	
-0.597140	0.630792	5290	
0.791825	-0.344190	8180	
0.125055	0.879918	5350	
0.695920	-0.453468	3869	
0.721912	-0.219341	6783	
-0.339339	-0.891711	8780	
0.290277	-0.916718	1221	
-0.559800	-0.224045	1325	
0.318543	0.036622	403	
0.926409	-0.260497	8718	
0.571512	0.121335	3290	
-0.205433	0.277017	716	
-0.366428	0.364893	2697	
0.576881	-0.594701	2732	
0.401306	0.212444	9736	
0.529570	-0.813139	4615	
-0.230961	0.078264	1344	
0.428206	0.253298	6673	
0.545448	-0.321138	2068	
-0.644820	0.049216	1649	
-0.014182	-0.974060	6080	
-0.346123	0.482663	9069	
-0.353563	-0.239390	5808	
0.680002	0.552334	7877	
-0.043767	-0.665959	3060	
-0.775945	0.492908	9923	
-0.022441	-0.305025	2704	
0.297909	-0.095559	316	
0.361474	-0.306953	6475	
-0.203137	-0.322828	2593	
-0.154447	-0.921308	7822	
-0.307896	-0.593090	9314	
-0.499892	-0.432776	6177	
0.327538	-0.562595	7003	
-0.159729	0.225541	6282	
0.094041	0.862742	6212	
0.727910	0.506116	6597	
-0.201128	-0.137433	1330	
0.053829	-0.339811	8495	
-0.716401	0.495659	6233	
0.117525	0.876833	5350	
-0.625008	-0.676981	6889	
-0.168480	-0.309197	664	
0.095977	-0.285930	9193	
0.805374	0.040496	5341	
0.945653	-0.260341	9319	
0.356690	0.054780	5357	
-0.901495	-0.111279	458	
0.522161	0.253318	9714	
0.524100	0.432213	5327	
0.057332	-0.813790	4984	
0.863078	-0.074907	7444	
-0.461023	0.635462	981	
0.811124	0.292692	4859	
0.616489	0.417043	1780	
0.083990	-0.578022	8793	
-0.666127	0.446342	1384	
0.347044	-0.620126	9659	
0.237175	-0.536776	2329	
-0.741889	-0.099549	4028	
0.561246	-0.049726	5641	
-0.047178	-0.710627	6551	
-0.069467	0.915283	5588	
-0.389303	0.766176	8922	
0.767214	0.113377	9486	
-0.007752	-0.815279	5564	
-0.158092	0.418679	3800	
0.317532	-0.540286	7300	
0.052408	0.902881	8766	
0.094090	0.909876	9979	
0.017143	0.751197	4871	
-0.335651	0.794027	8862	
-0.208814	-0.631694	3930	
-0.191587	0.346429	1606	
-0.709178	-0.598578	839	
-0.204797	0.447787	4905	
-0.139500	0.889471	9135	
0.843780	0.113625	5045	
-0.893344	0.158429	8991	
0.597917	-0.258106	1164	
-0.212763	-0.221824	9919	
-0.572580	0.485664	6571	
0.576779	0.340528	1773	
0.673390	0.387843	9897	
0.447892	-0.309234	7009	
0.198747	0.665028	888	
-0.664550	-0.467850	6714	
-0.150514	0.477677	3218	
-0.243226	-0.349847	3225	
0.484014	0.410787	5844	
0.279597	-0.138271	7410	
-0.089539	-0.213170	5941	
-0.469813	0.359914	7911	
0.072033	-0.822897	4370	
0.103985	-0.367094	5398	
-0.902693	-0.048802	7386	
0.357421	-0.503912	3557	
-0.181321	0.380954	1917	
-0.915543	0.221393	536	
0.624631	0.413184	1780	
-0.017347	0.601608	5831	
0.406618	0.363295	2331	
-0.234249	0.421405	1692	
-0.156428	-0.423189	7720	
0.476358	0.009162	6176	
0.559746	-0.103559	9304	
-0.743538	0.518391	6055	
-0.143657	-0.285058	6942	
-0.399918	-0.612850	2695	
-0.920800	-0.159580	1997	
0.219329	0.481248	8038	
0.317814	-0.038892	1055	
-0.062114	-0.391422	3022	
0.137912	-0.138888	9184	
0.037725	-0.957916	8446	
-0.439604	-0.553650	2182	
-0.246864	0.358206	282	
-0.054493	-0.665687	3457	
-0.754009	-0.512403	2075	
0.180595	-0.924424	9935	
-0.034158	-0.451086	6158	
-0.261180	0.023376	8129	
-0.254111	0.632563	8320	
0.478841	0.106444	3677	
-0.221257	0.038591	4770	
0.107293	-0.933650	3479	
-0.168754	0.851259	5098	
0.822938	-0.241695	6410	
-0.378204	0.337646	7320	
-0.862185	0.245366	7580	
-0.481608	0.600329	587	
0.570522	0.650014	4710	
0.297234	0.722115	2773	
0.078577	-0.145639	2044	
0.381753	0.654528	1106	
-0.750649	0.254433	9108	
-0.349972	-0.330082	9092	
-0.165894	0.164070	4743	
0.593355	-0.026768	5818	
-0.526333	0.703683	5414	
-0.116704	0.743426	434	
0.112543	0.558045	6611	
-0.043673	-0.720594	6551	
-0.534326	0.543917	2350	
0.722143	-0.182443	6007	
-0.443737	0.517452	5992	
0.041273	-0.410430	5900	
-0.398404	0.323614	4111	
-0.252703	0.336472	5962	
-0.177010	0.326036	7157	
0.493893	0.459599	357	
-0.735519	0.053934	8555	
-0.202769	0.286671	1086	
-0.040249	-0.098719	1595	
-0.753621	-0.130537	9088	
-0.766019	0.262498	8344	
-0.577395	0.659733	4565	
-0.914746	-0.096034	8984	
-0.436212	-0.434015	9730	
0.237485	-0.606948	7953	
-0.278064	-0.209295	4544	
0.400727	0.157047	8316	
-0.098051	0.236926	4690	
-0.346104	0.663517	6757	
0.812504	-0.210022	6787	
-0.909457	-0.058896	8661	
0.127139	0.685285	5405	
0.732076	0.417043	6189	
0.770568	0.112129	9486	
0.333307	0.690619	1492	
-0.088731	-0.653624	3441	
-0.416647	0.525222	3879	
0.092962	0.785461	3219	
0.229470	-0.617966	8907	
-0.364528	-0.220602	4970	
0.637759	-0.570856	3645	
-0.532986	0.561703	2582	
-0.063810	-0.298494	2812	
0.233778	-0.607116	8907	
-0.699879	0.202816	5095	
0.288818	0.627203	8039	
-0.210394	0.091779	3452	
0.545243	-0.358016	1687	
0.932515	-0.261725	7296	
-0.024128	-0.710912	6267	
-0.763805	-0.259716	8155	
0.644093	0.611547	4009	
0.839597	0.243054	2694	
-0.087535	-0.090057	3334	
-0.528012	0.439157	3692	
-0.786685	0.195062	6831	
0.061350	0.544735	7071	
0.053125	-0.707586	5011	
-0.102601	-0.842460	5285	
0.322476	0.117021	3524	
0.670343	-0.146435	475	
-0.718387	0.330112	921	
0.217591	0.725174	2321	
0.844204	0.267206	3492	
-0.247568	0.174882	4752	
-0.808245	-0.005671	7697	
0.090915	-0.039712	8107	
-0.158682	-0.191638	3785	
-0.213891	-0.918142	1981	
-0.483668	-0.626357	1030	
-0.352947	0.811214	4134	
-0.601536	0.297749	1677	
-0.411583	0.300322	896	
0.500753	0.118881	3838	
-0.192906	0.464490	6053	
0.511132	-0.623092	5298	
-0.032976	-0.392079	1211	
0.618161	-0.357782	9110	
0.241400	0.813859	5675	
0.506174	0.147762	2022	
0.019699	-0.744934	5418	
0.536494	0.098015	4141	
0.503454	0.721148	7039	
-0.753078	-0.302078	7621	
0.267705	0.636070	8969	
-0.090256	-0.051343	3764	
-0.783910	-0.545589	9869	
-0.271301	-0.657341	9925	
0.693689	-0.636209	8340	
-0.612353	0.683451	6800	
0.368955	-0.044080	4166	
-0.807279	-0.059951	6794	
-0.355024	0.833058	9650	
-0.532697	0.239001	9903	
0.443036	0.039675	4396	
-0.450607	-0.552333	3338	
-0.469410	-0.469755	2551	
-0.082088	-0.358643	9500	
-0.493473	-0.002148	9859	
-0.535307	-0.042570	5956	
-0.513885	0.183265	891	
-0.200898	0.470410	6053	
0.574358	-0.299644	2777	
-0.135106	0.470712	2109	
-0.540734	0.571085	2436	
0.318787	0.034698	403	
0.451355	0.198312	6110	
0.813291	0.270298	5031	
0.344576	-0.872690	4249	
0.728072	0.295223	8103	
-0.811439	0.062017	3924	
0.966646	-0.136346	8912	
0.022450	-0.181611	5523	
-0.169072	-0.291937	361	
0.361410	0.689780	2266	
0.459096	0.039735	3760	
0.497585	0.291143	9476	
0.091285	-0.111788	5251	
0.100352	-0.842984	6095	
-0.914654	-0.236804	8851	
0.178706	0.053250	5837	
-0.181031	0.209275	6433	
0.643228	-0.017933	1414	
0.561609	0.678085	5753	
0.384028	0.160179	5926	
0.697528	0.157087	4828	
0.144217	-0.324675	6253	
-0.236489	-0.551563	3141	
0.550225	-0.756064	8670	
-0.841882	-0.389338	9271	
-0.476683	0.215019	2252	
-0.001952	0.699267	3487	
-0.153994	-0.340764	1380	
0.342597	0.445719	5983	
0.347851	0.434350	6364	
-0.595870	-0.519138	6325	
-0.640721	-0.700991	1348	
-0.629313	0.647939	5367	
-0.665313	0.113503	3306	
-0.710588	-0.227592	1337	
0.586557	0.513559	3214	
-0.141865	-0.315901	5161	
0.053583	-0.723059	5856	
0.318839	0.007617	5243	
-0.713780	0.498222	6233	
0.387179	0.336306	4936	
0.094084	-0.216822	7333	
0.212610	0.729342	5568	
0.193722	-0.012919	5080	
-0.518509	0.747669	7289	
0.790711	0.396024	6545	
-0.727346	-0.214480	8982	
0.101835	-0.181570	3884	
-0.645980	0.434429	1438	
-0.344025	-0.761425	5114	
0.328469	-0.453237	1333	
0.848654	-0.070013	7154	
0.714672	0.476450	6661	
0.530130	0.359708	2891	
0.089126	0.682265	6155	
-0.289451	0.378172	5169	
-0.327828	-0.850804	8928	
0.443938	0.748224	6640	
-0.690024	0.626186	8339	
0.267010	0.114134	8338	
0.491037	0.124727	3843	
0.291272	-0.579497	9961	
0.200109	0.067400	6090	
0.495292	0.452560	357	
-0.103223	0.785380	1824	
0.314555	0.501546	5375	
0.685206	-0.666173	9965	
0.436041	-0.879764	2482	
0.466167	0.325714	1786	
-0.800935	-0.447331	6913	
0.407016	0.423908	1321	
-0.087007	-0.789676	3220	
-0.433475	-0.808344	9620	
-0.689422	0.422943	4170	
0.189332	-0.713422	2786	
0.165693	-0.800723	3023	
-0.225964	-0.901316	2981	
-0.232911	-0.934561	1981	
0.545782	0.222793	340	
-0.495778	-0.792194	9712	
0.301793	-0.158705	1175	
-0.270593	0.270273	7672	
0.385912	-0.255576	7199	
0.793025	-0.578782	9061	
0.118189	0.746494	8966	
0.978717	-0.143639	2565	
-0.134634	-0.354523	9865	
-0.912472	0.256210	8717	
0.538182	0.537704	4530	
-0.759963	-0.530179	2075	
-0.002144	0.537137	4949	
-0.756946	-0.105417	8409	
-0.491131	0.472911	4673	
0.513975	-0.212580	4294	
-0.271522	0.723932	2169	
0.792817	0.079946	5858	
-0.250753	0.262690	6897	
0.461192	-0.823914	3004	
-0.528442	0.752140	9777	
0.082458	-0.826567	4370	
-0.257568	-0.393428	7165	
0.792701	0.410282	6919	
0.566422	0.524253	4564	
0.372211	-0.891265	6424	
-0.320610	0.706893	2025	
0.511471	-0.333198	8767	
0.488381	-0.425382	1867	
0.301844	-0.884973	8742	
-0.214952	0.423293	4219	
0.150751	0.775440	9556	
0.140864	-0.955337	4587	
-0.303864	-0.277480	7774	
0.458119	0.633429	360	
-0.944769	-0.087949	1784	
0.781861	-0.323264	9890	
-0.596348	-0.431262	1550	
-0.786206	0.148683	2155	
-0.534210	-0.464680	6186	
0.488685	-0.528341	522	
0.563959	0.085695	5153	
-0.845372	-0.299230	5687	
-0.214278	0.258616	1161	
0.371420	0.678041	2576	
0.343036	-0.230395	1871	
-0.875139	0.354573	9656	
-0.248431	0.420345	1692	
0.166344	-0.981202	7381	
-0.535135	-0.393009	6405	
0.467572	0.309450	2186	
0.761788	-0.362810	6375	
0.096243	-0.461142	2521	
0.821949	-0.487159	3683	
-0.654754	0.134456	1904	
0.533665	0.077025	3753	
0.496768	-0.792823	8124	
0.754116	0.155210	9946	
-0.913203	0.241776	5636	
-0.472062	0.217094	2252	
0.102619	-0.158937	9493	
0.698148	0.169267	7696	
-0.470035	0.483468	4523	
-0.786591	-0.226080	7463	
0.602364	-0.441108	979	
-0.196884	0.281959	1086	
-0.506729	-0.523410	2400	
-0.604355	0.650990	5304	
0.395005	-0.031572	4038	
-0.022450	-0.103382	8708	
-0.532381	0.532163	2018	
-0.576391	-0.406847	8060	
-0.633135	-0.710604	7572	
-0.314646	0.703586	2025	
0.801373	0.081681	5858	
-0.222055	0.757439	1658	
-0.749392	0.522623	6358	
-0.665483	-0.031971	1198	
0.574753	0.127576	3290	
-0.141120	-0.163380	2319	
0.529717	-0.630407	3160	
-0.298390	-0.247886	7126	
-0.215823	-0.580918	2050	
0.379281	-0.749583	6958	
0.853306	-0.118974	6745	
0.752640	-0.118820	6855	
0.166912	0.543919	8880	
0.113172	-0.282657	8863	
0.376933	-0.598734	3999	
0.490285	0.165787	4746	
0.214220	-0.617429	5778	
-0.708354	-0.215081	1253	
0.636027	0.092256	9758	
-0.347845	-0.845308	8928	
0.272885	0.623688	5183	
-0.152326	-0.801717	5320	
-0.286745	0.635629	2924	
0.454889	0.759790	7538	
-0.242817	0.287454	1019	
-0.517699	0.720083	6150	
-0.840263	-0.447136	1625	
0.666876	0.033023	1197	
-0.594684	-0.548159	7355	
-0.451012	0.213567	864	
-0.179559	0.265101	5849	
0.759182	0.393542	6486	
-0.649563	0.624407	7102	
-0.335529	-0.306019	5835	
0.554860	0.389489	6070	
0.494918	0.202804	4619	
-0.552294	-0.488951	590	
-0.299549	-0.296531	8135	
-0.536550	-0.288657	600	
0.018449	-0.923229	9706	
-0.260957	0.065383	5456	
0.765387	-0.166681	5489	
-0.753945	-0.017712	8075	
0.334115	0.784114	5236	
0.321407	-0.253704	2304	
0.445934	0.434530	1098	
0.638572	-0.561439	4808	
0.953857	0.129659	1853	
-0.150664	-0.274047	6942	
-0.516198	0.419648	2216	
-0.221185	-0.148196	3625	
-0.615233	-0.743274	9012	
-0.075302	-0.923731	9982	
-0.322689	0.512052	5447	
0.323372	0.825821	6874	
-0.465053	0.594202	537	
-0.318514	-0.319674	7832	
0.800996	0.289685	4181	
0.136286	-0.087993	4440	
-0.706110	0.516126	6180	
0.451075	-0.821566	3004	
-0.139913	-0.121406	1767	
0.309439	0.024614	283	
0.851554	-0.413714	827	
-0.135651	-0.229125	9683	
0.189505	0.035072	5093	
0.294696	-0.440790	6561	
0.471832	0.715041	4601	
0.044018	-0.316684	1869	
0.372500	0.400393	3462	
-0.469086	0.333484	6577	
-0.594894	-0.122952	4130	
-0.204761	-0.195391	6119	
0.470087	-0.834840	3243	
0.233004	0.034440	374	
0.850259	-0.005198	698	
-0.878549	0.246787	763	
0.632141	0.455686	4421	
0.715840	0.249257	7148	
-0.053188	-0.289022	2374	
-0.578803	-0.562726	9227	
-0.826382	0.054787	7607	
-0.201039	0.287276	1086	
-0.006631	-0.105008	7960	
0.513235	0.697530	4656	
0.159376	0.763446	9484	
-0.188879	-0.200811	6147	
0.784417	-0.578724	7451	
0.197484	-0.028804	4702	
0.216527	-0.624873	9386	
-0.157899	-0.644573	915	
-0.457387	0.224028	1744	
0.246107	-0.695770	3572	
0.343314	-0.003921	4004	
0.242094	0.653622	9208	
-0.814022	-0.393171	6546	
-0.740270	0.340092	797	
0.350616	0.795728	5236	
0.348666	0.069979	4734	
0.427222	0.371478	2498	
0.171686	0.032102	3287	
0.161033	-0.635395	5507	
-0.226277	0.735948	1613	
0.377607	0.100180	4417	
-0.596999	-0.391665	551	
-0.784688	0.401003	5278	
-0.525583	0.594910	2737	
0.630704	0.115074	959	
0.019700	-0.222961	5172	
0.076182	-0.225028	8588	
-0.138203	-0.938894	8579	
0.058054	-0.334283	8495	
0.694739	0.470509	6627	
-0.194387	0.177336	4962	
-0.530547	0.268472	8671	
0.332326	-0.340034	1834	
-0.332193	-0.855796	9052	
-0.033605	0.866937	6849	
0.407221	0.180459	9795	
-0.183613	0.736377	3371	
-0.394643	-0.819439	8876	
0.882548	0.010742	8998	
0.253201	0.658036	9208	
-0.072668	-0.507705	3434	
0.661359	-0.532564	3742	
-0.219509	-0.157781	3625	
0.790380	-0.296548	9912	
0.402585	0.018968	9641	
-0.079830	-0.368269	9455	
0.554481	0.093223	2343	
-0.096452	0.609301	8376	
-0.783740	-0.553315	1925	
-0.486349	-0.647903	2918	
-0.385147	-0.252612	2494	
