time = 28.15	Re = 1	rotation = 4.48006
-0.409482	0.387034	6583	
0.106025	0.570233	9557	
0.697864	-0.368957	7308	
-0.046931	0.121934	702	
0.782258	-0.175089	3066	
-0.017394	-0.181525	3922	
0.026402	-0.760419	6059	
0.159480	0.429087	8335	
-0.529396	0.174968	3493	
-0.812642	-0.435716	5866	
-0.037612	-0.561490	1096	
0.409958	-0.669945	2781	
0.064514	-0.276636	6487	
-0.334716	0.490823	7120	
0.417601	0.513956	5709	
0.304514	0.464299	333	
0.847026	-0.477365	1594	
-0.309202	0.605123	6352	
0.694861	-0.430973	9698	
-0.551669	0.473736	653	
-0.080791	-0.652754	2730	
-0.418395	0.017644	3905	
0.739000	0.309524	1824	
-0.266397	-0.259996	7184	
-0.336547	-0.021254	5529	
-0.028746	-0.166737	4600	
0.513584	0.481007	9947	
0.946875	-0.044635	9049	
0.520302	0.316152	4359	
0.358432	0.461244	925	
0.235259	-0.792303	8004	
0.608905	0.322803	9616	
0.397607	0.905684	2803	
-0.355120	0.218864	8135	
0.588202	0.383292	7297	
-0.275182	-0.562155	1731	
0.829255	-0.445335	1647	
-0.231100	-0.543170	7912	
-0.354951	-0.523060	1693	
0.314215	0.792254	3915	
-0.283560	0.373878	4021	
0.198584	0.504128	6404	
-0.908703	-0.033484	1256	
-0.109849	-0.390590	5597	
-0.769218	-0.465765	4845	
0.968633	0.229078	6079	
-0.301653	0.817671	5295	
-0.577985	0.081767	7314	
-0.178239	0.687914	942	
-0.450030	0.078605	988	
-0.202593	-0.693482	3537	
0.403645	0.755067	4706	
-0.547232	0.020372	4426	
-0.256852	-0.559232	2664	
-0.410723	-0.061858	2916	
-0.877943	-0.152757	8955	
-0.129352	-0.163341	858	
-0.763375	0.506635	8162	
0.863569	-0.388048	7947	
0.884709	0.404467	7382	
0.384978	-0.878501	1853	
-0.055488	-0.254959	917	
-0.154322	0.212889	1033	
-0.410340	0.085568	4528	
0.049622	-0.810060	2779	
0.935204	-0.215744	9265	
-0.727618	-0.180119	2653	
0.197177	-0.634253	1197	
0.092511	-0.284907	283	
-0.354578	-0.329187	2483	
-0.522412	-0.131193	4950	
0.189461	-0.544872	4771	
0.447080	-0.491116	7309	
-0.406753	-0.358013	7406	
-0.575259	-0.649086	5745	
-0.215798	-0.608806	672	
-0.097253	0.454972	9872	
-0.297046	-0.080269	3162	
0.629807	0.302795	6905	
0.520653	-0.771099	8823	
-0.738436	-0.087208	8951	
-0.768968	-0.004571	5353	
-0.186028	0.140333	2256	
0.705993	0.414334	2933	
-0.158697	-0.603657	2514	
0.541169	-0.817053	2457	
-0.224653	-0.381003	584	
-0.740848	0.397412	2867	
-0.700207	0.285800	1115	
0.438499	-0.653828	7278	
-0.777507	0.459630	5140	
0.210262	-0.949986	8465	
-0.753145	-0.487080	8381	
0.551757	-0.393291	5327	
-0.569545	-0.759121	974	
-0.704820	-0.323287	498	
0.158467	-0.356484	2935	
-0.798645	-0.333038	7136	
-0.879379	-0.224453	9330	
-0.288695	-0.256150	7090	
-0.703286	-0.649821	5259	
-0.092927	-0.495305	863	
-0.257395	0.462784	3598	
0.508277	0.621935	1424	
0.062259	-0.912928	4909	
-0.159766	0.756571	8294	
-0.339212	-0.031560	6131	
-0.909393	0.176185	7818	
-0.140810	-0.222960	6910	
-0.150359	-0.340509	1996	
-0.210298	0.849142	2221	
0.000253	0.713045	1761	
0.531291	-0.773900	1639	
0.917813	-0.187845	7817	
-0.393983	-0.654535	2349	
-0.664954	-0.593333	1488	
0.219339	-0.761484	6249	
0.269473	0.647809	6278	
-0.399761	0.630878	1337	
-0.830804	0.186695	5752	
0.553294	-0.762632	832	
-0.476816	-0.753969	5303	
-0.635819	0.337667	2403	
-0.315433	0.315741	8194	
-0.092596	0.370556	1960	
0.536221	-0.815770	2457	
-0.235135	0.274341	1292	
-0.889117	-0.221906	3016	
-0.689976	0.170582	8803	
-0.558185	-0.701830	6149	
-0.195578	-0.045369	2835	
-0.467548	0.042005	796	
-0.592631	0.156775	4064	
-0.500203	0.327944	7501	
-0.279646	0.000891	2740	
0.059047	-0.243097	1063	
-0.467522	0.292360	2756	
-0.894972	-0.213904	3016	
0.522005	0.683558	3540	
0.095998	-0.806524	9252	
-0.778972	-0.450280	4845	
0.364389	0.399293	6264	
0.810565	-0.150950	3779	
-0.657099	0.050257	4750	
-0.025174	0.607744	1303	
-0.100248	0.727156	3792	
-0.388418	-0.800133	7256	
-0.436832	-0.581345	2975	
-0.377541	-0.479767	371	
-0.101496	0.001253	2125	
-0.851079	0.151873	5651	
0.116433	0.336896	1826	
0.286169	0.634131	7164	
-0.812294	-0.383697	6760	
-0.013772	-0.638561	346	
-0.777135	-0.522785	2058	
-0.163794	0.268977	3132	
0.332591	0.449543	9071	
-0.368091	-0.617685	1213	
-0.110407	-0.283604	5394	
-0.170651	-0.194386	5779	
-0.338890	-0.298807	3400	
0.900470	-0.282905	9151	
-0.673456	-0.555352	9004	
0.417796	-0.695036	7464	
-0.718262	-0.502681	8300	
-0.387003	0.545598	1387	
-0.310609	-0.376302	6590	
-0.641368	-0.359349	2786	
-0.875914	0.205677	6926	
-0.338825	0.171179	2882	
0.508770	-0.045950	2992	
0.583521	0.221617	4999	
-0.195187	0.855909	7599	
-0.313956	0.595817	7956	
-0.193426	0.827355	7328	
-0.445707	-0.209505	3725	
0.564329	-0.239018	965	
0.143460	-0.631904	1414	
-0.056888	-0.638128	7627	
0.191636	-0.659001	1225	
0.913640	-0.267135	8901	
-0.085037	-0.963185	2167	
0.066980	-0.958346	611	
0.913197	-0.384209	6087	
-0.419856	-0.267337	3217	
0.721260	-0.410516	9894	
-0.150635	0.011528	4862	
-0.555643	-0.055576	5974	
0.450670	-0.547085	7332	
0.132473	-0.721708	8556	
-0.413680	-0.237935	2110	
-0.149183	-0.354598	1416	
-0.172508	0.029111	501	
-0.081637	-0.487404	712	
-0.762783	-0.422464	5401	
-0.350023	0.555109	6792	
-0.595927	0.425551	682	
-0.753956	-0.491559	8381	
-0.186000	-0.036249	2913	
0.164879	0.393135	4077	
0.783900	0.275400	4369	
-0.560666	-0.748447	8873	
-0.839086	0.190792	5752	
-0.705759	0.475690	9767	
-0.214246	0.131522	3706	
-0.423013	0.355612	9429	
-0.237725	-0.416827	8958	
-0.227117	-0.118586	9350	
0.773100	-0.525934	886	
0.083927	-0.937959	493	
0.249903	0.769978	2554	
-0.345615	-0.425705	9229	
-0.499207	-0.218775	4144	
-0.424941	-0.324301	3964	
-0.016725	0.115436	398	
0.079999	-0.249948	9578	
-0.589663	-0.292018	4867	
-0.096239	0.008671	1595	
-0.396674	0.785795	1180	
0.254730	0.829607	7325	
-0.152838	-0.301277	1727	
-0.580285	0.667617	6546	
-0.388715	-0.287338	2564	
-0.551284	-0.513875	1814	
0.437069	-0.701173	8310	
-0.557009	-0.118031	8512	
0.067248	0.608046	7593	
0.016772	0.701660	1761	
-0.595341	-0.649303	6864	
0.568884	-0.789798	4917	
-0.578526	0.109859	3175	
0.111708	0.120031	5466	
-0.140981	-0.646445	1678	
0.670223	-0.642400	1792	
-0.163663	-0.184151	4849	
0.332457	0.792027	3915	
0.137683	0.650936	1677	
-0.672961	0.497688	8536	
-0.593210	0.145576	4064	
-0.309481	0.047092	5788	
0.752134	-0.239303	435	
0.668782	0.530292	9003	
-0.094081	0.149931	4644	
-0.038427	0.154228	7195	
0.753053	0.342907	2027	
0.422360	0.748965	6893	
0.720299	0.378148	3668	
-0.363404	0.237047	8721	
-0.508007	0.237501	6363	
-0.319290	0.032841	5287	
-0.866736	0.167636	6093	
-0.556223	-0.326370	5494	
-0.282289	0.251396	4824	
-0.051893	-0.655542	9177	
-0.567923	-0.008842	5678	
0.645531	0.202659	5591	
0.706670	0.337096	497	
-0.477226	-0.271141	1327	
0.081851	-0.285853	5124	
-0.038221	0.622763	3802	
-0.205103	0.638476	6694	
-0.893094	-0.252197	9706	
0.679247	-0.175241	8804	
0.971013	-0.165360	1704	
-0.147179	0.658420	4731	
0.207434	-0.634702	6693	
-0.273500	-0.299893	8903	
-0.176767	-0.269742	9679	
0.947957	0.194052	5256	
-0.281032	0.433171	4745	
0.669033	0.210960	4200	
-0.670283	0.499468	8566	
-0.221724	0.732236	2104	
-0.899500	0.120733	8928	
-0.271556	0.711624	6959	
-0.359676	-0.624252	869	
-0.366933	-0.310272	4220	
0.033193	-0.504369	5501	
-0.751411	-0.170694	2653	
0.301902	-0.674543	7660	
0.788224	0.312179	6096	
-0.398336	-0.465888	3557	
-0.028133	0.073688	4039	
-0.080507	-0.156917	4738	
0.760392	0.268761	3711	
0.948248	-0.100442	8779	
-0.456661	0.055854	1484	
-0.492659	0.335404	7972	
-0.360320	0.379465	5682	
0.504910	-0.631097	2070	
-0.123455	0.243696	3325	
-0.454801	-0.795779	512	
-0.694775	0.543450	7747	
0.374629	-0.829483	1921	
-0.330361	0.466320	7057	
0.702004	-0.352206	9632	
0.343000	0.791090	4947	
-0.856573	-0.315559	2455	
0.270863	0.623723	5005	
-0.222899	0.256274	3210	
-0.073813	0.886197	7823	
-0.686041	-0.600222	4617	
-0.371994	0.822204	668	
0.311652	0.781631	2567	
0.970477	0.186976	5256	
0.208778	-0.647185	7630	
-0.145734	0.869985	6944	
-0.679168	-0.364619	3372	
-0.362943	0.632674	5715	
-0.378113	-0.129231	4159	
-0.538434	0.253892	704	
-0.480013	0.253786	3461	
0.152620	-0.378656	9322	
0.561606	0.633933	6073	
0.018046	0.091849	970	
-0.167554	-0.462737	7015	
-0.467001	0.714189	5032	
-0.715953	0.211831	853	
-0.493312	-0.547274	5967	
-0.812212	-0.431881	5866	
-0.680963	0.206734	777	
-0.389687	0.026709	8543	
0.513083	-0.816423	2725	
-0.588941	-0.099494	6617	
-0.066962	0.740160	4548	
-0.492466	0.553732	5868	
-0.288379	0.071071	5104	
-0.518606	0.517016	7576	
-0.863453	-0.003790	4120	
0.748616	-0.352212	1976	
-0.149323	0.628202	1413	
-0.349767	-0.318321	2080	
0.713636	0.442969	4590	
-0.751904	0.515888	897	
-0.205228	0.405249	9253	
-0.477547	0.712551	4860	
0.076428	-0.775014	7337	
0.664841	-0.389343	6684	
-0.664683	0.327806	4507	
0.448741	0.172210	520	
-0.225516	-0.595738	486	
-0.325700	-0.394278	5594	
0.257660	0.479245	4477	
-0.430353	-0.860833	1279	
-0.675939	-0.266242	5685	
-0.422093	-0.163169	4273	
-0.650145	-0.577348	9783	
0.282569	0.813059	7469	
-0.810844	0.364365	5754	
0.070871	0.833974	9428	
-0.712547	-0.223180	6398	
0.081720	-0.951568	493	
0.625433	-0.730809	1702	
-0.041914	0.420099	721	
-0.249130	0.407342	5082	
0.953392	0.127123	9039	
-0.555561	-0.185639	4545	
-0.038880	-0.200088	3025	
-0.063073	-0.502710	5602	
0.247971	0.791972	3870	
-0.518298	-0.069232	6057	
0.749493	-0.616872	1476	
0.127172	-0.328992	5253	
-0.538136	-0.015752	3794	
0.223335	-0.696881	7488	
-0.008649	-0.577149	2669	
0.223622	-0.949120	2116	
-0.450337	0.455014	1429	
-0.217153	-0.149701	2535	
-0.475001	0.743476	3491	
-0.434864	-0.470910	6153	
-0.867175	-0.306987	2455	
-0.260220	0.029506	5352	
-0.181705	0.467498	3676	
-0.106639	0.452163	3695	
-0.405651	0.049018	3680	
0.482829	-0.802475	706	
-0.560756	-0.336225	5494	
-0.602976	-0.251950	8203	
-0.258563	-0.583662	924	
0.028702	-0.180599	5063	
-0.863680	0.089151	7075	
-0.286184	0.849434	7386	
-0.486864	0.075064	2794	
-0.195048	0.002211	4313	
-0.535836	-0.686511	3539	
-0.828500	0.310651	7040	
0.063636	-0.921864	4909	
-0.373324	0.070041	1380	
-0.120558	0.081988	3975	
-0.762393	-0.114592	6769	
0.978330	-0.069597	6213	
-0.276347	0.425190	4479	
-0.308177	-0.844484	6056	
-0.549857	-0.183546	6031	
0.658843	-0.167579	9640	
0.543738	0.602289	5339	
-0.106593	0.857848	6746	
0.187090	-0.798947	8008	
-0.443098	0.742740	2693	
-0.273705	-0.671118	7722	
0.077770	0.320265	3499	
0.319322	-0.769237	1919	
-0.724867	0.034343	3648	
0.611303	0.090733	1048	
-0.145472	0.726853	7301	
0.036115	-0.517010	8576	
-0.660363	0.271124	3788	
-0.766996	0.504820	8162	
-0.724257	-0.464102	5711	
-0.409406	-0.588052	576	
0.579278	0.567560	6454	
-0.096462	-0.150369	4684	
0.026454	-0.663059	1903	
-0.773782	0.468735	5140	
-0.688093	0.603325	2075	
0.252932	-0.751291	8560	
-0.770643	-0.388470	5160	
-0.456166	-0.445244	7138	
-0.070773	-0.167470	4058	
-0.127260	-0.919445	9617	
-0.208645	-0.282149	3967	
-0.865467	0.250180	8061	
-0.552662	0.627978	3569	
-0.537534	-0.723939	6619	
0.264481	-0.682545	6868	
-0.395958	0.161383	3051	
0.684998	-0.339158	8133	
0.665951	0.025896	7106	
-0.655927	-0.397630	1614	
0.505161	0.327470	3881	
0.691407	-0.065005	8152	
0.809385	-0.053006	5135	
-0.222261	-0.263741	1085	
-0.432742	-0.034158	4775	
0.140789	0.559949	9209	
-0.153672	0.447323	3375	
-0.279741	0.153698	1521	
-0.490244	0.423108	3079	
0.630233	0.529702	6763	
-0.121178	0.032865	8936	
-0.297072	-0.842471	7238	
0.130269	-0.687994	993	
-0.085606	-0.159616	4738	
-0.861217	-0.378012	9119	
-0.334127	-0.647835	909	
-0.154122	-0.462158	7418	
-0.549347	-0.067382	5613	
-0.187245	-0.281381	1162	
-0.364815	-0.115406	4855	
-0.601583	0.009010	4531	
-0.307281	0.542667	9593	
-0.815078	-0.398304	4747	
-0.343091	0.092236	5792	
-0.147780	0.754479	8714	
-0.576736	-0.729552	8670	
-0.291230	-0.247617	8622	
-0.200021	0.450904	3607	
-0.325710	-0.056223	3490	
-0.103980	0.214623	8689	
0.429403	-0.858589	1563	
-0.487764	0.521593	6773	
-0.129344	-0.240927	6468	
-0.444686	-0.463493	7203	
-0.037742	-0.911705	6506	
0.687802	-0.643945	956	
-0.251146	-0.104326	1354	
0.177757	-0.365974	4198	
0.592400	0.345185	2164	
-0.405336	0.392613	6583	
0.163227	-0.325723	4607	
0.650246	-0.679260	876	
-0.852634	-0.166323	6269	
0.064463	0.853700	9428	
-0.048833	-0.510713	8583	
-0.514531	-0.728767	7001	
0.441489	-0.662220	7482	
-0.678687	0.537418	6445	
-0.416922	-0.646969	2435	
-0.155684	0.194197	7975	
-0.216870	-0.713786	2231	
0.683451	-0.395573	6684	
-0.074973	-0.011939	824	
0.063619	-0.220153	312	
0.027061	-0.514761	8576	
-0.781176	-0.405605	5160	
0.355507	-0.701546	1215	
-0.398875	-0.318745	6054	
-0.593682	0.414845	5517	
0.565848	-0.534067	2290	
-0.567255	-0.448851	3716	
0.559593	0.409221	9370	
-0.204699	-0.052193	2724	
-0.160282	-0.482337	7219	
-0.107457	-0.239268	396	
-0.034882	-0.152362	4553	
0.674874	-0.035530	3929	
-0.043536	0.713176	2235	
-0.044105	-0.193491	3411	
-0.355177	0.273810	5854	
0.258540	0.653798	6278	
0.542119	-0.605159	2130	
-0.733631	-0.482371	8381	
-0.457190	-0.789282	5368	
0.421832	-0.449453	599	
-0.246415	-0.579243	924	
-0.477533	0.037621	5182	
-0.484782	0.227879	3813	
0.106507	-0.123929	1555	
0.545535	-0.533154	8201	
-0.272445	0.808673	9791	
-0.383215	-0.816678	634	
0.695397	-0.058398	8152	
-0.684008	0.487418	6522	
-0.458635	-0.558532	6362	
-0.284462	-0.698575	723	
-0.316198	-0.529892	1494	
0.459917	0.493161	7264	
-0.377392	-0.684442	1433	
-0.334617	-0.544899	2523	
0.140335	0.114354	1963	
0.479932	0.708593	3547	
0.447220	-0.663037	7482	
-0.290736	0.047909	5272	
-0.231147	-0.583957	1118	
0.452656	0.540166	5958	
0.685317	-0.086441	5877	
0.113650	-0.299632	403	
-0.107296	-0.657077	1154	
0.966581	0.058805	5467	
-0.671129	0.242301	5939	
0.791740	-0.000537	6535	
-0.402603	0.800674	383	
-0.251532	0.842590	5495	
-0.443076	0.202059	2214	
0.537243	0.444657	2924	
0.634509	-0.491862	6413	
-0.348422	-0.304346	2080	
-0.693743	0.168662	8937	
0.836962	0.139782	5008	
-0.455818	0.254159	2639	
0.383210	-0.583184	7276	
0.605405	-0.516361	3386	
-0.051710	-0.758041	6068	
-0.087304	0.881490	9621	
0.080563	-0.337999	4004	
0.774920	0.028753	6482	
-0.315823	0.307083	4970	
-0.347388	0.197580	4366	
0.339240	-0.882564	8305	
0.662848	0.424058	2807	
-0.872785	-0.152542	6269	
0.139123	0.656585	1677	
-0.150725	-0.487159	6991	
-0.449387	0.351843	2525	
-0.222923	-0.295122	1653	
0.051313	0.814914	7244	
-0.300093	-0.059833	2034	
-0.643040	-0.331517	309	
-0.848820	0.000954	3723	
-0.481299	0.304855	3585	
-0.385294	0.670946	4214	
-0.560232	0.191338	5851	
-0.635761	0.609632	368	
0.795805	-0.090320	4383	
0.688031	-0.054830	8152	
-0.129169	-0.093483	3115	
-0.476805	-0.826893	9963	
-0.572802	0.422165	6648	
0.936568	-0.098059	8779	
-0.916086	-0.069894	5479	
-0.268557	0.524689	3289	
0.772111	0.069402	9556	
-0.901675	0.093055	7641	
-0.600139	-0.187073	7185	
-0.345855	0.462424	7343	
-0.409070	0.609780	3120	
-0.618425	-0.226069	1822	
-0.334117	-0.012262	5529	
0.276728	0.428562	1083	
0.360664	0.398991	6264	
-0.059790	-0.539390	495	
-0.225095	-0.313952	1229	
0.103071	-0.704612	2006	
-0.187174	-0.216679	7693	
0.292073	-0.770699	1471	
-0.246670	0.408216	4509	
-0.514642	0.191282	6679	
-0.502979	0.691059	6866	
0.811455	-0.471592	1647	
-0.709608	-0.299299	7429	
0.756066	-0.227324	2974	
0.970162	0.105443	5483	
-0.189799	0.159475	1330	
-0.365976	0.090867	7867	
-0.445078	-0.625343	4654	
-0.392671	0.430549	847	
-0.563461	-0.138967	6416	
-0.174886	0.229048	8337	
0.785227	0.322246	6096	
-0.627922	-0.702178	825	
-0.435183	0.254858	1610	
0.022371	-0.209893	4702	
-0.542080	0.275827	8236	
-0.574330	0.670991	7254	
-0.509119	0.160805	445	
0.568604	-0.360830	357	
-0.033511	0.115814	646	
0.160862	0.378776	4980	
0.909939	-0.218266	9345	
-0.342868	-0.859667	9581	
-0.068561	-0.529432	462	
0.702311	-0.017719	1554	
-0.377675	0.027216	9473	
-0.527675	-0.162632	4992	
-0.526268	-0.153210	4992	
0.721506	0.314108	937	
-0.233396	-0.920140	2962	
-0.865579	-0.263082	9734	
-0.621841	0.212038	5360	
0.171281	0.685564	9309	
-0.635601	-0.440154	1204	
-0.356790	0.056427	5684	
-0.607165	0.403672	590	
-0.219653	0.419706	3615	
-0.532126	-0.688483	3539	
-0.462454	-0.194854	3173	
-0.111739	0.137033	3986	
-0.085495	-0.754105	6494	
-0.211557	0.323792	5085	
-0.910056	-0.042065	1850	
-0.197690	0.869721	7599	
0.322264	0.636021	7020	
-0.111417	0.167841	5193	
0.569233	-0.549139	9389	
0.833190	0.057838	4844	
0.469871	0.351670	2330	
-0.374675	0.765366	8792	
-0.582968	0.632934	3978	
0.263705	0.518951	7527	
0.673301	0.136868	3366	
-0.121025	-0.283765	9808	
0.529226	-0.745713	7952	
-0.738741	0.459884	9334	
-0.932491	-0.011138	2981	
-0.519169	0.008301	2876	
-0.436774	0.359123	2525	
-0.223749	-0.591522	486	
-0.458841	0.225031	2776	
0.669851	0.043854	4275	
-0.250857	-0.745768	1437	
-0.337278	-0.387866	6561	
0.913277	-0.282263	8901	
0.586637	-0.787873	3073	
-0.574605	-0.061422	6044	
-0.175245	-0.899173	9325	
-0.407912	-0.353598	7406	
0.414247	0.667893	2582	
0.365087	-0.847258	985	
0.268751	-0.794586	9584	
-0.555565	0.500511	1779	
0.491283	0.648528	5297	
0.461650	-0.809976	2199	
0.107770	-0.957871	9155	
-0.415964	-0.357175	2362	
0.099310	-0.931624	1366	
-0.211444	0.536511	7916	
-0.010924	-0.272416	5814	
-0.120468	0.599950	1283	
0.886121	-0.423158	7791	
0.065209	-0.773100	7337	
0.988438	-0.034974	3378	
-0.369951	0.005609	9073	
-0.903510	-0.283197	8446	
-0.407378	-0.626193	3839	
-0.193079	-0.905760	1481	
-0.303361	-0.296773	8452	
0.205190	0.668696	3737	
0.528741	0.447098	2924	
0.236486	0.486912	2247	
0.156281	-0.791297	2241	
-0.687093	-0.314186	433	
-0.019597	-0.254250	1582	
0.845863	-0.420027	7571	
-0.918427	0.057929	9598	
0.665095	0.494483	5102	
-0.357561	-0.161799	5312	
-0.094610	0.891621	9101	
-0.549222	-0.528879	7923	
0.658519	-0.706982	2686	
0.158402	-0.794228	5029	
0.407720	-0.530402	1889	
-0.171008	-0.631365	2278	
0.804117	-0.477904	8836	
-0.185585	-0.259024	929	
-0.407741	-0.665190	2581	
0.460408	-0.849849	1395	
-0.461699	-0.043981	6520	
-0.556994	-0.536922	7923	
-0.749290	-0.576909	6424	
0.050569	0.847278	3027	
0.153079	0.706272	8549	
0.748194	-0.237916	435	
-0.384770	0.625580	608	
-0.737036	0.037007	2272	
-0.533368	-0.234035	7551	
-0.049423	-0.892737	6506	
-0.027179	-0.217519	1705	
-0.391465	-0.652395	2349	
-0.179406	0.520985	2056	
-0.918962	-0.215219	1600	
-0.181598	-0.294091	5060	
0.208577	-0.973668	2116	
-0.640173	-0.161036	2822	
-0.575223	0.007660	8079	
0.085699	0.842036	9174	
0.062968	0.111857	4516	
0.954056	-0.054397	9049	
-0.597315	0.275447	1660	
-0.587672	0.106220	3175	
0.891126	-0.287031	9711	
-0.385144	-0.603469	522	
-0.883721	-0.330328	3479	
-0.060288	-0.531859	495	
-0.122558	0.185700	5742	
0.496646	-0.470395	9843	
0.471189	0.491998	8415	
0.783544	-0.167375	3066	
-0.727744	0.219903	1105	
-0.036292	-0.188991	3025	
-0.045995	0.745866	2579	
-0.796975	-0.395794	5097	
-0.324355	0.497964	5874	
-0.323329	0.278690	5808	
0.638893	-0.423675	4564	
-0.387352	0.617861	784	
-0.242470	-0.919944	2962	
0.245978	-0.772682	5341	
-0.754671	-0.152952	3456	
-0.124340	-0.781634	6407	
-0.854088	-0.326363	1258	
-0.048426	0.546942	5740	
-0.519932	-0.251498	1840	
-0.348940	0.222323	7784	
0.246166	0.787134	2554	
-0.471318	-0.007146	1948	
0.543226	-0.291727	8235	
0.564412	0.621104	6073	
-0.103113	0.855529	6746	
-0.580085	-0.441656	1078	
-0.430436	-0.293886	3790	
-0.091613	0.102245	1054	
-0.723233	-0.031181	5534	
-0.480858	0.290997	3585	
-0.261772	-0.572020	2664	
0.055508	0.709904	1970	
-0.204649	-0.449399	9190	
0.489186	-0.776101	9081	
0.665052	0.131641	3366	
0.668930	0.461630	5128	
0.696705	0.134759	6552	
-0.632121	0.622202	9444	
-0.054854	-0.233507	3200	
-0.833464	-0.307830	6503	
-0.538495	-0.783743	8750	
0.207364	-0.635662	6693	
0.803159	0.088688	3471	
0.036253	-0.570325	1844	
-0.010970	-0.178958	5273	
-0.566380	0.640991	6485	
-0.845161	-0.316377	8877	
-0.343626	-0.187589	5952	
0.657446	-0.162513	9640	
-0.524984	0.214459	6002	
0.138553	0.714655	6491	
-0.454793	-0.054762	6520	
0.598682	-0.135910	4760	
0.703379	-0.599063	2076	
0.147839	-0.372980	3137	
-0.769273	0.030411	5108	
0.003329	0.709083	1761	
-0.840523	0.141715	5651	
-0.090643	0.403181	3778	
-0.160188	0.661280	1218	
0.418113	0.740444	3542	
0.829359	0.485290	1486	
-0.343786	0.106894	5792	
0.320585	0.583106	4673	
-0.489707	0.046713	8242	
-0.336408	-0.904021	1468	
0.612427	-0.697148	9552	
-0.351382	0.566462	6792	
-0.718226	0.520926	353	
0.571356	-0.515838	2219	
-0.392988	-0.162012	7086	
-0.563644	0.632446	6485	
-0.155892	0.251154	3090	
-0.587063	-0.648513	6864	
0.867799	-0.355206	8283	
-0.425830	0.206314	1182	
-0.233704	0.404104	4509	
0.938748	0.122349	4345	
-0.319417	0.152181	2105	
-0.327940	0.336643	8939	
0.007524	0.336295	2766	
-0.784917	0.343260	3729	
-0.199149	0.019758	6395	
-0.529321	-0.128054	6541	
-0.615524	0.173369	2963	
0.174635	0.412690	8497	
-0.399995	0.180872	4018	
0.781935	-0.553946	976	
-0.275324	0.358656	2228	
-0.490212	0.681066	4182	
-0.668065	-0.617473	3005	
-0.659608	-0.401578	1614	
-0.372110	-0.616735	1213	
-0.277391	0.054420	5249	
0.796100	0.128699	2987	
0.673129	-0.444705	7356	
-0.043149	-0.191351	3411	
-0.302608	0.277824	5125	
-0.715041	0.489453	289	
-0.297043	-0.709594	723	
-0.376746	0.186136	3918	
0.906954	-0.357975	5115	
-0.185112	0.314695	5662	
-0.359117	-0.532554	1693	
-0.404982	-0.482309	1480	
-0.039437	-0.537867	892	
-0.582030	0.469613	1550	
-0.227797	0.456385	3561	
0.678442	-0.159392	9785	
-0.067703	-0.900732	8697	
0.352458	-0.759813	6888	
-0.790569	0.362158	4681	
-0.298448	0.407480	7048	
-0.564982	-0.083976	8551	
-0.349018	0.324022	7794	
-0.272378	-0.563932	1731	
0.164210	-0.787339	5029	
-0.353783	0.383807	3595	
-0.223119	0.728311	8191	
-0.529339	-0.702725	4427	
0.145726	-0.811107	3923	
-0.592039	0.155178	4064	
-0.191119	0.113162	3270	
-0.133415	0.121362	5056	
0.351940	-0.883747	7221	
-0.188201	0.009160	4313	
-0.730259	0.409864	9893	
0.043938	-0.242562	2128	
-0.627867	0.145669	6643	
-0.006183	0.328619	4126	
0.466785	-0.794646	2199	
-0.867391	-0.038509	9955	
-0.522045	0.128553	8033	
0.311375	-0.734833	2393	
0.485865	-0.773288	9081	
0.032623	0.872177	6409	
0.631481	-0.312205	2539	
0.115383	0.121174	4834	
0.372264	0.763150	4807	
-0.473067	0.106700	8366	
-0.018924	0.849483	6788	
-0.285508	0.488438	4172	
