time = 25.15	Re = 1	rotation = 4.00259
0.180745	-0.413017	737	
-0.700889	-0.598385	826	
0.398848	0.390117	1409	
0.758948	-0.090404	6481	
0.245591	0.271211	754	
0.089240	-0.485752	3851	
-0.397963	0.570560	6945	
-0.568109	0.256841	5380	
0.879100	-0.415450	6722	
-0.357155	-0.458980	527	
0.815083	0.052660	5004	
-0.652235	-0.294587	2570	
0.669586	-0.087275	8681	
0.332072	-0.185430	1775	
0.409297	0.681934	2088	
0.533601	-0.008655	6057	
0.382213	-0.065973	3118	
0.310041	0.226344	7398	
-0.209224	0.732560	9087	
0.943603	0.089333	1600	
-0.327190	0.543061	2358	
-0.510974	0.373923	8891	
0.696855	-0.389975	2010	
-0.044365	0.741157	7302	
0.373551	0.915949	5770	
0.189232	-0.151062	3706	
-0.059091	0.754424	8734	
0.569531	-0.348433	1660	
0.890162	-0.305812	8476	
0.616874	-0.197241	5790	
0.489505	-0.455879	6261	
-0.088715	0.866247	2222	
0.028765	-0.216387	4799	
-0.622644	0.014145	1628	
-0.868664	-0.267302	4646	
0.160022	0.371997	5597	
-0.607477	-0.661738	5976	
0.965981	0.240137	4774	
-0.646614	0.561182	9768	
0.196752	-0.502057	3674	
-0.511519	-0.350636	7265	
0.277842	-0.235450	2887	
0.543432	-0.498913	682	
0.046977	0.867076	8795	
0.245698	-0.414994	5717	
0.590408	-0.298320	5360	
0.381992	-0.186186	3155	
-0.784498	-0.420569	9521	
0.412693	0.198200	2459	
-0.862195	0.309636	8875	
0.910596	-0.258986	8910	
0.854495	0.464919	3216	
0.490819	-0.822668	2077	
0.367034	0.311540	6590	
-0.026910	-0.117051	5355	
0.289715	-0.175453	1267	
0.610039	-0.515610	7401	
0.952904	-0.114370	8525	
-0.325615	-0.662355	314	
-0.115266	0.659040	6693	
0.211903	0.243486	9679	
0.518158	-0.227678	958	
0.320817	-0.409205	5539	
-0.060139	0.510265	4279	
0.390612	0.473615	1389	
0.470254	-0.356147	1322	
-0.294347	-0.817650	4187	
0.606534	-0.308186	5919	
-0.035085	-0.390620	4487	
0.425427	-0.014547	4775	
0.024375	0.732756	2309	
0.668002	-0.644857	839	
-0.369341	-0.627184	7721	
-0.514763	-0.554717	7786	
0.155894	-0.011605	8051	
0.378922	0.722318	1832	
0.648216	-0.141369	4750	
0.583877	-0.786858	4963	
0.580695	0.051213	6416	
-0.839908	-0.022610	5008	
-0.644431	-0.378907	679	
0.765475	-0.088663	6481	
-0.875222	0.223137	6874	
0.288156	-0.929322	2474	
-0.581682	-0.681452	5304	
0.418952	0.487666	2492	
-0.464178	-0.827728	1467	
-0.305652	-0.707577	4736	
0.124192	0.227652	2986	
-0.604283	-0.616152	4428	
-0.789654	-0.445908	9650	
0.528308	-0.051181	2397	
-0.627764	-0.722915	8578	
0.364692	0.391883	6384	
0.007028	-0.305317	4389	
0.054879	0.821362	3825	
0.332678	-0.853694	2200	
-0.717404	0.161926	3430	
0.388937	-0.070535	3118	
-0.926121	-0.015543	9981	
0.457993	0.211517	3217	
0.464226	0.287420	8758	
-0.583372	0.634195	6446	
-0.689089	0.149675	1838	
0.660661	-0.664755	415	
0.936453	-0.024764	4346	
0.245883	-0.765129	1421	
-0.456418	-0.764907	6980	
0.725138	-0.205838	2955	
-0.506965	0.517128	707	
-0.711459	-0.110526	6295	
-0.823592	-0.211716	6096	
0.671905	-0.658847	1310	
-0.230469	-0.864434	500	
-0.557231	-0.429394	7843	
0.090372	-0.184579	5193	
-0.174838	-0.290966	3925	
0.587380	-0.779430	4963	
0.049856	-0.133494	1087	
-0.812047	-0.423499	9881	
-0.413036	-0.546835	6140	
-0.337692	-0.831542	8469	
0.361846	0.106087	3328	
0.290982	-0.263151	7126	
0.114732	-0.671789	9900	
0.142251	-0.573620	331	
0.362711	0.008840	6499	
0.246066	0.244573	3967	
0.136027	-0.374866	4084	
-0.824568	-0.407459	1575	
0.210712	0.838437	9173	
0.643063	-0.465080	7307	
-0.621847	-0.648954	7002	
-0.514078	0.312875	965	
0.757397	0.318557	2934	
-0.115523	-0.637534	377	
-0.390537	-0.406996	2405	
-0.699977	0.030742	6451	
-0.117787	-0.887031	7645	
0.274471	-0.721124	4214	
0.480009	-0.438803	4604	
0.171681	0.076320	3394	
-0.837787	-0.209711	7135	
-0.356299	-0.367427	393	
-0.497761	0.520151	707	
-0.668294	-0.598766	7289	
0.614223	0.177408	8679	
-0.677094	-0.646675	8669	
-0.077554	-0.154269	3937	
-0.542404	0.302604	6315	
0.377203	-0.648105	8167	
0.422766	0.301038	9565	
0.465906	0.161509	2578	
0.522338	-0.173845	7339	
0.933141	-0.141381	9410	
-0.431849	-0.757710	5620	
0.763184	-0.216159	3535	
-0.499185	-0.719102	6130	
-0.402083	-0.455260	3240	
0.558952	-0.173407	3141	
-0.119125	-0.739864	6008	
-0.897648	-0.058548	5486	
0.229232	-0.109066	5492	
-0.262243	0.335873	4969	
-0.240299	0.616966	6563	
-0.564556	0.657050	6661	
-0.331107	-0.469467	7527	
-0.631771	0.539457	9698	
0.414723	-0.311583	2639	
-0.048037	0.649530	1414	
0.132370	0.504493	1916	
0.655234	0.044290	2814	
0.210476	0.486091	6497	
0.940518	-0.146477	9410	
0.004487	-0.967621	417	
0.183057	-0.943942	2470	
0.921789	-0.363243	3384	
0.450429	-0.304241	4569	
0.828357	0.039525	5590	
0.256256	0.094707	2674	
0.266271	-0.448046	2866	
0.610908	0.308056	8817	
0.687380	0.052732	4194	
0.449957	-0.272492	5980	
0.451763	0.305041	7406	
0.265525	0.080757	7612	
0.282246	0.416938	1275	
-0.555290	-0.669837	5290	
-0.291236	-0.489576	6443	
-0.646135	-0.322330	2899	
-0.587974	-0.680293	5647	
0.345599	0.110285	4068	
-0.499071	-0.263299	2084	
0.536598	0.628400	2732	
-0.424407	-0.833430	9923	
-0.839915	-0.182903	6692	
-0.845105	0.097390	1278	
0.198599	-0.002445	3259	
0.107929	-0.365490	4802	
0.596663	-0.017062	5643	
0.440362	0.080502	5758	
0.855200	-0.377893	9823	
0.263743	-0.905167	1997	
-0.316392	0.768037	8813	
0.531616	-0.302617	6668	
0.361271	-0.416819	1999	
0.450538	-0.359944	7762	
-0.160865	-0.116581	4363	
0.218629	0.225512	3484	
0.175703	-0.704519	1584	
0.149122	0.063761	3300	
-0.679838	0.542528	9027	
-0.119644	0.874884	5496	
0.483841	0.243124	343	
-0.777341	0.416693	7039	
0.482064	-0.261383	6679	
0.000130	-0.788752	1587	
0.762340	-0.279708	2844	
0.280447	-0.476272	7676	
-0.621447	-0.136472	9300	
-0.685738	0.133139	1554	
-0.348588	-0.809675	6321	
0.623864	-0.746832	8640	
0.185445	-0.517610	4708	
-0.356935	-0.187703	5553	
0.647686	-0.226523	2363	
0.786251	-0.492789	6804	
0.454551	0.168401	2450	
-0.041742	0.873544	7974	
-0.647887	0.232642	4840	
-0.832116	0.082322	1210	
0.148639	-0.649101	9468	
0.330831	-0.034548	5529	
0.710606	0.332344	2300	
0.388237	0.759200	6234	
-0.067809	-0.099070	4437	
-0.194063	-0.155107	4850	
0.472526	0.674064	2527	
0.081812	0.865971	4642	
0.394181	0.707281	1832	
0.174439	-0.170526	3114	
0.156699	-0.411363	9694	
0.343057	-0.044373	6509	
-0.870516	-0.143942	6528	
0.254685	-0.643731	9629	
0.128188	-0.118419	8169	
0.668924	-0.016403	3441	
0.239230	-0.466810	6947	
0.020588	0.709220	2072	
0.320882	0.709262	2421	
0.390094	-0.414041	2525	
0.225714	0.257975	802	
-0.426587	-0.390495	8633	
0.112002	-0.655019	6694	
-0.825123	-0.424069	1575	
0.378326	0.556602	4874	
0.976581	-0.128782	6232	
-0.300352	-0.458348	5370	
-0.106453	0.657207	1197	
0.550873	-0.038477	5282	
0.506885	0.173351	4900	
0.928162	0.273376	9225	
0.018660	-0.276836	6380	
0.119114	0.699346	2202	
-0.831084	0.081186	1210	
-0.714558	0.013351	6469	
-0.898996	-0.122526	9862	
-0.709276	-0.042131	6268	
0.384516	-0.644185	9782	
0.504659	-0.237408	3868	
0.034498	0.508460	5501	
-0.408084	-0.640715	6571	
0.656661	0.188789	5612	
0.564059	0.628430	2532	
0.457195	-0.462513	6345	
-0.044079	-0.062620	381	
0.359737	0.221310	1918	
0.459843	0.654725	2754	
0.953311	0.018580	9472	
0.288897	-0.245073	3950	
0.138420	-0.556017	7916	
0.079355	-0.288268	3002	
0.785979	-0.147806	5606	
-0.134447	-0.165501	7769	
-0.263500	-0.879192	6411	
-0.841452	0.263008	5660	
0.604999	-0.671345	2019	
0.065210	-0.393952	9085	
0.745982	0.235147	2583	
-0.017296	0.876086	6943	
-0.753680	-0.513811	3006	
-0.530330	0.466628	529	
0.053815	-0.121488	4442	
-0.429350	0.776449	7998	
-0.521801	-0.746873	480	
-0.620777	0.644318	5544	
-0.128034	0.853839	812	
0.964695	0.214956	6003	
0.107384	0.522877	3735	
-0.514555	0.706677	4065	
-0.251427	-0.727874	387	
-0.657035	-0.209671	5735	
0.433445	-0.154727	988	
0.150892	-0.543564	2344	
0.153571	-0.360711	4927	
0.123897	0.247056	9285	
0.232004	0.818636	9890	
-0.158223	-0.101687	4686	
0.563143	0.185088	1840	
-0.751856	0.383135	3652	
-0.572250	-0.458917	3007	
0.156322	-0.774546	9855	
-0.697307	-0.599163	826	
-0.440494	-0.527529	7963	
0.337345	-0.141561	7758	
0.592387	-0.760090	349	
0.238115	-0.550824	1157	
-0.701836	0.160988	6256	
-0.707004	-0.174882	5686	
0.305963	-0.017151	2790	
-0.679734	-0.238655	310	
-0.784563	-0.356626	5712	
0.818859	0.111527	6525	
-0.093671	-0.521062	2613	
0.519701	-0.209719	3721	
0.427793	0.719987	2568	
-0.857786	0.308965	8875	
-0.060067	-0.241468	1546	
-0.751965	0.394921	4601	
0.681263	-0.331349	1105	
0.727174	0.241694	2583	
-0.621999	-0.383172	621	
-0.402006	0.295083	3037	
0.604204	-0.300532	5919	
0.550121	-0.224509	3157	
-0.603420	0.156338	2293	
-0.345222	-0.898482	4299	
-0.171811	-0.708386	3771	
0.420406	-0.243965	5476	
-0.394570	-0.774406	7469	
-0.105125	0.871194	8998	
-0.885445	0.078840	9603	
-0.441502	0.715013	5257	
-0.282616	-0.681970	1236	
0.216475	-0.931115	8306	
0.697484	-0.661906	975	
-0.068165	-0.369258	9215	
-0.013318	-0.238498	4887	
0.935638	0.222556	4587	
0.289847	-0.512869	683	
0.344598	0.262553	1473	
0.259083	0.424737	7753	
-0.256780	0.811423	8705	
0.306181	-0.374916	3294	
0.794400	-0.557843	3076	
0.167416	0.236723	4778	
0.268309	-0.400172	5649	
0.604454	0.254469	5494	
0.360143	0.413356	440	
0.294768	-0.929444	2474	
-0.243438	-0.524643	9567	
0.459555	0.093283	4375	
-0.719487	0.499119	4710	
0.399104	-0.543775	5912	
-0.777088	-0.491378	3895	
0.332233	0.024229	3486	
-0.030847	-0.328026	3169	
-0.041600	-0.371474	7989	
0.316809	-0.165554	2736	
0.626401	-0.693346	2019	
0.235415	-0.668163	1364	
0.155616	-0.707201	852	
0.576461	-0.353019	1898	
0.245832	0.202470	6343	
-0.827554	-0.259407	5098	
-0.579568	0.671093	6597	
0.260036	-0.296778	6859	
0.316183	0.087845	1869	
-0.252820	-0.836174	8179	
-0.884674	0.009213	6320	
0.303111	-0.874500	1294	
0.310848	-0.120780	602	
0.128391	0.018036	8350	
-0.448942	-0.612206	1778	
0.980593	-0.022026	3406	
0.013737	-0.264820	5222	
-0.046658	-0.903888	8991	
0.297280	-0.498130	1642	
0.280839	0.582026	1687	
0.127064	0.813840	2354	
-0.531509	0.670445	983	
0.683597	-0.403246	1030	
-0.727338	0.449300	3730	
0.470622	-0.578002	9975	
-0.301318	-0.380408	8957	
0.719226	-0.369240	2761	
-0.382988	-0.591172	7164	
-0.197978	0.627964	7043	
-0.694913	-0.030482	4268	
0.052450	0.502184	8494	
-0.491838	-0.487406	7014	
-0.863236	0.312782	8875	
-0.478740	-0.712368	4807	
0.332131	-0.676597	7147	
0.177047	0.799766	8343	
0.370670	0.211953	2316	
0.622707	0.176562	8679	
-0.873016	0.237254	5199	
-0.814128	0.416865	5730	
0.731819	-0.178141	9453	
-0.554124	-0.658633	5290	
0.378917	-0.553649	7310	
0.358224	0.231481	1918	
0.077323	-0.929040	8702	
0.533495	0.109057	5463	
-0.900762	-0.009422	9801	
-0.797744	0.236001	5371	
-0.324321	-0.842331	1189	
0.607391	0.258218	8474	
0.236134	-0.173776	9907	
0.692655	0.309016	1614	
0.103231	0.656581	566	
-0.204783	-0.743260	6704	
-0.347629	0.521327	4474	
0.278669	0.606923	2677	
0.679311	0.433896	4261	
0.530383	0.079888	4992	
0.354778	-0.215363	3094	
-0.630829	-0.050274	816	
-0.056112	-0.313487	413	
0.225841	-0.047291	5363	
-0.279117	-0.523693	6733	
0.275009	0.777901	2246	
0.182004	0.066250	4352	
-0.016507	-0.900751	8089	
0.565892	0.288396	5795	
0.367426	0.221931	2038	
-0.789374	-0.510810	5658	
0.399169	-0.641749	9782	
0.529969	0.242913	3770	
0.276093	-0.437856	2644	
0.519397	0.155681	4144	
0.432432	-0.127944	7848	
0.199604	-0.569763	1789	
-0.038052	-0.572943	9303	
-0.684069	-0.594591	6981	
0.296341	-0.085404	5788	
-0.715613	0.153925	3430	
-0.431348	-0.824022	8644	
0.523719	-0.052602	2397	
-0.039273	-0.292187	1008	
0.407379	-0.053352	3958	
-0.143489	-0.156251	1104	
0.527890	-0.800538	1701	
-0.626774	-0.301809	9332	
0.452868	0.236762	4511	
0.387350	-0.553990	6329	
0.233819	-0.886969	986	
0.781758	-0.525298	9748	
0.437035	0.048311	6723	
0.098680	0.221780	1400	
-0.093344	0.743182	6861	
0.096659	-0.393657	9321	
0.114461	0.200861	2661	
0.754170	-0.560766	1648	
-0.720448	-0.481903	8922	
-0.393132	0.765985	4181	
0.234932	0.430346	7015	
-0.275374	-0.850356	4374	
0.769120	-0.130225	5108	
-0.838811	0.211553	7076	
0.193283	-0.788512	1652	
0.012386	-0.103212	5219	
0.493894	-0.578230	9418	
0.767053	0.177062	7429	
0.100286	0.046564	7910	
0.225863	0.212728	5781	
0.068193	0.491867	5450	
-0.595739	-0.645749	4565	
0.748631	-0.106943	5052	
0.477231	-0.305614	6363	
-0.616439	-0.355770	3715	
0.770898	0.060129	2951	
0.047715	-0.770499	8294	
-0.147505	0.743975	8906	
0.374427	0.099865	5312	
0.571152	0.178071	8312	
0.428765	0.261350	8145	
0.302745	0.212139	7158	
0.181900	0.630137	1164	
-0.693531	0.055607	4972	
0.346941	0.256460	8452	
0.141752	-0.186059	7827	
-0.515854	0.509106	6647	
0.795676	-0.134034	6676	
-0.522843	-0.703610	6893	
-0.255566	-0.877095	580	
0.080642	0.571169	2669	
0.591867	-0.314567	5919	
0.287410	-0.280140	7419	
0.166842	-0.348750	4803	
-0.036077	0.074166	8483	
0.747564	0.113616	6398	
-0.668074	0.497532	9368	
-0.144910	-0.894166	763	
0.288157	0.606706	2446	
-0.835523	0.078646	1210	
0.252632	-0.728685	9464	
0.408033	-0.660032	1992	
0.537027	-0.383746	2652	
-0.336261	0.628960	7379	
0.220676	-0.788289	1740	
0.504596	-0.448768	358	
-0.380125	-0.170671	7581	
0.146485	0.850615	6410	
0.771116	-0.146499	5108	
0.326569	-0.013057	4269	
0.604551	-0.287227	779	
-0.298110	0.686627	1254	
0.276838	0.602127	2278	
0.184493	0.229521	4740	
0.662402	-0.175631	5878	
0.958430	0.138387	4626	
-0.471497	-0.505013	7187	
0.592617	0.512463	550	
-0.653001	0.602310	354	
-0.599330	0.625323	7748	
0.194552	-0.258343	8479	
-0.181853	0.737779	7881	
0.800467	0.027997	2338	
0.517427	-0.196529	7339	
-0.424638	-0.543309	7736	
0.679637	0.502814	8163	
0.157036	-0.312485	4573	
0.549033	0.353920	9961	
0.792720	0.021811	3220	
0.619290	-0.435226	8134	
-0.452741	0.757327	7253	
0.210076	0.293554	6169	
0.521092	0.558906	2816	
0.097690	-0.178097	4938	
0.207011	-0.131286	4468	
0.488193	-0.807095	1901	
0.253175	0.746117	948	
-0.772070	-0.432220	9521	
-0.644146	0.254524	9909	
0.557862	0.206934	4242	
0.116057	-0.425918	650	
0.545349	0.076990	5995	
-0.512245	0.634760	6657	
0.411189	-0.016717	3022	
-0.099991	-0.733697	6008	
-0.752084	-0.388294	6766	
0.132358	-0.429433	4456	
-0.746343	0.033860	8966	
0.163767	-0.526296	3534	
-0.811886	0.338149	6689	
0.670056	0.428000	4261	
0.254772	0.613729	4337	
0.347295	0.166535	7225	
-0.376360	-0.877299	3684	
-0.577482	-0.386470	9873	
0.940090	0.052871	9307	
-0.875502	-0.277431	8208	
0.053444	-0.434510	3946	
0.493947	0.582526	2581	
-0.893164	-0.152915	7798	
0.210714	-0.644172	7876	
0.075731	-0.419266	4446	
-0.685378	-0.176016	5686	
0.096752	-0.719904	4941	
0.376139	-0.062141	9073	
-0.588024	0.141483	2049	
-0.517915	0.304830	6333	
0.392171	0.388194	8308	
0.554245	0.069779	5995	
0.660120	0.122136	1208	
0.489527	0.141012	3173	
0.720405	-0.338492	2973	
-0.015852	-0.239086	4887	
0.177974	-0.388238	4286	
-0.766518	0.362001	4556	
0.879597	-0.327250	9266	
-0.306924	-0.700210	2712	
0.705843	0.342410	2300	
0.961839	0.165067	4626	
0.138009	-0.030844	4303	
0.296182	-0.114410	6942	
0.151670	-0.797256	6794	
0.097536	-0.459078	4233	
0.275983	-0.502634	9117	
-0.003058	-0.119630	4561	
0.559651	0.633770	2532	
-0.513819	-0.789354	3179	
0.159238	-0.277431	3110	
0.278732	0.245201	3474	
0.074074	-0.655870	7235	
-0.775282	0.417284	7039	
0.197180	-0.359012	6833	
0.378392	0.510784	1757	
-0.131661	-0.103595	4834	
-0.483751	-0.277873	2396	
0.934233	-0.052967	5988	
-0.159729	-0.913632	8457	
0.387879	0.388119	8308	
0.281357	0.618068	2677	
0.340577	-0.124042	658	
0.321520	-0.437020	8454	
0.321382	-0.428708	9563	
0.354890	0.695848	1437	
-0.103516	-0.944750	770	
-0.762102	-0.485980	3895	
-0.202838	-0.586915	3798	
-0.590787	0.415282	3407	
-0.183006	-0.758321	6595	
0.323571	-0.096584	5161	
-0.625934	-0.351257	2919	
-0.041481	-0.251621	2993	
-0.246544	-0.837490	9623	
0.395590	-0.332627	1610	
0.015732	-0.084875	3670	
0.593228	-0.475127	4529	
-0.036046	-0.174653	5274	
-0.869332	-0.270984	8208	
-0.528055	0.708197	9443	
-0.437472	0.594854	7810	
-0.057470	-0.104359	4593	
0.786640	0.000033	3220	
0.687650	0.467325	5895	
-0.392818	0.473064	2121	
-0.714462	0.433500	2733	
-0.799066	0.311156	6689	
-0.596114	0.238946	6354	
0.116667	0.680895	2642	
0.439285	0.286002	9565	
0.702986	-0.580570	5140	
-0.859781	0.133343	4119	
-0.913821	-0.185185	5588	
0.273360	-0.358314	8194	
0.111302	-0.405385	7684	
0.607933	-0.286187	779	
0.174863	-0.297279	3650	
0.113050	0.659131	2928	
0.374979	-0.713926	6975	
0.539872	-0.243728	2273	
0.940183	-0.172503	9458	
0.622385	-0.759795	2799	
0.248308	-0.495945	7383	
0.060497	-0.919571	8140	
0.469089	-0.354183	1322	
-0.147734	0.810937	9058	
0.568545	-0.720475	1324	
0.691919	-0.429250	2918	
-0.712881	-0.199215	547	
0.055999	0.830003	3825	
0.618693	-0.693898	2075	
0.214655	-0.940240	8306	
0.459830	-0.373319	7762	
0.295922	-0.889779	1564	
0.038795	-0.454524	3936	
0.314146	0.327251	8176	
-0.055893	-0.531999	1624	
0.904465	-0.382494	5384	
0.678277	-0.334376	401	
0.989066	-0.008153	3406	
0.357434	-0.113028	1380	
-0.853739	-0.408965	8668	
0.270233	-0.740254	2244	
0.008392	-0.929862	7049	
0.540528	-0.100565	4426	
-0.569620	0.438177	1796	
-0.209763	0.722647	8630	
-0.614143	0.106325	9021	
0.688782	-0.363722	401	
-0.240448	-0.714246	1371	
0.330268	0.312387	6539	
0.899749	-0.286784	2615	
-0.907716	-0.150198	7798	
0.335680	0.757139	3410	
0.459058	-0.133473	2794	
-0.425541	0.786688	7421	
-0.018407	-0.793074	9702	
0.719623	-0.644414	6735	
0.685141	-0.378740	287	
0.412500	0.454579	3446	
0.633404	-0.256998	9910	
0.876642	-0.326244	9346	
0.509643	0.152589	2830	
0.176389	-0.800692	1536	
0.539788	-0.800966	2556	
0.341108	-0.265679	8288	
-0.058417	-0.794974	2155	
-0.658943	-0.677938	973	
-0.429207	0.735434	6649	
-0.587105	0.440488	3407	
0.699535	0.344594	2300	
-0.679305	-0.177085	5039	
-0.431129	-0.575908	1241	
0.319733	-0.498236	9713	
0.285073	-0.853629	383	
0.338374	0.278112	1473	
0.258125	-0.757260	1753	
0.026795	-0.454341	9560	
-0.875368	-0.352240	1486	
0.518561	0.172773	7168	
0.221308	-0.970925	2270	
0.022021	-0.705465	454	
0.226798	-0.484183	4755	
-0.399542	0.752793	6865	
-0.284797	-0.175681	3559	
0.953708	0.059257	9307	
-0.246002	-0.564420	9188	
0.180744	-0.551236	3603	
0.927795	-0.125279	2981	
0.362559	-0.655351	8637	
-0.822955	-0.460737	4250	
0.363145	0.400762	440	
-0.060824	-0.112223	4998	
0.490270	0.431207	5679	
-0.313148	0.652307	1809	
0.708441	0.364190	3018	
-0.620685	-0.421984	6757	
0.335802	0.251616	8452	
-0.693549	0.224899	1205	
-0.633736	-0.622858	6620	
0.084795	-0.479140	3851	
0.126263	-0.161908	758	
0.730561	0.217800	498	
-0.665914	-0.203654	6905	
-0.118929	-0.944867	536	
0.719781	-0.294426	2575	
-0.418839	-0.632572	6571	
0.498317	-0.621544	3855	
-0.751185	-0.520069	3006	
-0.087511	-0.495058	3984	
0.336989	-0.483405	7447	
0.185249	-0.146682	3112	
-0.275524	0.799761	7775	
0.315947	-0.274263	7784	
0.015815	0.618469	1882	
0.218692	0.815141	9912	
-0.535910	0.663078	983	
0.007889	-0.769463	3054	
0.443214	-0.344448	4484	
0.047290	-0.061840	308	
-0.333210	-0.620387	5024	
0.136726	-0.406349	9516	
0.579336	-0.336351	1898	
-0.667120	0.254933	8938	
0.599565	0.058473	7701	
0.669118	-0.622772	897	
0.082239	0.684242	1490	
0.311087	0.750317	1730	
0.207999	0.668440	3900	
-0.805096	0.368943	7538	
0.370066	0.290986	5019	
-0.691259	-0.556084	1250	
-0.434568	-0.845823	1537	
-0.105762	0.655841	1197	
0.589462	0.542758	1423	
0.182578	0.462437	4988	
0.299121	0.232094	7398	
-0.794666	0.306417	5751	
-0.725000	-0.535866	8826	
0.477468	-0.120922	8242	
0.266327	0.586160	2260	
0.163419	-0.433724	6601	
-0.592615	0.438556	3407	
0.351097	-0.256869	6638	
-0.120697	0.671467	8217	
0.815805	-0.433013	5729	
0.131454	0.246813	8533	
-0.539774	-0.532413	537	
-0.688587	0.137623	1554	
-0.812678	-0.252565	3521	
-0.124618	-0.299345	3499	
-0.289416	-0.462851	1986	
0.050319	0.861816	8976	
0.775616	0.567016	3243	
0.284602	-0.090048	5272	
-0.496368	0.487686	6603	
0.274563	-0.301089	6821	
-0.251970	-0.931332	7690	
0.742929	-0.554424	7129	
-0.354899	-0.468207	761	
-0.850873	0.250516	5660	
0.757152	0.107901	5498	
0.439909	-0.193545	8837	
-0.797908	0.272612	5113	
-0.075360	-0.144841	3937	
-0.325202	-0.813129	5278	
0.915956	-0.200633	9529	
0.195423	-0.234171	6573	
-0.029894	-0.235155	3266	
0.911169	0.256253	9119	
0.242365	-0.080358	5352	
0.082981	-0.210520	5799	
-0.232850	-0.366913	7759	
-0.855639	-0.035757	5008	
0.302444	0.076676	7733	
0.312857	-0.421513	6167	
-0.090532	-0.617537	7609	
-0.535155	-0.215739	2610	
0.219994	-0.186674	7625	
0.838734	-0.463351	1368	
0.027418	-0.200719	5275	
-0.773161	0.303318	3631	
-0.496374	-0.761915	633	
-0.220594	-0.742766	6592	
0.370424	-0.654212	8167	
0.316960	-0.000601	3490	
0.558836	0.571515	3122	
0.802320	0.070361	5018	
0.344704	0.254453	8452	
0.115523	-0.148191	5933	
-0.851878	0.157405	5675	
0.361861	-0.706495	6975	
0.218144	-0.159079	6147	
0.928070	-0.299147	1703	
-0.073763	-0.178085	3947	
0.477704	-0.479585	6883	
0.439508	-0.498529	3079	
0.302108	0.424119	2114	
-0.704351	-0.230068	317	
-0.018612	-0.292777	9104	
0.348824	0.568589	3928	
0.232019	-0.879497	986	
0.724781	-0.376430	2761	
-0.869192	0.021862	4932	
0.033194	-0.257757	9577	
0.264292	-0.479902	8769	
0.101523	-0.218550	3482	
0.571762	-0.345356	1898	
0.695807	-0.341324	436	
0.074972	-0.284971	3002	
-0.709402	-0.013319	5445	
-0.265055	-0.841228	4374	
0.653978	-0.464621	7307	
0.130759	-0.664993	8210	
0.193800	0.014553	2913	
0.103461	-0.023093	1595	
0.483071	-0.817434	1901	
0.303017	0.087866	2119	
-0.836719	-0.018177	3601	
0.265396	0.261019	1653	
-0.101728	-0.620737	7609	
-0.244866	-0.356990	8111	
0.644757	-0.653723	6323	
-0.781276	-0.375253	6828	
0.208955	-0.373886	2210	
0.741871	-0.182939	3182	
0.674567	-0.610127	897	
-0.374981	0.792268	4859	
0.481721	0.481028	3880	
-0.362062	-0.187056	4305	
-0.016533	0.865573	7444	
0.248202	-0.276545	4824	
-0.494198	0.686574	4793	
0.040747	-0.370105	8244	
0.384642	-0.064809	3118	
0.216840	-0.548150	862	
-0.187136	-0.534871	7779	
-0.421914	-0.861186	1537	
0.513854	0.616443	2385	
-0.507705	0.099806	2838	
0.259170	0.807059	6375	
-0.570595	0.687981	1607	
-0.905449	-0.040146	8766	
0.518626	-0.015196	6057	
