time = 42.85	Re = 1	rotation = 6.81964
-0.154561	-0.524156	4991	
-0.737727	0.554864	8697	
0.461323	0.414148	5379	
0.452561	0.616120	2322	
0.419937	-0.044739	3512	
-0.569020	0.085439	5153	
0.590621	0.353694	2487	
-0.626431	-0.049584	4691	
0.611768	-0.755297	6988	
0.609374	-0.273274	2327	
-0.683258	0.458239	2716	
-0.729981	-0.091829	9372	
-0.512768	-0.439265	320	
0.178052	0.358765	3022	
-0.800783	-0.120314	2130	
0.079077	-0.293825	6121	
0.168835	0.262808	3555	
0.172175	-0.066413	7142	
0.094200	0.706653	6924	
0.672724	-0.667841	1482	
-0.604669	-0.167036	4699	
-0.203883	-0.595953	816	
0.028483	0.794497	1657	
0.631705	0.296839	530	
0.511838	0.846208	6232	
0.375767	0.187108	8135	
0.358422	0.615548	5534	
-0.703699	0.049033	989	
0.231940	-0.911925	8123	
-0.355596	0.470350	6734	
-0.714213	0.148212	3584	
0.397676	-0.753367	4424	
-0.499417	-0.155415	7336	
-0.499265	-0.373841	6315	
-0.238871	0.876203	609	
-0.270820	0.296482	5597	
-0.512162	0.737992	6979	
0.980008	0.173368	2276	
0.802367	-0.332143	6944	
-0.088564	-0.556838	6188	
0.680447	-0.031189	8148	
0.269814	0.369210	796	
0.574614	-0.457491	5246	
0.370746	-0.772029	3547	
-0.097276	-0.514459	3248	
-0.652579	0.264639	453	
0.120088	0.363336	7005	
-0.085749	0.885723	4133	
0.071733	-0.181719	8427	
0.214810	0.890407	5587	
0.370202	-0.871085	8749	
0.969531	0.080856	3074	
-0.147725	-0.946091	9120	
0.298426	-0.100354	5037	
-0.179576	0.007449	5837	
0.239661	0.346491	4688	
0.178579	0.776470	7651	
0.678711	-0.678555	3191	
0.177635	-0.717457	3007	
-0.641396	0.171589	1197	
0.444321	-0.026562	9694	
0.137111	-0.326107	3968	
0.029397	-0.483701	2563	
0.247951	-0.262143	1405	
-0.409497	-0.517142	4103	
0.097738	-0.529285	9020	
-0.329820	0.801698	3398	
-0.550426	-0.399218	1711	
-0.254382	0.314154	1679	
0.101424	0.249374	792	
0.548671	0.444466	5299	
-0.383806	-0.844967	6207	
-0.039832	-0.736809	2785	
0.325142	-0.682808	2350	
0.166345	0.086440	472	
-0.632458	-0.524310	2762	
-0.693678	0.026618	9630	
0.306511	-0.930250	6306	
0.198904	-0.334531	7515	
0.847838	0.044666	4182	
-0.166473	-0.734956	6191	
0.327262	0.696975	7744	
0.352362	0.831317	9802	
-0.132565	-0.962813	7382	
-0.505403	0.739888	6979	
0.191524	-0.619582	5680	
-0.916530	-0.249354	956	
0.698181	-0.378687	2155	
0.518382	0.004947	4552	
0.111626	0.857648	5470	
-0.392100	0.817070	5303	
0.066329	-0.357621	7157	
-0.939375	-0.188612	876	
0.408332	-0.317764	8584	
-0.554804	-0.115697	5248	
-0.552745	-0.592252	2843	
-0.836149	-0.364195	898	
-0.765480	0.132341	9486	
0.158471	0.266814	3555	
-0.284461	0.880551	9778	
0.169788	-0.115495	3849	
0.207318	-0.305241	2171	
0.807869	-0.330427	6944	
-0.224883	0.643600	5710	
-0.259353	-0.900550	8847	
0.420716	-0.836362	6257	
0.771417	0.132722	8744	
-0.549047	0.701467	7238	
0.684386	0.316493	3208	
-0.290842	0.638732	7635	
-0.745000	0.197329	8192	
0.726982	0.443299	2719	
-0.183549	-0.922950	3480	
-0.742482	0.502005	7579	
-0.710292	-0.150105	7782	
-0.319312	-0.035630	3263	
-0.410279	0.105780	4445	
0.252559	-0.942313	4616	
-0.181153	-0.006268	4643	
-0.505554	0.763218	8317	
-0.713438	-0.101344	4946	
-0.725641	0.531906	6677	
0.062007	0.196838	2471	
0.277416	0.378501	796	
-0.025544	-0.588780	2610	
-0.498187	0.132937	328	
0.188304	0.205518	5249	
0.382387	-0.029971	4785	
-0.274187	-0.488179	5281	
-0.544514	0.740628	6357	
0.290979	-0.809336	3540	
0.224014	0.759651	5816	
-0.503014	0.744765	8581	
0.600500	-0.097997	7480	
-0.835606	-0.018072	7031	
-0.039158	0.637412	7953	
0.071837	-0.587325	3277	
-0.237676	0.633528	3880	
-0.777116	0.445036	6881	
0.455859	-0.567003	412	
-0.330497	0.498879	1306	
-0.006145	0.234074	1373	
0.577061	0.643572	5651	
-0.240587	0.392537	7569	
-0.193122	0.672947	7118	
-0.420340	0.792495	7101	
-0.636012	0.264902	2097	
-0.900955	0.270320	7525	
-0.386243	-0.016233	4804	
-0.658224	0.084446	7043	
0.433289	-0.574989	8359	
0.240765	-0.153001	1008	
0.077369	-0.201105	857	
0.101862	-0.327351	1086	
0.431355	-0.839265	9703	
-0.274064	0.827971	5413	
-0.031661	0.787425	2300	
-0.259869	0.836371	6117	
0.583878	0.288853	730	
0.184958	-0.358797	6042	
0.177321	-0.705758	3007	
0.140199	0.888218	9452	
0.336596	0.238346	3094	
0.139453	0.015280	666	
-0.559473	-0.292832	1246	
0.834970	-0.272367	2221	
0.553709	-0.312156	1672	
0.439071	-0.697929	1863	
-0.047703	-0.485401	2577	
-0.094739	0.562412	2295	
0.635002	-0.078289	960	
-0.675502	-0.038449	1186	
0.003584	0.595860	3464	
0.548043	-0.778039	1514	
-0.468675	-0.845574	5467	
-0.412583	-0.866793	8580	
0.859667	-0.492521	1577	
0.096272	-0.398809	9570	
-0.826121	0.203577	9792	
0.058306	0.154017	2541	
0.032746	-0.502871	4512	
0.405570	-0.532702	2341	
0.076534	-0.670359	2480	
0.001425	-0.465627	3368	
0.231715	-0.365975	7616	
0.106454	0.138000	559	
0.331241	-0.347596	598	
-0.095537	0.866146	1805	
0.556601	-0.307590	1672	
-0.667082	-0.301024	589	
-0.546654	0.714068	6056	
0.060999	0.189325	2913	
-0.143743	0.514901	6292	
-0.627399	-0.546274	3636	
-0.935660	-0.055388	832	
0.647190	0.567387	5561	
0.844063	0.134131	6756	
0.229913	0.110838	4330	
-0.339788	-0.456129	8154	
0.081024	-0.545544	2361	
0.016787	0.322208	1188	
0.044702	-0.933467	2057	
-0.612990	-0.712715	7905	
-0.193012	-0.790537	4983	
0.305382	-0.392199	7016	
0.122656	-0.440581	4672	
0.171218	-0.425334	8175	
-0.056278	0.116425	4889	
0.397449	-0.020454	4418	
-0.461049	0.440909	2825	
-0.008195	0.234193	1373	
0.875961	0.020328	4860	
0.636043	-0.592568	5528	
0.212801	-0.170474	1102	
0.779541	0.412724	4026	
0.103560	-0.369904	4848	
0.653034	-0.412838	7938	
-0.348790	0.724757	2385	
0.084616	-0.501868	9566	
0.457776	-0.394554	8597	
-0.082983	0.676936	2479	
-0.497264	0.726824	6990	
0.253686	-0.939044	4616	
-0.197313	-0.547187	8392	
-0.041326	0.301949	7535	
-0.361307	-0.582291	8682	
-0.208687	-0.903768	5588	
0.070316	-0.209739	2355	
0.471687	-0.717665	4947	
0.299992	0.617908	6156	
0.835787	-0.185094	8537	
-0.498120	-0.349247	965	
0.237418	0.232062	602	
-0.445618	0.639866	2387	
-0.034411	-0.853634	5326	
-0.102319	0.050630	397	
-0.151688	0.049238	7196	
-0.607098	-0.564777	4535	
0.400409	-0.760848	6029	
-0.705682	-0.409571	9368	
0.377478	0.144759	7427	
-0.193516	-0.523215	7064	
0.223029	0.243179	5786	
0.352147	0.809329	6211	
-0.337273	0.511916	4312	
0.241845	0.069642	3990	
-0.573195	-0.345335	3010	
0.021259	-0.519872	3789	
0.637470	-0.309854	2071	
-0.789598	0.210972	7258	
0.151780	-0.446600	6585	
0.438576	-0.036105	9694	
0.235248	-0.515263	787	
0.649389	-0.167005	6694	
-0.664079	0.647750	1481	
0.737006	-0.160033	7899	
0.920643	-0.350952	8466	
0.226203	-0.513563	333	
-0.647391	0.163194	6693	
0.111120	-0.245795	6489	
0.181694	-0.140270	1706	
0.943758	-0.218414	6534	
-0.515206	-0.219054	2498	
0.616186	0.342617	2403	
0.828450	-0.212508	9077	
-0.525013	0.469568	3900	
-0.063519	0.904498	9942	
-0.501036	0.484708	3894	
0.461058	-0.556728	412	
0.120503	-0.337207	1654	
-0.389807	0.260627	5501	
0.490516	-0.582631	2232	
0.162904	-0.647127	7264	
-0.386680	-0.755601	4844	
-0.307543	0.513730	902	
-0.022940	0.254824	4689	
0.107359	-0.118772	4439	
-0.796037	-0.162566	7561	
0.694065	-0.653922	1244	
0.256213	0.380353	3600	
-0.568178	0.099390	7915	
-0.440622	-0.333874	6680	
-0.233653	0.756937	550	
-0.364559	-0.001184	477	
-0.917517	0.095396	1293	
0.692557	0.545483	6318	
-0.753061	-0.498461	6781	
-0.544041	-0.197636	3832	
-0.290239	0.719044	4654	
0.503825	-0.699607	5620	
-0.541827	0.733671	6357	
0.043515	0.696202	9985	
-0.112728	0.012219	7110	
0.889145	-0.063070	383	
-0.766543	0.498455	764	
0.810790	0.377685	4010	
0.247632	-0.804489	5415	
0.987245	0.046026	4918	
0.625883	-0.043067	1202	
0.864499	-0.189179	7194	
0.682092	-0.394920	4406	
-0.332546	0.579633	3519	
0.076516	0.372565	4628	
-0.579131	-0.112447	7448	
-0.291557	-0.467079	4494	
0.521556	-0.026222	3598	
0.032797	-0.847829	6828	
-0.028978	0.220039	7601	
0.309813	-0.375064	7417	
0.772976	-0.367123	6746	
-0.280657	-0.690359	1939	
0.506799	-0.537437	1236	
-0.713330	0.581880	8735	
-0.717530	-0.088827	7332	
0.191134	0.323625	9455	
0.066969	-0.961157	3700	
-0.596868	-0.028542	7119	
-0.507779	0.490792	3894	
-0.717351	-0.170585	9015	
0.258125	0.207188	1619	
-0.732389	-0.092489	9372	
0.464950	0.727507	4120	
-0.830435	0.175229	8538	
-0.552511	0.238263	9010	
0.123241	-0.320172	3968	
-0.345394	-0.767934	4232	
0.289645	0.864438	5998	
-0.543770	-0.055049	8770	
0.826608	-0.257694	2221	
0.702569	0.285788	558	
0.013607	0.764761	1614	
-0.481217	-0.563703	9411	
0.444799	0.199879	749	
-0.632382	-0.234969	6884	
0.172791	-0.473228	5811	
-0.621323	-0.068446	2358	
-0.776724	-0.568975	1367	
-0.126714	-0.715016	5686	
0.324157	0.375380	2794	
-0.257813	0.829881	6117	
0.532495	-0.676113	6233	
0.451431	0.765613	3043	
0.310278	-0.769622	8182	
0.179927	-0.714307	3007	
-0.465803	-0.832688	9537	
0.176385	-0.945226	5260	
0.019494	0.579825	2609	
-0.525716	-0.149401	2000	
0.891861	-0.363746	417	
-0.288074	-0.521676	1674	
0.250879	-0.059991	3165	
0.370196	-0.328380	711	
0.127170	-0.820590	6957	
-0.237630	-0.468089	1954	
0.451371	-0.858925	9966	
0.491555	-0.018420	3806	
-0.139895	-0.503903	2990	
-0.388000	-0.545814	3929	
0.376383	0.493555	3319	
-0.091773	-0.969758	7550	
0.683145	-0.090445	7529	
0.232581	0.440553	3232	
0.853410	0.202966	9444	
-0.662836	0.264848	993	
-0.616677	0.681909	4993	
0.208978	0.183764	9683	
-0.488178	0.097321	3675	
-0.247288	0.234149	1876	
0.205196	0.343329	2949	
-0.349240	-0.866402	9981	
-0.482222	0.423917	8389	
-0.326940	0.522642	2280	
-0.635418	-0.231767	6884	
0.231348	-0.035692	373	
0.481578	0.722130	5318	
0.869565	0.177583	6538	
0.412312	0.211280	9262	
0.113562	0.156986	4313	
-0.430331	0.756944	6894	
0.456159	0.758093	9140	
-0.780058	-0.490300	9747	
0.233945	0.307110	9473	
0.047110	0.112091	5904	
0.447640	-0.614041	724	
0.930880	-0.310218	2144	
-0.515164	-0.209236	2101	
-0.885054	0.205511	8662	
-0.017778	-0.562294	1328	
0.380932	-0.518664	485	
-0.493314	-0.651425	6266	
0.681157	-0.517349	8292	
0.150855	0.776793	1823	
0.848057	-0.197775	5918	
0.582593	-0.456350	5246	
-0.241081	0.354414	6935	
-0.199459	0.776965	6098	
-0.498652	-0.527122	1205	
-0.437968	0.343500	5438	
-0.197732	0.644404	6141	
-0.523865	0.213234	5641	
-0.722119	-0.080128	8424	
0.182935	0.899470	1258	
0.026396	0.859988	5325	
0.346107	-0.625801	1241	
-0.546683	-0.606099	5113	
0.079138	-0.151596	4185	
-0.666395	-0.062910	1889	
0.341091	0.837608	8955	
0.349393	0.845397	8765	
0.677808	0.328629	3208	
0.079624	0.859215	5160	
-0.525747	0.384674	9177	
0.141584	-0.094370	5274	
-0.830902	-0.413074	8836	
0.151062	-0.167531	2621	
0.167919	0.884590	9452	
0.704806	-0.452558	5344	
-0.790514	0.443968	6851	
-0.258751	-0.619537	3458	
0.328709	0.296793	4658	
0.069806	0.756678	2516	
0.271241	-0.564233	1390	
0.668417	-0.407698	6780	
-0.649960	0.035614	6634	
0.698018	-0.250308	6892	
-0.821433	0.151344	1919	
0.113157	-0.194562	7312	
0.146650	0.385293	2717	
0.239445	-0.529255	2047	
-0.442850	0.113745	3760	
0.315943	0.172159	2887	
0.586478	0.270563	5190	
-0.453174	-0.692141	6402	
0.029816	0.149610	5488	
-0.856905	0.286236	9094	
-0.653520	-0.102395	6701	
0.108629	-0.120204	4439	
-0.859570	0.388069	8973	
0.595003	-0.450550	3771	
0.297310	-0.385756	7016	
0.025200	-0.499709	3230	
0.177949	-0.150575	3452	
0.078785	0.338994	9756	
-0.601666	0.049244	1790	
-0.616955	0.001668	6241	
-0.545557	0.723819	6056	
0.266158	0.271588	7867	
-0.736056	0.240242	8760	
-0.932404	0.047340	1006	
0.049300	-0.395192	5861	
-0.552377	0.034818	1794	
0.134022	0.259701	2374	
-0.299116	0.007404	3089	
-0.088118	-0.954569	8720	
-0.583578	0.403071	2202	
0.215671	-0.107403	8200	
-0.656694	0.272433	693	
-0.872520	-0.264161	2076	
0.003409	-0.941866	4698	
0.046247	0.265257	1354	
0.525543	0.030042	6947	
0.638460	0.277974	6186	
-0.401733	-0.417837	2857	
0.494037	0.024285	4723	
-0.077337	-0.936561	1224	
0.238716	0.834871	6850	
0.576505	-0.626483	5208	
0.379108	-0.323192	573	
-0.712871	0.541333	9643	
0.163808	0.760401	7639	
0.811084	0.301772	7747	
0.758099	0.200125	2289	
-0.096565	0.033822	5220	
0.781322	-0.028829	1717	
-0.316484	0.712689	2816	
0.092881	0.461661	4375	
0.337955	-0.021693	292	
-0.567680	0.197178	5818	
-0.194125	0.857401	352	
0.599167	0.461630	3085	
0.148584	-0.368150	819	
-0.716129	-0.142326	7810	
0.103172	0.764237	498	
0.150166	-0.704526	3498	
0.446403	0.547794	9207	
0.064451	0.202398	2724	
0.476795	-0.296040	1531	
0.241542	-0.099029	8129	
0.130366	-0.085672	5555	
0.388794	-0.505955	485	
-0.098627	0.671638	9383	
0.231053	-0.062267	311	
0.212777	0.051442	758	
-0.315242	0.627454	7735	
-0.379806	0.702758	1453	
-0.253118	0.839703	5745	
-0.903665	0.170924	1289	
-0.206217	0.510968	8308	
-0.678705	-0.069006	6370	
0.322726	0.353372	9423	
-0.336426	-0.426618	6240	
0.013293	-0.092652	8434	
0.400616	0.643603	5052	
0.521666	-0.643299	3870	
-0.877884	0.244386	7329	
0.737216	-0.126702	4028	
0.849621	-0.103245	8706	
0.360180	-0.623251	1241	
0.772666	0.085049	939	
-0.574286	0.338227	615	
0.510319	0.474451	8803	
0.655870	0.442956	1030	
-0.675761	-0.104814	6613	
0.254071	0.440926	7800	
0.281720	-0.808648	3540	
0.075451	0.777762	2583	
0.238033	0.211164	293	
-0.681010	-0.054025	6210	
-0.081507	0.705822	3716	
0.611430	-0.349784	1936	
0.465878	-0.015362	4509	
-0.343532	-0.591382	8628	
0.904962	-0.346826	8466	
-0.716745	-0.100647	4946	
-0.648026	0.462134	8692	
0.830139	0.316431	7878	
0.853745	-0.210383	5918	
0.316900	0.072401	8479	
0.296135	0.645957	6470	
-0.413436	0.676685	2254	
0.108708	-0.328383	1086	
-0.695238	-0.177870	8120	
-0.538154	-0.656643	6297	
-0.431536	-0.305289	5979	
-0.091936	-0.659635	4953	
-0.260930	0.740175	1525	
0.746139	0.157831	7648	
0.880341	-0.126733	8916	
0.426266	-0.083689	1107	
-0.444618	0.621935	723	
-0.215981	-0.019526	4901	
0.359748	0.218569	3918	
-0.380156	-0.862723	9039	
-0.803954	-0.034961	7482	
-0.008374	0.884906	8381	
0.200895	0.658467	7348	
0.509527	-0.280062	1843	
-0.356196	-0.460154	4720	
0.146725	-0.182438	1721	
-0.024830	-0.809488	2933	
0.126137	0.239587	2510	
-0.072930	-0.719909	310	
0.640124	0.557606	4555	
-0.275497	-0.505761	6611	
-0.668820	-0.334074	4530	
-0.401054	-0.437653	3176	
0.758532	0.445209	4709	
-0.706958	0.400701	2779	
0.624512	-0.335931	2217	
0.282466	0.049509	3417	
-0.853622	-0.428240	8986	
-0.730005	0.213980	8076	
0.560064	-0.756653	1456	
-0.403929	0.823939	6258	
-0.551731	0.086803	1585	
-0.473821	0.601068	2165	
-0.074159	0.902553	9942	
0.530518	0.347748	1350	
-0.555507	-0.169869	1786	
-0.603860	0.392138	2176	
-0.363458	0.504017	1118	
0.177966	0.259345	4431	
0.596442	-0.104309	337	
0.590758	0.084979	3275	
0.622908	0.017047	8989	
0.158270	-0.191340	1399	
-0.303288	-0.603721	4275	
0.090844	-0.191886	7769	
0.033011	0.791253	2211	
-0.527514	-0.144770	1262	
-0.217258	-0.501096	7071	
0.826642	-0.253672	697	
0.162248	-0.924046	5658	
0.604428	-0.481909	6421	
-0.457814	0.631764	1529	
0.956035	-0.198760	2270	
0.159131	0.077763	7369	
0.255184	0.298668	1192	
0.777323	0.118228	1992	
-0.560312	-0.164731	2434	
0.019313	-0.549839	344	
-0.180955	0.003051	5837	
-0.362069	-0.768799	5286	
-0.941349	-0.069323	304	
-0.444497	-0.106446	8193	
0.309025	-0.037142	4148	
-0.502861	-0.342743	965	
0.791996	0.384908	8894	
-0.340844	-0.414741	7478	
0.146480	-0.630930	7204	
-0.057858	0.106677	4515	
-0.220266	0.433415	9542	
0.377625	-0.855371	7999	
-0.910552	-0.174161	7860	
0.659902	-0.126273	9916	
0.716268	0.054531	9106	
0.196742	0.309135	9500	
0.097292	-0.465650	1166	
0.081882	-0.467727	4219	
-0.803246	0.161937	1919	
-0.745183	-0.588799	8739	
-0.387928	0.815691	5303	
0.153160	0.632376	1822	
-0.372333	0.592921	7623	
0.781294	-0.219860	4864	
0.230163	0.287121	9865	
-0.679656	-0.264907	6647	
-0.546976	-0.076207	2452	
-0.424958	0.759212	6894	
-0.044064	-0.487284	2577	
-0.034132	0.083106	1099	
0.743344	0.176886	8202	
-0.467135	-0.051760	4107	
-0.271565	0.868407	7290	
0.886396	0.032695	3982	
-0.401127	0.589871	7366	
-0.123647	0.033909	701	
-0.115135	0.772092	2944	
-0.726241	-0.413231	2868	
-0.466795	0.319436	2495	
0.622950	-0.556012	8190	
0.863108	0.045291	4182	
0.214523	-0.552510	2870	
0.729402	-0.149992	3583	
0.236476	-0.150801	5813	
-0.565029	-0.715633	9275	
0.735202	0.465144	3694	
-0.533263	0.764188	1513	
-0.439692	-0.249846	3361	
-0.347407	-0.462267	7586	
-0.658997	-0.147728	9433	
-0.455876	-0.135561	1425	
0.371478	-0.511010	1117	
0.516799	0.603398	4356	
0.181268	-0.458136	517	
0.583920	-0.756628	1597	
0.386320	-0.902626	7837	
0.037859	-0.532728	295	
-0.893641	-0.206704	6653	
0.138758	-0.499120	6562	
-0.646071	-0.463098	1029	
-0.639782	-0.657287	8875	
-0.252343	0.767286	1423	
-0.577708	-0.469465	2696	
-0.391245	-0.720326	6565	
-0.429664	-0.823832	7821	
-0.339658	-0.901272	9308	
-0.045478	-0.572401	2141	
-0.653837	-0.667743	9345	
-0.378041	0.167515	3795	
0.334573	-0.099306	4003	
-0.329238	0.315083	2941	
0.759736	-0.621961	4183	
0.714892	0.251792	2419	
0.974487	-0.170619	4380	
0.182171	0.299176	6509	
-0.859059	0.402943	9155	
0.751358	-0.259447	8611	
-0.865813	-0.329661	6324	
0.100185	-0.290991	5782	
-0.281868	0.637285	5991	
0.371486	0.602355	8869	
-0.604427	-0.139676	2267	
0.413233	0.660388	5353	
0.422500	-0.614102	980	
0.332735	-0.083538	5026	
0.305069	-0.893552	8726	
-0.309071	0.865636	6646	
-0.431064	-0.711418	8352	
0.070906	0.405138	5922	
0.890315	0.080039	9857	
0.769999	-0.235482	7697	
0.273797	-0.926177	5806	
0.351708	0.698937	6751	
-0.494242	-0.433612	3292	
-0.453959	-0.510543	8039	
0.107187	-0.928775	6761	
0.156257	-0.146915	3100	
0.688830	0.387329	9799	
0.036801	-0.964928	9366	
0.212270	0.412964	6520	
0.797859	0.014092	7481	
-0.945847	0.066107	8852	
0.482109	-0.689751	3915	
-0.567538	0.459514	3803	
-0.383852	0.672620	1433	
-0.503109	0.475641	3894	
-0.283116	-0.679847	1939	
-0.441173	-0.405883	3158	
-0.897680	0.039557	3816	
0.295051	-0.059939	298	
0.780537	0.075264	939	
-0.302388	0.204184	7840	
-0.798694	0.505207	5635	
0.192034	-0.156770	1546	
0.151987	-0.983459	2481	
-0.302898	0.541004	1527	
0.009970	-0.533938	775	
0.443966	-0.713618	4807	
-0.042101	0.199728	3884	
0.745395	-0.598374	7690	
0.171628	0.630250	644	
-0.477633	-0.354727	6333	
0.319137	-0.879394	6645	
0.370328	-0.611730	7624	
-0.857706	0.398701	9155	
0.663378	-0.159159	8218	
-0.159766	0.019321	8858	
0.180837	-0.628032	6154	
0.423708	0.559602	8151	
-0.660516	0.461596	7243	
-0.029223	-0.753807	2785	
0.226557	-0.059398	311	
-0.630791	0.386843	2382	
-0.317908	0.829511	6619	
-0.568063	0.084759	5153	
0.176517	0.047284	5056	
0.130616	0.751574	5905	
-0.441258	0.516954	2446	
-0.734955	-0.604754	9413	
0.373814	0.681708	9555	
0.467452	-0.599084	2166	
0.417700	0.674362	6536	
-0.569045	0.714905	9924	
0.648909	-0.165114	6694	
-0.261629	-0.534831	5644	
0.374329	0.176836	7784	
0.047802	-0.824559	5128	
0.258845	0.395516	3600	
-0.296949	0.435717	2002	
-0.095637	-0.836451	4289	
0.646462	-0.553099	9623	
0.223365	-0.687871	6361	
0.141952	-0.388781	5962	
-0.006089	0.105884	7910	
-0.471869	-0.549470	9926	
-0.247159	-0.510224	5614	
-0.685492	-0.040558	7460	
-0.333204	0.603619	6139	
-0.335824	-0.506981	7726	
-0.576261	-0.709583	8927	
0.569341	-0.374055	1907	
-0.645892	-0.498972	2009	
0.587473	0.400713	3788	
0.717648	0.518789	6652	
0.291131	-0.079558	6163	
-0.206129	0.862777	352	
-0.898732	-0.312688	760	
-0.648213	0.163825	6693	
-0.824858	0.034513	8813	
0.543070	-0.248865	5264	
0.215465	-0.051018	5707	
0.860832	-0.084995	5848	
-0.408091	0.803263	5368	
0.144071	0.446920	5669	
0.339899	-0.540842	1732	
-0.160209	-0.535439	5996	
-0.629304	0.401342	6007	
0.187212	0.415762	5883	
-0.077671	0.567511	3127	
-0.216088	-0.897715	5588	
0.517238	-0.028252	3598	
0.310017	-0.690994	7786	
-0.167599	0.660313	8416	
0.694759	0.493614	4655	
-0.332492	0.157236	4166	
0.224271	-0.514176	333	
0.269009	-0.807018	5415	
0.961686	0.021202	8539	
0.278375	0.271339	8232	
0.366393	0.590994	8681	
0.405151	0.242466	1182	
-0.693339	-0.671053	8774	
-0.296115	-0.878140	3015	
0.684304	-0.076288	8272	
0.619446	0.634644	5889	
0.228094	0.730143	5804	
0.137462	0.436829	7065	
0.823580	-0.251088	951	
-0.341212	-0.010214	3524	
-0.422950	0.765220	6894	
0.273693	-0.896322	836	
0.392976	0.137754	8249	
-0.532195	-0.118935	8453	
0.769387	-0.552739	9115	
0.322670	0.226185	1775	
-0.458461	-0.095163	8940	
-0.220054	0.267767	1093	
0.768801	0.378303	9334	
0.137141	0.148326	3250	
0.049088	-0.480576	4178	
0.608070	0.192410	2872	
0.251016	0.544655	5643	
0.358774	0.268300	4678	
0.354175	-0.890184	973	
-0.490517	-0.115126	6673	
0.639298	-0.530369	9889	
-0.764388	0.498613	764	
0.738087	-0.314422	5506	
0.445464	-0.567814	9007	
0.240976	0.196706	1862	
-0.822768	0.016360	8310	
-0.524908	0.604190	4169	
0.226749	-0.062123	311	
0.141122	0.043729	3364	
0.780777	0.374895	9334	
0.706271	0.332213	6997	
0.354040	0.256580	4018	
0.736990	-0.638169	7046	
-0.470525	-0.037741	4367	
-0.678792	-0.097309	1938	
-0.549000	0.363794	378	
0.599934	-0.225034	943	
-0.530986	-0.524130	3041	
-0.562837	-0.034433	5599	
0.682243	-0.278210	8555	
-0.898947	-0.099325	9399	
-0.348031	0.730704	2385	
0.674786	0.548333	6608	
-0.494162	-0.242129	2755	
0.066937	-0.510789	9356	
-0.440432	-0.083590	9815	
-0.701120	0.035574	9832	
0.467099	0.618742	2910	
-0.446750	-0.325638	5532	
-0.454547	0.518929	2446	
-0.554886	0.683236	7470	
0.036184	0.797990	1973	
-0.214583	-0.567155	7950	
0.184044	0.103359	4093	
0.055640	0.091027	2125	
-0.289681	-0.903722	1599	
0.111132	0.151557	4313	
0.849755	-0.037426	1318	
0.376074	-0.038544	4973	
0.503997	0.399964	5809	
-0.260951	0.181997	316	
-0.553405	-0.732451	9275	
0.369578	0.785271	5285	
-0.289438	-0.453076	3617	
0.533605	0.546689	1491	
-0.625376	-0.660425	8875	
0.775907	-0.408352	8796	
0.715239	-0.236593	7908	
-0.041102	0.311343	8067	
0.299282	-0.794743	3758	
0.395997	0.250119	7496	
0.493046	-0.678231	2567	
-0.569398	-0.088389	9318	
0.165894	0.262279	3555	
-0.411424	-0.433214	2857	
0.453811	-0.360941	8865	
-0.848163	-0.448241	2092	
-0.804411	-0.134721	2130	
0.184469	0.471403	6092	
-0.038431	-0.845830	4666	
0.844349	0.291603	6313	
0.037314	0.905112	4845	
0.028622	-0.418293	9268	
-0.728167	-0.064726	9105	
