time = 37.95	Re = 1	rotation = 6.03978
-0.896455	0.217240	6207	
-0.269159	-0.475870	5761	
-0.554557	0.525998	1116	
-0.325121	-0.212689	1230	
0.122979	0.318134	2765	
-0.643206	0.246694	8682	
0.426064	0.344054	4478	
0.708921	-0.665206	5116	
-0.565153	0.301827	2197	
-0.716766	-0.379843	1147	
0.265694	-0.681889	6582	
0.668026	-0.000221	7486	
0.258597	-0.248962	1443	
-0.300775	-0.753044	2353	
-0.424869	0.329200	446	
0.354193	-0.164370	3083	
-0.448099	-0.116729	2517	
-0.700370	-0.117103	2570	
0.823779	-0.469289	7906	
0.471249	0.318760	334	
0.311898	0.486710	9558	
-0.727561	0.329431	5605	
-0.580880	0.387948	4840	
0.478600	0.865585	2926	
0.163255	-0.091938	4207	
-0.701928	0.109061	6268	
0.514418	-0.425918	5919	
0.484151	-0.807493	415	
0.109796	-0.663880	8010	
0.445694	-0.498087	3009	
0.822904	-0.234917	4931	
0.065272	0.177932	6386	
0.330816	0.431120	7673	
-0.609677	0.674745	7262	
0.241565	0.324545	5597	
-0.818453	0.374377	8024	
0.976769	0.190713	2848	
0.786080	0.330959	8149	
-0.044120	0.502736	3562	
-0.617366	0.200990	3440	
0.177278	-0.225558	9907	
0.377400	0.624152	7559	
0.809105	-0.291754	9955	
-0.097633	0.421775	391	
0.420396	-0.509378	2377	
0.281171	-0.284639	2930	
-0.551103	0.700428	4025	
-0.511196	0.123132	6058	
-0.159408	0.905703	9081	
0.585184	-0.744456	2091	
0.954584	0.186427	4340	
0.033279	-0.958660	1854	
-0.465143	-0.192270	2288	
0.245825	0.093561	3253	
0.229007	-0.214076	7620	
-0.649983	0.463902	2751	
0.800811	-0.529114	9054	
0.720217	0.183150	1078	
0.048897	0.662133	1197	
-0.287055	-0.193928	801	
-0.415300	0.381515	6001	
-0.155889	0.471953	2195	
-0.365006	-0.325736	9089	
0.572751	0.257169	7300	
-0.081818	0.576063	1616	
-0.775797	0.393798	7076	
0.669235	-0.104492	2814	
0.587157	0.025757	8746	
0.400893	-0.179201	8374	
-0.638950	0.301079	1838	
-0.099358	-0.927324	7526	
0.740308	0.004294	5972	
0.723839	0.235128	2026	
0.289324	0.036800	4061	
0.086313	-0.834738	7776	
0.558360	-0.358064	6720	
0.394301	-0.896789	4963	
-0.470936	0.355347	2274	
0.552156	0.628312	4791	
0.727340	-0.205704	8965	
-0.629087	0.445260	2576	
-0.064984	0.907310	1921	
-0.016589	-0.972799	2270	
-0.818487	0.369024	8024	
0.371358	0.531744	2777	
-0.845118	-0.432141	836	
0.508946	0.575985	2165	
-0.198866	-0.190569	6478	
-0.481271	0.720331	290	
-0.728180	0.542083	7872	
-0.335454	0.398812	2640	
-0.892790	-0.346324	5260	
-0.532829	-0.195345	2361	
0.092958	0.263739	8325	
0.267360	-0.771316	2129	
-0.639923	-0.647787	8582	
-0.034793	-0.778872	8648	
0.357564	-0.173534	8543	
-0.587863	0.715776	7130	
-0.522127	-0.041693	3251	
-0.544513	0.239457	9076	
0.800119	0.310515	8571	
-0.497646	-0.460088	4873	
0.005671	-0.940677	7222	
0.662913	-0.662042	8284	
0.092967	0.802989	7698	
-0.845909	0.284651	9603	
-0.296549	0.698674	7647	
-0.546138	-0.439548	7736	
0.017608	-0.766906	8409	
0.257533	0.820494	8976	
0.072595	-0.940969	1564	
-0.893458	0.018809	8878	
0.346112	-0.633766	466	
0.096747	0.080097	4515	
0.338527	0.274753	9154	
0.358486	-0.907601	2685	
0.160500	0.067617	9587	
-0.781776	0.478595	5653	
0.363099	-0.612005	6648	
-0.894975	0.075396	9862	
0.449144	-0.112757	6520	
0.159249	-0.232381	6119	
0.067866	0.669107	506	
0.137456	0.334860	9294	
0.370235	-0.089372	1211	
-0.326637	-0.187379	2336	
-0.032620	0.370564	4974	
-0.798703	0.457146	8085	
0.767894	-0.394735	7075	
-0.634908	0.475921	2008	
-0.812877	0.387365	7850	
-0.082707	-0.437344	6870	
-0.492876	-0.655758	3409	
-0.358601	-0.503740	2157	
0.132537	0.641016	2562	
-0.469912	-0.482763	3747	
-0.888892	-0.058018	6759	
0.525338	0.500527	7568	
0.010292	-0.710668	1643	
0.456758	-0.208010	2656	
0.048149	0.877282	5917	
0.365939	-0.469937	1322	
-0.586650	-0.376958	7112	
-0.768261	0.466782	5178	
0.504788	-0.409478	5809	
-0.936797	-0.011583	9120	
0.204380	0.122314	3034	
0.476720	0.293334	9072	
0.513403	0.503376	7366	
-0.543560	-0.095483	871	
-0.507165	0.165938	2398	
-0.391296	0.380183	5983	
0.647326	-0.687217	9776	
-0.734667	0.474943	6181	
-0.756691	0.236246	8384	
-0.717646	0.506228	6689	
-0.629219	-0.099338	5493	
-0.398888	0.422360	703	
0.689041	0.241657	1676	
-0.314486	0.844766	6545	
0.210497	-0.114127	6393	
-0.051562	-0.058140	381	
0.468129	0.332897	788	
0.792691	0.339475	8163	
-0.533272	0.350757	7350	
0.828911	-0.019378	4370	
-0.147555	0.420158	8650	
0.008337	-0.664994	8807	
-0.260044	-0.435895	573	
0.605029	-0.264808	2864	
-0.131036	-0.628997	1503	
0.717965	-0.625169	8740	
-0.357427	-0.898648	5636	
-0.270569	-0.921966	494	
0.880615	-0.453681	3345	
-0.281939	0.452001	1560	
-0.637830	-0.521236	1751	
0.449526	-0.029328	5758	
-0.129038	0.491658	7047	
0.298204	0.626838	1724	
0.520690	0.407188	3447	
-0.179592	0.438081	6807	
-0.437903	0.404507	6333	
0.412938	0.000518	5348	
-0.595914	0.101986	7950	
-0.619628	0.615269	5753	
-0.548437	0.324315	5520	
0.413030	-0.604320	682	
-0.834653	0.338879	5315	
0.451632	-0.099069	5461	
0.093033	-0.592651	1157	
0.039591	-0.849507	7723	
-0.882325	-0.310419	5658	
0.149006	0.860716	7974	
0.537975	0.654788	5133	
0.283674	0.008069	1354	
-0.009901	0.359454	5357	
-0.059296	0.592538	1782	
0.359993	-0.314414	7165	
0.337572	-0.872594	1625	
-0.424109	-0.839238	6378	
0.593527	-0.558699	2768	
-0.414396	0.447415	785	
-0.218996	0.501524	7980	
-0.251977	0.511854	2186	
0.470307	0.036156	2521	
-0.301393	-0.177172	716	
0.089657	-0.698509	2334	
0.457438	-0.209141	2656	
0.687547	0.527186	6030	
0.869158	-0.019873	6691	
-0.563293	-0.018606	6188	
0.461158	0.751373	4373	
-0.328361	0.428965	2427	
0.460794	0.595192	2711	
-0.810138	0.008568	3711	
-0.126451	0.529609	7539	
-0.314839	0.560707	6302	
-0.550512	-0.383394	3910	
-0.834724	0.287966	9988	
0.372070	-0.899044	2685	
-0.016373	0.488907	3810	
0.400339	-0.325062	342	
0.667332	0.095746	2163	
0.109718	-0.924635	1005	
-0.499536	0.182937	2398	
0.841465	-0.187580	5783	
-0.660322	-0.137394	9913	
0.656778	0.509096	4423	
0.156592	0.557649	1234	
0.321269	-0.109298	5529	
-0.741413	-0.251322	2943	
0.579241	-0.630215	3694	
0.348970	0.105578	6253	
0.396879	0.122056	6823	
0.091104	-0.840389	8854	
0.817234	-0.278393	1277	
-0.044313	-0.838942	9583	
0.144013	-0.072961	9270	
-0.045450	0.416062	3511	
0.327956	-0.124132	6509	
-0.167698	0.872838	3492	
-0.086347	-0.714165	455	
0.165805	-0.000889	5226	
0.662929	-0.053051	692	
-0.105603	0.501924	4480	
-0.233871	0.648532	6613	
-0.439711	-0.645037	9554	
-0.210179	0.523186	5248	
-0.302868	-0.204855	753	
-0.044676	0.672105	6877	
-0.043257	-0.669249	6694	
-0.855805	0.358902	9337	
-0.220286	0.677534	7332	
0.942284	-0.286453	6244	
-0.057342	0.659990	8414	
0.039647	0.666544	6693	
-0.494837	0.251832	8064	
-0.544710	-0.007659	4819	
0.964313	-0.079198	4626	
0.060361	0.255714	8130	
-0.579798	0.402174	8938	
0.664793	0.496596	2732	
-0.285625	-0.660829	2201	
-0.470056	0.776672	5544	
-0.291341	-0.652679	2590	
0.496745	0.522700	6277	
-0.386593	0.396899	6364	
0.170640	0.452427	5501	
0.645903	0.400820	538	
0.461939	0.469745	6112	
0.289343	-0.802255	6756	
-0.043747	-0.716276	8113	
0.444884	-0.250003	3427	
-0.503011	-0.018445	3174	
-0.290699	-0.763141	6831	
0.826856	-0.475143	7906	
0.177207	-0.237561	7625	
0.113288	0.353290	3593	
0.009737	0.264720	2417	
-0.795810	0.063885	4317	
0.253688	0.137185	7693	
-0.881414	-0.253231	9142	
0.315638	0.827243	7632	
-0.483687	-0.762279	8464	
0.064106	0.331080	613	
-0.775965	-0.093570	1974	
0.848823	-0.166890	5783	
-0.811266	0.419345	9275	
-0.645352	-0.242667	5697	
0.178089	0.061813	4685	
0.775156	0.418982	6117	
-0.906435	0.103782	9547	
0.551753	0.702071	7457	
0.776138	-0.336218	5228	
0.983975	0.091031	7549	
-0.246725	-0.450939	1915	
0.786777	0.370730	6864	
0.503955	0.575067	2165	
-0.372195	-0.567273	1677	
0.284951	-0.319443	4393	
0.066631	0.402511	3777	
-0.041131	0.338245	291	
-0.220023	-0.210009	3171	
0.643791	-0.556068	4602	
0.475829	-0.191891	2876	
-0.490661	0.363505	4063	
0.762127	0.353244	7246	
0.700496	-0.257458	5574	
0.519903	0.518139	7722	
-0.888318	0.240214	8547	
0.346135	-0.623633	8060	
0.287450	-0.213699	5792	
0.230070	-0.936277	1640	
0.068911	0.431410	3527	
-0.334874	-0.631488	2360	
0.286372	-0.680630	7809	
0.309776	-0.081120	4269	
0.249863	-0.692131	5868	
-0.124617	0.864138	1956	
-0.614269	-0.544994	2528	
0.275678	0.398522	585	
-0.414206	0.373618	5532	
0.361852	-0.762845	984	
-0.095970	0.911748	302	
0.138200	0.208925	1145	
0.736813	0.414473	1041	
-0.239505	0.729036	1841	
-0.756491	0.139149	3455	
0.601896	-0.432535	2588	
0.034935	-0.150360	1830	
0.635035	-0.226993	7105	
-0.161488	0.561288	684	
0.404374	0.359809	4221	
-0.686310	-0.674860	3179	
0.726234	0.006124	5685	
0.110298	-0.230764	3990	
-0.732076	0.473259	6181	
0.854981	-0.118798	6508	
-0.009592	0.898332	8600	
0.809677	-0.203051	4231	
0.713288	0.198281	1078	
-0.307286	-0.904139	1874	
0.346429	-0.897387	1625	
0.017310	-0.622827	641	
0.086157	0.214181	3265	
0.941844	-0.195634	5622	
0.004859	0.513834	3563	
-0.436038	-0.158643	2079	
-0.559815	-0.141085	2084	
0.739113	-0.386761	6064	
-0.084557	0.326566	4574	
0.569351	-0.785987	6735	
-0.244006	-0.194980	1021	
-0.096364	0.390808	4866	
0.618214	0.195023	905	
-0.246501	-0.502715	4127	
0.016683	-0.974863	2366	
-0.628391	0.088966	689	
0.123239	-0.295937	6625	
0.601421	0.632827	6179	
0.359610	-0.564741	6427	
-0.841836	0.371359	9479	
0.356193	-0.058949	5043	
0.242573	0.255885	2325	
0.480406	0.241841	6263	
0.258161	-0.224131	1619	
-0.085877	-0.934157	386	
0.130566	-0.680275	7275	
-0.129307	-0.696445	994	
0.629358	-0.247320	843	
-0.381436	-0.148734	1606	
-0.077722	0.875532	1179	
0.660737	0.586414	7214	
0.098692	-0.131452	7369	
0.419961	-0.030816	5378	
-0.817535	0.308148	9580	
-0.024612	0.894334	8915	
-0.577773	-0.716709	7038	
0.272272	-0.182454	602	
0.405695	0.052581	7179	
0.672903	0.355382	6200	
0.953891	-0.227593	5403	
0.062700	0.243905	9247	
-0.867519	-0.237320	9941	
-0.045904	0.551203	3533	
0.196100	0.675095	3784	
0.310430	-0.760228	7562	
0.837346	0.155845	5213	
-0.677712	0.413021	2380	
0.732042	0.434116	3757	
0.397570	0.614981	6492	
0.488265	-0.349006	3157	
-0.792341	0.157778	2337	
0.629709	-0.360720	9925	
0.581899	-0.214934	8353	
-0.477125	-0.467829	3692	
0.120902	0.546815	5641	
0.323025	-0.639979	551	
-0.184538	0.902376	8823	
-0.565230	0.650765	3720	
0.565877	0.437751	1213	
0.247388	-0.785300	2069	
-0.512634	0.054196	2990	
0.624242	-0.204593	3439	
-0.071260	0.908030	1921	
-0.008667	0.920636	457	
-0.312587	0.689920	8201	
-0.514943	0.694165	9333	
0.224283	-0.633902	6702	
-0.487618	-0.068944	2109	
-0.669554	-0.641225	8318	
-0.547241	0.072757	6542	
-0.281748	0.857930	9399	
0.760309	0.326178	6453	
-0.902756	-0.002460	8831	
0.585745	0.272552	6027	
0.183125	-0.161874	3956	
-0.746692	0.159043	6770	
0.236538	0.627124	508	
0.499406	0.574614	2165	
0.520346	0.251888	6967	
-0.205533	0.676253	8186	
-0.528655	-0.606373	1384	
-0.527036	0.149683	5973	
0.244274	-0.285942	2882	
0.026813	0.704770	8239	
0.285630	0.276112	2901	
0.243552	-0.056864	7503	
-0.607020	-0.151525	5796	
0.312168	-0.770186	7562	
0.461175	-0.022679	6026	
-0.872692	-0.193860	8223	
0.639644	-0.129909	2645	
-0.505105	-0.015222	3174	
-0.932929	0.121016	1599	
0.412368	0.609521	2014	
-0.437102	0.423324	965	
-0.133610	0.483096	5572	
-0.550059	0.014137	5464	
0.323339	-0.290498	3225	
0.082847	0.408362	3686	
0.220964	0.476999	3735	
-0.823351	0.382186	8024	
0.272143	-0.142395	5287	
-0.112413	-0.764475	8759	
-0.898686	-0.240203	9316	
-0.279714	0.420927	524	
0.174426	0.234249	2954	
0.376677	-0.176547	3905	
0.287386	0.134761	7210	
0.092384	-0.955563	1462	
-0.128398	-0.739054	9401	
-0.515051	-0.092686	6151	
0.350643	-0.570826	6883	
-0.705904	-0.573837	511	
0.264578	-0.905171	470	
0.410711	-0.229584	1484	
-0.170200	-0.187439	4246	
-0.577025	0.390312	4840	
0.014114	0.371484	4136	
-0.188260	-0.165280	1617	
0.192441	-0.921679	8539	
-0.353494	0.795626	9443	
0.852904	0.004596	6095	
-0.531095	-0.194310	2361	
-0.891270	0.066043	7573	
-0.697912	0.348849	2909	
0.475141	0.721241	4188	
0.044974	0.812032	5341	
0.259261	0.082894	1847	
0.129046	0.780516	5151	
-0.779776	-0.097480	1974	
0.168563	-0.373021	4353	
-0.326010	-0.166526	3473	
0.104687	0.576583	5713	
-0.666035	0.576873	6317	
-0.428089	0.624265	3214	
-0.351570	0.440468	8323	
0.317443	-0.654211	551	
-0.730558	0.256764	6482	
0.674088	0.256754	9827	
-0.685329	0.165867	6469	
0.446053	-0.122044	6520	
-0.518230	-0.224148	6203	
-0.498644	-0.128412	4512	
-0.467922	-0.082250	1927	
0.148210	0.699962	693	
-0.532094	-0.402830	4523	
-0.444052	-0.146798	5016	
0.121164	-0.007210	7796	
-0.532636	-0.457064	7285	
-0.802093	-0.060826	3024	
-0.710448	0.518228	6640	
-0.888947	-0.207557	1575	
0.076118	-0.637321	5233	
0.575058	-0.344975	5184	
0.136349	-0.210119	3644	
-0.040167	0.296719	3205	
-0.367202	-0.085628	7122	
-0.613166	0.446204	2576	
0.827984	0.070522	3667	
-0.882589	-0.190072	8223	
-0.267165	0.650833	6899	
0.630142	0.546730	3645	
0.575563	0.433009	522	
0.073439	0.798953	4863	
0.328499	-0.573392	6405	
-0.672746	0.176325	6155	
-0.192241	0.780751	6976	
0.567697	-0.367306	6720	
0.105123	-0.294012	3340	
0.769680	-0.383094	6795	
-0.728169	0.292861	5354	
0.327982	-0.087098	6131	
0.572932	-0.346097	5184	
-0.660765	-0.255648	9947	
-0.120846	0.708374	1765	
-0.258163	-0.185235	9680	
0.660148	0.122328	8474	
0.945728	-0.207692	5403	
0.343430	-0.627687	8060	
-0.625104	-0.469901	2582	
0.572764	0.676315	7238	
0.772192	0.384022	6864	
0.098872	-0.047365	7766	
-0.706801	0.034914	5012	
-0.786174	-0.136208	2757	
-0.393443	0.383042	5983	
0.409014	-0.585071	530	
0.096890	-0.856326	2345	
-0.016861	0.217747	4879	
0.517370	0.374598	2492	
-0.791192	-0.007701	1824	
-0.102451	0.776635	2243	
0.785574	0.389170	6864	
-0.334026	-0.255939	4693	
-0.691878	-0.329207	5823	
0.106922	0.062485	855	
0.184741	-0.105677	4489	
-0.162035	-0.931345	734	
-0.303995	-0.738603	5262	
-0.506079	0.727630	8893	
-0.645673	-0.198004	2480	
-0.484069	-0.266768	9230	
0.005714	0.401267	8379	
-0.546535	0.106242	8511	
0.703288	-0.408000	5372	
0.394950	-0.154716	3958	
0.720482	0.066417	309	
0.076582	0.862463	812	
-0.014006	0.418799	7683	
0.351319	-0.662628	6826	
0.020882	0.449798	3890	
0.416654	0.775273	499	
-0.621074	-0.491543	1666	
-0.143418	0.698697	1809	
0.039340	-0.072356	8073	
-0.762913	-0.573794	1314	
0.110337	-0.732619	7584	
0.756840	-0.560616	9461	
-0.705916	0.588086	5730	
0.144712	0.285674	9665	
-0.674702	-0.361555	5305	
-0.483699	0.766891	6324	
-0.463875	-0.342102	787	
0.067874	0.340962	473	
-0.154662	-0.733490	3885	
-0.087863	-0.718019	2572	
0.350811	-0.156896	9073	
-0.082613	-0.443271	6870	
-0.054635	-0.475443	9435	
-0.319274	-0.405175	5206	
-0.552330	0.112226	8552	
0.618506	0.216327	9961	
-0.516978	0.147108	5382	
-0.730101	0.316467	5605	
0.088583	0.214619	3265	
-0.058159	0.375541	5409	
0.729664	0.423458	3757	
0.432104	-0.833517	9465	
0.564165	0.510528	2261	
-0.736756	-0.264551	2943	
0.970932	-0.096678	6474	
0.269690	0.038854	2674	
0.261492	-0.169031	6950	
0.133105	0.796365	7730	
0.066100	0.362347	9111	
-0.063086	0.547902	4707	
0.220708	0.085326	7489	
0.311162	-0.794390	3978	
-0.894874	-0.295207	6761	
0.024681	0.122600	4916	
-0.371857	-0.176791	9934	
0.164970	0.549756	6984	
0.479252	0.737653	5527	
-0.047439	0.281525	8172	
0.382139	0.514614	2068	
0.454332	0.056888	2441	
0.245996	-0.537995	2370	
0.631689	-0.690351	9018	
-0.808674	-0.450012	9777	
-0.344472	-0.377827	8069	
-0.374632	0.594740	6647	
0.297663	-0.198590	658	
-0.179678	0.505700	3330	
-0.177113	0.496771	2643	
-0.429532	-0.657341	947	
-0.613262	-0.724614	1537	
-0.733084	0.530470	7872	
-0.440750	-0.419240	4311	
-0.480533	-0.510480	6278	
0.407337	0.659290	388	
0.292340	-0.165701	5161	
0.397619	-0.611370	682	
0.121921	0.219778	1987	
-0.816026	0.310332	9580	
-0.145628	0.424126	9851	
0.347135	0.090250	6228	
-0.104357	0.778393	2243	
0.140844	0.135644	7351	
-0.629596	0.658548	6803	
0.726913	0.494737	4566	
-0.514131	-0.494215	7624	
0.315938	0.104553	3560	
-0.777902	0.114008	2952	
-0.189098	-0.828772	7153	
0.608533	-0.035005	5832	
0.811708	0.187411	5127	
0.625080	0.581432	4808	
0.122358	0.676516	1858	
-0.307449	0.619803	5167	
-0.544947	-0.086488	1328	
-0.256378	-0.878800	8811	
0.343384	0.802867	6410	
-0.761889	0.537837	9345	
-0.032165	0.177069	4643	
0.000686	0.389707	4082	
0.609145	-0.283629	3930	
0.010850	0.134611	701	
0.142865	0.699061	453	
-0.379279	0.700217	4421	
-0.189500	0.550141	9714	
0.735312	-0.610927	9414	
0.461746	-0.866645	7703	
-0.086496	0.531879	2022	
-0.759317	-0.510992	9688	
-0.121632	0.567298	5549	
0.193724	-0.783646	6975	
-0.375461	-0.838141	9357	
-0.802124	0.135790	5003	
0.498796	-0.552503	4507	
0.408860	-0.712099	8542	
-0.160781	-0.919123	734	
-0.202804	-0.942619	417	
-0.030144	0.568882	3105	
-0.454297	-0.816875	9618	
0.270932	0.303432	1091	
-0.429986	-0.227836	6589	
0.378928	0.325825	9382	
0.811313	-0.552989	7742	
-0.212139	0.738991	556	
0.980944	-0.125337	6080	
0.316232	-0.195722	718	
-0.932351	0.166201	9308	
0.330707	0.687812	6596	
-0.721626	-0.579308	9703	
-0.439244	0.329213	1004	
-0.530659	-0.449825	7285	
-0.699465	0.088310	3487	
0.382035	0.378964	1985	
-0.539805	0.561648	732	
0.634488	0.392573	538	
-0.423782	-0.216232	5120	
0.536724	-0.777357	9845	
-0.628808	0.671834	9747	
0.316557	-0.773111	7562	
0.246665	-0.346733	8721	
0.734815	0.499469	5975	
0.375860	0.671543	6591	
0.421487	-0.869276	9927	
-0.576948	0.529070	288	
0.604301	0.189586	8686	
0.675557	0.011814	7486	
0.394870	-0.848381	955	
-0.542188	0.027665	4150	
-0.130370	0.798226	5478	
0.189697	-0.947529	2726	
0.173024	-0.276857	8925	
0.262142	0.749807	4405	
-0.932705	-0.157443	1222	
0.842462	-0.067472	6458	
-0.364507	-0.629470	5309	
-0.751977	-0.204310	2169	
-0.254691	-0.671602	2238	
0.708658	-0.202876	8951	
0.026327	0.493756	3852	
-0.794427	-0.402344	6981	
-0.420305	-0.183230	1126	
0.138472	0.790384	5029	
0.323301	0.329335	9025	
-0.907249	0.261183	5987	
-0.555949	0.005223	5908	
0.173414	-0.980237	4660	
-0.180766	-0.665544	2432	
-0.086114	0.512671	3466	
0.837321	-0.110267	6655	
0.492775	-0.155534	1953	
0.859181	-0.418532	9529	
-0.458829	-0.404036	2279	
0.035113	0.450015	3765	
0.581047	-0.734087	7129	
0.548016	0.459540	1242	
-0.932343	0.146236	7638	
-0.344343	-0.375798	8093	
0.291159	0.105205	8087	
0.396500	0.514511	2260	
-0.691493	0.102753	4193	
-0.660972	-0.437758	3121	
0.752990	-0.089023	5804	
-0.438780	-0.145811	2999	
-0.251516	-0.698538	2381	
-0.723897	0.518556	7872	
0.124634	0.314442	2765	
0.131908	0.005148	5065	
-0.729990	0.231248	9234	
-0.298631	-0.635172	1723	
-0.606856	-0.732718	1537	
-0.575946	0.522541	288	
0.658048	0.379815	5306	
-0.485705	0.627559	7402	
-0.824152	0.396890	9597	
-0.041385	-0.668424	6694	
0.001461	0.525048	3301	
0.163896	-0.085086	4207	
0.707812	-0.432062	5114	
0.156907	-0.249977	8828	
0.251603	-0.562170	2016	
0.574659	-0.617368	2719	
0.840024	0.123447	5325	
0.659628	0.300955	3008	
-0.311092	0.463039	2498	
0.411114	0.069884	7582	
0.649647	-0.320203	6255	
-0.028126	0.406179	4198	
0.559119	-0.369824	9314	
-0.465411	-0.510435	5021	
0.084278	0.638291	2318	
-0.280683	-0.873084	4910	
-0.149833	0.685854	7880	
0.088364	-0.829974	7776	
-0.593746	0.392322	4840	
0.370093	0.806626	6506	
-0.450192	-0.182884	1692	
-0.651356	0.604836	6651	
-0.819491	-0.482622	8726	
0.040298	0.667555	6693	
-0.447746	-0.668717	2721	
-0.316898	-0.375283	7417	
-0.420551	-0.143919	2475	
0.670383	0.518155	4423	
-0.751787	0.499735	5890	
0.169040	-0.333275	4824	
0.229311	0.648100	475	
-0.046940	0.440668	9254	
-0.317425	-0.667228	3771	
0.185878	-0.288667	3057	
0.003032	-0.666369	9599	
0.122013	-0.919021	1005	
-0.226407	-0.209869	419	
0.731954	0.213596	2026	
-0.519536	-0.429460	4673	
0.197883	0.841188	7007	
0.387983	0.292097	9542	
-0.056823	0.659707	8414	
0.772652	-0.364774	7403	
0.944740	0.176111	1221	
0.260421	-0.140367	2375	
-0.688892	-0.011798	5039	
0.100954	-0.147297	8169	
-0.596724	-0.757977	4251	
0.013330	-0.931260	1290	
-0.623831	0.149117	1759	
0.225235	0.864715	9102	
-0.691986	0.330236	2321	
0.184787	-0.328847	6754	
0.712015	0.443030	8181	
0.220124	0.116091	4849	
-0.809679	0.337388	5317	
0.535771	-0.769694	9845	
0.113798	-0.084085	4434	
0.102013	0.208912	1343	
0.888484	-0.327334	1981	
0.233169	-0.101462	1569	
0.062196	0.127650	4904	
0.586992	-0.021376	4545	
0.360881	0.779904	5284	
0.400639	-0.016178	5348	
-0.159918	0.483676	2011	
-0.572591	-0.203463	5699	
-0.001606	-0.571276	7916	
0.162829	-0.144538	3335	
0.527617	-0.800021	975	
0.079352	0.154370	5323	
0.789811	0.244499	6963	
-0.905564	0.095523	9329	
0.457421	0.618668	4735	
0.508736	0.510030	7366	
0.327625	-0.071136	3490	
-0.428624	-0.680615	797	
-0.763106	-0.244358	5073	
-0.444225	-0.144564	5016	
0.139541	0.015049	3740	
0.414821	0.760883	9749	
-0.135581	0.787807	2781	
0.177054	-0.133468	4435	
0.809625	-0.543116	7742	
0.166608	0.143383	4728	
0.558247	-0.383089	9314	
0.268921	-0.610165	1774	
-0.345740	-0.368741	896	
0.543570	-0.510781	1115	
0.127668	0.243544	5881	
-0.160646	0.698851	7152	
-0.765138	-0.474719	6620	
-0.814190	0.039553	4983	
0.237576	0.844679	9622	
0.045206	0.235998	1519	
-0.115383	0.525822	4756	
0.058569	0.117291	5977	
0.521505	-0.417753	779	
-0.505299	0.587795	6036	
0.012926	0.261987	3166	
-0.333674	-0.619557	2360	
-0.856419	0.211177	6320	
-0.718244	0.357417	3751	
0.116625	0.615964	944	
0.312838	0.025681	2119	
0.345644	0.071616	3641	
-0.085734	-0.947573	386	
0.418966	-0.021924	5378	
0.586413	0.590714	2595	
-0.344469	-0.196839	5965	
-0.519804	-0.298148	430	
0.520657	0.172763	9006	
-0.267287	-0.881422	4910	
-0.218995	0.845635	7361	
-0.058673	0.313762	3131	
-0.478752	0.595301	6684	
-0.327221	-0.851038	767	
0.844912	0.199372	6827	
-0.138849	0.716135	1809	
0.388880	-0.336387	6726	
0.788265	-0.326457	4120	
0.113607	-0.147184	472	
0.841303	-0.033846	4370	
0.089874	0.298937	1055	
0.356487	-0.165072	3083	
0.022869	0.477435	3767	
-0.488929	0.396454	5876	
-0.764965	-0.578375	1314	
-0.328407	-0.746079	7244	
0.116390	-0.338978	1292	
0.600508	-0.599444	3729	
0.612650	0.646921	6179	
-0.383270	0.822367	1323	
-0.245622	0.424094	5693	
0.293347	-0.658998	7576	
0.051535	0.161078	6106	
0.229349	-0.413770	2390	
