time = 19.95	Re = 1	rotation = 3.17498
-0.431650	0.135861	6540	
0.571876	0.081658	9558	
-0.015759	0.789147	435	
-0.266311	0.430930	5294	
-0.102245	0.795068	3066	
-0.161924	-0.499705	1559	
0.238603	0.709406	1135	
0.460889	0.424916	642	
-0.314961	0.093218	930	
-0.396806	-0.833564	6654	
-0.511907	-0.448738	9850	
0.119490	0.755115	6036	
-0.089597	-0.556896	8324	
-0.356112	-0.001074	1826	
-0.128572	-0.676567	1888	
0.539281	0.034678	7673	
0.921225	-0.310918	8388	
0.582119	0.383713	543	
0.323233	0.753665	6657	
0.505993	-0.510856	6924	
-0.496870	0.440109	5508	
0.104655	-0.257442	2968	
-0.529633	0.601472	1478	
-0.201224	-0.258281	3132	
0.030416	-0.331060	361	
-0.151221	-0.496534	409	
-0.602287	-0.476482	8905	
0.900245	0.298324	8718	
0.521989	-0.284275	4783	
0.552835	-0.197753	9070	
0.639964	0.523226	1535	
-0.541498	-0.513468	8629	
0.322611	0.935189	2425	
0.221720	-0.227500	2119	
-0.640187	-0.402463	9343	
-0.355943	0.561851	2813	
0.938153	-0.066890	8321	
-0.563515	0.231044	5629	
-0.220738	0.632379	844	
-0.689252	0.504055	6828	
-0.394737	0.278913	3230	
0.549307	0.107392	5762	
-0.659639	-0.634809	8178	
0.408911	0.031737	625	
-0.161854	-0.885432	5140	
0.961809	0.256964	5560	
-0.852512	-0.021611	5134	
-0.314218	0.025335	419	
0.603010	0.110873	8802	
0.123544	-0.202235	5825	
0.373257	0.647258	9372	
-0.603664	0.610761	5469	
-0.215094	0.034155	5638	
-0.451542	0.470083	7450	
0.042430	-0.241142	6102	
-0.409027	-0.793939	6538	
-0.215452	-0.410467	7092	
-0.914380	-0.037400	9065	
0.945183	-0.042485	1513	
0.792899	0.565374	4247	
0.637969	-0.713842	4587	
-0.304314	-0.461265	8257	
-0.350556	0.269484	1057	
0.151969	-0.267476	2704	
0.733023	0.357254	9252	
0.958294	0.048227	3683	
0.699517	-0.233094	1336	
0.528350	0.400768	6693	
-0.007370	-0.564237	6002	
-0.232140	-0.171001	9770	
-0.192303	-0.023800	3412	
0.382251	0.178814	7441	
-0.617338	-0.213487	377	
-0.329962	-0.215157	4230	
0.361323	-0.791395	4976	
-0.291037	0.614016	4275	
-0.424048	-0.004177	7788	
-0.045125	-0.329828	2667	
-0.643092	-0.379751	3885	
0.841280	-0.391165	8267	
0.688569	-0.240755	1252	
0.541141	-0.541219	498	
0.279411	-0.345014	6940	
-0.490953	0.657042	4317	
-0.529766	0.366083	7954	
0.648696	-0.734325	4774	
-0.355823	-0.318358	3848	
-0.493452	-0.691066	4182	
0.417393	-0.628679	2653	
0.159834	0.754314	4530	
-0.884776	-0.182600	5668	
0.403630	-0.884512	5468	
-0.115883	-0.890329	7261	
-0.645060	-0.073081	2778	
-0.224620	-0.922415	9845	
0.674556	-0.373447	7269	
0.194075	-0.537008	5678	
0.003980	-0.866311	6318	
-0.480792	-0.772586	8977	
-0.180599	-0.239354	3388	
-0.454384	-0.843422	1701	
-0.422714	-0.467355	1202	
-0.443722	0.301304	295	
-0.728555	0.340536	6454	
0.663149	-0.625036	4747	
0.011779	-0.735224	2695	
0.024762	-0.324063	361	
-0.871535	-0.318359	767	
-0.274411	-0.382890	4392	
-0.393979	-0.413011	3603	
-0.851822	0.094406	4807	
0.250087	-0.658913	8869	
0.822059	-0.448777	5657	
0.907528	0.233769	6377	
0.763938	0.086212	8195	
0.069921	-0.889965	7537	
0.161156	0.736456	3207	
-0.300820	-0.662590	7576	
0.359955	-0.625534	6551	
-0.379322	-0.765439	4794	
0.822426	-0.456101	5657	
0.308546	-0.839176	9140	
0.617852	-0.341590	9362	
-0.192402	0.098114	4680	
-0.138385	0.575370	4720	
0.664076	-0.715170	7011	
-0.218194	0.123779	7490	
-0.554527	-0.733467	8824	
0.678272	-0.097323	4674	
0.176877	-0.880882	5659	
-0.079090	-0.426740	8135	
0.084640	-0.177523	3355	
-0.504412	0.004908	8093	
-0.362639	-0.181704	7835	
0.005110	-0.386079	2874	
-0.076438	-0.547680	3461	
-0.374234	0.131934	5965	
-0.591558	-0.709541	2200	
-0.468735	0.724687	5429	
0.683030	0.455841	8799	
-0.184121	-0.881581	5140	
0.419717	0.326179	9668	
0.094184	0.818987	2720	
0.338551	0.574705	6061	
0.545785	0.431045	8278	
0.379325	-0.587040	4194	
0.422444	-0.785028	6319	
0.689408	0.336684	7161	
-0.416420	0.491112	9300	
0.195328	-0.458463	3232	
-0.460494	-0.737110	7667	
0.366014	0.471497	5873	
-0.274901	-0.667516	551	
-0.244096	-0.865388	897	
-0.596243	0.023372	8485	
-0.425902	-0.835155	1625	
-0.296430	0.434668	4949	
0.534806	0.037019	7673	
0.592111	0.508306	9487	
-0.353478	-0.426508	1929	
-0.228190	-0.362906	2210	
-0.196377	-0.181862	2592	
0.939168	0.088684	2962	
0.188960	-0.854163	7075	
0.428403	0.678911	1716	
0.089727	-0.873537	6690	
0.610160	0.227108	566	
-0.303019	-0.231535	3774	
0.726583	0.033033	3537	
-0.768855	-0.481347	8140	
0.216614	-0.312932	365	
0.061629	0.081675	4420	
0.408347	-0.472087	6051	
-0.849452	0.145019	7247	
0.537153	0.454563	9847	
-0.813666	-0.164492	9238	
-0.135463	-0.109082	7518	
0.521800	-0.099046	660	
0.398428	-0.448243	8793	
-0.589964	0.198003	1479	
-0.139708	-0.600488	9751	
0.950230	0.049045	363	
0.168464	-0.952011	2615	
0.363184	-0.888475	8525	
0.934457	-0.329395	6305	
-0.182486	-0.115116	8221	
0.412177	0.726272	5257	
0.045224	-0.481291	9295	
-0.241883	0.017485	4634	
-0.608474	0.298472	9710	
-0.494449	0.471703	5735	
-0.141743	-0.132019	5094	
-0.405670	-0.422681	3289	
0.047276	-0.471026	8506	
-0.289368	-0.532752	1375	
0.040622	-0.872125	5561	
0.451466	0.496814	7205	
0.496204	-0.530923	6838	
-0.139390	-0.890125	6889	
-0.068384	-0.439848	6638	
0.425867	0.410337	4397	
-0.262117	0.789739	6402	
-0.111227	-0.929226	9018	
-0.461313	-0.732076	7667	
-0.660483	-0.562045	5295	
0.215602	-0.401489	5883	
-0.413158	0.153519	282	
-0.399321	-0.336459	5054	
-0.128005	-0.356958	6754	
0.927046	-0.115696	1127	
0.514474	-0.786376	1600	
-0.801962	0.098847	2528	
-0.520723	-0.167820	2598	
-0.227175	-0.059533	1344	
-0.270166	-0.150791	4389	
-0.175266	0.487943	2875	
-0.014460	-0.554347	5531	
0.171015	0.646024	6262	
0.246766	-0.424241	5743	
-0.866758	0.016621	5620	
-0.664652	0.559540	6843	
-0.352103	-0.387161	3837	
-0.877375	-0.073874	9242	
-0.188565	-0.139600	311	
0.750918	-0.007394	1523	
0.609227	0.571155	4829	
-0.260241	-0.020798	8263	
0.587469	-0.004631	6734	
0.313924	-0.622601	6156	
0.242310	-0.849151	7849	
0.705569	-0.670144	7549	
-0.313513	0.005741	1965	
0.157009	0.452044	2389	
-0.324788	0.602307	3458	
0.902765	-0.211023	6799	
-0.223201	-0.372594	8220	
-0.647040	0.568025	5402	
0.301953	-0.617064	6156	
-0.565618	-0.635214	7202	
-0.491668	-0.077659	864	
0.069700	-0.378275	1380	
-0.156560	0.773638	4355	
-0.329882	0.789772	1278	
-0.338176	0.326338	2522	
-0.079859	0.524461	8038	
-0.356375	0.748499	4002	
-0.567911	0.649326	7658	
-0.496305	0.646389	4317	
0.187992	-0.181321	9350	
-0.358561	0.107263	1230	
0.062483	-0.366346	718	
-0.626238	-0.635250	442	
-0.021997	0.659404	5810	
0.201455	-0.166181	3202	
-0.551641	0.344317	906	
-0.273173	0.031256	6467	
-0.439526	-0.555521	8517	
-0.650364	0.431177	2169	
-0.254920	-0.105892	8326	
-0.041796	-0.564238	6363	
0.575794	0.336261	2562	
-0.531936	-0.407327	1198	
-0.618631	-0.696440	1005	
-0.674730	0.003448	2341	
0.982501	-0.070873	2804	
0.405076	0.501627	6685	
0.515182	0.282914	9821	
-0.230296	-0.243986	882	
-0.295896	-0.348817	8143	
0.882717	0.397829	8553	
-0.423445	0.310385	3789	
-0.666446	-0.277104	2235	
-0.557808	-0.640091	7202	
0.298502	-0.649785	6392	
-0.759858	-0.508341	8702	
0.368467	-0.607578	6267	
0.594268	0.507376	9487	
-0.210131	-0.157270	9577	
0.474635	0.240408	5713	
0.625493	-0.441512	1024	
-0.572896	0.355388	7080	
-0.145474	0.836330	5652	
-0.395696	0.509474	643	
-0.227443	0.146508	2998	
-0.194782	-0.456150	3294	
-0.460590	0.662624	5815	
0.931157	0.205376	9655	
0.106845	-0.195750	4766	
-0.334483	-0.129270	3255	
-0.404770	0.205340	3399	
0.403262	0.698860	2124	
-0.183791	0.510761	3617	
0.156678	-0.904305	5654	
-0.850172	-0.239289	6978	
0.841478	-0.324512	6982	
-0.456042	0.128263	7227	
-0.073408	0.782023	2008	
-0.622951	0.599405	5159	
-0.438930	-0.802203	7737	
-0.114989	-0.696656	1795	
-0.149150	0.081200	9202	
-0.786724	0.397581	1295	
-0.109745	-0.905817	7261	
-0.856181	0.251622	6620	
-0.729592	0.421579	6763	
0.954200	0.258264	5560	
0.476329	-0.333462	2818	
-0.833828	0.245392	4428	
0.704946	-0.298052	5824	
0.561506	-0.390516	8817	
-0.023574	-0.237063	3785	
-0.311248	-0.067983	8632	
-0.323444	0.119801	1086	
0.211185	-0.538716	6600	
-0.504627	0.683895	6457	
-0.194645	0.472856	2649	
-0.543241	-0.348497	1413	
-0.799220	-0.287711	6788	
0.547026	-0.499907	2516	
0.726136	0.187630	3772	
-0.382312	-0.837885	6654	
0.673334	-0.137326	7964	
0.103685	-0.295148	3555	
0.706211	-0.655322	7549	
-0.358460	-0.205040	3685	
0.126376	-0.708983	1194	
0.358515	-0.637591	1940	
0.085542	-0.399385	3680	
0.447962	-0.568379	5856	
-0.304942	-0.808975	6662	
0.327756	0.762195	7511	
-0.514247	0.147141	6383	
-0.218099	-0.171905	9519	
-0.349950	0.765782	4844	
-0.908967	-0.057183	7038	
-0.326862	0.458438	5996	
-0.815717	-0.247634	5283	
0.316223	0.693312	8201	
-0.181497	0.748823	3181	
0.501650	-0.540040	548	
0.091628	0.130156	2208	
-0.344801	0.577244	3366	
-0.344333	-0.254448	4216	
0.540512	0.079886	5953	
-0.160428	-0.949125	2091	
0.713473	0.052144	7883	
-0.056833	-0.171368	7407	
0.247626	-0.835704	7403	
-0.675922	0.535113	6853	
-0.804154	-0.393337	9101	
-0.823409	0.098578	2528	
0.712731	-0.173842	542	
0.417555	-0.857634	8579	
0.798520	-0.535264	3699	
-0.429823	-0.010916	7353	
-0.382967	0.377296	2829	
0.887746	0.371583	1873	
-0.324144	-0.166942	4165	
-0.224812	-0.474360	6167	
-0.229445	-0.560162	2122	
-0.786682	0.261181	1042	
-0.133465	-0.043049	4903	
0.857538	-0.454765	3415	
0.096898	-0.563926	6259	
-0.177620	0.006438	4057	
-0.618351	0.125362	2524	
-0.460854	-0.468600	7044	
0.400575	-0.888289	5468	
0.385047	0.529751	7650	
-0.158442	-0.345988	4175	
-0.873243	-0.008749	7469	
-0.083061	0.665697	9313	
-0.505694	-0.771057	9045	
0.024070	-0.412038	3734	
-0.474646	0.265896	7405	
-0.465568	0.039208	6374	
0.125993	-0.277722	2790	
0.804853	-0.473284	6762	
0.105727	0.658975	2378	
0.114955	0.651231	2378	
-0.279011	0.615407	4275	
-0.045114	-0.532849	3813	
-0.434826	-0.755619	7714	
-0.846843	0.252428	6620	
0.036383	-0.128645	4303	
-0.017573	-0.450619	4622	
0.385030	-0.784026	4931	
-0.752162	-0.484207	7599	
0.611615	-0.688836	8832	
0.131042	-0.318611	5529	
0.304448	-0.329970	9507	
0.594282	-0.484269	1614	
0.979465	0.052540	6790	
-0.414674	0.323415	6151	
0.440692	-0.785159	8955	
-0.290710	-0.117293	3565	
-0.642153	-0.246962	1489	
-0.684456	0.439297	5102	
-0.841848	0.114312	4706	
0.626450	0.533196	1471	
-0.839573	-0.159583	8179	
0.512770	0.576325	1159	
0.289619	0.517128	9714	
0.672314	0.493624	8004	
0.689297	-0.147199	522	
0.531661	-0.184540	1333	
0.450354	-0.525392	5623	
0.458274	0.153923	4609	
0.657931	-0.217493	6133	
-0.916890	-0.025138	9923	
0.195294	-0.839546	7075	
0.615798	0.477673	8787	
-0.660435	0.473860	5128	
-0.194400	-0.445885	3294	
-0.603733	0.080957	901	
-0.889994	-0.161824	5668	
-0.910645	0.070027	8318	
0.129320	0.741911	3271	
0.085125	-0.860096	6442	
-0.119851	0.654997	5183	
-0.204409	-0.459049	6674	
0.415853	-0.829757	6208	
-0.275772	-0.314240	3992	
-0.800137	-0.426631	8301	
-0.677762	-0.517132	745	
0.166481	-0.887895	5177	
-0.619254	0.153073	1694	
0.194278	-0.246983	2683	
-0.293054	0.705779	6712	
-0.398164	-0.558400	7390	
0.723535	-0.236139	538	
0.541914	-0.173041	1409	
-0.665582	-0.158505	3284	
-0.131929	0.800414	2843	
-0.245288	-0.300320	5541	
0.064592	-0.224985	5363	
0.572242	0.018442	9545	
-0.455565	0.325842	2084	
0.203648	-0.373754	4152	
0.518621	0.478890	1644	
-0.559844	0.606846	3656	
0.187031	-0.455801	3232	
0.488106	-0.749837	5485	
-0.607312	-0.017423	8768	
-0.202175	-0.450132	6674	
-0.601407	-0.725834	639	
0.632496	0.468531	6249	
-0.544421	-0.391405	553	
-0.227087	0.011332	3592	
-0.297340	-0.338689	6601	
-0.018902	-0.257056	6172	
-0.355842	-0.192526	3796	
-0.508245	0.066738	7320	
-0.307116	-0.854574	2019	
0.136376	-0.350450	9455	
0.045133	-0.730537	675	
-0.093516	-0.926070	9748	
-0.171525	-0.240193	2503	
-0.416544	0.376749	2141	
-0.004221	-0.322283	2099	
-0.172881	0.509711	3617	
0.665947	-0.689345	9225	
0.580617	-0.379709	9369	
-0.299628	-0.393381	4146	
-0.064522	0.667828	9834	
0.599318	-0.685727	1258	
0.890414	-0.304976	8670	
-0.099457	-0.347948	2833	
0.244943	-0.510184	5613	
-0.482946	-0.548522	3235	
-0.433639	0.134520	9232	
0.209674	-0.517899	3794	
0.876720	-0.336719	835	
-0.196963	-0.846646	8894	
-0.808737	0.262304	3758	
-0.136809	-0.590591	9533	
0.264209	-0.854151	8023	
0.261249	0.736909	4421	
-0.790210	-0.371596	9621	
0.771101	0.016366	1437	
-0.248164	0.150378	8886	
0.617010	0.502834	8560	
0.016191	0.789266	288	
0.324330	-0.301923	9255	
-0.020019	-0.546133	5531	
0.452672	0.121401	4195	
-0.054709	-0.879418	5754	
0.080146	0.751939	7467	
-0.235650	-0.141202	6380	
0.557025	-0.448559	2569	
0.035940	0.773549	360	
0.705490	0.218002	5096	
-0.538548	-0.523603	8629	
-0.084409	-0.415316	8135	
-0.546507	-0.291428	1881	
-0.304554	-0.413092	4745	
-0.129004	-0.498924	4935	
-0.586212	-0.445054	7487	
0.393887	-0.570084	3488	
-0.220560	-0.471674	6167	
0.077824	-0.095954	7796	
-0.296456	-0.665226	7576	
0.434844	0.689896	1714	
0.053331	-0.877700	6639	
0.187068	-0.894043	8928	
0.361842	-0.492257	6034	
-0.368017	0.556248	2821	
0.062724	-0.158682	4951	
-0.270488	0.101577	7694	
0.066584	0.003247	726	
-0.128090	0.747668	2284	
-0.808850	-0.205253	9182	
0.341692	-0.836708	1256	
-0.670889	-0.127002	1072	
-0.580175	-0.626730	8792	
0.681077	0.350866	5503	
0.719613	0.307236	2156	
-0.386264	0.530060	643	
-0.274333	-0.643745	6817	
0.781719	-0.030503	1978	
-0.169497	0.654792	4749	
0.159186	0.430084	1425	
-0.536901	0.670157	6718	
0.308058	0.725296	2290	
0.059648	-0.393752	5948	
-0.401036	0.529386	691	
-0.555063	-0.527449	9088	
-0.659691	-0.183629	1723	
0.056099	-0.562951	3721	
-0.375221	0.569378	7347	
0.932533	0.261930	3972	
0.665091	-0.188323	7111	
-0.360286	0.704534	2805	
-0.869150	0.171338	5304	
-0.855939	0.103491	6130	
0.041671	-0.102719	8708	
-0.562765	-0.509738	8409	
0.246708	0.763968	6413	
-0.201546	-0.172751	2418	
0.677427	-0.129914	7964	
0.035136	0.848101	4656	
-0.235810	0.095177	5780	
-0.632391	0.073290	1732	
0.202149	0.768241	6326	
0.426918	0.641749	8341	
-0.803789	0.350034	1250	
0.005628	-0.584323	5432	
-0.513471	0.577473	7430	
-0.130751	0.056734	744	
0.230309	-0.270767	9754	
0.682975	-0.648980	1223	
-0.677520	0.396827	2943	
-0.364771	-0.809114	9444	
0.245614	-0.647244	8681	
-0.548697	-0.301263	2061	
-0.415801	0.101743	2429	
-0.272830	-0.298735	4084	
-0.801652	-0.117141	2245	
-0.027978	-0.339505	2177	
0.710045	0.125626	5334	
-0.175434	-0.830683	9718	
-0.398930	0.100432	2041	
0.052982	-0.745925	853	
-0.317318	-0.009747	1670	
-0.862881	-0.169916	4374	
-0.193674	0.777130	4383	
-0.656900	-0.215647	2641	
-0.126750	-0.454677	7042	
-0.154597	-0.942199	1648	
0.616406	-0.319653	9948	
0.896690	0.289335	8718	
-0.698128	-0.605757	1290	
-0.427949	0.039138	5028	
-0.541943	0.549926	497	
-0.734953	-0.542788	7330	
-0.344340	0.528942	816	
-0.443516	0.090901	583	
0.472166	-0.527351	5623	
0.193673	0.636292	6428	
0.035651	-0.337132	602	
0.435835	0.360772	8728	
0.407011	0.310887	328	
-0.480609	-0.456393	6875	
-0.288163	-0.297891	4197	
-0.583163	0.294274	6902	
-0.236030	-0.341986	4865	
0.571977	0.587417	4132	
-0.380806	0.382262	4143	
-0.296155	0.097714	3483	
-0.801345	-0.293038	6788	
0.934562	-0.077494	3180	
0.683165	-0.343159	7923	
-0.166791	0.771709	3536	
0.941510	0.257585	3972	
0.295395	-0.290763	7145	
0.146074	-0.325518	9540	
0.768323	0.001298	2165	
-0.407778	0.049274	6727	
-0.278088	-0.076585	6197	
-0.334238	0.221558	5553	
-0.146849	0.837107	5652	
-0.247428	-0.909355	885	
-0.146044	0.046303	5252	
-0.129227	-0.524941	3431	
-0.490599	-0.039791	4987	
-0.875333	-0.080014	9242	
-0.205084	0.061659	857	
-0.640034	-0.144016	2729	
-0.241726	0.449787	5441	
0.417782	0.412765	1957	
0.911986	0.210574	9617	
0.216094	-0.900879	9052	
-0.467602	-0.458347	8607	
-0.677777	-0.105795	2416	
0.097803	-0.308812	4431	
-0.229084	-0.028781	3199	
-0.219175	-0.024495	2898	
-0.618840	0.483038	1658	
0.152855	-0.937048	8476	
-0.420438	-0.802961	7859	
0.453431	0.521372	9354	
-0.169626	-0.702426	492	
0.724770	-0.256166	982	
0.109816	-0.336128	9478	
0.532435	-0.488034	309	
-0.361054	0.425796	5464	
0.394139	-0.778687	5285	
-0.139577	-0.093801	7613	
-0.136613	0.081137	2111	
0.495294	0.605820	1718	
-0.348345	0.382692	2074	
-0.665231	-0.631238	8178	
-0.831076	0.287734	5414	
-0.475194	-0.590212	8982	
-0.343645	0.312887	2522	
0.180910	0.766565	6998	
-0.010889	0.835173	3652	
0.523005	0.015359	7150	
-0.796444	-0.269195	5344	
-0.808354	-0.301532	6813	
0.564108	-0.193840	429	
-0.613654	-0.418140	2506	
-0.351696	-0.415481	4518	
0.876919	-0.244280	7001	
-0.768383	-0.429400	6944	
-0.815791	-0.458248	7553	
-0.105523	-0.048344	4561	
-0.420612	0.122008	5901	
-0.381868	0.547825	7347	
-0.140545	0.035689	5142	
-0.456241	-0.537041	9831	
0.784979	0.082130	1394	
-0.334102	-0.241501	9636	
0.955524	0.006094	1598	
0.677171	-0.711433	7381	
-0.276990	-0.011090	9286	
0.454384	-0.795628	8765	
-0.318044	-0.202968	8244	
-0.778850	0.105884	4019	
0.801033	-0.444960	4617	
0.736507	0.385428	5069	
0.306441	-0.678187	6547	
-0.710646	0.399887	6763	
0.809017	-0.456460	4617	
0.377314	-0.885988	2770	
-0.348655	-0.232114	3836	
0.559680	-0.748291	8848	
-0.360806	-0.014676	1746	
-0.255498	-0.505797	6159	
-0.463378	-0.053516	9419	
0.929999	-0.315396	8388	
0.310409	0.694149	8934	
0.988576	0.033561	6987	
0.075773	-0.311037	5287	
-0.724396	-0.613737	8306	
0.735802	0.202353	6596	
0.367073	-0.850629	1850	
-0.207363	-0.215052	3196	
-0.172072	-0.698226	530	
-0.501958	-0.549334	7113	
0.543009	0.092745	5953	
0.489734	0.628646	5001	
0.720506	-0.193148	1174	
-0.262254	-0.490744	4503	
0.941737	-0.060723	8321	
-0.791894	-0.477882	8140	
-0.488805	0.672317	6526	
-0.060329	-0.234220	2256	
-0.771385	0.442682	8723	
0.755708	-0.072938	6572	
0.806432	-0.531560	3699	
0.532307	0.604386	3136	
-0.615273	-0.193227	345	
-0.316235	0.604245	4322	
0.932544	-0.063103	8321	
-0.277036	-0.338401	2286	
0.778596	-0.053889	2387	
0.654141	-0.710241	4587	
0.036970	-0.179519	4207	
0.752357	-0.167375	2581	
-0.441303	-0.837114	1625	
-0.822064	0.178048	2731	
-0.281167	-0.681773	653	
-0.198273	0.759719	3751	
0.499337	-0.491613	6906	
0.668189	-0.276978	4153	
-0.349344	-0.206806	3685	
0.690195	-0.564323	6820	
-0.235053	-0.481143	9563	
0.759261	0.112867	388	
-0.341234	-0.050913	8436	
-0.753844	-0.572627	651	
-0.316161	-0.348026	3808	
0.241310	-0.965785	3345	
0.239144	0.620556	3846	
-0.289583	0.026536	4777	
-0.815545	0.202491	2531	
0.072433	0.501193	3361	
0.925919	0.236763	6377	
0.542461	0.472698	1749	
-0.305269	-0.084385	9280	
0.925944	0.137085	827	
0.584388	0.513052	9487	
-0.663853	-0.673785	4716	
-0.438285	-0.468159	9395	
-0.340168	0.337424	3726	
-0.644789	0.030444	6111	
-0.347120	-0.620559	3443	
-0.114022	0.793060	2843	
0.440379	-0.617453	5804	
-0.204284	-0.480125	6081	
-0.006619	-0.728848	5935	
-0.154836	-0.877144	4026	
-0.366705	0.006070	1707	
0.088244	-0.095212	5065	
-0.184141	0.743805	3181	
0.535861	-0.440045	2163	
0.127348	-0.942961	9054	
0.407634	0.673292	7845	
0.619407	-0.449036	1232	
0.764338	0.228820	8692	
-0.440767	-0.802820	7737	
-0.454090	-0.047492	647	
-0.335553	-0.192327	4037	
0.225179	-0.227717	2119	
-0.794217	0.217681	4095	
0.051921	-0.171172	451	
0.463259	-0.375454	3464	
-0.544473	0.642543	5174	
-0.841522	0.090968	4807	
0.718102	0.155227	5310	
-0.226758	-0.114911	9248	
-0.001123	-0.062226	4636	
0.697932	-0.080791	7019	
-0.388905	0.117064	819	
-0.349033	0.569060	2813	
0.073960	-0.710330	8937	
-0.536618	-0.352290	1413	
0.860085	-0.305525	7290	
-0.497067	-0.524720	4827	
-0.568922	0.582838	1909	
-0.687730	-0.135336	1266	
-0.877856	-0.109463	8469	
-0.282483	-0.457136	2866	
-0.235151	-0.857644	353	
-0.200672	-0.929829	8985	
0.528601	0.410527	6693	
-0.294508	0.752686	9595	
0.153952	-0.592968	2050	
-0.144344	-0.506178	409	
-0.791256	-0.335289	5202	
-0.349561	-0.833253	1324	
-0.089089	-0.229338	1330	
-0.635445	-0.286109	2217	
-0.357342	0.093396	753	
-0.301022	-0.677892	9016	
0.034899	-0.186611	4207	
0.510003	-0.024794	1001	
0.913920	-0.126298	638	
0.192893	-0.545771	8079	
0.511731	-0.571168	7429	
0.282962	-0.641891	5406	
-0.343867	-0.782016	984	
-0.360932	0.463154	5831	
0.383938	0.510774	8519	
-0.620085	0.585943	4289	
0.653233	0.706343	1461	
0.151783	-0.347220	9281	
-0.057223	-0.692712	3908	
0.029563	-0.132633	4303	
-0.073795	-0.961896	7948	
0.883672	-0.277385	6646	
0.590687	0.360638	2023	
-0.858555	-0.227447	9644	
-0.064997	0.764083	1912	
-0.049667	-0.202829	4586	
-0.748895	-0.416922	7153	
-0.305446	0.419369	2990	
0.296133	-0.825602	9579	
0.935508	0.055596	363	
0.099792	-0.129526	8568	
-0.363767	0.408140	4819	
0.825626	0.467193	1436	
0.196987	-0.348702	9260	
-0.301420	0.156277	7073	
0.063678	0.593049	703	
-0.576979	-0.648565	2345	
0.007776	-0.453363	4413	
-0.206893	-0.016642	2544	
0.093317	0.630737	8891	
0.436701	0.403338	7479	
0.189373	-0.218804	9398	
0.908291	-0.304253	8084	
-0.386865	0.269138	2517	
-0.720171	-0.449634	8358	
-0.069572	-0.908039	6804	
0.714026	-0.280851	5824	
0.607395	0.492547	9856	
0.060683	-0.405614	3581	
-0.344169	0.729544	5319	
0.235050	0.772238	6934	
-0.216196	-0.473223	5539	
0.084639	-0.089988	4611	
-0.768127	-0.422838	6944	
0.761241	0.163416	5627	
0.211335	-0.249205	9415	
0.953787	-0.202473	1447	
-0.291998	0.452970	6542	
-0.117480	0.667169	5183	
-0.219023	0.627055	1124	
-0.349097	-0.509412	1144	
0.327534	-0.669689	8965	
-0.426174	0.350549	1328	
-0.670375	-0.058374	2678	
0.628411	-0.646673	9136	
0.713783	0.438225	7987	
-0.694718	-0.544849	5918	
-0.414443	0.286609	4512	
-0.265839	-0.005551	5067	
-0.242740	0.121187	8700	
-0.356413	0.561891	2813	
0.439784	0.653666	8103	
-0.407502	0.212176	2079	
0.353757	-0.614851	5446	
0.332637	-0.817038	9987	
0.716159	0.406706	3923	
-0.496403	-0.030561	1700	
0.211354	-0.414740	6520	
0.284037	-0.214690	5932	
0.659127	-0.682226	9225	
-0.003733	-0.457974	4678	
-0.477713	-0.697371	4182	
-0.120995	-0.539179	3585	
0.176920	0.617689	5844	
0.113386	0.580206	7761	
0.843034	-0.360847	593	
-0.315576	-0.810183	6662	
-0.204825	0.054801	1104	
0.208082	0.736009	3214	
0.866635	-0.271043	6775	
-0.783958	0.371248	351	
-0.661777	0.151273	3910	
0.160778	0.447893	2389	
-0.661214	0.536490	5326	
0.070740	-0.140047	2701	
-0.833048	0.090441	4807	
-0.469054	0.164702	5593	
