time = 13.9	Re = 1	rotation = 2.2121
-0.743880	0.009152	6493	
0.490601	0.199752	4403	
0.299527	0.449574	1262	
0.002440	-0.922506	9052	
-0.363859	0.473801	3463	
-0.760552	0.028962	6592	
-0.240767	0.012860	4920	
0.086366	0.593102	3158	
0.406794	0.559845	6818	
-0.507699	-0.391612	6430	
0.955913	-0.178266	6790	
-0.288569	-0.569020	5190	
-0.600675	0.547685	5896	
0.100382	0.718092	2587	
0.387884	-0.538140	5507	
-0.013988	-0.419456	4534	
-0.714684	-0.417917	4830	
-0.300216	0.257325	1606	
0.063492	-0.352941	9540	
-0.171896	0.040247	3937	
0.689819	-0.121328	7883	
0.759591	0.569360	640	
-0.576173	0.013793	8865	
-0.592054	0.000828	5663	
-0.443816	0.660064	2623	
0.703586	0.099416	1935	
0.271963	0.951224	6087	
-0.165109	-0.400192	6638	
0.682384	-0.117596	9110	
0.299934	-0.589569	1208	
0.910909	0.245376	8973	
0.579879	-0.123930	8481	
0.145115	-0.652829	3441	
-0.836083	-0.232825	7443	
0.315232	0.261562	4831	
-0.401267	-0.478025	600	
-0.222226	-0.881694	7070	
0.404758	-0.064779	625	
0.361968	-0.823746	9734	
0.955756	0.279854	7597	
-0.435266	-0.737707	8536	
0.221762	0.533246	8323	
-0.664965	-0.220919	2024	
-0.033642	-0.455172	988	
-0.724655	0.063068	6491	
-0.860966	-0.053434	5283	
0.106736	0.535091	3494	
0.451906	-0.451907	8686	
0.081302	-0.419578	4008	
0.162620	-0.876412	4976	
-0.166965	0.091705	577	
-0.773203	-0.500142	1294	
0.917656	0.239506	8973	
0.695661	0.680675	2499	
0.781792	-0.552178	825	
-0.304984	0.123741	9002	
0.271514	0.292522	2759	
-0.073950	-0.400990	2537	
-0.315532	0.731828	4317	
0.925044	0.260094	418	
-0.052181	0.749701	2271	
0.606833	0.265142	1197	
-0.232430	-0.018972	3077	
-0.273726	0.468591	4143	
-0.026644	0.549970	4425	
0.355788	-0.047081	1406	
0.666468	0.275820	860	
-0.421659	0.311777	6291	
0.812364	-0.302670	6129	
0.092714	-0.673955	8627	
0.133469	0.588685	5852	
0.127268	-0.304841	4079	
0.683422	-0.076870	3588	
0.927841	-0.038178	9798	
-0.097054	0.737943	5573	
0.446395	0.629895	2219	
-0.181785	-0.269330	6615	
-0.812660	-0.198471	5070	
0.510020	-0.372554	5630	
0.720355	-0.664241	4005	
-0.414138	0.203161	9901	
0.357634	-0.759436	4984	
0.484884	0.587791	9611	
-0.754165	0.111330	4736	
-0.598415	-0.678706	7737	
0.526855	-0.817184	7549	
0.414610	-0.795893	6503	
0.640775	-0.092703	4337	
0.037085	-0.948539	9529	
0.313628	0.712798	6684	
-0.272671	-0.101505	6272	
0.640968	-0.579559	9783	
-0.007614	-0.907735	8928	
-0.278468	0.242560	7157	
-0.250033	-0.924444	1368	
-0.489653	0.092839	1700	
0.396956	0.238162	4455	
-0.483601	-0.653389	6658	
0.880402	-0.232105	6357	
0.676202	0.381306	9486	
0.071830	-0.357117	9672	
-0.628962	-0.681584	9551	
-0.302636	0.196949	1026	
-0.331277	0.087740	7591	
-0.568307	-0.650320	6485	
0.215162	0.671012	3907	
0.924983	-0.146890	3683	
0.747123	0.568715	640	
-0.228506	0.740279	3455	
0.588056	-0.670267	8224	
-0.753661	-0.013940	6595	
0.730277	0.123719	2580	
0.270598	0.670513	2404	
0.407411	-0.746478	6095	
0.923992	-0.174511	363	
0.739738	-0.499058	6982	
-0.162111	0.700829	8952	
0.116521	0.501963	6725	
0.350081	0.122459	8243	
0.746858	-0.628273	2764	
0.172086	0.474829	2775	
-0.139826	-0.905716	9620	
-0.479809	0.506337	9370	
0.642801	-0.626007	8724	
0.036123	-0.180689	3901	
0.048055	-0.464904	3600	
0.469051	0.403517	8569	
-0.436778	0.130378	7892	
0.060296	-0.289079	2374	
-0.215463	0.015130	3100	
0.362227	0.380104	3193	
-0.203868	-0.897505	5729	
-0.848647	0.145892	5208	
-0.422645	0.668303	2623	
0.338769	-0.834138	9330	
0.356143	0.020883	7840	
-0.708453	0.409431	5297	
-0.276106	-0.596187	730	
0.130961	-0.610212	1561	
0.035759	0.700986	8039	
0.804535	-0.379473	5303	
-0.605391	0.405331	6361	
0.488348	-0.380057	7300	
-0.140702	-0.176158	5013	
0.258475	-0.824765	6269	
0.355078	0.062901	3373	
0.725918	0.196298	7461	
0.289921	-0.850695	5485	
0.631209	0.036677	8798	
-0.108084	-0.930603	9346	
0.230819	0.168170	3013	
-0.487291	-0.405007	8942	
-0.675567	0.246416	7567	
-0.340509	0.134513	5072	
-0.216199	0.152873	5780	
-0.305806	0.398239	2603	
0.860760	0.393677	1137	
0.724520	-0.485576	6117	
-0.617794	0.485650	4236	
0.655794	-0.580992	1488	
-0.603754	-0.363556	8011	
-0.382357	0.368279	8757	
-0.413068	0.609251	310	
-0.315612	-0.842574	7261	
-0.130545	-0.334426	2105	
0.087230	-0.077112	3197	
-0.540634	0.164899	6443	
-0.637559	-0.592974	7362	
-0.175844	-0.612156	900	
-0.112220	-0.822944	3632	
-0.281414	0.383660	1927	
-0.614029	-0.297696	7360	
-0.568929	-0.100279	1843	
0.579471	-0.198650	1306	
-0.502719	0.181358	2247	
0.903446	0.305473	1507	
0.332769	-0.907739	7637	
0.544630	-0.790180	1914	
0.948363	-0.287235	2804	
-0.221246	0.485013	4150	
-0.483641	0.671500	3233	
-0.061162	-0.163022	460	
0.131717	0.543482	6680	
0.376896	-0.576893	5736	
0.221684	-0.653094	3365	
-0.293296	0.359366	2460	
-0.316554	0.029097	2040	
-0.045402	-0.181164	741	
-0.514735	-0.011723	2906	
0.641505	-0.589095	9783	
-0.047834	-0.635297	5790	
0.179730	0.709065	5936	
0.377952	-0.817527	9760	
0.019559	-0.173499	451	
0.337027	0.019201	9491	
-0.814593	0.148500	3409	
0.223661	-0.908714	6208	
0.281506	-0.812480	5430	
0.122645	-0.841763	1277	
-0.124343	-0.242984	6119	
0.391926	0.340396	4746	
-0.364008	0.096205	3697	
0.073242	-0.164606	2297	
0.909348	0.228513	7050	
0.741932	-0.575890	8124	
-0.272995	-0.768258	9031	
-0.195503	0.576272	8994	
-0.037681	0.567136	8880	
-0.251176	0.509698	6032	
0.158327	0.138457	4937	
-0.210148	-0.013719	1944	
-0.238112	-0.624485	3009	
-0.165076	-0.199641	8781	
-0.557377	-0.670505	4066	
-0.870429	-0.069974	6409	
-0.373496	0.176102	1877	
-0.556812	-0.686126	4066	
-0.255875	0.459720	3248	
-0.221062	0.729671	3455	
-0.401836	0.703339	3656	
0.080974	0.570618	3722	
-0.640284	-0.105657	1152	
0.080274	0.694056	9785	
0.731971	-0.489918	6117	
0.791202	-0.566523	4615	
0.164941	0.562150	5209	
0.109946	0.015830	5356	
0.068286	-0.682679	843	
0.915674	0.164250	4909	
-0.193784	0.131275	3145	
-0.861182	-0.101561	6813	
-0.018617	0.688159	8152	
0.311030	-0.775294	6525	
0.042160	0.610295	4763	
0.012665	-0.310943	3833	
-0.792392	-0.054038	8691	
-0.817255	0.241523	3915	
0.242850	0.252580	1291	
0.158008	0.084232	7517	
-0.828083	0.031718	9238	
-0.863316	0.024099	9623	
-0.797910	-0.251007	7607	
-0.130970	-0.449614	4055	
0.350136	0.411230	4550	
0.022626	-0.323694	4431	
-0.028983	-0.882326	5659	
0.083309	-0.654246	915	
-0.150741	-0.453768	4055	
0.491425	-0.418900	6901	
0.194200	0.528685	5916	
0.606020	0.395883	4828	
-0.426520	-0.662366	4422	
-0.139473	0.559174	6043	
-0.238888	-0.007160	1344	
-0.120817	-0.618247	5215	
-0.610529	-0.270321	1198	
-0.278584	-0.885579	8314	
0.577970	-0.352566	3228	
0.985261	0.002541	4184	
0.287356	-0.544146	6051	
0.478425	-0.017524	8756	
-0.340189	0.336335	5016	
-0.358016	0.238667	282	
0.790775	0.559126	2233	
0.357967	0.232223	9515	
0.665646	-0.144193	1971	
0.325074	-0.768175	6525	
0.267495	0.663618	2404	
-0.343509	-0.839968	6889	
0.160706	0.694123	5940	
-0.673149	0.257063	1241	
-0.263339	0.465480	4143	
0.548714	0.174702	5713	
0.346525	0.690319	4564	
0.364261	-0.577369	5509	
-0.761846	0.363955	2731	
0.478500	-0.394915	7138	
0.188483	0.454367	3037	
-0.165857	0.065607	4737	
-0.785770	-0.271416	7328	
0.840730	0.453843	7221	
-0.003419	-0.460101	1484	
-0.427349	0.334265	6021	
0.356227	0.309042	4391	
-0.611665	0.504901	5100	
0.202911	0.107351	374	
0.551433	-0.732985	4845	
-0.410709	-0.780292	289	
0.890112	0.177453	8992	
0.450828	0.333698	1794	
-0.785567	0.000578	6704	
-0.866989	-0.038113	6348	
0.008831	-0.913010	9276	
0.543765	0.480274	7093	
0.006213	0.514245	4102	
-0.865962	-0.207468	8089	
0.346995	-0.843624	9706	
-0.844517	-0.319637	6437	
-0.756452	-0.414584	7062	
0.937010	0.316281	8465	
-0.588432	-0.148683	1264	
-0.751703	-0.463475	442	
0.202512	0.748025	360	
-0.278175	0.635333	4200	
0.172108	-0.356995	4159	
-0.167903	0.569382	6618	
0.311245	0.420940	6082	
-0.304849	-0.115777	5037	
-0.850924	0.012872	9889	
0.156240	0.155401	4901	
-0.480746	0.143048	896	
-0.090488	-0.838947	4506	
0.246143	0.704863	7467	
-0.491814	0.555438	1023	
0.029869	-0.919894	9276	
-0.440434	0.545817	7297	
-0.013953	-0.389774	1192	
0.818249	-0.508257	8084	
-0.442436	0.167081	6245	
0.459609	0.561701	7782	
0.355277	0.641696	681	
-0.008029	-0.285481	2375	
0.203544	0.697998	3787	
0.415052	-0.756232	7136	
-0.560706	0.603613	5102	
0.600749	0.299893	8260	
-0.281308	0.451706	2829	
-0.829052	0.128194	4043	
-0.738557	-0.541816	2200	
0.315926	0.158306	5253	
-0.171561	-0.831822	4555	
-0.728041	0.157429	314	
-0.761871	-0.244010	5030	
0.264074	0.692822	3407	
0.147190	-0.137648	5266	
0.215889	-0.636421	2814	
-0.431181	0.245214	517	
-0.420329	-0.460248	4473	
0.032097	-0.961987	8626	
-0.492907	0.525296	3689	
0.174005	-0.217740	2705	
0.761961	-0.416889	3398	
-0.858731	-0.140750	4641	
-0.323142	-0.828316	4940	
-0.407134	-0.729427	6522	
-0.139073	0.735912	6548	
0.615931	-0.728052	9365	
0.889641	-0.363743	9965	
0.083298	0.599698	4063	
0.318044	0.197180	4974	
0.779429	0.564981	5084	
-0.402656	0.371044	2361	
-0.230954	0.105875	5308	
-0.516330	-0.006832	8584	
-0.554035	-0.628967	2468	
-0.207522	0.464100	1049	
0.915958	-0.321336	5634	
-0.256452	-0.064930	8129	
-0.013206	0.540163	6240	
0.590230	-0.218243	2280	
-0.399121	0.435011	3020	
0.514439	-0.827617	3311	
-0.019920	-0.639698	5519	
0.001369	-0.097478	1595	
-0.572177	-0.665812	6920	
-0.003738	-0.671095	5474	
-0.105210	-0.914170	9346	
0.030607	-0.263815	2968	
0.463061	0.263311	3753	
0.438862	0.408463	340	
-0.041511	-0.400178	5948	
0.919833	-0.160129	363	
-0.165294	-0.647476	3818	
-0.095661	-0.655842	9833	
0.125699	-0.664060	4276	
-0.171372	-0.014293	5274	
0.263551	-0.827201	5797	
-0.815916	-0.371275	7386	
0.200170	-0.405808	4273	
0.006290	-0.193502	6395	
0.816603	-0.301688	6129	
-0.207601	-0.860208	7040	
0.845889	-0.362765	3036	
-0.043286	-0.363607	718	
-0.208200	-0.268796	3245	
0.395321	0.664342	2420	
0.969945	0.148609	1578	
0.346073	0.225540	4198	
0.796538	-0.416382	5975	
-0.224287	0.536976	6085	
0.676484	0.058766	2642	
-0.623552	-0.545157	2710	
-0.543117	-0.662092	4794	
-0.478990	0.628057	1658	
-0.298717	-0.801133	2719	
-0.692201	0.214723	7721	
0.368226	0.086419	3661	
-0.357005	0.723528	3711	
-0.342470	0.634579	5686	
-0.605169	-0.135225	946	
-0.100556	0.689997	4972	
0.460712	0.006913	4013	
-0.348058	0.617124	6837	
-0.790631	-0.476594	8178	
0.758011	-0.402684	4566	
-0.671826	0.246364	7567	
-0.652394	-0.513870	1260	
-0.153409	0.058210	3708	
0.611850	-0.075280	2158	
-0.623306	-0.658409	7254	
-0.829297	-0.399935	8665	
-0.756094	-0.049588	6784	
0.696329	-0.507109	6864	
0.100835	-0.657444	7105	
-0.183942	0.081559	7556	
0.707574	-0.599843	2620	
-0.358351	0.271682	834	
-0.374995	-0.819313	5140	
0.214368	-0.803506	3602	
0.617102	-0.658493	9942	
0.575004	-0.273745	2523	
-0.128143	-0.399554	3918	
-0.663162	-0.435172	1753	
0.431773	0.514777	6330	
0.111083	0.764431	1912	
-0.603428	-0.094473	3802	
0.649068	-0.148244	2342	
-0.795729	0.128576	4170	
-0.331749	0.264312	8451	
0.054532	-0.436788	5578	
-0.651768	-0.230587	544	
0.455539	0.244509	3563	
-0.109183	-0.280606	9919	
-0.329862	-0.556690	6345	
-0.806543	-0.253326	7664	
-0.130325	-0.183179	1288	
0.828612	-0.332681	638	
0.639728	0.040679	8798	
-0.170474	0.074219	8971	
-0.323513	-0.883160	7572	
-0.645543	0.340601	575	
-0.480334	0.096777	7181	
0.098666	0.547647	2258	
-0.365948	0.249128	700	
0.153551	-0.362379	4855	
-0.445753	0.174483	7392	
0.542011	0.338770	959	
0.179400	-0.889712	5479	
-0.046472	-0.331289	602	
0.621986	0.440646	510	
0.267314	-0.891538	8765	
-0.245759	0.211774	3888	
0.399584	0.211449	4291	
0.101308	-0.344021	5421	
0.190759	0.108754	5734	
0.800131	-0.527290	7927	
-0.216960	0.671013	6268	
-0.330678	0.196863	1230	
-0.024598	-0.670840	5910	
0.855057	-0.310283	479	
0.941678	-0.013025	9655	
0.111872	-0.221938	8128	
-0.276997	-0.120833	6163	
0.706408	0.179694	3791	
0.421901	0.342025	4582	
-0.244805	-0.106244	9724	
0.938953	-0.036816	9798	
0.481903	-0.721940	5160	
-0.670979	-0.542626	5032	
-0.525141	-0.027139	3736	
0.713722	-0.535743	1249	
-0.722158	0.263305	2262	
-0.170492	-0.848220	6608	
-0.115462	0.771909	6482	
0.216556	0.440500	750	
-0.624946	0.405142	5305	
-0.774684	0.113000	2586	
-0.234378	-0.281653	1378	
-0.193115	-0.014970	3849	
0.441969	-0.033108	5443	
0.542360	-0.692944	6854	
-0.760637	-0.073203	8006	
-0.218296	0.514209	5996	
0.005278	0.724129	9812	
-0.771740	0.023535	6592	
-0.582103	0.422483	4154	
0.703976	0.032150	1724	
0.050039	-0.188715	3259	
-0.376840	0.452053	3769	
-0.324416	0.179004	753	
-0.155186	0.016348	4554	
0.669910	0.305540	8058	
-0.039628	0.695246	1554	
-0.222607	0.102941	1439	
0.168024	-0.450781	5669	
0.731045	0.120119	2580	
-0.565058	0.569086	4349	
0.627630	-0.613375	1805	
0.593297	-0.693491	1576	
-0.548968	-0.002705	496	
0.288309	-0.598714	1822	
0.109581	-0.455934	6520	
0.244920	0.465318	3432	
0.119396	-0.124025	2004	
-0.739007	-0.294247	7986	
-0.089509	-0.828180	4506	
0.732710	-0.526871	609	
0.636801	-0.202160	3691	
0.279277	-0.790707	6655	
-0.625321	0.360682	399	
-0.480474	0.590012	1203	
0.401757	-0.504153	4869	
0.593802	0.424970	5716	
0.020977	0.791326	3536	
0.016223	-0.676241	4750	
0.082038	0.051680	4420	
-0.858399	0.035312	8179	
-0.697942	0.335273	2582	
0.015680	-0.292681	2849	
0.334697	-0.569502	7449	
0.697112	-0.112403	9110	
0.658153	-0.095874	2278	
-0.235316	-0.044634	4887	
0.137383	-0.670484	5406	
0.870724	0.426621	2193	
-0.380493	0.595504	6905	
-0.770906	-0.277136	8007	
-0.777017	-0.449019	8916	
-0.605501	-0.624185	7714	
0.229546	-0.377828	2921	
0.699851	-0.033002	3900	
-0.689932	0.391839	3121	
-0.292704	0.425161	2626	
-0.434526	0.554076	2570	
-0.674051	0.509865	7245	
0.191455	0.487061	2640	
0.601010	-0.210102	1731	
-0.722771	0.304463	1434	
-0.699086	0.248844	7567	
-0.838888	-0.295695	7599	
-0.297036	-0.064348	4754	
-0.529307	-0.577133	1992	
-0.076464	0.507469	2649	
-0.158211	-0.362610	4328	
0.849200	-0.406858	7981	
-0.423338	-0.670469	5830	
0.237374	-0.853764	6319	
0.092690	0.686554	9909	
-0.373643	0.456307	3463	
0.410617	0.379107	8258	
-0.362431	0.290374	1126	
-0.027238	-0.812703	5372	
0.110849	-0.314071	3486	
-0.547690	0.461416	9828	
0.585221	-0.611121	6973	
0.392675	0.391949	7675	
0.725755	0.307952	6249	
0.100304	0.584100	2274	
-0.458257	-0.751197	7747	
-0.801708	-0.004386	9448	
0.665228	-0.064126	1678	
-0.068165	-0.081590	765	
0.079065	-0.951458	9458	
-0.259571	0.658678	4957	
0.733776	0.592489	8228	
-0.321867	-0.860564	7261	
0.375165	0.454637	9974	
-0.495539	-0.603132	9950	
-0.302181	-0.854535	6556	
0.526473	-0.228541	528	
0.441532	0.369210	5549	
0.032207	0.712726	9926	
-0.219536	-0.627738	3009	
0.056306	-0.348983	9540	
0.385993	0.066011	4488	
0.337918	-0.040269	1175	
-0.452757	0.340837	6203	
-0.375377	0.295724	1692	
0.494886	-0.427481	6901	
-0.263676	0.194495	6100	
-0.511567	0.604112	2299	
0.318219	0.194628	4801	
0.277443	0.455436	1560	
-0.114178	-0.839867	4536	
0.907210	0.249721	7050	
0.242337	0.734312	3390	
-0.792795	-0.063128	8691	
0.899489	0.380992	7691	
-0.211374	-0.308520	4824	
-0.058242	-0.352847	5792	
-0.116058	0.769528	6482	
0.365910	0.453908	9974	
-0.083598	0.581418	1828	
0.280158	0.338395	9505	
-0.760584	0.369031	2531	
0.051841	-0.940824	9529	
-0.045031	0.519255	2875	
-0.204052	0.041159	3459	
0.284472	0.536308	7863	
-0.542214	-0.695516	9444	
0.114865	0.520513	6680	
0.659707	0.008588	7128	
0.179417	0.169880	4877	
0.323673	-0.007619	8631	
0.757431	0.553713	640	
0.562558	-0.735589	4845	
-0.472781	0.283766	8307	
0.622072	-0.261971	4674	
-0.007208	-0.378807	9865	
0.030974	0.565425	6260	
0.024257	0.561329	8408	
-0.504200	-0.613692	9952	
0.403175	-0.859383	4652	
0.074365	-0.901951	5696	
-0.374848	-0.539960	3079	
0.710765	0.294589	2103	
0.181967	0.757209	288	
-0.020168	-0.351669	5684	
0.099642	0.722346	2587	
0.331880	0.176139	4334	
0.820769	-0.287979	6129	
-0.260452	0.420947	3726	
-0.026677	0.510396	2838	
-0.671012	0.326111	3840	
0.264771	0.198607	305	
-0.238580	-0.879172	7805	
-0.819261	-0.355033	6276	
0.707556	-0.118815	7883	
0.250849	0.261091	1027	
-0.738315	0.241946	2388	
-0.731657	0.391460	4095	
-0.486921	-0.398636	6716	
-0.046083	-0.834359	5114	
-0.179859	-0.838332	6318	
-0.590164	0.052581	8671	
0.694504	0.101459	1490	
-0.350657	0.150328	7921	
0.888726	0.222099	7920	
-0.152317	-0.856678	5561	
-0.552402	-0.751742	1791	
-0.268033	0.368632	1465	
0.412337	0.359093	7539	
0.288850	-0.600018	1822	
-0.076197	0.514420	2649	
0.530263	0.447408	7880	
-0.077195	0.791092	6675	
-0.424583	0.284804	5593	
0.927018	0.238080	8973	
0.738199	-0.647965	3415	
0.113214	0.568561	2258	
0.767642	-0.498260	9778	
-0.398043	0.363882	7405	
-0.135480	-0.783906	2795	
0.916269	-0.039630	6412	
-0.224923	0.782104	2987	
0.501263	0.561501	9531	
-0.600050	-0.571087	7178	
0.921728	-0.117291	6523	
0.543871	-0.794511	1914	
-0.439042	0.227408	8687	
0.787760	-0.501580	8670	
-0.096704	0.593930	1446	
-0.280279	0.067209	6309	
-0.108745	0.597066	1674	
0.954545	-0.231104	7507	
-0.730077	0.142458	314	
0.985538	0.087192	9319	
0.017896	-0.377779	9473	
-0.497804	-0.805393	415	
-0.437752	0.616307	3371	
0.678304	-0.630224	4617	
-0.326104	0.353563	2563	
0.693148	0.330125	8906	
0.708315	0.051140	2202	
-0.401751	-0.475103	600	
-0.627885	0.444547	6127	
-0.036221	0.758945	2321	
-0.279980	0.097036	4777	
0.916668	0.234112	8973	
-0.457704	-0.798587	6323	
-0.832537	-0.105825	6816	
0.187482	-0.286125	3437	
-0.887741	-0.106314	7645	
-0.084561	0.766979	5568	
0.887479	-0.380921	9965	
-0.591039	0.501572	9573	
0.667253	0.266760	456	
0.085826	-0.678109	8681	
0.894931	0.282938	733	
-0.343800	0.243760	9014	
0.036607	0.789366	2380	
0.771001	-0.581047	4615	
0.136417	-0.431366	6687	
0.101510	0.775156	2576	
-0.173212	-0.929727	9152	
-0.550634	-0.646299	3978	
0.736588	0.049058	5096	
-0.787742	-0.132268	4406	
-0.063941	0.705059	7024	
-0.102412	0.730747	5573	
-0.444676	0.218459	8687	
0.890431	-0.056239	4373	
-0.250104	0.109100	6455	
-0.274617	0.721193	5803	
-0.365052	0.443048	3769	
-0.518708	-0.788387	1925	
-0.377305	0.235962	6560	
0.262973	-0.960196	6202	
-0.248220	-0.615201	2377	
0.204688	0.532013	7732	
-0.567246	-0.631588	6485	
0.118277	0.051453	701	
0.832364	0.472783	1853	
-0.461347	-0.481331	6062	
-0.193132	0.557841	7950	
0.805348	0.483850	1998	
-0.681355	0.219496	7164	
-0.409165	-0.849906	8985	
-0.484097	0.234976	883	
0.244235	0.241715	3649	
0.607969	-0.216089	1867	
0.695814	0.291625	7830	
-0.793715	0.075480	2721	
0.493303	0.586651	9765	
-0.210144	0.088388	4743	
0.641787	0.416197	9886	
0.414929	-0.787616	7657	
0.137183	0.582064	5852	
0.141513	-0.467665	5743	
-0.746818	-0.289033	7986	
-0.170248	0.681441	6155	
0.369470	-0.876704	8848	
-0.670882	0.370458	4653	
0.350362	0.687589	4564	
-0.236096	0.756887	2511	
-0.001311	-0.914492	8928	
-0.172539	0.578115	6618	
-0.432647	0.295279	7223	
-0.168972	-0.398202	8288	
-0.484671	-0.675405	6628	
0.117450	-0.446084	5883	
-0.568388	-0.047139	2496	
-0.843532	-0.095283	6788	
-0.503676	-0.687743	984	
-0.524698	0.505009	621	
-0.165781	0.537295	8511	
0.017639	-0.060170	4812	
-0.416965	0.583001	9221	
0.380867	0.383317	2452	
0.269895	-0.608059	692	
0.454361	0.558184	6899	
-0.480012	0.048259	586	
0.905977	0.138472	6851	
0.646082	0.351668	4027	
-0.756812	-0.365801	8537	
0.614352	-0.308912	5991	
-0.549881	-0.696085	9444	
-0.290492	0.137275	9167	
0.349723	-0.817063	7574	
0.051438	-0.949758	9050	
0.611438	0.275524	6693	
-0.811123	-0.054629	7244	
-0.542064	-0.045530	2598	
-0.182564	0.042181	5771	
-0.104314	-0.845309	6690	
0.161601	-0.888305	5479	
0.142474	-0.196288	9063	
0.683277	0.121820	1962	
0.347288	0.425776	7980	
0.735131	0.003322	5245	
0.132960	-0.429283	6687	
-0.510854	-0.369615	7681	
0.883535	0.283677	8139	
-0.299468	-0.108910	5037	
0.488199	0.601830	9897	
0.152415	0.685314	5300	
0.435034	-0.731597	3522	
0.441418	0.209055	3852	
0.322636	-0.518916	8312	
-0.852339	-0.120204	6813	
0.483525	0.830375	1309	
-0.061578	-0.329838	1619	
0.403253	0.569721	5167	
0.205241	-0.396651	4273	
0.107719	-0.958669	9410	
0.923435	0.096340	764	
-0.368849	-0.527243	2892	
-0.457887	-0.760207	7878	
-0.770902	-0.138610	2155	
0.200158	-0.286956	2908	
0.038423	-0.842216	6265	
0.229561	0.179972	3089	
0.773316	-0.407981	4566	
0.854332	0.394914	1137	
0.062019	-0.484627	4922	
0.311971	0.181165	5357	
0.628904	0.708004	1702	
-0.104334	-0.310088	2667	
0.278680	0.405438	3819	
0.394011	0.129872	3777	
0.180898	-0.837252	4931	
-0.004016	-0.200093	6395	
0.015999	0.555538	8408	
0.302460	-0.551280	6235	
0.361806	0.049994	3256	
-0.128961	-0.422718	4018	
0.952962	-0.098308	3192	
0.309053	0.272594	4866	
0.162511	-0.814295	4001	
0.392345	-0.821518	5587	
0.197768	0.751436	360	
-0.669202	0.266360	1241	
0.009184	-0.277977	3413	
-0.808179	-0.123160	2780	
-0.684697	0.411189	4795	
-0.218137	0.098946	1439	
0.160794	-0.458007	7315	
-0.131498	-0.856475	6639	
-0.274410	0.728642	2654	
-0.146338	-0.389449	4378	
0.971916	-0.080407	7033	
0.245033	0.153336	3195	
-0.049521	-0.675708	5184	
0.214076	-0.625318	2814	
-0.494226	0.131673	896	
0.493366	0.569238	9633	
0.390775	0.217971	4211	
0.615637	-0.256631	4674	
0.874923	-0.214435	6056	
-0.252122	0.776333	5003	
-0.035541	-0.868989	5235	
0.340521	0.248346	3513	
0.119703	0.561692	3867	
0.208938	0.464499	1609	
0.297207	-0.591488	1208	
-0.662566	0.379604	587	
0.355610	0.302866	8295	
0.162984	0.692036	5940	
0.780334	-0.406077	4566	
-0.329397	0.729795	5536	
0.353793	0.494108	2121	
-0.125199	-0.228754	3644	
-0.235912	-0.373800	8431	
0.819705	-0.476676	974	
-0.007336	-0.188566	4207	
0.389663	-0.739526	6095	
-0.224390	0.036414	2621	
0.128067	-0.630628	5821	
0.351719	0.090834	4166	
0.917512	0.052568	6677	
0.380236	-0.780129	6691	
0.108057	0.524616	446	
-0.747306	0.106828	2712	
0.890492	0.204487	4042	
-0.820290	-0.326030	8997	
0.466229	-0.510950	9163	
0.109293	0.013823	7965	
-0.840295	-0.201366	6746	
0.115424	-0.462188	2958	
-0.452349	-0.712343	8205	
0.455471	0.306819	4707	
0.067114	-0.352518	9540	
-0.316860	0.479761	2141	
0.392662	-0.461636	3323	
-0.017043	-0.958988	8910	
-0.809140	-0.150956	3826	
0.138232	-0.114041	9587	
-0.848597	0.013970	9889	
-0.861418	-0.263085	7140	
-0.407440	-0.809801	8162	
