time = 19.6	Re = 1	rotation = 3.11928
-0.086797	0.785011	6998	
-0.368525	0.358061	2501	
-0.168730	0.783631	7308	
-0.026175	-0.514853	6081	
0.162745	0.741920	1946	
0.294042	0.553711	9959	
-0.362169	-0.010848	1654	
-0.387912	-0.841850	1922	
-0.396171	-0.547642	505	
0.042193	0.766890	1900	
0.036648	-0.557901	2447	
-0.359531	-0.119594	3697	
-0.028516	-0.691233	6817	
0.506584	0.182263	7009	
0.925156	-0.299233	2848	
0.456509	0.472260	3184	
0.283018	0.783336	8813	
0.570455	-0.444086	6267	
-0.566075	0.358818	691	
0.200225	-0.202933	2134	
-0.580705	0.554665	2805	
-0.098951	-0.278126	3090	
0.143278	-0.292734	361	
-0.015793	-0.508538	5522	
-0.534813	-0.509085	2579	
0.892861	0.316708	1598	
0.580797	-0.174431	3323	
0.594634	-0.074589	4783	
0.606644	0.534986	6771	
-0.483585	-0.553133	9449	
0.320404	0.936224	4659	
0.306693	-0.147024	8495	
-0.557626	-0.455226	2175	
-0.439945	0.502844	7106	
0.939783	-0.039411	825	
-0.609550	0.114455	5671	
-0.313293	0.592439	9313	
-0.721517	0.459155	5569	
-0.471395	0.171724	2603	
0.488971	0.251061	7801	
-0.659728	-0.630678	4910	
0.372361	0.170675	5597	
-0.129495	-0.892407	6546	
0.961157	0.258926	4118	
-0.847734	-0.085212	3547	
-0.337496	-0.073656	1728	
0.548930	0.245011	9187	
0.204670	-0.145508	7705	
0.318897	0.704226	7789	
-0.640010	0.573935	6212	
-0.242049	-0.025672	3139	
-0.527245	0.393336	2821	
0.135515	-0.201714	5163	
-0.398064	-0.807234	8916	
-0.076035	-0.434418	7917	
-0.911707	-0.075788	9688	
0.946004	-0.017424	835	
0.791877	0.565516	3972	
0.650114	-0.702899	9538	
-0.157475	-0.519242	4755	
-0.431615	0.166424	1465	
0.247923	-0.202377	2704	
0.686326	0.403752	6407	
0.957082	0.067160	974	
0.728702	-0.139374	622	
0.360042	0.564986	1197	
0.113947	-0.548377	8324	
-0.163224	-0.207354	6380	
-0.193316	-0.065730	6372	
0.297866	0.291312	7441	
-0.535804	-0.331441	1119	
-0.235927	-0.289803	9112	
0.402829	-0.771235	5752	
-0.377735	0.566488	5473	
-0.408426	-0.149164	3420	
0.070841	-0.308439	2667	
-0.556841	-0.440973	2201	
0.853976	-0.363601	1223	
0.719786	-0.145761	622	
0.597010	-0.483168	3456	
0.376316	-0.260296	7065	
-0.540432	0.618323	8352	
-0.593056	0.272054	3349	
0.654493	-0.729194	5439	
-0.224316	-0.392456	4091	
-0.488463	-0.706424	951	
0.483555	-0.581442	5052	
0.086151	0.771519	9949	
-0.873799	-0.222196	633	
0.413034	-0.880170	5384	
-0.081255	-0.895339	8402	
-0.609316	-0.200230	485	
-0.209693	-0.926678	303	
0.714518	-0.299438	2583	
0.300907	-0.486574	8254	
0.050965	-0.865310	7747	
-0.480097	-0.778788	8661	
-0.086102	-0.254582	6337	
-0.453085	-0.845697	7222	
-0.281565	-0.582461	9130	
-0.515934	0.194289	1328	
-0.759717	0.272069	2933	
0.686148	-0.600287	9802	
0.098033	-0.728962	590	
0.136691	-0.286914	361	
-0.860111	-0.342068	9923	
-0.133345	-0.423847	737	
-0.236230	-0.502694	3534	
-0.856965	0.032872	7123	
0.334821	-0.620685	4839	
0.834583	-0.425689	9119	
0.899633	0.258750	8321	
0.742814	0.177881	2261	
0.108232	-0.886250	4010	
0.081977	0.754984	9611	
-0.224137	-0.711713	1337	
0.435387	-0.577597	7023	
-0.357448	-0.788245	8677	
0.834337	-0.434502	9119	
0.343989	-0.825294	6630	
0.666126	-0.251839	9157	
-0.241707	0.034644	7490	
-0.247229	0.536811	3158	
0.670861	-0.708855	5468	
-0.276843	0.049553	8886	
-0.559030	-0.733017	8702	
0.688482	0.018536	6133	
0.212631	-0.872917	6556	
0.051607	-0.415920	8135	
0.158333	-0.131782	2835	
-0.488499	-0.144589	1002	
-0.278502	-0.280861	9301	
0.126929	-0.354579	2874	
0.050431	-0.544983	2332	
-0.425593	0.011162	484	
-0.596483	-0.706542	7553	
-0.509197	0.697374	7404	
0.637482	0.480491	8692	
-0.152891	-0.889501	6546	
0.282340	0.435493	328	
0.035093	0.825779	7511	
0.235842	0.647665	9726	
0.417546	0.517215	2824	
0.457043	-0.532020	8869	
0.456544	-0.765878	5659	
0.622494	0.399861	5245	
-0.496717	0.418239	2646	
0.305329	-0.398094	2656	
-0.454331	-0.752143	5918	
0.219564	0.557012	861	
-0.192656	-0.711731	6768	
-0.215973	-0.875949	7422	
-0.587552	-0.114959	761	
-0.421261	-0.840593	1997	
-0.395056	0.359019	6058	
0.500913	0.184990	6381	
0.540168	0.532621	6855	
-0.200276	-0.500086	4708	
-0.094721	-0.388598	6833	
-0.124555	-0.206044	311	
0.936118	0.114479	8577	
0.232178	-0.843398	4681	
0.405452	0.715234	1471	
0.132799	-0.868124	9028	
0.522819	0.344977	1120	
-0.204653	-0.290631	3280	
0.710540	0.139478	1242	
-0.753797	-0.492140	580	
0.315958	-0.236052	7116	
0.031971	0.090028	4559	
0.490728	-0.395828	781	
-0.858271	0.086306	8164	
0.430437	0.527085	2046	
-0.791831	-0.231119	2596	
-0.097283	-0.125802	7613	
0.542296	0.040889	6384	
0.482960	-0.367995	8993	
-0.627167	0.078700	7265	
-0.020533	-0.616026	2122	
0.948702	0.071563	974	
0.180717	-0.949763	1648	
0.376991	-0.882703	8902	
0.935862	-0.325467	8871	
-0.141498	-0.141996	4701	
0.392859	0.753453	5045	
0.168329	-0.447939	7165	
-0.263255	-0.048725	6218	
-0.655652	0.199205	9913	
-0.563081	0.396530	7347	
-0.093084	-0.147567	7518	
-0.246342	-0.519347	2606	
0.170352	-0.436413	7165	
-0.159019	-0.590796	1299	
0.085474	-0.869135	289	
0.359717	0.605781	8239	
0.560774	-0.467599	1940	
-0.106489	-0.896026	6913	
0.062275	-0.427325	8721	
0.263919	0.515196	5153	
-0.316568	0.769538	4556	
-0.089086	-0.932107	467	
-0.454839	-0.747831	5918	
-0.644660	-0.564686	6813	
0.322493	-0.331980	6624	
-0.464579	0.027512	5020	
-0.259425	-0.431091	3611	
-0.002746	-0.355374	4540	
0.930455	-0.085798	8124	
0.533156	-0.773927	8780	
-0.808865	0.019631	5339	
-0.435987	-0.311982	891	
-0.212022	-0.106675	3199	
-0.206976	-0.203638	9104	
-0.286770	0.433814	4102	
0.108417	-0.539023	4484	
0.064985	0.669778	6330	
0.351101	-0.352912	2502	
-0.865723	-0.041691	4428	
-0.696072	0.521532	6507	
-0.202618	-0.456949	3672	
-0.870351	-0.125864	5290	
-0.135999	-0.165578	9592	
0.744260	0.092056	3839	
0.589174	0.577776	3825	
-0.264211	-0.086803	8534	
0.572146	0.135926	1076	
0.396323	-0.575411	8151	
0.282193	-0.836712	6652	
0.712799	-0.662511	3406	
-0.328158	-0.090136	1420	
0.019937	0.462296	2493	
-0.408511	0.551316	3929	
0.909923	-0.179351	6461	
-0.088337	-0.397063	6833	
-0.680786	0.528803	5429	
0.386770	-0.569490	8151	
-0.559850	-0.640943	7153	
-0.438640	-0.225762	586	
0.186622	-0.333058	1380	
-0.225350	0.756317	1029	
-0.376051	0.768971	6441	
-0.426914	0.231657	520	
-0.198475	0.489024	341	
-0.408974	0.721443	5113	
-0.605000	0.615958	4844	
-0.546615	0.605974	9394	
0.262968	-0.110382	2859	
-0.405062	-0.011084	4281	
0.178576	-0.322074	718	
-0.624689	-0.632715	9101	
-0.125980	0.646485	2378	
0.272272	-0.092811	4255	
-0.610507	0.247627	5508	
-0.300751	-0.049875	1021	
-0.380002	-0.635278	8065	
-0.693679	0.364298	1824	
-0.214600	-0.156944	1581	
0.081399	-0.555317	3585	
0.448464	0.446572	1804	
-0.353616	-0.565535	6694	
-0.623370	-0.692169	7049	
-0.663035	-0.118091	3448	
0.982990	-0.063785	5756	
0.284331	0.607161	6877	
0.388668	0.428346	6331	
-0.131762	-0.273705	4148	
-0.159911	-0.396560	9516	
0.878166	0.406205	4252	
-0.499453	0.205803	4899	
-0.590704	-0.365230	1266	
-0.552397	-0.646872	7153	
0.378710	-0.607639	9925	
-0.748045	-0.515108	8698	
0.445182	-0.556357	7023	
0.542365	0.531431	6855	
-0.148595	-0.187772	2631	
0.363034	0.393646	5713	
0.672789	-0.372786	7429	
-0.628860	0.262801	5735	
-0.197300	0.825612	2720	
-0.478113	0.440213	3532	
-0.292764	0.067580	8864	
-0.055047	-0.477255	6808	
-0.514259	0.623230	6675	
0.926168	0.224892	1127	
0.186232	-0.143347	5270	
-0.271804	-0.218392	3477	
-0.468746	0.087093	5016	
0.375945	0.735103	1739	
-0.293444	0.458245	7478	
0.186150	-0.898688	6889	
-0.832585	-0.282692	6180	
0.856123	-0.285862	8097	
-0.494205	-0.006334	5593	
-0.144949	0.772003	7018	
-0.657265	0.562950	5784	
-0.433903	-0.810328	458	
-0.019915	-0.708779	6312	
-0.189056	0.032020	4686	
-0.808038	0.354786	5098	
-0.079755	-0.909793	6654	
-0.868768	0.207296	9941	
-0.759599	0.368707	3521	
0.952783	0.262932	4118	
0.546321	-0.231514	2408	
-0.848772	0.192420	8862	
0.738215	-0.216422	1204	
0.620198	-0.303760	5612	
0.068904	-0.214110	3335	
-0.283165	-0.148646	2040	
-0.377486	0.012671	4848	
0.316004	-0.486543	7314	
-0.547015	0.651372	4119	
-0.304535	0.414273	2838	
-0.398138	-0.480047	1283	
-0.770125	-0.336613	4043	
0.605159	-0.433948	5418	
0.682051	0.277990	411	
-0.371618	-0.846796	1294	
0.691583	-0.024395	7118	
0.206975	-0.240574	3555	
0.715957	-0.644768	9040	
-0.266355	-0.297655	3796	
0.213349	-0.687368	3788	
0.432317	-0.591775	3429	
0.203230	-0.352178	5948	
0.516986	-0.510436	6392	
-0.273732	-0.827719	8297	
0.290946	0.789787	1317	
-0.549684	0.013841	5212	
-0.149615	-0.203546	1064	
-0.399402	0.741429	4505	
-0.905118	-0.097200	5647	
-0.421335	0.383688	6786	
-0.790656	-0.300057	4792	
0.255776	0.737133	1718	
-0.254500	0.727088	288	
0.564490	-0.478853	1940	
0.041970	0.136157	1829	
-0.428761	0.521260	844	
-0.235377	-0.331047	8100	
0.489705	0.225916	7673	
-0.147994	-0.951423	1701	
0.692023	0.161774	7019	
0.012463	-0.163715	8169	
0.290938	-0.821595	7040	
-0.707835	0.494087	7035	
-0.784024	-0.417657	5528	
-0.829696	0.026848	6073	
0.733796	-0.074945	1346	
0.432908	-0.850004	9266	
0.807304	-0.522113	8446	
-0.408943	-0.156955	7374	
-0.469016	0.285851	4150	
0.882184	0.382551	4252	
-0.248403	-0.245095	3859	
-0.083816	-0.506015	2012	
-0.103178	-0.598979	7498	
-0.807621	0.195275	5923	
-0.123577	-0.066612	4956	
0.863335	-0.443819	4774	
0.210708	-0.529970	3868	
-0.190503	-0.036570	9183	
-0.637926	-0.000162	1311	
-0.346844	-0.593581	8159	
0.409254	-0.884330	5384	
0.275084	0.623880	7875	
-0.033472	-0.351995	3303	
-0.870486	-0.064464	3397	
-0.182326	0.644608	1659	
-0.507534	-0.774086	7492	
0.146909	-0.377830	2537	
-0.538347	0.152070	2084	
-0.468605	-0.107564	6245	
0.225027	-0.218271	2790	
0.818543	-0.449831	1258	
-0.000008	0.668892	6406	
0.007469	0.662851	3080	
-0.367073	0.568781	5473	
0.081699	-0.522070	1662	
-0.425149	-0.772156	8599	
-0.860505	0.204902	9521	
0.091924	-0.100090	4048	
0.109995	-0.427527	8614	
0.425014	-0.763261	6182	
-0.734165	-0.495596	9644	
0.633634	-0.668969	5479	
0.236811	-0.258699	6553	
0.397389	-0.240098	6026	
0.645086	-0.420092	7060	
0.978909	0.061555	7888	
-0.493051	0.221431	4899	
0.471920	-0.766966	5200	
-0.240241	-0.182699	954	
-0.561206	-0.350519	1163	
-0.721569	0.380280	3656	
-0.848871	0.050320	7123	
0.594373	0.544480	4405	
-0.822566	-0.218055	3741	
0.483469	0.609574	8293	
0.154462	0.574551	7119	
0.636102	0.509012	2354	
0.708216	-0.039182	3999	
0.573591	-0.057823	6010	
0.523013	-0.459231	5446	
0.377912	0.299309	4767	
0.690123	-0.112363	9362	
-0.914875	-0.062719	9688	
0.242386	-0.827125	3729	
0.553854	0.506591	2580	
-0.700065	0.417428	4369	
-0.054763	-0.466097	8883	
-0.612810	-0.051924	3445	
-0.880239	-0.201825	637	
-0.912958	0.030824	610	
0.048735	0.755509	8934	
0.132698	-0.854156	9028	
-0.218426	0.628167	3817	
-0.064076	-0.483203	5649	
0.439305	-0.817637	7818	
-0.150816	-0.355603	4785	
-0.783247	-0.444694	8464	
-0.651098	-0.526573	5344	
0.200717	-0.880770	7261	
-0.644767	0.031313	6028	
0.284404	-0.172622	4079	
-0.363498	0.672648	1492	
-0.314576	-0.646182	3098	
0.750253	-0.148788	2026	
0.580081	-0.045066	6010	
-0.611023	-0.271406	2678	
-0.195147	0.787310	9032	
-0.126635	-0.331802	4876	
0.152937	-0.181015	7376	
0.547783	0.161863	7677	
-0.528166	0.222691	2141	
0.310059	-0.303527	4775	
0.432830	0.547429	2023	
-0.604781	0.563998	3471	
0.297892	-0.396310	2656	
0.519860	-0.728478	7849	
-0.585289	-0.154644	1305	
-0.061918	-0.472935	5649	
-0.606668	-0.722194	1435	
0.572412	0.497123	4309	
-0.388897	-0.514846	1413	
-0.245244	-0.048342	1617	
-0.163871	-0.387105	3512	
0.079248	-0.231671	4468	
-0.268338	-0.285618	3829	
-0.518688	-0.077630	659	
-0.286477	-0.865568	5986	
0.245947	-0.290730	9455	
0.131631	-0.719844	3272	
-0.069350	-0.928671	467	
-0.076991	-0.252923	963	
-0.497772	0.283492	4546	
0.108638	-0.291583	1862	
-0.283719	0.458510	8036	
0.677456	-0.678149	5988	
0.636006	-0.292732	6906	
-0.154534	-0.443522	4509	
-0.164534	0.649417	4649	
0.624232	-0.663542	5479	
0.898660	-0.280607	4697	
0.022547	-0.339296	3057	
0.347800	-0.450456	8879	
-0.436720	-0.606596	6862	
-0.476953	0.003139	6585	
0.316129	-0.463088	8063	
0.886066	-0.312148	1485	
-0.156838	-0.858467	7714	
-0.827084	0.203413	6974	
-0.015446	-0.605005	2675	
0.300328	-0.842113	7070	
0.199551	0.767862	8103	
-0.763940	-0.403291	4187	
0.761754	0.109086	2581	
-0.314286	0.065300	9143	
0.568638	0.523363	5489	
-0.054877	0.788427	4572	
0.412309	-0.206206	347	
0.104037	-0.531215	3461	
0.383819	0.265933	4195	
-0.013222	-0.881841	6598	
-0.000470	0.758422	6825	
-0.179949	-0.181565	9248	
0.615917	-0.373055	5856	
-0.039590	0.774574	3310	
0.651236	0.308597	9310	
-0.486501	-0.561048	7462	
0.045779	-0.405147	7774	
-0.421385	-0.424576	1656	
-0.156901	-0.466350	4146	
0.005059	-0.505268	8131	
-0.491851	-0.497049	3783	
0.471325	-0.511874	4971	
-0.079653	-0.501769	2012	
0.118822	-0.060502	5065	
-0.219443	-0.713240	1337	
0.416044	0.721458	1471	
0.096121	-0.874241	1591	
0.217794	-0.887040	7261	
0.450255	-0.421005	1627	
-0.450803	0.495932	7106	
0.129835	-0.120002	3901	
-0.322487	0.012833	5849	
0.063786	0.021938	726	
-0.205699	0.729889	3390	
-0.783520	-0.267303	2895	
0.373673	-0.822956	7537	
-0.625138	-0.242553	1972	
-0.573693	-0.630651	6746	
0.611215	0.411550	5245	
0.664631	0.371447	388	
-0.468635	0.464664	3442	
-0.182974	-0.691252	6065	
0.779953	0.058611	4654	
-0.263680	0.622517	780	
0.022729	0.439451	5041	
-0.576069	0.637721	1278	
0.255322	0.761387	5001	
0.178688	-0.351317	8232	
-0.481206	0.463667	3442	
-0.507362	-0.557082	5504	
-0.597820	-0.294258	3502	
0.173280	-0.535447	5531	
-0.455580	0.511267	8628	
0.928631	0.274279	2804	
0.692482	-0.080238	9659	
-0.421815	0.670216	3536	
-0.878060	0.122450	1487	
-0.861636	0.044086	6863	
0.085706	-0.075535	7934	
-0.505622	-0.542281	3792	
0.190260	0.789376	7177	
-0.133512	-0.199253	311	
0.694055	-0.017106	7118	
-0.017225	0.849591	8206	
-0.285803	0.018815	1272	
-0.638381	-0.054903	1036	
0.138771	0.789170	2124	
0.394479	0.690251	9967	
-0.823593	0.303686	6819	
0.123582	-0.567776	7731	
-0.570377	0.524571	7743	
-0.158857	0.016438	2043	
0.322649	-0.189249	4628	
0.698322	-0.632693	4346	
-0.716928	0.327979	497	
-0.346681	-0.824386	383	
0.332877	-0.607580	2363	
-0.420747	-0.432720	1656	
-0.451817	-0.031097	8175	
-0.152839	-0.339754	4973	
-0.782091	-0.193443	1863	
0.089007	-0.314218	8784	
0.672674	0.230105	6277	
-0.127662	-0.843027	6485	
-0.437259	-0.029135	5901	
0.135186	-0.735417	3272	
-0.323856	-0.104924	3925	
-0.849037	-0.218932	7255	
-0.258394	0.757962	2009	
-0.587290	-0.321239	1677	
0.008284	-0.457215	8431	
-0.139547	-0.944906	1701	
0.663828	-0.225498	2569	
0.888402	0.310187	1598	
-0.696052	-0.602810	767	
-0.436416	-0.103314	7570	
-0.596826	0.493728	3455	
-0.725656	-0.545477	6678	
-0.432952	0.464710	3920	
-0.471328	-0.047559	9892	
0.541075	-0.462218	5446	
0.086684	0.665501	7309	
0.149243	-0.297739	602	
0.285751	0.474579	2055	
0.275495	0.414724	324	
-0.367674	-0.579969	8923	
-0.167443	-0.344641	4802	
-0.633764	0.191080	9385	
-0.106546	-0.369792	4803	
0.553445	0.598539	9252	
-0.467342	0.291744	4150	
-0.346006	0.000217	1086	
-0.772966	-0.340212	4043	
0.936594	-0.048857	8461	
0.721319	-0.265060	2211	
-0.235271	0.753511	1029	
0.938629	0.267093	4118	
0.385144	-0.198373	7086	
0.251911	-0.262812	9540	
0.761164	0.095118	2435	
-0.424826	-0.087748	6805	
-0.250628	-0.140477	6830	
-0.409794	0.116549	9364	
-0.198348	0.826385	2720	
-0.231406	-0.914699	831	
-0.171721	0.004285	4834	
0.002595	-0.533298	9422	
-0.453623	-0.189620	1700	
-0.867759	-0.132456	5290	
-0.242000	0.000198	3145	
-0.583172	-0.265856	2067	
-0.346795	0.382261	2649	
0.256919	0.513824	5153	
0.904550	0.236826	1127	
0.242209	-0.894198	6804	
-0.346062	-0.588304	7360	
-0.638597	-0.221719	2341	
0.203767	-0.255629	4431	
-0.229016	-0.081674	2223	
-0.220922	-0.074786	2662	
-0.665352	0.421885	5536	
0.171346	-0.933842	1648	
-0.412439	-0.813322	986	
0.381855	0.612842	8114	
-0.080681	-0.724199	7809	
0.752897	-0.172258	2170	
0.219307	-0.281065	4606	
0.593826	-0.418467	5558	
-0.451152	0.343492	8392	
0.434104	-0.757329	6182	
-0.108413	-0.112960	7510	
-0.175411	0.035052	1963	
0.473200	0.638760	7587	
-0.439286	0.294711	4034	
-0.665098	-0.627155	4910	
-0.847180	0.239906	8299	
-0.443732	-0.637025	7534	
-0.430502	0.215877	426	
0.113800	0.785386	2311	
-0.067906	0.833014	6521	
0.497977	0.164344	1855	
-0.766420	-0.322774	4043	
-0.782078	-0.345100	4043	
0.603735	-0.071006	6005	
-0.520877	-0.472792	1936	
-0.198845	-0.487078	3837	
0.887106	-0.206578	9649	
-0.744083	-0.450911	8179	
-0.806139	-0.468659	9797	
-0.092418	-0.065825	7966	
-0.462260	-0.009196	6606	
-0.463381	0.485731	4275	
-0.161341	-0.002910	4842	
-0.395508	-0.617609	7487	
0.767328	0.167155	4020	
-0.230288	-0.314614	6480	
0.955134	0.026937	8084	
0.682158	-0.706687	5468	
-0.285544	-0.086058	4453	
0.480800	-0.780074	8086	
-0.229291	-0.273015	474	
-0.787264	0.019433	549	
0.817487	-0.415044	9790	
0.694828	0.423032	6439	
0.380561	-0.640313	9412	
-0.744488	0.338501	3024	
0.823271	-0.431001	9790	
0.389997	-0.880480	8902	
-0.247448	-0.314494	4230	
0.579219	-0.733435	9338	
-0.354220	-0.134893	2658	
-0.117275	-0.550190	1642	
-0.419392	-0.201064	9419	
0.932580	-0.307809	2848	
0.248345	0.737446	1952	
0.988367	0.038770	9498	
0.183154	-0.262612	5287	
-0.724494	-0.610796	5636	
0.692504	0.287112	2231	
0.391659	-0.839616	9823	
-0.121177	-0.239697	2592	
-0.082078	-0.720649	7781	
-0.459560	-0.596124	9401	
0.487488	0.237924	6747	
0.472735	0.658001	8799	
0.743242	-0.098825	1814	
-0.121309	-0.536214	8769	
0.943103	-0.034616	825	
-0.780747	-0.487473	9618	
-0.536018	0.636413	3724	
0.031196	-0.220422	3270	
-0.793162	0.404246	9451	
0.760013	0.023039	1336	
0.814137	-0.519824	8446	
0.515166	0.623684	2241	
-0.538661	-0.314993	3798	
-0.400885	0.553918	4749	
0.934172	-0.033046	825	
-0.145252	-0.379573	4418	
0.780097	0.035582	1525	
0.663909	-0.701186	2770	
0.111508	-0.145691	451	
0.769520	-0.078638	4526	
-0.438570	-0.840908	1854	
-0.834884	0.112765	8572	
-0.205877	-0.724558	7147	
-0.267044	0.738241	288	
0.566162	-0.420628	4194	
0.705182	-0.183809	3690	
-0.257147	-0.293649	3821	
0.716232	-0.532003	5485	
-0.094059	-0.516648	3194	
0.733378	0.203594	3267	
-0.315620	-0.151733	7230	
-0.751114	-0.572227	9115	
-0.178721	-0.403358	8509	
0.243059	-0.965344	7792	
0.132514	0.661695	6370	
-0.314904	-0.061013	9002	
-0.830448	0.137804	6957	
-0.058253	0.493970	808	
0.920617	0.254648	3180	
0.454009	0.530228	453	
-0.268912	-0.160147	8810	
0.920795	0.165260	9704	
0.533366	0.537930	6855	
-0.667490	-0.668959	494	
-0.305619	-0.591146	7519	
-0.429558	0.243954	532	
-0.639129	-0.097708	2524	
-0.270042	-0.685183	3235	
-0.180420	0.780574	7308	
0.504476	-0.568675	6711	
-0.064849	-0.505934	6123	
0.081616	-0.724669	590	
-0.119223	-0.884541	6920	
-0.371339	-0.118312	837	
0.129344	-0.057550	4725	
-0.258125	0.721307	402	
0.598566	-0.361032	3509	
0.145170	-0.940386	8985	
0.375980	0.716337	1651	
0.667496	-0.380966	7639	
0.726686	0.299919	2147	
-0.436052	-0.810639	1290	
-0.412638	-0.194480	647	
-0.249490	-0.273387	4165	
0.310072	-0.146410	8495	
-0.812074	0.147948	6763	
0.123535	-0.134158	4951	
0.537384	-0.281100	8793	
-0.586902	0.605341	4844	
-0.846657	0.025376	6073	
0.677042	0.253317	9008	
-0.184177	-0.154882	3077	
0.021592	-0.058513	4636	
0.704291	0.031394	7013	
-0.433980	-0.008521	282	
-0.433289	0.511525	1124	
0.164069	-0.694590	2540	
-0.388103	-0.489085	943	
0.872375	-0.270278	8097	
-0.441240	-0.584118	2305	
-0.615323	0.536051	2987	
-0.643635	-0.245125	5024	
-0.868787	-0.158918	7247	
-0.136731	-0.506609	6947	
-0.203608	-0.869129	9045	
-0.185559	-0.933549	1901	
0.355416	0.561296	6693	
-0.354382	0.726589	2751	
0.259173	-0.554597	4064	
-0.010033	-0.517057	5522	
-0.762085	-0.375291	4086	
-0.332442	-0.845453	301	
0.000580	-0.222827	1288	
-0.545196	-0.382271	1983	
-0.399784	-0.025234	819	
-0.230141	-0.723906	1417	
0.111816	-0.152731	4313	
0.502923	0.123416	1275	
0.918292	-0.091540	8825	
0.299138	-0.496631	3141	
0.569664	-0.516877	7807	
0.366493	-0.599204	8970	
-0.315897	-0.804415	2345	
-0.450582	0.387030	6972	
0.260693	0.606926	6135	
-0.656690	0.546286	5008	
0.657510	0.702131	9155	
0.259928	-0.284379	8443	
0.040621	-0.694707	6604	
0.086783	-0.105633	3638	
-0.061131	-0.962906	349	
0.893153	-0.246594	2058	
0.469377	0.453691	6672	
-0.842648	-0.270034	6180	
-0.141856	0.753596	7018	
0.031494	-0.189466	472	
-0.716637	-0.444031	9889	
-0.402829	0.340666	6871	
0.336937	-0.809815	6608	
0.933144	0.084405	8000	
0.156059	-0.084809	5523	
-0.453329	0.322845	6922	
0.818632	0.475096	9123	
0.301877	-0.277638	2916	
-0.366518	0.055874	8789	
-0.056087	0.590906	7971	
-0.574784	-0.650768	7443	
0.133646	-0.425169	4622	
-0.211772	-0.064340	3592	
-0.019428	0.637090	6302	
0.273587	0.513140	7915	
0.273635	-0.145930	2890	
0.914177	-0.286523	9365	
-0.463375	0.161424	2603	
-0.685737	-0.471632	9182	
-0.038222	-0.910504	1324	
0.745125	-0.198375	1024	
0.550813	0.518237	6279	
0.180547	-0.363624	2692	
-0.402736	0.699360	2380	
0.178777	0.795562	1714	
-0.075641	-0.502093	5581	
0.123097	-0.053895	5065	
-0.742645	-0.445912	8179	
0.728870	0.247052	1529	
0.301056	-0.171147	9756	
0.956154	-0.191230	4461	
-0.391079	0.380382	5973	
-0.213939	0.641985	1711	
-0.312597	0.586505	6719	
-0.216545	-0.590415	3863	
0.400351	-0.629871	9839	
-0.504768	0.252478	6188	
-0.642150	-0.179824	2216	
0.654647	-0.620722	5349	
0.674394	0.464068	9181	
-0.679624	-0.548349	7577	
-0.489320	0.178890	5880	
-0.277257	-0.076838	6478	
-0.300838	0.039811	7856	
-0.440342	0.502876	7106	
0.415092	0.694193	8560	
-0.472371	0.094469	4178	
0.431636	-0.565153	1553	
0.371243	-0.800293	7537	
0.670471	0.441486	9447	
-0.463882	-0.180623	7181	
0.319168	-0.347220	1932	
0.362842	-0.119822	7225	
0.673275	-0.668437	5988	
0.122990	-0.432497	4622	
-0.470642	-0.715740	745	
0.008775	-0.546467	9429	
0.063282	0.642862	1430	
-0.009826	0.588369	2748	
0.856633	-0.328659	5866	
-0.286959	-0.828371	2693	
-0.239148	-0.005398	3145	
0.135344	0.761162	1991	
0.878198	-0.233127	1576	
-0.806461	0.322870	5402	
-0.683424	0.037430	8415	
0.023528	0.458862	2493	
-0.695724	0.493111	6507	
0.130757	-0.101138	2541	
-0.838335	0.021716	6073	
-0.515104	0.034663	6952	
0.140077	-0.292745	361	
