time = 29.8	Re = 1	rotation = 4.74266
0.256182	0.540256	6668	
0.712993	0.008828	3783	
0.520922	-0.161087	6748	
0.819464	-0.522970	2979	
0.261354	0.583940	5215	
0.484444	-0.652487	5088	
-0.197875	0.692767	5011	
-0.522610	-0.434925	5911	
-0.022852	0.389613	1211	
0.810569	-0.053156	6831	
-0.168995	0.144058	2064	
0.030528	0.309132	3555	
-0.219515	-0.076677	374	
0.742354	0.008023	4548	
0.936811	-0.146938	2168	
0.479649	-0.283389	5370	
0.555998	-0.158114	9557	
-0.041460	-0.797409	9595	
0.639981	-0.217283	3587	
0.405692	0.902100	3308	
0.162668	0.435589	8016	
0.692539	-0.137256	2360	
-0.714381	-0.117653	2306	
0.770506	-0.539576	9703	
-0.671853	-0.031076	4316	
-0.686710	0.005468	1962	
0.461979	0.720586	2699	
0.328224	0.420318	3431	
0.577176	-0.072855	4030	
-0.898961	0.142902	8697	
-0.377631	0.136801	5597	
-0.840005	-0.341201	302	
0.970706	0.221970	9246	
-0.101699	0.849520	5590	
-0.236356	0.499201	1327	
0.356700	0.541824	9512	
-0.030097	0.439968	5435	
-0.519939	-0.525746	1549	
0.542553	0.667761	289	
-0.208716	0.459917	3203	
-0.706955	-0.099645	3546	
-0.068163	0.347391	4815	
-0.893136	0.054209	7646	
-0.145930	0.023179	4780	
-0.667543	0.625764	6646	
0.816267	-0.478687	1128	
0.899434	0.372440	1396	
0.326571	-0.900031	9226	
-0.318209	-0.058069	5243	
0.325973	0.241114	2760	
0.026575	0.416292	3958	
-0.193448	-0.774769	2380	
0.913884	-0.292795	3191	
-0.688484	0.268111	1219	
-0.648409	-0.146625	1197	
-0.405110	-0.182642	9693	
-0.273158	0.225476	3967	
-0.266950	0.379489	3000	
-0.586371	-0.176005	8013	
-0.016272	-0.658077	3440	
-0.377390	0.254249	7756	
-0.690493	-0.533647	6919	
-0.643199	-0.306362	3273	
0.502330	0.102601	323	
0.002979	0.248984	2179	
0.647880	-0.224462	4695	
0.416532	-0.829157	4846	
-0.638354	0.348669	7722	
-0.651527	0.383885	2261	
0.245580	0.246952	3495	
0.832872	0.126467	7328	
-0.632519	-0.292292	9630	
0.512084	-0.835159	4757	
-0.288187	0.133906	1339	
-0.569332	0.612755	7124	
-0.456004	0.590744	6758	
0.101526	-0.762761	2654	
-0.672217	0.600812	6775	
0.179599	-0.955371	6473	
-0.827410	-0.364454	302	
0.166163	-0.651330	1207	
-0.610641	-0.727124	976	
-0.780450	0.085538	8692	
-0.456607	-0.245588	4551	
-0.871554	-0.107126	8616	
-0.910923	-0.058806	7920	
-0.165210	0.168592	3146	
-0.733702	-0.615989	876	
-0.539689	0.054700	2597	
0.408462	0.396772	1785	
0.694743	0.435102	7178	
-0.031242	-0.911262	1255	
0.201596	0.707295	1360	
0.020433	0.306637	2812	
-0.870562	0.314808	4993	
-0.208903	0.008550	3395	
-0.305837	0.046449	316	
-0.032017	0.860099	4931	
0.387231	0.588631	2403	
0.440143	-0.826985	8741	
0.884562	-0.307404	2961	
-0.636537	-0.458023	1991	
-0.751314	-0.487855	9858	
-0.126306	-0.743097	9454	
0.605227	0.416559	8709	
0.011511	0.722593	5345	
-0.725515	0.437405	4808	
0.468190	-0.815875	8668	
-0.574753	-0.685219	354	
-0.327956	0.630674	2569	
0.257877	0.438469	2776	
0.471650	0.154489	3809	
0.501538	-0.837024	4757	
0.330540	0.336301	2390	
-0.918103	-0.073321	7554	
-0.435485	0.539739	9659	
-0.647226	-0.624119	6742	
0.052689	0.172816	513	
-0.073497	0.432886	6723	
-0.242094	0.539935	4242	
-0.052564	0.596938	6617	
0.084555	0.270549	5249	
-0.357326	-0.155758	4083	
0.007036	0.559465	5282	
-0.921596	-0.071615	7050	
0.648666	0.572509	368	
-0.160875	-0.777150	3536	
-0.848181	-0.322588	1921	
0.410598	-0.228736	6476	
0.688588	-0.441551	2753	
-0.400144	0.485585	7138	
0.579093	0.284511	6430	
0.306737	0.630636	5939	
-0.492600	-0.743091	4939	
-0.724184	-0.282828	7789	
-0.614908	0.112965	5994	
0.065009	0.094554	7144	
-0.767515	0.390715	3916	
0.336252	-0.037544	3477	
0.628495	0.382258	7094	
-0.876085	-0.236027	8666	
-0.523004	-0.394767	6995	
-0.820012	-0.456857	8540	
0.376735	0.258197	9852	
0.504408	-0.181900	7674	
-0.671062	-0.355981	1418	
-0.304662	-0.010131	4753	
-0.150975	0.055282	4440	
-0.225107	0.211752	5781	
0.861245	-0.385102	1597	
-0.775084	-0.419371	3492	
0.111695	-0.784139	2952	
-0.812211	-0.356041	6076	
0.118509	0.642966	3286	
-0.309654	0.201434	6798	
-0.734248	0.113634	6068	
-0.811156	0.385575	6056	
0.158708	0.399429	3734	
0.133438	-0.456763	520	
0.461870	-0.338637	893	
-0.025332	0.864573	4931	
0.258024	0.582864	5215	
0.026411	0.829916	1209	
-0.229925	0.311024	8622	
0.176332	-0.575375	8794	
-0.549128	-0.287234	6715	
-0.537483	-0.395331	6061	
-0.452434	-0.418727	4699	
0.882355	-0.356354	356	
-0.113859	-0.960051	5388	
0.028177	-0.959477	8580	
0.905807	-0.401224	2995	
-0.260935	0.278504	4847	
0.532513	-0.630440	6454	
0.105136	0.151773	460	
-0.266104	0.425450	4511	
0.024606	-0.696110	6155	
-0.299149	-0.623699	5500	
-0.222142	0.281512	6350	
-0.312789	0.058826	9665	
0.130419	0.182320	3270	
-0.521853	0.061391	2614	
-0.852192	-0.240927	7653	
0.198348	0.605225	6643	
-0.270109	0.673391	309	
-0.825727	-0.374281	1006	
0.061499	0.167583	390	
0.317271	-0.112435	5239	
0.839683	-0.035496	4722	
-0.614488	-0.705983	416	
-0.741582	0.429117	4808	
-0.529439	0.661857	8149	
0.228508	0.269242	3057	
0.090987	0.561482	8153	
-0.352302	0.177867	838	
-0.028040	0.167850	8568	
0.698605	-0.620315	8874	
0.022165	-0.939613	5987	
0.451537	0.678840	8716	
-0.455258	0.209356	8094	
-0.313395	0.334004	4671	
-0.343723	0.269674	2842	
0.159747	0.083688	4644	
-0.368920	-0.174512	4417	
-0.564505	0.273706	1118	
0.068281	0.090250	3322	
-0.207560	0.843927	6717	
0.387112	0.779221	6652	
-0.277628	0.024142	5385	
-0.414378	0.777210	6854	
-0.251390	0.253369	1025	
-0.781172	-0.172726	6249	
0.159907	-0.794908	5511	
-0.313266	0.395656	2287	
0.594203	0.305254	8010	
0.414759	0.561483	376	
-0.696345	-0.546343	6919	
0.530266	-0.815728	2809	
-0.227853	0.513491	1273	
0.104867	-0.037089	8108	
-0.556984	-0.414310	1720	
0.574398	-0.727887	2619	
-0.144544	0.052575	4440	
0.471902	0.721863	2699	
0.548950	0.426486	6946	
-0.471808	0.686427	6963	
-0.245686	0.534388	2609	
0.104227	0.317642	602	
0.562920	-0.540415	981	
0.788340	0.360830	2345	
0.252122	0.168834	2629	
0.235577	0.124699	1121	
0.842474	0.042381	5070	
0.556270	0.660911	289	
0.831620	0.062248	4443	
0.159357	0.451306	8016	
-0.071676	0.553184	7063	
0.085837	0.319519	5786	
-0.795432	0.377674	6179	
-0.557494	0.256619	7052	
0.267413	0.379354	9262	
-0.506547	-0.443702	9433	
-0.259507	0.451565	3790	
0.557885	-0.324766	1868	
0.793971	-0.054664	6772	
-0.342269	0.306285	9231	
-0.404604	-0.171358	9693	
0.545208	0.332506	2438	
0.652327	0.154400	6694	
-0.923036	-0.130693	8139	
0.412569	-0.545368	5697	
0.965584	-0.194831	4183	
0.457627	0.423535	4700	
-0.648606	-0.156459	6693	
-0.205767	0.147817	5307	
-0.225816	0.040010	1705	
0.958580	0.139203	8466	
0.354858	0.432939	2497	
0.610741	-0.297683	5021	
-0.467124	0.688240	6963	
0.190139	0.690207	2363	
-0.857332	0.295167	4993	
0.158242	0.694973	9925	
-0.661152	-0.371164	7148	
-0.259195	0.234879	3967	
-0.502534	0.009740	5501	
-0.722425	0.247778	4735	
-0.172320	-0.669263	8039	
0.859421	0.044230	6746	
-0.604200	0.133569	1764	
0.086355	0.050571	4419	
-0.172413	-0.026863	5872	
0.808557	-0.090404	2715	
0.934218	-0.191574	7690	
-0.050889	0.433061	5673	
-0.038503	0.597022	5643	
0.204480	0.515320	3493	
0.218481	-0.767352	3711	
0.363285	0.216053	4035	
-0.529305	-0.749795	6084	
-0.547385	0.688629	1296	
0.237678	-0.871032	8878	
0.266853	0.521042	5210	
0.472302	-0.618479	9573	
0.478333	0.721339	2699	
-0.902117	-0.177337	6221	
0.637964	0.352259	3120	
0.327846	0.318869	1426	
0.056217	0.881539	9140	
-0.753763	-0.517548	9204	
-0.221964	0.865931	9760	
0.471839	0.702043	9217	
0.974397	0.167978	2144	
-0.497334	-0.352845	7497	
0.007133	0.872091	9604	
-0.785520	0.043068	6779	
0.093785	0.691543	1553	
-0.090409	0.293838	2890	
-0.126053	0.574706	6086	
-0.019707	0.546772	5974	
-0.478219	-0.231803	3673	
0.697717	0.494533	6756	
0.104323	0.036478	7109	
-0.479938	0.132108	863	
-0.238188	0.808405	5173	
-0.486523	0.549307	3008	
-0.759196	-0.217159	9967	
-0.863991	-0.330179	1921	
-0.413201	0.560391	9874	
0.015830	0.373144	9455	
0.460253	-0.846399	9366	
-0.355507	0.409366	6022	
0.301650	0.653484	5538	
-0.121044	0.720394	5558	
0.137834	0.310092	1619	
-0.151862	0.708025	6296	
-0.823644	0.254214	5277	
0.571843	-0.590612	5339	
0.568554	0.255978	7681	
-0.255231	0.221137	3967	
0.834109	0.212266	9077	
-0.649216	0.638406	7290	
0.454424	0.304968	8769	
-0.257259	0.808308	6095	
-0.231875	-0.721338	2576	
0.403831	-0.647877	1023	
-0.387032	0.621153	3690	
0.198827	-0.326074	7122	
-0.669153	-0.264468	4828	
-0.357535	0.215722	7596	
0.534402	-0.133525	4513	
-0.461595	-0.844808	7947	
-0.681800	0.222886	9244	
-0.160620	0.312236	3634	
-0.756924	-0.443661	3981	
0.422055	0.753496	4681	
-0.705017	0.537791	5303	
0.253263	0.795658	4506	
-0.700314	0.234516	1235	
0.036092	-0.953295	8580	
0.571628	-0.773006	5646	
0.450260	0.037879	8187	
0.395687	0.376948	1999	
0.961190	0.057193	8974	
-0.371634	0.362031	6858	
-0.261408	-0.076901	2417	
-0.544714	0.035361	1894	
0.425196	0.717594	2719	
-0.214435	0.406011	2383	
0.713443	-0.657936	8083	
-0.443842	-0.212573	3805	
-0.212808	0.439122	2110	
-0.279245	-0.608536	5359	
-0.659035	-0.187683	8126	
0.195012	-0.954572	5999	
0.023864	0.638378	3745	
-0.068512	0.140532	3300	
-0.293110	0.824267	6760	
-0.650911	0.099521	1984	
-0.907845	-0.180006	6221	
0.118650	0.266085	3297	
0.531441	0.237048	3381	
0.510803	0.122076	1131	
0.011532	0.395430	2183	
0.387182	-0.849846	5865	
-0.580411	0.241240	6812	
-0.535242	0.306132	2664	
-0.698869	-0.219415	1583	
-0.269804	-0.126182	3205	
-0.800146	0.330554	7326	
-0.133042	0.875551	5485	
-0.085865	0.459964	5669	
0.104571	0.192546	2319	
-0.650877	-0.584905	367	
-0.728477	0.497875	7248	
-0.018561	-0.921201	1849	
0.061169	0.380941	9473	
0.173378	0.156474	1544	
-0.701744	0.295208	2231	
0.975064	-0.107244	7634	
0.360046	0.423516	2102	
-0.404458	-0.804494	7751	
-0.359616	0.362433	6570	
0.371536	-0.545974	906	
0.717876	0.413202	2710	
0.066361	0.851084	4120	
-0.087012	-0.788877	5605	
-0.230157	0.822434	6691	
-0.578044	-0.474224	9611	
0.355615	-0.010524	3594	
0.042976	-0.806927	2805	
-0.544971	0.448160	7188	
0.390565	-0.414009	6513	
0.278682	0.639443	5939	
-0.525782	-0.004079	5501	
-0.370402	0.596034	9369	
-0.673975	0.621907	6646	
-0.830064	-0.278495	8657	
-0.714037	-0.287068	9946	
0.750451	0.359279	8814	
-0.152959	-0.006576	7509	
-0.464841	-0.465035	3080	
-0.668916	0.606775	6775	
-0.578001	0.707679	2620	
-0.101727	-0.746221	2271	
-0.860117	-0.177485	5496	
-0.624271	0.141333	2853	
-0.193818	-0.041112	5089	
-0.195280	-0.907263	8927	
-0.211768	0.075099	2622	
-0.793296	0.423411	8581	
-0.316605	0.767065	3667	
-0.623073	-0.654477	6314	
-0.239546	-0.629824	780	
0.082871	0.442181	7848	
0.432735	-0.619999	2025	
0.454697	-0.440578	1311	
-0.788958	0.005447	3842	
0.472943	-0.277655	4222	
0.464241	-0.483654	7304	
0.708201	-0.380005	2087	
-0.186919	0.092667	6419	
-0.073579	0.375075	365	
0.684817	0.106087	544	
0.531930	0.201859	2606	
0.206066	0.338679	3029	
-0.048352	0.643963	1760	
0.782895	0.317240	8792	
0.114187	0.129071	8169	
-0.399698	-0.800736	6845	
-0.379231	-0.532808	2552	
-0.172651	-0.023243	7614	
-0.895458	-0.298058	1853	
-0.626324	-0.425668	1946	
-0.479896	0.126130	863	
-0.263233	0.417946	2564	
-0.227352	0.051384	3451	
-0.068129	0.289460	3162	
-0.311070	0.466340	2395	
0.307915	0.524918	786	
-0.873965	-0.269474	457	
0.106822	0.366869	718	
0.216452	0.699272	3042	
-0.634540	-0.681153	760	
-0.157288	0.173342	5666	
0.495261	0.282796	5600	
0.009288	0.284260	2134	
0.332670	0.195236	4803	
0.370828	-0.883884	8720	
-0.088206	0.699582	4194	
-0.240796	-0.005331	8199	
-0.646811	0.109705	9177	
-0.126879	-0.902227	9479	
0.611507	-0.715799	3244	
-0.010240	0.197023	3259	
-0.451427	-0.270032	6948	
0.644928	-0.200030	3502	
0.123756	0.566504	7314	
-0.427480	-0.256648	5572	
0.568253	-0.748017	5658	
-0.868623	0.083489	7578	
0.222306	0.824580	5651	
-0.555204	0.020154	9214	
-0.610489	-0.653787	6314	
0.118269	-0.769822	2952	
-0.509258	0.696303	9783	
-0.650405	-0.448279	7845	
0.306703	0.237854	1239	
-0.501230	-0.569693	1135	
0.445888	-0.644011	2025	
0.025098	0.070840	569	
-0.332648	-0.160284	5661	
-0.526736	0.000282	6738	
-0.861429	-0.232684	7653	
-0.008226	-0.755934	9234	
-0.302751	0.256931	820	
-0.261140	0.668230	309	
0.265348	-0.723948	497	
-0.752651	0.011988	6279	
0.691468	-0.118678	1970	
0.046129	0.178395	4207	
-0.523507	0.100579	495	
-0.259386	-0.023887	8130	
-0.194059	-0.065569	5093	
0.442065	-0.473083	6028	
0.364258	0.592920	2647	
-0.248918	-0.071793	3125	
0.185124	0.460796	9818	
0.593664	0.431007	2635	
0.272380	-0.757089	1909	
-0.824656	-0.331269	1179	
-0.535969	-0.739792	6084	
-0.083778	-0.613333	8960	
-0.703004	-0.199187	3584	
-0.090177	0.436521	6219	
-0.032417	0.536026	6057	
-0.221785	-0.167170	617	
0.220879	-0.721995	5906	
-0.041877	0.831540	4231	
-0.474350	-0.769215	7262	
0.474849	-0.478318	6142	
-0.489454	0.677673	6764	
-0.748307	-0.222787	9407	
-0.550212	-0.537758	2219	
-0.678163	0.000173	3305	
0.713484	-0.017092	2235	
-0.600892	-0.521082	9931	
-0.713421	-0.063633	693	
0.072877	-0.081972	300	
0.614160	0.603118	6665	
0.131523	-0.772469	5017	
0.117994	0.301695	293	
-0.692206	-0.219762	1583	
0.755470	0.145285	7851	
0.444550	-0.497615	7264	
-0.419191	-0.202817	4510	
-0.526987	-0.444498	8215	
0.968900	-0.001429	8554	
-0.391791	0.580082	2923	
0.693630	-0.362041	2388	
-0.241088	0.854247	6503	
-0.073367	0.862076	5783	
0.029766	0.496804	7800	
0.716463	-0.063383	2175	
0.385835	-0.697905	2807	
-0.237558	0.219929	431	
-0.443606	0.537461	9659	
0.837121	-0.149208	8292	
0.022045	0.531962	2397	
-0.098984	-0.668103	4749	
0.338441	-0.713659	2212	
-0.346754	-0.672845	1116	
0.049672	0.877520	9579	
-0.446524	-0.153442	3966	
0.674827	-0.358362	3268	
0.253727	0.435534	2150	
0.162385	0.418988	4711	
0.262242	-0.905182	3480	
0.811345	0.075539	3924	
-0.887285	0.064537	7632	
0.541367	0.440863	6773	
-0.533121	0.088881	892	
0.042459	0.579300	5678	
-0.214565	0.091621	1722	
0.264507	0.768837	2752	
0.020391	0.260922	1905	
-0.704181	0.163200	5310	
-0.797626	0.282363	5207	
-0.017066	0.574381	6044	
-0.008461	0.747051	8965	
-0.174356	0.549934	7217	
-0.474424	0.738677	8861	
0.670755	-0.421212	4019	
0.461077	-0.479299	7304	
-0.049783	0.088835	7910	
-0.514669	-0.804319	1347	
-0.219772	0.670048	5623	
0.917592	-0.211825	9797	
-0.916136	0.087468	764	
0.405209	0.429584	2747	
0.691509	-0.326604	2166	
-0.864266	0.271121	1190	
-0.454784	0.358061	2048	
0.235708	0.540153	5851	
0.013771	0.712524	5534	
-0.532550	0.320821	2280	
0.039629	0.311242	3833	
0.404043	-0.195942	8335	
0.405548	-0.228093	6374	
-0.620417	-0.036308	1882	
-0.229255	0.096704	1400	
-0.352360	-0.577052	3010	
-0.163175	0.064566	4676	
-0.000136	-0.795596	8384	
0.399837	0.373080	1392	
-0.091859	0.532504	4950	
-0.282015	0.798065	3522	
0.746918	-0.567175	7982	
-0.765762	0.122394	9107	
0.571034	-0.531923	1526	
0.974468	0.061500	7833	
0.263145	0.257853	4824	
0.081964	0.384939	8932	
-0.678522	-0.408462	8103	
0.145600	0.575607	3141	
-0.341845	0.386562	6951	
0.334701	0.264115	3682	
0.860220	0.059242	7443	
-0.673439	-0.659738	9870	
0.056559	0.518112	3092	
-0.306295	-0.125558	881	
-0.132002	0.587370	5832	
-0.405710	0.780055	6854	
-0.090022	0.514336	4950	
0.192911	-0.638511	7485	
0.170076	0.097603	4938	
0.311520	-0.089774	2040	
0.871977	-0.338138	364	
-0.410673	-0.830341	7806	
-0.601463	-0.011916	1655	
0.505941	-0.451336	3879	
0.029045	0.364238	9500	
-0.302436	0.367262	1165	
-0.291677	0.370975	2080	
0.793476	-0.074954	5262	
-0.277970	-0.907967	9053	
-0.905815	-0.098380	8285	
-0.291440	0.570515	4869	
0.515489	0.509568	551	
-0.801140	-0.072926	3923	
0.069720	0.361451	9865	
-0.285718	0.663072	4822	
0.445802	0.327444	3329	
-0.648147	-0.586889	367	
-0.236898	0.325865	2239	
0.240393	0.178404	3133	
-0.373930	-0.661362	3390	
0.388453	0.316789	6123	
-0.902656	0.130970	6677	
-0.050961	0.880210	6319	
0.636980	0.393038	7176	
0.278561	0.190588	3650	
0.283615	-0.730984	2584	
0.794036	-0.250879	2550	
0.458488	-0.264323	2001	
-0.135100	0.824100	6655	
-0.385174	0.764196	5325	
0.630688	-0.043523	6593	
0.548629	-0.362007	2424	
-0.294754	-0.003793	9103	
0.401266	-0.817991	4846	
-0.591364	0.634548	6864	
-0.925490	0.120753	9358	
-0.168968	0.443128	545	
0.065811	0.574085	8079	
-0.676404	-0.249591	1449	
0.010761	0.518919	1953	
0.473257	-0.428346	1611	
-0.480047	-0.633635	6998	
-0.354978	0.220989	7596	
0.883685	-0.363820	1537	
0.561192	-0.805880	4462	
-0.302819	0.426958	9037	
-0.255350	-0.880119	8875	
-0.370733	0.255820	7756	
0.629098	0.495198	9100	
0.249578	-0.882299	2456	
0.009918	-0.813956	4002	
-0.221216	0.706873	5972	
0.668145	0.485218	3569	
0.359253	-0.856771	1224	
0.070888	-0.960448	9039	
-0.388336	0.257238	7288	
0.030384	-0.934028	6207	
0.554207	0.245967	620	
-0.359613	-0.084725	3622	
0.649411	0.160939	6694	
0.870355	-0.454541	2803	
-0.243453	-0.716105	2576	
0.987615	-0.056438	2772	
0.021838	0.348225	6509	
-0.928205	-0.200424	385	
-0.669598	-0.393424	7473	
-0.262118	-0.888546	8875	
-0.207143	0.178415	6434	
0.553145	0.467471	7781	
0.710619	-0.067638	1761	
0.546049	-0.116128	4293	
-0.133949	-0.767476	2909	
-0.748752	0.130970	6596	
-0.338116	-0.085347	5025	
0.793061	-0.511827	8339	
-0.895367	0.212645	6412	
0.806718	0.271402	7097	
-0.103478	0.264047	2682	
0.027844	0.890230	9987	
-0.775341	-0.219846	5858	
0.611955	-0.747211	4140	
-0.126317	-0.772706	2909	
-0.081250	-0.652441	2863	
-0.591415	-0.371948	8653	
0.735235	-0.577081	6800	
-0.207821	0.050436	3099	
-0.629850	-0.487008	2311	
0.411255	-0.873631	1913	
-0.116620	0.388683	5348	
-0.771086	-0.254224	1739	
-0.786882	-0.526516	469	
0.219610	0.816939	5651	
0.478781	0.557552	558	
0.554554	-0.542555	981	
0.051791	0.705861	8869	
-0.568932	0.441261	542	
-0.386605	0.335013	394	
-0.160184	-0.877877	6874	
-0.291592	-0.086699	297	
-0.638035	-0.452035	7845	
0.575997	0.185592	337	
-0.939012	-0.118589	733	
-0.243413	0.047033	1545	
0.203882	-0.974235	5999	
-0.505571	0.362103	1494	
-0.263700	0.461454	296	
0.254063	0.806027	4506	
0.121158	0.014824	646	
0.945316	-0.141794	2168	
-0.240764	0.600256	3350	
-0.245958	0.513545	1273	
0.844928	-0.401745	8644	
-0.691871	-0.322122	510	
-0.913457	-0.248174	1783	
-0.603804	-0.018011	1655	
0.300380	0.205758	1028	
0.079259	-0.673816	3366	
0.721214	-0.008842	2108	
0.631610	-0.478744	2737	
-0.511210	0.546935	5824	
-0.247541	-0.077155	3125	
0.304235	0.662171	5935	
-0.868482	-0.236827	8666	
0.277607	0.528521	6334	
0.231291	0.431887	2214	
0.361127	-0.668743	1203	
0.054694	0.701378	8869	
-0.284935	-0.907977	9265	
-0.066476	-0.774730	5568	
-0.714848	0.264039	2711	
-0.361064	-0.706502	1029	
-0.900270	-0.193202	7491	
0.581107	0.045327	9822	
-0.385299	0.324676	518	
0.172311	0.431635	6809	
0.429716	0.709214	2719	
-0.106426	0.411527	5900	
0.134245	-0.596014	6033	
0.707864	0.469421	6650	
0.073331	0.847629	4120	
-0.757045	0.012777	6279	
-0.306812	0.279075	5961	
0.185061	0.140435	5013	
-0.573623	0.406024	7735	
-0.017054	0.566774	5613	
-0.713106	-0.165205	8174	
0.421782	0.575919	492	
-0.442390	0.163383	9921	
0.363885	-0.837906	5898	
0.527905	-0.371153	2524	
0.818617	0.190189	9601	
0.592635	-0.346144	4873	
-0.477778	0.743963	9522	
-0.294208	-0.064234	6164	
-0.889587	-0.121189	7600	
-0.578605	-0.755184	9846	
-0.649670	-0.156546	6693	
0.758329	-0.265392	1393	
-0.650651	-0.114063	7236	
-0.247821	-0.094738	3047	
-0.358364	0.770674	4665	
-0.896324	-0.158857	6221	
-0.118416	0.242254	2674	
0.369471	-0.543661	906	
-0.105788	0.548983	5995	
0.459770	0.576963	682	
-0.114901	0.379592	5348	
0.258439	-0.530335	2610	
0.606110	-0.695815	8268	
-0.475650	-0.226980	3673	
-0.637068	0.408887	1777	
0.395534	0.579514	1888	
-0.748583	0.398974	4948	
0.486327	0.133332	3611	
0.448553	0.432083	2122	
0.562351	0.644091	8536	
0.853207	0.444093	8227	
0.115433	0.374234	8232	
0.710225	0.229730	4028	
-0.103634	0.447581	6219	
-0.366105	-0.892623	9151	
0.510360	-0.773140	9142	
0.187548	0.616279	6643	
-0.581995	0.666811	352	
0.264822	-0.715484	497	
-0.131263	0.291777	9148	
-0.344135	0.767692	4665	
0.363217	0.248557	8220	
-0.694371	-0.539755	6919	
0.814961	-0.462413	3179	
0.057701	0.486794	2656	
0.416365	0.351818	8454	
0.948024	0.022872	1365	
0.168492	0.373830	2537	
0.247180	0.460682	5980	
0.398050	0.038802	4037	
-0.646041	0.556881	3398	
0.122899	0.204400	3785	
-0.275347	0.383329	5015	
-0.283512	0.550910	4360	
0.342204	-0.147272	1302	
0.085842	0.454781	1342	
0.733819	-0.615788	973	
0.333367	0.405176	4935	
-0.243728	0.792419	6095	
-0.738501	-0.535747	7738	
-0.795456	-0.010765	8929	
-0.673032	-0.354794	1798	
0.131386	0.292823	293	
0.769132	-0.231791	2721	
0.444008	-0.667226	4349	
-0.246531	-0.072150	3125	
0.257787	0.410253	1836	
-0.556690	0.660221	8163	
-0.543139	-0.562473	4421	
0.119578	0.438713	988	
0.887737	-0.403016	7508	
0.403963	0.283713	6109	
-0.706065	-0.029926	2006	
-0.644637	0.092160	9177	
-0.609086	-0.032802	1263	
-0.260722	0.693909	548	
0.457427	0.337315	9317	
0.413170	-0.537629	2939	
-0.166291	-0.886685	6874	
0.084979	-0.811622	2337	
-0.662710	0.558241	3398	
0.316632	0.451319	2756	
-0.301366	0.413907	9355	
0.210865	0.477567	6726	
-0.714915	-0.125822	2571	
-0.133850	-0.763506	2909	
0.216526	0.510304	3493	
0.197663	0.683209	4839	
-0.636281	-0.612410	6661	
-0.107077	-0.795044	5135	
-0.241305	0.539034	4242	
0.217595	0.240025	8925	
0.226094	0.190434	728	
0.283119	-0.905552	4588	
0.111337	0.188917	2319	
-0.551471	0.624433	7246	
-0.352445	-0.142276	4974	
-0.313048	0.537394	4995	
0.403636	0.063946	4230	
0.347532	-0.849226	8208	
-0.841226	0.213336	8180	
-0.121820	0.503966	1050	
-0.036024	-0.762908	6482	
0.353846	-0.837228	4748	
0.171933	0.852702	7075	
0.314356	-0.619088	8747	
0.103644	-0.041005	4323	
0.520629	0.676334	9767	
-0.051000	0.467882	6158	
0.158940	0.827850	6390	
0.360488	0.456664	7972	
0.028658	0.306919	3555	
-0.319510	0.446621	2362	
0.079653	0.625150	9022	
-0.543831	-0.790194	2092	
0.797246	-0.150293	8514	
0.149802	-0.205728	4690	
0.721745	0.458034	6866	
-0.151327	0.879743	7272	
-0.823936	0.374749	6056	
-0.141585	0.160669	3574	
-0.317307	0.632239	2569	
0.270002	0.456745	3813	
0.097584	-0.094071	756	
-0.910599	0.005849	8992	
-0.262249	-0.048503	9721	
