time = 3.75	Re = 1	rotation = 0.596672
0.043221	0.550799	8769	
-0.431242	0.384509	5678	
-0.466409	-0.341726	9670	
0.656349	-0.437138	3219	
-0.448950	0.218387	7811	
0.561466	-0.572103	5135	
-0.066996	-0.354225	991	
0.712455	0.164956	399	
-0.265801	-0.277544	9216	
-0.504089	0.188228	4820	
0.638693	-0.665688	9597	
-0.587154	0.104811	3882	
0.753578	-0.074634	1023	
-0.114492	-0.410571	9515	
-0.318240	-0.168837	1825	
0.506775	-0.467436	844	
-0.273227	-0.637540	8278	
0.970308	0.065464	5755	
-0.426404	-0.451134	7371	
-0.134818	-0.819529	999	
0.325853	-0.647615	5537	
-0.512011	-0.403957	7897	
-0.310284	0.189294	5043	
0.775427	-0.198875	2623	
-0.100193	-0.139007	6283	
-0.218656	0.216206	3833	
-0.052107	-0.377408	5086	
-0.595544	-0.369149	7883	
0.414779	0.854790	386	
-0.533104	-0.180103	528	
-0.581662	-0.085314	9070	
-0.096252	-0.804880	6976	
-0.116146	-0.713260	1809	
0.185052	0.972296	4660	
-0.379900	0.152408	5348	
-0.546701	-0.439648	3900	
-0.494857	-0.415466	2853	
0.642962	0.688076	8717	
0.482457	-0.432260	916	
-0.556557	-0.296169	672	
0.289725	-0.805419	2700	
-0.295138	0.460336	1003	
-0.180599	-0.637750	8414	
0.559870	-0.716446	5653	
-0.357811	-0.228705	1155	
0.889911	-0.128896	8223	
0.944243	0.315713	8246	
0.735146	-0.437704	5589	
-0.520436	-0.000011	9565	
-0.625011	0.046726	4943	
-0.318015	0.121868	9971	
0.682087	0.227016	870	
0.085322	-0.856866	525	
-0.449444	0.009870	2476	
-0.275843	-0.670313	1370	
-0.254223	0.141315	2173	
0.858031	-0.239437	5098	
-0.041951	-0.324857	3151	
-0.139774	-0.908269	8823	
0.689819	0.648318	6378	
0.527343	0.818690	591	
0.935061	-0.204664	1913	
-0.143347	-0.314349	5025	
-0.452388	0.108305	2441	
-0.327241	0.229627	3022	
-0.272293	-0.778615	1739	
0.769088	0.573774	1244	
0.115437	-0.744517	6825	
-0.357637	-0.322472	9165	
-0.100387	-0.435816	9254	
-0.340942	-0.079868	802	
-0.409689	-0.026769	9569	
-0.027749	0.598670	8593	
0.618384	-0.192820	8680	
-0.213876	-0.231033	953	
0.449024	0.758411	8615	
-0.637534	-0.124405	1612	
-0.241687	-0.344161	722	
-0.141969	0.199118	6102	
-0.462539	-0.552089	1935	
0.737018	0.564923	9326	
0.251844	-0.700594	4648	
-0.614328	-0.452678	1372	
-0.404928	0.231214	6158	
0.597383	-0.563396	6402	
-0.173311	-0.681293	989	
0.827063	-0.525803	6201	
-0.187472	-0.266622	463	
0.690814	0.473685	2550	
-0.537185	-0.538424	6783	
0.728423	-0.242141	434	
0.230905	-0.873516	8161	
0.712582	-0.661786	5423	
0.895418	-0.047500	4134	
-0.010252	-0.686464	6613	
0.469813	-0.824684	9413	
-0.606460	-0.482767	6591	
-0.079572	-0.515001	4551	
0.682660	0.532985	8179	
0.721717	-0.550466	5480	
-0.074561	-0.154931	7614	
0.123748	-0.949648	1926	
-0.375343	-0.405036	1398	
-0.183181	0.545925	7762	
0.804901	0.000213	5088	
0.740797	0.530458	1189	
-0.492606	-0.561425	4309	
-0.219568	0.207193	3130	
-0.024245	-0.927242	9552	
-0.117303	-0.192139	8050	
-0.178267	-0.445544	3847	
0.611972	-0.605017	5675	
0.479416	-0.517259	9208	
0.842652	0.408121	1514	
0.296165	0.892159	1997	
-0.034281	-0.783971	7845	
0.865244	0.211883	5976	
0.732623	0.106211	5305	
-0.499440	-0.531888	4098	
0.185363	-0.699391	491	
0.737612	0.418608	5134	
0.871943	0.351255	1128	
0.791642	0.411865	6055	
0.578877	-0.427349	6391	
-0.209890	-0.005593	4679	
0.048912	0.576686	9117	
0.864007	-0.454331	6079	
-0.192182	-0.003050	4364	
0.573596	-0.714669	5653	
0.688876	0.060054	7843	
0.867835	0.225321	5647	
-0.070674	0.357129	2833	
-0.246645	0.092719	1315	
-0.387200	0.478091	3934	
-0.213981	-0.476837	1132	
-0.152614	0.258120	8019	
-0.091663	-0.395931	4417	
-0.455126	0.322672	5613	
0.490373	-0.778912	9805	
-0.176217	-0.854811	2694	
-0.057206	-0.801409	1714	
0.885660	-0.158929	8098	
-0.040971	0.595564	7603	
-0.016393	-0.829448	3570	
-0.576359	-0.202778	1645	
0.270052	-0.563431	899	
0.618578	-0.324795	3487	
0.703041	0.548127	4374	
0.702503	-0.228848	547	
0.011858	-0.656217	7309	
-0.403487	0.088063	9048	
0.849506	0.143411	3540	
0.038815	0.592477	683	
-0.404777	-0.636609	3886	
0.877471	-0.191816	6819	
0.590176	-0.257763	7186	
0.442881	-0.825496	8739	
-0.166492	0.500684	2639	
-0.176815	-0.633069	6135	
0.723610	0.034154	3498	
-0.161560	-0.329389	3475	
-0.058160	-0.243358	8142	
-0.232138	-0.066580	7368	
0.548451	0.769731	1365	
0.663386	0.570905	9750	
0.236510	-0.757446	7402	
0.754004	0.445973	7458	
-0.626655	0.009968	6294	
-0.263576	-0.138922	4751	
0.565439	-0.480376	5573	
0.553039	-0.709737	5178	
-0.310952	0.311387	8374	
-0.032026	0.427206	4970	
-0.595251	0.175563	2559	
0.509999	-0.699266	5751	
-0.359803	-0.569649	2046	
0.810737	0.153298	8182	
-0.133947	-0.071549	4592	
-0.029168	-0.615177	2519	
-0.164914	-0.615510	4966	
0.150797	-0.641037	6178	
-0.493804	-0.202577	2248	
0.684784	0.661218	2168	
0.589134	-0.766651	2616	
0.795636	-0.536693	9039	
0.968362	-0.210849	7968	
-0.308994	-0.049902	5781	
-0.496703	-0.680523	7174	
-0.206561	0.426887	5476	
-0.493758	0.031251	4906	
-0.660200	-0.124553	3228	
-0.667469	-0.053960	7263	
-0.126763	-0.081738	4592	
-0.177715	-0.528876	1585	
-0.149779	0.419687	6638	
-0.199467	-0.613243	9129	
0.730142	0.475145	6321	
-0.220726	-0.655682	1015	
0.161304	-0.714271	681	
0.891873	-0.121905	8223	
-0.077831	0.380158	7419	
0.137894	0.584436	862	
0.196731	-0.809137	6521	
0.709032	-0.610867	2982	
0.829662	0.212350	3547	
0.831405	0.159397	3758	
-0.279915	0.375613	988	
-0.395385	0.408798	8153	
-0.193126	-0.484107	5053	
-0.043933	0.336215	3221	
0.605395	0.714509	770	
0.936221	-0.075092	4250	
0.792166	0.162131	5297	
-0.534058	-0.108838	8308	
-0.453400	-0.047703	4671	
-0.365298	-0.118083	7671	
-0.399382	0.328312	2397	
-0.080900	-0.424880	3513	
-0.638736	-0.050799	7203	
-0.344872	0.048286	3641	
0.557451	-0.667747	5236	
-0.022841	-0.873158	7713	
-0.166553	-0.263447	4390	
0.464201	-0.749954	6640	
-0.289465	-0.055263	5057	
0.123351	-0.755289	2546	
-0.367244	-0.751810	8738	
-0.491732	-0.031152	7282	
-0.618287	0.034470	5672	
0.620240	-0.313839	3487	
0.721860	0.506681	5278	
0.904425	-0.359729	4638	
-0.482411	-0.085158	5812	
-0.109440	0.478159	8303	
-0.663937	-0.020746	8561	
0.594883	0.714992	770	
-0.049530	-0.271550	8172	
0.100067	-0.857833	6661	
0.669445	-0.052624	8320	
0.687507	0.470571	2550	
-0.470481	-0.193090	1275	
-0.190075	0.281819	602	
0.722624	-0.312357	5536	
-0.196201	-0.844661	2346	
-0.445674	0.103352	2441	
-0.096814	0.494399	409	
0.344983	-0.754157	2733	
-0.039562	-0.866742	7713	
0.660730	-0.479076	3471	
-0.314738	0.078116	9929	
-0.486776	0.270015	6541	
-0.200575	0.266232	5786	
0.818882	-0.328250	6504	
-0.492745	-0.388561	3797	
-0.242219	0.050814	9063	
-0.388210	-0.591779	693	
-0.515453	0.064041	3790	
0.420192	-0.537408	5183	
0.710370	0.311816	2388	
-0.417021	-0.102103	2430	
-0.109621	-0.428624	9254	
-0.102437	-0.637967	8519	
0.270114	0.610921	6694	
0.354992	-0.857991	9747	
-0.589864	-0.329612	1971	
0.976459	0.131486	5806	
0.392986	-0.488977	4763	
0.064745	0.604240	1325	
-0.204232	-0.090449	5223	
-0.166275	-0.157933	1705	
0.610230	0.751787	1577	
-0.136037	0.543650	2497	
-0.504146	-0.491304	1724	
0.671237	0.492911	8573	
0.293037	-0.652830	4485	
0.468654	-0.777042	8062	
0.431926	-0.567130	2364	
0.726746	0.006505	9828	
-0.321525	-0.065985	929	
-0.305057	-0.515697	6969	
-0.575423	-0.514845	6422	
-0.630696	-0.196161	3447	
-0.264623	-0.822661	7724	
-0.002528	-0.657229	7309	
-0.058930	-0.045720	3554	
-0.045663	-0.353448	595	
0.717497	-0.369236	5815	
0.584961	0.754037	612	
-0.296702	0.111151	7733	
-0.221740	-0.340177	3795	
-0.351610	0.431076	8407	
0.140742	-0.788405	6413	
-0.028640	0.504124	6674	
0.911290	-0.103042	9881	
0.603793	-0.642335	7850	
0.323901	0.851535	458	
-0.499761	0.298063	8391	
0.717250	-0.315282	5536	
-0.002544	-0.868856	6486	
0.702112	-0.583524	1255	
0.119638	-0.697462	7903	
-0.090974	-0.036512	8882	
-0.046402	-0.885282	9399	
0.869344	-0.275473	7160	
-0.071016	-0.894639	9046	
0.529681	-0.659287	5652	
0.901748	0.405229	2803	
-0.046281	-0.612052	8859	
0.314030	-0.813508	4710	
-0.501137	-0.608662	2156	
0.677190	0.026482	9710	
-0.148789	0.139926	3343	
-0.275342	-0.175578	5240	
-0.491392	0.203315	2784	
-0.082255	-0.541099	4582	
0.126342	-0.842142	8206	
-0.431586	0.092138	4204	
-0.379662	-0.376791	2614	
0.839363	0.033045	8150	
-0.131216	-0.757421	1798	
0.565081	-0.492893	5573	
0.671526	-0.629456	9391	
0.696179	-0.007407	9873	
-0.285380	0.231421	9540	
0.941030	-0.206067	1913	
-0.210940	-0.410399	3696	
0.020148	-0.726166	7810	
-0.045631	-0.743764	8710	
-0.170546	0.314257	2736	
0.197504	-0.700126	491	
0.801689	0.311419	6130	
-0.356268	-0.770468	746	
-0.542308	0.264174	5832	
-0.314619	-0.070590	8532	
0.106218	-0.836656	6666	
-0.040624	-0.912483	9204	
0.020778	0.549285	2451	
0.840258	-0.106128	6766	
0.741376	-0.118499	1231	
0.755503	0.083012	5823	
-0.073132	-0.753151	7175	
0.010852	0.293027	3417	
-0.571714	-0.280967	1118	
-0.201501	-0.265309	463	
-0.129923	-0.629572	2660	
0.357092	-0.893700	9011	
0.689122	-0.228038	6837	
-0.024724	0.215138	758	
0.579041	0.657225	7631	
0.121103	-0.856227	8206	
0.621376	-0.636088	7850	
0.811395	-0.186246	3233	
0.228229	-0.713900	3271	
0.864869	-0.401854	8445	
0.960762	-0.025480	5646	
-0.239531	-0.405529	7268	
-0.067639	0.543193	1999	
0.552663	0.788050	9156	
-0.220870	-0.242908	2886	
-0.091706	-0.294539	4147	
-0.246531	-0.624012	8651	
0.760264	-0.340384	4983	
-0.167803	-0.042087	4684	
0.968504	-0.067642	2809	
-0.099154	-0.485959	3805	
-0.358620	-0.020235	6356	
-0.063423	-0.682358	6210	
-0.587703	0.068339	2965	
0.688902	-0.689454	5388	
-0.288392	-0.646527	8122	
-0.223997	0.441609	5970	
0.498463	-0.719933	6689	
-0.599926	-0.196659	1494	
0.573320	-0.719841	5653	
-0.136080	0.297351	7620	
-0.495651	0.321826	6971	
-0.267330	-0.210407	629	
-0.308480	0.227462	9281	
0.834195	0.418949	9582	
-0.622507	-0.118840	1269	
-0.563675	-0.251249	2664	
-0.607146	-0.201589	2423	
-0.039063	-0.436490	8316	
0.859056	0.107647	6118	
0.074568	-0.884030	525	
-0.089532	0.099375	4303	
-0.094226	0.372585	3468	
0.484159	0.738146	6944	
0.724977	-0.507334	5350	
0.859251	0.330015	480	
-0.269894	0.274242	9473	
-0.376794	0.073135	7068	
-0.604274	-0.473492	388	
0.931289	0.308497	9377	
-0.123094	0.542555	2332	
0.780614	0.446382	9035	
-0.336038	-0.143589	2172	
0.162210	-0.659665	6262	
0.778125	-0.244268	1909	
0.674669	-0.523150	8252	
0.017064	-0.798978	9099	
0.802009	-0.293584	6096	
0.729893	0.015120	1345	
-0.049399	0.590251	2370	
-0.372778	-0.745622	8738	
0.640394	-0.336650	5557	
-0.372640	-0.480567	1304	
0.673177	-0.136441	2164	
-0.354193	-0.247369	821	
0.688448	-0.155293	9868	
-0.191581	-0.901731	2199	
0.473654	0.733382	7443	
0.716359	0.070108	4154	
0.769232	-0.269041	3656	
-0.035332	-0.370866	669	
0.389479	-0.529819	6719	
0.186702	-0.885537	840	
-0.231122	-0.889636	302	
0.724501	0.144439	1173	
0.603487	0.623312	6409	
-0.535665	-0.323938	6496	
-0.058333	-0.326836	305	
0.927819	-0.004132	4618	
-0.180476	-0.129520	2897	
0.490821	-0.755663	7872	
0.711040	0.423877	2554	
0.891504	0.137263	6150	
-0.216769	-0.690542	1449	
-0.362695	0.207194	4838	
0.692573	0.290528	6571	
0.643453	-0.099176	5777	
-0.387253	-0.704681	8008	
-0.444460	-0.339453	7780	
-0.394573	-0.617412	5366	
0.439861	-0.681737	2008	
-0.144732	-0.129898	3922	
-0.273691	0.133026	3162	
-0.516654	-0.243179	6444	
-0.479420	0.350042	6044	
-0.247218	0.365955	5454	
-0.513930	-0.302350	9287	
0.581832	-0.588057	5626	
-0.415566	0.239757	5158	
0.692518	0.566843	5668	
0.544257	-0.361642	1759	
-0.048364	-0.341276	3524	
0.203589	-0.918217	886	
0.717328	-0.183687	317	
-0.357687	-0.436579	1496	
-0.476748	0.013896	4220	
-0.176920	-0.151468	3451	
-0.171314	0.147253	7869	
-0.212973	-0.411955	3696	
-0.500596	0.348340	1627	
0.819475	-0.389654	9733	
-0.235132	0.305848	1192	
-0.402263	-0.653434	8713	
0.764180	-0.531446	6207	
-0.051782	-0.185573	5301	
-0.163843	0.557777	5776	
-0.193704	0.194843	1629	
-0.065392	0.503533	5522	
0.940332	-0.184816	1222	
0.675087	-0.183179	5735	
-0.139844	-0.198745	8199	
-0.605854	-0.181189	2523	
0.781544	0.466055	9065	
0.804664	0.487939	364	
-0.067827	0.255960	4330	
-0.057908	-0.524165	7711	
0.003003	-0.703638	6774	
-0.436231	0.379833	6600	
-0.045171	-0.506259	7047	
0.805213	0.483236	364	
0.802141	0.326510	6130	
0.560385	-0.644686	6297	
-0.190966	-0.613131	959	
0.810986	0.371838	6980	
0.596213	-0.502596	6482	
0.818539	-0.277807	7135	
-0.244477	-0.771575	1227	
-0.169512	-0.001934	9201	
0.640257	-0.403044	1541	
0.636665	-0.465943	6752	
-0.073652	0.030715	563	
-0.063232	-0.427987	1432	
-0.541824	-0.056272	6263	
0.833991	0.276035	7247	
0.731950	0.126274	1335	
-0.383624	-0.084891	820	
0.420594	-0.589595	3041	
0.744699	-0.196963	2584	
0.713873	-0.137144	2570	
-0.365101	-0.658118	7907	
-0.068208	0.336058	3057	
-0.528105	-0.127984	440	
-0.137769	-0.223141	8130	
-0.031578	-0.415313	5926	
0.439220	-0.514283	5473	
0.665955	-0.168205	9616	
-0.085507	-0.296943	4147	
-0.064590	0.085554	443	
-0.510714	-0.518134	2589	
-0.035536	-0.813346	2070	
0.781319	0.398099	6180	
0.912311	-0.001145	3006	
-0.396362	-0.401013	2495	
-0.516592	-0.380573	2825	
-0.182540	0.084905	4073	
-0.479086	0.083502	2600	
-0.001412	0.331114	3210	
0.697761	0.257890	1638	
0.814276	0.148699	3758	
0.850536	0.301224	511	
-0.474677	-0.519234	1762	
0.724382	0.415150	3870	
0.721690	-0.114449	3571	
0.370215	-0.671644	402	
-0.350090	-0.621702	3546	
0.212142	-0.662836	1887	
-0.531045	-0.599246	6771	
-0.628602	-0.134368	1269	
-0.441683	0.209102	7523	
0.000186	-0.862408	6486	
0.492918	-0.610877	2380	
-0.169933	0.291237	1619	
-0.489569	-0.428671	2730	
-0.618376	-0.335100	5023	
-0.246585	-0.700527	4027	
-0.092431	-0.459601	4510	
-0.652687	-0.087868	6141	
0.723754	0.643913	4183	
0.694547	-0.111092	7297	
0.770653	-0.163980	2212	
0.123825	-0.880244	5399	
0.540081	-0.676827	5652	
-0.045504	0.110386	7144	
-0.488746	-0.526697	1762	
0.262733	-0.757451	9800	
-0.268098	-0.063921	6434	
0.698999	-0.047510	3715	
-0.464171	-0.726352	7444	
-0.420898	0.019611	6823	
-0.136518	-0.691723	1500	
0.438344	-0.662102	2008	
0.721371	-0.213995	547	
0.087100	-0.875644	525	
-0.128177	-0.525560	4707	
0.695146	0.316233	3268	
-0.094938	-0.042540	9652	
-0.366591	0.243743	5435	
0.936028	0.101725	826	
0.736156	0.262361	1434	
0.878251	-0.110198	8299	
0.646578	-0.229656	5039	
-0.538902	-0.108161	8308	
-0.501274	0.279041	8391	
-0.196488	-0.119354	2031	
0.701657	0.398896	2554	
-0.159805	0.205833	5352	
0.710037	-0.130573	2570	
0.582341	0.623617	5344	
-0.496048	0.281176	8391	
-0.627895	-0.381699	3537	
-0.424339	-0.142284	7756	
0.578355	-0.662527	6874	
0.632407	-0.490873	5319	
-0.182582	-0.706153	7696	
-0.095855	0.014035	8433	
0.462765	-0.834968	9413	
0.675293	-0.199166	6905	
0.318608	0.888971	7222	
0.395451	-0.829327	7751	
-0.437156	-0.155995	7391	
0.680035	0.349013	1530	
0.514318	-0.746318	7872	
0.538348	-0.332443	782	
-0.547884	0.142641	2142	
0.521275	-0.486761	7024	
-0.617550	-0.122309	1269	
-0.217321	0.224340	3833	
-0.474956	0.371352	1673	
0.182040	0.577955	1682	
-0.522184	-0.145257	884	
-0.213710	-0.125162	1400	
-0.456503	-0.504553	1908	
-0.081037	-0.195160	6144	
0.031673	-0.800071	9951	
-0.060459	0.544183	1999	
-0.499281	0.149340	2830	
0.843902	-0.030614	6964	
0.617674	0.707824	536	
-0.515678	-0.590703	6779	
0.725141	-0.306810	7652	
0.802935	0.555171	4299	
-0.405404	0.130911	5945	
-0.265698	0.291262	8543	
-0.206734	-0.777041	3262	
-0.514013	-0.057458	6561	
-0.408357	-0.129912	6466	
-0.407754	0.043463	9267	
-0.284559	-0.817561	8657	
0.537301	-0.773834	9265	
-0.167841	-0.021256	5465	
-0.081630	-0.366811	5409	
-0.556714	-0.042968	6022	
0.491451	-0.730553	6925	
-0.394243	-0.000636	8622	
0.194100	-0.645077	357	
-0.445915	0.227976	7811	
0.173251	0.561090	1958	
0.303945	0.888747	1854	
0.907795	-0.183360	4577	
-0.484207	-0.202318	2002	
-0.552177	-0.405257	2415	
-0.271335	0.240419	9500	
-0.472112	-0.020681	1165	
-0.462425	-0.018034	1165	
0.753315	0.200580	2436	
0.753425	-0.577342	5987	
0.780741	-0.457482	5997	
-0.593981	-0.151520	3239	
-0.386883	-0.656587	9402	
-0.523617	-0.589367	6779	
-0.246100	0.274094	9865	
0.271985	-0.676390	4508	
-0.009550	0.555496	5247	
0.461758	0.752766	7973	
-0.164911	-0.055498	4738	
-0.048960	-0.064311	428	
0.675646	-0.344627	5803	
-0.185178	0.502249	3461	
0.533625	-0.738283	8875	
0.107304	-0.876115	6597	
-0.676538	-0.225941	1213	
-0.451644	0.116726	2521	
0.558022	-0.555070	5605	
-0.125503	-0.835822	999	
-0.021022	-0.618630	2358	
0.814289	0.162096	8182	
0.831623	-0.202284	5402	
-0.603599	0.177536	3350	
0.035043	-0.693701	8215	
-0.160616	-0.300379	4004	
0.375983	0.837621	8564	
0.811579	-0.311812	6504	
0.018061	-0.932972	1626	
-0.068485	-0.094723	4562	
-0.456809	0.350246	6994	
-0.526626	-0.365213	2777	
-0.161709	-0.024968	5465	
0.589005	-0.316942	2821	
-0.491324	-0.644376	3825	
-0.208991	-0.228766	6137	
0.756535	0.583848	1244	
0.830412	-0.524956	6201	
-0.495668	-0.040323	8101	
0.885965	0.228632	6800	
-0.233407	-0.187117	7432	
0.635620	0.472349	947	
0.653049	0.645303	6678	
-0.569195	-0.589541	3032	
-0.435968	-0.637004	5503	
0.781003	-0.243254	1909	
0.787813	0.492586	364	
0.779693	-0.564878	8580	
-0.205031	-0.312988	4109	
0.931910	0.062269	8123	
-0.237497	-0.285746	3593	
-0.145743	-0.389922	748	
-0.368829	-0.338215	8411	
0.979277	-0.076604	2809	
0.743635	-0.083417	1023	
0.972937	0.179400	9497	
-0.260618	0.226633	6509	
-0.048496	-0.946020	1902	
0.387603	-0.655263	1106	
0.925549	-0.028454	3895	
-0.197770	-0.080846	4728	
-0.291237	-0.710115	8247	
-0.369161	-0.656362	7907	
-0.125580	-0.629918	2660	
0.435482	-0.645728	2576	
-0.016269	-0.768213	1841	
-0.135808	-0.338256	4598	
0.674591	0.660792	9115	
0.241789	-0.888075	8161	
0.433766	-0.710296	3636	
-0.078317	0.171633	741	
-0.242840	-0.865414	441	
-0.139274	-0.778892	5001	
0.962002	-0.086245	6423	
0.325546	-0.712056	1029	
0.622952	-0.163932	3349	
-0.654031	-0.070798	6027	
0.566420	0.746963	612	
-0.154726	-0.148461	1943	
-0.528582	-0.599921	6771	
0.914262	-0.310307	9226	
-0.182719	0.099200	2724	
-0.492256	-0.626710	2156	
0.307626	-0.894108	1647	
0.712338	-0.455283	5008	
-0.623369	-0.355559	411	
0.757299	-0.192312	2623	
0.620564	-0.335270	3487	
0.338141	-0.656136	5936	
-0.209972	-0.348937	3686	
0.435568	0.788910	9093	
-0.106822	-0.296129	403	
0.050497	-0.775794	9389	
-0.231159	-0.388638	6869	
-0.043522	-0.943099	1902	
-0.179385	-0.172186	1545	
0.299606	-0.949533	1594	
-0.614470	-0.124945	1171	
-0.521768	0.045722	9739	
0.705453	-0.464392	3601	
-0.167646	0.476970	3038	
0.586184	0.755630	612	
-0.623371	-0.050764	6162	
-0.289646	-0.164965	9223	
0.389556	0.855459	8564	
0.711786	0.099776	6361	
0.087027	-0.939257	956	
-0.460590	-0.235898	7669	
-0.456297	0.206505	1141	
-0.263391	-0.689437	6868	
-0.004775	-0.710345	3444	
0.575487	-0.557353	5605	
-0.578921	-0.489322	7543	
-0.079109	-0.313531	3507	
-0.386611	-0.663739	9344	
0.888772	0.028699	685	
-0.338321	-0.168347	3698	
-0.068036	0.079557	1595	
0.735074	0.165949	1173	
0.673961	-0.169721	9616	
0.718199	-0.623859	1982	
0.524237	-0.574175	2909	
-0.571697	-0.518560	6422	
-0.304024	-0.764525	1535	
0.687007	-0.603418	2982	
-0.352430	-0.381826	7546	
-0.212271	-0.283873	3860	
-0.381001	0.149505	5348	
0.799519	-0.212659	3668	
-0.190884	0.092377	2471	
-0.386476	-0.433287	2669	
0.310648	-0.783887	2720	
0.718418	-0.454970	5008	
0.669597	-0.306829	6397	
-0.405554	-0.074790	5961	
-0.150240	0.014392	2112	
0.681174	-0.230967	6837	
-0.464846	0.323815	5613	
-0.522180	-0.369178	2825	
0.113320	-0.706636	8059	
-0.300844	-0.580729	2318	
0.480062	0.783572	7140	
0.396295	-0.553865	9785	
0.709738	-0.402824	5003	
-0.632054	-0.268247	3691	
0.441418	-0.767857	6607	
-0.127473	-0.275620	6164	
0.887398	-0.024543	9489	
0.467215	-0.828341	9413	
-0.332848	-0.433481	1787	
0.608957	-0.531404	9595	
-0.237733	-0.626259	9467	
-0.062079	-0.370090	5086	
0.846530	-0.067064	6974	
0.828201	-0.359087	9759	
-0.029569	0.249452	3990	
0.273683	-0.619034	4649	
-0.502807	0.242483	5995	
-0.661233	-0.283018	7568	
-0.190886	0.102761	2724	
0.240034	-0.564267	785	
0.451328	0.811169	8702	
-0.088355	-0.535968	4582	
-0.642829	-0.406973	2711	
0.553181	-0.431582	5405	
0.728288	0.437110	5134	
-0.465943	0.372972	1445	
0.442552	-0.443662	8960	
0.207109	-0.829490	9768	
0.162276	0.947762	8227	
-0.242009	0.314289	5948	
0.434622	-0.543389	8039	
-0.088510	0.103161	4303	
0.408219	-0.874027	7947	
0.636892	0.675480	8457	
-0.488029	-0.338963	9780	
0.522329	-0.717030	5890	
0.755247	0.048140	4525	
-0.065765	0.164918	741	
0.822725	0.161168	8182	
-0.233014	0.476555	5980	
0.617027	0.626749	6348	
0.491734	0.801641	1435	
-0.153395	0.065387	8568	
-0.031364	0.544767	9571	
0.213650	0.923788	8851	
-0.259377	0.342499	5122	
-0.448665	0.065520	2383	
-0.229985	0.550552	704	
0.839536	0.151309	3540	
-0.103972	0.375571	3950	
-0.443724	-0.017930	833	
0.018846	-0.640700	1430	
-0.051751	0.593073	2370	
-0.365589	0.149721	4159	
0.917660	0.274215	1314	
-0.352109	0.413852	8035	
0.725945	0.393290	4792	
0.885594	-0.209743	5898	
-0.518343	-0.592792	6779	
0.726755	-0.001033	9235	
-0.156932	0.305726	2099	
0.658818	-0.465166	2805	
0.189188	-0.784256	6326	
-0.082915	-0.301370	3507	
-0.054912	0.084969	443	
0.827289	-0.254995	5469	
-0.042936	-0.788256	940	
-0.370470	0.208748	4168	
0.965405	0.138364	5806	
-0.062430	0.519987	7335	
-0.645368	-0.070211	6153	
-0.491277	-0.408356	2853	
-0.414207	-0.321217	2229	
-0.445131	-0.629762	7161	
-0.141589	0.558560	3710	
-0.503497	-0.472828	1724	
0.662946	0.613439	8698	
-0.573499	-0.588654	3032	
0.845900	-0.196875	5402	
-0.196336	0.517977	5915	
-0.502612	-0.008682	2287	
-0.359849	0.008419	6253	
-0.498509	-0.409589	2853	
0.537660	-0.558004	2909	
-0.337446	0.442550	7339	
0.448377	-0.552318	9926	
0.654635	0.592765	9644	
-0.314375	-0.767455	1535	
-0.570665	0.175566	8746	
-0.296429	0.372361	1170	
-0.215942	0.035380	5702	
0.947512	-0.036608	5646	
-0.102675	0.388821	7774	
0.646347	0.531247	9238	
-0.100269	-0.375620	4083	
-0.298529	-0.646597	8898	
0.060978	0.584719	339	
0.591820	0.704767	6852	
0.835584	0.225342	3547	
-0.403867	-0.000548	9137	
0.743720	-0.149574	3504	
0.367361	0.839363	8661	
0.214325	-0.843389	1592	
-0.669616	-0.124673	3880	
-0.108181	0.477798	8303	
0.291036	-0.802314	2700	
-0.152880	0.077669	8568	
0.777932	-0.321434	5174	
