time = 0.8	Re = 1	rotation = 0.127165
0.233335	-0.269512	9540	
0.135514	0.103787	6106	
0.128313	-0.707464	2403	
0.269770	0.909255	304	
0.275690	-0.567772	5790	
0.084234	-0.627844	1245	
0.443629	-0.663939	5136	
0.632685	-0.270989	2163	
0.158810	0.976748	2686	
0.194096	-0.425849	9250	
0.254910	-0.665753	1633	
0.441550	-0.501444	4276	
0.506188	0.796910	1783	
0.485983	0.461802	4316	
0.264916	-0.616073	9833	
0.610333	-0.599706	6211	
-0.135599	-0.421317	392	
0.507680	0.200280	7842	
0.723970	-0.549690	9330	
0.429653	0.142559	7199	
0.890528	0.117823	7101	
0.941037	0.325318	6987	
0.848100	-0.087882	7124	
0.142680	-0.562470	5210	
-0.137299	-0.642354	3543	
0.283688	-0.353298	5578	
0.145803	0.731314	5867	
0.438770	-0.739233	7075	
0.254860	-0.485139	8035	
0.619915	-0.153388	8686	
0.298544	-0.284777	2717	
0.889015	0.029096	5975	
0.123574	0.081120	4780	
0.085641	-0.911971	6083	
0.578525	0.752202	7525	
0.460256	0.858365	2473	
0.951636	-0.101534	8461	
0.318846	0.050969	9001	
0.147770	-0.495595	6726	
0.159523	-0.382745	3567	
0.312483	-0.734720	2752	
0.702092	0.655565	1366	
0.665241	-0.339340	318	
0.416796	0.189730	648	
0.192491	0.129653	1343	
0.470494	-0.274082	4820	
0.348984	-0.423218	3794	
-0.321407	-0.521298	8014	
0.318859	0.627528	326	
0.438391	0.066949	5180	
0.063727	0.868858	6661	
-0.038610	-0.680870	6069	
0.302308	0.197789	5960	
0.234386	-0.186188	1980	
0.419358	-0.568082	8869	
0.603089	0.711696	8701	
0.711681	-0.182292	622	
0.002052	-0.770374	2419	
0.074555	-0.455423	1182	
0.803219	-0.145846	5895	
0.628121	-0.095398	7138	
0.851961	-0.484467	7011	
0.400451	0.063709	7896	
0.315429	0.791121	977	
0.173624	-0.735909	1069	
0.694942	0.318167	1924	
0.461709	-0.776582	6873	
0.756888	-0.610656	6080	
0.872878	0.202462	6979	
0.648246	-0.061657	6027	
0.576738	-0.753740	1981	
-0.002793	-0.779695	3309	
0.183305	0.221486	6487	
0.366777	0.796438	6076	
0.838633	-0.345635	4845	
0.244521	-0.020496	4849	
0.228538	-0.929886	7948	
0.483795	0.142623	8094	
-0.221236	-0.425110	4190	
0.676884	0.452404	7243	
0.573808	0.716395	9637	
0.297691	-0.672690	3042	
0.242469	-0.267540	9672	
0.166420	-0.911414	9018	
0.349008	-0.011441	715	
0.254175	0.187553	4125	
0.805386	-0.297898	5711	
0.646033	0.213575	2342	
0.762484	0.545944	8458	
0.121305	0.929194	468	
0.542158	-0.553755	7744	
0.766313	0.459679	499	
0.383162	0.689638	2393	
0.320041	-0.648730	1194	
0.695396	-0.140349	9362	
0.444551	0.744836	8603	
0.807170	0.483408	6377	
0.627929	0.646039	8302	
0.651153	0.265596	9110	
0.415142	-0.168087	1058	
-0.245131	-0.360845	4411	
0.889401	-0.402387	1464	
0.403298	-0.149831	9097	
0.724074	-0.561332	9548	
0.242039	0.691220	3119	
0.772727	0.459564	499	
0.048849	-0.189898	5279	
0.344812	-0.258850	5893	
-0.364896	-0.570841	8125	
0.293416	0.300218	8504	
0.187514	-0.218990	2134	
0.192692	0.097659	3099	
-0.119569	-0.510926	3194	
0.650109	-0.651487	6208	
0.201066	-0.839812	4681	
0.483914	-0.629279	6536	
0.894641	0.086892	5303	
-0.306507	-0.493485	2118	
0.441329	-0.696129	6265	
0.174880	-0.633913	3818	
0.464401	0.416230	945	
0.574825	0.407774	2202	
0.467135	0.770384	8600	
0.630211	0.394857	3772	
0.589484	0.115905	902	
0.235243	-0.443742	3427	
0.734066	0.460086	8291	
-0.285006	-0.434831	5054	
0.447987	-0.561941	5033	
0.895210	0.058421	5648	
0.359352	0.611822	1644	
0.577634	-0.737494	2981	
-0.120013	-0.341753	478	
0.493817	0.225866	6229	
0.405037	0.666331	9407	
0.323877	0.068107	5583	
0.182151	0.023518	8972	
0.463122	-0.148333	3229	
0.399443	0.856900	1461	
0.355144	0.808752	6076	
0.674932	-0.412738	1823	
0.530699	0.714013	6275	
-0.106941	-0.648742	6329	
0.507208	-0.068719	6951	
0.707491	0.157539	7364	
0.732335	-0.522191	7797	
0.073137	-0.380697	3029	
-0.044452	-0.193578	5840	
-0.210646	-0.613969	8448	
0.745781	-0.437473	7136	
0.590560	-0.025331	9070	
0.635396	0.550957	5201	
0.363992	-0.071177	8790	
0.451773	0.359097	1771	
0.448969	0.324536	1398	
0.590285	0.163368	8624	
0.390167	-0.481432	3745	
0.584211	0.753874	7525	
0.652274	-0.713714	5484	
0.847169	-0.450782	9225	
0.972645	-0.190248	2482	
0.454628	-0.259394	2830	
0.012076	-0.830556	6047	
-0.020487	-0.324885	6615	
0.160841	-0.535506	5531	
-0.106503	-0.694983	6900	
-0.173960	-0.683030	8185	
0.354418	-0.063908	7158	
0.263825	0.291408	4343	
0.003738	-0.276566	5145	
0.431770	0.355883	9214	
0.472782	0.748514	7653	
0.566988	0.085560	6549	
0.691927	-0.203418	3690	
0.890965	0.122272	7101	
0.032142	-0.204772	4093	
-0.285217	-0.398742	8405	
0.587081	-0.589493	4231	
0.803881	-0.478897	9790	
0.679573	0.536228	6814	
0.688124	0.508152	5343	
0.010714	-0.367990	2911	
-0.167307	-0.488293	4745	
0.270145	0.260458	3639	
0.038053	-0.162253	6903	
0.443311	0.827083	1998	
0.936101	0.072799	7981	
0.580171	0.598359	4444	
0.214970	-0.575681	5875	
0.309648	-0.476903	8153	
0.496497	-0.259299	6286	
-0.044387	-0.461298	2494	
0.171368	0.123965	3395	
-0.090219	-0.666923	9434	
0.336760	-0.365706	3434	
0.769874	-0.402699	6760	
0.317672	-0.810154	6639	
0.388355	0.045045	7671	
0.693630	-0.544218	7272	
0.463788	-0.227245	2625	
0.654940	-0.386227	5905	
0.195727	-0.788175	2918	
0.226922	-0.529962	3721	
-0.107332	-0.639619	1429	
0.563020	0.426355	2602	
0.479479	0.754272	7653	
0.926331	-0.298831	4758	
0.299201	-0.507260	4719	
-0.074010	-0.279159	8337	
-0.189453	-0.674763	8386	
0.411038	0.836315	1293	
0.152252	0.044620	4632	
0.444477	-0.739148	7075	
0.284641	0.662220	3273	
0.298243	0.792703	999	
0.434106	-0.426675	1047	
0.167415	-0.262202	3833	
0.750979	0.209886	1529	
0.205633	-0.830881	3729	
0.162881	-0.488891	6726	
-0.096901	-0.283589	3388	
0.689812	-0.458258	4370	
0.320444	-0.801952	6442	
0.809478	-0.032313	1423	
0.329671	-0.337548	6038	
-0.098299	-0.529751	4549	
0.183376	-0.267162	4431	
0.879605	-0.039529	5413	
0.456602	-0.473684	3441	
0.380619	-0.235970	4273	
0.579327	-0.320442	7449	
0.089092	-0.555353	7731	
0.602199	0.253515	4337	
0.263109	0.756669	7482	
0.425104	-0.385822	8512	
0.204614	0.122855	1343	
0.522176	0.199148	9328	
-0.399346	-0.465997	7053	
0.516118	-0.771950	9480	
0.158726	-0.682946	2182	
0.971313	0.165482	4296	
0.445242	0.493485	2562	
-0.407152	-0.483679	2187	
0.458440	-0.101359	4220	
0.433366	-0.026566	281	
0.535974	0.807232	6533	
-0.189766	-0.376871	3512	
0.354850	-0.610149	9207	
0.262670	0.801936	4181	
0.694773	-0.006100	7013	
0.655373	-0.627465	9802	
0.674324	0.135696	4874	
0.447373	0.642014	8787	
0.465479	-0.260792	4144	
0.400927	0.379769	6778	
0.068875	-0.769330	3208	
0.014458	-0.691409	5328	
0.169166	-0.831725	2719	
0.590480	0.108862	902	
0.103519	-0.017816	1043	
0.126866	0.094044	4472	
0.792637	0.107637	1752	
0.469553	0.831796	1853	
0.308526	-0.325552	6336	
0.303545	0.139045	1876	
-0.146255	-0.456645	4392	
0.609589	-0.516033	2951	
-0.120587	-0.249612	3325	
0.911139	0.099432	6258	
0.786930	-0.395408	5097	
0.048547	0.902705	2076	
-0.165161	-0.547560	7343	
0.745102	0.215953	1529	
0.346749	-0.793531	6690	
0.822018	-0.396076	4747	
0.679475	-0.111436	9709	
0.221774	-0.053075	7601	
0.261668	-0.843664	7040	
0.909143	-0.060328	7290	
0.209355	-0.869464	5754	
0.773986	-0.335928	4665	
0.890577	0.429471	7033	
0.440284	0.382632	1040	
0.598384	-0.634086	4931	
0.173941	-0.755037	731	
0.228443	0.680798	7152	
0.282455	-0.168007	1869	
0.494190	0.030366	8688	
-0.020409	-0.529656	9422	
0.203779	0.265482	4825	
0.494227	-0.692183	5676	
0.194575	-0.474112	7716	
0.483545	0.133370	895	
0.739751	0.405339	9890	
0.543869	-0.510227	1940	
0.723249	0.124086	909	
0.793119	-0.466501	8832	
0.334672	0.671892	8477	
0.189152	-0.341698	1192	
0.955977	-0.117920	8124	
0.280172	0.209529	2765	
0.657812	-0.270865	9157	
0.616684	-0.388525	5972	
0.132029	-0.255186	5728	
0.698556	-0.149250	9362	
0.612943	0.623133	7007	
0.158060	-0.812043	1975	
-0.207483	-0.580282	8989	
0.472244	-0.245145	2830	
0.497578	-0.679139	3723	
0.190789	-0.891384	6804	
-0.191288	-0.295099	5254	
0.803824	0.262565	3869	
0.610386	0.465781	4309	
0.491730	0.636834	7698	
0.587285	-0.449451	5418	
-0.052610	-0.103971	7777	
0.215863	-0.639717	5919	
0.405701	0.076383	6728	
0.492637	0.243188	5953	
0.442572	-0.854567	2615	
0.601192	0.425815	5096	
0.063816	-0.104554	7766	
0.219281	0.847607	7998	
0.459031	-0.731813	6795	
0.790835	-0.405027	5097	
0.799463	0.221469	2568	
0.705611	-0.227435	1024	
0.906700	-0.295056	3699	
0.958548	0.068297	8523	
0.309331	0.277819	7441	
-0.172965	-0.326782	4973	
0.455657	0.848205	4715	
0.426892	0.084049	8112	
0.241374	0.033199	1440	
0.438781	0.320124	1398	
0.825252	0.071839	2732	
0.401824	-0.106571	9211	
0.970842	0.002164	1066	
0.188513	0.182022	9247	
0.395424	-0.353794	5774	
0.638256	-0.055846	6153	
-0.064849	-0.613885	4700	
0.731477	-0.644144	3314	
0.585836	0.024975	2466	
-0.050830	-0.346059	3303	
0.726256	-0.488161	6717	
0.105266	-0.661738	2487	
0.718045	-0.575341	3016	
0.143765	-0.218745	1569	
-0.196568	-0.551523	5550	
0.435826	0.113188	8214	
0.177384	-0.363948	5948	
0.747427	0.562331	535	
0.000771	-0.668591	6883	
0.232117	-0.620851	3291	
0.086437	-0.670441	1880	
0.121148	0.152572	5276	
0.761797	0.417571	9624	
0.363962	-0.807875	6926	
0.218852	-0.095445	9063	
0.049193	-0.213993	2319	
0.111130	0.867963	9443	
0.850220	-0.240467	9522	
0.771157	0.506042	6677	
0.148825	-0.335760	718	
0.281187	-0.411103	2656	
0.016144	-0.772703	4571	
0.916407	0.350479	4252	
-0.182811	-0.364447	4197	
0.618429	0.663638	7139	
0.527759	-0.136858	9006	
0.641334	0.065735	2523	
0.784332	0.206779	2595	
0.831763	-0.180314	8921	
0.537109	-0.584354	8383	
0.848421	0.066402	2532	
0.450811	0.642390	8787	
-0.285551	-0.459956	3703	
0.202732	-0.782535	2918	
0.633395	0.336867	3900	
0.529829	0.095685	2248	
0.438098	0.611229	8116	
0.401659	0.161803	7865	
0.516923	0.543500	7461	
0.030908	-0.917733	839	
0.063107	0.860783	6661	
0.341052	0.689736	9946	
0.788559	0.185029	2595	
0.107385	0.113130	7509	
0.540468	0.333849	7627	
0.418911	-0.802024	5177	
0.004826	-0.914575	6323	
0.327657	0.709458	1159	
0.232009	0.837836	7998	
0.332013	-0.577781	5474	
0.156690	0.067729	4244	
0.911893	0.170043	479	
0.447921	-0.053058	833	
0.683603	-0.586794	5485	
0.341730	0.774405	7201	
0.825759	0.364973	1190	
0.625545	-0.201243	8907	
0.151495	-0.414313	4658	
0.187606	0.751736	556	
0.253059	0.646679	1282	
0.301912	-0.711156	2575	
0.560822	-0.228810	4360	
0.523171	-0.452991	3365	
0.753597	-0.291258	2758	
0.401639	-0.044773	9569	
0.298947	-0.304756	4152	
0.361263	-0.525236	9220	
-0.213245	-0.547353	1011	
0.045314	-0.337465	1601	
0.393740	-0.515653	915	
0.800305	-0.193225	6764	
0.050412	-0.465401	9262	
0.457401	0.779091	457	
0.476692	0.506613	453	
0.133702	0.084516	5556	
0.348281	-0.873548	9461	
0.616065	0.430922	6783	
0.455757	0.194817	4988	
0.207357	-0.516894	958	
0.445771	-0.032346	699	
0.290528	-0.194233	9756	
0.281981	0.216430	3256	
-0.264210	-0.572303	1202	
0.890882	-0.167786	3005	
0.128339	-0.310986	602	
0.412183	-0.604924	3648	
0.849883	-0.378927	5866	
0.176520	0.004386	4684	
-0.239198	-0.435221	3607	
0.255418	-0.236351	5421	
-0.111588	-0.271317	3090	
0.954459	-0.084247	8461	
0.516264	0.533739	9450	
0.388952	-0.003056	1229	
0.081246	-0.665217	2377	
0.636621	0.658485	7050	
0.717335	0.611956	611	
0.122925	-0.146128	3355	
0.177083	0.239251	5124	
0.660928	-0.155803	9383	
-0.182361	-0.515332	4581	
0.156829	0.217375	9723	
0.715209	0.611679	611	
0.618862	0.623924	7007	
0.783763	-0.335363	5325	
0.435009	0.350340	1622	
0.662639	0.608173	8812	
0.768163	0.035701	2816	
0.860128	0.056431	3548	
0.383765	-0.679891	2774	
0.382920	-0.127058	4306	
0.716911	0.197983	979	
0.777635	0.052701	2435	
0.130591	-0.042877	3257	
0.149170	0.133327	4702	
0.151615	-0.585564	6334	
0.695767	0.547361	7632	
0.368098	0.697996	2082	
0.444042	-0.341019	5995	
0.698611	0.075362	7735	
0.685206	0.351928	388	
0.562272	0.505944	6855	
0.513608	-0.482620	5446	
0.065121	-0.179384	3353	
0.245186	-0.565910	4759	
0.375913	0.009070	1020	
0.106922	0.142573	4302	
0.581287	0.294565	7897	
0.466967	0.583308	6861	
0.226550	0.036032	7311	
0.156794	-0.067516	3782	
0.298966	-0.659811	3042	
0.469074	-0.656388	6676	
0.587234	0.667784	8616	
0.887473	0.209869	8317	
0.543169	0.040798	440	
0.386019	-0.549093	887	
0.341286	-0.179762	5913	
0.132241	-0.521110	5610	
-0.030316	-0.129584	866	
0.202319	0.743606	556	
0.645824	0.540445	4721	
0.742597	0.518545	7579	
0.423205	-0.554307	8681	
0.388028	0.761805	8705	
0.559377	0.517920	6855	
0.739468	-0.169558	2944	
0.608568	-0.206251	5778	
0.668866	0.019778	2672	
0.085087	-0.787132	7401	
-0.007322	-0.676331	6883	
0.051165	-0.487108	1734	
0.366626	-0.777077	5752	
0.768189	-0.116088	4235	
0.157367	-0.246784	2849	
0.451593	-0.493572	4276	
0.062499	-0.720702	492	
0.600418	-0.326208	4954	
0.181174	0.153334	4888	
-0.105016	-0.682730	8216	
0.666052	0.704484	592	
0.476915	0.592426	6861	
0.709703	0.342017	948	
0.402462	-0.791915	5177	
0.763396	-0.406511	5470	
0.122600	-0.068423	4725	
0.365213	-0.611560	9937	
0.678612	-0.423046	3712	
0.470886	-0.190981	2604	
0.399909	0.648950	7881	
-0.011390	-0.849454	8536	
0.284968	-0.452535	3578	
0.637539	-0.148531	9969	
0.757917	-0.218229	2170	
0.653929	0.376927	6494	
0.393119	-0.786066	6093	
0.220934	0.243967	7961	
0.205071	0.759006	940	
0.241993	-0.056053	4689	
0.104319	-0.421637	4018	
0.910281	0.240216	1513	
0.356754	0.732625	3262	
0.867630	0.169667	7256	
0.505703	0.526991	5366	
0.203381	-0.581932	5875	
-0.138756	-0.544463	2352	
0.461423	-0.068612	1165	
0.280552	0.776906	7031	
0.237654	-0.206100	2034	
0.545903	0.524689	5503	
0.154707	0.837949	3977	
-0.131691	-0.540049	7676	
0.009766	-0.748840	1136	
0.462134	-0.357422	5197	
0.773374	-0.416949	6760	
0.792702	-0.005077	1525	
0.620763	-0.278060	8491	
0.217098	-0.064341	7333	
0.558927	-0.773872	9410	
0.536963	0.506320	4547	
0.156440	0.928684	876	
0.572455	-0.718650	1256	
0.458165	-0.372811	5197	
0.162000	0.765986	1991	
0.693306	-0.583523	5998	
0.364394	0.596093	6184	
-0.056598	-0.577345	2370	
0.654131	0.224398	3738	
0.016486	-0.665274	6177	
0.225240	-0.270719	6553	
-0.248522	-0.556666	620	
-0.294746	-0.396862	8405	
0.273885	-0.554562	4764	
0.476578	-0.069605	1691	
0.496729	-0.457077	4267	
0.259082	-0.008288	4809	
0.542513	-0.582428	6751	
-0.174351	-0.324175	4805	
0.028128	-0.537226	3431	
0.774792	0.337483	2549	
0.467452	0.817236	1853	
0.158575	-0.756926	3389	
0.749958	0.214705	1529	
0.768034	0.603096	7655	
0.187467	-0.449962	9295	
0.130760	-0.335614	5792	
0.416478	-0.657587	2910	
0.210425	-0.554106	2273	
0.469187	-0.335712	5842	
0.276644	-0.441703	2837	
0.149534	-0.836480	2719	
0.651083	-0.680760	4346	
0.391289	-0.116700	4306	
0.187396	0.079799	3411	
0.107221	-0.600145	8236	
0.715078	-0.512933	7574	
0.339227	-0.412477	2397	
0.624885	0.116056	1731	
0.022353	-0.491366	807	
-0.275023	-0.342555	3891	
0.126101	0.927698	468	
0.925673	-0.002611	6646	
0.412360	-0.457260	1561	
0.258804	-0.653443	1633	
0.187447	-0.329679	9865	
0.250583	-0.507594	6259	
0.263712	-0.496186	8407	
0.430816	0.696528	1651	
0.823814	-0.471180	9119	
0.873102	-0.234717	9649	
0.098259	-0.648197	9512	
0.452892	-0.562550	5033	
0.132368	-0.767349	8134	
0.161453	-0.313074	5684	
0.708401	-0.089813	3497	
-0.196103	-0.320195	4333	
0.084994	0.869832	525	
0.404828	-0.097424	6823	
0.103430	-0.012296	299	
0.706541	0.247646	313	
-0.131018	-0.358805	5085	
0.701121	-0.581302	5998	
0.403725	-0.783989	5177	
-0.126599	-0.728820	7809	
0.139903	-0.495017	5980	
0.776685	-0.046413	550	
0.323807	-0.769702	4536	
0.462967	0.335651	2802	
0.643301	0.547536	5201	
0.839886	0.151262	4808	
-0.238506	-0.620147	6792	
0.661298	-0.092813	8561	
0.350862	0.055311	4583	
0.122101	0.904173	6653	
0.867081	0.009588	4427	
0.191157	-0.912653	9748	
0.202694	-0.032355	3884	
-0.167314	-0.522403	7383	
0.357750	-0.569748	4750	
0.385801	-0.109605	5862	
0.500655	0.496950	2006	
0.125557	-0.785203	7307	
0.439583	0.059909	5180	
0.680142	0.673193	9155	
0.852286	-0.488693	7011	
0.228990	-0.533602	3506	
0.813086	0.422050	6412	
0.477435	0.027526	9891	
0.098717	0.793176	9931	
0.456329	0.801690	985	
-0.035089	-0.815097	6622	
0.340650	-0.662630	1206	
0.788147	0.202052	2595	
0.676177	0.642073	4042	
0.830232	-0.487402	4587	
0.351561	0.096054	1816	
0.907604	0.219932	8321	
0.361086	0.116604	2657	
0.259365	0.098758	6050	
0.441685	0.168247	5050	
0.981669	-0.034802	6305	
0.586120	0.504268	5489	
0.968189	0.203692	5634	
0.208436	-0.315556	8046	
0.089288	-0.942314	8985	
0.740743	-0.126159	1814	
0.913318	0.150866	512	
0.449260	-0.105081	3000	
0.522189	-0.492230	5446	
0.506727	-0.492366	6470	
0.494122	0.241786	7617	
0.755593	-0.153673	7269	
0.585408	-0.482065	2653	
0.288609	0.059871	4778	
0.553416	0.768152	385	
0.432074	-0.812635	8086	
0.736056	-0.384660	3522	
0.181910	-0.119103	5172	
0.062595	-0.888938	4010	
0.479895	-0.604298	6481	
0.965776	-0.003867	1066	
0.723885	-0.286068	1657	
0.280775	0.631756	9354	
-0.120427	-0.679911	6946	
0.397190	0.849985	8852	
0.418332	-0.033581	9013	
0.092704	-0.784776	7401	
0.937801	-0.229144	5645	
0.331449	-0.186151	3940	
0.165113	-0.763960	731	
0.434269	-0.839856	2615	
0.837881	-0.081119	7124	
0.038440	-0.733795	682	
0.706158	0.331498	9553	
0.593241	0.382003	1969	
0.720361	-0.069590	4153	
0.303392	0.127268	3500	
0.121217	0.885586	8401	
0.272141	0.032651	6456	
0.600595	-0.484810	2653	
0.297018	0.232053	1018	
0.102884	-0.937655	8985	
0.446528	-0.012799	6559	
0.309467	-0.946398	5186	
0.026499	-0.663211	6177	
0.095563	-0.562024	7731	
0.836205	-0.089151	7124	
-0.081767	-0.322225	3264	
0.476584	0.830071	1853	
-0.048000	-0.656726	3079	
0.509320	-0.004283	518	
0.210585	0.913188	9272	
0.300687	0.701228	510	
0.230145	-0.914425	8284	
0.491681	-0.359020	6034	
0.032577	-0.499804	8751	
0.609269	-0.280014	5507	
0.659630	-0.195886	9369	
0.789445	-0.086255	5763	
0.089903	-0.755514	4529	
0.204611	0.047516	5223	
0.433287	-0.586573	3648	
0.840036	0.291782	9066	
0.529645	-0.050442	6292	
0.161767	-0.066788	3450	
0.363237	0.708460	1422	
0.494912	0.559124	7302	
0.792091	-0.526664	3659	
0.765956	-0.045768	982	
0.077250	-0.767682	6683	
0.302109	-0.734154	2007	
0.810418	-0.422528	4645	
0.425352	0.216442	8756	
0.384626	0.093546	874	
0.196010	-0.426694	9250	
0.796889	0.208869	2568	
0.339828	-0.192435	5312	
0.534396	0.071337	4478	
0.647437	-0.539249	6508	
0.841933	-0.093538	7246	
0.651819	0.332237	7559	
0.407893	-0.388624	8551	
0.350786	-0.115160	6228	
0.587412	0.439041	4098	
-0.138395	-0.520712	4620	
0.371034	-0.559335	3930	
0.681745	-0.157890	2923	
0.426130	0.332320	1894	
0.234178	0.885315	8978	
0.604924	0.238030	2260	
0.808351	0.050300	2984	
0.024557	-0.711628	5517	
0.671072	-0.577669	5797	
0.325913	0.027594	9168	
0.852774	0.245075	6179	
0.570464	-0.760884	9410	
0.413665	0.279859	8091	
0.798395	-0.072579	6098	
0.449005	0.298098	3735	
0.153443	0.092193	5273	
0.796316	0.293472	4044	
0.893220	-0.123617	8825	
0.062403	-0.119575	3969	
0.620077	0.159020	924	
-0.090383	-0.540908	8454	
-0.073501	-0.737672	1779	
0.332093	-0.196964	3940	
0.427999	0.483170	2824	
0.234565	0.894971	8978	
0.202393	0.255513	5243	
-0.061183	-0.770344	2220	
0.614056	0.306463	2415	
0.424924	0.756321	7724	
-0.229835	-0.546231	1157	
0.422919	0.544069	3347	
0.549813	-0.654225	1277	
0.059826	0.958932	1926	
0.114970	-0.319413	1619	
0.633843	0.209947	1971	
0.216666	-0.096409	9063	
0.486340	-0.833079	8910	
0.462018	0.808914	1998	
0.472519	-0.434041	3060	
0.727536	-0.506850	6527	
0.514934	0.611412	8008	
0.162579	-0.106811	4073	
0.665792	0.528174	6787	
-0.113172	-0.376395	5110	
0.289363	0.834120	3981	
0.319509	0.883278	8540	
0.330365	-0.139600	2908	
-0.175832	-0.308931	5358	
0.069992	0.943872	9870	
0.069615	-0.341819	2105	
0.198211	-0.490146	8033	
-0.282279	-0.500655	5154	
0.709250	0.486106	5284	
0.050240	-0.222716	3164	
0.292717	-0.472366	8063	
0.542331	0.201624	9568	
-0.297984	-0.481857	8361	
0.212337	-0.410760	1170	
0.883557	0.369919	2962	
-0.116717	-0.446633	4021	
0.375563	0.759664	8791	
0.909207	0.010901	7001	
0.144699	-0.763330	9631	
0.455644	0.635771	9741	
0.140475	-0.240172	3413	
0.799173	0.008402	5298	
0.629068	-0.502509	5018	
0.218589	0.039268	4728	
0.131790	-0.060114	3740	
0.860070	0.075909	5289	
0.526657	-0.574667	8383	
0.141438	-0.421923	4413	
0.955409	0.195968	4118	
-0.135119	-0.288453	3508	
-0.095168	-0.674789	8216	
0.455215	-0.482326	3441	
0.558795	-0.049979	6514	
0.326444	-0.671334	1360	
-0.227398	-0.415050	3965	
0.375520	-0.586940	8151	
0.430631	0.800854	1921	
-0.049241	-0.817328	6714	
0.857328	0.126014	6894	
-0.167058	-0.387690	3514	
0.184728	-0.543862	3868	
0.364551	-0.370108	5442	
0.432825	-0.509682	3439	
0.763720	-0.017796	5306	
-0.149582	-0.450276	4392	
0.667791	0.157825	5006	
0.361576	0.813190	6076	
0.269121	-0.755698	2973	
-0.146594	-0.594689	2520	
0.002565	-0.381295	5692	
0.389319	-0.196456	2713	
0.943866	0.088600	8577	
0.035468	-0.227155	3164	
0.222110	0.813953	7323	
0.213393	0.080800	2031	
0.602509	-0.033168	2792	
-0.265947	-0.391434	3375	
0.377229	0.841322	1006	
0.695023	0.528362	7632	
0.327853	-0.425271	4493	
0.642171	0.419858	6596	
0.107015	0.903788	8401	
0.522773	-0.695377	4120	
-0.136289	-0.699808	5149	
-0.073507	-0.277977	8337	
0.615856	-0.590430	5783	
0.323398	-0.144449	2908	
0.834932	0.069169	2732	
-0.197523	-0.535517	4718	
0.236031	-0.266830	9540	
0.470420	0.055755	7288	
0.458725	0.469489	2096	
0.433234	-0.855624	2615	
0.803122	-0.020916	4796	
-0.062759	-0.111723	7777	
0.519529	-0.670473	3723	
0.175960	-0.875641	6556	
0.614401	-0.666284	8548	
0.117311	0.050548	5706	
0.606475	0.376729	1969	
-0.043895	-0.502515	5522	
-0.064253	-0.233699	4878	
0.824726	-0.375740	5897	
0.328853	0.012373	8532	
0.191973	-0.730004	1115	
0.627499	0.510688	4405	
0.866075	0.113469	7248	
0.516888	0.353899	9863	
-0.010674	-0.309580	9513	
-0.413662	-0.484078	2187	
0.069358	0.885413	6742	
0.231218	0.139622	1101	
0.106513	-0.484387	2150	
0.358154	0.841344	2199	
0.433346	-0.212932	2450	
0.507751	-0.154894	296	
-0.319568	-0.530987	1247	
0.599363	-0.653427	5513	
0.828477	0.371976	1190	
