time = 12.5	Re = 1	rotation = 1.98928
-0.209068	-0.222074	5782	
-0.632427	-0.382090	3571	
-0.092081	0.497383	4279	
-0.251081	0.416341	4933	
0.067116	-0.923565	7919	
-0.612108	0.103609	2293	
-0.678063	-0.341478	2785	
-0.187915	-0.268768	9167	
-0.372912	0.459122	848	
0.055073	0.689461	1908	
0.037331	-0.629360	2413	
0.963522	-0.131886	5336	
0.218930	-0.668023	6183	
-0.747371	0.331498	2767	
-0.247770	0.728590	8410	
0.637696	-0.223422	779	
0.374808	-0.143446	2727	
-0.530807	-0.592900	4795	
-0.438107	-0.217112	2109	
0.381621	-0.019150	9455	
-0.185256	-0.196135	6282	
0.638907	0.312151	9867	
0.726458	0.608018	3004	
-0.280057	-0.483649	4222	
-0.292087	-0.489683	7527	
-0.645375	0.470884	6998	
0.441330	0.508169	3228	
0.266891	0.952704	2904	
0.282712	-0.228464	2911	
0.624104	0.324369	9157	
0.590788	-0.311554	4650	
0.880508	0.331555	9119	
0.474495	0.392940	6005	
0.495144	-0.451778	6405	
-0.737161	-0.431027	5712	
-0.106659	0.260279	3326	
0.137873	-0.672603	3348	
-0.156712	-0.896104	8736	
0.128802	0.385095	5597	
0.485358	-0.761941	7422	
0.953419	0.286537	6003	
-0.320253	-0.790298	5134	
-0.301437	0.474124	7384	
-0.202105	-0.565837	9814	
0.379697	-0.201948	4393	
-0.642196	-0.346331	2798	
-0.811932	-0.279874	7135	
-0.362033	0.371141	6082	
0.657194	-0.079741	3930	
0.428825	-0.089045	8606	
0.287163	-0.853614	458	
-0.230551	-0.203032	8529	
-0.713812	-0.572665	3006	
0.891128	0.318574	9119	
0.680570	0.695284	5805	
0.818894	-0.496005	1348	
-0.288215	-0.341845	5901	
-0.151533	0.232340	8456	
0.331760	-0.161715	1683	
-0.546427	0.586590	3856	
0.905076	0.318817	4587	
-0.367383	0.680901	1952	
-0.122934	0.626793	7233	
-0.154299	-0.241113	6501	
-0.558656	0.097724	8253	
-0.437938	0.311988	2427	
0.138858	0.371781	7687	
0.207599	0.578353	6496	
-0.557169	-0.165144	4546	
0.864127	-0.101963	7403	
0.456287	-0.510526	8216	
-0.345458	0.490786	684	
0.385821	0.069538	7116	
0.584167	0.373122	9163	
0.924775	0.083538	9980	
-0.414250	0.636354	7175	
0.226350	0.726637	8195	
0.175108	-0.146763	7439	
-0.684504	-0.446925	4409	
0.660490	0.041900	3441	
0.741114	-0.641124	6635	
-0.430176	-0.323016	8757	
0.545585	-0.643501	3978	
0.245753	0.703345	2711	
-0.725018	-0.252640	7430	
-0.529764	-0.729637	5647	
0.560411	-0.794917	2884	
0.538329	-0.721317	7254	
0.529073	0.391031	9969	
0.077160	-0.947786	8974	
0.104007	0.774291	9107	
-0.065566	-0.235422	3199	
0.757637	-0.420433	3694	
0.072093	-0.909811	7919	
-0.414145	-0.223121	1927	
-0.224484	-0.930925	1244	
-0.282740	-0.438862	2697	
-0.077205	0.342046	3279	
-0.316937	-0.738375	1831	
0.907433	-0.088326	9480	
0.386604	0.603063	869	
0.388982	-0.018572	9073	
-0.579977	-0.721223	9688	
-0.376474	-0.284308	4219	
-0.229013	-0.376566	6805	
-0.458247	-0.724047	6893	
-0.136851	0.740676	7907	
0.936115	-0.040410	2981	
0.705500	0.615414	3004	
-0.494305	0.605993	9765	
0.698218	-0.556722	353	
-0.633996	-0.392872	1023	
0.496290	0.501269	7118	
-0.029382	0.746912	4547	
0.578428	-0.627692	984	
0.937781	-0.075050	9458	
0.819654	-0.357218	7070	
-0.483265	0.540892	7782	
-0.350558	0.325370	2389	
0.027761	0.299877	953	
0.770412	-0.599321	7293	
-0.314135	0.328887	7873	
-0.078355	-0.914520	763	
-0.685214	0.189286	4840	
0.740205	-0.509337	5140	
0.226460	0.071097	8128	
0.429260	-0.168676	6809	
-0.135585	0.656884	554	
-0.312148	-0.406647	1037	
0.335689	0.038306	4239	
-0.183409	-0.239878	2137	
-0.198013	0.390673	2285	
-0.147836	-0.908904	9042	
-0.859682	-0.078656	6212	
-0.632317	0.480648	7356	
0.461904	-0.777612	7665	
0.098928	0.331269	7229	
-0.807688	0.165009	5371	
0.176263	-0.700972	7083	
0.496507	-0.375566	7771	
-0.347406	0.639674	783	
0.864446	-0.218744	6093	
-0.739973	0.070361	3647	
0.649677	0.036908	3531	
0.107149	-0.101391	3364	
0.426713	-0.760818	8297	
0.069956	0.318653	8426	
0.442435	0.539528	7111	
0.414564	-0.803574	3815	
0.324528	0.504064	762	
-0.063687	-0.935687	8717	
-0.032153	0.182969	5872	
0.062855	-0.639209	1579	
-0.721271	-0.143872	5557	
-0.299421	-0.362210	7914	
-0.306656	-0.246610	8621	
-0.546173	-0.020995	5973	
0.824583	0.457948	4697	
0.815031	-0.317733	6608	
-0.760185	0.226844	3066	
0.763111	-0.434400	4709	
-0.142781	-0.600663	8801	
-0.574101	-0.075102	8511	
-0.646519	0.363742	4508	
-0.242713	-0.865690	1189	
0.258157	-0.140850	7939	
0.147118	0.103430	1964	
-0.483770	-0.359569	4883	
-0.531666	-0.678488	3397	
0.306192	-0.586976	7894	
0.049248	-0.842468	5070	
-0.523870	-0.038774	6058	
0.008095	-0.590787	1039	
-0.082858	-0.522551	496	
0.574180	0.293310	5494	
-0.466874	-0.349338	3128	
0.876363	0.370769	8719	
0.371524	-0.893644	2474	
0.592777	-0.755252	1701	
0.952783	-0.272392	3384	
-0.534078	0.134389	7340	
-0.657402	0.507227	6521	
0.149897	-0.019094	4862	
-0.349311	0.405245	9564	
0.632210	-0.294328	1712	
0.537450	-0.436616	5328	
-0.515696	-0.077798	5773	
-0.178028	-0.353672	873	
0.177223	-0.003293	4951	
-0.128893	-0.474256	868	
0.754726	-0.438797	4709	
0.385017	-0.512443	4521	
-0.128120	0.761360	8734	
0.499801	-0.753189	9045	
0.208353	0.057181	5172	
0.126245	0.326617	7739	
-0.822341	-0.123883	5003	
0.295028	-0.891987	7222	
0.454729	-0.738066	4860	
0.301054	-0.812031	7723	
0.186488	-0.088309	5279	
-0.164984	0.382038	3511	
-0.223481	-0.395746	7570	
0.235209	0.106521	9350	
0.876466	0.325032	9790	
0.796073	-0.499362	1648	
-0.108913	-0.810814	8344	
-0.534272	0.297330	785	
-0.445432	0.335797	2498	
-0.557425	0.170607	3505	
-0.043219	0.127618	1411	
-0.151595	-0.219009	6909	
0.196970	-0.704190	8137	
0.114998	-0.122039	4459	
-0.456828	-0.736350	6893	
-0.823314	-0.279226	7658	
-0.370115	-0.343168	8102	
-0.468292	-0.744329	7247	
-0.545325	0.085928	8064	
-0.498101	0.586199	9765	
-0.605159	0.543441	6621	
-0.378122	0.413571	9572	
-0.249276	-0.532140	7911	
-0.312904	0.663470	3236	
0.817850	-0.332947	6608	
0.815183	-0.531670	1593	
-0.331006	0.469332	1641	
0.072910	0.103115	4889	
0.436727	-0.538267	6946	
0.885451	0.277393	1258	
-0.278991	-0.231296	7157	
-0.800340	-0.318313	5469	
-0.400529	0.575480	8385	
0.508831	-0.669673	5258	
-0.396111	0.459596	695	
0.323959	-0.013493	4332	
-0.686756	-0.379483	1658	
-0.855803	0.013040	1278	
-0.124680	0.194252	5741	
0.033810	0.139422	4670	
-0.790399	-0.246525	4369	
-0.839038	-0.201728	6849	
-0.649664	-0.486555	5073	
0.324987	-0.261603	8460	
-0.219284	0.418606	4510	
0.338749	-0.017353	6509	
0.077489	-0.887284	8301	
0.458855	-0.475795	8675	
0.316697	-0.282277	5765	
0.669848	-0.033173	1123	
-0.315339	0.436201	3193	
0.217295	0.613333	2260	
-0.229421	-0.745362	8196	
-0.502307	0.281364	7732	
-0.168196	-0.255304	1021	
0.343748	-0.539123	1696	
0.170277	-0.645518	6694	
-0.230453	-0.899160	828	
0.699071	0.041998	6156	
0.984805	0.028111	6244	
0.583128	-0.228133	5215	
0.127297	0.448875	9000	
-0.526733	-0.121790	4991	
-0.446406	-0.263042	3789	
0.771670	0.583761	4005	
-0.071119	0.297536	6164	
0.625853	0.305169	9867	
0.522359	-0.656920	2468	
-0.046966	0.742930	4895	
-0.277852	-0.863004	4994	
-0.195352	0.737765	8896	
-0.725606	-0.129099	6288	
-0.551658	0.094171	8064	
-0.081303	0.573886	5713	
0.129167	0.761000	6422	
0.625545	-0.293263	1712	
-0.836859	0.142153	7076	
0.650783	0.014058	3919	
-0.298498	0.313759	4969	
-0.205605	-0.196471	7435	
-0.621954	-0.506964	5088	
0.811312	0.500322	3699	
0.398508	-0.190310	4018	
-0.578965	-0.128448	6085	
-0.142832	0.319804	4875	
-0.756815	0.258415	2008	
0.033380	0.172560	4600	
0.644019	-0.654519	1791	
-0.321353	-0.818769	7325	
0.842436	0.324949	9136	
-0.161377	0.450493	3966	
-0.704340	-0.338386	2212	
-0.825948	-0.256967	6692	
0.084285	-0.913799	7919	
0.217622	0.649870	4696	
-0.413595	0.271776	1733	
-0.797596	-0.377370	5732	
0.455333	-0.794451	8824	
-0.770696	-0.451689	8223	
-0.625607	-0.563532	7245	
0.931164	0.331826	7011	
-0.046914	-0.545004	2598	
-0.649947	-0.577846	351	
-0.023714	0.792665	3842	
-0.572361	0.398363	375	
0.445990	0.036104	5883	
-0.518763	0.291280	703	
-0.234293	0.386520	379	
-0.048335	-0.258222	1428	
-0.817310	-0.232380	6718	
-0.068281	0.121251	665	
-0.377964	-0.398345	6544	
0.056573	-0.853935	6746	
-0.017583	0.766625	6855	
-0.692852	0.286891	3086	
0.099437	-0.919209	7553	
-0.666316	0.250204	778	
0.359184	-0.108545	7867	
0.847799	-0.457711	9776	
-0.389560	-0.371083	6264	
0.163499	0.689801	5334	
0.079765	0.731883	5096	
0.292672	-0.010124	2812	
-0.105115	0.758120	8106	
0.573968	-0.647950	4066	
-0.716592	0.413456	2720	
-0.055330	0.602051	5263	
-0.556853	0.068725	8154	
-0.831378	-0.130286	5589	
-0.675836	-0.610206	8268	
0.001668	0.258795	5313	
-0.041252	-0.854070	6788	
-0.721041	-0.222026	6191	
-0.550586	-0.524396	3931	
-0.005375	0.759942	6279	
0.260002	0.181657	9144	
0.538865	-0.405490	6261	
-0.496374	-0.266683	871	
0.126138	-0.667101	1218	
0.059919	-0.961549	9156	
-0.693831	0.230134	676	
0.343725	0.174219	5952	
0.839624	-0.233846	5752	
-0.788575	-0.349403	5159	
-0.240508	-0.855107	1189	
-0.268951	-0.786412	3409	
-0.444230	0.616922	9781	
0.667747	-0.681303	9927	
0.912049	-0.304036	8773	
-0.373501	0.469301	1376	
-0.039289	0.256795	7589	
0.756234	0.593769	5657	
-0.588476	-0.069827	6618	
-0.268650	-0.275718	4848	
-0.138055	-0.473413	598	
-0.414986	-0.716974	2528	
-0.519373	0.103944	7478	
0.931053	-0.275126	7742	
-0.107600	-0.238151	2985	
-0.429197	0.302698	1661	
0.607560	0.257121	4867	
-0.619191	0.038922	7726	
0.545468	-0.807872	3074	
0.401114	-0.501904	6996	
0.106164	0.028650	9826	
-0.477465	-0.730534	7247	
0.396314	-0.554505	6917	
-0.045667	-0.920883	767	
0.298365	0.033856	2948	
-0.107229	0.430197	3890	
-0.211671	0.569145	3149	
0.349444	-0.138501	2593	
0.932865	-0.049344	2981	
0.279216	-0.655701	423	
0.339073	-0.595422	5516	
0.480042	-0.479328	3845	
-0.128215	-0.173901	7769	
0.426957	-0.764705	8297	
-0.730298	-0.499097	4134	
0.489609	-0.017974	4922	
0.220487	0.042480	5270	
0.867122	-0.105870	7403	
-0.118243	-0.878460	6978	
0.888799	-0.243279	8876	
0.327099	-0.100866	602	
0.159346	-0.169124	1544	
0.178849	0.746235	388	
0.964423	0.179620	6080	
-0.065433	0.284689	6271	
0.858415	-0.272259	7871	
-0.547292	0.222149	5852	
0.411575	0.500051	1269	
-0.463084	-0.665170	2386	
-0.425973	-0.735140	4807	
-0.672929	0.421339	9800	
-0.181111	-0.835302	8179	
-0.717842	-0.176947	6397	
0.041777	0.329169	9403	
-0.572107	0.574424	5237	
-0.605631	0.399790	2399	
-0.110221	-0.538783	5761	
-0.452688	0.539146	6774	
0.078824	0.449087	2411	
-0.612395	0.366864	2404	
-0.732962	-0.551656	3895	
0.837294	-0.204721	6182	
-0.717449	-0.147503	5557	
-0.489415	-0.644999	2983	
-0.189586	-0.178752	1460	
0.453780	0.428659	6162	
-0.555832	-0.711886	5976	
-0.769290	-0.493149	9881	
-0.613349	-0.421565	679	
0.798553	-0.330744	6318	
0.468034	-0.475141	9535	
-0.230874	-0.221896	7155	
0.774244	-0.512142	7129	
-0.481615	-0.218973	3251	
-0.303665	-0.847048	7038	
0.423838	-0.727995	1000	
0.714798	-0.552703	897	
0.643893	0.178194	1822	
0.301534	-0.199414	2887	
-0.424765	-0.619294	2350	
0.031936	0.669394	508	
-0.141626	0.791748	8008	
-0.167316	-0.524791	7841	
0.606696	0.314302	2053	
-0.790673	-0.176273	5511	
-0.460264	-0.221053	3204	
0.421563	-0.126083	5122	
-0.140293	-0.567535	7547	
-0.092474	0.420413	4215	
0.228653	-0.089503	5035	
0.132412	-0.695259	942	
-0.671214	-0.476982	6964	
0.123048	-0.089889	4447	
0.878363	-0.171461	5200	
0.340190	0.504220	1494	
-0.216618	-0.204246	7472	
-0.285274	-0.895842	2961	
-0.745435	-0.013521	6548	
-0.279247	-0.435591	2697	
-0.367694	0.386371	1391	
-0.462136	-0.251626	6151	
0.438749	0.020385	4775	
-0.405052	-0.362628	6252	
-0.085164	0.625633	944	
0.283516	-0.869527	1290	
0.303930	-0.073810	6950	
0.333013	0.629562	7163	
0.348699	-0.867006	1997	
-0.371531	-0.232620	3800	
-0.056346	0.346214	3279	
0.397604	0.013327	3022	
0.024004	0.161813	5323	
0.834732	-0.471134	9012	
-0.528528	0.471901	7903	
-0.385300	-0.300512	8806	
0.381977	-0.568112	7026	
0.894851	-0.170936	8928	
0.937584	0.086822	9040	
0.312401	0.121973	8495	
-0.042731	-0.232579	1344	
0.384606	0.545226	3103	
-0.165655	0.420276	4455	
-0.053793	-0.209470	3100	
0.937265	0.066509	4346	
0.626915	-0.603364	6662	
-0.551993	-0.646668	3758	
-0.120610	-0.483331	864	
0.799946	-0.399319	6846	
-0.776255	-0.069075	6770	
-0.058311	-0.867336	7577	
-0.391327	0.695214	5001	
-0.279525	0.319334	4105	
-0.752966	0.084363	2321	
-0.754675	-0.224430	7652	
0.157910	-0.195826	9273	
-0.141440	-0.198804	7367	
0.116667	0.423032	5443	
0.668536	-0.574645	7878	
-0.607549	-0.435161	679	
-0.539921	0.183963	2258	
-0.348204	0.664976	8981	
-0.694137	-0.333043	3371	
-0.729564	0.085802	2271	
0.509828	0.460970	8416	
0.243560	0.081940	8785	
-0.612493	0.066387	8960	
-0.361108	-0.314707	1692	
-0.148617	-0.166090	2063	
0.254372	0.585899	486	
-0.409986	0.577909	8186	
-0.264167	-0.266974	4848	
0.491836	-0.095545	2794	
0.501034	0.498466	3999	
-0.727002	0.349862	2917	
0.740229	-0.474654	4940	
0.685786	-0.603605	5543	
-0.197274	-0.484401	7149	
0.583836	-0.328716	3009	
0.460667	-0.126333	9250	
-0.277644	0.381448	4107	
0.228219	0.152438	2997	
-0.495480	-0.556953	1335	
0.072566	-0.844450	4443	
0.810063	-0.400950	7752	
0.644505	0.247220	5612	
0.476885	-0.698451	7324	
-0.738368	0.005357	6548	
-0.683040	0.348492	3390	
0.641062	-0.163169	6720	
0.240431	0.625160	1971	
-0.224307	0.790106	1535	
0.406685	-0.552680	1937	
0.002298	0.083193	428	
-0.835754	-0.197319	6457	
-0.784319	0.025148	6482	
0.312196	0.002906	3518	
0.610087	-0.275410	1898	
0.641646	0.316241	9157	
0.562283	0.373426	8319	
-0.126555	-0.229192	395	
0.484177	-0.488184	5168	
0.851986	0.460452	8871	
-0.632368	0.330315	4485	
-0.583259	-0.524334	4236	
-0.691609	-0.554752	1487	
-0.500501	-0.702182	5290	
0.490932	0.032148	2958	
0.568452	0.405067	2923	
-0.793259	0.115997	3751	
-0.552102	0.023833	4494	
-0.663188	0.264097	5300	
-0.787659	0.316326	3652	
-0.308641	0.364041	6807	
0.611141	0.262298	4867	
-0.793664	-0.001238	9484	
-0.746413	-0.116692	4871	
-0.752862	-0.450779	8299	
-0.106986	-0.273124	5887	
-0.316442	-0.695836	1530	
-0.458435	0.219226	5585	
0.262734	-0.185920	7081	
0.885908	-0.320852	9152	
-0.233150	-0.750156	2586	
0.376411	-0.810843	383	
-0.309535	0.659481	3236	
-0.612129	0.073575	8960	
-0.192868	0.452665	3609	
-0.501707	-0.193443	4143	
0.179586	-0.817880	8737	
0.382957	0.050133	1031	
-0.717358	0.136982	9812	
0.724437	-0.442370	2699	
-0.202043	0.446274	3677	
0.461371	0.568775	400	
-0.365974	0.453190	848	
-0.367073	-0.796517	6180	
-0.730254	-0.321380	2623	
0.537221	0.403502	9383	
0.059150	-0.059363	8073	
0.116485	-0.949202	1435	
-0.555831	0.443966	5518	
0.696001	0.633195	8124	
-0.265947	-0.878905	1799	
-0.231711	0.539936	3290	
-0.283510	-0.710970	2148	
-0.235250	-0.874821	8464	
0.553676	0.274312	2548	
-0.187883	0.485410	4430	
-0.337129	0.661375	7583	
0.229570	-0.687019	1750	
0.374964	-0.019499	9455	
0.037704	0.360644	5960	
0.162666	0.371005	1091	
-0.600826	-0.113828	7702	
-0.514103	-0.187748	4143	
0.675322	-0.049973	843	
-0.361636	-0.259933	2475	
-0.694610	0.389038	804	
-0.036575	0.257065	8130	
-0.261155	0.400468	4367	
0.024546	-0.856856	7173	
0.874711	0.339131	9935	
0.019393	0.785666	6779	
-0.682901	-0.386517	2299	
0.886007	0.409466	1464	
0.193776	-0.189446	3625	
0.311798	-0.101381	361	
-0.394546	0.690519	3402	
-0.233828	0.519984	3944	
-0.471631	0.340351	7502	
-0.188473	0.267713	3263	
-0.836602	0.149407	6297	
0.099994	-0.939268	1435	
-0.443431	0.252559	2775	
-0.203587	-0.236670	3483	
-0.265607	0.569366	1201	
-0.452222	-0.752349	7213	
-0.355429	0.353353	3819	
0.433684	0.474661	1312	
-0.068162	0.139007	3526	
0.157470	0.343257	3698	
0.714871	0.602997	3004	
0.645664	-0.664997	1791	
-0.567623	-0.203336	8794	
0.678962	0.165075	4199	
0.356808	-0.092066	718	
-0.406471	0.370730	9430	
-0.410061	0.359554	1560	
-0.311065	-0.715954	2166	
0.465516	-0.828763	8227	
0.167735	-0.896504	9093	
0.052482	-0.685668	2443	
0.400782	0.574806	7635	
-0.042101	0.797577	9613	
0.332733	-0.073172	5161	
-0.240683	0.734997	9487	
-0.017177	0.271915	5061	
0.868228	-0.089563	5676	
-0.531553	0.023155	2875	
-0.431107	0.247851	1835	
-0.759553	-0.016183	9234	
-0.054220	0.208864	5708	
-0.174945	-0.894216	580	
-0.730487	-0.491255	8862	
0.662989	0.296993	309	
-0.129631	0.203195	3823	
-0.781809	-0.084796	6770	
-0.820355	0.156814	6389	
0.082586	-0.641659	1649	
0.120967	-0.843961	8500	
-0.059607	-0.859743	6409	
-0.376242	-0.458097	2870	
0.413481	0.515170	2672	
-0.324563	-0.356424	6585	
0.840514	0.351754	8207	
-0.044285	-0.873399	7631	
-0.508215	-0.780883	9703	
-0.507240	-0.057462	6091	
-0.178763	0.427357	3942	
0.584001	-0.331174	3009	
-0.459914	0.230371	5585	
0.134446	0.635632	1164	
-0.333914	0.745838	3262	
-0.534577	-0.207205	6188	
0.906029	0.304038	4587	
0.756121	-0.627065	8841	
-0.359889	0.434827	6160	
0.831714	-0.384451	7805	
-0.580992	-0.081941	7950	
0.072347	-0.813066	5506	
0.911451	0.100957	8765	
-0.454182	0.686845	7177	
0.244165	0.689593	1219	
-0.443481	-0.681567	1751	
0.929555	0.002160	1850	
0.588471	-0.762541	1701	
-0.479680	-0.292392	2084	
0.838886	-0.411931	8314	
-0.478648	0.357605	7971	
-0.231881	-0.331375	2607	
-0.485221	0.358898	9534	
0.961268	-0.201657	7862	
-0.713240	-0.240297	5906	
0.983620	0.105547	6202	
0.370546	-0.074666	1380	
-0.464584	-0.824282	1128	
-0.656990	0.384230	8133	
0.749938	-0.544187	9906	
-0.530738	-0.093382	6542	
0.372350	0.588056	6139	
0.501099	0.472022	7844	
0.147208	-0.672224	2638	
-0.762707	0.158323	2773	
-0.341323	0.707449	2243	
-0.261554	-0.328678	2041	
0.889029	0.317165	9119	
-0.403444	-0.826017	8582	
-0.745844	-0.363985	3233	
0.405453	0.124969	7056	
-0.844909	-0.280857	7658	
-0.372938	0.698514	2781	
0.908300	-0.328778	8902	
-0.745960	0.238065	1912	
0.205886	0.576331	9187	
0.450064	-0.521532	5912	
0.857840	0.372254	1223	
-0.445142	-0.251757	4925	
-0.206837	0.793841	5341	
0.802626	-0.536817	2091	
0.465641	-0.079338	1342	
-0.137722	0.799297	8008	
-0.137899	-0.935872	6378	
-0.424784	-0.725912	3646	
0.570034	0.443040	9236	
-0.640508	-0.443111	2093	
-0.419347	0.585292	7332	
-0.424510	0.619858	8168	
-0.471760	-0.305019	2084	
0.883604	0.124351	5797	
-0.274428	-0.295364	5965	
-0.532830	0.565318	1900	
-0.602117	0.049947	8276	
-0.483075	-0.809821	1280	
-0.453110	-0.272210	3789	
0.267354	-0.959442	2194	
0.196701	-0.700384	8137	
-0.310173	0.453038	8770	
-0.440345	-0.715483	4706	
0.042325	0.109760	4594	
0.804409	0.515220	3699	
-0.038054	-0.654324	565	
-0.532177	0.264871	5209	
0.762642	0.542302	6762	
-0.709176	-0.180470	6295	
-0.373177	-0.865701	1597	
-0.523741	-0.276944	3463	
-0.112466	0.193495	5741	
0.624890	0.248311	4954	
0.343126	0.579837	3519	
-0.760500	-0.245499	1478	
0.260293	0.702621	2231	
-0.247802	-0.253456	1086	
0.344846	0.618992	7623	
0.546367	-0.706303	6546	
-0.344565	0.481229	1167	
0.483147	-0.130855	7341	
-0.517151	-0.549597	5305	
-0.498144	0.500841	6311	
0.428621	-0.850988	5083	
-0.775086	0.060728	5568	
0.132092	0.759409	6422	
-0.484807	0.637387	2124	
0.071521	-0.915952	7919	
-0.521522	0.305738	1501	
-0.549913	-0.190553	7218	
0.279619	-0.229345	2833	
-0.340576	-0.750265	2895	
0.461203	-0.108566	1170	
-0.163406	-0.502707	6498	
-0.769729	-0.340119	3668	
-0.383314	-0.754793	4947	
-0.710000	0.206401	3041	
-0.514619	0.235885	6001	
0.061180	0.012115	4812	
-0.652423	0.314347	3787	
-0.197604	0.417785	6602	
0.572970	-0.346805	2487	
0.148218	0.687939	3900	
-0.176586	-0.446392	7433	
0.871077	0.275381	1258	
0.245243	0.598307	7172	
-0.591786	-0.554508	6097	
0.703682	0.092651	6551	
-0.464889	-0.751000	6893	
-0.305406	-0.322040	282	
0.486456	-0.748823	7422	
0.090579	-0.948476	417	
-0.167846	0.643612	6693	
-0.723074	-0.354319	2313	
-0.118969	-0.495176	2252	
-0.193766	-0.210203	6039	
0.030478	-0.860709	9835	
0.270039	-0.869686	8665	
0.308616	0.160330	3634	
0.358799	0.531068	2523	
-0.227392	0.437656	3805	
0.604881	0.404235	3690	
0.462732	-0.077850	1342	
0.088588	-0.635908	1649	
0.837804	0.387925	5866	
-0.056652	-0.255696	932	
0.268731	0.710669	2231	
-0.229485	0.717977	6960	
0.601224	-0.606378	6665	
-0.066139	0.406285	3777	
0.599293	-0.182223	4759	
-0.780225	-0.345121	5159	
0.460389	0.843050	3180	
0.294303	-0.083853	6942	
0.063562	0.694089	2392	
0.487697	-0.003056	3232	
0.137238	-0.956022	1508	
0.901407	0.216198	9706	
0.097352	-0.684635	2024	
-0.373986	-0.802025	6180	
-0.596694	-0.467564	7270	
0.412861	0.131524	7056	
0.212972	-0.834610	745	
-0.047812	0.180390	4302	
0.846161	-0.230961	6093	
0.813546	0.465372	8742	
0.443854	-0.190710	7165	
-0.022843	0.252146	8130	
0.595610	0.734921	974	
0.254992	-0.102746	8586	
-0.236196	0.332399	5926	
-0.000700	0.355514	3373	
0.356875	-0.792013	5848	
0.220629	0.031959	4348	
-0.414432	0.344719	2101	
0.592033	-0.240730	5809	
0.071294	0.328899	1573	
0.313507	-0.226357	3950	
0.957759	-0.026379	8525	
-0.119241	0.257955	3326	
0.373665	-0.757608	1318	
0.502281	-0.762570	7422	
-0.026065	0.794737	8929	
-0.727458	-0.117742	6288	
0.296976	0.008187	2374	
-0.690081	-0.410382	2807	
-0.793061	0.145611	4383	
-0.259451	-0.262380	3473	
0.490544	-0.109083	3427	
-0.017621	-0.872111	4641	
-0.527716	0.579841	9389	
0.286045	-0.202553	2887	
0.974523	-0.037838	5439	
-0.006374	0.197360	5689	
0.359863	-0.597273	7879	
0.540220	-0.384706	730	
-0.370491	-0.409038	9230	
0.238829	0.693660	1219	
-0.059974	0.334625	4004	
0.668555	0.178626	3509	
0.900604	-0.054705	5316	
-0.475967	0.673021	2070	
0.086384	-0.875385	6944	
-0.088328	0.281765	297	
-0.356454	0.427691	5248	
-0.293016	0.345909	9736	
0.589198	-0.315132	4650	
-0.771775	0.069505	5107	
-0.137420	0.315688	881	
-0.195617	0.736562	8868	
0.850155	-0.235654	5889	
-0.554665	0.583590	3856	
-0.235080	0.602238	959	
0.172644	-0.085961	5279	
0.232704	-0.259562	3281	
0.858216	-0.404227	1368	
0.207256	0.031219	2724	
0.575866	-0.610654	7512	
-0.206148	-0.259924	8531	
0.491396	-0.414568	6345	
0.052247	0.308594	9279	
0.898080	0.189312	9548	
0.537945	-0.685677	6485	
-0.359812	0.354858	5521	
-0.712075	-0.266791	434	
0.843008	0.339801	4645	
-0.721759	-0.482293	8862	
0.678171	-0.192948	4839	
0.074198	0.102553	4889	
-0.745762	-0.410821	5214	
0.466376	-0.133049	8366	
-0.323302	-0.773862	4792	
-0.139690	0.433601	4092	
0.383459	-0.016424	9455	
-0.586881	0.113175	3142	
0.625101	-0.085002	3953	
0.011659	-0.959874	612	
-0.684243	-0.426443	4409	
