time = 33.5	Re = 1	rotation = 5.33154
0.563174	0.601057	6063	
-0.762253	-0.443034	5754	
-0.156292	-0.538827	5463	
0.136717	-0.402889	2430	
-0.100192	-0.611156	2749	
-0.216242	-0.756919	7651	
-0.466126	-0.143670	8833	
0.058622	-0.793680	4261	
0.505810	0.140834	1560	
-0.765333	0.044009	1417	
-0.239873	0.264070	972	
0.099801	-0.270099	6955	
-0.918030	-0.099384	7859	
0.282143	0.548398	1668	
-0.649544	-0.402913	1115	
0.462997	0.331753	3867	
0.173645	-0.465305	8688	
0.051784	-0.667900	5698	
-0.619904	-0.060887	6290	
0.766655	-0.598224	7633	
0.327094	-0.476612	9545	
-0.102695	-0.808109	2314	
0.650145	0.319531	3407	
-0.311533	0.555232	923	
-0.158081	-0.226552	2968	
0.488078	-0.630704	2421	
0.286710	-0.032363	3089	
-0.265947	-0.210712	602	
0.498390	0.108461	5521	
0.182731	-0.674768	7013	
0.903393	-0.295707	1137	
-0.644584	0.045730	6328	
-0.539583	-0.333013	3296	
-0.641435	-0.475804	2973	
-0.155505	-0.673726	5612	
0.437323	0.887154	5256	
-0.091860	-0.373420	3940	
0.020542	-0.698805	2923	
-0.038910	0.644247	9708	
0.639312	-0.690737	827	
0.152481	0.618092	6236	
0.059473	0.652178	5493	
0.779917	0.352765	9218	
-0.007150	-0.480009	2564	
-0.525844	-0.335728	6316	
-0.811142	0.422348	7140	
0.250973	-0.323657	625	
-0.902357	-0.023741	9857	
0.972912	0.209923	7704	
0.377219	0.767990	5008	
0.156553	-0.258062	5394	
0.321674	-0.502166	6734	
-0.089372	-0.248614	8987	
-0.628275	0.416709	6280	
0.813328	0.280769	290	
0.092377	-0.194014	5637	
0.004168	0.641422	7954	
-0.170619	-0.173938	5163	
-0.805624	0.398909	7140	
0.392758	0.005215	7644	
-0.440957	0.801647	633	
0.712086	-0.624499	6377	
0.927051	0.294656	7294	
0.188599	-0.938535	8461	
0.556873	0.052117	4504	
-0.316536	-0.414298	2876	
-0.138799	-0.272293	2704	
-0.720809	-0.343599	7307	
0.869983	-0.408695	1507	
-0.066377	0.737916	6757	
0.629587	-0.213037	6693	
0.405650	0.396745	8408	
0.318411	-0.086237	4967	
0.135397	-0.136201	4059	
0.544797	0.256184	1501	
-0.562934	0.365366	6671	
0.287827	-0.175623	463	
-0.861952	-0.130700	9444	
-0.217814	0.609166	1694	
-0.601380	0.133785	661	
-0.289602	-0.142644	2667	
-0.119199	-0.688069	5736	
0.186119	-0.908613	825	
0.067996	0.734078	3504	
-0.018195	0.761397	2025	
-0.336288	-0.350432	5864	
0.670674	-0.487199	6815	
-0.142854	0.612183	1479	
0.452526	-0.868777	5634	
0.430457	-0.126792	4291	
-0.085129	0.832763	6957	
0.341059	0.673976	1939	
-0.613476	-0.466522	1105	
-0.410503	0.802550	480	
0.087764	-0.968002	3415	
-0.899439	-0.039402	9400	
-0.698107	0.030065	7879	
-0.728714	-0.608756	9266	
-0.362694	0.676246	6571	
0.239393	0.511200	8511	
-0.809849	0.341794	3853	
-0.886573	0.224390	458	
0.222052	-0.034750	5800	
-0.814716	-0.503605	1368	
0.622030	-0.095190	1201	
0.032246	-0.523591	9037	
0.798673	-0.245304	1471	
-0.321395	-0.853103	9734	
0.751851	-0.012489	7438	
-0.263839	-0.201304	293	
-0.760098	0.532494	770	
0.491936	0.001318	5721	
0.494924	-0.127870	3563	
0.423899	0.749103	5286	
0.574833	-0.422887	2176	
0.241013	-0.904993	8670	
0.798199	-0.494240	611	
-0.711285	0.368404	5506	
-0.880162	-0.154544	1324	
-0.735615	-0.173934	6826	
0.467077	-0.533932	5129	
0.720397	0.107340	7782	
-0.355407	0.768952	4706	
0.284104	-0.896500	974	
-0.796202	-0.406800	6556	
0.582171	0.423939	5300	
-0.033316	-0.438318	1058	
-0.489810	-0.328706	5851	
0.429779	-0.875923	4296	
-0.152579	-0.467362	1141	
-0.904398	0.177264	1922	
0.513182	0.491852	1193	
-0.832352	-0.338405	5140	
-0.351788	-0.105949	2833	
-0.075498	-0.221974	5607	
0.319704	-0.386211	4988	
0.230140	-0.395116	7891	
-0.319295	-0.223384	2727	
0.458001	0.319128	3494	
0.101046	-0.339839	3967	
-0.909780	0.165712	1294	
0.850403	0.157725	367	
-0.712367	-0.349534	7307	
-0.903377	-0.006720	9045	
-0.238200	0.247248	630	
0.224236	-0.787242	5298	
0.655438	0.092124	739	
0.001550	-0.595874	3019	
0.623023	-0.373845	2309	
-0.748906	-0.483588	7040	
-0.444666	0.578509	1220	
0.321556	0.564964	3532	
-0.316626	-0.043592	6625	
-0.460230	0.728066	5620	
-0.468735	0.157023	3851	
0.420991	-0.558768	7883	
-0.900079	0.083912	5986	
-0.198606	0.569629	3445	
-0.897836	-0.268460	415	
-0.260867	-0.466351	6057	
-0.632111	0.036585	8942	
-0.473777	0.550130	8549	
0.552852	-0.054478	1930	
0.375532	-0.008112	669	
0.274332	-0.059078	2591	
0.770726	-0.546814	535	
-0.879005	-0.012762	7997	
-0.552592	-0.568931	3535	
-0.882903	0.043142	5687	
0.466210	-0.421445	7627	
0.368103	-0.122290	6749	
-0.179263	0.703677	1251	
-0.610672	0.660228	8464	
-0.149650	-0.359671	7005	
-0.005222	0.208761	5265	
-0.651256	0.051265	6686	
0.416907	0.757738	5286	
0.317924	-0.476303	7279	
0.557514	0.615531	6063	
0.108870	-0.096437	4780	
-0.318414	0.395706	4987	
0.037949	0.583412	3769	
-0.228930	0.572129	1390	
-0.138178	0.544209	1334	
0.814045	-0.495840	493	
-0.221896	-0.940929	9225	
-0.105100	-0.954034	1485	
0.894533	-0.426641	7597	
0.210005	-0.081711	4800	
0.000538	-0.826414	5101	
-0.401572	-0.122015	8249	
0.140350	-0.172453	2622	
-0.717466	0.025949	7151	
-0.573602	0.405547	1489	
0.131214	-0.079363	4361	
0.465890	-0.146586	3852	
-0.402802	-0.177634	7832	
0.631552	-0.230690	1357	
-0.865351	0.181971	668	
0.337753	-0.461334	9432	
0.594911	0.425757	2696	
-0.900834	-0.060482	6546	
-0.360746	-0.106542	2833	
-0.393256	0.176912	3528	
0.613506	-0.563756	8419	
-0.758551	-0.548069	9712	
-0.404861	0.755179	4807	
-0.063870	0.845424	8922	
-0.310807	-0.352323	796	
0.113790	-0.383579	820	
0.345138	-0.180693	3822	
-0.225336	-0.064861	2256	
0.531715	-0.768318	9924	
-0.178109	-0.922698	9935	
0.801757	0.159541	6657	
0.480015	-0.314315	1844	
0.213451	-0.127760	8199	
0.290926	-0.136284	7961	
-0.454980	-0.088036	2494	
0.424320	0.362108	3722	
0.430831	0.511698	3929	
-0.316877	-0.041748	6625	
0.231792	0.837417	6504	
0.717591	0.492028	6317	
0.528691	-0.071619	3673	
-0.029010	0.879929	1806	
0.237944	-0.072991	3166	
-0.464053	0.593438	2712	
-0.461192	-0.668075	9596	
0.186845	-0.173749	1582	
0.092832	-0.601806	6195	
0.515884	-0.461033	1724	
-0.862968	-0.191057	6598	
0.451185	-0.861867	5634	
0.165620	-0.284523	7941	
-0.258497	-0.003152	1033	
-0.328376	0.563020	6111	
0.361969	-0.853332	6258	
0.363421	-0.005720	595	
0.777746	0.372612	3720	
0.347184	-0.556264	1403	
0.055920	0.831946	5214	
0.298029	-0.383128	1801	
-0.271231	-0.275719	1192	
-0.083100	-0.780760	1657	
0.858163	-0.128822	2346	
-0.435319	-0.271143	5586	
-0.476430	-0.192845	1610	
0.651672	-0.520004	2716	
0.816781	0.280938	290	
0.613212	-0.541708	9181	
-0.067739	-0.375375	4981	
0.110679	-0.307167	9679	
-0.268075	-0.261787	1380	
-0.549410	0.689095	9242	
0.470616	0.463544	5909	
-0.125570	-0.433409	4273	
-0.302733	0.551457	2663	
0.144336	-0.197511	1400	
-0.413071	-0.541903	843	
0.416751	-0.655319	1529	
0.254817	-0.141027	7857	
0.430551	0.373452	3722	
0.077506	-0.584404	6195	
-0.630684	0.218763	1198	
-0.927189	0.080543	705	
-0.563121	-0.418059	777	
0.957424	-0.233256	2365	
0.157375	-0.545916	1409	
0.634828	-0.213645	6693	
0.360479	-0.050482	4875	
0.493569	-0.034225	4145	
0.966453	0.051944	2883	
0.043294	-0.496708	8805	
-0.222071	-0.665188	4199	
0.065444	0.830157	5214	
0.742293	-0.133912	8477	
-0.710137	0.567692	7580	
0.739453	-0.118563	7114	
-0.490727	0.539469	6491	
0.285004	-0.076327	297	
0.409921	-0.277382	5501	
-0.186265	0.737672	5305	
-0.665846	0.312688	5801	
0.724376	-0.459289	8976	
0.356422	0.544427	3440	
-0.298438	-0.026026	3417	
0.462217	0.037043	7819	
0.480410	-0.642536	4169	
0.899084	-0.323981	652	
-0.089107	-0.233716	7705	
0.221224	-0.394288	7891	
0.071195	-0.423606	8963	
-0.447094	-0.662941	9393	
-0.346751	-0.418748	4426	
-0.727768	-0.559169	9806	
-0.184889	0.859689	5746	
-0.087851	-0.898175	4845	
0.136455	-0.463668	5170	
-0.223909	-0.750568	7651	
0.777438	0.380213	3720	
-0.912810	0.087748	5986	
0.350253	-0.583181	3748	
-0.184187	-0.460014	7811	
0.432816	0.769918	6320	
-0.876342	-0.255214	6323	
0.134108	0.883452	5898	
0.793877	0.292664	9768	
0.978604	0.138059	4964	
-0.053095	0.565178	4977	
0.423590	0.762291	6212	
-0.379737	0.662367	3268	
0.727345	-0.157507	7660	
-0.171513	-0.126474	4385	
0.204565	-0.365292	2304	
0.080408	-0.315472	431	
0.261781	0.511467	8552	
0.856626	0.010675	6865	
-0.337320	-0.025822	3210	
0.533809	-0.283469	5263	
0.287309	0.792664	6457	
0.332896	0.666866	1939	
-0.433397	0.595603	412	
-0.917512	-0.084400	7737	
0.533235	0.471506	4840	
-0.192486	-0.242319	4431	
0.347738	-0.898394	8577	
0.206397	-0.300511	1825	
0.724925	-0.254361	8192	
0.672189	0.291371	2399	
-0.278363	-0.299401	3680	
0.667112	0.288960	2399	
-0.575760	0.641901	4187	
0.047234	-0.822026	6764	
-0.106524	-0.581978	1840	
0.305245	-0.075118	447	
0.786695	-0.345018	8357	
-0.405073	0.815296	637	
-0.105296	-0.538791	6286	
0.249979	0.810829	6692	
-0.758675	-0.089025	9634	
-0.357612	-0.681343	6769	
0.469609	0.573495	2271	
-0.026746	0.119882	856	
-0.163181	0.622133	1311	
0.330984	-0.161800	9111	
-0.608711	-0.115077	4700	
-0.565590	-0.779076	1981	
-0.015234	0.719564	3715	
-0.055221	-0.121444	5904	
-0.875249	-0.028580	7997	
0.748930	0.430059	4682	
-0.417593	0.782221	7255	
0.697551	0.458929	3688	
-0.093561	0.731734	1345	
-0.116909	-0.946685	1914	
0.460994	-0.843622	3180	
-0.496688	0.183117	4404	
-0.020867	-0.515517	3790	
0.961536	-0.044841	1639	
0.212250	-0.233663	7410	
0.519939	0.118018	1262	
0.623543	-0.123630	959	
0.783686	0.286644	5760	
0.060482	-0.156678	4495	
0.642157	-0.727744	2904	
0.327326	0.467548	6599	
0.079927	-0.177780	9184	
-0.464404	0.452095	1163	
0.191182	0.580484	5831	
0.110732	-0.967853	3415	
0.427069	-0.416680	9918	
-0.086261	-0.054020	1770	
0.124228	0.865713	5402	
0.168880	0.640576	8204	
-0.920976	0.060608	8824	
-0.329157	-0.249537	3567	
-0.210990	-0.547092	5197	
-0.599898	0.006074	1325	
-0.163569	-0.251869	2374	
0.174122	-0.917173	825	
0.389497	0.542528	916	
0.515557	0.416147	9834	
-0.137365	0.632676	6154	
0.484182	0.216055	2640	
-0.530986	0.684218	5208	
0.250699	0.849094	6504	
-0.030162	-0.229968	8849	
-0.385582	-0.165770	8135	
-0.849198	-0.208616	5400	
-0.442106	0.763770	6989	
-0.278510	-0.878066	5587	
-0.190574	-0.279033	5529	
-0.434568	-0.186591	9262	
-0.135118	0.749671	3931	
0.968773	-0.155729	1395	
0.030500	-0.498877	8145	
-0.670114	-0.601471	5889	
0.217135	-0.203302	7388	
-0.640922	-0.224410	6261	
0.805616	-0.241062	1471	
0.526542	0.671931	5675	
-0.676115	-0.415481	1030	
0.258731	0.813965	6718	
-0.593266	0.457434	6008	
-0.504911	0.148005	5054	
-0.562914	-0.580468	4356	
0.308907	0.654590	6552	
-0.482678	0.339934	2409	
0.623243	-0.368481	2072	
0.472410	-0.267255	6778	
0.564932	0.436826	1634	
-0.454830	0.796277	8318	
-0.853857	0.192106	8658	
-0.413109	0.587125	412	
0.778850	-0.312856	698	
0.425956	0.020287	2209	
-0.280212	0.540625	901	
-0.410266	0.804398	480	
-0.326025	0.853296	5647	
-0.729156	-0.194623	2545	
-0.831480	0.283269	5918	
0.262543	0.607160	2821	
0.486312	0.054300	6807	
-0.421809	-0.826516	9982	
0.456068	-0.042583	8144	
-0.582541	0.686177	1189	
0.247856	0.792795	4369	
-0.813696	-0.392028	6889	
-0.512302	0.425605	2927	
-0.102155	-0.320701	4079	
-0.343187	-0.681935	3456	
-0.612430	-0.260787	2377	
-0.394202	0.650297	724	
-0.653445	0.120808	8413	
-0.530140	-0.448369	9786	
0.229526	-0.770414	5298	
0.404787	-0.033046	4831	
-0.141738	-0.188942	7376	
-0.134893	-0.610165	8375	
-0.338914	-0.489234	1827	
-0.221207	-0.372824	4775	
0.523745	-0.374872	6417	
0.789991	-0.308955	952	
-0.411884	-0.104582	5808	
-0.678281	-0.583888	5889	
-0.331161	0.507455	7051	
0.461563	0.033895	7819	
-0.933391	-0.121403	875	
-0.565057	0.489112	6067	
0.523879	-0.285413	5263	
0.134552	-0.164725	2543	
0.488099	-0.042878	4145	
-0.201333	-0.133397	3956	
0.212618	-0.328285	7505	
0.193749	-0.486873	660	
-0.910494	0.019021	7951	
-0.208265	-0.306434	9500	
0.752504	-0.051408	1418	
-0.782476	-0.503955	1062	
0.186372	-0.035382	5093	
-0.115321	-0.555135	6187	
-0.275294	-0.175954	2099	
-0.391696	-0.370395	8037	
0.238152	-0.928326	8725	
0.704804	0.103784	6899	
0.521135	0.000524	6948	
0.181400	0.638030	1207	
-0.411286	-0.812894	8955	
0.447435	-0.828259	3180	
-0.276578	-0.092439	8828	
0.185639	0.523956	5996	
-0.144169	-0.673662	5612	
0.138740	-0.406603	2842	
0.232617	0.500672	7064	
0.391599	-0.853691	3036	
-0.717955	0.498846	4641	
0.640904	0.564395	5751	
0.618220	-0.089385	1201	
-0.816668	-0.363960	4940	
-0.580696	-0.521118	2265	
-0.084285	0.858369	8572	
-0.720748	0.361225	3924	
-0.329419	-0.395744	2837	
-0.747092	0.273665	6250	
-0.243718	-0.749049	5535	
-0.116922	-0.016076	539	
0.448991	0.314989	3494	
0.486035	-0.266474	5595	
-0.876305	0.157132	1180	
-0.694172	-0.300586	3272	
0.293024	-0.102883	6164	
0.618159	0.375983	3787	
-0.482126	-0.606187	5108	
-0.231934	0.677354	575	
0.009322	-0.692482	9369	
-0.345055	-0.107072	2833	
0.625802	-0.082947	7682	
0.534184	0.017038	2865	
0.484749	0.083898	3293	
-0.603185	-0.302444	3009	
0.546559	-0.434086	2202	
0.516222	0.107252	1391	
-0.040053	-0.395051	5952	
0.482979	-0.523603	5334	
-0.374678	-0.714080	2988	
-0.883341	0.064570	3491	
-0.740654	-0.534751	6630	
-0.287712	0.436466	7670	
-0.099146	0.635119	7204	
-0.058815	-0.215896	5603	
0.064070	-0.300314	6343	
0.435010	0.243163	2149	
-0.563016	-0.508164	1491	
0.497913	0.667628	3724	
-0.714679	-0.553057	7537	
-0.506588	-0.480069	8040	
0.023919	0.836358	5128	
-0.390106	0.606801	8359	
-0.747637	0.289650	7697	
0.100451	0.640720	4868	
0.063417	-0.675099	2940	
-0.794777	0.201019	1652	
-0.035862	0.654185	9970	
-0.087107	0.025364	3670	
0.840432	0.186294	6666	
-0.559296	-0.550837	2379	
-0.290026	-0.276569	5948	
-0.107489	0.631351	7204	
0.285496	-0.640447	6139	
-0.562707	-0.399739	319	
0.357701	0.438914	8880	
-0.351363	0.548355	1404	
0.965259	-0.084171	2725	
0.547570	0.457869	8938	
0.157546	-0.767632	6128	
0.135714	0.876820	5898	
0.373021	0.780523	6270	
-0.015421	-0.308371	8953	
0.091417	-0.688563	9659	
-0.273924	-0.751939	5512	
0.280356	-0.065098	3001	
0.494163	0.515371	9812	
0.599389	-0.600848	9890	
0.046490	-0.323068	7156	
-0.619045	0.342254	2005	
-0.351598	-0.710638	2338	
-0.774767	0.046043	3401	
0.440251	0.760626	5514	
0.481313	0.331551	5431	
0.082589	-0.762902	9574	
-0.041407	-0.435092	4204	
-0.118192	-0.368521	4159	
0.071656	-0.939475	5657	
0.523615	-0.587575	9553	
-0.785096	0.426567	8301	
0.374701	-0.547027	1971	
0.620571	-0.033180	8990	
0.148282	-0.380087	2608	
0.444284	-0.049897	903	
0.735160	0.347290	9368	
-0.297645	-0.164554	2177	
-0.076895	0.712112	9828	
-0.492861	0.686907	5134	
0.138472	-0.351847	6450	
0.697808	0.268990	3207	
0.180038	-0.330152	1996	
-0.089862	0.872955	1295	
0.133096	-0.782702	5763	
-0.546296	-0.421442	779	
-0.034603	-0.061532	4812	
-0.633582	-0.714460	8626	
0.661657	0.259629	529	
0.863147	-0.383713	1507	
-0.861886	0.333857	6222	
0.095949	-0.523004	6292	
0.119290	-0.757215	4526	
-0.723157	0.549950	763	
0.653136	-0.048012	6791	
0.152580	-0.453775	7228	
0.722720	0.041479	4946	
0.512586	0.424641	9834	
-0.267320	-0.219123	664	
-0.256260	0.239022	2557	
-0.253131	0.230736	9940	
0.455571	0.416529	3993	
0.453915	-0.062817	6602	
-0.451849	0.472467	7898	
0.391786	-0.014716	4804	
-0.621842	-0.496683	2007	
-0.023930	-0.517544	3790	
0.084286	-0.277301	5057	
0.230254	0.814835	5174	
0.602131	-0.719528	3192	
-0.309362	0.695112	1778	
-0.069850	-0.782049	1657	
0.976066	-0.000410	3073	
-0.315108	-0.374610	5182	
-0.185586	-0.296386	6553	
-0.680455	0.414076	8930	
0.176506	-0.427119	7931	
0.204471	-0.200928	5944	
-0.273335	-0.438423	1953	
0.736242	-0.443981	9836	
-0.792174	-0.510845	1062	
0.021315	-0.333891	3560	
0.493745	0.232037	3462	
0.283818	-0.397599	7182	
-0.014151	0.878797	8862	
0.053945	-0.261124	1459	
-0.694510	0.031376	7879	
-0.461027	-0.110588	2390	
-0.424262	0.163105	3717	
0.775302	-0.526714	769	
-0.614775	-0.692932	9276	
0.523722	0.320536	6333	
-0.447234	-0.541867	1553	
-0.206735	-0.246412	4431	
0.183765	-0.141128	3265	
0.169986	-0.137967	2839	
0.416096	-0.660266	1529	
-0.432769	-0.845227	9472	
-0.890406	0.195597	8178	
0.683147	-0.074191	9726	
0.552675	-0.466594	2367	
-0.471609	0.609635	4736	
-0.216319	-0.274842	9478	
0.591016	0.426315	2696	
-0.066202	-0.538304	6071	
-0.848427	-0.209018	5400	
0.108669	-0.104019	4670	
-0.424097	-0.273798	5452	
-0.778075	0.063208	3401	
-0.141517	-0.501423	3247	
-0.822181	0.404815	7140	
0.341421	0.812719	7271	
0.484815	-0.535251	6492	
-0.406743	-0.321801	7716	
-0.426310	-0.661600	9555	
0.463785	-0.689259	4791	
-0.569434	0.289078	1503	
0.410255	0.727887	4232	
0.086401	0.851478	5326	
-0.296693	-0.566216	1760	
-0.410572	-0.553723	8681	
0.547771	-0.053572	1930	
0.114357	-0.903481	2620	
-0.205457	0.842503	6118	
-0.880148	0.320443	386	
0.027821	-0.189552	4364	
0.138005	-0.383892	1200	
-0.139871	0.625595	5680	
0.024324	-0.308924	8067	
-0.582496	-0.333670	1660	
-0.804784	-0.008670	1715	
0.330139	-0.156876	8077	
0.821345	-0.491247	493	
0.510541	-0.838813	7451	
0.177324	-0.201043	8840	
-0.509026	-0.762030	1850	
0.292791	-0.166535	927	
0.791961	-0.226316	1471	
-0.027840	-0.916142	1576	
-0.572083	-0.579543	5372	
0.596669	0.445387	854	
0.827787	-0.127287	8853	
0.128146	-0.919761	2620	
-0.052117	-0.961568	9365	
0.273411	-0.192715	4125	
-0.188117	-0.915183	4645	
-0.159104	-0.567680	7217	
0.558727	0.108110	2186	
-0.564392	-0.210796	9533	
0.842804	-0.504494	2565	
-0.760866	-0.068977	9532	
0.985763	-0.082767	4659	
-0.223069	-0.231349	5287	
-0.946451	-0.048331	2077	
-0.597651	0.479900	8096	
-0.486662	-0.788206	7822	
0.307316	-0.050750	3507	
0.497404	-0.505551	3900	
0.068936	-0.687660	9874	
-0.593710	-0.175934	6966	
-0.718275	-0.302055	6683	
-0.242810	0.705022	7786	
0.548516	0.124497	2186	
0.676176	-0.659557	9655	
-0.804266	0.454485	4041	
0.782706	-0.334105	8393	
-0.147327	-0.102462	390	
0.385064	0.802922	6270	
-0.524182	0.559650	387	
0.517688	-0.815332	1468	
-0.710612	-0.328611	7017	
-0.511621	0.398813	377	
-0.283091	0.582956	2308	
0.579193	-0.733946	2962	
0.470144	-0.028495	5081	
-0.776921	0.263511	5342	
0.303202	-0.916655	8750	
-0.088650	-0.177743	2835	
-0.586007	0.520116	9108	
-0.870143	-0.371365	2091	
0.656205	0.533865	4535	
0.651918	-0.386923	4547	
-0.108860	-0.773600	2211	
0.728311	-0.032861	3119	
0.228217	0.698306	5855	
0.217869	-0.240047	2039	
-0.495617	-0.741981	9987	
0.527173	0.140065	9430	
-0.695717	0.386363	1587	
-0.443685	-0.410811	3994	
-0.944490	0.039834	1640	
0.501877	-0.054369	4341	
0.188492	-0.977239	3167	
0.562553	0.352098	1897	
0.153714	-0.213687	9954	
0.679769	0.502127	4556	
-0.363608	-0.020528	1028	
0.919971	-0.265658	8305	
0.691704	-0.121704	424	
0.190180	-0.317795	1708	
0.732954	-0.583748	8458	
-0.437065	0.571520	3538	
-0.940626	-0.083068	1701	
0.522041	0.322414	6333	
-0.381367	-0.358111	4179	
-0.710199	0.097437	2334	
0.094115	-0.675891	9709	
0.063384	-0.792802	4261	
0.253173	0.714346	6299	
0.513020	0.116692	9421	
0.748847	-0.186875	8410	
-0.889811	0.115239	1955	
0.166461	-0.472384	8688	
-0.062471	-0.419563	8212	
-0.417360	-0.642064	9233	
0.728050	-0.066175	607	
-0.433056	-0.847405	9472	
-0.691021	-0.356653	9631	
-0.166001	0.742107	6199	
-0.782560	-0.147664	3855	
-0.915558	0.067186	9082	
-0.634170	0.217393	1198	
0.227588	-0.221089	8631	
-0.094195	-0.379038	5312	
0.788941	0.257197	6521	
-0.075398	-0.195137	2471	
-0.346228	0.402636	6230	
0.851426	-0.050237	5031	
0.539723	0.657748	5675	
-0.251275	0.676064	541	
0.265202	-0.106196	6271	
-0.449195	-0.176542	9092	
0.258772	0.673391	4957	
0.120523	-0.340168	1074	
-0.077787	0.639843	6902	
0.594518	-0.417942	2237	
0.397866	-0.324170	9375	
0.081538	-0.909458	4617	
-0.478134	-0.484680	5474	
0.686557	-0.460582	4721	
-0.252165	-0.661885	4958	
-0.113848	0.876392	685	
0.542594	0.084270	9572	
-0.867274	0.235160	8599	
-0.697644	-0.646861	8476	
0.635128	-0.215330	6693	
0.334283	-0.727250	2754	
0.421349	0.443839	2293	
0.502870	0.148758	410	
0.135993	0.839167	5159	
-0.897275	0.144201	301	
-0.102238	-0.089100	4434	
-0.645931	-0.201585	6604	
0.120896	-0.297449	9168	
0.687473	-0.347467	449	
-0.098413	-0.172923	3259	
-0.329928	0.384453	2478	
0.386517	-0.837685	3036	
0.276324	0.504579	5644	
0.009218	0.763044	1023	
0.551612	-0.438183	2202	
-0.398868	0.748468	4807	
-0.560490	-0.190707	7972	
0.163577	-0.541972	9072	
0.824252	0.227932	7748	
0.902343	0.330911	9692	
-0.197130	-0.316678	9672	
0.220796	-0.629805	3909	
-0.033606	-0.215700	9128	
-0.470630	-0.842231	9040	
0.285621	-0.880881	9687	
0.378485	-0.454660	8430	
-0.245114	0.850079	6620	
-0.505325	-0.576729	2910	
-0.106570	-0.113258	4862	
0.180131	0.822280	3521	
-0.286166	-0.449390	1953	
-0.863102	-0.162995	526	
0.691813	-0.633451	6377	
-0.032559	-0.320892	1134	
-0.047913	-0.524884	6152	
0.940342	-0.124989	8852	
-0.184332	-0.357672	9260	
-0.002023	-0.435508	2463	
-0.571401	0.122676	1958	
-0.242210	0.817854	3540	
-0.385068	-0.194743	4393	
0.146503	-0.140785	3951	
0.608363	-0.300937	2046	
-0.345539	0.198114	9301	
-0.082198	-0.327077	9335	
0.634633	-0.717881	1481	
-0.029912	-0.481406	3367	
0.326083	0.763013	5563	
-0.869929	-0.270323	6323	
-0.425709	0.637963	2166	
-0.476896	0.549323	8549	
-0.299824	-0.282031	3581	
0.359343	-0.713545	4020	
-0.190038	-0.781460	1477	
0.514843	0.107573	1391	
-0.081184	-0.433254	2713	
-0.147968	0.850607	6863	
-0.789333	0.181009	1228	
-0.100911	-0.344566	9754	
0.853006	-0.473319	8912	
-0.193116	-0.499907	4033	
-0.012501	0.658021	962	
0.199806	0.626418	1821	
0.521972	0.319783	6333	
0.565517	0.486797	3041	
-0.032495	-0.545730	776	
-0.575038	-0.393193	5939	
-0.472887	-0.768159	4976	
-0.509198	-0.638381	6676	
-0.303094	0.811632	3547	
0.039630	-0.476680	4220	
0.175551	-0.182621	931	
0.003696	-0.415958	9211	
-0.045409	0.643560	9962	
-0.722362	-0.281847	4563	
0.069519	-0.429215	1473	
0.735993	-0.181248	8332	
-0.839405	-0.272398	353	
-0.672209	-0.437735	2010	
0.309741	-0.385371	4988	
-0.352166	-0.318858	988	
-0.410553	-0.275911	5452	
0.114825	-0.941624	3004	
-0.390883	-0.167816	8135	
-0.050279	0.832400	6763	
0.480244	0.286662	5983	
0.680118	-0.205732	7208	
-0.586122	0.048273	5874	
0.077484	-0.913903	4617	
-0.626118	0.602148	9750	
0.059881	-0.243333	5779	
-0.696029	-0.314877	6035	
0.055332	-0.906824	3896	
0.566241	0.660291	7404	
-0.625981	-0.323074	2540	
-0.249820	-0.002146	4878	
0.808760	0.273100	8829	
-0.039330	-0.250819	9350	
0.621973	0.569021	3779	
0.097743	-0.502053	6558	
