time = 12.05	Re = 1	rotation = 1.91766
-0.117117	-0.328274	6226	
-0.569583	-0.479052	6397	
-0.290349	0.405071	4263	
-0.368344	0.264225	738	
0.095013	-0.916889	7038	
-0.618472	-0.038598	5216	
-0.627023	-0.435114	4871	
-0.076156	-0.362752	753	
-0.499557	0.321057	7119	
-0.104868	0.656648	3501	
0.241934	-0.547673	2409	
0.965227	-0.118782	1593	
0.354628	-0.573804	2098	
-0.777837	0.257682	6713	
-0.312827	0.671572	2580	
0.667768	-0.096840	1888	
0.390003	0.018503	1775	
-0.452911	-0.658794	2807	
-0.357265	-0.362634	3174	
0.360764	0.140054	9073	
-0.106982	-0.293712	6121	
0.580838	0.420161	6287	
0.708321	0.629441	4652	
-0.115445	-0.557912	333	
-0.131127	-0.565917	2870	
-0.698356	0.407154	1714	
0.326502	0.599084	2479	
0.260637	0.954379	9498	
0.326183	-0.078288	3057	
0.561984	0.433531	4958	
0.642122	-0.186537	6405	
0.870077	0.358495	1981	
0.371053	0.508764	4869	
0.590732	-0.343792	7026	
-0.700582	-0.490979	5429	
-0.168985	0.177030	406	
0.322776	-0.553049	2225	
-0.107235	-0.901429	511	
-0.051337	0.400805	5597	
0.487167	-0.764667	7140	
0.952764	0.288754	3345	
-0.242778	-0.817006	1042	
-0.444547	0.324635	1738	
-0.023433	-0.596536	1305	
0.412651	-0.039189	4378	
-0.582865	-0.447767	5557	
-0.789094	-0.341296	9580	
-0.454352	0.214239	6124	
0.659573	0.052100	5809	
0.428282	0.074622	5122	
0.293681	-0.843511	6505	
-0.144312	-0.317984	6349	
-0.685869	-0.606795	5588	
0.882093	0.343164	9458	
0.669817	0.705766	7381	
0.828352	-0.481140	303	
-0.150368	-0.452821	6589	
-0.201881	0.129431	3481	
0.353102	-0.004582	1443	
-0.606513	0.555961	4132	
0.898351	0.337514	9458	
-0.419582	0.660472	449	
-0.364775	0.508230	7133	
-0.061884	-0.322229	8595	
-0.562795	-0.055219	2258	
-0.504280	0.156134	9421	
-0.035385	0.407785	9673	
0.032807	0.609571	902	
-0.503852	-0.307596	6972	
0.869036	-0.042954	3694	
0.569979	-0.423073	1499	
-0.490380	0.356998	3046	
0.340033	0.225084	2717	
0.509825	0.481033	5623	
0.921179	0.117114	9823	
-0.486153	0.616924	3827	
0.103733	0.749144	2017	
0.199707	-0.039150	4586	
-0.635580	-0.518353	5511	
0.641098	0.172246	5474	
0.744671	-0.637773	1748	
-0.325339	-0.452978	871	
0.581744	-0.632098	5295	
0.117642	0.732049	2349	
-0.688027	-0.346887	9556	
-0.485019	-0.761039	1575	
0.558217	-0.797185	8466	
0.547085	-0.722287	6437	
0.439927	0.503069	5509	
0.094592	-0.944172	364	
-0.010206	0.767757	1529	
0.004929	-0.261961	2985	
0.786301	-0.370541	6485	
0.104817	-0.900697	4994	
-0.328674	-0.367569	2577	
-0.200217	-0.936175	8749	
-0.121698	-0.524835	6383	
-0.179417	0.263248	9205	
-0.217656	-0.773101	4795	
0.910484	-0.047195	6782	
0.266751	0.669948	3497	
0.368064	0.141274	3118	
-0.547307	-0.746926	4846	
-0.270035	-0.418440	3230	
-0.067486	-0.461479	7932	
-0.391057	-0.763882	9784	
-0.244109	0.663558	2202	
0.936930	-0.010559	8284	
0.682971	0.640883	3479	
-0.561902	0.581003	6659	
0.724981	-0.530475	5986	
-0.571350	-0.487405	6299	
0.397588	0.592127	9331	
-0.154715	0.695960	5334	
0.613960	-0.612455	8658	
0.939603	-0.046998	9748	
0.838409	-0.313367	1608	
-0.582259	0.478943	562	
-0.425929	0.165317	7873	
-0.067947	0.287329	7432	
0.775340	-0.593740	2454	
-0.392044	0.170635	4105	
-0.036007	-0.914512	633	
-0.706604	0.072565	2404	
0.764845	-0.478089	7422	
0.183477	0.189332	1354	
0.451562	-0.004838	4622	
-0.345635	0.531986	1650	
-0.164005	-0.507742	7223	
0.298178	0.188752	5421	
-0.086618	-0.334729	3968	
-0.306860	0.253329	4083	
-0.104498	-0.913308	511	
-0.852032	-0.140384	6689	
-0.688243	0.417645	8103	
0.461718	-0.779988	8301	
-0.037039	0.359031	1183	
-0.819660	0.088083	8715	
0.304781	-0.601215	3306	
0.575464	-0.242019	2268	
-0.437947	0.608258	7907	
0.875461	-0.170054	4010	
-0.742316	-0.036859	3086	
0.630262	0.170140	5519	
0.127137	-0.032566	3425	
0.432872	-0.759412	7008	
-0.046256	0.328947	3500	
0.330370	0.623122	2923	
0.412756	-0.803693	8991	
0.173830	0.584566	371	
-0.032136	-0.935612	8322	
-0.073689	0.153547	6106	
0.267872	-0.545594	1303	
-0.693716	-0.251101	3647	
-0.157914	-0.471100	6569	
-0.203551	-0.377057	2037	
-0.522005	-0.174651	3577	
0.810501	0.482886	9040	
0.834600	-0.264739	5400	
-0.781252	0.139437	6998	
0.789863	-0.389598	6920	
0.040360	-0.602871	9288	
-0.540527	-0.222045	8276	
-0.696759	0.266499	9976	
-0.186680	-0.878354	5976	
0.275625	-0.001392	9379	
0.103440	0.182668	5266	
-0.385884	-0.481494	2547	
-0.472570	-0.722786	6828	
0.477958	-0.516819	9848	
0.116145	-0.818943	1729	
-0.493980	-0.194374	3617	
0.222156	-0.524170	1531	
0.124176	-0.503091	2252	
0.504114	0.416780	692	
-0.366170	-0.473988	4241	
0.866871	0.392767	8525	
0.367516	-0.894633	5636	
0.592943	-0.756782	386	
0.953995	-0.268161	2426	
-0.546904	-0.021467	6680	
-0.703273	0.458848	2709	
0.138539	0.069637	8051	
-0.456384	0.251035	2865	
0.675355	-0.177232	8042	
0.619696	-0.333459	8185	
-0.476083	-0.232119	2398	
-0.017356	-0.423379	5028	
0.158826	0.097708	4713	
0.071344	-0.482029	598	
0.783016	-0.392730	7254	
0.525907	-0.404254	6576	
-0.222539	0.696548	3772	
0.502851	-0.755893	8286	
0.170621	0.168607	8128	
-0.013763	0.376477	2657	
-0.808376	-0.197878	5371	
0.295581	-0.888527	9115	
0.465035	-0.737696	6944	
0.313620	-0.795628	5344	
0.193385	0.021937	3353	
-0.273297	0.257803	4801	
-0.054489	-0.472755	7287	
0.181224	0.226768	2859	
0.865112	0.354699	2981	
0.809783	-0.479046	303	
-0.013456	-0.808308	2596	
-0.588671	0.156086	6965	
-0.518869	0.184083	2000	
-0.579110	0.020350	6114	
-0.072018	0.098001	645	
-0.069791	-0.299733	2137	
0.309139	-0.613809	1961	
0.138961	-0.047771	2687	
-0.393330	-0.773356	9784	
-0.802434	-0.336530	9580	
-0.248513	-0.466507	9038	
-0.410722	-0.778624	8723	
-0.546299	-0.069304	1004	
-0.574509	0.552278	2393	
-0.659842	0.500347	8813	
-0.485909	0.264631	7675	
-0.078038	-0.586145	567	
-0.395544	0.622991	8556	
0.837088	-0.283765	6598	
0.821106	-0.523134	2960	
-0.468531	0.324389	4717	
0.039701	0.137177	5251	
0.556357	-0.464778	7695	
0.874658	0.310375	9480	
-0.180309	-0.357694	9138	
-0.775026	-0.378131	8252	
-0.524105	0.522994	4027	
0.540051	-0.663745	745	
-0.518398	0.327902	1143	
0.301611	0.137071	5529	
-0.636954	-0.463942	2952	
-0.854374	-0.052035	4601	
-0.165397	0.109133	4937	
-0.001486	0.151442	4632	
-0.764939	-0.320183	3724	
-0.822677	-0.262557	6796	
-0.593900	-0.557708	3711	
0.378403	-0.103014	7419	
-0.339509	0.273023	9693	
0.317327	0.136112	6509	
0.118668	-0.873308	9242	
0.568703	-0.369248	7466	
0.377473	-0.124268	6859	
0.664162	0.095991	9833	
-0.438679	0.282709	4746	
0.053328	0.643808	2307	
-0.115136	-0.766990	2582	
-0.555092	0.131500	2743	
-0.066168	-0.342126	997	
0.505809	-0.434857	8054	
0.430980	-0.506555	6694	
-0.189945	-0.907889	7999	
0.682820	0.161818	8970	
0.984575	0.035229	3308	
0.617464	-0.088258	1097	
-0.070112	0.459032	9420	
-0.478356	-0.271919	5614	
-0.356501	-0.402501	4899	
0.761255	0.597444	6474	
-0.151873	0.228081	6379	
0.565523	0.417144	3488	
0.557085	-0.648565	9077	
-0.172864	0.685231	3900	
-0.226008	-0.877384	6776	
-0.279557	0.665950	2176	
-0.700296	-0.236181	2271	
-0.554799	-0.059973	957	
-0.324738	0.482057	5891	
0.009675	0.759937	723	
0.669317	-0.174104	6604	
-0.845552	0.074687	2868	
0.635535	0.147686	5519	
-0.371151	0.157430	3341	
-0.124457	-0.302584	7155	
-0.560131	-0.579357	1909	
0.798593	0.520697	5622	
0.427603	-0.026817	4393	
-0.535406	-0.270839	1674	
-0.225690	0.211213	4147	
-0.781118	0.174425	6326	
-0.010597	0.183208	4058	
0.659019	-0.646396	986	
-0.256681	-0.840925	5414	
0.825004	0.368113	3043	
-0.305237	0.323219	4291	
-0.659153	-0.425494	3455	
-0.805915	-0.316303	5317	
0.113671	-0.905098	4994	
0.064731	0.676653	4674	
-0.468027	0.110562	841	
-0.772571	-0.428029	5514	
0.452647	-0.797079	4041	
-0.743472	-0.496719	6270	
-0.571329	-0.621565	3521	
0.929255	0.337192	3377	
0.164526	-0.507222	3736	
-0.604863	-0.627025	5469	
-0.121781	0.758218	8195	
-0.641459	0.290794	6774	
0.411841	0.196094	6624	
-0.572954	0.145883	3832	
-0.338790	0.239042	4031	
0.028873	-0.269477	9953	
-0.796665	-0.298038	5675	
-0.095602	0.076519	8369	
-0.248643	-0.510999	3190	
0.116583	-0.832829	2550	
-0.131811	0.725554	2014	
-0.727528	0.186549	1135	
0.124541	-0.911299	6524	
-0.698786	0.135536	529	
0.364174	0.051022	7758	
0.855556	-0.443730	2077	
-0.267204	-0.490416	2396	
0.015468	0.697343	7163	
-0.057046	0.713768	411	
0.270030	0.133308	2374	
-0.208746	0.693847	5245	
0.602854	-0.637756	8599	
-0.754291	0.349903	2467	
-0.279357	0.513605	1234	
-0.554074	-0.084866	3722	
-0.817913	-0.200373	5113	
-0.643880	-0.644876	8831	
-0.069311	0.238822	1545	
0.030549	-0.844877	4792	
-0.685680	-0.321357	6712	
-0.469695	-0.604533	3371	
-0.124899	0.720299	8550	
0.179821	0.306935	5981	
0.616298	-0.291430	6614	
-0.414677	-0.403392	7218	
0.318585	-0.549262	2225	
0.073725	-0.959458	1537	
-0.720923	0.121005	491	
0.265996	0.317768	7179	
0.853636	-0.177076	289	
-0.761082	-0.408186	4932	
-0.178841	-0.868716	5976	
-0.179496	-0.809709	4095	
-0.521210	0.593662	9856	
0.674003	-0.677649	1854	
0.917737	-0.286614	1925	
-0.503983	0.335091	6932	
-0.105353	0.212112	4888	
0.743495	0.609859	8446	
-0.557374	-0.214595	8276	
-0.152398	-0.394373	8964	
0.061093	-0.486011	7890	
-0.333342	-0.759952	6842	
-0.524298	-0.054597	446	
0.934932	-0.261757	2426	
-0.026948	-0.292542	5391	
-0.493048	0.144902	8132	
0.548360	0.380059	2814	
-0.612303	-0.102784	4760	
0.542820	-0.810214	8466	
0.534252	-0.392519	8010	
0.083428	0.086407	9606	
-0.417885	-0.767432	1806	
0.531525	-0.483501	1450	
-0.007163	-0.919145	8582	
0.262694	0.176698	2034	
-0.252843	0.329934	4115	
-0.421407	0.422440	338	
0.363464	0.020556	2736	
0.933992	-0.018213	8314	
0.384782	-0.598699	454	
0.480127	-0.544670	8137	
0.583615	-0.380393	7879	
-0.067839	-0.242517	2862	
0.432062	-0.763607	8089	
-0.697128	-0.546225	9862	
0.471625	0.142594	8242	
0.186017	0.159728	5092	
0.872206	-0.048319	3694	
-0.057752	-0.880605	6130	
0.897909	-0.207686	839	
0.330325	0.053593	602	
0.191204	-0.067835	1552	
0.057392	0.757192	2261	
0.962714	0.188627	7232	
-0.140980	0.220338	8130	
0.871438	-0.228293	5543	
-0.581968	0.074002	7761	
0.287323	0.592014	9162	
-0.380107	-0.718707	5073	
-0.353443	-0.773881	8572	
-0.720422	0.348032	2311	
-0.102425	-0.844716	4706	
-0.686209	-0.282189	5051	
-0.076719	0.316409	8426	
-0.628530	0.540519	6425	
-0.667635	0.301604	7810	
0.091374	-0.530251	6230	
-0.565043	0.469942	7114	
-0.121386	0.437922	2411	
-0.669344	0.260837	8120	
-0.706997	-0.585463	9733	
0.850072	-0.143456	9334	
-0.688988	-0.255581	3647	
-0.409377	-0.701839	5102	
-0.117190	-0.278659	7856	
0.342424	0.537548	5795	
-0.513271	-0.744136	8382	
-0.745446	-0.529499	5997	
-0.545330	-0.514540	5971	
0.820835	-0.274267	6662	
0.574937	-0.370817	7390	
-0.137075	-0.335782	6355	
0.790958	-0.489295	831	
-0.406633	-0.363028	4150	
-0.248692	-0.864335	6150	
0.441204	-0.723486	7153	
0.738486	-0.527950	5986	
0.601135	0.302997	4276	
0.335256	-0.046478	1851	
-0.319617	-0.684163	6757	
-0.140225	0.624019	8389	
-0.212320	0.742289	6422	
0.025489	-0.545407	7010	
0.541522	0.428641	5592	
-0.769232	-0.257688	5135	
-0.381660	-0.365763	3248	
0.431507	0.037869	3734	
0.051381	-0.570808	9431	
-0.236402	0.328091	4229	
0.232578	0.037833	6307	
0.286597	-0.590353	1904	
-0.620587	-0.545186	4983	
0.137877	-0.011787	4015	
0.886410	-0.123541	4026	
0.194290	0.587529	3557	
-0.131202	-0.314204	5749	
-0.251364	-0.905696	8669	
-0.736502	-0.119590	2587	
-0.117622	-0.521426	6383	
-0.465627	0.231603	2643	
-0.377277	-0.392317	4143	
0.408442	0.181051	5578	
-0.287785	-0.484529	2250	
-0.307707	0.521778	1263	
0.288134	-0.861850	6678	
0.299690	0.074995	5788	
0.203326	0.685198	6362	
0.345700	-0.865532	763	
-0.278508	-0.373447	1927	
-0.164912	0.277739	6699	
0.367856	0.172648	2183	
-0.015856	0.167432	4676	
0.843703	-0.455770	2077	
-0.616152	0.381707	7093	
-0.276338	-0.432676	3789	
0.519398	-0.505218	4089	
0.901737	-0.129969	6083	
0.934654	0.114446	9461	
0.250272	0.263605	3328	
0.022713	-0.243908	1399	
0.255382	0.624878	8561	
-0.292707	0.292917	9322	
0.004825	-0.230578	2662	
0.934831	0.095083	9712	
0.659448	-0.582968	442	
-0.491153	-0.696398	5712	
0.081039	-0.485851	598	
0.821042	-0.357569	6538	
-0.762892	-0.163015	2284	
0.007571	-0.862042	5620	
-0.429407	0.681924	3923	
-0.354800	0.165832	2742	
-0.757343	-0.017950	1116	
-0.724609	-0.312954	5354	
0.197146	-0.093218	5618	
-0.069784	-0.274601	6471	
-0.075626	0.431119	1865	
0.698615	-0.549526	1955	
-0.538132	-0.526390	5906	
-0.565216	0.031435	5916	
-0.417058	0.637273	8106	
-0.646905	-0.423880	3455	
-0.734006	-0.024305	5936	
0.413771	0.560026	2053	
0.196237	0.206153	2682	
-0.611021	-0.076617	4063	
-0.244286	-0.442448	4905	
-0.087116	-0.246028	5780	
0.093138	0.632072	2523	
-0.527436	0.528981	4027	
-0.151264	-0.385719	9570	
0.494064	0.065834	9295	
0.403589	0.589651	7298	
-0.761698	0.273462	3856	
0.768904	-0.434174	7997	
0.705400	-0.587614	301	
-0.009197	-0.526297	4111	
0.639368	-0.205493	6069	
0.470858	0.036935	7165	
-0.378074	0.226473	391	
0.160412	0.268614	9198	
-0.401556	-0.634714	1023	
0.133999	-0.819280	2550	
0.829154	-0.362847	6913	
0.593351	0.363653	5446	
0.499765	-0.695846	3853	
-0.731588	-0.103234	2587	
-0.725339	0.258143	2219	
0.659434	-0.031426	4650	
0.085239	0.661484	3447	
-0.266490	0.750162	8692	
0.537216	-0.482905	1450	
-0.020380	0.080177	604	
-0.819129	-0.259880	6796	
-0.781948	-0.067545	435	
0.285261	0.150330	3518	
0.652293	-0.148870	6261	
0.583898	0.422959	6287	
0.482521	0.484694	5040	
-0.045569	-0.295668	5930	
0.587064	-0.395037	7151	
0.844305	0.474544	5484	
-0.681035	0.220782	6311	
-0.511940	-0.599709	2623	
-0.654799	-0.599421	8878	
-0.438792	-0.743984	8862	
0.460383	0.190841	4922	
0.488926	0.509174	6924	
-0.801057	0.029815	804	
-0.538598	-0.130202	8408	
-0.698130	0.150687	5518	
-0.811309	0.253248	8206	
-0.400633	0.206352	9851	
0.552017	0.383805	2814	
-0.788740	-0.090534	2008	
-0.724937	-0.218083	3181	
-0.721264	-0.501734	5798	
-0.009080	-0.323547	7942	
-0.201751	-0.737431	587	
-0.495247	0.058269	3037	
0.293528	-0.042947	9907	
0.894920	-0.295387	9869	
-0.121568	-0.772084	2582	
0.376860	-0.807186	6104	
-0.397017	0.617289	8556	
-0.612154	-0.069400	5380	
-0.332733	0.312996	4161	
-0.434974	-0.339103	5996	
0.224755	-0.782286	8514	
0.342540	0.206453	1211	
-0.729470	0.025748	4485	
0.759303	-0.388971	6756	
-0.337518	0.304003	4455	
0.358598	0.645293	680	
-0.491355	0.311557	7058	
-0.302904	-0.823242	6863	
-0.690992	-0.403796	2805	
0.449582	0.512101	5509	
0.076422	-0.022811	487	
0.129257	-0.945715	2961	
-0.633855	0.348458	8424	
0.674480	0.656551	3479	
-0.220144	-0.890904	8874	
-0.419098	0.391349	3105	
-0.166346	-0.745654	2815	
-0.182802	-0.886197	5976	
0.481832	0.403754	7185	
-0.346383	0.345764	3810	
-0.412478	0.629750	8106	
0.336645	-0.605953	2432	
0.354145	0.139059	9073	
-0.106711	0.338351	2558	
-0.009411	0.425053	3419	
-0.562639	-0.253449	3746	
-0.450324	-0.332954	6922	
0.672815	0.077556	779	
-0.259669	-0.396334	2460	
-0.736869	0.312511	9931	
-0.103005	0.213935	4888	
-0.370633	0.247255	1432	
0.088269	-0.839725	4043	
0.863515	0.367213	1981	
-0.087290	0.759404	2711	
-0.632171	-0.470644	5017	
0.880954	0.420331	5468	
0.229054	-0.070809	1330	
0.315530	0.050130	361	
-0.434600	0.677323	2241	
-0.407941	0.370049	3533	
-0.544003	0.193869	1786	
-0.248508	0.144745	8338	
-0.845834	0.082418	2700	
0.117980	-0.934413	3684	
-0.490739	0.092205	8752	
-0.105825	-0.339838	1026	
-0.468622	0.449885	9129	
-0.392978	-0.785886	9489	
-0.441207	0.194667	6807	
0.315526	0.573211	905	
-0.098695	0.092879	1088	
0.002015	0.405757	1572	
0.692543	0.629085	4652	
0.657972	-0.658614	1290	
-0.509097	-0.340136	816	
0.643102	0.282455	8869	
0.356985	0.066695	658	
-0.495212	0.218590	8453	
-0.494519	0.206210	9564	
-0.202087	-0.753624	1526	
0.460141	-0.832058	1365	
0.188343	-0.884906	9326	
0.220372	-0.605579	345	
0.280344	0.648950	8591	
-0.134393	0.761035	9553	
0.327679	0.081371	5161	
-0.304974	0.677592	2382	
-0.092021	0.237751	2994	
0.872238	-0.031625	4681	
-0.516847	-0.133610	7478	
-0.477357	0.086347	750	
-0.751120	-0.117458	2576	
-0.102280	0.162759	7141	
-0.125865	-0.900799	5367	
-0.696597	-0.540120	7035	
0.611038	0.401778	6551	
-0.172529	0.114519	5194	
-0.767293	-0.176043	2380	
-0.830964	0.084040	2868	
0.291474	-0.538863	1656	
0.171482	-0.816209	8190	
0.010247	-0.853759	3915	
-0.241277	-0.557050	6006	
0.290587	0.603727	2940	
-0.190016	-0.471286	6952	
0.823369	0.391199	1850	
0.017835	-0.867104	5620	
-0.475033	-0.801905	9316	
-0.471675	-0.213711	2649	
-0.307459	0.294310	503	
0.639962	-0.208536	6069	
-0.499991	0.070120	1609	
-0.039024	0.633091	7172	
-0.360370	0.724468	3825	
-0.470115	-0.348053	6415	
0.898979	0.324542	9050	
0.759478	-0.623688	1396	
-0.478441	0.287236	8258	
0.847530	-0.350221	6654	
-0.546721	-0.227318	4532	
0.149998	-0.777304	947	
0.906432	0.139616	9620	
-0.485741	0.681266	7327	
0.110638	0.719371	1213	
-0.359165	-0.731990	5896	
0.928892	0.035394	1062	
0.588030	-0.764254	8645	
-0.390357	-0.426275	7552	
0.851942	-0.385748	1625	
-0.555246	0.215876	7604	
-0.089015	-0.429419	2841	
-0.561290	0.218855	7604	
0.962990	-0.193280	3081	
-0.675070	-0.339658	9234	
0.983049	0.110729	6206	
0.365573	0.085254	1380	
-0.436809	-0.839512	5646	
-0.706798	0.295570	8201	
0.767270	-0.523556	8824	
-0.489004	-0.245154	5281	
0.245465	0.657000	3999	
0.402709	0.569258	7298	
0.331732	-0.550301	1579	
-0.776188	0.064186	8133	
-0.384320	0.682597	9701	
-0.123796	-0.436025	6540	
0.879599	0.342849	9458	
-0.360775	-0.845721	8826	
-0.709441	-0.434262	3601	
0.345245	0.278399	5758	
-0.827638	-0.329687	5315	
-0.413139	0.681480	1588	
0.913718	-0.313629	9927	
-0.769450	0.147257	6998	
0.030260	0.607152	1306	
0.565873	-0.439632	3274	
0.844849	0.401412	1850	
-0.357461	-0.392833	2829	
-0.253571	0.751925	9107	
0.810312	-0.526106	2960	
0.463018	0.083624	9250	
-0.205405	0.753402	6703	
-0.108273	-0.938931	8339	
-0.348822	-0.766730	8150	
0.490609	0.538946	318	
-0.579994	-0.525910	7652	
-0.527770	0.543004	7881	
-0.505824	0.596105	8787	
-0.378739	-0.437249	1839	
0.875459	0.173665	6093	
-0.150969	-0.412287	1474	
-0.605283	0.523910	1754	
-0.596772	-0.095425	4063	
-0.454223	-0.826570	6761	
-0.362501	-0.410214	7167	
0.266829	-0.959222	2925	
0.312885	-0.607747	3306	
-0.441964	0.301277	4756	
-0.365329	-0.758186	8922	
0.012324	0.126093	4515	
0.791861	0.534597	9307	
0.140997	-0.610078	3798	
-0.578497	0.118510	7971	
0.743189	0.569247	9548	
-0.675911	-0.287918	5573	
-0.341645	-0.878626	8123	
-0.445607	-0.409656	4999	
-0.153616	0.115319	5010	
0.569988	0.368940	4267	
0.206079	0.646967	6141	
-0.730102	-0.329488	9394	
0.134963	0.734317	3839	
-0.140235	-0.369540	8904	
0.216047	0.678341	6362	
0.558782	-0.705847	7330	
-0.485467	0.343418	5873	
0.494732	0.030914	6847	
-0.428903	-0.627407	1203	
-0.596289	0.418085	1809	
0.422927	-0.853457	612	
-0.776678	-0.034629	288	
0.012040	0.759010	3267	
-0.537541	0.623285	9058	
0.101874	-0.907917	7038	
-0.579225	0.163183	3613	
-0.490886	-0.331344	7950	
0.323468	-0.079882	2977	
-0.251435	-0.784804	1424	
0.466483	0.054730	8016	
0.031804	-0.524454	6382	
-0.738322	-0.406879	5286	
-0.306517	-0.789809	7245	
-0.732540	0.099391	3271	
-0.554299	0.083146	2755	
0.048896	0.038270	824	
-0.695931	0.207130	465	
-0.319328	0.278674	3511	
0.633527	-0.224923	3845	
-0.002775	0.690411	5022	
0.014325	-0.485392	8508	
0.858043	0.314544	9480	
0.084359	0.639793	2423	
-0.526401	-0.621172	3024	
0.680520	0.208769	9937	
-0.408682	-0.783954	8723	
-0.176831	-0.440533	1692	
0.491198	-0.750980	8286	
0.106382	-0.944861	3684	
-0.424080	0.509829	1197	
-0.681702	-0.433247	2987	
0.083337	-0.495485	2478	
-0.108645	-0.310979	6100	
0.091453	-0.843830	4043	
0.276907	-0.860514	8698	
0.234510	0.298832	5398	
0.220272	0.611064	6027	
-0.356340	0.289178	6602	
0.534749	0.502362	5972	
0.459647	0.085215	9250	
0.304332	-0.530102	1264	
0.821605	0.421929	7822	
0.020881	-0.273243	9286	
0.148193	0.742932	7785	
-0.310842	0.648838	2236	
0.638966	-0.585574	8677	
-0.209175	0.328197	4038	
0.622737	-0.041601	2708	
-0.750977	-0.407505	4932	
0.439645	0.854143	5645	
0.293316	0.063177	5272	
-0.093394	0.665313	2278	
0.465815	0.157203	5182	
0.145912	-0.953477	4299	
0.892809	0.249945	9052	
0.267364	-0.585104	1152	
-0.313794	-0.827643	1250	
-0.525251	-0.553743	434	
0.351360	0.284810	6219	
0.241742	-0.809009	9911	
-0.088057	0.141943	8028	
0.859408	-0.176405	289	
0.797615	0.492735	9982	
0.472506	-0.027731	1182	
-0.088466	0.218145	3265	
0.571762	0.753960	1485	
0.261289	0.034101	5147	
-0.317978	0.187785	669	
-0.129041	0.314663	2765	
0.363769	-0.783078	4641	
0.189141	0.149787	5607	
-0.493362	0.189944	1391	
0.628609	-0.104489	7943	
-0.053243	0.335365	1175	
0.355497	-0.070294	3055	
0.958096	-0.006325	8284	
-0.179883	0.168400	406	
0.387683	-0.747556	7173	
0.503200	-0.765686	8286	
-0.122559	0.760447	8195	
-0.703705	-0.225082	3430	
0.268852	0.151865	2790	
-0.641328	-0.487930	5815	
-0.803899	0.061467	7958	
-0.148284	-0.380523	9570	
0.496336	0.052326	9818	
0.043284	-0.862651	6233	
-0.596565	0.544961	1820	
0.321185	-0.052746	3358	
0.974910	-0.025971	8400	
-0.053727	0.181646	3922	
0.487549	-0.552913	8057	
0.613638	-0.264481	6329	
-0.237840	-0.518620	2151	
0.105703	0.721822	869	
-0.161223	0.265717	4390	
0.629456	0.297367	4971	
0.902210	-0.009316	6846	
-0.511052	0.666707	952	
0.130960	-0.858165	5278	
-0.160402	0.205353	9578	
-0.472364	0.277991	8770	
-0.378196	0.189668	3212	
0.641427	-0.190426	6405	
-0.774390	-0.026756	288	
-0.219081	0.210066	4147	
-0.280614	0.664146	2176	
0.863175	-0.183299	353	
-0.613319	0.552234	4132	
-0.454371	0.502267	8209	
0.180217	0.017822	390	
0.288062	-0.121256	6625	
0.868188	-0.383230	875	
0.176864	0.143506	5607	
0.618381	-0.590238	7723	
-0.097253	-0.361932	2336	
0.580733	-0.291300	4521	
-0.053193	0.309754	2039	
0.889433	0.227223	8086	
0.558326	-0.682647	6276	
-0.445939	0.196445	6807	
-0.671782	-0.362913	8966	
0.826008	0.380313	1256	
-0.684802	-0.535739	6849	
0.700528	-0.074482	2403	
0.040896	0.137385	743	
-0.710348	-0.472235	5589	
0.478462	0.029842	7165	
-0.239593	-0.803376	1042	
-0.278773	0.317044	4445	
0.361841	0.142874	3118	
-0.595034	-0.034123	5852	
0.627819	0.054771	5875	
0.029201	-0.958423	1467	
-0.634458	-0.502250	5511	
0.157329	0.289199	3606	
