time = 25.1	Re = 1	rotation = 3.99463
0.197588	-0.400669	904	
-0.697695	-0.602200	8268	
0.386316	0.405180	1333	
0.760299	-0.079324	5567	
0.235966	0.285677	754	
0.111248	-0.478420	3851	
-0.411251	0.563393	1720	
-0.574242	0.242236	5876	
0.879730	-0.414110	3308	
-0.341953	-0.471670	567	
0.814607	0.061819	2988	
-0.647056	-0.307691	9158	
0.671487	-0.073116	843	
0.339133	-0.168820	1775	
0.398738	0.687836	1756	
0.534403	0.008981	5381	
0.385261	-0.048219	3118	
0.302765	0.242922	9771	
-0.218044	0.733838	7881	
0.943347	0.092158	5622	
-0.344224	0.534226	2461	
-0.520081	0.360784	1246	
0.701565	-0.381404	1030	
-0.056134	0.734648	8556	
0.372905	0.916195	6790	
0.195370	-0.138660	3706	
-0.068582	0.748530	3886	
0.576951	-0.335714	4650	
0.891160	-0.302882	9266	
0.621248	-0.182801	7349	
0.499925	-0.444825	6883	
-0.089117	0.864698	7974	
0.035919	-0.212335	4799	
-0.623315	-0.001713	1562	
-0.867229	-0.272177	8831	
0.141150	0.379329	5597	
-0.602718	-0.666157	6620	
0.965914	0.240407	2972	
-0.651394	0.555913	8829	
0.218001	-0.490493	3674	
-0.502649	-0.365903	6293	
0.286833	-0.220025	3055	
0.552040	-0.490004	1136	
0.043072	0.865307	4642	
0.261924	-0.401446	5717	
0.596780	-0.284960	5360	
0.388744	-0.169083	3155	
-0.781567	-0.426257	8223	
0.406948	0.216229	2459	
-0.863656	0.305527	9619	
0.911361	-0.256281	8476	
0.853708	0.466388	4340	
0.491924	-0.822220	303	
0.356429	0.328187	5119	
-0.023837	-0.117665	5978	
0.296627	-0.159597	1267	
0.616469	-0.508298	6325	
0.953160	-0.112239	9410	
-0.311903	-0.667951	1524	
-0.146779	0.653823	6693	
0.204033	0.256324	9168	
0.524487	-0.211738	2257	
0.335405	-0.395299	5539	
-0.084713	0.505762	4279	
0.376402	0.486123	1389	
0.480068	-0.342005	7762	
-0.287105	-0.819564	5278	
0.612714	-0.295393	5499	
-0.016699	-0.390765	6483	
0.426734	0.003683	4775	
0.010195	0.727553	2107	
0.670537	-0.642333	759	
-0.355891	-0.634439	7721	
-0.504860	-0.564231	537	
0.157083	-0.001452	8051	
0.368969	0.726935	2896	
0.651260	-0.127076	4104	
0.584554	-0.786403	2556	
0.579898	0.068141	8391	
-0.839761	-0.030692	4232	
-0.638209	-0.390587	1077	
0.766763	-0.077823	5567	
-0.876444	0.218292	5178	
0.287511	-0.929628	2366	
-0.576630	-0.685794	5976	
0.405610	0.499828	1693	
-0.461221	-0.829349	8322	
-0.293197	-0.711679	2148	
0.117607	0.234277	2986	
-0.598311	-0.622132	5414	
-0.787004	-0.450757	1575	
0.530251	-0.033661	2397	
-0.625603	-0.724794	973	
0.351172	0.406721	6384	
0.018763	-0.301815	4754	
0.048040	0.818672	6815	
0.333162	-0.854379	1294	
-0.720035	0.150002	9840	
0.392102	-0.052731	3083	
-0.926070	-0.019462	8547	
0.452106	0.229398	3217	
0.456012	0.304387	9006	
-0.588453	0.630064	6661	
-0.691850	0.136683	9208	
0.662918	-0.662615	759	
0.936547	-0.021404	2770	
0.251202	-0.766661	1228	
-0.450392	-0.768350	7255	
0.728201	-0.194733	2955	
-0.516648	0.508395	465	
-0.709815	-0.123618	4957	
-0.821753	-0.219438	5174	
0.674013	-0.656779	759	
-0.225064	-0.865198	5668	
-0.548445	-0.441981	9660	
0.097023	-0.177222	4938	
-0.164150	-0.301606	5640	
0.588195	-0.778868	2276	
0.054449	-0.129416	1087	
-0.809802	-0.427934	8741	
-0.399638	-0.557028	7963	
-0.331903	-0.833531	9065	
0.359318	0.123824	3940	
0.300877	-0.247595	7126	
0.137578	-0.665804	920	
0.169075	-0.564421	331	
0.363435	0.026521	9608	
0.237952	0.259063	3967	
0.151207	-0.364057	4084	
-0.822525	-0.411716	8098	
0.203777	0.839035	9624	
0.648951	-0.457007	9799	
-0.617226	-0.653443	6776	
-0.522187	0.298372	785	
0.753907	0.327513	3234	
-0.094947	-0.637209	8797	
-0.377367	-0.421567	9071	
-0.700735	0.017219	4972	
-0.113795	-0.886458	7580	
0.283968	-0.722118	9945	
0.490623	-0.427081	6177	
0.170110	0.086653	5143	
-0.836131	-0.216810	6692	
-0.343340	-0.382835	393	
-0.507749	0.511431	8059	
-0.664054	-0.603600	594	
0.610630	0.193062	9023	
-0.674251	-0.649686	836	
-0.073686	-0.157789	3937	
-0.549775	0.288361	899	
0.388740	-0.644710	7176	
0.413474	0.317995	9565	
0.461683	0.179665	2578	
0.527395	-0.157261	7339	
0.933587	-0.138446	9050	
-0.424820	-0.761481	6989	
0.765838	-0.206566	2379	
-0.492676	-0.723542	7247	
-0.388439	-0.468421	3445	
0.563579	-0.157413	3175	
-0.105556	-0.738149	6784	
-0.897339	-0.063839	8956	
0.234009	-0.095068	5492	
-0.275041	0.321246	4969	
-0.261582	0.612537	6529	
-0.569550	0.653397	367	
-0.314878	-0.481424	7527	
-0.637285	0.533265	6521	
0.424680	-0.296004	2639	
-0.074555	0.642925	3576	
0.109437	0.508760	1916	
0.654641	0.059359	3060	
0.189866	0.493887	6497	
0.940911	-0.143957	9050	
0.004444	-0.967448	8554	
0.181842	-0.944150	651	
0.921971	-0.362777	6206	
0.459569	-0.288791	4569	
0.828039	0.048116	3602	
0.254242	0.109383	2674	
0.283466	-0.435025	6708	
0.604788	0.322103	9914	
0.686663	0.066800	4267	
0.458346	-0.256486	5610	
0.442830	0.321814	2362	
0.263968	0.095828	2682	
0.265379	0.429614	1275	
-0.549023	-0.675059	4565	
-0.273396	-0.499969	6443	
-0.640485	-0.335129	2798	
-0.583095	-0.684542	7002	
0.342931	0.127734	4068	
-0.492074	-0.280253	2084	
0.528657	0.635260	4096	
-0.420652	-0.835252	9582	
-0.838446	-0.190188	6718	
-0.845975	0.089940	4119	
0.199665	0.009905	3259	
0.122740	-0.356035	4802	
0.597486	-0.000598	1673	
0.438674	0.098899	5758	
0.856576	-0.374757	9746	
0.262739	-0.905753	7222	
-0.321350	0.768991	8853	
0.539193	-0.288189	966	
0.375056	-0.403282	1999	
0.460877	-0.345669	5776	
-0.158162	-0.126026	3883	
0.211662	0.238631	929	
0.188757	-0.704838	3583	
0.147767	0.072748	3300	
-0.683969	0.537471	8893	
-0.119169	0.874029	7600	
0.477219	0.260500	343	
-0.780168	0.411369	6845	
0.489685	-0.245504	5531	
0.008161	-0.784275	7162	
0.765430	-0.271072	2752	
0.298286	-0.464082	8769	
-0.618797	-0.152217	7513	
-0.688279	0.119871	8152	
-0.341915	-0.812126	7458	
0.624828	-0.746073	3515	
0.207796	-0.506464	4708	
-0.351381	-0.205285	4305	
0.652093	-0.213314	9786	
0.788255	-0.489584	9018	
0.450042	0.186577	2450	
-0.043062	0.871679	7007	
-0.652376	0.219537	9785	
-0.832943	0.074201	3724	
0.176058	-0.645356	8652	
0.333027	-0.017516	5529	
0.706132	0.342828	1657	
0.380101	0.762937	5619	
-0.065259	-0.102165	4516	
-0.190141	-0.166623	5780	
0.463684	0.680122	1752	
0.077202	0.864619	7632	
0.384070	0.712403	2595	
0.181186	-0.158730	3114	
0.173634	-0.399807	9694	
0.345543	-0.027115	6509	
-0.869562	-0.150124	7271	
0.272988	-0.641483	990	
0.133102	-0.109400	8169	
0.669515	-0.001841	4276	
0.257823	-0.454270	6947	
0.003850	0.703737	3784	
0.308891	0.713584	1437	
0.403036	-0.400624	2159	
0.216926	0.271574	998	
-0.414801	-0.405545	8633	
0.147223	-0.649353	6694	
-0.823200	-0.427908	8741	
0.363839	0.566234	3519	
0.976686	-0.127989	3377	
-0.283170	-0.470065	4222	
-0.138481	0.649335	1197	
0.552384	-0.021224	5282	
0.502547	0.191088	4900	
0.927649	0.275167	4774	
0.028710	-0.272752	6380	
0.102558	0.697942	2202	
-0.831906	0.073014	3724	
-0.714983	0.000264	6391	
-0.898366	-0.127460	5997	
-0.708774	-0.055470	5445	
0.395946	-0.640541	8637	
0.511403	-0.221429	3493	
0.008988	0.509608	5501	
-0.396239	-0.647851	2262	
0.653242	0.203140	5040	
0.557025	0.634842	3160	
0.468698	-0.451305	6301	
-0.041888	-0.064458	381	
0.352828	0.238815	2038	
0.450041	0.661446	1752	
0.953267	0.021084	8579	
0.298180	-0.229452	3950	
0.164129	-0.546717	7916	
0.090234	-0.280506	3002	
0.787754	-0.138274	3752	
-0.130305	-0.173030	7769	
-0.259141	-0.880118	9326	
-0.843226	0.257245	6094	
0.608532	-0.668487	1608	
0.081941	-0.387100	9085	
0.742950	0.245856	938	
-0.019159	0.874209	9622	
-0.750717	-0.518280	3895	
-0.539472	0.456486	6185	
0.058151	-0.117342	4442	
-0.432775	0.775838	3981	
-0.517040	-0.750166	511	
-0.624586	0.640951	6597	
-0.128093	0.852831	2222	
0.964554	0.215603	2972	
0.083646	0.525784	3735	
-0.519261	0.704179	6919	
-0.238765	-0.730414	8196	
-0.653254	-0.223802	5611	
0.438853	-0.137259	9250	
0.175509	-0.533557	2344	
0.167985	-0.349132	5541	
0.116326	0.253571	8533	
0.224072	0.819698	6375	
-0.155916	-0.111016	4686	
0.558918	0.201852	8746	
-0.755353	0.376171	3688	
-0.563758	-0.470398	3498	
0.160689	-0.773628	6250	
-0.694013	-0.603072	8268	
-0.427904	-0.538395	5992	
0.342968	-0.124681	7758	
0.593674	-0.759174	875	
0.259929	-0.541425	1157	
-0.704629	0.148534	9812	
-0.704304	-0.187700	6359	
0.307629	-0.000696	2790	
-0.675776	-0.251708	310	
-0.781508	-0.363731	5326	
0.817800	0.120310	5564	
-0.069561	-0.523569	2613	
0.525612	-0.193551	958	
0.419141	0.724829	3742	
-0.859322	0.304652	9619	
-0.052505	-0.243004	1546	
-0.755437	0.388222	4656	
0.686141	-0.321017	3085	
0.723820	0.253038	498	
-0.615227	-0.395387	621	
-0.411725	0.279179	3037	
0.610340	-0.287531	5919	
0.555926	-0.209043	3157	
-0.607199	0.141068	2293	
-0.343074	-0.899250	3684	
-0.156696	-0.708848	3804	
0.428459	-0.227396	5476	
-0.387277	-0.777777	5620	
-0.105001	0.870037	7600	
-0.885963	0.073145	9139	
-0.447593	0.713128	7323	
-0.268500	-0.686203	1220	
0.215196	-0.931478	2470	
0.698851	-0.660495	1310	
-0.050564	-0.371378	9215	
-0.005548	-0.236840	4887	
0.935149	0.224662	4652	
0.308346	-0.502180	339	
0.335832	0.279587	833	
0.241185	0.436453	7753	
-0.258674	0.812762	7098	
0.319894	-0.360349	7794	
0.795303	-0.556564	1593	
0.160237	0.246665	5392	
0.283580	-0.386212	5649	
0.599163	0.269531	4858	
0.345907	0.427530	440	
0.294184	-0.929727	2366	
-0.223922	-0.532405	9431	
0.457475	0.111655	6026	
-0.723094	0.493946	4939	
0.412742	-0.535348	6329	
-0.774520	-0.495545	9142	
0.332503	0.041352	3486	
-0.017331	-0.327004	4126	
-0.024509	-0.371720	3594	
0.323296	-0.149112	2736	
0.628793	-0.691341	1791	
0.252367	-0.667757	325	
0.168307	-0.706291	8137	
0.583767	-0.340546	4650	
0.239794	0.216861	6099	
-0.825520	-0.266328	7135	
-0.583779	0.667949	9443	
0.271335	-0.281960	6859	
0.314336	0.104591	9335	
-0.246052	-0.837390	5528	
-0.884763	0.003248	5514	
0.302857	-0.875241	8178	
0.315899	-0.104330	602	
0.128224	0.026218	8350	
-0.437753	-0.620307	2018	
0.980618	-0.020995	5468	
0.023094	-0.261142	8129	
-0.044436	-0.902888	6882	
0.315134	-0.486881	1642	
0.263408	0.589030	7172	
0.118747	0.812667	7243	
-0.537016	0.667006	4793	
0.688622	-0.394614	731	
-0.731158	0.443092	3693	
0.480736	-0.571305	7648	
-0.286397	-0.394678	9541	
0.723430	-0.360893	2768	
-0.369176	-0.599707	7020	
-0.222468	0.624061	7043	
-0.694598	-0.044308	5445	
0.027548	0.503947	8494	
-0.480865	-0.499278	6134	
-0.864673	0.308772	9619	
-0.471349	-0.717211	6893	
0.343796	-0.675088	1417	
0.167730	0.799760	8513	
0.364191	0.229623	2316	
0.619203	0.192001	8203	
-0.874293	0.232497	5178	
-0.816139	0.412901	7806	
0.734491	-0.166908	9412	
-0.547511	-0.664238	4565	
0.393346	-0.545621	6702	
0.350886	0.248906	1918	
0.076607	-0.928564	7553	
0.531107	0.126735	4149	
-0.900730	-0.014619	5350	
-0.800055	0.228028	3779	
-0.318848	-0.844076	4994	
0.602072	0.273157	4858	
0.243078	-0.159458	9907	
0.688037	0.320563	2786	
0.083395	0.655272	2928	
-0.192228	-0.744340	6592	
-0.363645	0.511551	3317	
0.261776	0.613102	1971	
0.673768	0.443177	4350	
0.528791	0.097670	4033	
0.362643	-0.198682	3094	
-0.630093	-0.066022	782	
-0.043571	-0.314117	315	
0.228521	-0.033540	5363	
-0.260848	-0.532580	6733	
0.265372	0.780124	2549	
0.180770	0.077259	4886	
-0.014800	-0.899537	8991	
0.559322	0.303850	5616	
0.360524	0.239521	2316	
-0.787395	-0.513929	6761	
0.410109	-0.637860	1945	
0.523923	0.259683	3464	
0.292673	-0.424594	2012	
0.515643	0.173365	4144	
0.437086	-0.110270	7848	
0.224139	-0.560648	1789	
-0.012149	-0.572131	9303	
-0.680258	-0.599070	594	
0.300268	-0.069245	5788	
-0.718157	0.141852	3430	
-0.427315	-0.826035	9582	
0.525721	-0.035029	2650	
-0.028391	-0.291764	1008	
0.409938	-0.035349	3958	
-0.139639	-0.164433	857	
0.529135	-0.799867	2077	
-0.621044	-0.315538	7297	
0.446106	0.254441	3790	
0.401384	-0.545999	6702	
0.232732	-0.887658	8665	
0.783472	-0.522750	1648	
0.436367	0.066689	6723	
0.092328	0.226420	1400	
-0.102693	0.737847	6891	
0.113054	-0.384890	3138	
0.109045	0.206831	2661	
0.756061	-0.558239	8985	
-0.716213	-0.488509	9003	
-0.397499	0.765707	5031	
0.216030	0.440965	7015	
-0.269615	-0.851662	1189	
0.770870	-0.119861	2322	
-0.840452	0.204948	5236	
0.196398	-0.789067	5077	
0.015636	-0.101973	5219	
0.503155	-0.571629	8933	
0.764902	0.187574	7651	
0.098863	0.052382	7910	
0.219464	0.226184	5781	
0.043904	0.494332	5450	
-0.590166	-0.650964	4428	
0.750269	-0.095598	2322	
0.485912	-0.290466	5915	
-0.609796	-0.368740	2919	
0.770229	0.071132	3456	
0.055919	-0.765128	3054	
-0.155022	0.742374	8896	
0.372105	0.117793	5312	
0.567176	0.194721	8746	
0.420898	0.278849	4906	
0.296110	0.228559	8790	
0.162897	0.632573	1154	
-0.694739	0.041991	8628	
0.338466	0.273571	4897	
0.148864	-0.175799	7827	
-0.525289	0.500190	465	
0.797231	-0.124760	5136	
-0.516555	-0.708248	6029	
-0.251019	-0.877987	9326	
0.056358	0.571682	2669	
0.598413	-0.301563	1898	
0.297940	-0.264726	7419	
0.180651	-0.336650	5085	
-0.039169	0.071996	8483	
0.746069	0.125356	5804	
-0.673053	0.490947	9978	
-0.141058	-0.893970	6678	
0.271566	0.613133	1971	
-0.836300	0.070653	3724	
0.261640	-0.730060	7790	
0.417797	-0.656805	555	
0.545586	-0.371288	2377	
-0.350675	0.625036	7152	
0.223950	-0.789482	1652	
0.514512	-0.437689	6261	
-0.375273	-0.188591	7581	
0.140285	0.850135	8291	
0.773025	-0.136368	3752	
0.328072	0.003908	4269	
0.610516	-0.273969	5919	
-0.310284	0.686157	3147	
0.259753	0.608404	1971	
0.177562	0.240621	5929	
0.665850	-0.162133	8970	
0.958187	0.140123	5118	
-0.459871	-0.516495	7112	
0.584849	0.521952	5763	
-0.656856	0.598335	7877	
-0.604188	0.621124	6661	
0.204500	-0.245343	8479	
-0.189967	0.738204	8247	
0.800244	0.037809	3220	
0.523062	-0.180148	958	
-0.411627	-0.553657	7963	
0.674405	0.510216	8571	
0.169194	-0.300800	3523	
0.540926	0.368482	9969	
0.792563	0.031948	2806	
0.625914	-0.425791	4647	
-0.456684	0.756202	7131	
0.199023	0.306377	5071	
0.511450	0.568217	588	
0.104197	-0.170389	4938	
0.212520	-0.118157	4468	
0.489779	-0.806478	303	
0.241514	0.748399	9553	
-0.768889	-0.438138	8299	
-0.648984	0.241675	9909	
0.553047	0.223599	2408	
0.134085	-0.416278	650	
0.543851	0.094553	6921	
-0.519429	0.630196	934	
0.412603	0.001436	3040	
-0.085851	-0.731301	4097	
-0.748312	-0.396047	5712	
0.150436	-0.418992	8509	
-0.746993	0.021994	6548	
0.187052	-0.515657	3534	
-0.814217	0.332463	5562	
0.664273	0.437728	4350	
0.237322	0.619034	2278	
0.342553	0.184000	7225	
-0.373716	-0.878363	1537	
-0.569598	-0.399709	2924	
0.939922	0.056014	9472	
-0.874160	-0.281816	9789	
0.072865	-0.428930	3946	
0.483719	0.591364	2816	
-0.892356	-0.157913	9329	
0.232338	-0.642109	7710	
0.093831	-0.411965	4446	
-0.682464	-0.189563	5624	
0.109226	-0.713741	2305	
0.379091	-0.044441	9073	
-0.591658	0.125708	2049	
-0.525795	0.290224	965	
0.379528	0.403302	1333	
0.552956	0.087198	6921	
0.657988	0.136864	5592	
0.486049	0.159094	3173	
0.724516	-0.329524	2010	
-0.008070	-0.237589	4887	
0.193618	-0.375844	4032	
-0.769727	0.355093	4601	
0.880720	-0.324211	9823	
-0.294192	-0.704501	2232	
0.701208	0.352866	1657	
0.961617	0.166389	6474	
0.139867	-0.021588	4303	
0.301060	-0.098282	6942	
0.154332	-0.796282	4864	
0.117705	-0.450789	4091	
0.294798	-0.491378	7343	
0.000331	-0.118943	4561	
0.552593	0.640089	3160	
-0.510566	-0.791446	1280	
0.169886	-0.265767	3110	
0.270533	0.260880	4847	
0.101405	-0.648443	2317	
-0.778152	0.411901	6845	
0.211360	-0.345931	6833	
0.363610	0.521954	2423	
-0.129228	-0.111112	9588	
-0.476116	-0.294804	2250	
0.934432	-0.049566	1850	
-0.156749	-0.913680	8698	
0.375113	0.403206	5575	
0.264868	0.623980	2446	
0.345626	-0.107047	658	
0.336933	-0.423840	8454	
0.336551	-0.415296	9563	
0.343248	0.700964	1529	
-0.102109	-0.944603	8717	
-0.759067	-0.490903	9650	
-0.182983	-0.591321	4892	
-0.598152	0.404692	2404	
-0.171118	-0.758620	5628	
0.327799	-0.079810	5161	
-0.619541	-0.364062	3689	
-0.033220	-0.251719	2993	
-0.239788	-0.838609	5528	
0.406444	-0.317335	8751	
0.018697	-0.083765	3670	
0.600459	-0.466294	3208	
-0.031261	-0.175251	5274	
-0.867901	-0.275769	8831	
-0.532380	0.705738	6919	
-0.448483	0.588781	6581	
-0.054799	-0.106772	4323	
0.786749	0.010404	6751	
0.682416	0.475457	6764	
-0.406629	0.461617	4699	
-0.718675	0.426507	1976	
-0.801622	0.304470	6441	
-0.601494	0.224639	2964	
0.098759	0.679651	2392	
0.430739	0.303144	9037	
0.705896	-0.577123	897	
-0.860790	0.126829	7404	
-0.913100	-0.188844	9705	
0.286914	-0.343759	8194	
0.128227	-0.395873	9321	
0.613819	-0.272989	5919	
0.186371	-0.284923	3650	
0.093659	0.658184	2928	
0.382749	-0.712935	8155	
0.546212	-0.228381	5376	
0.940605	-0.170200	8626	
0.623019	-0.759310	4963	
0.267908	-0.484209	5600	
0.060146	-0.918853	7049	
0.478896	-0.339980	7762	
-0.149555	0.809956	8738	
0.571531	-0.718476	6913	
0.696701	-0.421494	9031	
-0.709888	-0.211591	5971	
0.049733	0.827527	6815	
0.621258	-0.691790	1791	
0.213532	-0.940531	2470	
0.470183	-0.359472	7501	
0.295338	-0.890428	1997	
0.059874	-0.450383	3936	
0.301959	0.342998	9231	
-0.030565	-0.533061	4158	
0.904837	-0.381608	6166	
0.683226	-0.324018	3085	
0.989071	-0.007559	6244	
0.362063	-0.095740	1380	
-0.852391	-0.411844	1222	
0.277825	-0.741586	1421	
0.008795	-0.929193	4041	
0.543645	-0.083542	4426	
-0.577594	0.427817	2399	
-0.219865	0.723912	8410	
-0.616822	0.090809	8960	
0.693636	-0.354317	359	
-0.226884	-0.716739	1923	
0.319051	0.328630	6539	
0.900635	-0.283986	9054	
-0.907040	-0.154487	9547	
0.326181	0.760580	3869	
0.463670	-0.115901	9423	
-0.428552	0.786245	5688	
-0.010231	-0.788990	3841	
0.720809	-0.643109	1310	
0.690110	-0.369572	1030	
0.399196	0.467782	3446	
0.638455	-0.243903	779	
0.877817	-0.323053	9823	
0.505919	0.170414	4144	
0.178643	-0.800683	5342	
0.540837	-0.800376	2884	
0.350698	-0.249533	8288	
-0.049556	-0.791801	6772	
-0.656372	-0.680463	8726	
-0.434580	0.734150	6865	
-0.594600	0.430527	2399	
0.694762	0.355230	1614	
-0.676311	-0.190825	5624	
-0.418687	-0.585187	1214	
0.336696	-0.487187	3275	
0.285235	-0.854633	8916	
0.328840	0.294912	1473	
0.264161	-0.758779	1228	
0.048173	-0.451126	6870	
-0.874163	-0.355301	1224	
0.514309	0.190370	6286	
0.221023	-0.970999	9246	
0.039254	-0.698448	2443	
0.246461	-0.472083	4552	
-0.404530	0.752231	5031	
-0.279756	-0.191535	3559	
0.953565	0.061665	9040	
-0.227048	-0.570969	6495	
0.205143	-0.541001	2606	
0.928247	-0.121948	9338	
0.374324	-0.652461	7437	
-0.821297	-0.463761	8668	
0.349328	0.415338	6384	
-0.058003	-0.114833	4998	
0.479591	0.444750	6027	
-0.327387	0.649926	783	
0.703742	0.374105	2808	
-0.613631	-0.433303	6757	
0.327457	0.268597	8452	
-0.697259	0.213022	1359	
-0.628879	-0.627894	6150	
0.106471	-0.472020	3851	
0.132497	-0.152694	1552	
0.727532	0.229315	5905	
-0.662338	-0.217572	5611	
-0.117430	-0.944787	7295	
0.723693	-0.284572	1105	
-0.407129	-0.640004	1638	
0.506341	-0.616512	9932	
-0.748229	-0.524455	3895	
-0.063594	-0.498045	3984	
0.353010	-0.471892	847	
0.191239	-0.134481	3112	
-0.278267	0.801148	6888	
0.326050	-0.258425	7774	
-0.009559	0.615116	1013	
0.210470	0.815984	8189	
-0.541526	0.659441	4793	
0.017547	-0.764256	5504	
0.453406	-0.329737	2756	
0.050182	-0.058998	308	
-0.318420	-0.627351	6278	
0.153533	-0.395596	9516	
0.586409	-0.323557	1660	
-0.671592	0.242740	8804	
0.598610	0.074988	8993	
0.672114	-0.619683	6323	
0.063912	0.681514	1908	
0.300734	0.753589	4169	
0.191413	0.670864	3894	
-0.807514	0.363609	6607	
0.360348	0.307968	1165	
-0.687003	-0.561533	685	
-0.431702	-0.847252	1456	
-0.140008	0.648371	6693	
0.581852	0.551394	1148	
0.161421	0.469727	4988	
0.291567	0.248387	7398	
-0.797294	0.299474	6441	
-0.721484	-0.540765	3006	
0.481590	-0.103351	5864	
0.248498	0.592628	1687	
0.181472	-0.422053	6601	
-0.599955	0.428650	3271	
0.360307	-0.240571	6638	
-0.143183	0.666664	9509	
0.817672	-0.429472	7752	
0.123892	0.253958	6464	
-0.530482	-0.542294	5305	
-0.691171	0.124490	8152	
-0.810448	-0.260252	7135	
-0.113505	-0.305576	5239	
-0.271770	-0.474133	4113	
0.046071	0.859956	4642	
0.774150	0.569051	5259	
0.288702	-0.074209	5272	
-0.506571	0.477798	8041	
0.285937	-0.286025	6821	
-0.250180	-0.931727	1244	
0.745213	-0.551390	8835	
-0.339524	-0.480570	567	
-0.852483	0.244972	6094	
0.755794	0.119291	2653	
0.446347	-0.176455	8837	
-0.800386	0.265207	4505	
-0.071761	-0.148251	3862	
-0.318241	-0.815380	6321	
0.916652	-0.197431	8780	
0.204458	-0.221207	6573	
-0.022440	-0.234648	3266	
0.910370	0.259171	3479	
0.246176	-0.065898	5352	
0.090485	-0.203283	5799	
-0.216683	-0.379588	7759	
-0.855390	-0.043110	5286	
0.300993	0.093043	7733	
0.328012	-0.407890	6167	
-0.068159	-0.616827	7372	
-0.529881	-0.232728	1274	
0.227373	-0.172910	7625	
0.839811	-0.461397	7948	
0.033912	-0.196970	5275	
-0.776160	0.295504	3636	
-0.491419	-0.765076	637	
-0.208236	-0.744286	387	
0.381928	-0.651167	7176	
0.318068	0.016148	3490	
0.550591	0.579850	4796	
0.801616	0.080034	2338	
0.336293	0.271551	2628	
0.121257	-0.139720	5056	
-0.853098	0.150757	6796	
0.370462	-0.705537	5002	
0.224589	-0.145434	5176	
0.928476	-0.297885	7742	
-0.069092	-0.181193	3947	
0.488558	-0.469201	6405	
0.451711	-0.488466	3845	
0.285713	0.437041	2114	
-0.700834	-0.242390	547	
-0.007681	-0.290968	9044	
0.333450	0.577447	3691	
0.231075	-0.880230	8665	
0.728869	-0.368418	2768	
-0.869393	0.015179	9603	
0.042319	-0.252940	7590	
0.282771	-0.467743	8257	
0.109499	-0.210168	3482	
0.579100	-0.332610	4650	
0.700432	-0.331643	287	
0.085676	-0.277477	3002	
-0.709387	-0.026638	6469	
-0.258685	-0.842542	5528	
0.659578	-0.456794	7992	
0.155312	-0.661665	8218	
0.194260	0.026553	2913	
0.104851	-0.016074	1595	
0.484395	-0.816940	831	
0.301183	0.104236	2119	
-0.836613	-0.026401	4232	
0.256345	0.276239	2335	
-0.079875	-0.620360	7606	
-0.229640	-0.370381	8111	
0.647700	-0.650992	2019	
-0.778146	-0.382104	6843	
0.223745	-0.360555	2210	
0.744476	-0.172125	2774	
0.677677	-0.606811	6323	
-0.378125	0.792507	2694	
0.470442	0.493196	5710	
-0.356542	-0.204714	4305	
-0.018894	0.863411	9836	
0.258785	-0.261916	4824	
-0.500161	0.683587	6755	
0.056303	-0.364641	8244	
0.387645	-0.047027	3118	
0.239675	-0.538215	3381	
-0.165854	-0.540291	7618	
-0.419507	-0.862334	1467	
0.504904	0.623980	2984	
-0.511038	0.082346	2838	
0.250881	0.808662	6531	
-0.574536	0.685207	8401	
-0.905257	-0.045087	9801	
0.519654	0.002613	1953	
