time = 20.4	Re = 1	rotation = 3.2466
-0.812601	-0.231837	5046	
0.452272	-0.755072	9522	
-0.148863	0.539440	5908	
-0.320277	0.270993	2429	
0.585374	-0.114801	8656	
0.075240	0.785625	5354	
-0.110720	0.480218	1142	
-0.015673	0.800965	2805	
-0.315561	-0.432088	1662	
0.337014	0.666391	5936	
0.589596	0.200061	8846	
-0.222209	0.178976	6956	
-0.427727	-0.817334	7805	
-0.596418	-0.244974	5233	
0.217410	0.733062	1492	
-0.240331	-0.515911	3868	
-0.308877	0.121609	5239	
-0.249768	-0.642539	9639	
0.524523	-0.162566	7617	
0.915840	-0.326629	4300	
0.640888	0.236757	7875	
0.393462	0.716558	2917	
0.403255	-0.586425	9362	
-0.381878	0.529477	9161	
-0.034044	-0.269556	2740	
-0.451686	0.657734	4262	
-0.325421	-0.174332	478	
-0.123226	-0.318425	602	
-0.306053	-0.431750	2639	
-0.627695	-0.380194	9264	
0.900911	0.301604	1998	
0.408934	-0.408521	8634	
0.458770	-0.344890	528	
0.653186	0.469827	2311	
-0.588847	-0.394962	7331	
0.327504	0.933470	3383	
0.086975	-0.275469	2878	
-0.665216	-0.321000	1253	
-0.229974	0.615952	4868	
0.937219	-0.095796	535	
-0.467659	0.370539	1891	
-0.092094	0.659601	2821	
-0.638741	0.563931	3397	
-0.255017	0.377443	2475	
0.569889	-0.096406	4029	
-0.669448	-0.616156	6741	
0.381225	-0.150474	625	
-0.207228	-0.875895	5200	
0.961913	0.257820	2269	
-0.862184	0.042887	5202	
-0.260629	0.116026	6049	
0.635877	-0.075962	346	
0.002841	-0.222905	4072	
0.459410	0.576898	589	
-0.548459	0.658367	8164	
-0.175357	0.084931	5771	
-0.329154	0.549777	7954	
-0.088006	-0.235575	5147	
-0.449774	-0.769555	5754	
-0.370074	-0.315744	3294	
-0.919733	-0.004685	4041	
0.945235	-0.067390	769	
0.791587	0.565932	2555	
0.620259	-0.729048	8461	
-0.447521	-0.337086	6159	
-0.207301	0.355702	9268	
0.008837	-0.293028	7993	
0.747096	0.330797	7464	
0.960244	0.034395	8973	
0.645225	-0.354376	7722	
0.650794	0.138356	6693	
-0.159780	-0.544265	6259	
-0.313818	-0.083988	6016	
-0.192004	0.024209	3849	
0.429023	0.001752	408	
-0.698865	-0.050111	454	
-0.415022	-0.072583	4116	
0.303743	-0.814199	5160	
-0.166506	0.653358	1207	
-0.371435	0.171048	1872	
-0.196378	-0.294385	2105	
-0.673954	-0.298640	7584	
0.822406	-0.429202	9581	
0.630301	-0.363305	7722	
0.453324	-0.610266	7269	
0.125006	-0.403781	5945	
-0.417460	0.702911	5102	
-0.418205	0.472999	5629	
0.640293	-0.741588	4615	
-0.484563	-0.157139	3665	
-0.537373	-0.646791	5759	
0.319198	-0.678842	3503	
0.254422	0.727700	2266	
-0.895535	-0.166895	7330	
0.390826	-0.890181	1464	
-0.162655	-0.882998	7641	
-0.667824	0.096036	2641	
-0.247975	-0.916395	7906	
0.607187	-0.468966	2581	
0.043385	-0.563694	8512	
-0.056789	-0.864416	9955	
-0.511540	-0.749917	6889	
-0.298499	-0.165142	3523	
-0.470754	-0.834028	7948	
-0.539837	-0.295837	1299	
-0.310947	0.408937	2288	
-0.676913	0.430905	1863	
0.628649	-0.658698	7290	
-0.097897	-0.728818	3648	
-0.127531	-0.309914	293	
-0.872846	-0.321666	1294	
-0.424412	-0.261997	6109	
-0.533590	-0.231976	1615	
-0.845763	0.167679	8292	
0.131848	-0.688731	5426	
0.803356	-0.481062	3180	
0.911564	0.231196	1783	
0.793610	-0.012921	8929	
0.020287	-0.892365	5349	
0.261402	0.706942	2576	
-0.400638	-0.601639	2403	
0.249547	-0.671851	309	
-0.434565	-0.732251	4681	
0.804659	-0.486400	1127	
0.260478	-0.854772	9452	
0.532275	-0.452881	7188	
-0.117227	0.141946	9494	
0.009360	0.588991	6993	
0.654204	-0.724116	3167	
-0.125525	0.174139	4680	
-0.576651	-0.712431	8162	
0.645334	-0.246967	4696	
0.129940	-0.888760	7272	
-0.240172	-0.380099	8614	
-0.023360	-0.188409	4313	
-0.462677	0.196297	1700	
-0.418656	-0.018682	3685	
-0.155618	-0.364872	2727	
-0.229295	-0.509178	3868	
-0.260457	0.242103	2161	
-0.609162	-0.690065	839	
-0.410318	0.757651	6828	
0.689987	0.413317	1716	
-0.229017	-0.870940	5659	
0.533608	0.124420	2055	
0.170971	0.806510	6063	
0.450680	0.478977	6428	
0.611920	0.240737	4614	
0.263149	-0.640584	9615	
0.374511	-0.808121	6820	
0.720334	0.284493	1159	
-0.289368	0.563168	5615	
0.036111	-0.488568	5743	
-0.504100	-0.702475	9028	
0.496500	0.325048	3276	
-0.378626	-0.610560	3338	
-0.288606	-0.851357	5889	
-0.568676	0.204158	2203	
-0.450592	-0.821428	8284	
-0.143988	0.490975	2074	
0.520270	-0.160930	5953	
0.619178	0.419085	9372	
-0.495542	-0.271620	5600	
-0.378610	-0.261990	7820	
-0.286844	-0.108410	4148	
0.943294	0.072326	1436	
0.131931	-0.864385	7036	
0.492526	0.622134	6998	
0.033834	-0.877304	6211	
0.696912	0.061740	993	
-0.403166	-0.103335	747	
0.742015	-0.097811	4098	
-0.766232	-0.476766	9045	
0.063487	-0.355392	329	
0.098749	0.056240	4781	
0.276966	-0.545947	3882	
-0.837270	0.217853	8179	
0.599785	0.279626	7893	
-0.841864	-0.118800	697	
-0.188626	-0.065930	5302	
0.443466	-0.268541	4112	
0.262274	-0.524021	3464	
-0.507536	0.345016	1528	
-0.278609	-0.552946	6316	
0.952782	0.032299	8973	
0.152558	-0.954669	8422	
0.344495	-0.895782	8719	
0.932600	-0.334724	5770	
-0.237656	-0.056751	311	
0.470095	0.683924	9368	
-0.116981	-0.471960	2794	
-0.208577	0.078013	2621	
-0.520895	0.420763	3104	
-0.382717	0.554657	9384	
-0.208136	-0.083984	5799	
-0.541899	-0.237139	862	
-0.115484	-0.462132	1484	
-0.421798	-0.433330	5768	
-0.017419	-0.872803	5513	
0.546770	0.340588	2461	
0.394513	-0.602195	3716	
-0.184626	-0.881851	7641	
-0.229999	-0.396887	3590	
0.563126	0.207224	1782	
-0.188232	0.809374	4983	
-0.141341	-0.925130	9338	
-0.505814	-0.696095	9217	
-0.669921	-0.528645	4794	
0.055936	-0.439378	6723	
-0.295230	0.277535	4281	
-0.525801	-0.148760	1636	
-0.281536	-0.293872	7427	
0.923553	-0.149909	9358	
0.487937	-0.802751	4249	
-0.790685	0.196985	6440	
-0.561350	0.048123	1621	
-0.246109	0.006322	4887	
-0.335860	-0.047676	4003	
-0.017197	0.512011	5441	
-0.168332	-0.532077	7339	
0.296057	0.599657	5359	
0.089287	-0.469081	7241	
-0.870849	0.078583	6813	
-0.616302	0.610138	5414	
-0.496854	-0.227405	1737	
-0.889251	-0.030962	8089	
-0.257212	-0.075217	2418	
0.755714	-0.129129	6596	
0.629973	0.517644	1114	
-0.250016	0.052006	1581	
0.565663	-0.189597	8672	
0.194955	-0.664149	5040	
0.189066	-0.862070	6527	
0.694966	-0.681016	8388	
-0.273980	0.099256	7763	
0.314598	0.381263	808	
-0.202552	0.647473	5611	
0.893291	-0.251175	6412	
-0.375067	-0.273685	7092	
-0.595108	0.619728	6118	
0.179764	-0.657639	7486	
-0.596032	-0.588220	8542	
-0.488913	0.126482	573	
-0.091170	-0.376097	1192	
-0.065586	0.785650	2511	
-0.266210	0.812311	5469	
-0.189136	0.403222	1057	
0.077967	0.524628	3577	
-0.282567	0.777556	3668	
-0.512411	0.691838	8572	
-0.421207	0.694290	5102	
0.071672	-0.221366	9348	
-0.253914	0.212803	1161	
-0.097125	-0.362303	1380	
-0.642127	-0.606906	6598	
0.110093	0.650923	3929	
0.090449	-0.210638	9128	
-0.445862	0.457030	1311	
-0.224902	0.102530	1721	
-0.524064	-0.441119	9434	
-0.579131	0.516770	4653	
-0.298629	-0.018143	5525	
-0.193387	-0.535879	3721	
0.670626	0.179934	9804	
-0.653231	-0.131373	1198	
-0.632255	-0.679845	6323	
-0.671644	0.160969	1934	
0.982224	-0.077974	2771	
0.516311	0.357271	3317	
0.598988	0.045767	710	
-0.346582	-0.149476	5410	
-0.440242	-0.217632	4146	
0.880539	0.402874	2453	
-0.286488	0.411823	8146	
-0.731188	-0.194262	6959	
-0.590029	-0.592534	8542	
0.184344	-0.686597	5623	
-0.757773	-0.502866	9203	
0.255113	-0.657151	5736	
0.620634	0.419204	9372	
-0.286802	-0.081762	298	
0.527527	0.004948	5713	
0.547590	-0.527959	1336	
-0.473628	0.465744	5709	
-0.077535	0.844887	5589	
-0.267365	0.576027	4870	
-0.122565	0.199081	7334	
-0.349691	-0.372764	409	
-0.381370	0.707843	2299	
0.933908	0.202306	2469	
-0.010332	-0.211953	4519	
-0.372546	0.012462	3594	
-0.275402	0.317685	9934	
0.469808	0.647336	7991	
-0.028717	0.536101	7071	
0.118230	-0.909978	5998	
-0.862934	-0.227898	7654	
0.819616	-0.376651	9036	
-0.351050	0.274342	817	
0.019174	0.784846	8384	
-0.570680	0.647082	6863	
-0.470987	-0.782233	6804	
-0.231589	-0.667601	8937	
-0.089559	0.115505	2485	
-0.753704	0.455918	7255	
-0.150253	-0.899999	9480	
-0.837839	0.309704	9242	
-0.681761	0.492376	3542	
0.954290	0.259342	2269	
0.350135	-0.441332	4978	
-0.811321	0.314801	6321	
0.647103	-0.404327	2261	
0.460241	-0.492881	7303	
-0.148471	-0.212277	5176	
-0.323763	0.046326	413	
-0.217724	0.207888	5782	
0.062154	-0.569016	8391	
-0.442248	0.723600	6974	
-0.036416	0.502203	6091	
-0.665101	-0.132939	9900	
-0.815095	-0.273890	8677	
0.453605	-0.577937	1346	
0.780286	0.103275	8612	
-0.414560	-0.821678	7805	
0.628714	-0.282848	3738	
-0.044753	-0.305346	3833	
0.691852	-0.670272	8084	
-0.428840	-0.044736	6436	
0.011595	-0.718863	8642	
0.251014	-0.682176	309	
-0.076952	-0.401365	3905	
0.342103	-0.630503	2900	
-0.360958	-0.784447	6318	
0.394546	0.727168	2917	
-0.419267	0.303031	2697	
-0.301688	-0.090982	448	
-0.281032	0.792168	3521	
-0.915777	-0.024956	7919	
-0.180171	0.519282	6285	
-0.835017	-0.229275	7062	
0.404775	0.640245	7467	
-0.083904	0.764561	2654	
0.403075	-0.609586	622	
0.158567	0.094985	4076	
-0.220162	0.627970	5510	
-0.445821	-0.102061	3759	
0.546963	-0.122592	5438	
-0.178136	-0.945966	8626	
0.734617	-0.083427	4098	
-0.149364	-0.141262	1552	
0.189609	-0.850135	6717	
-0.626438	0.589785	3540	
-0.803690	-0.393067	3491	
-0.814429	0.186173	9911	
0.670781	-0.301767	411	
0.396438	-0.867441	1485	
0.785486	-0.554012	9965	
-0.383047	0.169859	1664	
-0.239156	0.459733	4925	
0.885920	0.376902	5084	
-0.385338	-0.030070	4344	
-0.375640	-0.382715	9738	
-0.366189	-0.483758	9730	
-0.752915	0.348069	3870	
-0.147960	-0.009179	6740	
0.849070	-0.470305	7451	
-0.054695	-0.568458	5678	
-0.160437	0.047751	4599	
-0.561351	0.285229	485	
-0.563266	-0.285826	8989	
0.388773	-0.893462	1464	
0.494909	0.405513	2267	
-0.309034	-0.272483	5125	
-0.879904	0.047105	6104	
0.046317	0.668540	7106	
-0.531258	-0.751335	7129	
-0.138713	-0.396286	4528	
-0.350588	0.386808	6562	
-0.396183	0.214830	8213	
-0.018943	-0.295204	2374	
0.784301	-0.506115	1127	
0.233466	0.626536	9834	
0.244012	0.616049	780	
-0.153145	0.652891	1207	
-0.201264	-0.501380	1003	
-0.480214	-0.723509	3719	
-0.826656	0.314793	9242	
-0.043373	-0.128067	4434	
-0.180392	-0.423121	6809	
0.329188	-0.807996	5401	
-0.750414	-0.475218	9857	
0.579196	-0.715571	8825	
-0.022585	-0.335930	5529	
0.152498	-0.396956	9787	
0.512166	-0.563492	5824	
0.980273	0.046475	592	
-0.275841	0.420767	4905	
0.396694	-0.807498	8097	
-0.334595	-0.006859	928	
-0.726498	-0.126089	1726	
-0.624484	0.516667	2983	
-0.832410	0.192329	9911	
0.642845	0.475299	2311	
-0.861295	-0.123094	2221	
0.565106	0.486725	9976	
0.425181	0.413024	3613	
0.679371	0.451347	2070	
0.646633	-0.286589	3738	
0.433547	-0.333287	5655	
0.336474	-0.595269	8817	
0.481675	-0.058352	4609	
0.593519	-0.351653	5006	
-0.921396	0.007968	8811	
0.132946	-0.851106	7036	
0.636682	0.392912	8168	
-0.596953	0.547165	5297	
-0.349849	-0.361660	8131	
-0.556333	0.251457	8768	
-0.900708	-0.143029	6222	
-0.909242	0.112836	763	
0.230812	0.716966	1492	
0.023418	-0.863778	5285	
0.010821	0.664300	4275	
-0.358397	-0.372577	409	
0.383367	-0.844879	4578	
-0.413313	-0.194002	904	
-0.797724	-0.426918	7665	
-0.683773	-0.482236	3569	
0.121646	-0.894925	5485	
-0.555359	0.307265	923	
0.055136	-0.285893	3162	
-0.194624	0.736244	7640	
-0.496771	-0.447287	3845	
0.675601	-0.349861	1529	
0.449285	-0.325561	5655	
-0.725075	-0.016303	2090	
-0.049053	0.809117	2987	
-0.381015	-0.194682	4286	
-0.061415	-0.226843	5941	
0.557094	-0.172195	9558	
-0.324670	0.431557	9020	
0.044283	-0.409680	4838	
0.584910	0.316958	1388	
-0.491370	0.660048	5896	
0.027219	-0.483898	6045	
0.442567	-0.776591	9522	
-0.599451	0.164922	3798	
-0.356900	-0.363494	8131	
-0.614930	-0.711861	885	
0.649252	0.394006	8341	
-0.639052	-0.177233	8980	
-0.200177	0.067252	2898	
-0.439469	-0.207092	4146	
-0.151364	-0.232621	9653	
-0.420301	-0.034073	3685	
-0.438108	0.243170	896	
-0.346599	-0.838904	8061	
-0.021877	-0.368202	9500	
-0.065855	-0.728742	5574	
-0.125974	-0.922223	9338	
-0.290312	-0.169201	4573	
-0.278558	0.466419	3963	
-0.155188	-0.299556	2099	
-0.016998	0.532534	6058	
0.649065	-0.705030	7927	
0.484461	-0.484247	6133	
-0.448443	-0.261173	6947	
0.064798	0.667420	1124	
0.562573	-0.715246	8825	
0.878748	-0.337647	2962	
-0.252361	-0.294717	7126	
0.094795	-0.549306	5995	
-0.551291	-0.434222	6900	
-0.322936	0.270727	2429	
0.057431	-0.548837	7063	
0.863249	-0.370135	363	
-0.254448	-0.831013	6182	
-0.780058	0.340028	5134	
-0.278036	-0.542206	6668	
0.215814	-0.867192	8877	
0.347807	0.698172	288	
-0.793244	-0.366646	2693	
0.783040	-0.092405	7937	
-0.139164	0.209272	4690	
0.636350	0.428464	1841	
0.106928	0.782189	5605	
0.175875	-0.377040	7582	
-0.175008	-0.521991	8225	
0.463275	-0.084403	4195	
-0.109015	-0.874359	5318	
0.181716	0.734301	2956	
-0.301213	-0.056957	6163	
0.459455	-0.537852	7844	
0.131880	0.763206	2909	
0.766397	0.134763	3827	
-0.585997	-0.410797	3443	
-0.244958	-0.366730	6638	
-0.648894	-0.073189	3575	
-0.452751	-0.280325	4620	
-0.285039	-0.441148	2776	
-0.622057	-0.318756	7275	
0.276782	-0.627563	2163	
-0.372105	-0.381094	9738	
0.013651	-0.113673	9826	
-0.396504	-0.605429	3408	
0.494973	0.637563	9228	
-0.002062	-0.879209	5513	
0.146751	-0.901334	9548	
0.224677	-0.555965	2408	
-0.243060	0.612676	5508	
-0.034942	-0.164295	501	
-0.181313	0.169030	3033	
0.062841	-0.020045	3554	
-0.026022	0.757181	7808	
-0.835853	-0.171822	745	
0.298036	-0.852723	6760	
-0.718335	0.020227	2108	
-0.607161	-0.581354	6665	
0.709660	0.295231	9463	
0.751231	0.266541	1422	
-0.259679	0.592434	4857	
-0.384278	-0.580346	2647	
0.782624	-0.137874	9257	
-0.042006	0.672611	3458	
0.317031	0.357166	841	
-0.478816	0.710717	9003	
0.389512	0.681330	732	
-0.102436	-0.388421	1192	
-0.277225	0.593715	5493	
-0.595121	-0.425833	6582	
-0.728323	-0.046017	5365	
-0.096594	-0.558046	8153	
-0.254342	0.624921	8492	
0.933041	0.263409	2269	
0.607526	-0.326891	3748	
-0.272671	0.740030	2623	
-0.857094	0.232453	4374	
-0.849050	0.174597	8292	
-0.024068	-0.106848	7766	
-0.601043	-0.401591	4945	
0.327097	0.731855	2974	
-0.286978	-0.098520	4148	
0.635702	-0.275417	3738	
0.102899	0.842572	3724	
-0.155833	0.151107	2063	
-0.595392	0.239097	2259	
0.287300	0.740002	2008	
0.498792	0.570410	557	
-0.773177	0.412702	6180	
-0.143391	-0.568530	3141	
-0.425736	0.639328	2025	
-0.088909	0.087768	856	
0.084484	-0.319333	9415	
0.660226	-0.671660	8725	
-0.612152	0.486098	2436	
-0.409823	-0.785804	6652	
0.123637	-0.677304	5592	
-0.656371	-0.085540	7235	
-0.312570	0.237229	6042	
-0.405808	-0.180805	904	
-0.830586	-0.049043	4443	
-0.181646	-0.309058	1683	
0.755574	0.004238	4895	
-0.241318	-0.813828	5651	
-0.295205	0.227710	6897	
-0.052782	-0.745645	6711	
-0.288486	0.089532	2372	
-0.878800	-0.144785	8997	
-0.107232	0.792582	5017	
-0.734092	-0.090899	6892	
-0.285841	-0.394035	1734	
-0.175889	-0.938461	8626	
0.530580	-0.436283	5991	
0.898214	0.291751	1998	
-0.702732	-0.592853	8402	
-0.350561	0.198831	1571	
-0.456050	0.617023	9573	
-0.734931	-0.533067	7737	
-0.210118	0.585338	2560	
-0.347567	0.241995	9495	
0.363809	-0.598327	9369	
0.318401	0.583966	1897	
-0.119262	-0.325891	664	
0.561838	0.147746	2117	
0.517554	0.117970	9373	
-0.580122	-0.256876	2659	
-0.419251	-0.172781	6601	
-0.487880	0.418773	1036	
-0.382754	-0.238155	2228	
0.602980	0.524291	3856	
-0.236819	0.463565	4925	
-0.204485	0.175179	6433	
-0.815777	-0.280832	8677	
0.933117	-0.108301	8718	
0.617869	-0.444189	1777	
-0.075950	0.784844	2511	
0.941836	0.258830	2269	
0.146685	-0.358042	5398	
-0.008837	-0.346947	6553	
0.776368	-0.110646	8888	
-0.324029	0.193688	1995	
-0.301528	0.017959	8030	
-0.197898	0.306752	9470	
-0.079329	0.845732	5589	
-0.273659	-0.901756	8476	
-0.108850	0.079957	4890	
-0.282239	-0.469828	5915	
-0.469764	0.158903	598	
-0.887884	-0.037464	8301	
-0.149799	0.109019	8971	
-0.693061	0.019812	2217	
-0.085174	0.491825	7812	
0.554990	0.216274	1782	
0.916822	0.205418	1137	
0.181697	-0.908266	9734	
-0.572332	-0.263411	3863	
-0.717124	0.041624	2235	
-0.053326	-0.316769	3833	
-0.228182	0.032575	3077	
-0.216605	0.032610	2840	
-0.543909	0.560150	981	
0.128831	-0.940596	1600	
-0.456152	-0.781583	6782	
0.540482	0.384295	6701	
-0.279365	-0.666252	1633	
0.675297	-0.365659	723	
-0.046355	-0.346681	9478	
0.433147	-0.568774	9827	
-0.216423	0.497416	6072	
0.338141	-0.803472	5401	
-0.183581	-0.051717	5094	
-0.078381	0.113038	5112	
0.550483	0.527300	6825	
-0.199718	0.456363	2603	
-0.674216	-0.613483	6741	
-0.806700	0.351405	7458	
-0.539776	-0.499670	653	
-0.195874	0.392666	1057	
0.269150	0.739826	2008	
0.062542	0.832830	1210	
0.495579	-0.180009	5131	
-0.816603	-0.250445	7097	
-0.819874	-0.292727	442	
0.474288	-0.342285	568	
-0.643756	-0.313544	7564	
-0.495442	-0.259272	4797	
0.862552	-0.293356	1190	
-0.767575	-0.422144	3982	
-0.812313	-0.461311	831	
-0.122991	-0.019753	646	
-0.311606	0.255396	1199	
-0.257812	0.607163	5508	
-0.110622	0.068099	4579	
-0.538219	-0.411273	5912	
0.811371	-0.005809	8929	
-0.431706	-0.095467	4411	
0.956820	-0.011833	493	
0.669904	-0.718212	5805	
-0.257365	0.067476	1428	
0.417213	-0.815166	8742	
-0.400015	-0.067981	9636	
-0.763236	0.214670	921	
0.776093	-0.486449	479	
0.744313	0.363305	8310	
0.201605	-0.712877	5972	
-0.655598	0.481016	1454	
0.787574	-0.491990	479	
0.360100	-0.893031	1914	
-0.437078	-0.077699	3946	
0.531515	-0.768094	5657	
-0.322082	0.117310	7230	
-0.398458	-0.409584	2159	
-0.446525	0.144108	6237	
0.926528	-0.325613	4300	
0.399971	0.641630	7467	
0.989048	0.029870	7834	
-0.075248	-0.312447	5287	
-0.726471	-0.607667	349	
0.786604	0.131492	7985	
0.333468	-0.864020	8207	
-0.312933	-0.133134	292	
-0.282759	-0.661004	777	
-0.562055	-0.440095	6900	
0.555751	-0.110730	4128	
0.543846	0.559672	2546	
0.677352	-0.315433	1523	
-0.406700	-0.388953	1785	
0.941086	-0.087751	535	
-0.788613	-0.477937	8977	
-0.419123	0.715128	5102	
-0.181950	-0.198978	4297	
-0.737763	0.495360	7213	
0.743945	-0.193605	6591	
0.795038	-0.548295	9965	
0.575019	0.534873	3386	
-0.687998	-0.022208	2443	
-0.193109	0.648063	5039	
0.931740	-0.094778	535	
-0.420574	-0.216496	5082	
0.773896	-0.163685	9447	
0.639907	-0.722935	4615	
-0.068322	-0.175596	3353	
0.720842	-0.281972	4735	
-0.462283	-0.825164	8284	
-0.802485	0.261412	6532	
-0.379895	-0.627989	3338	
-0.106057	0.776635	2952	
0.391752	-0.570840	2923	
0.600535	-0.396206	1242	
-0.423862	-0.052432	3528	
0.650442	-0.608168	6619	
-0.384087	-0.386973	9429	
0.795370	0.018923	9701	
-0.336720	0.083152	630	
-0.753446	-0.569070	1625	
-0.458760	-0.206814	3844	
0.239028	-0.966343	4637	
0.361075	0.556490	3010	
-0.241002	0.105251	9953	
-0.792399	0.286080	2550	
0.231110	0.460075	6725	
0.927823	0.236357	8305	
0.596221	0.321272	7465	
-0.328248	0.029615	2885	
0.931534	0.123559	9728	
0.613965	0.420988	2636	
-0.671523	-0.662810	759	
-0.549936	-0.291378	8989	
-0.190825	0.413751	1465	
-0.625921	0.197629	1408	
-0.446356	-0.541504	530	
-0.027321	0.800181	3219	
0.344330	-0.670567	1232	
-0.356454	-0.396339	2102	
-0.118232	-0.719417	2272	
-0.204235	-0.866952	5200	
-0.311281	0.134603	1090	
0.024145	-0.115795	9826	
-0.085070	0.760087	2654	
0.431341	-0.531183	8561	
0.104259	-0.945751	7637	
0.478671	0.613139	6998	
0.540439	-0.534344	5306	
0.801874	0.185033	9058	
-0.472263	-0.783172	6804	
-0.433912	0.147757	647	
-0.406766	-0.047113	3778	
0.090212	-0.276725	2878	
-0.765364	0.308521	3409	
-0.050810	-0.172431	501	
0.335013	-0.473483	3127	
-0.480823	0.688766	6957	
-0.835187	0.169516	8292	
0.770148	0.050339	449	
-0.278712	-0.039099	6488	
-0.030742	-0.054461	810	
0.674056	-0.225295	9244	
-0.279643	0.236392	753	
-0.223363	0.621350	4868	
-0.042754	-0.712359	5534	
-0.657406	-0.118492	7400	
0.842090	-0.352789	7037	
-0.563544	-0.396288	6614	
-0.497443	0.640885	6454	
-0.737953	-0.001725	4548	
-0.891208	-0.074538	8286	
-0.429061	-0.340927	7979	
-0.283835	-0.842543	6926	
-0.223351	-0.924638	8910	
0.656261	0.135572	1197	
-0.211884	0.778208	1478	
0.010603	-0.609527	1627	
-0.298605	-0.444573	3461	
-0.799713	-0.326953	2345	
-0.389443	-0.814548	7070	
-0.207184	-0.186056	4217	
-0.713543	-0.180763	3583	
-0.258230	0.199836	9167	
-0.396822	-0.621351	4507	
-0.073440	-0.181642	3353	
0.459584	-0.212078	7219	
0.909095	-0.166972	8697	
0.043514	-0.571855	8551	
0.422163	-0.634371	2026	
0.164416	-0.677535	5011	
-0.401500	-0.751876	4655	
-0.219856	0.530257	1274	
0.499143	0.376866	6289	
-0.563980	0.637437	7123	
0.659984	0.698493	1309	
-0.006076	-0.369518	9672	
-0.178444	-0.672554	8970	
-0.051555	-0.129384	4434	
-0.090708	-0.960453	1981	
0.870272	-0.318111	6523	
0.656109	0.224769	8772	
-0.870957	-0.215373	7654	
0.034227	0.765710	9556	
-0.158352	-0.172599	2256	
-0.750847	-0.402414	4860	
-0.153115	0.479112	3174	
0.240788	-0.842694	7657	
0.939512	0.033845	8973	
0.014706	-0.149260	7977	
-0.218363	0.482450	5880	
0.822205	0.471104	832	
0.039356	-0.383858	7005	
-0.184336	0.233597	1272	
0.209153	0.561924	3158	
-0.603498	-0.609248	6445	
-0.155364	-0.433223	8506	
-0.200648	0.035262	3421	
0.228958	0.597190	2964	
0.573931	0.190799	3149	
0.058983	-0.257560	8987	
0.900134	-0.327960	3192	
-0.247046	0.366675	2475	
-0.722455	-0.425790	7324	
-0.111062	-0.903914	5316	
0.659744	-0.388419	3267	
0.630074	0.407167	9781	
-0.102099	-0.400444	3680	
-0.261764	0.760760	1909	
0.314449	0.742450	2796	
-0.367996	-0.384383	1559	
0.024049	-0.110261	9826	
-0.767786	-0.415128	3982	
0.803890	0.090158	7730	
0.070997	-0.293078	2890	
0.950927	-0.216336	4184	
-0.140454	0.506719	3248	
0.010041	0.676006	4275	
-0.088872	0.654297	2821	
-0.473982	-0.384627	696	
0.223593	-0.707366	433	
-0.289350	0.446239	8757	
-0.690333	0.099343	2391	
0.589220	-0.681370	593	
0.717711	0.410239	7622	
-0.698652	-0.522026	6920	
-0.277067	0.389479	4219	
-0.244194	0.067067	932	
-0.148001	0.178942	4787	
-0.230533	0.616051	4868	
0.505517	0.588264	3214	
-0.277323	0.324403	8964	
0.239513	-0.661939	6906	
0.279752	-0.835869	6760	
0.723560	0.377012	8156	
-0.471599	0.166984	4987	
0.051456	-0.450890	6687	
0.150080	-0.282999	9198	
0.638316	-0.701389	825	
-0.166623	-0.434652	8506	
-0.524794	-0.652726	5759	
-0.272540	-0.488017	5984	
0.308169	0.565040	899	
0.258505	0.535953	5852	
0.822774	-0.404816	6357	
-0.369343	-0.785947	6318	
-0.153805	0.102162	4737	
0.302896	0.701423	1106	
0.849942	-0.321117	4993	
-0.748773	0.436672	6989	
-0.610771	0.297480	3756	
0.318297	0.375525	808	
-0.607532	0.593727	3758	
-0.018191	-0.149894	9270	
