time = 29.2	Re = 1	rotation = 4.64717
-0.316843	0.457543	5974	
-0.856223	-0.343672	9617	
-0.499041	-0.368458	2414	
0.192617	-0.739853	1912	
-0.224019	-0.293106	4806	
0.059024	0.590082	7864	
0.633919	0.208598	1677	
0.528510	0.099176	6382	
0.830955	-0.504703	1463	
0.078360	0.633241	6345	
0.576686	-0.577940	5511	
-0.342647	0.638625	7023	
-0.408298	-0.594693	1449	
-0.229637	0.333026	3040	
0.791391	0.076676	2388	
-0.268192	0.053043	7436	
-0.163976	0.272743	3555	
-0.137130	-0.137567	5089	
0.677386	0.184262	9109	
0.941259	-0.108384	973	
0.568807	-0.060865	2405	
0.558301	0.096459	7280	
0.075385	-0.795002	732	
0.669560	-0.007927	3448	
0.400109	0.904770	4918	
-0.055820	0.449904	4622	
0.685006	0.064543	5005	
-0.587056	-0.302150	2928	
0.795607	-0.502548	1046	
-0.561526	-0.266332	2946	
-0.605108	-0.214448	7897	
0.402095	0.765434	5032	
0.115466	0.505275	6081	
0.522347	0.194074	6663	
-0.904651	0.076904	7001	
-0.390050	-0.099666	5597	
-0.829349	-0.350796	579	
0.970107	0.222589	6789	
-0.187702	0.835122	5561	
-0.417702	0.390110	5842	
0.182973	0.626802	740	
-0.239740	0.383911	6624	
-0.435941	-0.638176	7789	
0.503760	0.713104	8677	
-0.396893	0.349016	2784	
-0.578776	-0.298041	378	
-0.264178	0.272739	365	
-0.888933	-0.018272	7101	
-0.152600	-0.025427	4632	
-0.708114	0.580800	1258	
0.836659	-0.442623	4698	
0.899265	0.371194	4183	
0.352567	-0.890272	7905	
-0.225648	-0.172644	5192	
0.128790	0.331246	1292	
-0.186232	0.378956	3905	
-0.078214	-0.795372	6326	
0.923057	-0.262106	3244	
-0.730738	0.095676	1336	
-0.450333	-0.486775	6693	
-0.220942	-0.322768	2935	
-0.404009	0.058943	4282	
-0.440344	0.234062	3217	
-0.382664	-0.461668	7099	
0.159280	-0.639504	3292	
-0.486566	0.037829	1885	
-0.684371	-0.553247	6943	
-0.564835	-0.436477	2006	
0.352811	0.347017	9859	
-0.167293	0.205843	792	
0.679817	-0.020552	4523	
0.458399	-0.807220	9391	
-0.707959	0.183539	3008	
-0.722470	0.236979	7269	
0.055355	0.299789	3623	
0.790627	0.206314	1729	
-0.544067	-0.444046	453	
0.523847	-0.827897	3391	
-0.363578	-0.027044	3061	
-0.646020	0.536152	5173	
-0.571910	0.490589	6192	
0.229886	-0.735737	2266	
-0.717663	0.547596	9452	
0.197224	-0.951909	5185	
-0.817982	-0.372256	9643	
0.329117	-0.592658	844	
-0.601693	-0.737529	8305	
-0.764571	-0.065414	6572	
-0.245874	-0.411619	3897	
-0.846681	-0.169574	7326	
-0.899849	-0.108299	8581	
-0.280719	0.072589	1271	
-0.734967	-0.616336	418	
-0.475874	-0.223500	3735	
0.205567	0.523878	2352	
0.675100	0.473059	2065	
0.023717	-0.911513	6890	
0.056207	0.733600	682	
-0.172588	0.266448	4332	
-0.888345	0.259893	2620	
-0.196624	-0.060943	3411	
-0.295996	-0.089079	1686	
-0.115934	0.853009	4655	
0.243291	0.672467	4945	
0.476774	-0.806786	2982	
0.899498	-0.259967	3003	
-0.608346	-0.525413	2241	
-0.748774	-0.494281	7824	
0.011997	-0.753530	4648	
0.557014	0.526722	8733	
-0.139702	0.709503	5299	
-0.777609	0.340865	6973	
0.502281	-0.795711	9537	
-0.550987	-0.715118	457	
-0.467231	0.545822	6551	
0.041365	0.491509	807	
0.292730	0.346734	4091	
0.515578	-0.828528	5440	
0.113821	0.425027	4106	
-0.907990	-0.116302	8581	
-0.565893	0.419535	6924	
-0.638234	-0.644066	6221	
-0.082248	0.158654	451	
-0.279095	0.361176	5883	
-0.417781	0.439993	7701	
-0.242311	0.553150	2050	
-0.101215	0.257360	6916	
-0.194593	-0.272124	8527	
-0.194469	0.527491	6259	
-0.912319	-0.112876	8581	
0.637134	0.602327	3853	
-0.042352	-0.792797	6998	
-0.836374	-0.334198	579	
0.493258	0.006505	9131	
0.751167	-0.331026	4409	
-0.545150	0.345968	5507	
0.452861	0.525940	8617	
0.151490	0.687980	5168	
-0.451695	-0.775893	3816	
-0.658492	-0.360014	6007	
-0.587422	-0.132427	9813	
-0.016581	0.104085	1770	
-0.809195	0.297625	9783	
0.303172	0.122212	8425	
0.578907	0.485945	3885	
-0.859481	-0.260658	1190	
-0.389041	-0.576031	8946	
-0.820374	-0.454626	8718	
0.169126	0.374152	4865	
0.528889	0.074960	1690	
-0.622287	-0.435453	6855	
-0.250453	-0.128066	5814	
-0.182116	-0.002634	8972	
-0.359069	0.075100	3474	
0.878486	-0.344234	6761	
-0.766164	-0.429534	7578	
0.229457	-0.759224	3066	
-0.798309	-0.369013	6977	
-0.060706	0.649561	1350	
-0.418282	0.011270	4694	
-0.721060	-0.066165	7364	
-0.841652	0.314682	8724	
-0.059176	0.411747	3094	
0.332645	-0.368059	7316	
0.575306	-0.138698	5447	
-0.106964	0.858441	4655	
0.074078	0.631177	7321	
-0.074085	0.827134	1975	
-0.398003	0.169592	2316	
0.356898	-0.497782	1562	
-0.373107	-0.525094	959	
-0.421547	-0.575357	3352	
-0.273541	-0.565374	2131	
0.895989	-0.320621	5646	
-0.092689	-0.962338	976	
0.053827	-0.958384	7571	
0.908859	-0.394280	3215	
-0.414033	0.120238	2628	
0.616315	-0.553984	4983	
-0.020732	0.162801	6903	
-0.443344	0.290738	3252	
0.185278	-0.672762	8804	
-0.139116	-0.680103	5167	
-0.383338	0.142224	2239	
-0.310023	-0.086769	1442	
-0.016536	0.197325	5279	
-0.464449	-0.216563	2905	
-0.828466	-0.272601	4188	
0.013129	0.634189	1097	
-0.408937	0.606001	5345	
-0.817595	-0.380686	8697	
-0.071114	0.157907	501	
0.361873	0.065019	1452	
0.823156	0.072915	2529	
-0.604029	-0.719707	1783	
-0.789432	0.336869	6973	
-0.605287	0.596948	6458	
0.031733	0.313470	8925	
-0.112029	0.555597	3868	
-0.426582	-0.043917	6935	
-0.150258	0.123000	5321	
0.729804	-0.584130	1257	
0.060199	-0.937968	9017	
0.372881	0.738776	7032	
-0.509948	-0.039926	1275	
-0.468608	0.162566	8805	
-0.471283	0.070907	5170	
0.081834	0.124130	1087	
-0.194244	-0.294378	4607	
-0.629068	0.058239	1035	
-0.009900	0.102469	678	
-0.284790	0.821750	6182	
0.321779	0.812780	7667	
-0.260618	-0.084847	2490	
-0.480761	0.739383	9604	
-0.397985	0.099063	9569	
-0.710157	-0.268380	6591	
0.267616	-0.766649	2843	
-0.478101	0.240370	776	
0.500302	0.500863	942	
0.272889	0.658166	9106	
-0.692024	-0.561804	7484	
0.545739	-0.805558	5467	
-0.409410	0.409864	5197	
0.121515	0.002314	4516	
-0.472796	-0.571917	3584	
0.613204	-0.696276	5407	
-0.173654	-0.002422	4738	
0.416514	0.764885	2693	
0.460442	0.581749	2291	
-0.557174	0.622979	5590	
-0.421483	0.432272	7701	
-0.097974	0.309526	5786	
0.655666	-0.433375	2623	
0.770073	0.379458	5283	
0.099775	0.231491	3824	
0.114628	0.185925	5799	
0.812275	0.138376	2895	
0.522071	0.704150	8658	
0.794115	0.161267	2554	
-0.058560	0.464665	4055	
-0.268814	0.497602	8079	
-0.115484	0.304163	6950	
-0.830116	0.295271	9490	
-0.616073	0.033166	3239	
0.048894	0.437322	5719	
-0.379672	-0.599425	989	
-0.438521	0.324970	4144	
0.641292	-0.127752	5680	
0.771154	0.086938	3268	
-0.482611	0.117622	8101	
-0.226014	-0.313234	2935	
0.400352	0.549752	8731	
0.453072	0.493119	1198	
-0.913356	-0.160773	8643	
0.548442	-0.427347	5039	
0.967712	-0.183339	5806	
0.283577	0.571547	8942	
-0.448246	-0.496099	6693	
-0.305597	0.037446	3484	
-0.236868	-0.044881	1722	
0.955451	0.152011	1467	
0.148399	0.529813	7979	
0.674497	-0.104141	6134	
-0.553236	0.624973	5590	
0.035749	0.714831	492	
-0.877556	0.226556	8267	
0.001983	0.712252	1795	
-0.615882	-0.451739	5503	
-0.397130	0.076418	9743	
-0.420530	-0.277254	5501	
-0.755249	0.086621	538	
-0.007190	-0.690178	1887	
0.835031	0.128542	6233	
-0.589358	-0.111806	8481	
0.043550	0.078457	4560	
-0.138188	-0.076621	5556	
0.799046	0.041105	2753	
0.940291	-0.156413	8726	
-0.258605	0.369176	6336	
-0.229238	0.556933	3934	
-0.003998	0.546746	4484	
0.330562	-0.728323	4383	
0.170652	0.327607	478	
-0.502723	-0.773195	1293	
-0.609033	0.636950	7272	
0.296046	-0.853351	5178	
0.066152	0.575596	2744	
0.577228	-0.529978	7059	
0.425430	0.763520	2693	
-0.888477	-0.206768	7037	
0.579834	0.461475	9449	
0.112650	0.406693	4106	
-0.015220	0.883258	4940	
-0.753842	-0.520317	8992	
-0.285499	0.847542	6093	
0.410198	0.751658	978	
0.973259	0.171646	2995	
-0.316433	-0.538709	9594	
-0.070664	0.869326	3694	
-0.756684	-0.104171	723	
-0.068677	0.693946	3908	
-0.270273	0.211331	9335	
-0.313449	0.508625	1827	
-0.221983	0.505333	8063	
-0.268580	-0.413926	3677	
0.688732	0.518011	6746	
0.071996	0.068295	5219	
-0.472203	-0.134540	597	
-0.328325	0.777443	6298	
-0.601046	0.435222	548	
-0.683978	-0.305935	5245	
-0.856472	-0.337040	9798	
-0.546578	0.447915	5623	
-0.191693	0.330472	9073	
0.481773	-0.834470	9409	
-0.511058	0.248579	2818	
0.154343	0.706364	551	
-0.265322	0.683197	9412	
-0.064573	0.315466	293	
-0.297416	0.663734	6255	
-0.846404	0.154145	6117	
0.652807	-0.505714	3656	
0.389866	0.517964	8363	
-0.388227	0.065709	5966	
0.798782	0.261019	6532	
-0.692578	0.592533	2455	
0.243094	0.466942	4552	
-0.344167	0.776580	6795	
-0.097957	-0.752496	2420	
0.519839	-0.566702	2654	
-0.514548	0.530698	5558	
0.375422	-0.199027	9098	
-0.571966	-0.397253	3784	
-0.454206	-0.002457	7756	
0.521646	0.130700	7674	
-0.444877	-0.854531	8228	
-0.710440	0.034211	522	
-0.338931	0.200646	5952	
-0.749313	-0.454845	6814	
0.358366	0.792237	7362	
-0.752557	0.471613	5731	
0.159281	0.821170	6628	
-0.731425	0.058262	400	
0.065403	-0.951739	9011	
0.593083	-0.756878	9039	
0.347754	0.270771	8545	
0.185866	0.498655	3194	
0.958430	0.077863	3179	
-0.516706	0.182266	2362	
-0.169709	-0.155826	8050	
-0.468678	-0.246637	2614	
0.348976	0.766805	4182	
-0.400207	0.282991	3725	
0.728058	-0.641911	4638	
-0.242368	-0.372936	9254	
-0.400308	0.322819	2073	
-0.108574	-0.661262	6406	
-0.495318	-0.415387	1650	
0.211215	-0.951141	6721	
-0.158225	0.619646	2963	
-0.167449	0.086914	3394	
-0.365643	0.795701	7075	
-0.618312	-0.131400	7172	
-0.895874	-0.206505	7037	
-0.067994	0.266610	9683	
0.322053	0.461683	3106	
0.347670	0.362610	323	
-0.198515	0.351737	2949	
0.426197	-0.831308	9337	
-0.627893	0.018231	1494	
-0.618514	0.097557	1480	
-0.584830	-0.357552	475	
-0.141490	-0.201769	406	
-0.832911	0.236143	8163	
-0.202288	0.862474	7537	
-0.290454	0.387038	2958	
-0.046336	0.196027	4253	
-0.640624	-0.611143	9094	
-0.774426	0.425752	6844	
0.030678	-0.920910	6890	
-0.150474	0.355463	1380	
0.039128	0.190984	5933	
-0.748429	0.137546	5306	
0.976257	-0.093332	2845	
0.152611	0.523550	8454	
-0.355331	-0.830574	9046	
-0.508087	0.185521	8758	
0.517991	-0.429941	1207	
0.697572	0.445429	4722	
-0.021623	0.853470	2699	
0.032280	-0.793028	7308	
-0.314773	0.794901	5235	
-0.526794	-0.581142	8787	
0.297841	0.157410	3477	
0.154280	-0.793628	2762	
-0.649244	0.299790	2900	
0.537147	-0.249139	2966	
0.119804	0.688811	7904	
-0.431231	-0.295986	5501	
-0.507986	0.497382	4958	
-0.713360	0.577583	1258	
-0.805235	-0.306679	8180	
-0.646245	-0.368876	6007	
0.722561	0.392144	2715	
-0.137024	-0.052460	4670	
-0.313091	-0.603764	5515	
-0.714015	0.554806	9452	
-0.623096	0.669433	5998	
0.036980	-0.752063	7467	
-0.832164	-0.225636	5207	
-0.614636	-0.094209	8624	
-0.144527	-0.096639	6106	
-0.151271	-0.915851	2020	
-0.255072	-0.013764	1618	
-0.826757	0.355321	9942	
-0.410612	0.723380	3723	
-0.610280	-0.676431	8662	
-0.068936	-0.669763	6262	
-0.133606	0.426577	5122	
0.548444	-0.529657	5803	
0.584946	-0.281772	5777	
-0.749055	-0.136527	2165	
0.561507	-0.052880	2405	
0.591557	-0.342156	2164	
0.764591	-0.254454	5088	
-0.246766	0.009618	7368	
-0.274000	0.299187	7116	
0.535536	0.333366	3802	
0.324707	0.428911	3754	
-0.006748	0.370768	2882	
-0.225540	0.608234	5519	
0.751830	0.350282	9182	
0.003797	0.148257	4447	
-0.347536	-0.828111	9046	
-0.210273	-0.626721	7309	
-0.141204	-0.073493	5556	
-0.889868	-0.304599	827	
-0.588202	-0.512779	8293	
-0.468192	-0.141192	585	
-0.440722	0.282270	3252	
-0.247961	-0.037583	4245	
-0.248413	0.215920	9415	
-0.478897	0.332048	7551	
0.115507	0.594618	2675	
-0.860861	-0.286447	8463	
-0.105482	0.358777	7867	
0.069961	0.729155	682	
-0.626177	-0.694454	8563	
-0.276120	0.079708	1271	
0.287356	0.475567	1793	
-0.175523	0.240894	2790	
0.153509	0.292632	306	
0.395882	-0.873071	8625	
-0.243528	0.664316	2363	
-0.210105	-0.086660	3451	
-0.619841	-0.121557	7172	
-0.071990	-0.908373	898	
0.642381	-0.688775	1599	
-0.152695	0.154638	2724	
-0.238487	-0.431367	4145	
0.666376	0.012023	4673	
-0.077588	0.571355	5210	
-0.216540	-0.402895	9291	
0.601184	-0.722345	9471	
-0.865692	-0.006403	7248	
0.137159	0.843825	8205	
-0.468743	-0.264078	1894	
-0.594305	-0.680166	8662	
0.241982	-0.741733	2266	
-0.580169	0.641101	5430	
-0.624072	-0.509041	3923	
0.112953	0.318768	3063	
-0.416293	-0.665945	1159	
0.551606	-0.563062	5815	
-0.029865	0.067999	850	
-0.171666	-0.262199	3507	
-0.434195	-0.290681	5501	
-0.839793	-0.263384	5277	
0.128504	-0.745306	3086	
-0.438214	0.075124	281	
-0.403339	0.600313	5345	
0.387160	-0.670697	5354	
-0.700821	-0.157699	3537	
0.674711	0.086688	3747	
-0.091460	0.160657	4313	
-0.489904	-0.170598	2229	
-0.208733	-0.111031	3078	
-0.125323	-0.118411	7614	
0.576021	-0.327149	8473	
0.212681	0.670618	6773	
-0.163949	-0.145642	8222	
-0.031947	0.484297	1836	
0.543142	0.545340	8071	
0.379514	-0.712097	6675	
-0.808852	-0.346673	499	
-0.509240	-0.764491	1293	
0.106034	-0.608719	6315	
-0.579701	-0.348889	615	
-0.294220	0.359452	5461	
-0.235517	0.489436	3578	
-0.074860	-0.217879	5014	
0.351237	-0.672112	2321	
-0.140706	0.820910	3687	
-0.434958	-0.797293	5985	
0.599322	-0.335101	2054	
-0.572507	0.613007	6655	
-0.668170	-0.316169	3772	
-0.492010	-0.632052	6659	
-0.590201	-0.226653	2853	
0.648535	0.182278	3502	
-0.568958	-0.591872	8004	
-0.606105	-0.260043	2730	
0.122726	-0.039261	5112	
0.595083	0.640980	745	
0.252721	-0.743200	2380	
-0.080725	0.299645	6942	
-0.574337	-0.364567	475	
0.662349	0.274536	3804	
0.576690	-0.361254	8492	
-0.224273	-0.348602	3511	
-0.421470	-0.598092	2508	
0.968007	0.018367	9966	
-0.527250	0.475116	6296	
0.752136	-0.223590	4277	
-0.307787	0.833105	5177	
-0.154495	0.851524	6318	
-0.181789	0.465910	2794	
0.676515	0.132194	5024	
0.490609	-0.633343	3219	
-0.373284	0.075099	4847	
-0.572055	0.416517	6924	
0.843424	-0.040825	2531	
-0.184875	0.501753	8037	
0.072212	-0.670707	1659	
0.448933	-0.654131	8384	
-0.221690	-0.730391	9633	
-0.024297	0.878646	3719	
-0.271390	-0.327627	1108	
0.737372	-0.210661	7924	
0.036769	0.486805	807	
-0.056188	0.432941	4018	
0.297597	-0.894325	8475	
0.762075	0.185472	2422	
-0.883704	-0.012238	7248	
0.449843	0.591428	4028	
-0.491125	-0.183508	2251	
-0.156117	0.559887	3506	
-0.271378	-0.004248	6468	
0.159778	0.799195	6714	
-0.156426	0.223487	2510	
-0.708983	-0.027382	7286	
-0.827127	0.172998	6074	
-0.214281	0.537140	7314	
-0.148862	0.732662	2695	
-0.359776	0.467164	5643	
-0.540119	0.693900	6211	
0.738539	-0.295879	4349	
0.589475	-0.335987	2054	
-0.105904	0.049952	3242	
-0.498216	-0.816196	8852	
-0.368735	0.607505	5033	
0.926092	-0.167662	836	
-0.917112	0.030739	6258	
0.210450	0.551180	3275	
0.745904	-0.174657	5823	
-0.882457	0.201369	593	
-0.574913	0.166113	6005	
0.035824	0.582664	7972	
-0.141572	0.698913	5299	
-0.621214	0.117766	6153	
-0.156232	0.278268	3555	
0.466364	0.047913	6374	
0.489707	0.006027	8957	
-0.494615	-0.313547	914	
-0.288483	-0.008825	5392	
-0.190294	-0.654753	5911	
-0.201400	-0.000318	7555	
0.117832	-0.787081	288	
0.190071	0.497350	3194	
-0.290212	0.468021	3794	
-0.369182	0.763148	6795	
0.774347	-0.529917	4646	
-0.760040	-0.036131	2261	
0.662420	-0.423025	2623	
0.972919	0.074362	4117	
0.067045	0.317595	6615	
-0.131311	0.367409	1192	
-0.648943	-0.463254	8929	
-0.052617	0.587830	704	
-0.498618	0.221438	296	
0.129435	0.357354	6609	
0.834407	0.139987	4792	
-0.670312	-0.666818	7525	
-0.153654	0.497877	4100	
-0.171145	-0.219111	2591	
-0.316037	0.522320	1827	
-0.473104	0.742504	9987	
-0.290797	0.447560	2397	
0.355755	-0.572299	7106	
0.079611	0.139365	3525	
0.339005	0.069236	1094	
0.888991	-0.290443	5658	
-0.374260	-0.849291	832	
-0.491419	-0.291272	1496	
0.621664	-0.299280	8818	
-0.178063	0.326401	9073	
-0.466357	0.207595	4511	
-0.458640	0.215632	4511	
0.776814	0.067197	2388	
-0.248139	-0.916857	468	
-0.892030	-0.143628	6056	
-0.452325	0.470827	632	
0.422771	0.631233	8478	
-0.746827	-0.191008	4735	
-0.139530	0.339112	9289	
-0.424713	0.591355	8951	
0.236437	0.482477	4755	
-0.637364	-0.613862	8998	
-0.407177	0.182855	2463	
0.084184	0.235209	7975	
-0.254097	-0.725044	1841	
0.173000	0.437193	4108	
-0.907228	0.066668	5648	
-0.123121	0.873175	6652	
0.593134	0.484292	3054	
0.110023	0.262409	8337	
0.399189	-0.678458	5354	
0.819893	-0.131561	1042	
0.545005	-0.034792	439	
-0.231302	0.803156	3632	
-0.464582	0.720658	1277	
0.559654	0.207395	7547	
0.643171	-0.178411	8562	
-0.248780	-0.116618	5881	
0.452435	-0.791513	5315	
-0.655275	0.571420	6717	
-0.929000	0.071961	8000	
-0.363374	0.341059	7241	
-0.134332	0.561257	2257	
-0.571658	-0.386429	1962	
-0.197413	0.483817	4101	
0.597564	-0.264842	7954	
-0.401313	-0.706856	7464	
-0.455762	0.005330	7756	
0.896495	-0.331104	5646	
0.571358	-0.798773	5483	
-0.472215	0.283033	1327	
-0.205923	-0.893531	1323	
-0.483073	0.042384	1885	
0.604613	0.555947	7729	
0.299843	-0.866802	7817	
0.118625	-0.805555	2767	
-0.357213	0.653278	5052	
0.652348	0.525024	4443	
0.401328	-0.838242	9597	
0.094518	-0.958418	7947	
-0.494918	0.038076	1885	
0.071700	-0.931793	9747	
0.353946	0.493108	1682	
-0.239714	-0.219786	9205	
0.461102	0.460222	6020	
0.876916	-0.441825	4339	
-0.109433	-0.749832	2420	
0.987783	-0.048858	9437	
-0.181692	0.307662	9478	
-0.921768	-0.215357	363	
-0.633764	-0.459183	7161	
-0.218586	-0.900734	1792	
-0.325849	0.058670	5850	
0.481332	0.595919	7882	
0.671382	0.131540	3756	
0.520768	0.149522	6748	
-0.007780	-0.779103	6684	
-0.744135	-0.037669	1637	
-0.222362	-0.205822	5472	
0.815710	-0.475509	1486	
-0.906454	0.152820	9778	
0.771774	0.310663	9238	
-0.271505	0.178301	9929	
-0.039425	0.889840	6556	
-0.710856	-0.296788	6422	
0.630554	-0.731774	5621	
-0.001963	-0.783006	6684	
0.096142	-0.649676	3817	
-0.523344	-0.521462	2505	
0.764484	-0.538611	4646	
-0.230725	-0.028983	2661	
-0.604427	-0.549794	7730	
0.431916	-0.863698	9049	
-0.314359	0.297839	5893	
-0.715218	-0.317370	6703	
-0.789122	-0.524046	611	
0.130008	0.836797	8205	
0.374183	0.661787	8982	
0.649587	-0.434826	2584	
-0.106206	0.699692	5538	
-0.666070	0.294433	3690	
-0.521547	0.142796	5565	
-0.094863	-0.887574	354	
-0.185716	-0.179314	7589	
-0.609185	-0.520344	2241	
0.369343	0.456407	2118	
-0.932483	-0.143166	1468	
-0.256800	-0.048880	5068	
0.206991	-0.973579	6165	
-0.612023	0.173012	7138	
-0.441766	0.336317	7259	
0.165474	0.830184	6665	
0.102903	0.050769	5355	
0.949052	-0.108923	973	
-0.405420	0.516520	2645	
-0.424192	0.405918	6086	
0.865404	-0.356033	9316	
-0.633738	-0.401797	2580	
-0.907020	-0.259074	2962	
-0.489752	-0.298291	1496	
0.121103	0.286197	2629	
0.244516	-0.636010	5183	
0.655048	0.184683	3587	
0.709442	-0.363275	2807	
-0.618784	0.434431	433	
-0.158836	-0.149606	8222	
0.161301	0.714333	551	
-0.849718	-0.263767	1190	
0.080541	0.586702	3831	
0.013208	0.473752	9774	
0.481621	-0.594665	6770	
-0.105054	0.695522	5939	
-0.256447	-0.916715	468	
0.060698	-0.775200	732	
-0.752600	0.103421	538	
-0.255502	-0.757947	2311	
-0.887010	-0.219649	7037	
0.452754	0.345983	9034	
-0.517921	0.129196	6292	
-0.046344	0.449667	4622	
0.352232	0.760775	2710	
-0.307458	0.326333	6723	
0.316079	-0.532143	8354	
0.696986	0.493382	7173	
-0.016203	0.850717	2699	
-0.707274	-0.153656	411	
-0.448893	0.098777	5019	
0.060524	0.181257	5459	
-0.667509	0.245548	2923	
-0.215824	0.528593	8254	
-0.584372	-0.327950	508	
0.289288	0.669618	9264	
-0.464764	-0.095938	7434	
0.414455	-0.814633	9479	
0.629805	-0.188188	6902	
0.772664	0.254992	2245	
0.672692	-0.165896	7843	
-0.540418	0.701414	6319	
-0.203618	-0.162660	8130	
-0.870736	-0.170104	7238	
-0.566752	-0.766624	1853	
-0.449660	-0.496085	6693	
0.790880	-0.128630	1424	
-0.476405	-0.398525	714	
-0.146009	-0.164871	5708	
-0.441480	0.728229	1277	
-0.880195	-0.195241	9066	
-0.276109	0.152704	1188	
0.516772	-0.426962	1207	
-0.300173	0.483409	6600	
0.349676	0.673695	1417	
-0.311704	0.288690	5893	
0.432337	-0.424604	7416	
0.646001	-0.659892	9547	
-0.267066	-0.407646	3677	
-0.713665	0.266869	2026	
0.251631	0.667368	7331	
-0.795176	0.299190	9004	
0.318230	0.345710	3375	
0.272972	0.573926	2132	
0.528066	0.690854	8658	
0.854334	0.440773	7295	
-0.098297	0.369482	7867	
0.609490	0.349312	2601	
-0.306391	0.367283	6045	
-0.346896	-0.900615	2883	
0.551217	-0.745212	6207	
0.004787	0.641906	1245	
-0.639518	0.614020	7574	
0.389949	-0.660012	5354	
-0.306794	0.192775	3224	
-0.431821	0.724149	8351	
0.159467	0.357612	5110	
-0.689345	-0.556862	7484	
0.838056	-0.419855	2057	
-0.155926	0.464669	7341	
0.205834	0.487015	4620	
0.944662	0.054312	1128	
-0.047594	0.390023	1517	
0.032591	0.508979	8751	
0.300781	0.222450	3640	
-0.709660	0.477587	4290	
-0.035930	0.213246	3335	
-0.447433	0.236015	3217	
-0.449420	0.446602	690	
0.398024	0.066308	1092	
-0.130560	0.440825	8506	
0.753691	-0.591644	4588	
0.119137	0.493250	5539	
-0.340424	0.757550	6064	
-0.738355	-0.540216	4042	
-0.753259	-0.145846	2165	
-0.624276	-0.433294	6855	
-0.065505	0.296524	1862	
0.793948	-0.093089	5297	
0.543419	-0.594545	5563	
-0.161823	-0.144874	8222	
0.039399	0.463529	7042	
-0.624445	0.599570	6850	
-0.485016	-0.648794	1227	
-0.098128	0.436613	4711	
0.895821	-0.384795	3215	
0.190297	0.414334	380	
-0.612166	-0.235159	1154	
-0.606731	-0.143287	6496	
-0.485336	-0.315617	1844	
-0.394429	0.633006	6711	
0.252858	0.499238	4797	
0.549942	-0.416734	5611	
-0.106669	-0.896054	5544	
0.191660	-0.793862	2796	
-0.720582	0.484863	5160	
0.107635	0.529485	1261	
-0.470443	0.266758	5879	
-0.003510	0.511256	2639	
-0.586479	-0.306754	2928	
-0.005777	-0.775162	6684	
0.007930	0.546213	2756	
0.041412	0.709815	530	
-0.624088	-0.638781	5496	
0.007822	-0.802265	7991	
-0.417268	0.439016	7701	
0.033111	0.281777	5145	
0.064986	0.240235	9273	
0.314539	-0.895245	8475	
-0.038006	0.195617	4253	
-0.630909	0.548926	4984	
-0.198261	-0.258349	447	
-0.474608	0.424603	7185	
0.289423	0.240404	9112	
0.396126	-0.828139	9597	
-0.857355	0.116557	3539	
-0.320065	0.426209	6057	
0.097470	-0.757620	1116	
0.407088	-0.813267	8024	
0.094094	0.865130	353	
0.459671	-0.531657	5445	
0.122973	-0.001009	4516	
0.473927	0.724983	5848	
-0.258748	0.407320	1381	
0.066076	0.840732	5759	
0.160911	0.554134	9475	
-0.165038	0.269904	3555	
-0.485582	0.304725	2142	
-0.106683	0.620174	6316	
-0.530962	-0.800481	1563	
0.802321	-0.015312	1454	
0.287597	-0.108381	7536	
0.711190	0.478625	8975	
-0.216434	0.866303	7537	
-0.851495	0.307857	3896	
