time = 28.25	Re = 1	rotation = 4.49597
0.149299	0.564349	9903	
0.688053	-0.386784	1029	
-0.038919	0.128251	702	
0.777856	-0.193785	4355	
-0.027333	-0.180974	5273	
0.005099	-0.770168	7161	
0.197990	0.410120	7453	
-0.518292	0.207788	958	
-0.816782	-0.427637	8742	
-0.084791	-0.560566	2495	
0.391053	-0.673311	8417	
0.043811	-0.287756	6271	
-0.296919	0.513770	1325	
0.442508	0.490141	3879	
0.335391	0.438547	5656	
0.845564	-0.479946	8399	
-0.268188	0.614558	6886	
0.685068	-0.445953	9368	
-0.533392	0.492142	708	
-0.119164	-0.653375	1984	
-0.414550	0.053875	4688	
0.746094	0.290090	2623	
-0.282263	-0.228672	7184	
-0.334953	0.013157	5529	
-0.037471	-0.164565	5323	
0.532744	0.456944	7843	
0.946591	-0.050147	9537	
0.534674	0.284541	3324	
0.385954	0.434245	2870	
0.231390	-0.792443	1651	
0.620606	0.295316	2054	
0.398951	0.905105	6988	
-0.337803	0.252077	8135	
0.602235	0.357207	9370	
-0.308857	-0.544282	2664	
0.826292	-0.450791	8283	
-0.267898	-0.526263	7027	
-0.383780	-0.500134	2523	
0.330968	0.786197	5134	
-0.252866	0.402887	4021	
0.237513	0.486703	7010	
-0.908950	-0.023992	8548	
-0.148064	-0.377390	5597	
-0.775053	-0.455575	9942	
0.968751	0.228541	2971	
-0.300267	0.815577	442	
-0.572314	0.114609	4719	
-0.151114	0.700573	7083	
-0.442753	0.114419	1484	
-0.232781	-0.687116	8550	
0.419397	0.746664	4947	
-0.544194	0.054956	4493	
-0.291766	-0.542013	8624	
-0.411815	-0.025415	2717	
-0.879715	-0.141396	7272	
-0.137285	-0.147183	858	
-0.758497	0.513777	6889	
0.861241	-0.393194	9413	
0.886012	0.401557	7968	
0.385756	-0.877667	5084	
-0.071178	-0.249430	931	
-0.137881	0.233825	1033	
-0.402252	0.121201	3581	
0.037749	-0.817769	5505	
0.934235	-0.219912	8909	
-0.732268	-0.156344	6300	
0.135473	-0.654051	1197	
0.070527	-0.299399	283	
-0.374816	-0.295988	1691	
-0.527384	-0.095916	4033	
0.135911	-0.562888	4771	
0.420324	-0.510805	1773	
-0.427113	-0.325665	9019	
-0.587211	-0.637920	4427	
-0.251414	-0.597129	1687	
-0.053741	0.464876	7267	
-0.299381	-0.047662	1980	
0.640258	0.275766	9986	
0.516952	-0.772486	9272	
-0.740310	-0.063043	1940	
-0.768509	0.017448	9233	
-0.174198	0.163986	3114	
0.715218	0.396802	5128	
-0.197617	-0.595553	4891	
0.540342	-0.817422	2883	
-0.254250	-0.353949	6466	
-0.733154	0.411295	3729	
-0.691291	0.306964	401	
0.419934	-0.659031	940	
-0.772340	0.468169	6782	
0.212061	-0.949695	6533	
-0.759454	-0.476755	9649	
0.533779	-0.416732	357	
-0.574961	-0.754998	8577	
-0.713266	-0.301817	2211	
0.128599	-0.377693	2935	
-0.803880	-0.319312	5160	
-0.881686	-0.214717	2455	
-0.304081	-0.223648	8790	
-0.706975	-0.645749	8461	
-0.137614	-0.486498	712	
-0.217048	0.488816	3674	
0.525616	0.606652	3121	
0.060615	-0.914846	7139	
-0.148308	0.765107	3828	
-0.338294	0.002996	6131	
-0.907900	0.183738	9052	
-0.152911	-0.204528	5307	
-0.176905	-0.318796	2172	
-0.211285	0.849737	7194	
0.031143	0.722100	2235	
0.528021	-0.775274	9272	
0.916460	-0.194343	8779	
-0.416998	-0.640025	1637	
-0.673553	-0.583180	1249	
0.210891	-0.763383	9407	
0.300001	0.635724	5024	
-0.374972	0.637272	8637	
-0.827433	0.201157	6298	
0.549975	-0.764325	1702	
-0.488446	-0.746470	638	
-0.623273	0.360320	4486	
-0.290356	0.346594	8194	
-0.060563	0.383725	6480	
0.535248	-0.816199	2883	
-0.212934	0.302296	6609	
-0.891179	-0.213059	5587	
-0.683314	0.195909	2363	
-0.568346	-0.693459	5648	
-0.196213	-0.020961	2835	
-0.462594	0.078056	790	
-0.583940	0.187656	3994	
-0.481164	0.356524	9730	
-0.276641	0.032284	2740	
0.041933	-0.253351	7589	
-0.448649	0.323271	4484	
-0.896863	-0.205440	5587	
0.535560	0.672723	3547	
0.087192	-0.814423	7987	
-0.784538	-0.440089	8224	
0.388855	0.368773	6544	
0.807224	-0.167877	6063	
-0.653902	0.079610	1123	
0.022733	0.614758	1303	
-0.077138	0.741499	7301	
-0.401047	-0.794136	6056	
-0.459870	-0.562095	542	
-0.404440	-0.453769	3446	
-0.100134	0.014798	1595	
-0.848568	0.165303	6795	
0.143007	0.320046	7740	
0.316547	0.620540	5021	
-0.816946	-0.373199	4845	
-0.056192	-0.644251	6417	
-0.781326	-0.516335	6762	
-0.142547	0.291170	3132	
0.361206	0.422195	333	
-0.394336	-0.600994	1242	
-0.128575	-0.268811	4751	
-0.180693	-0.172479	4849	
-0.357199	-0.265107	4897	
0.898680	-0.288560	9053	
-0.682719	-0.543359	686	
0.402702	-0.697074	6976	
-0.726161	-0.490620	9490	
-0.354375	0.561276	1890	
-0.335990	-0.345546	5170	
-0.652767	-0.335127	3572	
-0.873504	0.215719	5200	
-0.324595	0.204547	3029	
0.503999	-0.081341	2838	
0.592181	0.189921	8376	
-0.196272	0.856983	5918	
-0.272848	0.606619	7894	
-0.192476	0.829373	9791	
-0.455977	-0.173698	2578	
0.551469	-0.268828	6667	
0.090162	-0.649230	2318	
-0.097676	-0.640071	8798	
0.152230	-0.672753	8109	
0.912203	-0.272026	8475	
-0.087421	-0.963205	7655	
0.066952	-0.958825	418	
0.912805	-0.385144	6165	
-0.434223	-0.232361	2600	
0.712684	-0.424998	1976	
-0.147740	0.031322	4862	
-0.556536	-0.021020	6785	
0.425269	-0.561703	6774	
0.111148	-0.735825	6861	
-0.426221	-0.202422	1928	
-0.178213	-0.333117	3698	
-0.168119	0.051353	513	
-0.126574	-0.479236	712	
-0.769392	-0.409599	6827	
-0.312690	0.570562	7649	
-0.580429	0.445449	492	
-0.760139	-0.481540	9649	
-0.186138	-0.012783	4713	
0.199241	0.371316	9311	
0.789168	0.258448	2027	
-0.567476	-0.743246	7981	
-0.835875	0.204449	5235	
-0.697157	0.487759	9217	
-0.202759	0.157785	4330	
-0.398878	0.384841	2525	
-0.270015	-0.390898	7288	
-0.232170	-0.091158	9625	
0.769231	-0.531478	1647	
0.083966	-0.938899	733	
0.271153	0.764547	1393	
-0.372424	-0.396765	5575	
-0.509222	-0.184006	6286	
-0.442714	-0.290868	9037	
-0.010003	0.117964	422	
0.061799	-0.262832	9520	
-0.600978	-0.262494	4858	
-0.094226	0.021491	1595	
-0.391874	0.784623	8297	
0.269676	0.825972	4187	
-0.173320	-0.279711	5583	
-0.572007	0.673078	9444	
-0.405083	-0.252791	4177	
-0.568333	-0.493095	3932	
0.423825	-0.703434	7177	
-0.561088	-0.083763	6921	
0.110304	0.607520	2945	
0.049769	0.709274	1936	
-0.606007	-0.639038	3539	
0.567497	-0.790590	2555	
-0.571570	0.142252	3141	
0.117495	0.106505	5466	
-0.177685	-0.641975	1154	
0.665284	-0.647096	760	
-0.172955	-0.163249	3146	
0.348459	0.785752	7325	
0.174138	0.646943	1072	
-0.662948	0.510189	9977	
-0.585001	0.176676	3994	
-0.303391	0.080047	5788	
0.745800	-0.258548	3066	
0.678909	0.516509	8572	
-0.083225	0.163043	4644	
-0.028910	0.160307	7195	
0.760005	0.325807	3233	
0.437562	0.740331	3741	
0.728777	0.360003	2757	
-0.344959	0.270111	8721	
-0.493284	0.269256	5984	
-0.314144	0.066317	5287	
-0.864388	0.179349	6873	
-0.569825	-0.296487	5616	
-0.261969	0.281995	6859	
-0.090890	-0.658739	2928	
-0.566511	0.025193	6612	
0.652297	0.173840	7485	
0.715256	0.316276	2212	
-0.490570	-0.236980	776	
0.059905	-0.299079	6164	
0.008788	0.631957	1803	
-0.142923	0.653070	6694	
-0.895148	-0.244537	1258	
0.672163	-0.201118	2364	
0.970744	-0.166937	6213	
-0.104630	0.677830	3348	
0.140547	-0.650112	6693	
-0.293095	-0.268368	8903	
-0.193533	-0.245866	6400	
0.948656	0.190538	4625	
-0.244612	0.460474	4745	
0.675646	0.183761	5624	
-0.660152	0.511990	9977	
-0.207615	0.734557	7882	
-0.898168	0.130212	8023	
-0.252352	0.710522	8468	
-0.386169	-0.608106	7568	
-0.385447	-0.276426	4220	
-0.017486	-0.504996	5501	
-0.755436	-0.148560	7060	
0.274325	-0.675006	3236	
0.793711	0.296807	4289	
-0.423699	-0.438984	371	
-0.022439	0.076361	4039	
-0.088186	-0.147690	3707	
0.766233	0.249681	1909	
0.947711	-0.105337	9409	
-0.450794	0.091861	1342	
-0.472961	0.363863	9533	
-0.331717	0.408602	6167	
0.489451	-0.638761	9099	
-0.105019	0.261579	3325	
-0.464248	-0.790347	634	
-0.687238	0.552416	8894	
0.373566	-0.827942	3816	
-0.293752	0.491294	9117	
0.692456	-0.370544	1029	
0.358627	0.784682	7469	
-0.859755	-0.306396	4645	
0.302645	0.610115	3756	
-0.202239	0.283431	908	
-0.071197	0.889311	7483	
-0.693077	-0.591828	593	
-0.370412	0.820560	3815	
0.329517	0.775151	5134	
0.970714	0.185700	5999	
0.160613	-0.657464	8209	
-0.145832	0.872479	8997	
-0.689171	-0.343006	1614	
-0.334141	0.638304	1810	
-0.383601	-0.093315	4159	
-0.524060	0.284162	6334	
-0.463552	0.285733	4569	
0.120280	-0.398880	748	
0.575106	0.621206	3758	
0.023133	0.090452	603	
-0.207442	-0.445151	7418	
-0.456700	0.716591	6650	
-0.708989	0.234399	3042	
-0.513463	-0.526713	1252	
-0.816424	-0.423580	8742	
-0.673040	0.231675	8937	
-0.385133	0.062486	8543	
0.511752	-0.816893	3073	
-0.591958	-0.066398	7949	
-0.044221	0.752783	7462	
-0.471313	0.567337	9016	
-0.280694	0.102797	5104	
-0.498483	0.533116	653	
-0.863306	0.010085	4931	
0.741182	-0.367579	2767	
-0.094124	0.645210	2317	
-0.369337	-0.284882	1165	
0.722447	0.427387	6974	
-0.746663	0.523257	7129	
-0.170348	0.430008	3808	
-0.467565	0.715247	7667	
0.061206	-0.785442	449	
0.653320	-0.408030	8133	
-0.653631	0.349370	1115	
0.456648	0.136012	426	
-0.261193	-0.582665	7172	
-0.351675	-0.364017	5594	
0.292120	0.456382	4222	
-0.434879	-0.858595	1468	
-0.684033	-0.240907	318	
-0.429625	-0.126847	9507	
-0.660167	-0.565304	1249	
0.298422	0.808346	4086	
-0.806112	0.374731	6318	
0.085600	0.836591	6788	
-0.718631	-0.199219	5972	
0.081965	-0.952131	1436	
0.622936	-0.732702	350	
-0.001508	0.423933	721	
-0.214544	0.434602	4854	
0.953918	0.122996	7638	
-0.563018	-0.152100	7217	
-0.049826	-0.196758	3951	
-0.109195	-0.496704	8583	
0.267046	0.787342	2550	
-0.519897	-0.033575	6092	
0.747560	-0.619160	3082	
0.100243	-0.347179	5253	
-0.536910	0.019298	2397	
0.199728	-0.700012	1749	
-0.056815	-0.579420	2669	
0.225356	-0.948787	6533	
-0.424177	0.477519	8183	
-0.224240	-0.123100	4813	
-0.467822	0.744993	7997	
-0.458263	-0.444548	5679	
-0.870013	-0.298529	7159	
-0.255353	0.059543	5352	
-0.139192	0.488547	3564	
-0.063973	0.463681	3750	
-0.399787	0.084897	3680	
0.480319	-0.802885	304	
-0.574544	-0.306903	5778	
-0.612463	-0.221927	3350	
-0.292726	-0.568013	486	
0.017703	-0.186008	7141	
-0.862174	0.102405	5318	
-0.287287	0.847794	668	
-0.480240	0.110545	5864	
-0.192403	0.026742	4313	
-0.548347	-0.676315	3548	
-0.824309	0.321665	7537	
0.062448	-0.923428	7554	
-0.365938	0.105186	1380	
-0.112941	0.097848	3975	
-0.764861	-0.092521	2653	
0.978181	-0.071638	5440	
-0.240577	0.452697	4745	
-0.319900	-0.840610	9241	
-0.557287	-0.149753	7217	
0.651457	-0.194856	5183	
0.559544	0.586825	4795	
-0.103864	0.862056	3853	
0.183142	-0.802416	9058	
-0.434787	0.743539	6866	
-0.302480	-0.660199	411	
0.102051	0.311111	2040	
0.311984	-0.766867	8853	
-0.722980	0.059480	5033	
0.613828	0.058627	782	
-0.126693	0.739540	7851	
-0.015152	-0.518499	5501	
-0.650144	0.295185	5299	
-0.762258	0.511819	6889	
-0.732381	-0.450379	8861	
-0.433999	-0.569130	522	
0.593863	0.551275	5339	
-0.103746	-0.138912	4684	
-0.013599	-0.673512	3305	
-0.768598	0.477083	6556	
-0.682367	0.609359	839	
0.242617	-0.750623	2393	
-0.777032	-0.374674	6844	
-0.477841	-0.417701	5630	
-0.079108	-0.159578	3938	
-0.133775	-0.919308	9358	
-0.226877	-0.254890	3967	
-0.862588	0.259987	6093	
-0.540250	0.635830	984	
-0.547577	-0.716257	5303	
0.236610	-0.682774	1449	
-0.382967	0.195990	3051	
0.674751	-0.359077	1116	
0.665771	-0.003364	3442	
-0.667290	-0.375981	1024	
0.520521	0.295765	2966	
0.688119	-0.092104	888	
0.807860	-0.071414	9595	
-0.238553	-0.235494	431	
-0.432144	0.002381	4775	
0.182585	0.550640	9669	
-0.113113	0.465690	3768	
-0.266508	0.184632	1521	
-0.467713	0.446742	6345	
0.642577	0.513616	6454	
-0.116833	0.049016	8936	
-0.309397	-0.838617	9241	
0.098465	-0.705571	1297	
-0.093423	-0.149657	4738	
-0.863875	-0.371705	1045	
-0.361019	-0.633682	7722	
-0.194814	-0.445834	7418	
-0.550848	-0.032627	6785	
-0.205346	-0.256182	8596	
-0.369402	-0.079808	329	
-0.599553	0.041553	1827	
-0.263796	0.561542	3369	
-0.819512	-0.388696	4845	
-0.334120	0.126364	5792	
-0.135056	0.764263	3828	
-0.583869	-0.723781	6799	
-0.305867	-0.214959	8790	
-0.159871	0.474267	3607	
-0.326415	-0.022180	3490	
-0.088390	0.229980	8141	
0.429299	-0.858105	8228	
-0.465118	0.537910	2533	
-0.142966	-0.223856	4961	
-0.467394	-0.436820	6153	
-0.043359	-0.913068	6851	
0.683843	-0.647875	416	
-0.255195	-0.074854	1315	
0.146935	-0.388952	4198	
0.605318	0.317696	9913	
-0.378278	0.420349	2185	
0.136576	-0.347733	4974	
0.646145	-0.682778	9870	
-0.854967	-0.152797	6850	
0.076686	0.856079	6813	
-0.095768	-0.506143	2905	
-0.525692	-0.720653	7101	
0.424095	-0.666880	940	
-0.670046	0.547436	1591	
-0.438908	-0.631961	1433	
-0.140619	0.215107	572	
-0.244675	-0.707561	1924	
0.672890	-0.412952	804	
-0.075607	-0.002755	824	
0.048516	-0.230695	312	
-0.023665	-0.515597	8576	
-0.787050	-0.393443	6854	
0.337616	-0.701396	1718	
-0.417097	-0.284997	8145	
-0.578063	0.435451	2400	
0.549864	-0.547955	2546	
-0.583300	-0.425017	9236	
0.575418	0.383027	2480	
-0.205676	-0.026889	2724	
-0.201236	-0.466664	7219	
-0.120929	-0.225520	4245	
-0.042629	-0.149310	4553	
0.672429	-0.063953	844	
-0.013727	0.725576	2090	
-0.054463	-0.189382	3025	
-0.333997	0.306121	5854	
0.289253	0.642521	5024	
0.527599	-0.614538	6657	
-0.741042	-0.470312	1805	
-0.467070	-0.783515	634	
0.393510	-0.473133	2267	
-0.281457	-0.563918	486	
-0.472930	0.073596	790	
-0.469804	0.260491	5610	
0.096827	-0.138219	3985	
0.528013	-0.547535	6825	
-0.270379	0.807077	7723	
-0.394545	-0.811504	6056	
0.692386	-0.085311	888	
-0.674419	0.499965	9977	
-0.480756	-0.538036	400	
-0.310698	-0.688757	313	
-0.347525	-0.508287	1645	
0.482191	0.468512	6142	
-0.399670	-0.671911	1756	
-0.364697	-0.523858	1757	
0.145646	0.096867	1963	
0.494596	0.698297	7247	
0.430357	-0.667767	940	
-0.284588	0.079854	5728	
-0.266953	-0.569787	672	
0.475363	0.518377	7014	
0.681203	-0.113651	8152	
0.089925	-0.316545	4967	
-0.144293	-0.655721	3283	
0.966773	0.055397	5404	
-0.661985	0.266743	1633	
0.791251	-0.020710	8384	
-0.399276	0.799569	3491	
-0.252425	0.841669	8604	
-0.428432	0.235968	5476	
0.554755	0.419373	9947	
0.622066	-0.506325	7356	
-0.366941	-0.270588	3400	
-0.687234	0.193797	1194	
0.839142	0.124385	6507	
-0.438553	0.286570	3362	
0.351872	-0.594601	7460	
0.591658	-0.530350	4572	
-0.076236	-0.763008	8005	
-0.085129	0.884714	8615	
0.052496	-0.350488	3279	
0.775107	0.007186	6752	
-0.291433	0.338120	7874	
-0.331436	0.230907	4366	
0.340795	-0.881323	1563	
0.674091	0.404108	2169	
-0.874632	-0.140684	7272	
0.175003	0.652751	1072	
-0.192370	-0.472671	5205	
-0.426784	0.380677	2744	
-0.242548	-0.266627	2162	
0.067845	0.818842	6831	
-0.301069	-0.027090	2034	
-0.653802	-0.306295	2569	
-0.848555	0.016170	4843	
-0.462378	0.334958	7762	
-0.364514	0.673573	7147	
-0.549213	0.222703	2273	
-0.627407	0.617162	5400	
0.793328	-0.109452	5605	
0.685049	-0.082258	844	
-0.133575	-0.077436	3115	
-0.482105	-0.823825	3180	
-0.555858	0.443145	530	
0.935897	-0.104171	9409	
-0.916647	-0.061322	9982	
-0.221813	0.547559	3289	
0.773356	0.047733	6770	
-0.900610	0.102688	5316	
-0.607029	-0.155507	7514	
-0.310718	0.487239	1642	
-0.383124	0.618335	9106	
-0.626573	-0.196224	7449	
-0.331936	0.022024	5529	
0.307544	0.401532	8279	
0.385268	0.368475	7223	
-0.106282	-0.535469	892	
-0.246842	-0.285331	1020	
0.074314	-0.720641	4228	
-0.199008	-0.192527	6281	
0.284925	-0.768506	4132	
-0.211955	0.435364	4146	
-0.502361	0.224127	3493	
-0.492297	0.695176	6756	
0.808172	-0.477167	9747	
-0.717481	-0.277327	2583	
0.750052	-0.246642	3066	
0.970433	0.102842	3313	
-0.176665	0.183581	3990	
-0.357214	0.125680	7867	
-0.466252	-0.609094	2581	
-0.362849	0.456314	9973	
-0.568541	-0.105125	6086	
-0.156883	0.252135	2503	
0.790886	0.306983	4289	
-0.633532	-0.697055	974	
-0.417234	0.287559	3038	
0.009235	-0.214992	9591	
-0.526947	0.305181	786	
-0.565953	0.676328	9444	
-0.498243	0.194483	1003	
0.552204	-0.385396	1879	
-0.026243	0.120325	702	
0.193403	0.356649	1571	
0.908344	-0.224831	8085	
-0.351672	-0.856335	363	
-0.114674	-0.524286	495	
0.700752	-0.044521	4972	
-0.373038	0.062744	9473	
-0.534294	-0.127809	5463	
-0.532397	-0.118250	4149	
0.729241	0.293518	2623	
-0.239021	-0.918949	9123	
-0.868417	-0.253065	8832	
-0.611906	0.240111	3291	
0.203327	0.680785	5333	
-0.648209	-0.419361	2026	
-0.350195	0.091243	5684	
-0.592409	0.424346	2400	
-0.183332	0.445219	3615	
-0.544758	-0.678292	3548	
-0.471617	-0.159033	3725	
-0.101218	0.152191	4497	
-0.110978	-0.756823	8095	
-0.184994	0.349930	5075	
-0.910387	-0.032736	9980	
-0.199472	0.870385	7386	
0.350460	0.621397	7365	
-0.099030	0.183414	5193	
0.554015	-0.561931	4421	
0.833974	0.041298	3601	
0.487545	0.319945	3277	
-0.367306	0.763865	1260	
-0.572730	0.640221	526	
0.298460	0.498581	7816	
0.677294	0.108674	7347	
-0.139180	-0.267219	5394	
0.524040	-0.747903	7738	
-0.731623	0.470885	4709	
-0.932529	-0.003997	7822	
-0.516539	0.043743	2650	
-0.413161	0.387894	2447	
-0.259701	-0.578282	7172	
-0.443275	0.258202	2150	
0.670373	0.014832	3442	
-0.274426	-0.739368	2585	
-0.362293	-0.357091	5594	
0.911887	-0.286739	9053	
0.585673	-0.788454	2275	
-0.575809	-0.027575	6971	
-0.183869	-0.898279	9041	
-0.427974	-0.321087	9019	
0.435323	0.654224	4019	
0.365146	-0.845772	1006	
0.265088	-0.793078	4829	
-0.537949	0.516977	1136	
0.508580	0.634573	2737	
0.459358	-0.809992	832	
0.108572	-0.958187	1507	
-0.435921	-0.324854	7406	
0.099682	-0.932647	733	
-0.160197	0.558071	7916	
-0.029745	-0.273649	5385	
-0.063763	0.611946	1283	
0.885287	-0.424901	3307	
0.048754	-0.783524	335	
0.988397	-0.036154	5467	
-0.366666	0.041082	9455	
-0.905231	-0.277496	9119	
-0.430853	-0.609812	2017	
-0.200852	-0.904677	8735	
-0.322180	-0.264009	8452	
0.237369	0.661016	9309	
0.546721	0.421631	9660	
0.272589	0.465736	1986	
0.149903	-0.797555	4863	
-0.695970	-0.291151	3372	
-0.036047	-0.254119	2994	
0.843222	-0.425292	1061	
-0.917843	0.066239	1256	
0.675986	0.478401	6957	
-0.365337	-0.126451	5913	
-0.093404	0.894245	8615	
-0.566260	-0.508936	5824	
0.656230	-0.708955	9928	
0.152534	-0.800134	7258	
0.377220	-0.547290	6061	
-0.207550	-0.623942	3501	
0.800604	-0.483709	9747	
-0.201267	-0.234353	2138	
-0.429352	-0.651343	4020	
0.459971	-0.849704	2959	
-0.461769	-0.007461	6520	
-0.573478	-0.517769	6128	
-0.753348	-0.571489	5259	
0.063084	0.850306	6813	
0.183604	0.703462	5309	
0.741758	-0.257493	3066	
-0.357683	0.632265	7094	
-0.735180	0.061243	5574	
-0.543572	-0.200588	1840	
-0.057099	-0.894441	6881	
-0.039791	-0.215971	1943	
-0.414730	-0.637759	1637	
-0.129312	0.539180	1631	
-0.920308	-0.209191	4652	
-0.201196	-0.269298	3530	
0.209092	-0.973593	9245	
-0.645446	-0.131172	692	
-0.573051	0.041332	6600	
0.099852	0.843922	5344	
0.068625	0.105199	4516	
0.953770	-0.059109	8526	
-0.584452	0.302557	3818	
-0.581052	0.138296	3141	
0.889051	-0.293421	9345	
-0.410829	-0.585662	869	
-0.885891	-0.324291	8719	
-0.106812	-0.527494	495	
-0.108720	0.202843	5742	
0.474164	-0.490543	6070	
0.492805	0.467487	7304	
0.779311	-0.186144	3536	
-0.720972	0.241437	2265	
-0.046436	-0.185944	4059	
-0.023100	0.757266	5504	
-0.802216	-0.384512	6820	
-0.285141	0.520667	7120	
-0.301267	0.310351	5808	
0.625950	-0.441847	7018	
-0.359684	0.625390	7094	
-0.247922	-0.918713	9123	
0.239402	-0.772338	1739	
-0.758205	-0.130778	5498	
-0.146387	-0.782120	9257	
-0.857341	-0.317358	8207	
0.004185	0.550904	5740	
-0.531291	-0.218000	2142	
-0.331306	0.255369	8135	
0.265785	0.782396	8573	
-0.469257	0.029185	1932	
0.527543	-0.320417	2707	
0.578252	0.607652	3758	
-0.099986	0.859951	8358	
-0.595416	-0.418024	1676	
-0.446228	-0.259617	4511	
-0.083308	0.114231	3454	
-0.723399	-0.005695	8951	
-0.462581	0.321650	8324	
-0.296073	-0.555435	1118	
0.087156	0.714445	1761	
-0.241366	-0.427729	9190	
0.485067	-0.777054	8978	
0.668932	0.102865	7347	
0.679881	0.443992	5073	
0.700396	0.108077	4957	
-0.624146	0.629145	5400	
-0.068381	-0.227986	4919	
-0.837427	-0.296263	6760	
-0.543912	-0.779979	9965	
0.142205	-0.650737	6693	
0.804708	0.069726	2337	
-0.015058	-0.575281	1844	
-0.020859	-0.179229	6366	
-0.555649	0.647989	984	
-0.848740	-0.306175	4747	
-0.353287	-0.152719	5398	
0.650182	-0.189984	5183	
-0.511886	0.246394	5432	
0.168509	0.713096	5309	
-0.455498	-0.018179	5883	
0.591003	-0.166962	4763	
0.698303	-0.604654	840	
0.116113	-0.392803	9322	
-0.767897	0.052252	6481	
0.034987	0.717858	2235	
-0.837931	0.156261	6795	
-0.054295	0.414858	3836	
-0.119700	0.680497	2638	
0.434203	0.731266	3741	
0.831704	0.481187	3700	
-0.333860	0.140935	5792	
0.350903	0.565038	4873	
-0.484701	0.082444	5182	
-0.340672	-0.902478	4252	
0.607493	-0.700767	1792	
-0.314602	0.580419	7649	
-0.711324	0.529933	4026	
0.555246	-0.530844	2420	
-0.400619	-0.125931	5945	
-0.552211	0.639965	984	
-0.136319	0.272507	3388	
-0.598291	-0.637821	4427	
0.865294	-0.361284	9711	
-0.410571	0.240234	4055	
-0.199231	0.430719	4509	
0.939447	0.116630	7638	
-0.306364	0.185028	3404	
-0.301459	0.367221	8939	
0.036146	0.337414	2766	
-0.779034	0.356429	4602	
-0.195239	0.044697	6395	
-0.534076	-0.092951	4992	
-0.606774	0.202795	6643	
0.210630	0.391107	8213	
-0.385829	0.215220	4018	
0.779379	-0.557497	2092	
-0.245899	0.387729	4021	
-0.477948	0.685510	5258	
-0.675524	-0.609054	609	
-0.670846	-0.380339	2170	
-0.398143	-0.599936	1242	
-0.270825	0.085540	5728	
0.798568	0.109561	5017	
0.662279	-0.460106	7991	
-0.053361	-0.187364	3025	
-0.280358	0.308947	5125	
-0.707217	0.500297	9028	
-0.321810	-0.699977	1437	
-0.361907	0.220163	3918	
0.905972	-0.360456	6721	
-0.159473	0.338784	5410	
-0.387689	-0.510225	2523	
-0.430309	-0.456423	1171	
-0.086943	-0.535441	1096	
-0.565837	0.487340	558	
-0.187453	0.481572	3561	
0.671818	-0.185693	8039	
-0.075117	-0.901875	7646	
0.343973	-0.757881	8813	
-0.784966	0.374144	6318	
-0.265085	0.435762	7048	
-0.567312	-0.049823	8512	
-0.324067	0.355081	3294	
-0.306196	-0.546303	924	
0.157777	-0.793261	7258	
-0.324559	0.412835	6167	
-0.208138	0.730572	7882	
-0.541296	-0.693370	5289	
0.141085	-0.816744	8738	
-0.583400	0.186121	3994	
-0.180999	0.137246	3270	
-0.123410	0.139059	5056	
0.353300	-0.882635	1461	
-0.185131	0.033015	4313	
-0.722133	0.423834	1975	
0.027223	-0.250892	1063	
-0.620471	0.175113	5790	
0.021021	0.331768	3169	
0.463550	-0.794925	7952	
-0.867775	-0.025031	5285	
-0.513096	0.162523	8225	
0.298062	-0.732754	1159	
0.481463	-0.774248	9046	
0.041727	0.874897	6104	
0.619173	-0.336192	2181	
0.121206	0.107128	5466	
0.388986	0.755178	3915	
-0.464467	0.141971	7341	
-0.009913	0.854346	6746	
-0.243816	0.513137	4172	
-0.334247	0.009909	5529	
