time = 17.15	Re = 1	rotation = 2.72935
0.296978	0.176936	306	
-0.413910	0.612308	3572	
-0.553757	-0.199420	4771	
0.237677	-0.471538	3251	
-0.219063	-0.896114	9619	
0.527963	-0.102611	4730	
-0.462661	0.598977	1078	
0.401510	0.216894	6601	
0.414716	-0.291902	393	
0.577956	-0.312350	1758	
-0.265848	0.546905	2559	
0.938824	-0.253192	4251	
-0.482156	0.337471	2466	
-0.139919	0.804984	2988	
0.746780	0.094333	4896	
-0.620221	-0.347174	2333	
-0.068261	0.359021	5043	
-0.767774	0.215704	2421	
0.162659	-0.025002	4599	
0.017872	0.305980	3833	
0.285332	0.180989	890	
0.178500	-0.694058	4957	
0.840898	0.441369	1462	
0.356115	0.516309	5843	
0.263152	0.576691	1350	
0.137273	0.786747	2379	
0.313380	-0.614594	5735	
0.299810	0.942774	6166	
-0.072502	0.449164	5883	
0.149176	-0.694819	6268	
-0.702365	-0.164920	3546	
0.939732	0.075133	612	
-0.340596	-0.548403	5189	
-0.674484	-0.012938	508	
-0.828546	0.205838	4085	
-0.160157	-0.522082	446	
-0.382081	0.449345	3278	
-0.464748	-0.781608	5139	
-0.387723	0.104424	5597	
0.081975	-0.896266	4975	
0.958942	0.268853	4248	
-0.753256	-0.428850	2346	
0.351974	-0.381239	9566	
-0.195705	0.613677	644	
-0.128298	0.360396	4159	
-0.327033	0.654467	318	
-0.784490	0.343023	4948	
0.293461	-0.349982	2999	
-0.611188	-0.336861	989	
-0.076673	0.295122	1980	
-0.153135	-0.878163	5178	
0.201905	0.112092	8558	
-0.883929	-0.262082	7329	
0.944043	0.086704	494	
0.745759	0.625228	2884	
0.706555	-0.645710	8462	
0.343203	0.121547	4597	
-0.094123	-0.513691	4180	
-0.046613	0.399191	3022	
0.283323	0.746419	2010	
0.949381	0.148250	417	
0.641762	0.426706	1797	
-0.631818	-0.207109	6693	
0.407823	0.245393	4509	
0.267272	-0.168596	9680	
0.295026	-0.284490	9570	
-0.382302	0.007941	9150	
0.276022	-0.586097	8680	
0.306833	-0.098466	1670	
0.615486	-0.611501	351	
-0.691449	-0.027855	475	
0.423239	-0.306841	393	
0.034413	0.238195	6393	
0.164305	-0.684112	4193	
0.896442	-0.239979	6524	
0.627858	0.432863	7147	
0.768821	-0.059638	6595	
0.148223	0.455640	7165	
-0.745980	0.327737	2595	
-0.517665	-0.429497	6918	
0.681478	-0.703998	2763	
0.302085	0.002187	6138	
-0.105354	-0.833900	6389	
0.731056	-0.158012	1923	
-0.417644	0.641013	1204	
-0.786437	-0.454724	3816	
0.460355	-0.856351	1463	
0.133754	-0.887713	9801	
-0.027924	-0.677746	888	
-0.106731	-0.943290	8779	
0.790629	0.156716	2242	
0.431032	0.318088	7712	
0.327639	-0.801146	7135	
-0.271322	-0.866258	6629	
0.147952	-0.023043	4669	
-0.363251	-0.886125	8283	
0.569390	0.030989	1843	
-0.262854	-0.513530	7732	
-0.819888	-0.110689	5069	
0.783953	-0.462754	5367	
0.589259	-0.409309	575	
0.010150	0.300500	2849	
-0.770795	-0.517918	8823	
0.228134	0.056469	2631	
0.389686	0.099106	8100	
-0.829179	-0.281312	5917	
0.682293	-0.111665	1072	
0.880065	-0.319982	8644	
0.846106	0.409191	4716	
0.436209	0.642253	3213	
0.324833	-0.831018	6504	
-0.456511	0.588703	680	
0.426669	-0.569634	2919	
0.712453	-0.085269	3804	
-0.014234	-0.851381	4119	
0.878203	-0.335928	1514	
0.531815	-0.717340	9941	
0.650321	0.374104	3148	
0.234064	-0.376845	1057	
-0.494957	-0.285313	1616	
0.702218	-0.677727	5755	
0.209406	-0.415753	2522	
-0.371031	-0.837997	6803	
0.384929	0.597354	530	
0.408953	-0.799255	4748	
0.153989	0.221174	4297	
-0.140815	0.308066	8495	
0.263143	-0.534923	2407	
0.337502	-0.049297	630	
0.088251	0.286476	8019	
0.371601	0.219797	2286	
0.129459	-0.536716	6542	
-0.419406	-0.819245	7262	
-0.699680	0.500142	3398	
0.178612	0.773401	3065	
0.058184	-0.898622	4975	
-0.431748	-0.079898	6435	
-0.342306	0.747870	2028	
-0.536907	0.292789	1645	
-0.516465	0.171767	6744	
0.714606	0.027357	1936	
0.628127	-0.630516	685	
0.057409	0.741126	3429	
-0.605106	-0.328916	8333	
0.271161	0.366475	8431	
-0.136953	-0.853710	5236	
-0.479256	-0.166449	7494	
0.456016	-0.537626	2924	
0.000926	-0.898924	5315	
-0.036985	-0.649874	2863	
-0.284655	-0.892584	9711	
-0.316183	-0.406573	8132	
-0.285003	0.532306	2408	
-0.120929	0.726473	8673	
0.346526	0.094934	3280	
0.182494	0.067464	5291	
0.205389	-0.127003	7367	
0.916459	0.236216	8645	
0.470393	-0.735920	6853	
-0.102216	0.786094	2806	
0.377128	-0.792038	6759	
-0.321842	0.550860	4858	
0.282121	-0.108005	5393	
0.359898	0.648666	4647	
-0.568764	-0.697766	6314	
0.049720	0.438038	7848	
-0.076617	0.007948	604	
0.538335	0.363022	8448	
-0.854319	-0.203102	3854	
-0.505789	0.276001	6549	
-0.567851	-0.609229	7511	
0.165238	-0.135849	3551	
0.011989	0.615235	9022	
0.467886	0.393122	7498	
-0.337379	-0.565674	2552	
0.614174	0.070215	946	
0.938156	0.170471	1435	
0.243818	-0.935545	8421	
0.447661	-0.848917	1224	
0.940789	-0.311034	2995	
0.243926	-0.194032	5782	
-0.011633	0.829721	8351	
0.239134	0.290739	6754	
0.321289	-0.351323	4219	
-0.546369	-0.451846	7332	
-0.697703	-0.266444	6960	
0.159567	-0.116968	1104	
0.422695	0.118060	3946	
0.221910	0.295314	2833	
0.612263	0.123075	1283	
0.344854	-0.801166	7135	
-0.526622	0.217197	6444	
0.747700	0.044798	2579	
0.102243	-0.895079	5350	
0.169604	0.228750	7995	
-0.444459	-0.121748	3696	
-0.603424	0.566244	6669	
0.042004	-0.934913	1849	
-0.126171	-0.851058	5236	
-0.313649	-0.790771	4656	
0.188553	0.404388	8614	
0.044852	-0.564299	6611	
0.378472	0.054471	3821	
0.103122	0.164789	472	
0.935731	0.038711	770	
0.625326	-0.700903	5658	
-0.720487	-0.415242	8813	
0.472661	-0.179598	8093	
0.334151	-0.269853	282	
0.330825	-0.188342	7672	
-0.311674	-0.343159	2493	
0.380925	0.243689	737	
-0.578710	0.242577	924	
0.251397	0.402398	9092	
-0.811553	-0.345727	8657	
-0.813096	0.302045	6234	
0.308560	0.055841	4389	
-0.792154	-0.407341	1179	
0.232527	-0.172446	5058	
0.478087	0.597424	2545	
0.144563	0.799130	2844	
0.358876	-0.312738	5120	
-0.026968	0.644268	8353	
0.698160	-0.027944	2391	
0.498288	-0.727436	8299	
0.745332	-0.625568	5806	
0.378277	-0.341964	6557	
-0.215568	-0.168015	1034	
-0.699916	-0.037272	2236	
0.927710	-0.046375	9357	
0.182524	0.079812	5094	
-0.806668	0.295978	6234	
0.694444	0.004856	2601	
-0.169709	-0.818825	4505	
0.450391	-0.259228	2697	
0.083109	0.333662	664	
-0.598175	0.501273	550	
-0.614410	0.591384	8163	
-0.174842	-0.483475	6725	
-0.332900	-0.290201	8650	
-0.667070	0.482976	8181	
-0.761813	0.398860	6894	
-0.750714	0.303093	2088	
-0.145817	0.412851	6940	
0.191797	-0.512847	5464	
0.065201	0.330124	5786	
-0.362144	-0.805062	5753	
-0.628422	0.079702	1120	
-0.161324	0.419578	4273	
-0.516757	-0.441262	6061	
0.325048	-0.380448	8146	
0.441860	-0.490622	9161	
-0.798622	-0.050955	4405	
0.349435	-0.227440	2429	
0.410055	0.233426	3898	
-0.494692	0.262774	6549	
0.635841	0.202139	1198	
-0.466708	-0.802493	6084	
-0.240422	-0.658731	5940	
0.984554	-0.037818	7634	
-0.545401	0.109260	7617	
-0.524993	-0.009540	7546	
0.201550	-0.076096	3592	
0.237254	0.014753	4887	
0.839276	0.483127	2454	
-0.250403	-0.506719	5916	
0.074012	-0.700743	6451	
-0.158157	-0.819983	3779	
0.695497	-0.113250	3899	
-0.574358	-0.703121	2020	
0.713417	-0.032437	2590	
-0.114131	0.728932	8673	
0.249618	-0.170830	2137	
-0.548842	-0.096186	5713	
0.787062	0.074048	3841	
-0.581338	-0.408515	6066	
-0.488108	0.691542	6765	
-0.623863	-0.309964	8946	
0.180121	-0.434628	426	
0.241322	0.146853	8171	
-0.737804	0.310387	2088	
0.896219	0.331353	8306	
-0.132894	0.341175	9696	
0.368192	-0.137227	7506	
-0.044198	-0.554484	8064	
-0.108911	0.791767	2806	
-0.363373	-0.332157	5582	
0.346617	-0.849469	8831	
-0.684653	-0.560461	7253	
0.896982	-0.110240	580	
0.040662	-0.584778	6993	
-0.553420	0.545876	4235	
-0.792235	0.340815	4948	
-0.240213	-0.880902	9824	
0.566079	-0.379318	5992	
0.226942	-0.319225	7122	
-0.871098	0.144797	4373	
0.102488	-0.906592	8547	
-0.896891	0.006845	7579	
-0.842667	0.084762	9173	
0.946102	0.287962	7692	
0.366672	0.484587	6966	
-0.876352	-0.058882	7824	
0.756903	0.284255	5077	
0.633573	0.362939	5715	
-0.042777	0.220310	4348	
0.407050	-0.208719	7377	
0.187085	-0.496115	3248	
0.450645	0.319704	7383	
-0.734385	0.420363	4423	
-0.296968	-0.357959	1425	
0.527691	-0.031920	3736	
-0.518363	-0.666918	8565	
0.762956	0.053955	6280	
0.233218	0.712709	2695	
-0.198514	-0.898700	8875	
0.430833	0.567708	6648	
-0.022377	0.363095	9540	
0.759365	-0.592667	8083	
0.327209	-0.050886	8425	
0.644785	-0.266631	6278	
0.712855	-0.124924	6491	
0.118230	0.339370	2736	
0.735658	-0.002768	4097	
0.031525	-0.862914	9956	
-0.107797	0.819944	3472	
-0.097142	-0.603456	3933	
0.246787	-0.159484	6956	
-0.647595	0.531272	1041	
-0.868620	-0.297763	8662	
-0.394573	-0.390925	7980	
-0.569522	-0.632312	6627	
-0.319118	0.682415	433	
-0.633218	0.416786	7785	
0.751898	0.006601	6008	
-0.093168	0.013603	604	
-0.703419	-0.113128	693	
0.300020	-0.051531	8810	
-0.359768	0.469905	2329	
-0.073506	-0.959748	8625	
0.296172	0.667976	4486	
-0.009283	0.125286	7934	
0.524991	-0.693487	8862	
-0.821028	0.259491	7326	
-0.599134	-0.658167	1607	
-0.773195	-0.358914	8705	
0.582973	0.486868	9782	
0.510923	-0.805286	4698	
0.842925	-0.461872	9966	
0.430846	-0.283402	1083	
-0.312547	-0.456746	2331	
0.837993	0.473896	5083	
0.341574	-0.136654	1707	
0.290271	0.142314	2665	
0.620782	0.134783	943	
-0.836896	-0.148235	7154	
0.198905	-0.200781	1808	
0.885673	-0.397187	4117	
0.434716	0.280307	2401	
0.275065	-0.296117	9138	
-0.278634	-0.608733	4649	
0.538746	-0.082888	4513	
0.452863	-0.862799	7078	
-0.540624	0.198241	6578	
0.119707	0.126630	4459	
-0.812233	-0.356018	8915	
-0.641596	0.090702	2853	
-0.328451	-0.859561	7806	
0.125074	0.296860	7620	
-0.247724	-0.537780	703	
0.250241	-0.528864	7552	
-0.040317	0.379606	9281	
0.869343	-0.340074	9582	
-0.596320	0.198614	7172	
-0.595897	0.174607	6496	
-0.688460	-0.034261	475	
0.330522	0.233029	5075	
-0.119830	-0.860136	5236	
-0.889429	-0.013817	7632	
-0.115678	0.204669	9063	
0.180706	0.262178	7081	
0.627660	-0.604146	351	
-0.513311	-0.721177	354	
0.734152	-0.555202	6645	
0.015978	0.383156	9073	
0.146893	0.471502	9818	
0.782285	0.013238	6780	
0.976445	0.097575	8554	
-0.260800	-0.497321	8323	
0.628465	-0.643074	685	
0.373012	-0.197375	9495	
0.185447	-0.649536	5591	
-0.820585	0.038798	3032	
-0.823995	-0.279093	5917	
0.107072	0.786670	3535	
-0.654646	-0.556419	6755	
-0.182395	0.717120	5558	
-0.498724	-0.190719	3704	
0.207045	0.781535	2007	
0.485250	0.543898	551	
0.199824	0.587468	5215	
0.726157	0.146819	5801	
-0.472117	0.024557	4287	
0.517361	0.501221	6900	
-0.891433	-0.241888	9637	
0.501811	-0.698343	6766	
-0.105482	0.726135	8642	
-0.813938	0.080274	8419	
0.227115	0.142950	6337	
-0.166017	-0.636232	6354	
-0.802243	-0.430270	302	
-0.907705	-0.144437	7050	
-0.480217	0.567532	622	
0.404662	-0.762284	5402	
-0.650595	0.042839	9177	
0.251374	0.143186	3206	
0.559285	-0.740160	9316	
0.219880	-0.017054	1944	
-0.615249	-0.659356	1323	
-0.281603	-0.782807	3688	
0.388541	-0.814985	6759	
-0.326402	-0.588603	1879	
-0.058284	0.430168	4152	
-0.686095	0.305706	6572	
0.500089	-0.386381	1311	
0.704801	0.374670	3261	
0.198330	0.593599	5215	
-0.000059	-0.694271	8682	
-0.548858	0.589904	5087	
0.194082	-0.015373	3421	
-0.097339	0.310955	2931	
-0.124045	0.621371	781	
-0.321990	-0.494298	7971	
0.135467	0.411768	3225	
-0.490763	0.349279	3446	
-0.775761	0.271851	4791	
0.260682	0.365236	5719	
0.673722	-0.586445	6981	
0.008348	-0.655289	916	
0.237391	0.140374	6337	
-0.476984	-0.810686	8986	
-0.044850	0.744280	6547	
0.540550	-0.004731	1397	
0.315662	-0.337519	2079	
0.237962	0.003689	3266	
-0.035447	0.237001	8117	
0.327072	-0.062515	7969	
0.091127	-0.601726	1048	
-0.087349	-0.903478	9275	
0.063476	0.382162	1192	
0.607367	-0.372294	521	
0.072383	-0.927959	7821	
0.137980	-0.006880	4903	
-0.355694	-0.456147	2748	
0.013387	0.274585	1629	
-0.353309	-0.329785	5650	
0.730004	-0.620795	7928	
0.650159	0.356824	7113	
0.256043	0.058857	9722	
-0.637195	0.103614	8389	
0.737252	-0.532913	7002	
0.924467	-0.178458	828	
0.077896	0.190503	5279	
0.414955	0.344507	2451	
0.366004	-0.578292	8747	
0.058771	-0.573503	6043	
0.399651	0.333434	2644	
0.916254	-0.207271	1482	
0.127538	-0.859501	6212	
-0.859064	-0.088201	9836	
0.638552	0.172145	553	
0.494492	-0.743688	8382	
-0.306543	0.714110	1823	
-0.530679	-0.684090	7748	
0.516720	0.588683	3385	
0.169172	-0.453336	520	
-0.023077	0.757104	6711	
-0.485312	0.615111	2094	
0.120770	0.491099	7716	
0.360430	0.242423	1431	
-0.452062	0.058123	2411	
0.236167	-0.848518	7035	
-0.506600	0.547656	1814	
0.301060	-0.199159	1073	
0.741722	0.205449	8071	
-0.501284	0.580007	2944	
0.131939	0.722688	1206	
0.286224	-0.638726	6923	
0.140721	0.216645	4330	
0.502037	-0.117718	2478	
0.275729	0.076761	6272	
0.280373	0.192118	3523	
0.363872	-0.551351	9385	
0.717100	0.069808	2071	
0.282492	0.142277	3508	
-0.154871	0.228629	2705	
0.427573	-0.570242	2919	
-0.054627	0.804803	6566	
0.341542	-0.809505	7658	
0.384697	-0.827947	7160	
0.515686	0.355247	1299	
-0.704339	-0.169578	2306	
-0.138290	0.269437	8229	
0.232634	-0.445832	2577	
-0.058759	0.055388	1079	
-0.619279	0.412981	7785	
-0.544258	-0.632656	6627	
0.541215	-0.722721	9941	
-0.056345	-0.695544	8152	
-0.193801	-0.816564	3631	
0.022869	0.738333	3648	
0.192597	0.742346	1911	
-0.675070	-0.258277	851	
0.504666	-0.445749	7304	
0.593137	0.533605	2312	
-0.661886	0.054334	1984	
-0.188688	-0.160962	7976	
-0.746385	0.418165	6894	
-0.248538	0.742459	5535	
0.103361	0.324187	1619	
-0.694000	-0.231628	8058	
0.209608	-0.688927	5425	
0.050606	-0.688150	5405	
0.415440	0.267752	4146	
-0.711198	-0.100196	2089	
0.905550	0.346478	2270	
0.488076	0.525835	8119	
-0.700594	0.347422	2254	
-0.888593	-0.102342	9102	
-0.841917	-0.254226	5496	
-0.109787	0.176183	4541	
0.244452	-0.663775	5012	
-0.260842	0.756281	5535	
0.221571	-0.144490	5308	
0.430149	0.570904	6648	
-0.334863	0.778673	7136	
0.242430	-0.413919	2109	
-0.227039	-0.635754	5920	
-0.323421	0.722066	938	
-0.215854	0.723236	5418	
-0.876327	0.080498	9643	
0.472003	0.248959	4790	
-0.761903	0.123929	6591	
0.216001	-0.276412	5982	
-0.004712	0.453738	7749	
0.766201	-0.547525	973	
-0.804318	-0.084927	9613	
-0.092527	-0.881466	6874	
0.680797	-0.064326	3284	
0.503983	-0.117366	2478	
0.154554	-0.550032	6922	
0.220524	-0.033949	3452	
-0.544633	-0.606833	3856	
0.037868	0.256359	5352	
0.211518	0.698778	853	
0.202906	-0.823631	6507	
0.175301	-0.536758	5841	
0.594721	-0.427429	399	
0.397540	-0.305105	5811	
-0.725047	-0.506853	3981	
-0.604460	0.513744	550	
0.091039	-0.682796	6155	
0.206717	0.188432	618	
-0.048892	-0.953517	9049	
0.603393	0.413560	3120	
0.829494	0.450218	8851	
-0.529011	-0.751363	840	
0.306054	-0.477347	3769	
-0.770314	0.085992	6703	
-0.541697	-0.727040	5544	
-0.595855	-0.312079	7955	
0.145869	-0.563776	6415	
0.736747	0.098688	3792	
-0.574276	0.239372	1118	
0.025028	0.310688	3833	
-0.462870	-0.111634	3654	
-0.403852	-0.057545	7836	
0.538724	-0.062029	496	
0.235145	-0.039557	4920	
-0.486675	-0.477518	5911	
0.184059	0.040489	7142	
0.055670	0.794190	3752	
-0.318540	-0.452893	2331	
0.234354	-0.461855	3251	
-0.528100	-0.664183	8206	
0.937469	0.070864	612	
0.776049	0.220924	7697	
-0.603814	0.494614	982	
0.922679	0.320688	6534	
0.075439	0.483954	2794	
0.031235	0.392662	8543	
0.522260	0.581237	2220	
0.296646	-0.477621	871	
0.382284	-0.240766	817	
0.002052	-0.519656	2875	
-0.487179	0.693473	6765	
-0.112704	-0.935547	8779	
0.234313	-0.289694	8397	
0.335085	0.196303	5541	
0.404985	-0.382900	6021	
-0.784525	-0.418180	384	
0.268396	-0.363601	2347	
0.092563	-0.666376	4322	
-0.292137	-0.385332	8834	
-0.431442	-0.116577	3945	
0.854898	0.388736	1997	
0.382212	-0.843626	7160	
0.544078	-0.044879	891	
-0.107895	-0.694570	8969	
-0.005932	0.359072	9500	
0.334093	-0.299532	700	
0.323704	-0.299789	1474	
-0.794436	0.028375	8692	
0.269033	-0.910398	8847	
-0.200147	-0.882591	5890	
-0.496687	0.364582	1171	
0.514841	-0.482505	4000	
0.737534	0.331245	1228	
0.033795	0.366764	9865	
0.751672	0.120747	3054	
-0.372804	-0.417926	2186	
0.635422	-0.594815	1250	
0.183336	-0.160974	4850	
0.217726	-0.303586	5949	
-0.138486	0.746234	1542	
-0.280599	-0.450274	2427	
-0.474902	-0.777492	5139	
-0.884537	0.016266	7578	
0.248581	-0.685416	5855	
-0.158504	-0.491982	341	
-0.359546	0.696334	2624	
-0.407274	0.726732	3234	
-0.266411	0.539950	2559	
-0.503013	-0.668257	8565	
-0.556958	-0.653433	6666	
0.278220	0.577064	3154	
0.277693	-0.623090	5611	
0.330553	0.083052	4003	
0.911894	-0.042236	6678	
-0.503468	-0.710082	290	
-0.696986	-0.620776	9552	
0.139127	-0.140914	4363	
0.102698	-0.562911	8552	
-0.705020	-0.183173	2571	
0.228601	-0.274107	6254	
0.458230	-0.454917	7204	
0.509281	0.612642	4422	
0.296145	-0.073877	1685	
0.950184	0.113994	9156	
0.704979	-0.683886	5755	
0.366701	-0.323885	6589	
0.613536	-0.679420	3006	
0.311566	-0.121158	7591	
-0.666964	-0.457822	7482	
0.874622	-0.273024	9065	
0.324598	0.746786	2734	
0.696694	-0.219436	412	
-0.827114	-0.005102	6832	
0.874779	-0.312137	8644	
0.454615	-0.848783	1913	
0.310321	-0.058080	7409	
0.673038	-0.647551	8123	
0.428318	-0.223539	9089	
0.391713	0.159786	1107	
0.447403	-0.213038	1386	
0.941727	-0.278681	6789	
-0.328343	0.676158	318	
0.987704	0.058430	7700	
-0.006063	0.341808	6509	
-0.620058	-0.715705	9870	
0.266791	0.712726	5935	
0.519438	-0.766616	2057	
0.193275	-0.093402	4727	
0.519692	-0.470468	4000	
0.310809	-0.627781	6905	
-0.375901	0.453018	3278	
-0.083351	0.773951	6751	
0.631344	0.449842	8418	
0.359385	0.146680	4081	
0.942755	0.073569	612	
-0.642266	-0.660019	6653	
-0.738953	0.369924	2527	
-0.010448	0.173834	4951	
-0.863983	0.212576	8470	
0.564424	0.534813	9766	
0.845410	-0.466901	9966	
-0.026984	0.782331	6481	
0.262838	-0.591257	7450	
-0.697746	-0.039385	2218	
0.932786	0.094587	1365	
0.219471	0.009696	4237	
0.608092	0.516576	2123	
0.709002	-0.655295	4616	
-0.112010	0.253796	7612	
0.675428	0.427866	5002	
-0.322102	-0.889235	1061	
-0.833720	-0.222271	2222	
0.412991	-0.595885	2899	
-0.626504	0.456381	588	
0.733371	0.178029	7908	
0.641836	0.408303	1797	
0.318194	-0.070607	1441	
0.817075	-0.354025	6980	
0.311262	0.143374	9682	
0.401757	0.660911	6683	
0.414825	-0.156671	8213	
-0.645421	-0.688804	956	
0.256592	0.012020	5314	
0.251080	-0.963330	6079	
-0.562212	0.260979	2664	
0.338316	-0.379469	9356	
-0.839349	-0.192589	8357	
-0.269322	-0.221984	1291	
0.888017	0.357750	7222	
-0.454803	0.430367	6162	
0.398507	-0.203220	5179	
0.887227	0.310449	1138	
-0.139333	0.719928	1940	
-0.548422	-0.767600	976	
0.553217	-0.024699	1698	
-0.195280	-0.477809	5979	
-0.191272	-0.653828	320	
0.448155	-0.518304	5697	
-0.553771	0.570028	5099	
0.738350	-0.149486	1371	
0.285728	0.152529	3508	
0.587881	-0.397339	575	
0.113196	-0.883372	5350	
0.408973	-0.315239	6632	
-0.167774	0.245100	3871	
-0.638354	0.399434	2349	
0.697801	0.284643	2291	
0.239316	-0.920839	1599	
-0.171171	0.757242	2951	
0.785995	0.065076	3841	
0.376077	0.698922	9799	
-0.245797	-0.880865	9805	
0.445085	-0.196494	9189	
0.321546	-0.105769	1090	
-0.070471	0.451718	5883	
-0.820088	-0.222447	698	
-0.125914	0.265718	2878	
0.421710	0.448955	4700	
-0.761588	0.350734	3742	
-0.806736	-0.317834	7061	
0.219837	0.705742	2695	
0.310802	-0.220782	1019	
0.008361	0.062045	4636	
0.414289	0.594822	5517	
0.147425	-0.539940	6922	
-0.702976	-0.142855	4228	
0.630122	-0.280702	5005	
0.540099	0.012579	4158	
0.906934	-0.114567	8736	
0.408349	-0.521562	962	
-0.781784	0.218568	3410	
-0.115264	-0.702440	1193	
-0.781108	-0.433048	6076	
0.311521	0.117846	4968	
0.035775	-0.888333	9988	
-0.086927	-0.947212	8625	
-0.637963	-0.206855	1357	
-0.653831	0.462286	3122	
0.582428	0.273491	960	
0.301210	0.186120	992	
-0.509852	-0.683017	8535	
-0.119682	-0.894948	5199	
0.025216	0.132831	3969	
0.239145	-0.626432	1207	
0.221423	-0.500855	4143	
0.388385	-0.617713	2798	
-0.107665	0.256514	1354	
-0.195523	0.572043	4259	
0.924224	0.056837	4910	
0.452381	0.312234	7540	
0.760737	-0.102975	6592	
0.690610	-0.071726	1934	
0.020952	-0.852087	9580	
-0.447063	-0.385046	9714	
-0.551043	0.094699	7780	
-0.795706	0.301482	5619	
0.575588	0.769480	1310	
0.065374	0.392364	1192	
0.597325	-0.292584	3520	
-0.108956	0.199700	9128	
0.008527	-0.964682	9409	
0.920112	-0.115198	9618	
-0.461308	0.386395	2792	
-0.710029	-0.537880	9046	
-0.576676	0.488115	6200	
-0.025123	0.162755	2701	
-0.411879	-0.735738	9218	
-0.298015	-0.418694	524	
0.553452	-0.678170	1806	
0.915315	0.217903	9727	
-0.174551	0.293051	3634	
-0.343610	-0.432309	2526	
0.735040	0.597512	1901	
0.091993	0.417498	4528	
0.136345	-0.495530	2990	
-0.528870	-0.237934	4397	
-0.239677	-0.822519	5562	
0.186239	0.277570	3358	
0.309906	-0.300320	8964	
-0.608006	0.039197	9664	
-0.460738	-0.127364	9436	
-0.098233	0.423342	4838	
0.933621	-0.214807	3191	
-0.134257	-0.525088	1004	
-0.335488	-0.759743	2733	
0.146777	-0.898700	9801	
0.750572	0.302550	6660	
-0.100950	0.730776	8642	
0.121201	0.322250	1267	
-0.682017	0.415954	2385	
-0.259408	0.761780	5535	
0.281963	0.144690	3508	
-0.161790	0.233054	3871	
-0.495149	-0.711434	290	
0.381297	0.680557	7017	
-0.046963	0.442453	6336	
0.963820	-0.148719	7046	
-0.345500	-0.392671	6082	
-0.649376	0.095934	1164	
-0.674339	-0.037311	475	
0.580263	0.033626	1843	
0.703284	-0.206261	3538	
-0.322910	-0.476885	3709	
-0.140276	-0.682650	4840	
0.768249	-0.469831	5304	
0.290212	0.763528	2768	
-0.404035	-0.770136	3720	
-0.198204	-0.521177	5532	
0.354317	-0.331974	7281	
0.209882	-0.435471	3726	
-0.702598	-0.163892	3546	
-0.146734	0.759920	3456	
-0.059935	-0.553591	8064	
0.709492	-0.041437	2368	
0.573378	-0.668204	9489	
0.256769	0.759973	2761	
0.373391	-0.432782	3128	
0.207363	0.396103	6638	
-0.054015	0.491318	3434	
0.737584	-0.596013	8726	
0.192617	0.269396	8925	
-0.079296	-0.833492	6266	
0.366240	0.202536	3992	
-0.587365	0.113630	7250	
-0.504028	-0.224300	1585	
0.899013	-0.183844	8464	
0.006959	-0.868423	4119	
0.273515	-0.358180	2347	
-0.395239	0.647208	1614	
0.907916	-0.066084	8698	
-0.867074	0.083180	8291	
-0.423465	-0.564439	8041	
-0.211683	-0.164557	1034	
-0.816195	0.238857	4044	
-0.149706	0.264174	8229	
-0.788129	-0.343626	7724	
-0.055057	-0.586841	4720	
0.017253	0.303219	2849	
0.376559	-0.170945	2303	
-0.592845	0.029017	5231	
-0.132027	-0.950033	8909	
-0.702198	0.388492	1752	
-0.110079	-0.027825	421	
-0.728059	0.426520	4423	
-0.892047	0.063849	9643	
-0.630132	-0.652804	8401	
0.131682	0.023423	4915	
