time = 5.55	Re = 1	rotation = 0.883152
-0.516724	0.157235	4619	
-0.189028	0.279069	2765	
0.005408	-0.659532	2671	
-0.620406	-0.020355	9752	
0.972016	0.033742	6735	
-0.622439	0.173900	2281	
-0.423256	-0.697354	2027	
-0.138934	-0.696472	9660	
-0.669844	0.112096	9433	
0.220576	0.205106	2948	
0.625035	-0.544480	8800	
-0.261859	0.121792	3089	
0.286148	0.126730	6950	
-0.496046	0.078488	6673	
-0.719155	0.048074	465	
0.479349	0.817223	9935	
-0.296446	0.507865	8656	
-0.241998	0.528865	7548	
-0.418256	-0.677349	937	
-0.534874	-0.447851	6451	
0.204132	0.968140	2764	
0.156136	0.259083	2878	
-0.711842	-0.035248	491	
-0.662032	0.116391	1773	
0.688976	0.640807	4346	
-0.060364	-0.604681	3558	
-0.635468	0.299557	9832	
0.014202	-0.851846	3547	
0.294242	0.434425	3247	
-0.608512	-0.138549	899	
0.397557	-0.817705	6411	
-0.139923	0.392194	625	
0.861630	-0.269599	9045	
0.945522	0.311876	6722	
0.553057	-0.664653	8796	
-0.026011	0.403359	6041	
-0.212612	0.565362	2204	
0.162707	0.183899	5825	
0.721511	-0.196125	9371	
-0.176452	-0.838514	8572	
0.019467	0.291624	6040	
-0.626339	-0.213844	3292	
0.205714	0.130962	5337	
0.803585	-0.401675	383	
-0.460116	0.095730	5650	
-0.287349	-0.868970	9316	
0.728033	0.604648	5988	
0.553671	0.800247	4637	
0.922129	-0.258884	2077	
-0.438176	0.226535	3677	
0.084496	0.322583	3560	
0.234006	0.247819	4239	
-0.536265	-0.590136	2952	
0.793646	0.539439	9410	
-0.301762	-0.681179	3504	
-0.273135	0.421077	3983	
-0.532113	0.107679	8453	
-0.102762	0.206154	3451	
-0.010163	0.245158	7368	
0.496619	0.346028	4531	
0.141096	-0.593893	8623	
-0.307775	0.264026	8099	
0.586406	0.642394	5430	
-0.504145	0.514579	693	
-0.338570	0.318497	9871	
0.299820	0.046580	8265	
-0.685297	-0.169587	5940	
0.782732	0.499838	9338	
-0.186008	-0.709858	1675	
-0.752162	-0.160699	1116	
0.176155	0.336580	4981	
0.295444	-0.762279	1729	
-0.590546	-0.303505	5909	
0.809791	-0.553156	2270	
-0.362437	0.256307	4396	
0.787364	0.293623	4536	
-0.715127	-0.246183	1106	
0.470303	-0.627060	6060	
0.039746	-0.900868	5304	
0.674970	-0.701011	591	
0.879346	-0.188807	6913	
-0.478439	-0.477721	4268	
0.372286	-0.872911	828	
-0.748560	-0.213864	402	
-0.562150	-0.041330	2755	
0.771193	0.395401	5235	
0.597257	-0.689238	8811	
-0.282136	0.112739	3387	
0.037299	-0.956560	8578	
-0.468071	0.440407	2188	
0.380913	0.428883	6416	
0.765750	-0.301221	7032	
0.795782	0.444864	9276	
-0.695976	-0.237890	676	
0.278685	0.123073	6942	
-0.164545	-0.910982	8826	
-0.331846	0.165023	5409	
-0.513634	0.264043	3290	
0.377531	-0.773070	8179	
-0.007446	-0.680235	3879	
0.872107	0.342490	9346	
0.391302	0.850716	1485	
-0.398279	-0.661727	497	
0.889683	0.075301	4026	
0.711140	-0.310001	1951	
-0.700590	-0.178729	5537	
-0.271665	-0.660223	7297	
0.815480	0.245157	4555	
0.895792	0.287164	9712	
0.844257	0.294449	7537	
0.128630	-0.685818	7164	
-0.020066	0.119892	4438	
0.554090	0.205924	3157	
0.847369	-0.485960	2474	
-0.015549	0.112232	4438	
0.425892	-0.811716	8736	
0.564789	-0.503736	7908	
0.893128	0.097796	6889	
0.444614	0.066743	8614	
0.153034	0.117588	3355	
0.179368	0.552350	2329	
-0.496741	0.322411	332	
0.346948	0.083657	1443	
-0.509804	0.127354	2643	
0.134683	0.472302	4906	
0.340453	-0.854617	1799	
-0.394937	-0.766469	5402	
-0.393944	-0.685879	937	
0.852662	-0.300073	7422	
0.487409	0.355374	1827	
-0.320361	-0.756244	5214	
-0.488980	0.498027	453	
-0.280562	-0.539906	2407	
0.167089	-0.653868	2341	
0.774609	0.441819	7641	
0.386673	-0.637906	6067	
-0.481334	-0.437811	3532	
0.097469	0.257228	2535	
0.864282	-0.042133	7747	
0.545605	0.251481	3141	
-0.656562	-0.293274	1193	
0.837809	-0.337575	5687	
0.078894	-0.593187	1075	
0.320353	-0.879906	2961	
0.407756	0.347394	5381	
-0.607672	-0.128481	965	
0.636632	-0.452828	9943	
-0.439226	0.248291	4122	
-0.390679	0.127777	6834	
-0.137833	0.149895	5137	
0.601449	0.726607	8848	
0.751687	0.447481	7403	
-0.135942	-0.774127	4236	
0.820856	0.311762	6690	
-0.250241	0.562689	3797	
-0.220939	0.226797	4390	
0.138773	-0.711428	7721	
0.372951	-0.818461	8464	
0.276956	0.294420	9260	
0.491551	0.090282	2150	
-0.086398	0.560657	7197	
0.263565	-0.821744	7325	
-0.635421	0.006307	5844	
0.827357	-0.090015	6628	
-0.154298	0.100718	6695	
-0.532838	-0.310133	3320	
-0.603971	-0.093215	2707	
-0.361914	-0.541705	9024	
-0.253083	0.487602	4294	
0.719559	0.622739	8579	
0.531717	-0.807866	7295	
0.754757	-0.595507	651	
0.966173	-0.220929	2276	
-0.077020	0.177138	3025	
-0.652477	-0.512654	1210	
0.378377	0.297732	1381	
0.013647	0.357683	2162	
-0.586824	0.469381	7830	
-0.474472	0.541902	2072	
-0.171186	0.102207	5093	
-0.562585	0.177660	684	
0.420023	0.225081	1342	
-0.605608	0.010623	6641	
0.804852	0.338066	5752	
-0.617624	-0.151166	3295	
-0.284110	-0.665154	2798	
0.865135	-0.260703	9400	
0.451580	0.097159	4622	
0.593347	0.065223	1502	
-0.115451	-0.819457	6670	
0.619364	-0.704719	1365	
0.860038	0.025345	9767	
0.850103	-0.048265	7747	
0.313955	0.322136	6687	
0.194012	0.485971	4926	
-0.524943	0.280494	1782	
0.444348	0.017704	8855	
0.659616	0.662636	9982	
0.927470	-0.153101	349	
0.810616	-0.107952	6658	
-0.154635	0.482861	6991	
-0.024650	0.298449	4740	
-0.125233	0.241036	1427	
0.198358	0.410750	1466	
-0.525694	0.083204	9562	
-0.366638	0.555884	2928	
0.076019	0.192282	4541	
0.326048	-0.804924	5278	
-0.257552	-0.829203	1806	
-0.378948	0.237423	4211	
0.241830	-0.846033	7469	
-0.095378	0.169762	3422	
-0.280040	-0.703491	1231	
-0.580819	-0.566854	2987	
-0.023031	0.355729	5060	
-0.202750	0.558103	8430	
0.167014	-0.649542	2341	
0.794344	0.385740	5659	
0.890722	-0.393668	4660	
-0.053173	0.360952	6169	
0.454079	0.251876	2991	
-0.410056	0.562142	1490	
0.655719	0.656837	8765	
-0.417392	0.118818	8219	
-0.158209	-0.844991	8164	
0.347773	-0.586447	1735	
0.786292	0.284107	4536	
-0.182140	0.461278	4988	
0.344424	0.138265	7867	
0.461687	-0.651403	6772	
-0.420248	-0.744234	4289	
0.086010	0.311965	8067	
0.463201	0.259486	6239	
0.025754	-0.822994	2531	
-0.282430	-0.813989	6974	
0.377563	-0.724022	8514	
0.118061	0.171250	5321	
0.096891	0.468471	1165	
0.329559	0.138405	658	
0.730409	-0.514885	7654	
-0.642194	0.190871	6370	
0.094392	0.119400	8764	
-0.656715	-0.134743	1897	
0.012706	0.398935	820	
-0.093318	-0.649309	6028	
0.786498	0.013442	6997	
-0.074090	0.271165	8533	
-0.527727	0.132479	3330	
-0.572236	-0.265724	5789	
0.527295	-0.403571	6694	
0.212931	-0.902960	9582	
-0.692578	0.148266	6774	
0.978482	0.115642	8822	
-0.165941	-0.570466	3277	
0.559219	0.240035	3994	
-0.185122	0.153203	2632	
-0.283481	0.182414	8620	
0.636911	0.728636	6474	
0.424712	0.375771	5613	
-0.699435	-0.089699	2648	
0.775766	0.308740	3632	
-0.180596	-0.677909	2924	
0.292888	-0.857817	7038	
-0.048478	-0.689800	6134	
0.614867	-0.483465	3828	
-0.095493	0.189847	3951	
-0.479800	0.412411	5963	
-0.732833	-0.243126	1106	
-0.633067	0.382950	7660	
-0.478472	-0.699820	5174	
-0.492455	-0.425402	3532	
-0.065649	0.045781	4040	
-0.480253	0.085488	7087	
0.466815	-0.668938	6831	
0.625603	0.719259	1600	
0.160033	0.161624	4766	
-0.373111	0.302619	6176	
0.239895	0.461683	2625	
-0.216479	-0.764029	5073	
0.508899	0.189078	1003	
0.893587	-0.214308	7737	
0.401992	-0.784885	500	
0.457386	0.778593	9136	
0.077265	0.507413	8101	
0.445946	-0.655960	5262	
-0.246320	-0.827910	1806	
0.577883	-0.711028	4910	
-0.347312	-0.606958	6905	
-0.076001	0.063716	5220	
-0.257555	-0.843338	1806	
0.823761	-0.402517	1005	
-0.261647	-0.853902	4134	
0.252342	-0.803439	5134	
0.906267	0.395042	7232	
-0.545530	-0.281742	2293	
0.066541	-0.866356	6029	
-0.687424	-0.357964	2773	
0.466574	-0.551197	2071	
0.231205	0.041063	3785	
-0.225143	0.272304	3860	
0.085025	0.426958	4897	
-0.568823	-0.082877	7732	
-0.152970	-0.833245	8164	
0.086864	0.290419	7535	
-0.410138	0.444179	1263	
0.824359	-0.197628	6485	
-0.500293	-0.552204	4871	
0.148744	-0.719113	7721	
0.549648	-0.740894	770	
0.490066	-0.554099	4896	
0.261456	0.204141	4332	
0.930234	-0.251978	2077	
-0.450571	0.308755	3704	
-0.416790	-0.582059	5855	
-0.454576	-0.571218	6397	
0.372235	0.142720	2692	
-0.256248	-0.670302	2899	
0.852067	0.140612	3694	
-0.560943	-0.607195	5003	
0.014506	0.537724	8308	
-0.106476	0.188779	1943	
-0.185314	-0.817676	8922	
-0.205611	-0.887109	3006	
0.539348	0.195282	958	
0.789573	-0.338628	5032	
0.550121	-0.562072	450	
0.730673	-0.295586	3401	
-0.465532	-0.574317	5417	
0.430177	-0.070784	4970	
-0.639269	0.305735	8450	
-0.344983	0.267334	4412	
-0.589436	-0.202290	5380	
0.281317	-0.920172	1537	
0.344279	-0.640398	3804	
0.346898	-0.051700	3281	
0.685696	0.537812	9604	
-0.136247	-0.850120	8164	
0.436606	-0.775731	9644	
0.718759	-0.460538	5046	
-0.202116	-0.711555	621	
0.834130	-0.465931	4716	
0.958610	-0.072735	1925	
-0.388688	0.329407	4279	
0.480360	0.298176	8879	
0.588509	0.760403	8446	
-0.304743	0.274885	3777	
-0.437179	0.165375	8295	
-0.598407	0.097898	7604	
0.582637	-0.617050	7153	
-0.102191	0.106433	6739	
0.965555	-0.102480	7703	
-0.556062	0.042432	2526	
-0.012766	0.201295	8428	
-0.522713	-0.418774	4275	
-0.100947	0.522480	2002	
0.652199	-0.724958	8911	
-0.629451	-0.104600	3153	
0.363980	0.334636	2958	
0.268383	-0.831345	7458	
-0.556406	0.470731	2571	
0.432376	-0.812693	8736	
0.380755	0.092211	1775	
0.079552	0.521644	6292	
-0.223589	0.299989	7990	
0.245094	0.226096	4269	
0.865835	0.350731	9346	
-0.436105	0.531547	1962	
-0.591938	0.419258	1370	
-0.591959	0.438995	8058	
-0.523123	0.000752	4936	
0.866252	-0.074023	6445	
-0.142609	-0.872551	351	
0.173243	0.003678	8169	
0.440056	0.109183	4678	
0.609861	0.624996	6269	
0.571985	-0.683020	8796	
0.889454	0.240949	5729	
0.293328	0.218139	9500	
0.094770	0.225447	9063	
-0.747753	-0.191529	288	
0.937393	0.289587	6166	
0.436154	0.359992	5282	
0.833804	0.340355	5889	
-0.169176	0.253290	953	
-0.335246	-0.580952	4953	
0.625601	-0.559785	8394	
0.452899	-0.727345	5283	
-0.333232	-0.716428	1658	
0.688162	-0.533833	745	
0.633178	-0.463475	9855	
0.482583	0.355494	1827	
-0.587155	-0.554979	3219	
0.229460	-0.670845	7884	
-0.584035	0.249410	5737	
0.309692	-0.610905	1266	
-0.170759	0.400739	5443	
0.352440	-0.617378	1970	
-0.328931	-0.856553	2057	
0.611584	0.606947	5783	
0.656449	-0.413858	9485	
0.598850	-0.584267	7607	
-0.489146	0.058849	3819	
-0.146029	-0.612805	6293	
-0.001414	-0.903227	7002	
-0.367883	-0.836538	8098	
0.722936	-0.262877	7474	
0.709964	0.493077	4120	
-0.635971	0.270958	5515	
-0.463350	0.116389	6108	
0.923613	-0.097060	9465	
-0.246209	0.170683	297	
0.305424	-0.846640	9242	
0.801444	0.223574	3651	
0.903535	0.012112	897	
-0.602855	-0.302505	5909	
0.198700	0.271639	4079	
0.764336	-0.054502	2545	
0.234048	-0.588583	2778	
-0.621215	-0.458870	6482	
-0.499937	0.455696	9342	
-0.658195	-0.221809	778	
0.095682	-0.797894	2753	
-0.251033	0.147025	3195	
0.190494	0.146408	7869	
-0.415373	0.495376	5938	
0.097237	0.526117	5565	
0.339121	0.275813	4775	
-0.591739	0.393662	6184	
0.285051	-0.772607	1729	
0.169463	0.355463	5952	
0.764123	0.465820	7849	
0.016524	-0.610394	3240	
-0.472561	0.096253	6807	
0.082852	-0.936151	9703	
0.440361	-0.616173	4310	
-0.495455	0.431200	2318	
0.012631	0.329605	929	
-0.273324	0.185358	4967	
0.235874	0.060016	4468	
-0.448416	0.310732	3704	
0.065508	0.549953	5211	
0.743701	-0.532611	8665	
0.329624	0.205984	3083	
-0.650441	-0.336051	9840	
0.684152	-0.636779	734	
-0.322654	0.109435	4574	
0.394846	0.426155	8391	
0.278463	0.092828	8019	
0.485173	0.234813	8035	
0.929002	-0.237276	1701	
0.303417	-0.625432	1266	
-0.334268	0.186993	4801	
-0.533347	0.487837	3546	
0.830544	0.374308	5654	
0.836685	0.431784	8910	
0.376975	-0.002229	2911	
-0.556323	-0.094586	6364	
-0.453133	-0.524256	3487	
0.149547	0.503078	9739	
-0.547593	-0.086031	5916	
0.838116	0.424734	7906	
0.853237	0.165816	4681	
0.302927	-0.796257	4086	
-0.606562	-0.016350	9752	
0.858291	0.250427	6630	
0.231603	-0.735386	2148	
0.726006	-0.495631	7654	
-0.536640	-0.565496	2511	
-0.013555	0.103124	7854	
0.265745	-0.699201	2013	
0.302507	-0.723818	9554	
0.063692	0.037933	850	
-0.524934	0.049547	9421	
-0.100522	0.464935	9589	
0.871874	0.127361	4709	
0.722202	-0.277856	7474	
-0.080122	0.234348	1400	
-0.046651	-0.703691	6134	
0.528759	-0.594485	9702	
0.444578	-0.601610	2381	
-0.643104	-0.293014	2364	
0.434438	0.046157	6638	
-0.173631	0.485887	5205	
-0.359195	0.196712	4198	
-0.511594	0.012705	524	
-0.079949	-0.642530	6154	
0.278096	-0.618518	2416	
-0.439806	0.157770	4391	
0.142036	-0.005296	3364	
-0.705324	-0.163276	5537	
-0.360002	-0.718659	1974	
0.840023	0.259798	6608	
0.906342	-0.116663	1324	
-0.540076	0.424806	9509	
-0.658669	0.162733	6701	
0.154084	0.069761	513	
0.052707	0.348732	6304	
0.455208	-0.037327	9518	
0.754477	-0.108104	8933	
0.829678	-0.090758	6628	
0.884382	0.186962	7752	
-0.688552	-0.108821	2539	
0.808747	0.223456	4602	
0.483968	-0.585553	6856	
-0.042326	-0.753847	1335	
-0.644917	-0.142389	1897	
-0.275349	-0.627271	2054	
-0.698748	-0.372009	3536	
-0.494241	0.515043	693	
0.136929	0.365459	7121	
-0.254283	-0.818352	8862	
0.113125	-0.765865	2253	
0.360400	0.123760	2593	
-0.665509	0.092734	9536	
-0.721197	0.085547	552	
-0.605230	-0.333954	9208	
-0.543763	0.064858	2000	
-0.481868	0.530911	2089	
0.744604	0.619467	6244	
0.391747	-0.601760	2201	
0.621806	-0.534795	8800	
-0.092044	-0.881486	5746	
0.298827	-0.810582	5208	
0.184087	-0.022686	5056	
-0.695837	-0.149901	3787	
-0.098696	-0.788291	5764	
-0.119894	0.164452	3395	
0.455635	-0.573907	2108	
-0.615353	-0.584177	4232	
0.033634	0.259211	5779	
-0.564327	-0.371332	888	
0.067295	-0.781535	1666	
0.448745	-0.623586	6060	
-0.143027	-0.864962	351	
-0.574252	0.040550	2160	
0.776087	-0.001148	3213	
-0.088414	0.066067	5220	
0.211664	0.301492	9696	
0.941643	0.030466	9845	
0.791781	-0.036577	6414	
0.846997	-0.273429	9857	
0.217721	-0.630078	2277	
-0.165128	0.489337	5205	
0.076961	0.494430	8101	
-0.229278	0.172343	9133	
0.796116	0.165263	2918	
0.300564	0.065324	7476	
0.434462	-0.601656	2381	
0.703465	0.474827	3723	
0.084123	0.489243	7282	
-0.747569	-0.029835	3207	
-0.089239	0.307404	1669	
0.367420	-0.798491	4374	
0.312575	-0.733166	2721	
-0.577853	-0.377940	888	
0.038014	0.066992	9854	
0.375373	-0.877627	828	
0.302308	-0.630555	3899	
0.404121	0.849880	1485	
0.236381	-0.886856	8644	
-0.087642	0.344892	2030	
0.774621	0.039929	6997	
0.340998	-0.839080	1189	
-0.005989	-0.581825	2870	
-0.001009	0.477711	7228	
0.048759	-0.687293	7963	
-0.426139	0.531839	1962	
0.292954	0.129727	6950	
0.097916	0.540144	6251	
0.590412	-0.078713	2370	
-0.192682	0.488388	5131	
-0.231494	0.187420	5124	
-0.675377	-0.038804	357	
-0.337250	0.136410	477	
-0.317831	-0.725695	2757	
0.485560	0.291256	8153	
0.062814	0.406538	9569	
0.813190	-0.259567	7324	
0.668068	0.658753	9472	
-0.697087	-0.335259	2284	
0.468048	-0.648029	6772	
0.816211	0.535472	3377	
0.127242	0.276767	4255	
0.303514	0.227127	9455	
-0.516331	-0.580685	2952	
-0.057695	0.408799	6728	
-0.096096	0.278767	3995	
0.058051	0.249400	1709	
-0.491180	-0.692268	6692	
0.431346	-0.837642	9656	
-0.059644	0.102836	5356	
-0.491793	0.130364	2011	
-0.117948	0.485844	8094	
0.269097	-0.836349	7458	
0.015882	0.230386	2356	
-0.311716	-0.585955	4868	
0.138013	0.384103	4306	
0.584202	-0.092975	2370	
0.399220	0.846005	4578	
0.883856	-0.283071	470	
-0.231550	0.480080	2689	
-0.702673	0.036578	8041	
0.275001	0.195254	6509	
-0.008600	0.322266	9679	
-0.004260	0.307899	6400	
0.784466	-0.113831	2289	
0.691953	-0.652882	1508	
0.680921	-0.606672	8702	
-0.411979	0.524600	1903	
-0.646876	-0.322221	9926	
-0.699778	-0.341929	2284	
0.308175	0.192381	4606	
-0.185321	-0.692410	9361	
0.519856	0.247131	3175	
0.593586	0.639398	5797	
-0.127701	0.110181	7614	
-0.092147	0.042064	4420	
0.332171	-0.679431	7544	
0.391177	0.369935	7072	
0.370838	-0.831690	9326	
-0.118950	-0.871587	6863	
-0.714755	0.209001	8710	
0.089671	0.325326	3560	
0.192921	-0.753444	1530	
-0.393897	-0.734178	3668	
-0.525777	-0.327219	8960	
0.833688	-0.071561	8205	
0.757480	-0.428929	442	
-0.105633	0.571844	7815	
-0.433474	-0.531610	5591	
-0.415160	0.242120	4189	
0.488843	0.768975	8832	
0.712238	-0.522392	5918	
-0.113669	-0.924842	826	
-0.173107	0.071909	4643	
0.128677	0.499243	9355	
-0.657365	0.181996	6918	
-0.067780	0.100172	5356	
0.092630	-0.625684	1732	
-0.670709	-0.426945	5605	
-0.312461	0.258949	9635	
0.784169	0.546306	9410	
0.815492	-0.548863	2270	
-0.030942	0.365073	6431	
0.907450	0.126573	7261	
-0.267889	0.253338	8077	
0.762366	0.227752	2973	
0.715641	0.573453	5479	
-0.713379	-0.392898	6063	
-0.662551	-0.340695	9840	
0.633838	-0.554056	8394	
0.827412	0.423860	8086	
0.739062	-0.619305	8645	
-0.377261	0.283611	3376	
0.934474	-0.020401	839	
-0.303823	0.302035	8504	
-0.495093	0.224055	1738	
-0.313983	0.433350	4157	
0.977500	-0.097021	7703	
0.582000	-0.534918	5152	
0.974912	0.168415	9200	
0.272715	0.175180	4431	
-0.151059	-0.934038	8123	
-0.032489	-0.747704	537	
0.918582	-0.124652	1791	
-0.170529	0.142689	4800	
-0.607309	-0.385128	7024	
-0.644297	-0.294069	2364	
-0.587215	-0.210217	5380	
0.041628	-0.766234	2582	
-0.402580	-0.640208	5906	
-0.461284	0.218266	4341	
0.715775	0.615291	5988	
0.082331	-0.915518	3035	
0.123034	-0.817310	2528	
0.282342	-0.011312	5145	
-0.409951	-0.790165	5898	
-0.479794	-0.602077	7059	
0.957577	-0.127742	9927	
-0.064343	-0.770762	981	
0.155782	-0.588384	7051	
-0.454140	0.541837	3784	
0.624546	0.696222	3016	
-0.274729	0.167324	447	
-0.697825	-0.370697	3536	
0.898746	-0.354500	1640	
0.173701	0.067802	3353	
-0.678592	-0.388146	2909	
0.197634	-0.924168	1514	
0.501156	-0.689296	6788	
-0.734815	0.033043	707	
0.571207	-0.574065	3924	
0.176619	-0.660325	3756	
-0.111384	-0.715532	3007	
-0.400222	0.295643	3852	
0.555414	0.698263	9861	
-0.436039	0.183145	5081	
-0.331446	-0.693418	2212	
-0.394272	0.319789	324	
-0.152240	-0.930526	8123	
-0.293722	0.202118	5253	
0.290119	-0.952433	6988	
-0.421267	0.531614	1962	
-0.002570	0.406365	880	
0.488486	-0.696361	6788	
0.409453	0.316771	2397	
0.624942	0.722595	1600	
-0.315704	0.553664	7627	
-0.213265	0.266906	3072	
0.471214	0.808771	4645	
0.674164	-0.372709	9945	
-0.027165	-0.942098	973	
-0.263881	0.475067	495	
0.122532	0.382278	5862	
-0.615985	-0.292089	5183	
-0.453812	-0.531425	3487	
0.236125	-0.758427	2422	
-0.735797	-0.192708	3086	
-0.453683	0.147465	4367	
-0.643972	-0.342588	9812	
0.883531	-0.120876	1608	
-0.172112	0.280220	9403	
0.132865	-0.001461	3425	
0.747933	-0.204643	1992	
0.302377	-0.621070	1266	
0.652094	-0.694887	8974	
0.137936	-0.753393	3268	
-0.730924	-0.246436	1106	
-0.558971	-0.562526	2337	
0.560208	-0.726190	6852	
-0.358013	0.428002	5739	
-0.343764	0.281615	3945	
0.153655	0.258794	2878	
0.686566	-0.502050	9791	
0.163345	0.074723	501	
-0.569399	0.344332	6876	
0.013771	-0.838264	4095	
0.517724	-0.683836	4641	
0.299805	-0.666381	6491	
-0.058150	0.249177	4245	
0.031010	0.090051	8433	
0.319722	-0.641466	5309	
0.122115	0.485227	8145	
-0.655963	0.180783	6918	
-0.345044	-0.617303	6905	
-0.564457	0.248021	3046	
0.570305	0.713756	9734	
-0.117988	-0.645843	7004	
0.461215	-0.681782	2353	
-0.694008	0.207663	8424	
0.223834	-0.854819	7237	
-0.411916	0.203444	6602	
0.872700	-0.178986	6538	
0.373165	-0.874616	828	
-0.406743	0.421404	9821	
0.290931	-0.749392	1393	
-0.605128	0.057021	2676	
-0.492818	0.098485	6124	
0.808080	-0.290965	4182	
0.755189	-0.508834	458	
0.381977	-0.041790	6754	
-0.237177	-0.617747	5777	
0.075386	0.469279	7282	
-0.732197	0.122329	9015	
0.177177	0.073719	3250	
-0.314184	-0.511919	8745	
0.536875	0.751344	5587	
-0.569971	-0.062042	8323	
-0.762919	-0.103811	8133	
0.074157	-0.670241	4673	
0.809323	0.267736	5561	
0.110611	0.531009	5565	
-0.117724	-0.573790	2151	
-0.069267	-0.848140	5415	
0.233154	0.931846	5645	
0.328449	0.220772	3118	
-0.064717	-0.668064	6142	
0.179292	0.002138	7407	
0.338126	-0.903331	3191	
0.693912	0.614901	6208	
-0.600920	0.342192	8772	
0.315498	-0.827807	8469	
0.710907	-0.348181	3135	
0.274933	-0.020543	3625	
0.841938	-0.059415	8205	
0.352230	0.387787	4123	
0.712599	0.511300	9579	
0.557081	0.753921	4652	
0.127667	0.055540	4434	
0.506267	0.256785	8254	
0.304285	0.895792	4249	
0.324752	0.266023	4008	
0.060174	0.302170	8530	
0.331823	0.483083	4545	
0.856171	-0.046862	7747	
0.436015	0.123672	4413	
-0.001315	0.283078	6490	
-0.484760	-0.414739	5822	
0.479704	0.363017	1445	
0.162640	0.242382	2679	
0.930478	0.228269	1368	
0.242812	0.443269	2578	
0.809630	0.185335	2768	
0.849864	-0.336200	7665	
-0.697222	-0.343207	2956	
0.606378	-0.492887	3828	
0.375175	0.121019	2727	
0.361069	-0.720605	6440	
-0.162132	-0.783663	4277	
-0.443683	0.154172	4391	
0.136724	-0.009344	3364	
0.744820	-0.467734	8658	
-0.399925	-0.665934	497	
0.193931	0.281361	9971	
0.969032	0.110772	8822	
0.486755	0.255842	7477	
-0.421902	0.546952	475	
-0.654409	0.141877	6330	
-0.367312	0.459589	1040	
-0.666959	-0.335224	9411	
0.415103	0.404109	6971	
-0.694797	-0.043940	375	
0.734350	0.524315	9140	
-0.715001	-0.395501	6063	
0.784539	-0.397417	6075	
0.377306	0.403370	7063	
-0.015887	0.371541	6898	
0.025224	0.201484	3574	
-0.661495	0.124301	6330	
0.149999	-0.748220	3268	
0.253003	0.459185	3252	
-0.033236	-0.688200	7014	
0.740195	0.479977	5696	
-0.557629	-0.575632	2337	
-0.035039	0.526682	660	
0.299394	0.337133	6723	
0.070514	0.109102	5065	
0.943291	-0.101239	9869	
0.441579	0.135817	6809	
0.757579	0.356189	5114	
-0.496678	0.154982	6707	
-0.632071	-0.123532	1349	
0.560169	0.204319	3157	
0.661271	0.636608	9980	
0.867125	0.053110	9334	
0.016102	0.239558	3146	
0.541727	-0.574952	1587	
0.484558	0.769028	8832	
-0.036288	-0.866216	3540	
-0.614637	0.442469	8906	
0.454971	0.249903	4101	
0.011280	-0.849242	2531	
0.145831	0.050611	7565	
0.628425	-0.585614	8358	
0.115338	0.516237	9019	
0.285230	0.123702	6942	
-0.257873	0.269810	4109	
-0.162594	-0.576124	3277	
0.256744	-0.923825	1597	
0.353113	-0.727933	6408	
0.454137	-0.061052	2494	
-0.133011	-0.834106	7245	
-0.298325	-0.840631	9521	
0.234735	-0.874107	7237	
-0.390684	0.103452	2759	
0.219262	-0.662057	7884	
0.133849	0.427552	2348	
0.485866	0.170896	1352	
0.564457	-0.714184	4910	
-0.387391	0.187403	2285	
-0.710321	-0.255943	2576	
