time = 38.75	Re = 1	rotation = 6.1671
0.264076	0.407242	4933	
-0.875881	0.286479	9777	
-0.535372	-0.219603	2670	
-0.417047	0.639354	3455	
-0.310677	0.042195	1021	
0.324379	0.179785	3639	
-0.519265	0.438393	5735	
0.536148	0.030736	6381	
0.692169	-0.682561	4774	
-0.404148	0.487715	7186	
-0.787768	-0.218872	8514	
0.063872	-0.721765	5299	
0.600714	-0.246934	7003	
0.013700	-0.384250	1775	
-0.369645	-0.721032	2123	
-0.205481	0.497547	3617	
0.147029	-0.354674	9073	
-0.369292	0.168558	1606	
-0.685377	0.126527	7636	
0.799822	-0.508573	8667	
0.553849	0.006479	6907	
0.568958	0.244851	5204	
-0.642458	0.467873	2757	
-0.430732	0.545035	3487	
0.477721	0.866115	2499	
0.009957	-0.199934	4253	
-0.620053	0.320548	2924	
0.337514	-0.574398	4321	
0.441170	-0.831612	5988	
-0.171981	-0.621737	6301	
0.250017	-0.620775	843	
0.776862	-0.352309	8571	
0.172486	0.145117	322	
0.543485	0.151820	5438	
-0.551380	0.722919	9547	
0.405134	0.052913	5597	
-0.777344	0.451493	9650	
0.977813	0.185417	2904	
0.832557	0.196670	8180	
0.325065	0.442472	1738	
-0.485829	0.411291	2750	
-0.056151	-0.327080	3358	
0.538564	0.559885	9648	
0.758101	-0.401244	9004	
0.227764	0.431537	5718	
0.215887	-0.625734	3930	
0.028330	-0.421308	3155	
-0.477957	0.751992	8956	
-0.352158	0.359349	2074	
-0.100235	0.910676	9805	
0.549042	-0.771428	7637	
0.959667	0.158230	4300	
0.010349	-0.957551	1368	
-0.438132	0.116012	6540	
0.184750	-0.072973	4364	
-0.002922	-0.342821	1267	
-0.544374	0.581504	3711	
0.780609	-0.558271	1221	
0.734106	-0.044249	7568	
0.507897	0.436125	6693	
-0.272160	0.021528	6467	
-0.191725	0.533477	8880	
0.164090	0.499746	9421	
-0.463616	-0.007301	8967	
0.610396	-0.036488	902	
0.272032	0.517417	3276	
-0.718445	0.487889	5712	
0.575014	-0.328607	961	
0.500809	-0.246383	2362	
0.197637	-0.380743	4775	
-0.511723	0.476822	6923	
-0.124498	-0.919782	6083	
0.698467	-0.209889	1252	
0.756836	0.020239	1529	
0.177469	-0.156251	9298	
-0.033918	-0.820772	1975	
0.395420	-0.526785	2822	
0.378587	-0.903464	6232	
-0.269393	0.522995	6993	
0.634137	0.580122	5296	
0.643497	-0.382008	1078	
-0.509904	0.574665	6191	
-0.005505	0.903022	7751	
-0.028990	-0.971556	8400	
-0.776808	0.447949	9650	
0.613967	0.354969	2006	
-0.866811	-0.389909	770	
0.650580	0.481926	8008	
-0.235711	-0.057473	1988	
-0.387538	0.774334	8252	
-0.678460	0.602403	4748	
-0.081927	0.525949	8034	
-0.907766	-0.306460	2168	
-0.521740	0.111796	6383	
0.264548	0.187800	9205	
0.125340	-0.800363	2752	
-0.676543	-0.621028	8665	
-0.197161	-0.709825	708	
0.147986	-0.362990	3118	
-0.538564	0.753429	5997	
-0.422000	0.236837	4178	
-0.378052	0.444761	6085	
0.841239	0.178855	6375	
-0.663547	-0.240322	2201	
-0.026437	-0.936853	9748	
0.623789	-0.698865	4652	
0.206281	0.749551	2420	
-0.809223	0.373007	1487	
-0.116608	0.744692	2576	
-0.686679	-0.221903	2368	
-0.170868	-0.703477	6648	
0.298550	0.799349	983	
0.036862	-0.940395	1062	
-0.883840	0.120788	7102	
0.151814	-0.704181	1194	
0.110258	0.025333	8107	
0.377515	-0.021493	3549	
0.339694	-0.914679	5387	
0.129337	-0.037065	755	
-0.741339	0.538164	8098	
0.166533	-0.691024	9925	
-0.880112	0.171187	5647	
0.275097	-0.342206	5893	
-0.075410	-0.323606	8925	
0.428683	0.476775	959	
0.343784	0.166519	7990	
0.191080	-0.300992	5421	
-0.293848	0.058611	6012	
0.265699	0.355455	903	
-0.761519	0.515720	8741	
0.707097	-0.492475	5711	
-0.524389	0.593023	5536	
-0.770933	0.463295	9941	
-0.380726	-0.275002	3653	
-0.576551	-0.616913	4830	
-0.602672	-0.288761	1904	
0.441733	0.497460	8414	
-0.654140	-0.275141	1761	
-0.887981	0.048950	7255	
0.684128	0.330505	6279	
-0.262878	-0.599611	740	
0.262279	-0.414790	5743	
0.113906	0.856949	9027	
0.129813	-0.586613	3175	
-0.691815	-0.135284	3893	
-0.719286	0.537857	4846	
0.321501	-0.562982	3531	
-0.934924	0.051760	1128	
0.184806	-0.010430	6698	
0.536583	-0.022744	2002	
0.678260	0.332076	6279	
-0.475144	0.195136	6952	
-0.337289	0.390448	1049	
-0.158360	0.527479	6240	
0.611766	-0.718938	8446	
-0.671815	0.558649	5402	
-0.683738	0.390490	2093	
-0.653753	0.585086	5098	
-0.588075	0.175093	1479	
-0.170946	0.559632	4720	
0.724396	0.005209	7722	
-0.238087	0.867657	5199	
0.030472	-0.247894	5492	
-0.072541	-0.023173	3553	
0.563316	0.023962	6578	
0.838098	0.214153	9624	
-0.358608	0.522693	782	
0.806253	-0.173400	4096	
0.166433	0.459532	3293	
-0.359895	-0.508024	6716	
-0.499571	-0.160848	3736	
0.462961	-0.458019	8203	
-0.467631	-0.481084	7519	
0.690024	-0.655727	9225	
-0.357603	-0.898328	3515	
-0.273516	-0.920232	1925	
0.876579	-0.461337	4461	
-0.009956	0.546479	5532	
-0.734547	-0.414236	5070	
0.303476	-0.278869	7145	
0.203269	0.496643	9564	
0.494114	0.552383	7021	
0.656920	0.154277	1071	
0.128460	0.489274	8132	
-0.224780	0.553737	4532	
0.273540	-0.245124	4068	
-0.472780	0.342543	3463	
-0.542039	0.684072	6849	
-0.379931	0.504081	689	
0.235356	-0.692793	3429	
-0.796771	0.417828	8723	
0.282242	-0.332384	5758	
-0.246792	-0.539964	847	
-0.064657	-0.829433	2867	
-0.902492	-0.248219	9618	
0.198639	0.837880	8829	
0.606422	0.618915	8657	
0.156915	-0.179053	5092	
0.276017	0.331211	9515	
0.308713	0.506845	340	
0.120135	-0.471017	2794	
0.287504	-0.889648	9598	
-0.428898	-0.837331	3627	
0.484260	-0.654623	5564	
-0.195715	0.580566	3320	
0.073938	0.555397	4483	
0.025139	0.578712	6114	
0.355011	-0.234056	9363	
-0.269422	0.045404	6455	
-0.169072	-0.646419	6883	
0.262971	-0.415737	5743	
0.757468	0.445654	8090	
0.855122	-0.142333	5289	
-0.466152	0.254349	9038	
0.491193	0.739111	5688	
-0.072894	0.545882	1004	
0.613055	0.513999	6249	
-0.784888	0.177159	3121	
0.206928	0.520623	9572	
-0.077840	0.639840	2964	
-0.667091	-0.127968	1677	
-0.793845	0.382712	1487	
0.351095	-0.907316	5424	
0.350851	0.412697	4707	
0.172411	-0.489401	2837	
0.635360	-0.163542	3228	
0.062266	-0.925679	9746	
-0.323777	0.402133	2990	
0.803606	-0.304602	7124	
-0.644931	0.126782	3910	
0.747198	0.400759	7174	
0.516707	0.330406	714	
0.132186	-0.297789	4332	
-0.779071	-0.053375	1438	
0.488327	-0.702525	5430	
0.262299	-0.133213	9145	
0.316562	-0.145983	6350	
-0.024045	-0.828800	2734	
0.769142	-0.387002	9783	
-0.141650	-0.803888	6962	
0.010685	-0.169923	390	
0.281576	0.393680	4853	
0.132974	-0.312677	6509	
-0.083660	0.878807	6607	
-0.316337	-0.590246	6917	
0.077335	-0.117891	7977	
0.578289	-0.291027	9961	
0.237967	0.487646	3330	
0.000280	0.680896	1711	
-0.552233	-0.597437	1819	
0.083298	0.567125	5775	
-0.289319	0.028520	5391	
0.271652	0.569147	4474	
-0.505467	-0.431552	6694	
-0.828201	0.417338	4618	
0.001965	0.700952	2181	
0.937931	-0.300181	5805	
0.263432	0.567667	6289	
0.510137	0.427565	1197	
-0.307430	0.451586	7064	
-0.437308	0.263328	4512	
0.960946	-0.111557	9965	
0.240371	0.208866	6274	
-0.430648	0.554693	4957	
0.754095	0.382505	8976	
-0.444104	-0.596590	7584	
-0.403034	0.813143	5480	
-0.456733	-0.587073	7584	
0.668750	0.367151	7161	
-0.152200	0.538505	8253	
0.442499	0.189255	5501	
0.742322	0.207068	6422	
0.646087	0.246700	2642	
0.175667	-0.830602	5651	
-0.300936	-0.585460	3543	
0.239881	-0.443567	2502	
-0.387845	0.252799	2460	
-0.355980	-0.731982	2129	
0.805396	-0.510300	3699	
-0.062211	-0.337059	2894	
0.343271	0.202942	7836	
0.219159	0.251646	881	
-0.756247	0.235409	549	
0.216770	-0.037444	8018	
-0.901221	-0.171508	1189	
0.339884	0.815166	4065	
-0.504664	-0.753631	7665	
0.302132	0.248632	9086	
-0.767957	0.102819	1666	
0.814531	-0.283386	6864	
-0.773077	0.484789	1575	
-0.679518	0.019523	5005	
0.132183	-0.056908	755	
0.826149	0.320344	7578	
-0.891990	0.186221	7002	
0.586865	0.684464	302	
0.713335	-0.449834	6765	
0.985024	0.078616	6987	
-0.501539	-0.181697	2613	
0.835192	0.255523	6977	
0.649046	0.479219	8008	
-0.601724	-0.443163	7908	
0.024750	-0.449291	4413	
0.351513	0.281130	3765	
0.237840	0.339498	4031	
-0.258731	-0.052770	918	
0.557969	-0.641074	5570	
0.290423	-0.405893	5293	
-0.297727	0.530395	1628	
0.817064	0.210932	9890	
0.602097	-0.429146	2797	
0.679925	0.364848	7337	
-0.865431	0.310182	610	
0.147240	-0.696394	2363	
0.057051	-0.368280	7867	
0.202716	-0.942042	2615	
0.370713	0.291243	3718	
-0.506223	-0.566057	9084	
0.091868	-0.726955	675	
0.133266	-0.269456	2374	
0.048310	-0.725437	2695	
-0.030424	0.862866	7039	
-0.714994	-0.448569	7153	
0.481029	0.111203	712	
-0.190027	0.527580	8880	
0.245315	-0.805830	6265	
-0.038979	0.910961	7069	
0.233436	0.120147	5434	
0.802731	0.287043	5284	
-0.058984	0.755297	402	
-0.691499	0.318805	9573	
0.467449	-0.571677	6398	
-0.099709	-0.175045	4938	
0.508741	-0.426382	4867	
0.146839	0.567853	3832	
0.533337	0.049314	7826	
-0.698025	-0.665160	8306	
0.680502	-0.215851	6362	
-0.113638	-0.296068	8479	
-0.667673	0.558722	5159	
0.826176	-0.240167	5413	
0.051321	0.887376	6555	
0.759574	-0.337058	6841	
0.732380	-0.031367	7364	
-0.309985	-0.902463	9927	
0.316676	-0.908062	9050	
-0.391070	-0.473788	912	
0.215989	0.161510	9721	
0.933443	-0.231490	1066	
0.385357	0.405314	2343	
-0.380990	0.134790	8904	
-0.520835	0.155699	9230	
0.664181	-0.500771	4589	
0.193735	0.358270	5926	
0.548698	-0.800508	3314	
-0.253474	-0.019454	7345	
0.216038	0.410350	4107	
0.623688	-0.086730	1494	
-0.538956	-0.261619	913	
0.003804	-0.974171	6088	
-0.521160	0.327520	4996	
-0.141452	-0.356579	4175	
0.660422	0.593302	7193	
0.143645	-0.654880	5184	
-0.810047	0.434867	6462	
0.188516	-0.271165	3486	
0.305605	0.053907	2371	
0.495434	-0.074890	9716	
0.022303	-0.364216	2736	
-0.109878	-0.927719	7129	
-0.127035	-0.654786	6261	
-0.348364	-0.580414	6209	
0.499126	-0.441759	5509	
-0.316979	0.119334	6226	
0.007217	0.868010	3730	
0.719415	0.533483	9094	
-0.054149	-0.195221	1470	
0.268539	-0.271753	3940	
-0.770675	0.407531	9003	
0.041191	0.883826	6781	
-0.599865	-0.704864	1294	
0.052941	-0.336562	602	
0.289376	-0.202054	3641	
0.750861	0.151865	388	
0.949313	-0.245647	9498	
0.231345	0.199241	6164	
-0.888821	-0.138486	8469	
0.335813	0.469221	4171	
0.389903	0.583440	7880	
0.174415	-0.798384	3780	
0.849732	0.012835	3916	
-0.577048	0.540795	937	
0.799086	0.315345	6410	
0.560410	0.546128	9407	
0.293889	-0.520060	5643	
-0.738930	0.313229	5100	
0.500451	-0.518997	5685	
0.433583	-0.425631	8793	
-0.654074	-0.247943	2201	
0.476774	0.297651	5641	
0.121856	-0.703715	8937	
-0.125303	0.909565	9619	
-0.476158	0.718105	5784	
0.698480	0.227684	3772	
0.109846	-0.808821	2007	
-0.373551	0.308350	2449	
0.495306	-0.412660	3350	
-0.012012	0.904453	7751	
0.036518	0.914074	6803	
-0.133667	0.741228	1492	
-0.422656	0.753549	4932	
-0.022060	-0.663892	1660	
-0.391259	0.212616	2475	
-0.699015	-0.617276	1138	
-0.413698	0.323774	5880	
-0.206372	0.876895	5178	
0.812382	0.169938	8189	
-0.896735	0.092215	511	
0.634054	-0.012561	924	
-0.017405	-0.274981	9653	
-0.675380	0.338834	7270	
0.469492	0.535045	326	
0.647342	0.477572	8008	
0.548885	-0.058866	5748	
0.023442	0.693190	3907	
-0.637530	-0.541185	9601	
-0.367450	0.379872	3248	
-0.014073	-0.407061	2930	
0.316154	0.562048	2461	
0.339452	0.015886	9426	
0.088804	-0.215493	7376	
-0.586003	0.134511	3445	
0.183346	-0.806801	5114	
0.319909	-0.276541	9787	
-0.889142	-0.088962	9065	
0.528297	-0.355546	5616	
-0.389169	0.255469	2460	
-0.923244	0.177788	7999	
0.574436	0.537509	9967	
-0.225312	0.566976	7726	
0.196145	0.493836	9564	
-0.436291	0.279833	3789	
0.077537	-0.441390	5122	
0.363131	0.263576	3935	
0.502602	0.217464	1398	
-0.785195	0.453635	9650	
0.069828	-0.303451	5788	
-0.256028	-0.689618	9016	
-0.914665	-0.170628	1482	
-0.006351	0.522709	5979	
0.271358	0.106790	8026	
0.169313	-0.371586	2949	
0.233783	-0.067078	3146	
0.066506	-0.956387	9414	
-0.291545	-0.651713	6773	
-0.437378	0.197375	1692	
0.132785	-0.657354	6720	
-0.749777	-0.528062	8702	
0.220460	-0.915938	7906	
0.198595	-0.421271	1932	
-0.224171	-0.079042	1344	
-0.425288	0.547051	3487	
0.300884	0.318835	649	
-0.210924	-0.045037	3100	
0.148734	-0.928105	9266	
-0.255230	0.830568	7076	
0.839368	-0.132557	4423	
-0.518940	0.113004	6383	
-0.876465	0.166004	5647	
-0.600206	0.492119	2515	
0.518207	0.703265	2694	
0.167218	0.763399	4572	
0.185419	-0.093315	5266	
0.247533	0.719189	9417	
-0.773513	0.096108	1666	
-0.127547	-0.437451	8431	
-0.279735	0.072229	5058	
0.487880	0.333059	6969	
-0.597301	0.647033	6504	
-0.265293	0.708382	2321	
-0.106003	0.561277	7340	
0.121023	-0.713622	3042	
-0.645650	0.416908	1231	
0.715705	0.014780	6277	
-0.587543	0.369058	9164	
0.268609	-0.348531	5390	
-0.525121	0.087176	883	
-0.436607	0.168722	1126	
-0.374036	0.198989	2037	
0.346209	0.596385	7025	
-0.662953	-0.151718	1072	
-0.382538	0.145587	9570	
0.050991	-0.096426	8708	
-0.683130	-0.248357	2590	
-0.790240	0.117018	1454	
-0.646101	0.595318	6759	
-0.904769	-0.120617	4994	
-0.250434	-0.563013	600	
0.419180	-0.516583	692	
-0.081206	-0.292189	9513	
0.210265	0.308889	5086	
-0.267818	0.158921	8954	
-0.486414	0.578593	6299	
0.822492	-0.087473	3541	
-0.897655	-0.093384	9065	
-0.048234	0.695874	5300	
0.721906	0.457050	7154	
0.703395	0.223916	3772	
0.198738	0.741917	2420	
0.101784	-0.653574	9833	
-0.568216	0.380660	9913	
-0.037576	0.790572	288	
0.409643	-0.532411	7348	
-0.156450	-0.345251	1567	
0.708297	-0.484044	5711	
-0.642081	0.442876	1203	
0.148269	-0.282407	3518	
0.416125	-0.517541	692	
-0.701810	-0.005331	6278	
0.115823	0.679946	375	
-0.251794	0.001134	581	
0.637811	-0.141595	1035	
0.938519	-0.237501	1066	
0.145173	-0.698905	2363	
-0.736459	-0.315112	6772	
0.616108	0.652166	8915	
0.825544	0.264618	8291	
0.006185	-0.113762	7190	
-0.643299	0.259846	7843	
-0.791395	0.050281	1755	
-0.161360	0.530037	8064	
0.222198	-0.678441	6255	
-0.004446	-0.848905	3729	
0.165122	0.230600	8172	
0.636293	0.099958	2777	
-0.764572	0.175411	4653	
0.071978	0.753636	6036	
0.834264	0.282263	6347	
-0.354189	0.027381	6170	
-0.758554	-0.125318	8196	
0.104682	-0.003568	9652	
0.016089	-0.225585	3956	
-0.175485	-0.926289	9845	
-0.382147	-0.703132	2123	
-0.426781	0.776463	5514	
-0.657121	0.070756	3448	
-0.520935	0.050203	2113	
0.315137	0.344209	3942	
-0.403812	0.348539	3251	
0.614179	-0.528880	3023	
0.197206	-0.360304	3022	
0.691808	-0.164454	400	
0.145947	0.836509	9717	
0.311520	0.371466	3677	
0.173210	-0.727374	9412	
0.356749	0.356871	3666	
0.443938	0.763975	7998	
-0.732618	-0.352676	2780	
0.093356	0.682852	1887	
-0.033202	-0.085620	9055	
-0.783018	-0.549745	1508	
-0.106283	-0.702681	2400	
0.725627	-0.600116	1045	
-0.659648	0.639099	9789	
0.310468	0.148147	3072	
-0.753881	-0.162455	387	
-0.416523	0.805069	5480	
-0.567402	-0.035286	7280	
0.311215	0.249898	9086	
-0.307421	-0.652241	5149	
-0.310116	-0.598463	6062	
0.145697	-0.347553	9455	
-0.384256	-0.277347	3653	
-0.390832	-0.328006	327	
-0.515136	-0.113306	2230	
-0.410231	0.352894	4899	
0.636073	-0.063507	1757	
-0.354390	0.377424	3248	
-0.645550	0.458096	2757	
0.217546	0.160159	9721	
0.246362	0.376279	391	
0.798130	0.296663	5284	
0.385907	-0.855622	1981	
0.701805	0.364908	3842	
-0.778637	-0.067245	2148	
0.968123	-0.120745	9378	
0.164964	-0.142506	5411	
0.047922	-0.320722	361	
0.235202	0.744480	3386	
0.324970	0.262304	4115	
0.307057	0.482724	7058	
0.167022	-0.062402	9587	
0.198455	-0.826530	5651	
-0.911986	-0.238964	9656	
0.102742	0.111165	635	
-0.325720	0.095128	716	
0.516970	0.319853	710	
0.512428	0.723845	3492	
0.194297	0.301872	595	
0.617075	0.318210	2218	
0.345564	-0.214680	4306	
-0.028111	-0.595946	704	
0.590332	-0.725884	8848	
-0.842029	-0.390718	770	
-0.506853	-0.072862	2478	
-0.176155	0.680275	8969	
0.073351	-0.360361	718	
0.129917	0.537431	2101	
0.134303	0.529504	2101	
-0.534084	-0.614670	6426	
-0.625079	-0.717515	1564	
-0.682530	0.593287	4748	
-0.607934	-0.147966	3798	
-0.662525	-0.336174	2108	
0.517866	0.615488	3262	
0.079940	-0.331638	5161	
0.215924	-0.696090	6255	
0.237391	0.139689	5546	
-0.768662	0.409947	9003	
0.169880	0.461172	3293	
0.252346	-0.144278	3143	
0.068129	0.756612	6036	
0.169395	0.054333	5273	
-0.573635	0.707559	9733	
0.787095	0.411085	8795	
-0.678546	-0.313646	2381	
0.235273	-0.113253	3253	
-0.724385	0.287451	4236	
-0.245856	-0.799813	8205	
0.508393	-0.290335	2329	
0.830559	0.028521	2896	
0.703110	0.515725	3854	
0.380102	0.542633	6791	
-0.090210	0.683575	9909	
-0.472388	0.202234	6952	
-0.272293	-0.870561	2075	
0.372552	0.789196	6919	
-0.726579	0.584178	5865	
0.123265	0.201260	3823	
0.303978	0.341611	4455	
0.468299	-0.470427	8203	
0.106937	0.131810	4629	
0.346427	0.592088	7025	
-0.232483	0.759740	4383	
0.107710	0.576354	7502	
0.710271	-0.639721	9935	
0.448176	-0.873711	6244	
0.268749	0.492426	2351	
-0.800436	-0.454165	4041	
0.207643	0.544281	2369	
0.041698	-0.793905	2010	
-0.385904	-0.833273	7859	
-0.754522	0.290142	6097	
0.342392	-0.660500	9233	
0.280539	-0.770442	5625	
-0.178976	-0.911884	9845	
-0.208054	-0.940422	975	
0.365666	0.462980	3382	
-0.461327	-0.814157	470	
0.365486	0.029812	1745	
-0.425912	0.083513	2841	
0.475688	0.006377	9191	
0.802134	-0.566148	2848	
-0.030160	0.755673	3086	
0.979410	-0.136394	8245	
0.094463	-0.365435	1380	
-0.921630	0.216091	973	
0.441573	0.642744	3402	
-0.756610	-0.541940	8702	
-0.225265	0.500115	3793	
-0.680091	-0.234017	2368	
-0.620699	0.305517	9873	
0.534482	0.074526	7842	
-0.405692	0.664247	6770	
0.732474	0.186858	7543	
-0.409235	0.090532	2041	
0.497480	-0.802960	9472	
-0.578085	0.715721	9705	
0.191110	-0.809736	5114	
-0.027576	-0.454357	7496	
0.790153	0.422980	8812	
0.485795	0.628599	3136	
0.395418	-0.881341	8525	
-0.451060	0.638479	2952	
0.604193	-0.097956	1389	
0.614740	-0.234103	6027	
0.345621	-0.869193	9338	
-0.421096	0.290015	4925	
0.020382	0.789890	732	
0.164862	-0.951543	9054	
-0.085007	-0.366989	2911	
0.346866	0.708551	8743	
-0.940250	-0.102050	364	
0.815891	-0.206039	8181	
-0.524946	-0.566954	9647	
-0.775078	-0.002535	724	
-0.416574	-0.601822	3120	
0.616964	-0.387539	3690	
0.387798	0.372415	3704	
-0.839315	-0.308684	6505	
-0.380158	0.112544	5965	
0.243447	0.736291	3386	
0.435146	0.017885	3419	
-0.890982	0.310838	826	
-0.447303	0.272919	295	
0.169873	-0.980608	3384	
-0.399048	-0.562329	5516	
0.267850	0.480309	8770	
0.804110	-0.245997	5416	
0.320251	-0.381330	1141	
0.840729	-0.454006	6762	
-0.610766	-0.127387	3798	
0.365313	0.341389	3675	
0.537739	-0.766261	9307	
0.692563	0.259510	5096	
-0.921900	0.199621	8749	
-0.504756	-0.070082	4987	
0.218370	-0.095541	5666	
0.623773	0.321597	2218	
-0.606640	0.319714	2480	
-0.756632	-0.277941	8691	
0.694432	-0.281302	3932	
-0.375940	0.144768	9570	
-0.385953	-0.636963	7176	
-0.665990	0.590012	5098	
0.322576	0.176854	3639	
0.067121	-0.090945	9826	
-0.645727	0.399173	1023	
-0.482846	-0.564559	7680	
-0.617298	-0.726646	1462	
-0.447817	0.634391	2952	
0.746110	0.180501	6591	
-0.350290	0.711593	9484	
-0.788219	0.462686	9142	
-0.507123	-0.427780	6694	
0.389117	0.413700	2343	
0.014796	-0.194074	4253	
0.624399	-0.542597	3667	
-0.086666	-0.337075	3057	
-0.012912	-0.617340	966	
0.476569	-0.695310	5590	
0.846344	-0.021432	3742	
0.720762	0.064402	411	
-0.051464	0.565291	3867	
0.303563	-0.190907	6228	
0.527762	-0.487306	6838	
0.291798	0.374840	3897	
0.397260	-0.534764	2822	
-0.655460	-0.331474	2108	
0.496689	0.446617	7983	
-0.294380	-0.865862	2075	
0.094914	0.672981	1887	
-0.036157	-0.815436	1975	
-0.450153	0.546330	5425	
0.392449	0.796535	6545	
-0.413794	0.120705	282	
-0.585044	0.668638	9759	
-0.841697	-0.446273	494	
0.509056	0.426189	1197	
-0.535932	-0.632143	6426	
-0.486225	-0.072635	598	
-0.354440	0.140090	7397	
0.751601	0.422678	6745	
-0.702324	0.566115	5898	
-0.113176	-0.408533	5765	
0.436052	0.560944	8450	
0.293297	0.409668	3874	
-0.454343	-0.612761	1951	
-0.077473	-0.382586	7126	
-0.369967	-0.501985	3863	
0.070727	-0.920853	9746	
-0.260250	-0.046697	918	
0.757589	-0.000564	723	
-0.666117	-0.192418	1934	
0.244554	0.817474	8206	
0.444848	-0.026525	7615	
0.264630	0.566790	6289	
0.710672	-0.470564	5711	
0.951338	0.135934	2962	
0.059716	-0.296238	5104	
-0.632638	0.228657	7264	
-0.063898	-0.212631	1288	
-0.602122	-0.755064	5083	
-0.025459	-0.926511	6804	
-0.502441	0.372878	4359	
0.252975	0.850616	5399	
-0.590400	0.481750	3371	
-0.094267	-0.412907	8460	
0.786741	0.317314	5343	
0.187238	-0.029838	9184	
-0.761406	0.432117	1806	
0.491812	-0.798395	9982	
-0.013622	-0.158663	4989	
0.218342	0.146528	5221	
0.870090	-0.372554	3004	
0.055573	-0.249100	5352	
0.126233	0.097437	7196	
0.483388	-0.282971	2249	
0.397374	0.763712	7713	
0.253115	-0.253861	9544	
0.158968	0.510249	9421	
-0.574952	0.094709	2047	
-0.416735	-0.431671	7480	
-0.022678	-0.247872	4416	
0.497609	-0.818979	9040	
0.157817	0.114347	5080	
0.822081	0.081635	4169	
-0.891450	0.179814	5647	
0.588626	0.556494	5858	
0.675718	0.344257	6855	
0.154843	-0.269105	2948	
-0.512973	-0.646753	9068	
-0.797464	-0.060581	1384	
-0.381356	0.147232	9570	
0.079276	-0.085196	9826	
0.449423	0.746617	7361	
0.023868	0.779696	732	
-0.005869	-0.246122	4468	
0.797017	-0.561342	2848	
0.185586	0.042078	4059	
0.397013	-0.543837	2822	
0.030608	-0.662847	5360	
-0.498545	-0.060430	3379	
0.396809	-0.630377	1940	
0.262875	0.149085	4753	
0.069506	0.692762	2648	
-0.812402	-0.400852	8991	
-0.784251	0.202053	5297	
0.271620	0.827046	6661	
0.215098	0.205941	297	
0.224085	0.510198	7980	
0.115703	0.088430	4761	
0.346833	-0.568798	3457	
-0.363678	0.684038	8384	
0.218874	0.247422	2666	
-0.521574	-0.547383	8629	
-0.822932	0.312068	1250	
-0.630727	0.490233	1974	
0.513660	0.444128	7630	
0.189445	-0.179476	9625	
0.241121	-0.158537	3871	
-0.103365	-0.943383	1648	
0.270973	-0.264524	3940	
0.678030	0.522883	698	
-0.314815	0.065467	9680	
-0.584430	0.006117	7678	
0.491545	-0.133069	5594	
-0.280535	-0.874455	2075	
-0.120966	0.859664	6441	
0.207754	0.333245	4804	
-0.327520	0.689806	6712	
-0.340609	-0.844259	8402	
0.864446	0.071040	7326	
0.084602	0.699352	1796	
0.156239	-0.494976	2991	
0.730121	-0.436841	6973	
-0.056512	-0.220464	7439	
0.819256	-0.177181	3160	
0.292096	0.207748	9175	
0.149410	-0.356014	9073	
0.375514	0.368789	3713	
-0.297253	0.553294	5822	
-0.782847	-0.557068	1508	
-0.393475	-0.717171	2069	
-0.170472	-0.385387	3682	
0.508105	-0.678844	6508	
0.659327	0.615678	7653	
-0.312674	0.850889	8024	
0.039487	0.510948	3361	
0.089563	-0.711034	1633	
0.150501	0.137386	5292	
-0.060243	-0.496160	1734	
