time = 17.8	Re = 1	rotation = 2.8328
-0.245934	0.688085	542	
-0.574993	0.173008	7099	
-0.002019	-0.496935	4512	
-0.270452	-0.881726	2456	
0.414174	-0.373809	4127	
-0.307875	0.684820	1777	
0.502147	-0.047962	3873	
0.193109	-0.434640	7287	
0.438754	-0.502537	1677	
-0.041310	0.585051	3127	
0.938537	-0.257913	2270	
-0.284698	0.502203	7677	
-0.014376	0.813247	5101	
0.742399	-0.022329	7437	
-0.661991	-0.141097	6070	
0.149808	0.308155	4239	
-0.761009	0.327798	8393	
0.151533	-0.084725	6284	
0.211328	0.221132	5788	
0.397236	-0.014659	5075	
-0.001497	-0.707223	2919	
0.850461	0.418316	7572	
0.507062	0.374036	5379	
0.431388	0.467066	3286	
0.261072	0.752994	5535	
0.118476	-0.666034	7264	
0.307018	0.940443	2972	
0.158814	0.404597	5390	
-0.032266	-0.700673	9332	
-0.686565	0.026506	7389	
0.938724	0.075542	1701	
-0.492867	-0.420369	6644	
-0.701994	0.192923	1749	
-0.830345	0.265208	7193	
-0.357445	-0.415559	4425	
-0.156787	0.543296	9072	
-0.516171	-0.748560	1255	
-0.246402	0.317738	5597	
0.010055	-0.898937	9650	
0.958527	0.268739	6635	
-0.778586	-0.355684	2700	
0.114800	-0.468062	6585	
0.014756	0.628463	5795	
0.096198	0.334381	9756	
-0.151812	0.705705	5967	
-0.757265	0.428544	7007	
0.056433	-0.404733	1604	
-0.653040	-0.115937	8676	
0.121714	0.250238	793	
-0.225247	-0.861902	9451	
0.284624	-0.021249	8171	
-0.884053	-0.240857	5544	
0.943000	0.087600	1625	
0.756729	0.611577	5384	
0.682208	-0.671870	9656	
0.406692	-0.099314	7684	
-0.303513	-0.422768	2649	
0.177138	0.340949	1031	
0.397796	0.691734	2806	
0.948356	0.148162	349	
0.694578	0.286950	3272	
-0.624936	0.223883	1197	
0.516266	-0.018714	6947	
0.122887	-0.229886	395	
0.074078	-0.344096	1086	
-0.313257	0.233842	806	
0.064314	-0.627270	7265	
0.214117	-0.217466	8328	
0.536377	-0.682752	5208	
-0.712130	0.150196	2508	
0.202636	-0.451269	9131	
0.198120	0.152385	5492	
-0.021013	-0.693228	9164	
0.896050	-0.259827	8984	
0.685879	0.289409	3272	
0.783537	-0.152597	1421	
0.349744	0.336692	9423	
-0.705885	0.443698	2066	
-0.614320	-0.246844	729	
0.669056	-0.715927	8704	
0.290608	-0.160916	928	
-0.208696	-0.812790	6096	
0.731308	-0.306348	7588	
-0.263065	0.711337	3839	
-0.806162	-0.407426	6555	
0.439591	-0.867084	4295	
0.059508	-0.894597	8723	
-0.210840	-0.638595	1207	
-0.142460	-0.938379	1046	
0.781118	0.076214	8744	
0.546861	0.071464	7979	
0.230500	-0.831886	3540	
-0.330356	-0.845266	9329	
0.137664	-0.076380	7510	
-0.390266	-0.874536	7638	
0.519571	-0.299321	1264	
-0.438766	-0.382456	2857	
-0.814081	-0.057772	2130	
0.753462	-0.518345	6852	
0.454445	-0.561420	9309	
0.202446	0.219086	2375	
-0.791854	-0.480723	7806	
0.272939	-0.073330	2592	
0.417067	-0.147556	3889	
-0.830083	-0.230076	7748	
0.678959	-0.316680	7301	
0.874672	-0.345926	7526	
0.855092	0.382592	1648	
0.543474	0.553732	2774	
0.245625	-0.856238	6620	
-0.295312	0.676452	869	
0.247129	-0.656769	7636	
0.729789	-0.248556	8788	
-0.114575	-0.842034	4666	
0.871970	-0.361487	7526	
0.458766	-0.765291	6180	
0.690203	0.208320	6648	
-0.003434	-0.399163	5553	
-0.578688	0.002330	7344	
0.688044	-0.692291	7046	
-0.030573	-0.426690	9098	
-0.422085	-0.813388	8766	
0.517083	0.487853	1194	
0.334521	-0.831829	5367	
0.299606	0.086249	9513	
0.068698	0.289218	2878	
0.035364	-0.572019	3128	
0.265787	-0.229277	3477	
0.267357	0.173686	7476	
0.481841	-0.027105	4934	
-0.100734	-0.522452	3251	
-0.466769	-0.793152	8547	
-0.635522	0.586342	8291	
0.302305	0.732531	5816	
-0.012999	-0.899454	9941	
-0.416787	0.192040	9559	
-0.217926	0.788864	5298	
-0.373840	0.488688	9187	
-0.371121	0.413251	7617	
0.729015	-0.119447	7113	
0.561818	-0.691009	8469	
0.212064	0.708659	6360	
-0.646725	-0.096469	1773	
0.440484	0.189559	9262	
-0.225411	-0.833792	7135	
-0.520069	0.149031	3704	
0.277365	-0.638099	6140	
-0.070211	-0.895314	8382	
-0.228218	-0.603117	643	
-0.325848	-0.878278	8847	
-0.478431	-0.227916	3462	
-0.058985	0.578137	2152	
0.047167	0.727742	3572	
0.389123	-0.122824	1238	
0.236361	-0.039658	8689	
0.109057	-0.170413	6372	
0.915998	0.227214	759	
0.381796	-0.783792	7213	
0.036008	0.787541	2300	
0.288284	-0.826551	4565	
-0.106692	0.609801	6162	
0.189092	-0.202297	3762	
0.487701	0.559182	3429	
-0.618498	-0.653470	6874	
0.265963	0.347900	7749	
-0.067281	0.039672	428	
0.617116	0.137420	2872	
-0.850225	-0.167161	6661	
-0.326456	0.471544	9545	
-0.639982	-0.529373	3631	
0.063914	-0.160330	4683	
0.215700	0.567832	6034	
0.579677	0.183964	7864	
-0.488251	-0.444658	6719	
0.621948	-0.262376	7235	
0.936990	0.168149	955	
0.218362	-0.941659	7928	
0.417504	-0.863952	1280	
0.940609	-0.313075	6534	
0.084653	-0.236967	7367	
0.102307	0.821091	2934	
0.399649	0.114689	8249	
0.083481	-0.422501	700	
-0.634414	-0.289011	2648	
-0.693659	-0.079814	6774	
0.074775	-0.145013	3708	
0.450385	-0.153212	3375	
0.386492	0.126991	7774	
0.617820	-0.245193	553	
0.252270	-0.832785	4428	
-0.372734	0.441997	9670	
0.752404	-0.065344	1417	
0.030600	-0.899344	4134	
0.317268	0.085821	2977	
-0.463453	0.164482	8406	
-0.503977	0.657436	3410	
-0.004806	-0.935437	4250	
-0.217469	-0.831395	7135	
-0.401839	-0.749513	5008	
0.379396	0.262638	6809	
-0.175416	-0.524659	5464	
0.371399	-0.177165	3778	
0.220634	0.063351	7439	
0.935181	0.039062	9271	
0.586168	-0.734090	2961	
-0.751224	-0.317178	7991	
0.301525	-0.402904	3379	
0.112672	-0.357043	1019	
0.149164	-0.286721	2852	
-0.467965	-0.146499	8304	
0.496878	-0.005944	5571	
-0.452326	0.460274	2853	
0.429163	0.240543	2214	
-0.820284	-0.289750	1592	
-0.799200	0.372374	8616	
0.335197	-0.127462	3476	
-0.808981	-0.351479	4025	
0.092806	-0.214888	4743	
0.581591	0.494705	2265	
0.261237	0.767420	4318	
0.126735	-0.412040	5901	
0.171831	0.612347	9023	
0.722921	-0.201417	6959	
0.416302	-0.775937	7255	
0.731175	-0.642422	3971	
0.145427	-0.449873	7227	
-0.329910	-0.012680	3263	
-0.715987	0.129014	4595	
0.928879	-0.048034	8824	
0.244662	-0.031958	1285	
-0.792244	0.371746	8616	
0.718107	-0.169802	4089	
-0.272580	-0.789479	4983	
0.245641	-0.436103	7754	
0.277560	0.222530	664	
-0.480224	0.617726	2585	
-0.528105	0.670643	5207	
-0.371417	-0.363356	3428	
-0.473796	-0.072798	7793	
-0.583678	0.588587	9237	
-0.721502	0.486266	4642	
-0.717094	0.420810	8198	
0.089458	0.395456	5945	
-0.043337	-0.520550	6151	
0.260943	0.225866	602	
-0.431678	-0.769866	6320	
-0.597124	0.342542	2444	
0.075850	0.409090	7145	
-0.614775	-0.265641	2378	
0.085519	-0.451815	5020	
0.244605	-0.598998	2524	
-0.798249	0.013594	8103	
0.141215	-0.332856	6432	
0.514057	-0.034312	4745	
-0.311321	0.459893	6744	
0.633401	-0.220475	6694	
-0.508244	-0.776799	5480	
-0.395156	-0.578976	4972	
0.984705	-0.035375	2960	
-0.439192	0.380122	5330	
-0.443539	0.303232	1623	
0.149830	-0.136053	3629	
0.252084	-0.105149	9722	
0.846884	0.468157	7948	
-0.429743	-0.375764	7340	
-0.105958	-0.688733	9616	
-0.262164	-0.791718	4983	
0.698606	-0.302068	8733	
-0.620552	-0.662188	9275	
0.736007	-0.184940	8331	
0.052997	0.728873	2797	
0.107736	-0.222100	1617	
-0.488241	0.257450	5713	
0.784236	-0.001480	8104	
-0.651546	-0.229418	529	
-0.383993	0.752001	4808	
-0.651475	-0.071032	7309	
-0.059135	-0.433003	8943	
0.341523	-0.017820	3523	
-0.697005	0.436114	3825	
0.898902	0.317913	9845	
0.086994	0.317358	7733	
0.204646	-0.291408	2190	
-0.256431	-0.486226	7071	
0.025929	0.794663	3018	
-0.503885	-0.113988	7336	
0.285132	-0.871131	9688	
-0.726215	-0.499760	6607	
0.900286	-0.123511	2200	
-0.175130	-0.547038	6032	
-0.422611	0.650902	2165	
-0.767764	0.421198	7007	
-0.296890	-0.863186	7798	
0.416168	-0.543966	4695	
0.003490	-0.339191	4326	
-0.875647	0.172097	441	
0.038664	-0.910727	3895	
-0.897816	0.016279	7421	
-0.849598	0.122893	7201	
0.946040	0.286454	8841	
0.516111	0.328038	6668	
-0.874642	-0.040920	7713	
0.757461	0.173801	4422	
0.675557	0.178205	7904	
0.117436	0.171551	3988	
0.201778	-0.371661	5028	
-0.050133	-0.500881	2603	
0.559220	0.068167	5247	
-0.681445	0.517500	5343	
-0.459059	-0.170229	750	
0.436694	-0.330000	1397	
-0.593531	-0.599838	6297	
0.764358	-0.041662	7147	
0.371738	0.650392	7807	
-0.251675	-0.885007	1257	
0.553851	0.447187	8803	
0.191786	0.293909	6553	
0.741310	-0.615825	7295	
0.261733	-0.218920	9492	
0.558565	-0.459516	2590	
0.718518	-0.292693	8071	
0.309484	0.214845	2593	
0.750816	-0.125034	9464	
-0.062888	-0.859533	5712	
0.010946	0.823823	4410	
-0.292754	-0.532366	1628	
0.115222	-0.212457	4634	
-0.562284	0.624775	6531	
-0.870844	-0.270361	840	
-0.532265	-0.188729	2498	
-0.636479	-0.562446	5751	
-0.154947	0.728890	6200	
-0.525090	0.558006	388	
0.762512	-0.098207	4214	
-0.084088	0.047872	9196	
-0.698618	0.061733	8518	
0.249010	-0.191898	6138	
-0.132796	0.551286	1333	
-0.100450	-0.957191	1222	
0.435227	0.586991	5574	
0.088358	0.085955	3435	
0.437399	-0.750531	4947	
-0.814741	0.326173	8998	
-0.650165	-0.606434	5178	
-0.787086	-0.279288	5760	
0.660017	0.354532	3389	
0.477338	-0.825438	1514	
0.831831	-0.484031	9156	
0.215085	-0.439593	9089	
-0.477703	-0.296713	5532	
0.846589	0.456295	9776	
0.194477	-0.262709	846	
0.380378	-0.049861	5410	
0.640601	-0.223142	9900	
-0.830758	-0.104253	6189	
0.042199	-0.221732	3067	
0.880564	-0.410760	8466	
0.542444	0.014133	8769	
0.052954	-0.342998	6303	
-0.437050	-0.508427	3929	
0.437678	-0.363370	2496	
0.433691	-0.872499	4295	
-0.401018	0.432970	7548	
0.211631	0.028864	5618	
-0.822036	-0.302183	8893	
-0.617092	0.340450	2006	
-0.378614	-0.838550	5997	
0.303570	0.168687	1267	
-0.424996	-0.417405	3142	
0.020003	-0.560805	2396	
0.179348	0.317975	9608	
0.861757	-0.370115	9884	
-0.494407	0.431188	9177	
-0.501449	0.416497	378	
-0.708699	0.148309	1449	
0.455673	0.009727	2228	
-0.206664	-0.842553	7135	
-0.889686	-0.001817	9858	
0.037915	0.191143	4352	
0.340572	0.111572	3055	
0.552060	-0.675082	5278	
-0.573253	-0.674124	7850	
0.696143	-0.604926	6678	
0.229815	0.299935	9073	
0.348843	0.356343	2794	
0.787890	-0.063408	5002	
0.975937	0.099749	2276	
-0.438212	-0.361250	3722	
0.566952	-0.698505	8469	
0.173162	-0.331169	3550	
-0.012702	-0.662793	9794	
-0.827444	0.087798	8310	
-0.824571	-0.224141	7748	
0.234894	0.756244	7651	
-0.705961	-0.482292	4601	
-0.013469	0.731822	622	
-0.549067	0.140249	5153	
0.321990	0.740575	5018	
0.593423	0.417763	2695	
0.380252	0.491072	7725	
0.713508	-0.004526	8654	
-0.365407	0.303843	4287	
0.616978	0.359171	3788	
-0.890719	-0.223823	2020	
0.406649	-0.755901	3741	
0.063164	0.723953	2797	
-0.823576	0.137208	7775	
0.326584	-0.012867	3152	
-0.342031	-0.559888	3442	
-0.818527	-0.385384	6890	
-0.905285	-0.135188	8401	
-0.321407	0.663705	909	
0.307070	-0.804162	5290	
-0.656454	0.292862	3546	
0.348276	-0.026341	890	
0.509616	-0.774922	8644	
0.213479	-0.112335	1520	
-0.660645	-0.612632	5178	
-0.380794	-0.739182	3601	
0.317238	-0.844064	5304	
-0.476543	-0.477118	5473	
0.170423	0.378519	4168	
-0.618253	0.465744	7937	
0.312907	-0.540220	923	
0.731717	0.249053	3213	
0.377896	0.499312	7725	
-0.179214	-0.664294	5039	
-0.429614	0.680018	1832	
0.190166	-0.095756	9592	
0.109009	0.273515	3162	
0.085738	0.614099	2548	
-0.483848	-0.346893	5375	
0.336434	0.288763	5122	
-0.297566	0.512942	7912	
-0.757779	0.374254	7663	
0.432138	0.191564	1540	
0.615312	-0.649604	5668	
-0.185474	-0.620496	9300	
0.334355	-0.020571	3523	
-0.511632	-0.789241	2769	
0.114966	0.731208	3372	
0.463492	-0.316248	9213	
0.079683	-0.406161	9014	
0.244791	-0.112219	6380	
0.133167	0.181899	7869	
0.253169	-0.224925	9492	
-0.123583	-0.581996	8745	
-0.150965	-0.894481	4748	
0.271060	0.281087	8932	
0.483029	-0.536107	6491	
0.021691	-0.930032	6462	
0.137943	-0.061362	4762	
-0.508680	-0.288807	6114	
0.195392	0.193631	6916	
-0.496354	-0.114429	7336	
0.707702	-0.646769	6378	
0.685401	0.179418	7904	
0.298642	-0.089662	404	
-0.603059	0.353098	2431	
0.696129	-0.589508	6678	
0.925861	-0.186021	4716	
0.212463	0.094015	3270	
0.540484	0.115662	1999	
0.170167	-0.648735	5709	
-0.160792	-0.539681	5464	
0.528881	0.103892	1261	
0.917119	-0.218445	1997	
0.034329	-0.866364	9003	
-0.855693	-0.060813	6755	
0.635933	-0.168393	7728	
0.419559	-0.787272	7255	
-0.155255	0.754728	6128	
-0.597001	-0.626185	7076	
0.609116	0.488424	1911	
-0.069801	-0.447991	2442	
0.129867	0.741520	2516	
-0.346316	0.698189	2254	
0.326964	0.387706	3092	
0.481502	0.003770	5722	
-0.330380	0.318129	2411	
0.149305	-0.866216	1250	
-0.353320	0.651872	7364	
0.122494	-0.273641	5391	
0.728381	0.068238	6582	
-0.356138	0.674117	6572	
0.284919	0.674546	5558	
0.095756	-0.680909	8562	
0.285270	0.088258	8828	
0.370132	-0.377169	2690	
0.326661	-0.090247	5580	
0.398439	-0.002098	7643	
0.158431	-0.624661	1311	
0.721152	-0.077675	784	
0.374042	-0.045218	5410	
0.016274	0.225828	8588	
0.248568	-0.657432	7636	
0.074056	0.799854	2758	
0.253184	-0.839381	4428	
0.320349	-0.853928	5647	
0.602766	0.120906	2122	
-0.687934	0.019684	7460	
0.054099	0.253267	9625	
-0.008628	-0.468311	2517	
-0.018316	0.073105	967	
-0.502668	0.558973	1372	
-0.619433	-0.556954	3779	
0.474902	-0.767296	6055	
-0.229781	-0.654068	4200	
-0.293941	-0.785171	6457	
0.181862	0.711413	5685	
0.327435	0.692102	1542	
-0.669065	-0.031905	6061	
0.326555	-0.581337	2216	
0.666028	0.427602	287	
-0.671084	0.288072	2306	
-0.301059	-0.021002	3134	
-0.698973	0.509228	6814	
-0.100874	0.770351	4235	
0.292681	0.204870	3185	
-0.679675	-0.023983	6918	
0.030123	-0.709752	2924	
-0.133852	-0.668925	5510	
0.527207	0.005881	2866	
-0.708638	0.060621	8518	
0.907799	0.337446	6735	
0.596676	0.391395	5939	
-0.634684	0.486440	5261	
-0.885733	-0.087918	6537	
-0.840491	-0.210220	6446	
0.024052	0.168063	3782	
0.058043	-0.693737	9873	
-0.122850	0.785309	4235	
0.107739	-0.189711	5224	
0.552937	0.451739	8937	
-0.226138	0.813802	3757	
0.001135	-0.440582	2464	
-0.390961	-0.550225	8628	
-0.180228	0.764480	550	
-0.053481	0.745371	6758	
-0.880576	0.100544	1956	
0.558301	-0.049977	4172	
-0.774419	0.233798	5078	
0.010990	-0.293847	9146	
0.219429	0.384662	5435	
0.740287	-0.584230	8717	
-0.800159	-0.022504	940	
-0.169440	-0.869141	5098	
0.696298	-0.270387	7829	
0.373094	-0.377494	2690	
-0.073895	-0.546180	1328	
0.201286	-0.122366	4887	
-0.624832	-0.520337	2751	
0.209723	0.166892	5632	
0.359482	0.634310	8642	
0.095147	-0.840100	8150	
-0.055857	-0.539595	775	
0.464395	-0.572060	1236	
0.170698	-0.432743	7925	
-0.758864	-0.444457	6845	
-0.492424	0.624488	2585	
-0.096535	-0.672902	8492	
0.332297	0.033713	3210	
-0.081471	-0.951122	4698	
0.666616	0.247016	530	
0.840873	0.423544	9018	
-0.572825	-0.718359	9337	
0.071437	-0.533849	5566	
-0.785206	0.181157	1227	
-0.590495	-0.687697	8024	
-0.635788	-0.056251	7423	
-0.079578	-0.558054	1274	
0.732080	-0.029998	6768	
-0.445627	0.458627	2853	
0.219360	0.222726	5788	
-0.459411	0.185952	9860	
-0.384611	0.192091	8504	
0.444451	-0.350673	2801	
0.210005	-0.134938	4887	
-0.596975	-0.318097	4649	
0.219550	-0.056929	373	
0.185093	0.771698	938	
-0.482045	-0.290307	5532	
-0.006125	-0.485585	2563	
-0.600862	-0.597896	6297	
0.936442	0.070995	3627	
0.767403	0.123126	2289	
-0.487685	0.612628	2585	
0.923706	0.315236	3081	
0.289062	0.392696	4922	
0.244842	0.304330	3118	
0.613924	0.478715	1911	
0.061043	-0.529843	5566	
0.165941	-0.371378	5859	
-0.220008	-0.459165	5773	
-0.383612	0.753382	4808	
-0.153097	-0.929565	1046	
0.020686	-0.315036	8088	
0.444371	-0.029368	1431	
0.178421	-0.499157	1083	
-0.803324	-0.360472	4939	
0.030627	-0.403908	9138	
-0.101407	-0.655007	5508	
-0.458727	-0.206603	3037	
-0.452961	0.160247	6176	
0.862427	0.363183	7129	
0.327180	-0.865736	7982	
0.458207	-0.340990	2670	
-0.275141	-0.643383	3487	
0.205476	0.283322	6509	
0.104569	-0.383358	4281	
0.094744	-0.376561	3701	
-0.803359	0.096123	5478	
0.230503	-0.920563	8726	
-0.262775	-0.865643	2456	
-0.306748	0.524811	8486	
0.348672	-0.607779	7164	
0.749655	0.215356	3309	
0.242264	0.275852	4606	
0.742998	0.005348	8637	
-0.519383	-0.231736	8323	
0.560693	-0.667225	5278	
0.059652	-0.185206	8427	
0.000922	-0.319810	9143	
0.019145	0.752420	1024	
-0.453960	-0.294652	6680	
-0.525021	-0.744476	1255	
-0.886165	0.030391	3981	
0.072444	-0.715886	9828	
-0.357944	-0.378310	4102	
-0.212647	0.747932	588	
-0.290913	0.777059	2732	
-0.040170	0.578337	3127	
-0.582735	-0.598973	6389	
-0.623088	-0.589091	5652	
0.442743	0.465696	2198	
0.079532	-0.663583	8562	
0.369930	-0.121698	6750	
0.913493	-0.047606	7665	
-0.570325	-0.657139	7404	
-0.724684	-0.586899	9345	
0.033752	-0.154568	5466	
-0.121625	-0.542123	6285	
-0.687495	0.007531	6210	
0.022742	-0.297847	9146	
0.260034	-0.576813	1528	
0.599947	0.521447	3065	
0.228974	-0.198665	8889	
0.949135	0.114978	875	
0.694481	-0.694692	2925	
0.133748	-0.426929	4284	
0.559593	-0.724646	4994	
0.195250	-0.230181	2372	
-0.715822	-0.346883	7308	
0.871503	-0.304003	8564	
0.429096	0.691785	5320	
0.658443	-0.395523	7162	
-0.829980	0.038363	2709	
0.869180	-0.341452	7526	
0.426813	-0.862927	1280	
0.249513	-0.205018	413	
0.634115	-0.686396	828	
0.223523	-0.398960	7892	
0.465462	-0.097526	4190	
0.252652	-0.406773	8508	
0.941366	-0.282097	2270	
-0.163388	0.725200	6200	
0.987425	0.060519	4742	
0.201057	0.265852	6509	
-0.646811	-0.691410	8779	
0.398004	0.648121	8965	
0.467110	-0.799116	9582	
0.127409	-0.142861	3026	
0.353580	-0.600148	5021	
0.120604	-0.677431	7843	
-0.149681	0.543678	1409	
0.061851	0.771245	1614	
0.690210	0.317334	6035	
0.434970	-0.088588	8509	
0.941817	0.074533	1701	
-0.678516	-0.621735	7817	
-0.690374	0.479610	4721	
0.120359	0.120698	501	
-0.865300	0.248514	7653	
0.646809	0.420751	401	
0.835488	-0.486390	9156	
0.113401	0.770628	2211	
0.051065	-0.627881	6293	
-0.713901	0.130003	4595	
0.931372	0.093308	1625	
0.232542	-0.096528	7590	
0.676780	0.407702	359	
0.689196	-0.676426	9656	
0.070306	0.228823	5092	
0.718803	0.307544	7017	
-0.357077	-0.875712	8421	
-0.829466	-0.172827	6666	
0.238240	-0.674799	541	
-0.517460	0.584247	948	
0.718509	0.031379	7331	
0.691632	0.258218	590	
0.243659	-0.218745	9879	
0.798394	-0.414910	7483	
0.397572	-0.061665	4418	
0.514435	0.577337	2910	
0.232169	-0.352403	9096	
-0.672368	-0.662137	7905	
0.266224	-0.120183	6488	
0.247352	-0.964249	6306	
-0.420692	0.471741	4891	
0.099736	-0.458521	6606	
-0.833910	-0.147774	983	
-0.402013	-0.031237	2759	
0.891743	0.343243	9691	
-0.251050	0.557564	1645	
0.194345	-0.360055	2303	
0.889599	0.292037	885	
0.031137	0.724932	2900	
-0.579474	-0.744358	9457	
0.478725	-0.330053	1495	
-0.387900	-0.350893	4180	
-0.357636	-0.578615	4275	
0.260610	-0.621801	3448	
-0.430331	0.666643	1832	
0.743099	-0.288905	7697	
0.382573	-0.038876	5541	
0.451675	-0.554110	9309	
0.034470	-0.888652	4134	
0.183751	-0.448244	9541	
0.014456	0.244839	1195	
-0.532878	0.545791	6591	
0.699815	0.107595	2533	
0.202401	-0.929336	7928	
-0.021609	0.770254	2026	
0.784345	-0.010657	8418	
0.484546	0.628473	6536	
-0.301456	-0.863151	7798	
0.254914	-0.396217	9114	
0.215144	-0.232859	7409	
0.160751	0.406614	5390	
-0.814991	-0.163170	6627	
0.063545	0.244833	8785	
0.553791	0.272197	2708	
-0.724920	0.450631	7174	
-0.812288	-0.254590	8829	
0.363635	0.642522	8642	
0.115646	-0.298006	9167	
0.046730	0.041585	4636	
0.538184	0.485118	1206	
-0.082777	-0.532567	4899	
-0.691047	0.041402	7880	
0.530822	-0.473793	1970	
0.466984	-0.305604	9549	
0.909732	-0.124487	1005	
0.207125	-0.613559	1036	
-0.777230	0.317665	698	
-0.278556	-0.651924	3487	
-0.801318	-0.377203	3720	
0.381607	-0.082307	2936	
-0.042504	-0.886918	8223	
-0.121593	-0.943213	1486	
-0.632548	0.217114	6693	
-0.560827	0.580241	6407	
0.616515	-0.041086	8989	
0.412756	-0.019187	4865	
-0.583182	-0.620749	7076	
-0.185599	-0.883089	9135	
0.124583	0.073433	4463	
0.036962	-0.655211	9970	
-0.015153	-0.520159	3789	
0.214214	-0.687575	399	
0.075698	0.229297	5092	
0.027383	0.584641	2818	
0.923213	0.054628	9551	
0.559061	0.055897	6159	
0.775664	-0.210664	6660	
0.707130	-0.264100	7829	
-0.079983	-0.846713	4590	
-0.565831	-0.172353	6641	
-0.453366	0.371674	5231	
-0.777737	0.385005	7974	
0.596951	0.752986	9410	
0.274414	0.291441	8932	
0.473652	-0.488652	1072	
0.041168	0.184669	4959	
-0.017488	-0.964440	3700	
0.922264	-0.121206	2200	
-0.255409	0.527919	1076	
-0.746198	-0.479544	7039	
-0.444401	0.612068	2231	
0.099437	0.119893	9270	
-0.497316	-0.680736	3724	
-0.465797	-0.248664	3814	
0.471399	-0.736799	6233	
0.914315	0.208684	9869	
0.032561	0.290027	4061	
-0.499589	-0.257185	5916	
0.755433	0.570338	9461	
0.300400	0.310080	7848	
-0.099143	-0.479914	3726	
-0.586708	0.102655	1782	
-0.328412	-0.790720	6507	
0.350690	0.124153	2911	
0.082033	-0.368082	4848	
-0.574264	0.328705	4316	
-0.475189	0.170652	324	
0.133835	0.386841	5378	
0.934031	-0.220680	1854	
-0.336010	-0.425833	3617	
-0.431950	-0.709098	4002	
0.081189	-0.906062	3006	
0.755221	0.190169	4422	
0.065586	0.727981	2797	
0.307695	0.195860	2736	
-0.602019	0.540592	8343	
-0.124213	0.790134	5763	
0.375012	-0.042983	5410	
0.012687	0.232307	1373	
-0.564168	-0.657608	7404	
0.494154	0.603528	5108	
0.181421	0.387603	4838	
0.964436	-0.148259	1396	
-0.498499	-0.201798	2427	
-0.629030	0.337772	693	
-0.698475	0.167596	3352	
0.540545	-0.297421	1881	
0.673544	-0.379400	5504	
-0.485087	-0.322665	5431	
-0.306748	-0.623137	4268	
0.732127	-0.532136	7645	
0.395983	0.713976	3472	
-0.477941	-0.726470	9603	
-0.388009	-0.405491	8253	
0.119624	-0.425721	6560	
-0.030908	-0.447229	2384	
-0.686935	0.026905	7389	
0.003319	0.768292	2170	
-0.270152	-0.480712	6786	
0.732617	-0.200843	7882	
0.496049	-0.727065	7469	
0.371462	0.710323	2988	
0.143570	-0.524909	5576	
0.393733	0.246580	5819	
0.175457	0.444478	7523	
0.711231	-0.628337	2168	
0.353592	0.113244	2911	
-0.185523	-0.814819	2027	
0.470733	-0.041694	5082	
-0.508314	0.380719	6594	
-0.569729	0.105614	3604	
0.901005	-0.200590	8178	
-0.083711	-0.862961	6843	
0.036275	-0.401401	9138	
-0.235870	0.712969	7785	
0.910186	-0.073419	9082	
-0.871970	0.107779	1956	
-0.549217	-0.442054	8804	
-0.324516	-0.011969	3263	
-0.812531	0.309218	812	
0.041131	0.253507	9350	
-0.798352	-0.271440	5760	
-0.260199	-0.522335	6972	
0.209803	0.218741	5272	
0.188856	-0.317520	1707	
-0.548370	0.328957	2414	
-0.160789	-0.945480	8720	
-0.633736	0.513294	3032	
-0.128565	0.027415	8369	
-0.672122	0.525122	5343	
-0.894981	0.076527	5985	
-0.672279	-0.608032	6094	
