time = 30.4	Re = 1	rotation = 4.83816
0.713407	-0.134701	3235	
0.397833	-0.399504	5437	
0.810851	-0.537392	8554	
0.416287	0.486543	9220	
0.370106	-0.721190	2596	
-0.030272	0.710411	9362	
-0.613964	-0.279547	3010	
0.179769	0.326114	1031	
0.812605	-0.100785	8309	
-0.076550	0.167821	4738	
0.207863	0.225083	3833	
-0.277480	0.049175	3326	
0.738958	-0.102073	1253	
0.938327	-0.145608	5083	
0.305547	-0.463964	7767	
0.453906	-0.401274	6517	
-0.161720	-0.778921	2623	
0.581851	-0.417070	2235	
0.412124	0.899176	6080	
0.345458	0.318726	1170	
0.696063	-0.307814	7851	
-0.685972	0.058387	7389	
0.748624	-0.572506	770	
-0.676411	0.177105	1566	
-0.697115	0.182312	3097	
0.532542	0.670048	4120	
0.475852	0.262519	5984	
0.509730	-0.350041	1014	
-0.901673	0.149591	2199	
-0.235100	0.325688	5597	
-0.848948	-0.299137	4009	
0.970312	0.221745	2426	
-0.006981	0.853365	9004	
-0.015333	0.524977	9037	
0.494273	0.423181	7349	
0.179580	0.382725	4168	
-0.612306	-0.410480	854	
0.605132	0.611187	7075	
0.015636	0.472605	2564	
-0.681719	0.081421	5515	
0.129711	0.299659	2788	
-0.893375	0.061226	7131	
-0.140065	0.075127	8028	
-0.623362	0.671492	9798	
0.802191	-0.506006	1365	
0.902940	0.361949	7902	
0.296071	-0.910298	8524	
-0.350367	0.121286	4136	
0.445343	0.041835	9506	
0.227375	0.337734	3040	
-0.305347	-0.736273	5815	
0.913612	-0.299371	8306	
-0.647543	0.423067	7337	
-0.620188	0.245023	1197	
-0.487239	0.059960	4145	
-0.103663	0.278219	5929	
-0.043748	0.418787	8452	
-0.594889	0.181034	1248	
-0.194057	-0.620897	9024	
-0.174509	0.380764	7446	
-0.732001	-0.470227	6607	
-0.671602	-0.118719	6070	
0.494266	-0.194746	1131	
0.159628	0.180280	7376	
0.593277	-0.417656	2108	
0.366578	-0.851871	3035	
-0.551743	0.503924	6783	
-0.569686	0.521990	9107	
0.379976	0.081835	5692	
0.821501	0.076178	933	
-0.659240	-0.087627	8676	
0.498195	-0.843487	7508	
-0.188418	0.224749	6829	
-0.477038	0.687916	4044	
-0.307545	0.674563	909	
-0.039511	-0.762980	1023	
-0.623156	0.654155	579	
0.159683	-0.958786	3168	
-0.839226	-0.319183	5139	
-0.019702	-0.659444	962	
-0.634784	-0.706097	9049	
-0.788233	0.155665	3262	
-0.541751	0.005893	8770	
-0.864436	-0.081528	4065	
-0.907656	-0.052340	7860	
-0.053647	0.184066	578	
-0.750055	-0.595630	9053	
-0.451078	0.336076	1622	
0.532702	0.219805	8324	
0.736010	0.338495	7957	
-0.089196	-0.906769	8098	
0.337837	0.651253	6551	
0.197894	0.226461	2849	
-0.867866	0.337204	8563	
-0.214678	0.099434	2632	
-0.266987	0.192245	3170	
0.057909	0.856934	6827	
0.510615	0.486457	8970	
0.396455	-0.848399	1128	
0.882988	-0.323915	1138	
-0.694636	-0.345541	732	
-0.779647	-0.434619	6845	
-0.261491	-0.703904	6191	
0.668993	0.273701	2403	
0.167076	0.697262	6906	
-0.678981	0.523974	6814	
0.427535	-0.837584	8322	
-0.622892	-0.641456	7642	
-0.154868	0.683076	7013	
0.422588	0.299282	1352	
0.520516	-0.127466	4142	
0.484924	-0.846707	9062	
0.469025	0.153190	807	
-0.915042	-0.067961	6914	
-0.263438	0.632534	4674	
-0.688111	-0.577696	6094	
0.167760	0.095852	5279	
0.140156	0.390343	5900	
-0.028438	0.568735	2152	
0.146945	0.567234	7551	
0.243713	0.167742	8019	
-0.438948	0.060850	903	
0.207953	0.507155	4992	
-0.918766	-0.067184	7860	
0.697975	0.508269	6442	
-0.276917	-0.741772	5536	
-0.855087	-0.282614	4009	
0.219617	-0.391723	8213	
0.624945	-0.544764	3031	
-0.202689	0.579623	1389	
0.622861	0.048256	600	
0.442332	0.544360	8869	
-0.546810	-0.704094	9139	
-0.730435	-0.147119	1549	
-0.569472	0.362689	2301	
0.125915	0.032763	3425	
-0.739426	0.465268	8090	
0.288861	-0.210080	3594	
0.680327	0.231416	492	
-0.875395	-0.205872	5544	
-0.610421	-0.219126	729	
-0.834187	-0.426682	8313	
0.488925	0.040762	7088	
0.367152	-0.409011	5761	
-0.706237	-0.213931	681	
-0.307125	0.149566	7685	
-0.125057	0.099068	4472	
-0.075441	0.242032	5307	
0.854716	-0.406897	9727	
-0.798067	-0.358272	4710	
-0.018398	-0.787267	2093	
-0.825083	-0.301010	9027	
0.287836	0.582255	2814	
-0.145134	0.282488	9504	
-0.747613	0.230743	9407	
-0.795617	0.434327	7139	
0.339027	0.277562	5122	
-0.086848	-0.438446	9256	
0.274040	-0.493054	6908	
0.061952	0.861038	6827	
0.413864	0.485502	9220	
0.131165	0.817614	2314	
-0.026323	0.332656	7074	
-0.031898	-0.581984	2817	
-0.606247	-0.047317	599	
-0.620162	-0.222516	729	
-0.564956	-0.249520	8235	
0.878849	-0.371391	386	
-0.135922	-0.957108	1222	
0.000472	-0.959725	6761	
0.905107	-0.403950	4248	
-0.065394	0.318283	5850	
0.429775	-0.703879	4792	
0.205899	0.057961	4586	
-0.040488	0.463920	1165	
-0.143478	-0.673914	5735	
-0.438043	-0.535601	8682	
-0.031824	0.301148	1271	
-0.261698	0.206938	2886	
0.247655	0.071677	3644	
-0.423561	0.335683	1894	
-0.851035	-0.197874	7748	
0.362463	0.522025	3919	
-0.103228	0.708542	4153	
-0.838364	-0.329828	4939	
0.172960	0.088047	5279	
0.224490	-0.241292	8425	
0.839045	-0.066010	2710	
-0.644275	-0.678766	9597	
-0.701873	0.509452	4642	
-0.437286	0.725421	4791	
0.371952	0.111330	7126	
0.280695	0.488136	8551	
-0.186082	0.303522	1825	
0.087463	0.128868	8051	
0.666022	-0.656676	9042	
-0.018758	-0.939322	6423	
0.537617	0.612823	5606	
-0.287036	0.408628	3380	
-0.094555	0.401820	5961	
-0.137694	0.365354	7671	
0.220700	-0.013744	5742	
-0.456493	0.048955	9291	
-0.441262	0.471709	2853	
0.125574	0.028561	3425	
-0.119062	0.858828	6864	
0.456223	0.740712	5285	
-0.264148	0.154948	4753	
-0.334291	0.813381	6894	
-0.070164	0.290320	5057	
-0.764686	-0.075012	9897	
0.038332	-0.805854	5088	
-0.089079	0.459585	6605	
0.638280	0.091038	8183	
0.534499	0.449943	2363	
-0.734989	-0.489435	6607	
0.512020	-0.827255	2995	
-0.008619	0.536191	8758	
0.087497	-0.068137	5355	
-0.635529	-0.255713	1879	
0.528973	-0.761607	364	
-0.120164	0.094420	4472	
0.539251	0.672959	4120	
0.631268	0.272165	2487	
-0.366855	0.745662	2530	
-0.031110	0.564523	4978	
0.276400	0.206605	664	
0.447530	-0.641239	2422	
0.804429	0.292917	9334	
0.356120	0.005732	1292	
0.319471	-0.022215	3152	
0.835174	0.007680	4011	
0.616469	0.604619	7075	
0.822052	0.018744	3569	
0.343433	0.338342	5864	
0.137454	0.523187	4144	
0.260615	0.215073	602	
-0.776696	0.437187	7484	
-0.432945	0.461406	1120	
0.425626	0.223460	4055	
-0.603517	-0.290076	4649	
-0.034585	0.486901	2483	
0.423595	-0.503277	1408	
0.797210	-0.114020	5477	
-0.127511	0.396011	1878	
-0.482132	0.071473	3805	
0.614459	0.124228	5105	
0.625185	-0.238788	6694	
-0.920371	-0.123122	1792	
0.233977	-0.631706	4523	
0.966192	-0.193431	1396	
0.568817	0.256506	2708	
-0.621884	0.237554	6693	
-0.108478	0.185746	3591	
-0.209884	0.129377	8199	
0.957738	0.138368	8640	
0.496222	0.275505	6002	
0.513685	-0.479841	1723	
-0.361208	0.747029	2530	
0.334030	0.630872	6551	
-0.855225	0.324461	8662	
0.306070	0.640663	4194	
-0.701987	-0.230864	589	
-0.087146	0.278342	6955	
-0.407645	0.292120	5501	
-0.704222	0.379648	2241	
-0.325699	-0.606678	4268	
0.853179	0.018516	6756	
-0.543576	0.379580	6672	
0.114959	-0.003120	765	
-0.199387	0.056651	6144	
0.814191	-0.139580	9068	
0.935652	-0.191968	1462	
0.160483	0.382403	5373	
0.159938	0.563386	8793	
0.379179	0.406900	8153	
0.088540	-0.787976	4236	
0.467275	-0.002455	4108	
-0.570407	-0.718979	2982	
-0.473669	0.741107	7470	
0.170354	-0.885502	7289	
0.428042	0.403820	7314	
0.340062	-0.696357	2388	
0.544030	0.673077	4120	
-0.899422	-0.160427	2076	
0.680805	0.189860	5517	
0.464167	0.132229	749	
0.130620	0.872564	6820	
-0.779557	-0.474279	7069	
-0.148949	0.880073	6982	
0.545482	0.646373	6401	
0.973940	0.167918	7703	
-0.587671	-0.151832	6641	
0.089372	0.866125	6854	
-0.787928	0.109217	2781	
0.252204	0.645927	4199	
0.091292	0.257308	8987	
0.081939	0.564574	1327	
0.185786	0.500032	4149	
-0.552302	0.033718	7384	
0.739503	0.420415	4655	
0.127121	-0.018608	8370	
-0.348305	0.369526	5602	
-0.133478	0.829106	6074	
-0.337798	0.647394	7722	
-0.747413	-0.098559	8934	
-0.870395	-0.299102	9905	
-0.239331	0.643884	7964	
0.211167	0.295123	9540	
0.434703	-0.859670	4117	
-0.136361	0.495155	394	
0.432994	0.574716	5534	
0.038979	0.721707	3690	
0.304134	0.186827	2736	
0.012355	0.715438	3716	
-0.823832	0.303134	5917	
0.473850	-0.673094	3409	
0.608585	-0.008532	8860	
-0.092983	0.264596	6456	
0.828668	0.157657	6665	
-0.600957	0.685452	6412	
0.552027	0.081448	6583	
-0.155677	0.831022	5416	
-0.357583	-0.666544	1541	
0.258407	-0.712235	2350	
-0.225794	0.687816	542	
-0.005912	-0.332363	3605	
-0.675688	-0.067559	8215	
-0.169225	0.334118	1996	
0.425718	-0.384453	4030	
-0.482467	-0.833057	9039	
-0.650333	0.393350	5503	
0.034802	0.302468	9193	
-0.784411	-0.380103	3693	
0.492060	0.709659	8251	
-0.657111	0.601170	6506	
0.345352	0.759396	6655	
-0.675687	0.387436	335	
0.004376	-0.953749	6761	
0.546627	-0.790888	4251	
0.407894	-0.219894	9627	
0.521844	0.193518	2756	
0.960288	0.059474	1701	
-0.154133	0.463317	3124	
-0.316252	0.072739	2666	
-0.461936	0.325101	9304	
0.506855	0.662344	8351	
0.008558	0.419494	9211	
0.698302	-0.674347	3971	
-0.524981	0.045016	4551	
0.011866	0.452830	2348	
-0.425790	-0.517029	844	
-0.631464	0.100332	2660	
0.176625	-0.958047	5806	
0.206516	0.595926	7514	
0.027296	0.129316	4611	
-0.207731	0.847881	4427	
-0.642229	0.325488	4228	
-0.905580	-0.165063	2076	
0.273144	0.150471	7620	
0.584286	-0.042439	6024	
0.517409	-0.182533	2056	
0.211307	0.320219	9281	
0.340852	-0.868965	9703	
-0.474032	0.450550	9177	
-0.389201	0.490700	4891	
-0.683748	-0.027866	6613	
-0.351298	0.039146	991	
-0.787600	0.393101	7600	
-0.055835	0.882386	1488	
0.130506	0.424141	9507	
0.228090	0.090598	3706	
-0.697738	-0.525807	6689	
-0.685640	0.564169	7578	
-0.070771	-0.918121	1575	
0.252625	0.287807	9073	
0.276157	0.032616	624	
-0.661250	0.434462	8929	
0.975525	-0.104218	2726	
0.499625	0.262047	6363	
-0.458616	-0.774792	9801	
-0.140256	0.456418	9891	
0.180652	-0.620803	1036	
0.751914	0.320317	9367	
0.157120	0.837519	4665	
-0.207232	-0.763419	937	
-0.132254	0.841145	7124	
-0.653922	-0.349633	1070	
0.320349	-0.201400	3662	
-0.076193	-0.801046	2807	
-0.404442	0.581618	7883	
0.179498	-0.516879	883	
0.418696	0.557587	4971	
-0.440281	0.292491	6738	
-0.195149	0.663204	7188	
-0.631437	0.666820	8735	
-0.832859	-0.223790	8829	
-0.722466	-0.144097	1549	
0.771415	0.267840	9697	
-0.165748	0.059390	7517	
-0.575410	-0.316937	1897	
-0.619979	0.659069	579	
-0.525167	0.747900	7037	
-0.238860	-0.710824	6359	
-0.853999	-0.140312	6661	
-0.578001	0.375578	2431	
-0.230586	0.059049	406	
-0.240280	-0.896120	7160	
-0.171730	0.142272	2839	
-0.771507	0.475613	7920	
-0.204167	0.800757	8181	
-0.664503	-0.611811	5660	
-0.390226	-0.548444	3440	
0.278509	0.348996	7749	
0.286123	-0.694080	1778	
0.269302	-0.562576	1732	
-0.785583	0.071458	7278	
0.296345	-0.457864	7767	
0.290210	-0.596508	2216	
0.656837	-0.492735	4722	
-0.134536	0.140401	4059	
0.131460	0.329613	9731	
0.658158	-0.116898	6530	
0.576118	-0.102856	3381	
0.369441	0.193987	3094	
0.138597	0.619837	3350	
0.793209	0.236702	6522	
0.201011	0.037425	1552	
-0.456670	-0.769543	6320	
-0.511698	-0.410217	7350	
-0.197411	0.059055	5292	
-0.898544	-0.278755	9846	
-0.684923	-0.295071	4648	
-0.350185	0.365462	5602	
-0.037685	0.455037	3400	
-0.203396	0.137288	4888	
0.110186	0.244612	949	
-0.091038	0.525391	7224	
0.459254	0.403949	4764	
-0.875870	-0.238989	840	
0.289910	0.257448	1192	
0.352589	0.639722	1940	
-0.665402	-0.650797	9051	
-0.042341	0.184642	674	
0.573586	0.040923	6159	
0.179894	0.209554	2740	
0.435900	-0.009635	2210	
0.341228	-0.895529	9964	
0.080717	0.691857	7298	
-0.253499	0.110244	9675	
-0.630925	0.337448	993	
-0.183293	-0.891966	4748	
0.576109	-0.744825	3191	
0.121466	0.142661	4313	
-0.543549	-0.030851	4550	
0.595755	-0.402641	2310	
0.307677	0.486954	6044	
-0.524754	-0.019887	2643	
0.529677	-0.775811	364	
-0.870650	0.099521	8298	
0.306744	0.796196	5570	
-0.480382	0.318043	6984	
-0.655930	-0.607566	5660	
-0.018798	-0.773404	2093	
-0.423255	0.750767	5619	
-0.704127	-0.337180	804	
0.428757	0.046613	4106	
-0.595013	-0.469237	2266	
0.313381	-0.713640	4019	
0.067617	0.035822	569	
-0.421355	0.043304	4285	
-0.440979	0.295921	6738	
-0.859869	-0.194785	6446	
-0.150015	-0.736234	2515	
-0.108488	0.324191	802	
-0.090700	0.701495	7844	
0.120621	-0.754970	5823	
-0.752574	0.109178	8981	
0.699943	-0.290631	8075	
0.164729	0.103097	4253	
-0.417332	0.361616	1697	
-0.281627	0.109607	6164	
-0.245631	0.043049	1286	
0.256912	-0.583157	1758	
0.492993	0.492229	9207	
-0.302090	0.069240	4147	
0.364864	0.343392	2794	
0.662414	0.291190	3408	
0.145540	-0.786571	1147	
-0.833946	-0.279333	8893	
-0.578639	-0.706853	9391	
-0.265253	-0.552714	8994	
-0.680587	-0.004098	6918	
0.125410	0.400342	7056	
0.175592	0.491479	2784	
-0.327597	-0.018964	3064	
0.068758	-0.744550	1813	
0.064153	0.827496	5127	
-0.524128	-0.736153	5480	
0.304408	-0.594820	3692	
-0.387516	0.738993	2595	
-0.736946	-0.093397	9015	
-0.632624	-0.433325	1106	
-0.689809	0.190965	3352	
0.720371	-0.156363	7680	
-0.669167	-0.422692	435	
-0.697953	0.094116	1500	
0.021973	-0.094047	1100	
0.669072	0.539735	5752	
-0.003631	-0.778471	2025	
0.284195	0.185474	1619	
-0.677182	-0.018997	6061	
0.732547	0.021294	2635	
0.265382	-0.602374	2308	
-0.504734	0.044680	4480	
-0.617539	-0.294475	4649	
0.968610	0.002355	2884	
-0.217334	0.654951	7635	
0.636978	-0.488058	6772	
-0.163917	0.870814	6982	
0.015014	0.863223	1805	
0.233472	0.427656	5743	
0.730390	-0.197907	8629	
0.256830	-0.750282	2737	
-0.079887	0.254599	2573	
-0.274018	0.632444	7286	
0.843001	-0.183250	5848	
0.224476	0.470790	4123	
-0.264135	-0.616517	5591	
0.203989	-0.757636	4653	
-0.462175	-0.599376	6712	
0.126801	0.868584	6844	
-0.503223	0.113554	4122	
0.608465	-0.495136	7938	
0.419198	0.296457	1352	
0.344051	0.299239	988	
0.221301	-0.915639	8874	
0.798944	0.016161	2123	
-0.888063	0.073445	5688	
0.627160	0.291880	2540	
-0.434313	0.356261	1532	
0.236057	0.521267	6416	
-0.161886	0.153939	1943	
0.365744	0.725279	5004	
0.180981	0.183844	5163	
-0.704265	0.319355	8072	
-0.791643	0.349712	2222	
0.183970	0.531233	5463	
0.138198	0.728922	3372	
0.039375	0.554162	343	
-0.394895	0.782932	6990	
0.598058	-0.538891	7244	
0.284831	-0.592646	2216	
0.010829	0.090644	9339	
-0.538668	-0.788440	5987	
-0.044858	0.692946	9948	
0.919262	-0.216247	4716	
-0.917304	0.088454	8823	
0.532497	0.266201	704	
0.639093	-0.464132	2155	
-0.864133	0.296823	8666	
-0.263461	0.503541	6444	
0.401963	0.433134	7585	
0.173087	0.685150	6924	
-0.383389	0.499510	2514	
0.216723	0.223774	3833	
0.222955	-0.367795	3420	
0.213555	-0.387295	8213	
-0.610583	0.279127	554	
-0.171482	0.165414	1343	
-0.486666	-0.470998	5473	
-0.131285	0.110797	6366	
-0.123780	-0.782428	2212	
0.524385	0.187569	2756	
0.121512	0.506487	2830	
-0.179257	0.824325	1041	
0.721132	-0.602079	8717	
-0.776799	0.207839	1227	
0.457752	-0.634847	2586	
0.973869	0.063806	2276	
0.398254	0.085875	7427	
0.271442	0.285218	8543	
-0.721130	-0.293648	7018	
0.324522	0.493759	6994	
-0.120001	0.467276	7913	
0.458239	0.064265	2494	
0.853268	0.032546	6756	
-0.697943	-0.633479	7905	
0.255642	0.444959	6092	
-0.382278	0.059646	5542	
0.073287	0.580391	3464	
-0.324464	0.815628	7248	
0.125087	0.485628	3725	
0.003905	-0.653573	906	
0.239947	-0.009260	4878	
0.238773	-0.225117	9404	
0.868215	-0.358976	386	
-0.451694	-0.808686	9981	
-0.567102	0.300884	1650	
0.345677	-0.581017	2341	
0.221057	0.281190	9478	
-0.079499	0.426562	281	
-0.068489	0.423998	699	
0.799013	-0.134660	3135	
-0.308863	-0.897827	3660	
-0.901751	-0.087624	6653	
-0.090916	0.616778	5630	
0.610053	0.386773	5299	
-0.787963	-0.006041	7845	
0.256395	0.264157	9865	
-0.117148	0.702512	4153	
0.550047	0.116084	2525	
-0.695516	-0.527640	6689	
-0.027457	0.350443	6350	
0.349723	0.019747	908	
-0.485548	-0.584413	5568	
0.508827	0.112542	8131	
-0.905088	0.136162	2199	
0.027061	0.879903	8861	
0.688224	0.251459	2400	
0.388639	0.012437	7103	
0.145616	-0.764583	549	
0.792590	-0.321065	745	
0.277290	-0.443270	6382	
-0.027728	0.831648	6958	
-0.289162	0.803097	6030	
0.621635	-0.308673	544	
0.406530	-0.526421	3502	
-0.295795	0.147458	9205	
0.340067	-0.844403	511	
-0.516218	0.698150	5207	
-0.927112	0.120558	706	
0.053470	0.438173	1058	
0.257218	0.509303	8391	
-0.675468	-0.049325	5911	
0.215642	0.458852	5293	
0.294475	-0.558849	923	
-0.569083	-0.554651	3536	
-0.164967	0.335578	1996	
0.880152	-0.377756	386	
0.549325	-0.814018	6789	
-0.078544	0.483849	6590	
-0.305704	-0.863637	2456	
-0.167253	0.376233	6728	
0.689942	0.395282	287	
0.191450	-0.895861	9777	
-0.104834	-0.804249	2757	
-0.062177	0.729787	1346	
0.718055	0.395803	2918	
0.309426	-0.875406	6257	
0.045028	-0.961854	5260	
-0.185689	0.392142	8112	
-0.014164	-0.933995	6462	
0.598355	-0.028849	1325	
-0.398522	0.124531	748	
0.622816	-0.209451	8269	
0.867036	-0.462035	7598	
-0.368696	-0.659097	1939	
0.987715	-0.053939	4918	
0.210988	0.267258	6509	
-0.927516	-0.191612	1926	
-0.712283	-0.267749	4530	
-0.306700	-0.873943	5588	
-0.085078	0.208210	7311	
0.636491	0.333553	3788	
0.725726	-0.209865	8331	
0.448221	-0.375128	3904	
-0.258019	-0.732619	7640	
-0.760669	0.233974	606	
-0.383472	0.111310	3137	
0.775124	-0.542043	612	
-0.897579	0.223458	1921	
0.808368	0.200363	8566	
0.065937	0.236024	8785	
0.098665	0.884194	8381	
-0.765648	-0.117656	1900	
0.590731	-0.764178	4299	
-0.249158	-0.739750	7640	
-0.253321	-0.600735	643	
-0.652620	-0.200611	6262	
0.706919	-0.613801	8457	
-0.185648	0.124879	4769	
-0.690523	-0.384055	360	
0.386780	-0.884611	1280	
0.095396	0.360110	3328	
-0.768692	-0.152674	4421	
-0.803156	-0.499871	8739	
0.308165	0.786886	5570	
0.580636	0.449346	3042	
0.435598	-0.643370	2148	
0.210137	0.670336	5623	
-0.440735	0.576385	1235	
-0.172887	0.450357	8958	
-0.226549	-0.862485	9135	
-0.347860	0.082832	4734	
-0.695406	-0.337614	3390	
0.593937	-0.157630	661	
-0.937176	-0.115526	350	
-0.220812	0.145162	5434	
0.200274	-0.974939	6306	
-0.339209	0.521515	6812	
-0.039569	0.498707	2287	
0.341379	0.772349	6525	
0.134262	-0.039130	636	
0.946567	-0.139426	5083	
-0.042936	0.629112	7266	
-0.027472	0.543489	7406	
0.835521	-0.429486	734	
-0.714019	-0.177350	707	
-0.914188	-0.234213	1309	
-0.572196	0.297238	1650	
0.412995	0.016580	2831	
-0.099191	-0.661201	2054	
0.724700	-0.139782	7113	
0.540854	-0.589268	6408	
-0.372862	0.647246	7814	
-0.304020	0.064564	3507	
0.432728	0.586029	5534	
-0.867562	-0.202801	5544	
0.435766	0.412162	3141	
0.401213	0.296980	9295	
0.211939	-0.722931	7786	
0.214351	0.664485	5623	
-0.314511	-0.898070	3660	
-0.195235	-0.749355	497	
-0.688781	0.399916	1588	
-0.462941	-0.644150	9484	
-0.898144	-0.174901	2076	
0.524929	-0.284482	709	
-0.172002	0.441342	7288	
0.353210	0.311445	1170	
0.512835	0.651562	8351	
0.108166	0.379905	5312	
-0.068968	-0.590564	3463	
0.747248	0.390985	3729	
0.165393	0.832967	5401	
-0.756663	0.105657	1952	
-0.102821	0.346844	754	
0.279235	0.014799	618	
-0.446068	0.553585	9244	
0.185236	0.522400	5463	
-0.683703	0.021014	7025	
0.537647	0.470126	1194	
-0.288053	0.375280	9000	
0.303772	-0.860642	5367	
0.373762	-0.530797	2259	
0.809135	0.124690	7512	
0.478012	-0.513837	1266	
-0.402098	0.786444	6990	
-0.336033	0.101828	5253	
-0.884282	-0.102682	9443	
-0.602833	-0.735967	9409	
-0.623326	0.237040	6693	
0.747735	-0.364625	7328	
-0.633012	0.193879	9600	
-0.314402	0.051679	3131	
-0.258283	0.807062	2532	
-0.892475	-0.140487	1607	
0.040544	0.223481	9128	
0.177392	-0.618195	1036	
0.106129	0.529465	4900	
0.564708	0.474324	1360	
0.095220	0.350106	3328	
0.043961	-0.565364	2151	
0.560149	-0.733735	1799	
-0.549562	0.039726	7384	
-0.546097	0.543051	6422	
0.518099	0.474164	8970	
-0.713086	0.483153	8976	
0.515257	-0.156965	3714	
0.563027	0.268719	2708	
0.624728	0.583009	6298	
0.861428	0.426099	9776	
0.298658	0.262626	1192	
0.699127	0.057943	6773	
0.113895	0.417231	7086	
-0.387043	-0.883714	8421	
0.461679	-0.802856	6358	
0.351459	0.537654	5821	
-0.514284	0.720810	6322	
0.115954	-0.746996	5823	
0.052900	0.271553	2859	
-0.238726	0.803690	4096	
0.476403	0.034657	5649	
-0.734226	-0.479894	6607	
0.799604	-0.494268	1365	
0.257937	0.407918	2958	
0.533473	0.155393	2332	
0.947005	0.025345	3627	
0.343840	0.245401	3734	
0.414683	0.329536	8033	
0.385198	-0.186391	3528	
-0.574715	0.634921	8180	
0.251380	0.093178	5725	
-0.051406	0.427042	8963	
-0.076480	0.595142	5448	
0.203458	-0.277790	9171	
0.281670	0.362630	1948	
0.714159	-0.639407	9115	
0.478781	0.241585	5610	
-0.130938	0.815060	5340	
-0.766571	-0.491774	5730	
-0.789648	0.051876	8103	
-0.707483	-0.213344	681	
0.293560	0.171638	2099	
0.767904	-0.322378	8737	
0.320429	-0.730989	2753	
-0.300142	0.067611	4147	
0.420916	0.263996	6847	
-0.475530	0.720955	7326	
-0.625289	-0.466505	1912	
0.309553	0.334297	796	
0.884773	-0.411531	2144	
0.513985	0.063958	5539	
-0.701729	0.127107	2333	
-0.633251	0.326829	4228	
-0.583319	0.288661	1414	
-0.101269	0.725866	3008	
0.559267	0.129295	2159	
0.232621	-0.625673	3448	
-0.226975	-0.872591	9135	
-0.031501	-0.812015	5102	
-0.599504	0.630429	9749	
0.468202	0.305265	3868	
-0.076613	0.470570	5119	
0.385772	0.358278	7477	
-0.685484	0.051873	7389	
-0.259619	-0.727822	7640	
0.389137	0.398314	8063	
0.342368	0.621210	5446	
-0.682820	-0.558638	6094	
-0.222209	-0.768507	1824	
-0.027411	0.567536	2362	
0.353148	0.086579	2833	
0.341863	0.036988	3281	
0.246559	-0.915850	973	
0.232695	0.084873	3706	
-0.455004	0.697975	3869	
-0.428389	0.070651	2285	
-0.106978	0.593120	2792	
0.410333	-0.168240	3766	
0.289988	-0.869749	6800	
-0.845035	0.249192	8603	
0.096305	0.485351	2578	
-0.172749	-0.739890	2584	
0.290638	-0.860225	5647	
0.250226	0.832224	7657	
0.133973	-0.669099	5709	
0.083979	-0.070717	7966	
0.587470	0.618842	6795	
0.162174	0.420619	5758	
0.251691	0.803226	6095	
0.500915	0.307086	5851	
0.205447	0.223665	2849	
-0.098217	0.510813	7224	
0.258977	0.567920	690	
-0.565091	-0.775130	9537	
0.805710	-0.211298	4830	
0.011879	-0.206310	4680	
0.757551	0.382068	3729	
-0.078277	0.887920	686	
-0.811722	0.417468	8139	
-0.036227	0.169708	4833	
-0.142521	0.681856	6133	
0.432519	0.320127	1003	
0.040994	-0.108969	4437	
-0.909127	0.009102	9204	
-0.299659	0.093987	403	
-0.282087	0.684052	909	
0.807918	-0.034647	6975	
-0.744297	0.476552	9102	
-0.495545	0.397881	6594	
