time = 2.8	Re = 1	rotation = 0.445475
-0.344392	0.381447	4342	
-0.566783	0.099552	5210	
-0.133984	-0.553290	7197	
0.743578	-0.265387	6998	
-0.506026	-0.110799	2876	
0.678707	-0.433654	1114	
0.168566	-0.215703	3047	
0.621952	0.407527	5971	
0.054147	-0.370011	9216	
-0.541159	-0.136927	4493	
0.689435	-0.616049	7952	
-0.581908	-0.208011	1627	
0.750088	0.147950	5568	
0.187006	-0.286936	5579	
-0.080289	-0.411529	4979	
0.644650	-0.243460	375	
0.172136	-0.588462	1304	
0.967966	0.095227	8729	
-0.042506	-0.578762	9568	
-0.030532	-0.812941	1730	
0.534969	-0.520989	1338	
-0.216558	-0.601773	2492	
-0.368884	-0.133723	8047	
0.803400	-0.015387	2751	
-0.018126	-0.169450	4676	
-0.309041	-0.074780	3555	
0.196776	-0.217388	3205	
-0.382045	-0.590144	8591	
0.375962	0.869249	973	
-0.340468	-0.486175	4783	
-0.470872	-0.402063	3332	
0.019327	-0.794837	922	
0.118742	-0.688238	2392	
0.182848	0.972423	2803	
-0.406906	-0.185048	6687	
-0.290148	-0.627022	7013	
-0.181624	-0.601209	1527	
0.590286	0.732214	6761	
0.620234	-0.181766	9511	
-0.322134	-0.554009	6153	
0.368907	-0.788067	3854	
-0.496730	0.192824	3431	
0.225963	-0.601812	1580	
0.621208	-0.669913	3816	
-0.025129	-0.429342	7865	
0.899678	-0.027727	7872	
0.942565	0.320880	3405	
0.796418	-0.314454	1592	
-0.448432	-0.338117	6286	
-0.595194	-0.255751	3060	
-0.334775	-0.201587	4159	
0.558276	0.472336	310	
0.140967	-0.850783	5284	
-0.377922	-0.334305	3203	
0.072288	-0.636597	5994	
-0.293766	-0.157352	5332	
0.881380	-0.134068	7039	
0.164544	-0.179952	9439	
-0.106915	-0.908653	9924	
0.643909	0.693136	8668	
0.504578	0.832024	4616	
0.943635	-0.161284	1367	
0.091796	-0.265345	5061	
-0.446826	-0.234462	7811	
-0.406473	-0.095375	3958	
-0.117425	-0.781402	1978	
0.738453	0.612635	8720	
0.279811	-0.727818	335	
0.035693	-0.471094	8502	
0.215121	-0.291727	5357	
-0.201466	-0.383169	281	
-0.309407	-0.363794	2564	
-0.406410	0.457813	620	
0.652499	0.090422	4103	
-0.012380	-0.311013	829	
0.333324	0.800429	3397	
-0.528414	-0.414234	5509	
0.112515	-0.383274	4488	
-0.236914	-0.044401	7376	
-0.158255	-0.660612	4874	
0.681473	0.630479	4577	
0.455870	-0.636604	534	
-0.424857	-0.630172	7923	
-0.473876	-0.098981	4922	
0.700469	-0.434134	1114	
0.132246	-0.646348	378	
0.837650	-0.508885	3516	
0.031492	-0.290741	6198	
0.569902	0.613809	5128	
-0.304770	-0.676959	538	
0.770143	-0.036728	1912	
0.265266	-0.867918	8992	
0.730085	-0.642916	3073	
0.896004	0.058022	5660	
0.253196	-0.667212	2006	
0.496694	-0.811642	1137	
-0.417640	-0.646754	4526	
0.294762	-0.347500	6602	
0.574953	0.646024	8862	
0.773109	-0.477290	8401	
0.015475	-0.148649	4780	
0.130440	-0.948874	2167	
0.049263	-0.521704	462	
-0.459501	0.329311	4503	
0.787958	0.188457	9595	
0.674276	0.612725	4577	
-0.227676	-0.679485	1213	
-0.304476	-0.083194	4332	
-0.003968	-0.926111	1800	
0.003741	-0.205034	3025	
0.197052	-0.369557	4115	
0.698466	-0.508288	6486	
0.632834	-0.313866	7903	
0.807750	0.474490	4651	
0.260475	0.898987	3035	
0.096294	-0.770857	6596	
0.831199	0.325619	9801	
0.668072	0.344496	5803	
-0.224337	-0.664691	7735	
0.410729	-0.652018	8247	
0.639645	0.559585	4666	
0.844050	0.415056	1599	
0.727866	0.518373	9451	
0.688427	-0.211145	1796	
-0.173622	-0.232055	8885	
-0.364205	0.429426	3943	
0.874998	-0.432884	2425	
-0.161805	-0.212372	3253	
0.629831	-0.670624	2199	
0.626068	0.329788	4957	
0.834155	0.333415	8956	
-0.275103	0.123869	8828	
-0.258594	-0.192834	1869	
-0.565852	0.228709	7771	
0.225959	-0.431460	9436	
-0.280424	-0.004622	5249	
0.186692	-0.259236	447	
-0.560977	0.020526	958	
0.540259	-0.751389	8177	
-0.103021	-0.854427	7470	
0.057680	-0.790477	6407	
0.898675	-0.059162	8062	
-0.410149	0.447047	1157	
0.068555	-0.821330	6439	
-0.396774	-0.494962	8686	
0.513380	-0.357826	6289	
0.696730	-0.082349	5940	
0.616584	0.642784	8223	
0.743547	-0.002412	3041	
0.342903	-0.629374	860	
-0.387861	-0.254014	4375	
0.816391	0.284570	5286	
-0.380166	0.461937	1781	
-0.113120	-0.687490	5022	
0.894261	-0.091535	6629	
0.651115	0.021097	7350	
0.476238	-0.810989	1137	
-0.429306	0.258901	6674	
0.240262	-0.599610	1504	
0.679966	0.283041	1939	
0.099180	-0.288759	4753	
0.092124	-0.160695	4302	
-0.151211	-0.291993	5850	
0.497724	0.800706	8123	
0.557445	0.671867	1806	
0.373635	-0.731586	8695	
0.672207	0.563337	5402	
-0.579313	-0.293504	632	
-0.105940	-0.360439	6798	
0.685291	-0.286685	557	
0.621279	-0.657829	3816	
-0.437784	-0.001427	5122	
-0.293265	0.205644	1378	
-0.622904	-0.121996	9220	
0.603769	-0.631797	2694	
0.064648	-0.594577	5664	
0.763238	0.326354	5589	
-0.082064	-0.178645	7946	
0.392854	-0.525852	8281	
0.302536	-0.594370	554	
0.453558	-0.529974	989	
-0.261261	-0.499566	8634	
0.643032	0.701154	3700	
0.609868	-0.751464	1395	
0.817542	-0.503014	350	
0.970348	-0.201623	9199	
-0.207510	-0.343652	8903	
-0.334371	-0.753450	8181	
-0.418299	0.152683	8855	
-0.439547	-0.311123	4820	
-0.560731	-0.403500	5612	
-0.600683	-0.336140	4199	
-0.071304	-0.174739	578	
0.271045	-0.424926	3612	
-0.373171	0.155598	7774	
0.293612	-0.585978	2318	
0.638707	0.593125	6843	
0.160987	-0.610072	1671	
0.367514	-0.683435	3827	
0.900822	-0.021463	7872	
-0.295328	0.140505	2977	
-0.344469	0.473579	4398	
0.282677	-0.797174	5069	
0.748318	-0.563473	9552	
0.781783	0.357718	5429	
0.790268	0.313948	5008	
-0.446465	0.079140	4622	
-0.548781	0.127429	5915	
0.229512	-0.410380	3238	
-0.240670	0.123158	3625	
0.546503	0.758054	5658	
0.939545	-0.011847	9265	
0.736211	0.348714	5563	
-0.390844	-0.433449	2818	
-0.337388	-0.387023	4511	
-0.178727	-0.419145	8176	
-0.517829	0.019381	4100	
0.216622	-0.269563	881	
-0.564831	-0.347771	1822	
-0.309278	-0.278959	9048	
0.645604	-0.591496	3981	
0.028644	-0.869029	5527	
0.034894	-0.270716	5881	
0.543939	-0.706380	667	
-0.191018	-0.334569	4847	
0.273189	-0.739611	1588	
-0.202703	-0.778638	2754	
-0.393788	-0.371522	6152	
-0.581506	-0.271834	815	
0.695150	-0.068108	778	
0.633767	0.613227	6853	
0.914171	-0.334300	6736	
-0.340729	-0.418934	9006	
-0.379935	0.237483	8194	
-0.610623	-0.305809	7348	
0.529638	0.761515	2619	
0.119850	-0.162741	5093	
0.154015	-0.851797	6410	
0.648506	0.226559	6155	
0.563246	0.613857	5128	
-0.231090	-0.490852	5575	
-0.324293	-0.001752	6950	
0.778852	-0.126619	360	
-0.113570	-0.844932	6234	
-0.437284	-0.239986	7811	
-0.381692	0.262050	9735	
0.462186	-0.713623	8538	
0.017547	-0.862337	4188	
0.746865	-0.331812	6934	
-0.304364	-0.240517	5913	
-0.564694	-0.040626	8407	
-0.323611	-0.020785	6950	
0.855128	-0.219220	4710	
-0.177772	-0.587275	1645	
-0.230193	-0.221665	1188	
-0.025371	-0.636249	2514	
-0.483403	-0.273849	5995	
0.597972	-0.331441	6070	
0.589743	0.513842	2212	
-0.247626	-0.425494	7282	
0.204478	-0.294237	5357	
0.279730	-0.616475	1858	
-0.324914	0.579870	1198	
0.385240	-0.849236	733	
-0.375694	-0.569579	9709	
0.974213	0.147651	6213	
0.572537	-0.246763	5844	
-0.381162	0.504250	516	
-0.120769	-0.274196	6011	
-0.055241	-0.252205	582	
0.581412	0.773553	4006	
-0.432052	0.330313	2451	
-0.216049	-0.643884	4524	
0.540519	0.632079	5923	
0.516213	-0.532517	1254	
0.527217	-0.746779	985	
0.605688	-0.384955	6899	
0.693343	0.253291	8641	
-0.201533	-0.362898	9013	
0.220464	-0.539665	6896	
-0.369282	-0.666236	5824	
-0.486995	-0.473595	2053	
-0.162092	-0.828751	4948	
0.325247	-0.634424	456	
-0.018929	-0.075657	382	
0.183030	-0.198301	6338	
0.782090	-0.202936	7958	
0.542964	0.783197	5260	
-0.310411	-0.203410	4628	
0.105474	-0.357164	3593	
-0.525139	0.153804	4484	
0.251376	-0.775834	3825	
-0.346198	0.292972	2228	
0.917567	-0.018414	9619	
0.681017	-0.565567	7998	
0.258914	0.863880	511	
-0.588018	-0.001008	2858	
0.774989	-0.127053	360	
0.050624	-0.864208	8180	
0.753490	-0.517452	6914	
0.358011	-0.667369	8076	
-0.056043	-0.104859	285	
-0.001680	-0.882329	5277	
0.892212	-0.190588	6803	
-0.031205	-0.892690	9241	
0.634939	-0.569752	4181	
0.896100	0.417690	5117	
0.388247	-0.523204	8281	
0.382488	-0.796700	7600	
-0.279427	-0.710189	2816	
0.624738	0.304126	3487	
-0.206480	-0.089818	4348	
-0.068337	-0.379245	1416	
-0.536921	-0.121797	4493	
0.317637	-0.380927	4320	
0.189865	-0.834730	6787	
-0.416753	-0.251759	1141	
0.031885	-0.510994	574	
0.821451	0.192275	3724	
0.043752	-0.739935	7425	
0.685745	-0.306254	1135	
0.721705	-0.573679	9204	
0.661611	0.258680	5445	
-0.372592	-0.084428	9455	
0.948524	-0.168759	1367	
0.166853	-0.386392	3686	
0.216292	-0.709236	2309	
0.133916	-0.725930	5096	
-0.327557	0.037300	1619	
0.418822	-0.649875	9878	
0.735785	0.450816	6718	
-0.211050	-0.793499	2527	
-0.611001	-0.031725	3934	
-0.192842	-0.362134	9743	
0.175437	-0.828892	5343	
-0.012450	-0.910880	1190	
-0.353637	0.372474	3465	
0.848227	0.043159	5652	
0.750023	0.106680	2321	
0.705379	0.307411	3455	
0.098271	-0.735647	3772	
-0.167654	0.137681	4902	
-0.354973	-0.544476	7003	
0.027547	-0.303020	8327	
0.281440	-0.606794	4732	
0.368933	-0.890100	418	
0.731089	0.007066	3041	
-0.151575	0.065767	8169	
0.460213	0.737169	351	
0.174703	-0.850007	6410	
0.692739	-0.562366	9858	
0.834212	-0.027946	4535	
0.423057	-0.666786	9944	
0.883658	-0.358875	886	
0.961144	0.015973	9053	
0.168582	-0.419505	8188	
-0.394334	0.340940	6947	
0.518734	0.809377	3244	
0.000262	-0.316938	2039	
0.104201	-0.210345	2632	
0.248834	-0.576542	944	
0.811677	-0.191589	2720	
-0.123243	-0.205957	5666	
0.970265	-0.036867	5383	
0.258891	-0.329707	4198	
-0.269123	-0.344163	2038	
0.213105	-0.660068	2431	
-0.564096	-0.248196	781	
0.705234	-0.673280	2959	
0.116502	-0.607440	7371	
-0.438299	0.169615	749	
0.584711	-0.663292	6076	
-0.437830	-0.484661	8907	
0.626799	-0.678516	2199	
-0.290349	0.037792	3297	
-0.594126	0.029342	3157	
-0.031811	-0.363522	1745	
-0.389510	-0.094121	2949	
0.796560	0.487725	4651	
-0.509587	-0.416006	4867	
-0.352229	-0.528001	7266	
-0.447190	-0.485917	8907	
0.251738	-0.250903	991	
0.833339	0.244741	9603	
0.113165	-0.879949	9643	
-0.132139	-0.058244	7977	
-0.303053	0.125857	7081	
0.368385	0.788885	3540	
0.783509	-0.413011	6597	
0.823341	0.413590	3015	
-0.384216	-0.035856	1380	
-0.353807	-0.264527	2921	
-0.410818	-0.642503	4526	
0.924240	0.329282	3405	
-0.424293	0.330277	3194	
0.716385	0.544891	9135	
-0.124623	-0.416824	9154	
0.446085	-0.572792	2508	
0.814145	-0.075287	2762	
0.751453	-0.408090	6666	
0.126854	-0.787967	8692	
0.840153	-0.158856	3730	
0.694253	0.259875	8674	
-0.411293	0.433047	1157	
-0.202634	-0.774369	2754	
0.717330	-0.110314	5537	
0.066763	-0.555699	4128	
0.685509	0.129469	1554	
-0.009813	-0.430814	821	
0.707684	0.097912	6256	
-0.154985	-0.903860	9581	
0.346685	0.785291	3397	
0.658203	0.322289	6288	
0.810470	-0.101114	2762	
0.203608	-0.201008	8172	
0.578318	-0.312355	3080	
0.217393	-0.881257	7646	
-0.187563	-0.893678	8317	
0.645317	0.382953	6299	
0.480248	0.715616	8572	
-0.274408	-0.567653	1312	
0.153581	-0.194603	8142	
0.925697	0.071621	8085	
-0.082799	-0.261436	6456	
0.556323	-0.717588	1921	
0.594984	0.577990	4590	
0.870975	0.240176	1849	
0.083467	-0.655489	9177	
-0.423926	-0.124515	6336	
0.562443	0.510064	3371	
0.639384	0.188897	4275	
-0.170537	-0.740815	6572	
-0.092673	-0.539099	6403	
-0.068231	-0.663181	1971	
0.576402	-0.591360	8310	
-0.059143	-0.217507	7311	
-0.304804	-0.173734	9731	
-0.273292	-0.523972	9070	
-0.591703	0.063107	5851	
-0.416350	0.071527	3051	
-0.239695	-0.553441	3446	
0.686728	-0.468113	2467	
-0.487705	-0.088489	2656	
0.606456	0.656635	8223	
0.647274	-0.100627	3817	
0.171891	-0.193724	1286	
0.217656	-0.916017	535	
0.744925	0.044856	9411	
0.090000	-0.526268	2614	
-0.409506	-0.329911	3252	
-0.066030	-0.263559	4961	
-0.229405	-0.101913	7503	
0.168458	-0.389837	8504	
-0.608107	0.066880	5875	
0.854826	-0.305322	4009	
-0.373945	0.006712	7867	
-0.129108	-0.700835	7366	
0.801365	-0.474384	1792	
0.058693	-0.135680	6739	
-0.453191	0.351704	2352	
-0.276130	-0.080251	2134	
-0.367978	0.281987	7820	
0.947823	-0.142269	1367	
0.703909	0.071966	9208	
-0.007660	-0.230868	2622	
-0.454452	-0.471577	5778	
0.722480	0.554163	7160	
0.765943	0.547170	9120	
-0.211056	0.050496	2319	
0.313917	-0.349005	4510	
0.235322	-0.685147	2089	
-0.568863	0.094041	6002	
0.305212	-0.322061	903	
0.765495	0.544479	9120	
0.736715	0.460101	6692	
0.657258	-0.554346	7361	
0.296740	-0.588046	7236	
0.753432	0.480582	8878	
0.705568	-0.335603	2420	
0.852055	-0.150964	4656	
-0.078147	-0.767365	2147	
-0.144276	-0.186904	7601	
0.729129	-0.205641	6036	
0.731429	-0.298508	4572	
-0.068187	-0.057017	1860	
0.229651	-0.259470	291	
-0.436824	-0.386843	2609	
0.784542	0.400351	7271	
0.661092	0.362554	5417	
-0.231170	-0.404206	5019	
0.597805	-0.422032	6581	
0.774414	0.009548	2266	
0.727434	0.103504	3430	
-0.061924	-0.680229	2446	
-0.259851	0.107987	5145	
-0.368997	-0.449368	2329	
0.013593	-0.233896	4919	
0.240108	-0.229491	3524	
0.607252	-0.297662	6406	
0.689771	0.095558	8152	
0.110498	-0.205620	312	
-0.103869	-0.037942	8708	
-0.240903	-0.660581	7635	
0.065636	-0.803642	6439	
0.709167	0.518535	6759	
0.908811	0.090073	8927	
0.011361	-0.533188	4729	
-0.226726	-0.591705	1693	
-0.201804	-0.151279	9625	
-0.457798	-0.258788	4033	
-0.203281	0.149298	7975	
0.576325	0.485542	2515	
0.768790	0.319542	5008	
0.809036	0.402828	7271	
-0.165592	-0.647051	3519	
0.616654	0.565745	5326	
0.728278	0.124913	2271	
0.545622	-0.568185	2781	
0.027465	-0.628865	3797	
0.469587	-0.565962	7679	
-0.330325	-0.709312	1525	
-0.510869	-0.426406	4867	
-0.494575	-0.122550	2650	
0.057818	-0.857124	9624	
0.632976	-0.476737	2124	
-0.313697	0.015794	361	
-0.171518	-0.605478	1527	
-0.427373	-0.566876	9362	
0.037227	-0.673013	1071	
0.239396	-0.303375	4801	
-0.566153	-0.375220	7486	
0.697743	0.671759	8872	
0.698582	0.146269	8870	
0.791309	0.031220	2380	
0.161595	-0.875797	7579	
0.632026	-0.601658	4859	
-0.109344	-0.007632	7766	
-0.199189	-0.657741	6139	
0.395713	-0.728060	8738	
-0.172237	-0.323870	1025	
0.680176	0.214574	6391	
-0.324182	-0.779680	3160	
-0.356606	-0.323106	2110	
0.138836	-0.662221	1908	
0.585977	-0.556171	7482	
0.756958	0.004205	1492	
0.130061	-0.870957	6347	
0.282580	-0.385096	3966	
0.563898	0.524994	1658	
-0.058146	-0.113403	855	
-0.447648	-0.084005	7749	
0.927570	0.164528	9457	
0.636798	0.465400	937	
0.886401	0.004590	5890	
0.692486	0.029654	8039	
-0.398020	-0.432054	2965	
-0.581281	-0.025356	3175	
-0.098200	-0.277562	5929	
0.575527	0.569592	2807	
-0.255256	-0.051173	5337	
0.721390	0.113751	2271	
0.442565	0.719973	7245	
-0.577696	-0.023984	3175	
-0.442285	-0.590082	1676	
-0.214208	-0.452956	5812	
0.659036	-0.589371	7131	
0.728557	-0.334953	6413	
0.079679	-0.676322	3283	
-0.080809	-0.088838	3242	
0.485527	-0.824274	2469	
0.709390	0.051983	9926	
0.283868	0.896806	9703	
0.436953	-0.814533	6221	
-0.216533	-0.463818	6631	
0.536139	0.552211	1203	
0.576800	-0.706644	302	
0.633215	-0.057730	5216	
-0.560460	-0.178542	6994	
0.656911	-0.279031	5518	
-0.500811	-0.420936	4867	
-0.312729	-0.066864	3555	
-0.595924	0.091421	6668	
-0.325179	0.478271	7916	
-0.348011	-0.462870	3127	
-0.102345	-0.300602	1356	
-0.119901	-0.628442	924	
0.036660	-0.168343	6366	
0.139081	-0.789241	8692	
-0.391118	0.344018	6947	
-0.516047	-0.183249	5613	
0.838458	0.123228	6796	
0.561931	0.750777	5658	
-0.294394	-0.702546	7785	
0.779993	-0.120712	288	
0.786020	0.578894	7382	
-0.416745	-0.210021	5669	
-0.390344	-0.016615	1192	
-0.048407	-0.768355	2711	
-0.401219	-0.392851	872	
-0.208484	-0.441366	5170	
-0.361424	-0.298629	2521	
-0.178622	-0.826311	3742	
0.573597	-0.750688	4715	
-0.133449	-0.195132	6215	
0.168991	-0.234465	3001	
-0.464229	-0.371033	2408	
0.573782	-0.679097	384	
-0.316008	-0.337471	2459	
0.471742	-0.529048	8450	
-0.508296	-0.099764	3092	
-0.305599	0.451297	3703	
0.266766	0.896178	3035	
0.920069	-0.109233	9745	
-0.245628	-0.498145	1333	
-0.297647	-0.610249	5710	
-0.366168	-0.071412	8046	
-0.379344	-0.362961	6152	
-0.370756	-0.360688	4926	
0.673300	0.408554	7652	
0.782963	-0.537282	876	
0.824047	-0.374848	5544	
-0.451123	-0.452925	5616	
-0.102954	-0.693999	5022	
-0.308973	-0.702986	588	
-0.364837	-0.029489	9289	
0.490807	-0.583807	9463	
-0.372855	0.374680	2401	
0.347284	0.797484	4428	
-0.114399	-0.209396	3146	
-0.003647	-0.080504	604	
0.746898	-0.141707	1070	
-0.441901	0.259127	6081	
0.593247	-0.697785	302	
0.148695	-0.871422	6506	
-0.549772	-0.474444	4822	
-0.451260	-0.225451	5293	
0.679206	-0.404068	2290	
-0.037428	-0.830765	1730	
0.394531	-0.533996	6876	
0.766665	0.330712	5589	
0.854914	-0.064570	5562	
-0.631931	-0.115958	9220	
0.282963	-0.674656	8556	
0.072476	-0.276199	1081	
0.310380	0.855605	5647	
0.848919	-0.190985	4682	
0.034470	-0.931714	9325	
-0.013097	-0.116169	4594	
-0.573652	0.057796	3868	
-0.248421	-0.586608	1035	
-0.126656	-0.189751	5427	
0.670072	-0.057333	320	
-0.291186	-0.730088	2816	
-0.013794	-0.306518	1686	
0.722202	0.625690	1913	
0.839730	-0.510022	3516	
-0.391566	-0.379528	776	
0.858905	0.318751	9979	
-0.058647	-0.335953	3926	
0.469548	0.634731	4262	
0.580140	0.709292	9142	
-0.396286	-0.704371	5340	
-0.176895	-0.705920	909	
0.816484	-0.076164	2762	
0.739941	0.562432	4646	
0.800923	-0.534702	876	
0.078112	-0.324103	2886	
0.925145	0.132583	9597	
0.053876	-0.343593	3478	
0.157059	-0.303590	4004	
0.029876	-0.485723	8403	
0.980611	-0.057921	6205	
0.741932	0.145248	5051	
0.970738	0.191258	3378	
-0.349405	-0.081728	9500	
-0.035855	-0.945559	2962	
0.562974	-0.538096	7278	
0.925330	0.048787	5653	
-0.122910	-0.261810	5057	
-0.031981	-0.700807	9110	
-0.067395	-0.681399	2446	
0.283997	-0.607603	4732	
0.591658	-0.526151	8103	
0.129644	-0.753746	8095	
0.116164	-0.268338	5526	
0.625770	0.706144	4250	
0.267186	-0.883661	4909	
0.554754	-0.640341	7201	
-0.170194	-0.010909	501	
-0.180468	-0.870413	6990	
0.010079	-0.765780	388	
0.964666	-0.050223	9462	
0.490419	-0.645739	1820	
0.645364	0.123410	9219	
-0.575636	-0.358970	1208	
0.507873	0.784818	3003	
-0.054301	-0.235674	1458	
-0.326064	-0.709470	588	
0.925109	-0.276492	1647	
-0.210253	-0.142476	8785	
-0.277267	-0.719222	2816	
0.324357	-0.890120	8973	
0.780869	-0.326047	6521	
-0.434614	-0.577011	9236	
0.785124	0.006300	3066	
0.701036	-0.097916	5940	
0.537342	-0.537838	1418	
0.112463	-0.348789	3639	
0.344217	0.821343	7002	
0.095385	-0.224817	2128	
0.181432	-0.762867	6779	
0.151036	-0.398160	1990	
-0.029718	-0.942515	2962	
-0.052300	-0.270971	936	
0.299667	-0.949797	2565	
-0.495085	-0.424348	5507	
-0.479048	-0.291734	6031	
0.776001	-0.335515	8829	
-0.417809	0.224830	2390	
0.546099	0.783596	5260	
-0.544935	-0.354776	9299	
-0.080541	-0.390588	2901	
0.343547	0.870182	7999	
0.641854	0.352384	6397	
0.098443	-0.938013	7689	
-0.179293	-0.507756	884	
-0.506425	-0.123943	2650	
0.043093	-0.660799	1154	
0.217420	-0.691831	2309	
0.688963	-0.414918	6657	
-0.366612	-0.653183	6200	
0.128214	-0.206569	312	
-0.112429	-0.700813	6277	
0.879354	0.142783	8024	
-0.090882	-0.424444	7760	
-0.101512	-0.043195	8708	
0.654525	0.393703	6299	
0.698204	0.089119	8152	
0.748355	-0.588238	2078	
0.657450	-0.423519	9897	
-0.363574	-0.668252	6200	
-0.135208	-0.773107	1978	
0.739149	-0.540547	7738	
0.076206	-0.497650	9445	
0.047996	-0.318191	414	
-0.406136	-0.188221	6687	
0.827816	-0.051419	3636	
-0.213093	-0.153346	1315	
0.035850	-0.542028	4514	
0.406623	-0.759021	812	
0.784802	-0.329423	8829	
0.734385	-0.085629	3086	
-0.262530	-0.402666	1691	
-0.135528	-0.156558	5266	
0.724653	0.008155	3041	
-0.569469	0.024141	958	
-0.239071	-0.587572	1035	
0.335791	-0.681994	8734	
0.228606	-0.561814	710	
0.404944	0.817862	6776	
0.584896	-0.354493	9843	
0.778883	-0.246513	7991	
-0.464900	-0.522474	9369	
0.516017	-0.731934	985	
0.065224	-0.237204	4888	
0.884690	0.089953	6874	
0.492630	-0.816156	1137	
0.132772	-0.512502	1623	
0.711604	-0.387588	6713	
0.242428	-0.579775	1650	
0.184299	-0.220630	3013	
0.847858	0.081538	6297	
0.861979	-0.269217	4025	
-0.175363	0.079059	1767	
0.517139	-0.463958	7460	
-0.566320	-0.071265	8153	
-0.511105	-0.520394	3572	
-0.219142	-0.146518	1315	
0.496827	-0.359126	6173	
0.388040	0.837152	6645	
0.309986	-0.376657	3677	
-0.471176	-0.599096	2026	
0.670823	-0.206331	1796	
0.626918	0.575038	5326	
-0.589453	0.091324	6334	
0.594710	-0.187790	1098	
0.274459	-0.819735	9836	
0.150461	0.948630	1456	
-0.384141	0.013987	7867	
0.607032	-0.344890	5167	
-0.133973	-0.055695	7977	
0.421796	-0.868906	8646	
0.571892	0.729106	6462	
-0.177147	-0.562395	568	
0.599947	-0.662740	1956	
0.715164	0.274660	7808	
-0.156732	-0.002601	6587	
0.778290	0.322848	5008	
-0.461268	0.217490	8131	
0.506386	0.713667	1295	
0.438148	0.828141	836	
-0.165686	-0.135650	5411	
-0.376310	0.351447	4745	
0.191692	0.926180	8322	
-0.413281	0.041960	3155	
-0.415882	-0.279296	531	
-0.487707	0.334975	847	
0.802201	0.300114	5286	
-0.312364	0.124401	3358	
-0.350887	-0.360020	3217	
0.387481	-0.587452	1332	
-0.413406	0.438797	1157	
-0.392716	-0.185917	5390	
0.902898	0.320343	4345	
-0.518590	0.129538	4569	
0.616704	0.552917	3233	
0.902540	-0.121065	7069	
-0.301089	-0.704152	588	
0.695938	0.245578	8952	
-0.311829	0.034969	1862	
0.745893	-0.309349	6326	
0.300563	-0.769171	5505	
0.115872	-0.204996	312	
-0.097347	-0.027501	2125	
0.857178	-0.128151	6651	
0.083974	-0.775607	6703	
-0.431523	-0.123517	6624	
0.961263	0.165380	5388	
-0.376946	0.306029	6109	
-0.564346	-0.362735	1208	
-0.174013	-0.596181	1527	
-0.046020	-0.510148	6991	
-0.187635	-0.704897	909	
-0.441564	0.355487	2352	
-0.208806	-0.633833	3447	
0.578631	0.691087	9650	
-0.403807	-0.703571	6098	
0.866932	-0.069952	5562	
-0.455920	0.282438	9561	
-0.422266	-0.349289	4900	
-0.292847	-0.319869	3799	
-0.188959	-0.599793	1494	
0.667129	-0.401156	2290	
-0.519429	0.169101	2756	
0.615414	-0.363516	8120	
0.552978	0.685313	4134	
-0.152052	-0.779231	2088	
-0.598888	-0.131849	7725	
-0.457536	0.073804	4678	
-0.201021	-0.211445	3871	
0.948352	0.017991	8475	
-0.319623	0.137774	3057	
0.509280	0.659912	6763	
0.165175	-0.254820	297	
0.096248	-0.614082	9863	
-0.366850	0.450308	3603	
0.517014	0.757490	2619	
0.789090	0.362436	5798	
-0.325036	-0.339304	2459	
0.761208	0.068300	2773	
0.300969	0.856520	5367	
0.270213	-0.835010	9622	
-0.574089	-0.398746	5040	
-0.378886	0.237303	8194	
0.372898	-0.784122	3854	
-0.172320	-0.128876	5217	
0.823664	-0.178269	2733	
-0.583363	0.069744	5851	
-0.306192	-0.075929	3555	
