time = 44.55	Re = 1	rotation = 7.0902
-0.056720	0.792409	9951	
0.042962	0.121786	701	
-0.487938	0.636002	3066	
-0.050468	-0.368563	5085	
0.649661	-0.365329	1940	
-0.222926	-0.441035	4264	
-0.466581	-0.024723	2079	
-0.686474	0.616171	9479	
0.590048	-0.099776	4242	
0.697845	0.276708	1777	
-0.028297	-0.534945	4620	
0.013358	0.592233	1167	
0.668612	-0.109611	2163	
-0.410046	0.469897	4763	
0.591529	-0.771356	7742	
0.123317	-0.626341	6301	
-0.531966	0.620438	5113	
-0.642981	0.329506	6268	
-0.655993	0.029600	962	
0.306312	-0.166622	5421	
-0.774689	0.202598	1909	
-0.156950	-0.081797	4057	
0.205938	-0.228314	5788	
-0.048775	-0.304248	2938	
0.549095	0.443235	3894	
0.636591	-0.702692	7906	
-0.519483	0.352714	5822	
-0.560599	-0.148048	2870	
0.394674	0.721204	7608	
0.671222	-0.159898	5736	
0.529972	0.835325	8912	
0.272437	-0.378600	8506	
0.650920	0.223970	7964	
-0.439019	0.503793	5183	
0.166636	-0.926825	1925	
0.330923	0.607977	2023	
-0.373517	0.555159	780	
0.233441	-0.823845	289	
-0.365621	0.408936	8036	
-0.591860	0.141005	2560	
-0.131672	0.900438	1607	
0.331216	0.233516	5597	
-0.417673	0.797183	6845	
0.981531	0.163808	3167	
0.704242	-0.486292	4843	
-0.472624	-0.093489	6585	
0.402566	-0.510692	7349	
0.380602	-0.186628	4168	
0.292763	-0.676200	4507	
0.208294	-0.835182	8536	
-0.427808	-0.026727	2627	
-0.252544	0.610325	2651	
0.278011	-0.130802	2034	
0.061493	0.892947	7421	
-0.091878	-0.118736	4362	
0.351328	0.852621	7491	
0.317191	-0.892323	8985	
0.971985	0.031483	2482	
-0.205614	-0.936707	1462	
-0.111915	-0.439360	4456	
0.011151	0.312169	2630	
0.334669	-0.201959	1211	
0.529299	0.606220	5261	
0.651564	-0.704842	8910	
-0.255080	-0.748217	9968	
0.252979	0.616809	1197	
0.020659	-0.539753	4549	
-0.180696	-0.145817	4920	
-0.349950	-0.057807	1086	
-0.261307	-0.252036	877	
-0.628185	-0.047467	7137	
-0.416123	-0.165705	5179	
-0.175633	0.852728	6446	
-0.661782	0.068991	9385	
0.269532	0.217806	8435	
0.164919	-0.174766	6393	
0.690470	0.005764	2479	
-0.505700	-0.781680	4041	
-0.498419	-0.560313	6784	
0.000089	-0.778226	7846	
0.052143	-0.284174	8919	
-0.779613	-0.237475	2983	
-0.442809	0.493792	5909	
0.286918	-0.936533	6735	
-0.215128	-0.198136	5943	
0.811139	-0.215851	3522	
-0.564353	-0.496808	7544	
0.641678	0.407661	2231	
0.518218	0.744709	8992	
-0.168609	-0.957790	2454	
-0.407776	0.799851	6845	
-0.424810	-0.538900	476	
-0.936269	-0.156611	836	
0.506715	-0.591652	2283	
0.159131	-0.538547	2497	
0.338374	0.812056	6275	
-0.294530	0.858761	5139	
-0.207123	-0.044111	857	
-0.951191	-0.110900	8462	
-0.334824	-0.456889	9303	
-0.387430	0.434803	3142	
-0.743222	-0.301976	2753	
-0.886836	-0.206756	6776	
-0.556418	0.480463	3647	
0.204483	-0.218296	5272	
-0.202259	0.904011	416	
-0.080535	-0.297918	4148	
-0.210540	-0.229920	315	
0.714702	-0.479899	4931	
0.333158	0.674516	7907	
-0.360036	-0.869267	7492	
0.358862	-0.865483	1348	
0.738611	-0.228363	7429	
-0.451238	0.770029	7069	
0.742421	-0.077205	1232	
0.160417	0.740608	9463	
-0.494466	0.527879	9812	
0.825362	0.192066	3757	
-0.271174	-0.904405	1854	
-0.669872	0.592183	5695	
-0.659370	0.281457	5425	
-0.048198	0.450109	8193	
0.132525	0.523547	4141	
0.228096	-0.948613	6635	
0.002074	0.313317	2630	
-0.428213	0.810493	7751	
-0.623179	0.337156	6268	
-0.654792	0.615198	7850	
0.114323	-0.138622	501	
0.396070	-0.177776	5390	
-0.489299	-0.181215	2697	
0.181693	0.552505	2117	
0.161242	-0.272951	1862	
-0.018129	-0.511416	6708	
-0.504491	0.037033	4512	
-0.474279	0.788601	5730	
0.122030	-0.856047	526	
0.567328	0.556075	9447	
-0.407945	0.802684	6845	
-0.016745	-0.599271	683	
-0.780338	0.261834	3711	
0.505827	0.352120	6496	
-0.477287	-0.259238	6404	
0.325744	0.676323	7907	
-0.705592	0.544644	3044	
0.132343	-0.733228	1550	
0.349152	0.593388	2097	
0.135554	-0.030594	4725	
0.741055	0.439172	6234	
0.319529	0.185271	1451	
0.335279	0.685615	8734	
-0.314587	0.842125	4025	
-0.196533	0.617674	5189	
-0.870402	0.346860	4651	
-0.055579	0.497067	6673	
-0.229727	0.574926	8235	
0.089152	-0.735976	9016	
-0.143777	-0.361050	6750	
-0.101924	-0.122522	4471	
-0.178565	-0.099148	6372	
0.378100	-0.865229	7572	
-0.120310	0.867680	525	
0.338534	0.748623	8695	
-0.109682	0.872636	525	
0.609558	-0.209974	9299	
-0.222957	-0.168630	7763	
-0.286389	-0.729933	8788	
0.300650	0.856700	8666	
0.295780	-0.326335	8606	
0.004568	-0.243414	7975	
-0.584874	0.220936	7513	
0.749355	-0.431389	5783	
0.023500	-0.640388	6996	
0.247241	-0.793047	6962	
-0.373494	-0.013600	8789	
0.455887	0.228101	1001	
0.168203	-0.583005	7864	
-0.488052	0.445205	3929	
0.492146	0.210651	2248	
0.508514	-0.804905	9152	
-0.523775	-0.813491	9156	
-0.479014	-0.833410	417	
0.855291	-0.499614	6202	
-0.242465	-0.073217	5308	
-0.714500	0.420961	3601	
0.083824	-0.133740	7565	
-0.374610	-0.078904	2336	
-0.041123	-0.712913	8654	
-0.479994	-0.488233	1735	
-0.333918	-0.024078	7073	
-0.269590	-0.184717	5239	
0.077109	-0.200573	3011	
-0.364097	-0.343121	8440	
0.081430	0.875382	3981	
0.022680	-0.639009	6996	
-0.714102	0.119434	9221	
-0.457021	0.776229	7069	
0.108762	-0.137746	513	
0.412360	0.194289	6373	
-0.778131	-0.277283	2731	
-0.933671	0.057096	4250	
0.785136	0.343412	4808	
0.840301	-0.120286	4589	
0.091452	-0.348783	2911	
-0.523182	0.076632	6151	
-0.434584	-0.178066	7392	
0.199347	-0.059067	5217	
-0.037358	-0.935454	470	
-0.699909	-0.627612	9797	
-0.517485	-0.640269	6831	
-0.384622	-0.331256	573	
-0.293587	-0.101444	1021	
-0.291432	-0.136176	2852	
0.059278	0.101211	397	
0.003528	-0.517013	2644	
0.026999	0.681027	7025	
0.135446	-0.026741	3740	
0.846429	-0.194458	5160	
0.528658	-0.691042	6690	
-0.143110	-0.329066	3476	
0.854716	0.207586	4427	
-0.213831	-0.084666	4743	
0.432371	-0.628738	1105	
-0.108483	0.807109	6657	
-0.373673	-0.115391	1199	
-0.117881	-0.664097	8148	
0.470594	0.515585	2392	
-0.382109	0.796087	5753	
0.226098	-0.946172	6635	
-0.513698	-0.056256	6952	
0.170075	0.019210	9587	
-0.637577	-0.153028	3227	
-0.322704	-0.874713	1784	
-0.107658	-0.105746	4779	
0.328022	-0.797541	3719	
0.622173	0.208750	3103	
0.734062	-0.400132	5590	
-0.569085	0.177065	8794	
0.214939	-0.291978	7758	
-0.195486	0.765723	4572	
-0.268911	-0.828641	8604	
0.023677	0.173683	4643	
0.032725	0.270119	8172	
-0.768415	-0.294938	1751	
0.246737	-0.827635	1591	
-0.803410	-0.103326	6097	
0.223193	-0.413114	5819	
-0.487391	-0.017624	8806	
0.217201	-0.276397	664	
0.550899	0.695007	7646	
0.312230	0.645596	3546	
0.057207	-0.374374	4824	
-0.644123	0.136063	5508	
-0.398690	-0.091852	4281	
0.278954	-0.620802	3009	
-0.627563	0.473255	9484	
-0.311936	-0.126835	2205	
-0.001697	-0.540874	2451	
-0.430511	-0.372380	6663	
-0.246912	-0.622115	6694	
-0.611141	0.698268	8085	
0.459754	-0.529884	8040	
0.914052	-0.366422	4626	
-0.432238	-0.347370	7618	
0.245436	0.619053	6693	
-0.128210	-0.161467	3396	
-0.102895	-0.308767	6016	
0.931406	-0.261789	9225	
-0.459069	0.335789	6611	
0.687287	-0.104862	2163	
0.721241	-0.420745	3602	
-0.185330	0.691687	5518	
0.058984	0.908509	7421	
-0.143079	0.699388	8059	
0.132106	-0.728885	1550	
-0.186406	-0.118222	2611	
0.310926	0.343772	5501	
0.228512	-0.737520	4563	
-0.427624	-0.559244	1936	
-0.623183	-0.576966	9889	
0.373232	0.558492	2301	
0.144816	-0.002647	3961	
-0.060520	-0.194983	5291	
-0.789862	0.156534	1974	
0.663219	-0.685360	8780	
0.381869	-0.172197	4168	
0.074584	0.595062	6447	
-0.496073	0.220164	4991	
0.056563	0.809330	6976	
-0.021846	0.491694	5582	
-0.890062	0.222278	8208	
0.806203	0.350244	7214	
-0.837651	-0.332941	511	
-0.471240	0.349229	6611	
0.012947	0.794665	940	
0.369109	-0.782567	3694	
-0.464472	0.786339	7069	
0.530953	0.442976	2415	
0.007377	0.188875	4076	
0.848000	-0.244980	9136	
-0.710348	0.572880	1255	
0.871732	0.191178	6775	
0.044788	-0.848119	3978	
0.987759	0.024725	2482	
0.241390	-0.558510	8236	
0.794151	-0.359890	7036	
0.483323	-0.606351	2265	
0.166751	0.719237	7679	
0.266098	-0.094219	9398	
-0.418438	0.428491	4720	
-0.496516	0.066781	3218	
0.097039	-0.558731	1785	
-0.198799	-0.841281	5848	
0.125037	0.017711	755	
-0.377614	-0.322896	711	
0.660703	-0.525025	8351	
-0.625951	-0.378800	412	
0.217061	-0.718072	590	
-0.658444	0.642899	9275	
-0.619047	0.347181	5445	
0.278726	-0.201511	6553	
0.024959	-0.963579	1701	
-0.324446	0.505783	5375	
-0.167137	0.701036	6647	
-0.685572	0.247524	6359	
0.202617	-0.319880	2593	
-0.647618	0.325906	6288	
0.665465	0.548648	6531	
-0.721485	0.403954	3601	
0.210988	0.628505	8979	
-0.174201	-0.132048	2898	
-0.600035	-0.593180	9911	
0.439821	0.804996	8285	
-0.283686	0.496445	6001	
0.727797	-0.437437	4231	
0.744143	-0.103679	3503	
0.438484	0.657845	9613	
-0.700984	-0.182400	399	
0.356472	-0.371238	4101	
-0.622275	0.246089	691	
-0.367985	-0.168040	3727	
-0.427404	0.453195	2293	
-0.818648	-0.506453	1537	
-0.559260	-0.453116	6491	
0.430650	-0.184723	6219	
-0.097598	0.867811	367	
0.400759	-0.764938	4655	
0.627038	0.631478	9643	
0.100186	-0.831403	7512	
-0.257995	-0.745737	9968	
-0.542122	-0.786512	494	
0.134498	-0.952420	9927	
0.478949	0.166392	9716	
-0.391190	0.408944	8253	
0.873638	-0.402756	8422	
-0.545694	-0.017466	7405	
-0.062548	-0.404129	4832	
-0.349016	-0.395801	9387	
-0.118555	-0.837689	1260	
-0.458852	0.065081	1927	
0.425371	-0.872236	8400	
0.079139	-0.549647	2185	
-0.436852	0.000497	2037	
-0.632569	-0.091435	6154	
0.585192	-0.007775	3278	
-0.123612	-0.966674	2726	
0.309360	-0.558723	3296	
0.426981	-0.099618	2713	
0.873740	-0.015476	1805	
-0.286356	0.604772	4649	
-0.552912	0.735417	9345	
0.150744	-0.299968	1267	
0.113064	0.570759	3382	
0.232229	0.285257	9294	
0.307772	-0.192035	9608	
-0.460178	-0.816638	1435	
-0.007866	0.676229	6061	
0.322133	0.639144	3546	
-0.623410	0.247847	691	
-0.037948	-0.382882	4803	
0.673172	0.546376	4188	
0.884004	-0.023746	4133	
0.335839	-0.360703	2794	
0.092798	-0.209186	3164	
-0.294640	0.822668	9027	
0.635877	0.616321	499	
-0.849327	-0.354318	637	
0.289845	-0.234687	9455	
0.057220	-0.109187	8936	
0.169918	-0.753974	2419	
0.922711	-0.331828	4637	
-0.448130	0.347090	6599	
-0.834332	0.337687	7798	
-0.458721	-0.134045	9892	
-0.136499	-0.702532	2334	
-0.712235	-0.386982	1977	
0.565518	-0.639427	5235	
0.515012	0.614107	5261	
0.761457	-0.387530	5430	
0.310359	-0.673098	4507	
0.270722	0.193225	3500	
0.081800	0.816940	7031	
-0.697313	-0.120774	5958	
0.305321	0.587825	3576	
0.384984	0.620703	3791	
0.278292	0.489030	5641	
-0.619273	0.352013	5445	
0.312408	0.869420	8983	
0.246318	0.840087	8657	
-0.045037	-0.748728	7176	
-0.739883	-0.327179	2528	
-0.074888	-0.140206	8027	
-0.500571	0.426663	1124	
0.504801	0.756015	8812	
0.494855	0.774267	4042	
0.742554	-0.065428	1232	
0.304971	0.823662	7193	
-0.072557	0.663506	1773	
-0.056620	-0.255368	6879	
-0.882235	-0.284510	7982	
-0.104035	-0.259832	9134	
0.329670	0.847074	8662	
0.571893	-0.603902	6390	
-0.729011	0.532976	5480	
-0.602677	-0.203493	2524	
0.352429	-0.270314	5578	
0.493910	0.595842	7937	
-0.378712	-0.581072	2432	
0.462825	-0.618124	2575	
-0.317036	0.538662	6315	
0.381302	-0.579804	319	
-0.700797	0.406967	2987	
-0.102389	-0.189705	8221	
0.314549	-0.128896	5332	
-0.429188	-0.414375	5663	
0.146324	0.540205	3105	
0.205263	-0.371823	3051	
0.596639	-0.233259	7185	
-0.684962	-0.456020	3409	
0.084585	-0.090113	3435	
-0.795900	0.408892	5486	
-0.523645	0.393061	3440	
-0.061596	-0.197288	5291	
-0.827997	0.446795	9308	
0.333690	-0.666787	1069	
-0.381517	-0.303867	868	
-0.371395	-0.070644	3701	
-0.107991	-0.301170	6016	
0.235541	-0.114947	949	
-0.169971	0.571482	7971	
-0.308743	0.525533	6667	
-0.462947	0.780795	7069	
0.275723	-0.276682	8543	
-0.490999	0.542911	9840	
-0.916415	0.160336	4577	
-0.245014	-0.027106	5665	
-0.119100	0.566056	2748	
0.186531	-0.201769	6916	
0.008919	0.447861	9795	
-0.141524	-0.949227	8227	
-0.255866	0.658976	1796	
-0.093647	-0.357177	4973	
-0.278882	0.608417	4649	
-0.904074	-0.103983	594	
-0.070118	-0.940825	831	
0.162693	-0.107495	3355	
0.215737	-0.519710	7731	
0.664793	-0.181123	5612	
-0.539567	0.117500	7167	
0.165493	-0.523225	3585	
-0.158890	-0.928656	639	
0.468625	0.742330	8090	
0.442201	-0.730463	4602	
-0.345129	-0.405900	1893	
-0.637106	0.627251	7642	
0.540869	0.566560	9107	
0.859709	0.065466	8149	
0.760517	-0.158507	2583	
0.015347	0.155165	3526	
0.650440	-0.386769	7807	
-0.028791	0.795517	2311	
0.366008	-0.032864	5932	
-0.019053	-0.480871	4368	
0.267816	0.532692	5818	
-0.041556	0.882357	6919	
0.740565	0.081080	3932	
-0.216696	-0.132058	5067	
-0.661910	0.284729	5425	
0.504838	0.598513	7937	
-0.346732	-0.692363	8759	
0.672428	0.126529	6133	
0.118670	-0.141341	4207	
-0.291424	-0.587915	2317	
-0.095667	-0.387041	3664	
-0.048117	-0.235451	8689	
-0.135289	-0.698581	2334	
0.463077	0.522436	2202	
-0.060677	-0.382062	5541	
0.034238	-0.348330	3281	
0.118944	0.741823	3147	
-0.138993	0.796808	6713	
-0.103900	0.874519	367	
-0.865295	0.292165	1257	
0.431505	0.296808	6497	
-0.530067	0.409133	7106	
0.406822	-0.210048	6687	
-0.492146	0.118948	2577	
-0.074256	-0.011146	968	
0.676377	0.308897	7364	
0.351689	-0.754939	1975	
-0.826216	0.365224	9862	
0.469121	-0.516781	8970	
0.768140	-0.336958	6525	
-0.015454	-0.750251	8167	
0.709974	-0.283346	6300	
-0.139308	0.645838	6406	
0.677261	0.030011	2940	
0.776332	0.105438	5763	
-0.563208	0.371134	3442	
0.442640	-0.101627	2441	
0.106106	-0.854930	368	
0.467096	0.649541	3842	
0.193928	-0.305644	3185	
-0.517399	0.423447	1124	
0.439859	0.596149	2580	
0.262028	-0.637745	2487	
0.060337	-0.541838	9561	
-0.632203	-0.165083	1036	
0.890324	-0.380385	4626	
-0.628108	0.334333	6268	
-0.461467	0.643472	2008	
0.878252	0.117925	1249	
0.774658	-0.384490	6508	
0.091193	-0.432102	5854	
0.630178	0.272622	4874	
-0.172986	0.783995	6413	
-0.179232	-0.107867	3459	
-0.659617	0.262293	5425	
-0.724843	-0.434715	4792	
-0.458058	0.257737	5773	
-0.552600	-0.317221	485	
0.034560	0.803071	1716	
0.717871	-0.229570	5905	
0.824614	-0.302773	6503	
-0.097316	-0.541160	1793	
-0.172757	0.757659	2420	
-0.008441	0.358322	907	
0.294077	-0.348415	988	
-0.476222	-0.816405	1435	
-0.733205	0.293337	5536	
0.157235	0.879202	1956	
0.592947	0.291181	2215	
-0.222872	-0.638068	8259	
-0.540070	0.067140	775	
-0.110133	-0.248520	9676	
-0.357438	-0.756367	8394	
0.165255	-0.203007	6102	
-0.531970	-0.491150	5309	
0.783483	0.314884	4705	
-0.522354	0.009961	9740	
-0.736443	0.066537	3571	
-0.556989	0.088428	1328	
0.844000	0.237968	4566	
-0.542273	0.589457	3536	
0.279039	-0.630091	2647	
0.050117	-0.417308	5125	
-0.889209	-0.347414	9966	
-0.453712	0.547522	2364	
0.511799	-0.790802	9152	
-0.320418	0.861108	7130	
0.041484	0.589662	1326	
-0.212166	0.746912	3214	
0.049204	0.907883	7421	
0.601345	-0.161350	8375	
-0.454923	0.375992	4532	
-0.294436	0.649132	2539	
0.230291	0.687610	1749	
0.207361	-0.236962	5788	
-0.063445	-0.600174	6931	
0.399702	-0.452130	3934	
0.353457	-0.504649	4064	
-0.121580	-0.261467	6272	
-0.616824	-0.178430	1694	
-0.096832	-0.150902	5064	
0.406041	0.710545	3923	
-0.387742	0.413256	8253	
-0.479170	0.017529	4178	
0.726746	-0.436199	3602	
0.090589	-0.934736	467	
0.383439	-0.671271	287	
-0.211809	0.761343	4572	
0.947601	-0.232153	7549	
0.044483	-0.275101	4217	
0.296064	-0.250114	9073	
0.738549	-0.238086	7429	
-0.455452	0.379632	4532	
-0.438265	-0.135174	9901	
0.008336	0.313906	2630	
-0.603698	-0.600464	8292	
-0.941939	0.031891	6423	
-0.237962	0.455807	5585	
-0.042424	-0.460235	8296	
-0.568123	0.183821	8794	
0.860235	0.176014	5413	
-0.484188	0.134420	3726	
-0.456098	-0.484151	1983	
0.053479	0.103613	421	
0.353451	0.186981	838	
0.312019	-0.882209	8835	
-0.924688	-0.040868	4618	
0.107685	-0.600201	3614	
0.584871	-0.387107	6452	
0.267587	-0.215486	6509	
-0.323627	-0.093385	1161	
-0.325295	-0.082843	8531	
-0.656340	0.438443	6752	
-0.803340	-0.505954	1537	
-0.286322	0.858410	4009	
0.563457	0.232234	1527	
0.033599	0.736387	8638	
0.608623	-0.486130	5353	
0.266653	-0.248912	4606	
-0.704252	0.159654	310	
-0.321093	0.476218	2258	
-0.287711	0.824482	9027	
-0.374372	-0.017453	8789	
0.055513	0.057849	604	
0.726567	-0.208353	433	
-0.181366	0.500587	1661	
-0.168942	0.895708	2020	
0.865255	-0.164903	5731	
-0.032529	0.739684	6581	
0.018888	0.215406	5741	
0.242815	0.779717	1651	
-0.819604	-0.135927	6073	
0.276554	0.623846	1225	
0.479145	-0.685034	4536	
0.834785	-0.190568	5160	
-0.439622	-0.412498	1763	
0.433107	-0.536612	4839	
-0.139671	-0.359150	3774	
-0.692510	-0.592898	6411	
0.831746	0.244227	4566	
-0.474254	0.803023	8739	
-0.407593	0.319662	2649	
-0.534965	0.065957	775	
-0.579507	0.334963	3458	
-0.289265	0.431679	341	
-0.183418	-0.696765	1450	
0.726969	0.295738	4020	
-0.350421	-0.161588	4894	
0.549579	-0.782306	9461	
0.370152	-0.909422	8822	
-0.414684	-0.120720	2841	
-0.913884	-0.056039	2619	
-0.386860	-0.162391	7595	
-0.775664	-0.132164	549	
-0.746894	-0.531239	4994	
0.005239	0.821231	2070	
-0.727603	-0.075541	3007	
-0.651871	-0.491450	1393	
-0.548469	-0.752643	4910	
-0.398543	-0.878365	8645	
-0.476468	-0.138240	1886	
-0.741312	-0.568558	1482	
0.201654	0.428087	3749	
-0.117003	-0.470034	3610	
0.346680	0.312595	8502	
0.749593	-0.634007	5424	
0.737821	-0.139458	3372	
0.971048	-0.186610	1464	
0.248803	-0.214509	6115	
-0.831313	0.453890	9308	
0.547402	-0.528139	2322	
-0.904383	-0.196196	6645	
-0.153436	-0.116782	3412	
0.188431	0.735284	9083	
0.652830	0.200433	5991	
-0.488907	0.384876	8354	
0.680873	0.355677	723	
0.114648	-0.753606	2220	
-0.098356	-0.475043	3678	
0.246688	-0.912012	885	
-0.220691	0.893483	6324	
-0.668417	-0.489739	1729	
0.295789	-0.068678	8229	
0.882889	-0.108299	8381	
0.584533	-0.503327	5567	
0.238988	-0.935972	975	
0.649636	0.421202	2147	
-0.635511	0.050938	5796	
-0.656396	-0.059101	7004	
0.028753	-0.935722	3627	
-0.094388	-0.272846	298	
0.781898	0.043968	4278	
-0.003114	-0.966034	2884	
0.384350	-0.127203	5348	
0.710223	-0.323172	5498	
-0.933558	0.153017	1486	
0.319952	-0.783184	2699	
-0.278057	0.679038	3407	
-0.107801	0.780699	3856	
-0.137172	0.695994	8059	
-0.628043	-0.352666	8359	
-0.564321	0.121070	2141	
-0.865962	0.212104	5098	
-0.068072	-0.447454	904	
0.716780	-0.283621	7060	
0.227946	0.331988	5724	
-0.766532	0.551392	2769	
-0.120196	-0.315503	4968	
0.147501	-0.984174	8640	
0.350693	0.611677	453	
-0.418632	-0.104142	5901	
0.273347	-0.799958	9977	
0.110587	0.052762	4515	
0.718343	-0.630436	9458	
0.569604	0.224879	1645	
-0.553223	0.178968	7218	
0.251042	-0.901967	885	
-0.009231	-0.745930	9371	
-0.827932	0.453300	9308	
0.058378	-0.607049	8593	
0.016483	0.281465	8338	
-0.428155	-0.540459	1489	
0.663837	0.137015	5710	
-0.487457	0.635883	3066	
-0.469294	-0.615727	5490	
-0.057343	-0.377045	5541	
-0.355491	0.635781	5537	
-0.191025	0.870063	5544	
0.012208	0.591912	1167	
0.025842	-0.302406	3069	
0.533967	0.552601	6596	
-0.031105	0.710730	5150	
-0.792712	-0.526275	364	
0.662389	0.387525	2165	
0.195962	-0.746539	3213	
0.679937	0.391859	1529	
-0.495896	0.768742	8062	
-0.245439	-0.621300	6694	
-0.540305	-0.036499	5566	
0.259008	-0.386894	6809	
-0.228096	-0.817030	7097	
0.399504	-0.156115	5893	
0.399141	0.372261	4294	
-0.369383	-0.777475	2221	
0.522313	-0.671719	5752	
-0.221888	-0.746412	9485	
-0.235504	-0.117523	395	
0.079745	-0.010238	9854	
-0.689699	-0.146462	7014	
-0.507603	0.004544	4905	
-0.510348	0.433814	844	
0.116850	0.733065	7583	
-0.566271	-0.002498	3190	
-0.699127	-0.588567	9326	
0.180587	-0.655567	5328	
-0.783941	-0.201319	5297	
0.697636	-0.036714	9369	
0.820374	0.326908	6894	
-0.088690	-0.440352	9253	
-0.066650	0.887916	6537	
-0.924475	-0.223540	973	
0.244996	0.620413	6693	
-0.738497	0.326085	5511	
-0.204531	-0.629616	9599	
-0.048161	-0.363867	478	
0.793464	-0.307020	5570	
-0.305700	0.849362	5139	
0.377222	-0.069507	5398	
-0.231442	-0.696702	6867	
-0.481661	-0.041045	1692	
-0.366499	0.639492	5936	
0.370705	-0.117007	5312	
0.459706	0.219723	1275	
-0.338685	-0.864703	8564	
0.086906	-0.559350	2185	
-0.018621	-0.780301	939	
0.404750	0.605110	2072	
0.810993	0.247941	2532	
0.180452	0.415326	3765	
-0.432699	-0.344265	7618	
0.083147	-0.852524	6190	
0.959927	-0.046600	4249	
0.284496	-0.281404	8543	
0.645026	0.173639	2672	
0.364027	-0.329851	5182	
-0.741396	-0.617493	1244	
-0.418481	-0.831770	8702	
0.339017	-0.546633	5809	
0.755786	0.460286	7238	
0.591827	0.477474	1372	
0.362805	-0.077302	4981	
0.719429	-0.439353	4231	
-0.024568	0.474255	5650	
-0.290610	0.827735	9027	
0.205487	-0.915136	415	
0.228459	-0.422316	5476	
-0.360604	0.438305	6260	
0.737610	-0.593868	1981	
0.270707	-0.333051	4528	
-0.237254	0.466212	5979	
0.216864	0.263971	2765	
0.843121	0.131372	6074	
0.091980	-0.239476	4416	
-0.343440	-0.068451	1086	
0.550418	-0.319624	1047	
0.542720	0.052622	6251	
0.348320	-0.301991	3600	
0.313063	-0.905791	8985	
-0.302145	0.448959	446	
0.493096	-0.668197	3632	
-0.706705	0.574584	9139	
0.551385	-0.548113	2910	
0.108857	-0.733380	1779	
0.181022	-0.316268	2736	
-0.742170	0.313787	5511	
-0.322474	0.739120	7958	
-0.059637	-0.377091	5541	
0.020455	-0.247194	9273	
0.851147	0.142353	6117	
0.773168	-0.027142	2094	
0.331232	-0.312782	796	
0.722065	-0.654918	5387	
-0.162035	0.511026	3432	
-0.560587	0.377022	3442	
-0.106901	0.655792	3846	
-0.080954	-0.615585	6716	
-0.717789	-0.140069	1251	
-0.278089	0.510958	5209	
0.366604	-0.592434	777	
-0.898219	0.071850	1575	
-0.115149	0.810548	7511	
0.798885	0.334954	7214	
-0.459271	0.316104	5973	
-0.384653	-0.112204	1199	
-0.201616	0.473113	3361	
-0.449873	0.494463	5909	
0.704793	0.292483	1777	
-0.494102	0.228889	6542	
-0.068198	0.712677	6899	
-0.447046	0.760543	7039	
0.395130	0.724330	7608	
-0.541892	-0.091508	6544	
0.069506	-0.303443	9513	
0.042549	-0.112947	3334	
-0.370794	-0.876320	386	
0.088127	-0.206446	3164	
0.784924	-0.288993	4370	
-0.033676	-0.509421	7048	
0.618216	-0.098812	4360	
0.182788	0.348207	4343	
-0.675654	-0.621736	8736	
0.586991	0.643095	5284	
-0.481156	0.086522	2109	
0.727036	0.188001	1174	
-0.742639	-0.523594	4994	
0.686640	-0.533783	9955	
0.422882	-0.564060	8803	
0.176624	0.017207	9587	
0.115894	-0.846893	984	
0.363487	-0.322101	2656	
0.329409	-0.776027	2867	
-0.371659	0.457462	2857	
0.203936	-0.226397	5788	
-0.561972	0.091536	1274	
-0.205747	-0.657250	7393	
-0.882477	-0.375491	1280	
-0.787281	0.179721	3024	
