time = 22.65	Re = 1	rotation = 3.6047
-0.517607	0.134412	5879	
0.230803	0.292221	3640	
-0.645986	-0.129780	3909	
-0.325437	-0.610922	9658	
0.901024	-0.365483	4773	
0.431963	-0.472895	2863	
0.706803	0.401429	3409	
-0.194343	-0.728237	3147	
0.423884	0.570005	2005	
-0.133292	0.264625	8019	
-0.088425	0.799960	5830	
-0.053156	0.509060	8131	
-0.207881	0.320557	7867	
-0.455363	0.265387	4950	
-0.684188	0.193978	9985	
0.928479	0.188205	8524	
-0.451890	-0.365790	6368	
-0.420696	-0.472784	1671	
0.790093	0.040312	5764	
-0.657554	0.207517	5736	
0.347600	0.926590	2264	
-0.141425	0.128670	3355	
-0.654634	0.267270	5685	
0.514814	0.388779	2854	
0.921365	-0.190607	4698	
0.394520	0.561888	2098	
0.556238	0.300796	2067	
-0.439649	0.734408	6442	
0.255182	0.042622	2574	
-0.145186	-0.624569	6327	
-0.801538	-0.427183	9066	
-0.350277	-0.198966	5597	
-0.423524	-0.803495	7329	
0.964004	0.247927	8246	
-0.804352	0.289058	3522	
0.172607	0.309146	3280	
0.161791	-0.628219	2552	
-0.091233	0.217152	4468	
0.717179	0.075102	1251	
-0.326820	0.795400	4655	
0.093630	0.253614	3048	
0.478253	0.443152	377	
-0.103689	0.318934	2177	
-0.664989	-0.596136	6506	
-0.327652	0.420093	7477	
-0.904360	0.141646	9882	
0.933704	-0.154378	3700	
0.830130	0.507260	4299	
0.564324	-0.773510	2616	
-0.423255	0.392010	6600	
0.219648	-0.002290	5428	
-0.153600	0.220046	6916	
0.786734	-0.101111	2093	
0.958847	-0.035767	5260	
0.305356	-0.686488	5936	
-0.304597	-0.589491	6693	
-0.506894	0.080951	4511	
0.096354	0.500448	4479	
0.093945	0.332901	292	
-0.262945	-0.385465	9628	
-0.362753	0.550400	6720	
0.185771	0.529711	3106	
0.060727	-0.868970	6661	
0.533852	0.388366	1153	
0.279740	0.207632	630	
-0.202844	0.378750	3734	
-0.633912	0.300364	5011	
0.762737	-0.529202	8766	
0.263967	-0.695834	1070	
0.009198	-0.773381	9897	
-0.260320	0.078305	2674	
-0.085237	0.818215	6622	
0.416846	0.558403	2443	
0.615414	-0.762410	3346	
0.008357	0.578739	9973	
-0.766465	-0.333565	2568	
-0.213245	-0.753036	2243	
0.664760	0.371574	2712	
-0.901627	0.025788	3005	
0.347326	-0.908059	8399	
-0.381187	-0.822312	8666	
-0.296959	0.609387	5919	
-0.349109	-0.885247	1853	
0.271007	-0.729936	732	
-0.464453	-0.026148	5019	
-0.346656	-0.808441	8603	
-0.688623	-0.592950	8697	
-0.036352	0.496080	3820	
-0.558966	-0.779339	418	
-0.433136	0.432284	7725	
0.338884	0.099664	3744	
-0.436475	0.682595	3065	
0.508651	-0.756724	8875	
-0.613886	-0.382060	9244	
-0.198562	0.328135	7867	
-0.911535	-0.159706	9687	
-0.263495	0.487536	445	
-0.263112	0.532087	5851	
-0.766589	0.390057	6717	
-0.534857	-0.452565	1969	
0.746499	-0.566384	6207	
0.930856	0.099547	8669	
0.662532	-0.401021	2654	
-0.193924	-0.876623	3492	
0.671152	0.310670	7813	
-0.697371	-0.092788	7013	
-0.427321	-0.629613	8106	
-0.703799	-0.477071	6531	
0.751448	-0.566183	4345	
0.064673	-0.892459	6742	
0.015069	-0.724392	7575	
0.085985	0.073388	7966	
0.505388	0.043648	5593	
0.624873	-0.749658	5335	
0.103280	0.039890	4323	
-0.727079	-0.558321	8735	
0.261796	-0.660332	3787	
-0.064362	-0.898142	6545	
-0.343340	0.322150	1932	
-0.062478	0.234570	3706	
0.399432	0.371834	2598	
0.240482	0.432815	1059	
-0.280034	0.305369	3905	
-0.503121	0.145419	3203	
0.161439	0.149965	2840	
-0.747053	-0.537444	6412	
-0.166816	0.847464	1591	
0.786312	-0.029931	4277	
-0.445330	-0.791879	6221	
-0.211376	-0.575202	1681	
0.560929	0.617162	4722	
0.625294	-0.145594	4870	
0.386780	-0.492473	2293	
-0.466030	-0.554337	2309	
0.183206	-0.872695	4009	
0.695539	-0.247134	317	
0.497039	0.366620	8597	
-0.369053	0.081247	6194	
-0.734359	-0.453032	5277	
0.446473	-0.399450	1446	
-0.690527	-0.101374	7013	
-0.509662	-0.748910	8285	
0.057875	0.655111	3543	
-0.583098	-0.736252	1366	
0.365507	-0.000031	7183	
-0.345739	-0.584525	3347	
0.718162	-0.121328	3689	
-0.335776	0.479957	3175	
-0.237080	0.477550	445	
0.049362	0.489999	6109	
0.942832	-0.029930	3003	
-0.115343	-0.871504	7998	
0.752003	0.219743	1434	
-0.214369	-0.859049	1956	
0.349240	-0.552775	6354	
0.118481	0.546980	4797	
0.528650	-0.520167	5573	
-0.861536	-0.252950	512	
-0.212706	0.154304	792	
-0.017445	-0.227159	5195	
-0.493511	-0.282679	9210	
-0.751306	0.428080	7036	
0.472977	-0.426895	3746	
-0.801992	0.205967	2934	
0.050428	0.387324	7643	
-0.418885	-0.326239	462	
-0.467856	-0.190651	895	
0.224227	0.667896	325	
-0.582134	0.063686	3278	
0.950126	-0.051827	5658	
0.095280	-0.962129	1476	
0.278557	-0.918551	1347	
0.928073	-0.346955	7382	
0.081936	0.434488	1431	
0.738387	0.368007	3870	
-0.399065	0.176743	7056	
0.119805	0.306255	8528	
0.067551	0.705683	7331	
0.367508	0.649288	2506	
0.045599	0.417323	5925	
-0.285853	0.524542	2273	
-0.386158	0.188363	7056	
-0.545736	0.243761	7217	
-0.284211	-0.836551	441	
0.527546	-0.349465	782	
-0.185017	-0.734965	8981	
-0.397073	-0.817768	8662	
-0.360460	0.300638	6038	
0.197623	-0.564339	703	
0.157526	0.827116	2710	
-0.267333	-0.899698	8852	
-0.738816	-0.436753	4085	
-0.820643	-0.206974	4423	
-0.306244	0.114020	1869	
0.194703	0.132965	4920	
0.077717	0.587780	683	
-0.240373	0.418593	8837	
0.900005	-0.252236	4577	
0.394792	-0.852877	1061	
-0.652733	0.487742	3220	
0.265472	0.613568	9916	
0.129244	0.400517	3512	
0.156043	0.488644	3561	
0.402328	-0.064795	4305	
-0.496813	0.102580	3217	
0.636906	0.039159	6154	
-0.337462	0.063890	2827	
-0.816665	0.296255	6760	
-0.431022	0.755876	6639	
-0.224589	0.535381	5210	
-0.862030	0.180604	8381	
0.075802	0.459054	8296	
0.566347	-0.511441	6712	
0.795934	0.119756	5297	
0.151800	0.363957	3138	
-0.081859	-0.649487	1889	
-0.510694	-0.479156	2202	
-0.035352	-0.884401	6919	
0.664028	-0.711335	3378	
0.186898	0.326527	1960	
0.391416	-0.334554	1954	
0.517464	0.436436	1735	
0.855052	-0.359964	8831	
-0.256857	0.465632	445	
-0.391073	0.768631	6608	
-0.525638	-0.426836	3283	
-0.792311	-0.249898	3645	
0.375260	0.420347	9303	
-0.268963	0.261878	9455	
0.429780	0.694876	8007	
0.011968	0.858417	4794	
0.263952	-0.017447	3254	
0.447404	-0.091616	2384	
0.056307	0.832353	3569	
-0.288340	0.813905	3694	
-0.078428	0.813879	6622	
-0.103383	0.123876	9270	
0.153253	0.185998	4887	
-0.253846	0.275808	8046	
-0.802370	-0.362704	6179	
0.596839	0.149607	1493	
-0.105303	0.085943	8900	
0.348028	0.643192	4941	
0.136903	0.298896	6016	
-0.647075	0.171777	2163	
-0.236669	0.749670	7307	
0.154959	0.448483	4190	
-0.514301	0.098935	3790	
0.323610	-0.540696	4760	
0.307410	0.594050	1198	
-0.754863	-0.540146	6412	
-0.326574	0.620706	777	
0.979855	-0.100828	4462	
0.522719	-0.336588	816	
-0.296872	-0.592288	6693	
-0.004760	0.525676	6167	
-0.171600	0.532797	7731	
0.909448	0.330007	4117	
0.317139	0.076278	9167	
-0.588571	0.385026	4194	
-0.789987	-0.253172	3645	
-0.494900	-0.537761	2382	
-0.855815	-0.297340	479	
-0.449576	-0.592320	3791	
0.719821	-0.119198	3689	
0.084142	0.483002	4723	
-0.331860	-0.390061	5501	
0.157925	-0.756034	4564	
0.188687	0.698206	3274	
0.240602	0.826924	2345	
0.503893	0.348976	8801	
0.113851	-0.007607	3198	
-0.403534	0.347797	1953	
-0.009984	0.811376	1113	
0.946989	0.108100	8726	
-0.081466	0.229233	3785	
0.233433	0.395016	3695	
0.209269	0.082255	3592	
0.744876	0.265942	1755	
0.430648	-0.025714	1917	
-0.035445	-0.918115	7860	
-0.879434	0.018744	1296	
0.741150	-0.516160	8956	
0.242601	0.154945	7273	
0.515942	0.613989	8930	
-0.364933	0.784878	6318	
-0.646843	-0.647246	768	
-0.652156	-0.191888	4674	
0.078484	0.049703	970	
-0.633183	0.615915	9140	
-0.331246	-0.856486	8177	
-0.762256	0.467288	5485	
-0.487655	0.691064	5651	
0.959958	0.235175	1448	
-0.445428	-0.221816	7182	
-0.710519	0.505408	5783	
0.338965	-0.697025	402	
-0.191057	-0.704324	5716	
-0.085945	0.376297	3950	
0.218988	0.364258	3836	
0.131961	0.151464	4701	
-0.469931	-0.047556	6586	
-0.178140	0.832047	9767	
0.385999	-0.065478	7122	
-0.063556	0.602611	3614	
-0.838527	0.058413	6958	
-0.049168	-0.753593	9531	
0.653422	-0.363348	5417	
-0.583110	-0.716163	4042	
0.218920	-0.676796	2648	
-0.172642	0.267603	6942	
0.648994	-0.712168	9049	
0.225516	0.483250	9374	
-0.576742	-0.413471	3900	
-0.395773	-0.666306	8760	
-0.295295	0.233057	9672	
-0.284831	-0.715043	9486	
-0.639736	-0.584165	5284	
0.701009	0.433353	2550	
0.417074	0.251499	598	
0.079914	0.495590	5571	
0.027283	0.845145	3978	
-0.901365	0.131577	9882	
0.413953	0.066224	4357	
-0.842378	0.083685	6963	
0.716914	0.194284	2018	
0.461829	0.649591	450	
-0.140047	-0.746925	7148	
-0.020867	-0.363335	1377	
0.516180	0.407461	2729	
0.158080	0.557512	1615	
-0.232400	-0.626013	7707	
-0.248469	-0.930918	5084	
0.507329	-0.526051	3647	
-0.015336	0.370649	4371	
-0.060254	-0.872583	6755	
-0.434526	0.746453	6442	
-0.874872	-0.145372	6619	
-0.703888	0.447857	5004	
0.360119	-0.657147	854	
0.322183	-0.897864	9775	
0.748665	-0.603307	8580	
0.301560	0.187369	800	
0.351972	0.058457	2161	
0.916366	0.291164	1280	
0.208276	0.470278	3564	
-0.437501	0.333692	6785	
-0.564335	0.172405	2408	
-0.590328	0.589165	3723	
0.053765	0.289033	3388	
0.826421	-0.509243	5117	
-0.492505	0.013132	2483	
0.076349	0.265086	3325	
0.035973	0.675796	6702	
-0.438316	0.438864	7725	
0.348845	-0.909807	8399	
0.573756	-0.260797	7513	
-0.220062	0.446266	6847	
-0.835505	0.258597	5401	
0.590366	0.218075	2663	
-0.685383	-0.615425	6677	
-0.313309	0.269080	3040	
0.368438	0.136913	2902	
0.309690	0.171979	8273	
-0.158087	0.246906	5104	
0.721019	-0.593950	7821	
0.626910	0.087285	1270	
0.623429	0.064289	1479	
0.539128	0.364425	1408	
-0.477728	0.155679	2578	
-0.715846	-0.490127	5527	
-0.741304	0.484684	5797	
-0.021911	0.213898	1288	
-0.368046	0.256507	5435	
0.096318	-0.868952	6446	
-0.854727	-0.219271	7248	
0.465814	-0.795016	9619	
-0.202710	0.237897	3833	
-0.253610	0.054810	4813	
0.101990	-0.766308	2420	
0.980715	0.013856	5755	
0.320809	0.069928	8595	
0.224895	-0.872005	5139	
0.190885	0.440795	3848	
-0.488480	0.472272	8681	
-0.360953	0.733324	2761	
-0.740717	0.423338	6850	
0.785005	0.037726	6127	
-0.838433	0.156227	6827	
0.729227	-0.035021	9235	
0.521217	-0.277379	6085	
0.800991	0.038523	6097	
0.279980	-0.669298	3787	
-0.434628	-0.344362	4294	
-0.410413	-0.617021	5802	
-0.345422	-0.353594	5450	
0.134492	-0.701602	6185	
-0.905275	0.149306	9882	
-0.144930	-0.856061	4859	
0.709643	-0.155169	2798	
-0.317610	0.752103	2918	
-0.386867	0.362355	2397	
0.080924	0.663623	6369	
-0.902508	0.043140	3005	
-0.878950	0.251078	5866	
0.660096	0.334211	314	
-0.261308	-0.835260	5847	
0.579270	0.224756	2663	
-0.409477	0.348287	5381	
0.262397	-0.890267	7130	
-0.105686	0.540156	2332	
-0.875574	-0.204671	5303	
-0.818062	-0.117607	8181	
-0.062429	-0.902947	6545	
0.044487	0.680266	6614	
-0.146851	0.169782	5363	
0.356771	0.717324	6794	
-0.628967	0.179545	4858	
0.392366	-0.665296	1912	
-0.429148	-0.402939	5231	
-0.467747	0.513231	1553	
0.383615	0.743182	9601	
-0.100954	0.527145	3431	
-0.093045	0.291832	9919	
-0.134344	-0.641011	8447	
0.396037	0.139859	5028	
-0.273885	0.144507	2683	
0.531023	-0.366909	3059	
-0.191382	0.805075	9697	
-0.365105	0.091986	5047	
0.265412	-0.854694	6890	
-0.054019	0.653097	3079	
-0.394805	0.360235	2397	
-0.723375	-0.601748	6377	
0.725314	-0.135448	3571	
-0.136251	0.590998	9533	
0.110983	0.306405	8528	
-0.144849	0.540627	4484	
-0.109837	0.375333	4366	
0.228690	0.465390	7493	
0.410199	0.294773	573	
-0.546028	-0.731356	7920	
-0.239445	0.221017	4332	
-0.602538	-0.395029	8550	
-0.262378	-0.896224	1006	
-0.043004	0.490250	4451	
0.394598	0.111243	9523	
-0.194492	0.351626	2692	
0.428499	-0.037349	2037	
0.596775	-0.750171	8779	
-0.112358	-0.715659	7093	
-0.277147	0.491823	958	
0.594654	0.207101	1732	
0.430449	-0.802956	8062	
0.841875	-0.421927	4651	
-0.227550	0.406024	8016	
-0.442574	-0.037414	699	
-0.665434	0.162638	2053	
0.212456	0.153441	932	
-0.443310	-0.010682	1473	
0.821413	-0.456347	8847	
-0.543284	-0.689199	9102	
-0.649486	0.554371	4843	
-0.570313	0.084433	2249	
0.017042	-0.895005	8401	
0.700227	0.319882	2166	
-0.859319	-0.068614	6117	
0.633406	-0.455105	6770	
0.119389	0.014032	286	
0.744788	-0.077948	679	
0.571451	0.555170	5262	
-0.235205	0.035877	1373	
-0.488326	0.119897	2604	
-0.353120	-0.328840	4767	
-0.365466	-0.813867	7653	
0.639870	0.384384	1236	
0.121452	0.480036	3806	
-0.105599	-0.731670	8638	
0.604068	0.484376	6421	
0.631441	-0.370470	5557	
-0.673820	0.177513	9867	
-0.327494	0.337846	3600	
-0.045437	0.608684	2122	
-0.320666	0.469362	6259	
-0.453564	0.251396	2989	
-0.585757	0.327996	5592	
-0.465907	-0.545488	2236	
-0.432424	0.336195	5613	
-0.034827	0.113984	7144	
-0.697311	-0.099505	7013	
0.754128	0.263449	1755	
-0.251047	-0.851464	6076	
-0.014861	-0.914269	6914	
-0.486532	-0.198471	1855	
0.509288	0.407992	7127	
-0.044337	0.234824	2256	
0.107247	0.154925	7142	
-0.035652	-0.057538	3865	
0.530750	0.558872	6060	
-0.814311	0.161240	4482	
0.124583	-0.895431	5544	
-0.451156	0.532379	8151	
-0.796597	-0.247087	3645	
0.690824	-0.246134	317	
0.730448	-0.217426	3371	
0.506135	0.381791	2854	
-0.673061	-0.032476	7263	
0.632439	-0.474991	3219	
0.571203	0.289500	7171	
0.357714	-0.364383	2875	
-0.239796	0.825429	2699	
0.715655	0.296828	724	
-0.288418	0.258285	8443	
0.496160	0.431121	1983	
-0.700196	0.135583	9331	
-0.475988	0.500341	887	
-0.495113	0.044378	8145	
0.494325	0.476573	1907	
0.948053	0.196706	8524	
0.167756	-0.693543	491	
0.166084	0.789951	8155	
-0.789945	0.405089	6527	
-0.772776	0.388461	6717	
-0.017455	0.155583	4449	
-0.679311	0.180448	9867	
0.683148	0.409420	1393	
0.062847	0.488103	5722	
0.239613	-0.672076	2539	
0.444602	0.741960	2221	
0.092981	0.136308	8027	
-0.075668	0.671344	6405	
0.668419	0.418557	2721	
0.737650	0.093816	1335	
-0.657099	0.583639	9604	
-0.527147	0.035620	7406	
0.012988	0.780749	9950	
0.059263	0.084556	398	
-0.177400	0.138347	4766	
0.587478	-0.736896	8779	
-0.300237	0.732198	1030	
-0.641747	-0.615057	7579	
-0.545359	-0.400882	1071	
-0.076729	0.605984	6966	
0.196379	0.188355	5386	
-0.072396	0.543798	2102	
-0.757209	0.290350	1910	
-0.216891	0.361169	3567	
0.562923	-0.463744	6391	
-0.572100	-0.637556	5201	
0.182679	0.194213	5456	
-0.587220	-0.458134	6494	
0.201796	0.332634	6480	
-0.873012	0.091361	1805	
0.346242	0.752321	1472	
-0.501017	0.474108	8627	
-0.390491	0.315053	3434	
-0.262119	-0.919534	8852	
-0.011573	-0.716865	6899	
0.926357	0.165308	8749	
-0.816146	-0.420088	9036	
0.239163	0.221347	413	
-0.028850	0.778434	1899	
-0.843579	-0.327496	8317	
0.509921	0.252607	7280	
0.228617	0.184464	6197	
-0.307013	-0.697329	7881	
0.636174	0.011280	7204	
-0.215884	0.313723	1380	
-0.156353	-0.587530	1158	
-0.205291	-0.571814	1681	
-0.386921	0.481764	2294	
-0.052661	0.552174	9429	
0.209956	0.684442	7695	
-0.192548	0.499252	5610	
0.781302	0.098801	1526	
0.356301	0.059419	2161	
0.120185	0.182025	8221	
-0.843275	0.044711	8921	
0.915033	-0.206986	4698	
0.281410	-0.720175	732	
0.418035	0.703250	8800	
0.953283	0.208601	7837	
-0.214848	0.068343	9128	
-0.212584	0.221824	3555	
0.617386	-0.473243	7743	
0.215624	0.237621	4126	
0.181898	0.409746	4292	
0.178653	0.006166	9588	
0.235851	0.828926	2345	
-0.392093	-0.860312	1783	
0.056018	0.132677	636	
-0.488339	0.208384	3247	
0.387287	0.381662	1397	
-0.860988	0.177903	8381	
0.080546	0.181261	5291	
-0.364340	0.567801	9314	
0.366201	-0.044555	8397	
0.226884	-0.552691	6333	
0.932170	0.074141	836	
0.047774	-0.925560	1792	
-0.394435	0.473983	2050	
-0.450635	0.539312	8151	
-0.187160	0.270700	5786	
0.125893	0.365460	4802	
0.116103	0.354687	4973	
-0.188115	0.767105	7401	
0.038807	-0.948874	956	
-0.648328	-0.634402	764	
0.590021	-0.271436	9300	
-0.671000	-0.200110	7286	
0.398594	-0.669230	1912	
-0.220053	0.251465	6387	
-0.132826	-0.735759	7438	
0.396441	0.074316	879	
0.104782	-0.867219	6446	
0.056425	0.373314	5110	
0.082158	0.022968	8949	
0.747008	0.042703	6199	
0.330125	0.018446	6100	
-0.803312	-0.427564	9066	
-0.708800	0.524354	6211	
-0.719009	0.032257	9827	
0.253797	-0.013351	6216	
0.663623	0.412615	9554	
0.438181	0.733046	697	
-0.382133	-0.484236	1882	
-0.826969	0.094423	5924	
-0.854408	0.014124	8149	
-0.396134	-0.546743	2086	
-0.609451	0.312545	4199	
-0.306692	0.496662	3506	
0.806071	-0.425395	9733	
-0.856757	-0.133197	4427	
-0.878902	-0.309346	1127	
0.036794	0.246391	3824	
0.198252	0.166350	1581	
0.502800	0.425402	9178	
0.052524	0.147273	8857	
-0.624449	0.220478	5509	
0.704783	-0.363780	5536	
0.159731	0.551000	1615	
0.951742	-0.086095	5646	
0.648983	-0.737215	6213	
0.163500	0.352962	8380	
0.277185	-0.873423	7262	
0.180082	0.523090	3534	
-0.590387	0.532652	9483	
0.694997	-0.598414	5480	
0.808228	-0.039508	5088	
-0.414353	-0.663384	8612	
-0.413633	0.708018	4536	
0.720595	-0.586989	7821	
0.300029	-0.915089	7571	
0.196979	0.536413	3106	
0.433450	-0.827961	9711	
0.251634	0.277516	7989	
-0.494273	0.289855	6416	
0.379118	0.316066	1112	
0.917433	-0.350302	7382	
0.715152	0.194656	2018	
0.989017	0.011888	5755	
-0.186992	0.289657	602	
-0.806552	-0.495494	3192	
0.685127	-0.324867	6191	
0.206276	-0.903235	9905	
0.019148	0.508404	6123	
-0.670362	-0.187090	6139	
-0.682449	0.140131	7298	
-0.200709	-0.623799	4614	
0.759776	0.113641	587	
0.384052	-0.655465	2576	
-0.471352	0.320627	8512	
0.927119	-0.177699	8668	
-0.869095	-0.299227	479	
-0.111087	0.825510	8566	
-0.074860	0.406462	8460	
-0.618810	0.640752	5696	
0.540706	-0.550402	5568	
0.763371	-0.591903	5483	
0.767942	0.089134	981	
-0.328950	0.569129	6353	
0.522740	0.419505	3284	
0.913507	-0.199478	8741	
-0.161544	0.527894	3461	
0.612615	-0.498420	6752	
0.596346	-0.759514	8909	
-0.048632	0.285442	7995	
0.494389	-0.605673	2909	
-0.575649	-0.752832	9155	
-0.683955	0.497132	3602	
-0.700435	-0.146040	542	
0.397258	0.712606	7697	
-0.280351	-0.700972	8332	
0.190449	-0.712961	3271	
0.215237	0.500244	3703	
0.507518	-0.734071	6094	
-0.450434	0.326653	6785	
0.670439	-0.381753	5803	
0.259167	0.291425	4487	
-0.830727	-0.447008	363	
-0.150243	0.546447	8324	
0.231937	-0.968038	6706	
0.637899	-0.031842	7265	
0.152458	0.309367	5026	
-0.665694	0.520121	5285	
0.443900	-0.220090	1142	
0.944330	0.143876	973	
0.554209	-0.348798	2813	
0.211702	0.387721	3946	
0.935660	0.001890	8123	
0.714672	-0.123678	2899	
-0.766474	-0.549993	9123	
-0.434899	0.435548	7725	
0.275881	-0.012355	8700	
-0.175983	0.657201	1880	
-0.682978	0.016955	9709	
0.436712	0.701356	7328	
-0.165394	-0.762123	3402	
-0.442816	0.315237	7072	
-0.623058	-0.345929	7883	
-0.443739	-0.783072	6221	
0.230960	0.282987	3640	
-0.041889	0.102710	678	
0.470963	0.636210	1587	
-0.224382	-0.706912	7679	
0.017812	-0.951613	350	
0.743771	0.182907	2582	
0.144899	-0.758040	3214	
0.756674	-0.227365	1974	
-0.645365	-0.650784	768	
0.377267	0.288463	5419	
0.208128	0.494979	3714	
-0.142795	0.124936	3355	
-0.609308	0.562389	1209	
-0.047829	0.261339	3644	
-0.462980	-0.249206	6991	
-0.210455	0.816783	9893	
-0.745911	0.407783	6458	
0.608589	-0.416989	1939	
0.123057	0.455539	4509	
-0.011592	0.064941	4224	
0.348506	-0.634990	676	
0.171982	0.173551	3088	
0.516581	0.392252	1163	
-0.599052	-0.353771	4696	
0.047966	0.603358	7498	
0.778753	-0.478075	5997	
-0.631367	0.229226	4954	
-0.177428	0.797320	6962	
-0.510579	0.495314	8869	
-0.873543	0.137352	9522	
-0.414311	0.388783	6600	
-0.527220	-0.725010	7484	
-0.319167	-0.898139	4715	
-0.303611	-0.597160	6693	
0.193916	0.800740	8309	
-0.526049	-0.096809	6384	
-0.467146	0.246526	4033	
-0.848303	-0.003795	8163	
-0.595126	-0.684124	8992	
-0.061689	0.428812	5854	
-0.508654	0.445902	4276	
0.156638	0.208722	8129	
-0.705895	-0.139687	576	
-0.053154	0.294235	1140	
-0.404161	-0.365740	1697	
0.877547	-0.286921	8208	
-0.475186	-0.040554	6586	
-0.032390	-0.775753	9765	
-0.522136	-0.467907	2392	
-0.682138	-0.511027	9624	
0.449729	0.131677	7287	
0.536309	-0.310445	7416	
-0.337224	0.785139	4655	
0.730706	0.624410	2168	
-0.237517	0.208343	3518	
-0.634253	-0.200622	3519	
-0.020977	0.227968	1288	
-0.154860	-0.952724	4917	
0.823448	-0.425441	7798	
0.432377	-0.477619	2863	
-0.885047	0.018026	686	
0.556840	0.538102	8006	
-0.044082	0.386120	5692	
-0.836963	-0.056951	6074	
0.350785	-0.003956	5749	
0.007345	-0.878662	9443	
0.934064	-0.076387	5646	
-0.047954	0.151622	4989	
0.374618	0.058953	1230	
0.878662	0.350886	8322	
-0.245720	0.163794	2173	
0.133234	0.063652	4591	
0.552172	-0.052644	2396	
-0.792738	-0.314725	4948	
-0.368403	0.236692	5673	
0.103972	0.334875	4876	
0.598924	0.019865	5447	
0.124520	-0.584234	7502	
-0.124290	0.158833	6395	
0.876120	-0.387845	3480	
0.240821	0.036188	3033	
-0.823646	-0.054813	5340	
-0.293042	-0.868055	1293	
0.366078	-0.685566	435	
0.717565	-0.133147	2899	
-0.303368	0.247535	8047	
0.137595	0.806622	7621	
0.673751	0.436066	2721	
-0.434181	0.331731	7072	
-0.041224	0.096318	678	
-0.855029	-0.118261	3539	
0.709127	-0.319019	7640	
-0.153851	0.152240	3988	
0.941789	-0.252598	1463	
0.386612	0.014352	6710	
0.584886	0.259810	485	
0.555111	0.280334	6811	
-0.523798	0.308268	7701	
-0.383553	-0.686766	7533	
0.372778	0.102416	7672	
-0.375212	0.587287	4839	
0.447415	-0.783427	7538	
0.811115	0.011537	6670	
-0.833097	-0.237904	6894	
0.280789	0.062594	6956	
0.150559	0.347191	4333	
0.103462	0.080257	5886	
0.514538	0.390347	2854	
0.749453	0.144850	2815	
0.215571	0.079581	4634	
-0.465312	-0.570509	2309	
0.060332	-0.881000	6597	
0.794836	-0.050192	4262	
0.389621	0.390637	1531	
-0.320488	0.107912	3437	
-0.156492	0.044491	3782	
0.571988	-0.757007	7905	
-0.375825	0.238703	6687	
-0.761645	-0.335901	2896	
-0.504393	0.179780	2830	
0.612467	-0.032594	5699	
0.551506	-0.098416	2084	
0.755588	-0.521172	8766	
-0.638593	-0.592808	5284	
0.081536	0.196967	5733	
0.685306	0.308321	7813	
0.787159	-0.455042	9329	
-0.613414	0.616747	4120	
-0.163246	0.685458	376	
0.385609	-0.342176	1954	
-0.392934	0.757451	4555	
-0.038888	0.199217	1470	
-0.727782	0.423846	6655	
0.275185	0.135188	2618	
-0.206798	0.323528	7867	
0.210774	0.425370	3375	
0.595787	-0.079211	3020	
-0.324639	-0.904116	4715	
0.073125	0.813896	2069	
0.035141	-0.466565	1425	
-0.155316	0.834478	6522	
-0.726947	0.518370	8955	
-0.877077	-0.222574	5368	
-0.074475	0.489853	8833	
0.039556	-0.718683	552	
0.182141	0.053708	9183	
0.263120	-0.443442	4099	
-0.721050	-0.550437	579	
-0.378117	0.417632	8879	
