time = 10.05	Re = 1	rotation = 1.59935
-0.385449	-0.095002	1200	
-0.175835	-0.204137	5455	
0.588022	0.056854	6568	
-0.519587	-0.610603	4405	
-0.099055	-0.055155	4324	
-0.572426	-0.568485	8692	
0.485379	-0.101434	2603	
-0.190739	-0.751531	2243	
-0.252878	-0.392440	9628	
-0.112258	-0.252728	9520	
0.270540	-0.881970	7130	
-0.188825	-0.626451	6135	
-0.335846	-0.727427	6793	
0.511371	-0.046420	6053	
-0.196371	-0.513806	1635	
-0.629107	0.267866	1208	
0.483749	0.237935	6404	
0.969125	-0.080448	2809	
0.531841	0.225069	7678	
-0.810549	-0.049216	6098	
-0.691680	0.193378	309	
0.487396	0.453733	1983	
-0.138921	0.292940	2099	
-0.102947	-0.808039	7622	
0.284011	-0.456700	1004	
-0.234472	0.309574	1192	
0.467594	-0.072395	2460	
0.169568	0.729427	3148	
0.661200	0.679725	8717	
0.516208	-0.357271	1048	
0.497370	-0.393548	5822	
-0.791016	0.055746	4350	
-0.213210	0.664572	1888	
0.239520	0.960298	2234	
-0.077444	0.206458	3164	
0.125828	0.724703	3120	
0.500841	0.408237	2854	
0.836684	0.429486	1597	
-0.210791	0.610805	9512	
0.555674	0.299049	7171	
-0.562338	-0.654043	4642	
-0.179190	-0.085143	6371	
0.465416	0.283796	7841	
0.094340	-0.904868	2076	
-0.342619	-0.210678	5597	
0.650133	-0.622467	5315	
0.951239	0.293673	8246	
0.057212	-0.855761	367	
-0.155493	-0.383617	748	
0.577454	-0.287027	643	
-0.081869	0.301750	1308	
-0.200972	-0.742397	9463	
-0.687175	-0.515397	6375	
-0.076184	-0.343683	5661	
0.377862	0.596518	994	
-0.139420	0.357842	2880	
0.513986	-0.728393	5890	
0.469424	-0.137944	2577	
-0.604126	-0.691703	6851	
0.853500	0.407967	1456	
0.644569	0.729415	2772	
0.859110	-0.422379	8445	
0.502905	-0.263722	6922	
-0.065032	-0.112899	645	
-0.142529	0.246511	8019	
-0.770241	0.196981	1973	
0.878255	0.386106	8322	
-0.717971	0.203900	2516	
-0.327249	-0.474131	5641	
0.488590	-0.008439	8806	
-0.047240	-0.527161	2865	
-0.073197	-0.411864	4031	
-0.407050	-0.203588	8336	
-0.565721	0.329800	2814	
0.069025	-0.581675	1786	
0.852596	0.157945	4428	
0.606877	0.217026	2308	
-0.219156	-0.556202	332	
-0.288239	0.333026	5552	
0.034133	0.715588	4945	
0.901970	0.217289	6800	
-0.726221	0.123894	3572	
-0.361814	0.678751	401	
-0.102445	0.112811	4862	
-0.426988	-0.725400	7327	
0.263350	0.673125	1750	
0.765527	-0.611808	5467	
0.306869	-0.503684	2274	
0.756262	-0.364439	5569	
-0.367582	0.660943	1105	
-0.465825	-0.641831	9701	
-0.332643	-0.847955	457	
0.604239	-0.761873	7861	
0.694140	-0.569406	4975	
-0.094010	0.672375	6911	
0.211692	-0.925338	886	
-0.457980	0.629750	2283	
0.427826	0.066647	6560	
0.850731	-0.156144	6853	
0.311220	-0.852726	7262	
0.319834	-0.426658	8038	
-0.109224	-0.952007	304	
0.520418	-0.314109	8994	
-0.265870	-0.126304	4454	
0.170879	-0.792625	6326	
0.906485	0.085521	610	
-0.235278	0.696625	3408	
-0.228643	0.318639	5948	
-0.449417	-0.815243	9883	
0.385148	-0.400549	8880	
0.552856	-0.118599	1328	
-0.128203	-0.858030	4859	
-0.673386	0.177185	9615	
0.932859	0.081177	826	
0.621942	0.702236	536	
-0.752640	0.166456	1657	
0.814208	-0.365260	9759	
-0.204767	-0.755372	1159	
-0.095174	0.718737	466	
-0.634315	0.342211	5558	
0.767374	-0.367355	5569	
0.939412	0.039534	8123	
0.880714	-0.148384	8382	
-0.698853	-0.067456	7118	
-0.025699	-0.300325	2630	
-0.396514	-0.135161	9496	
0.797717	-0.562516	5404	
-0.022426	-0.261493	571	
0.152580	-0.903838	6324	
-0.566341	-0.403254	3894	
0.837968	-0.322790	9451	
-0.369081	0.131177	5312	
-0.073653	0.356864	2911	
-0.396375	-0.366535	892	
0.484268	-0.355488	1628	
-0.309235	0.261913	2183	
0.495660	-0.053942	4512	
-0.134835	-0.194722	1519	
0.073196	-0.917957	1792	
-0.792215	-0.334848	4948	
-0.785985	0.055642	2094	
0.631130	-0.642449	8024	
-0.398614	-0.192465	8214	
-0.794501	-0.194461	2984	
0.610905	0.100632	372	
0.378520	0.504539	946	
-0.682991	-0.005245	9709	
0.890156	-0.001017	1295	
-0.595862	-0.429449	6492	
0.213973	0.667691	8011	
-0.065812	0.076653	1595	
0.656406	-0.562733	9956	
-0.407341	-0.170513	7760	
-0.183195	0.695081	492	
0.596979	-0.672112	7642	
-0.439761	0.480287	3286	
0.111862	-0.930351	9466	
-0.238458	-0.037894	3034	
0.465159	0.264972	7825	
-0.456401	-0.610550	7161	
0.495967	-0.298180	8392	
0.450939	-0.269487	4124	
0.045929	-0.521339	6082	
0.770349	0.544291	828	
0.870533	-0.064987	1806	
-0.756757	-0.203829	2581	
0.854566	-0.196760	6819	
0.610426	-0.201253	8680	
0.013856	-0.570973	5248	
-0.698095	-0.194297	522	
0.029958	-0.900396	8401	
-0.166897	0.172060	5363	
-0.370930	0.050356	5950	
0.203018	-0.598993	8891	
-0.245995	-0.841399	1179	
0.493643	0.296292	9567	
0.467942	-0.686227	4505	
0.092298	-0.497548	524	
0.435703	0.273509	6498	
0.461530	0.210426	896	
-0.024635	0.662118	1774	
0.238227	-0.570710	965	
0.838800	0.448837	1537	
0.437781	-0.862035	3307	
0.653885	-0.702580	9530	
0.957220	-0.256419	7078	
-0.031591	-0.493289	6110	
-0.809187	0.172392	4589	
-0.227394	0.067803	8849	
-0.105117	-0.358545	4974	
0.573497	0.353169	2678	
0.611245	0.251637	2216	
0.122032	-0.498882	8752	
0.524327	0.049554	6562	
-0.274185	0.086043	2682	
0.479165	0.172516	7320	
0.850626	-0.190549	6843	
0.463210	0.360133	9903	
-0.661419	0.304856	6296	
0.660074	-0.613291	5315	
-0.353551	0.111257	4068	
-0.450716	-0.154489	7391	
-0.708832	-0.428608	3410	
0.433137	-0.829604	8739	
0.681050	-0.525277	4932	
0.593753	-0.609232	5675	
-0.185892	0.105739	2724	
-0.164708	-0.172062	3078	
0.559413	-0.106554	3769	
-0.398571	0.143006	5945	
0.827763	0.433481	8644	
0.853517	-0.392815	4651	
0.374425	-0.724278	2009	
-0.273112	-0.623380	7359	
-0.109371	-0.445380	8144	
-0.106536	-0.541340	1738	
-0.129042	-0.030957	4889	
0.474980	-0.018724	4219	
0.637814	0.048935	6154	
-0.046576	0.088108	1770	
-0.149030	-0.863856	8298	
-0.712084	-0.498140	4188	
0.401495	-0.423337	7586	
-0.195308	-0.867428	1956	
-0.014479	-0.506987	5582	
-0.748787	0.109302	1232	
-0.789805	0.174938	2934	
-0.134846	-0.418453	7886	
0.538932	-0.350264	2646	
-0.680215	0.013169	5698	
0.876032	-0.098770	9521	
0.842176	-0.487842	5117	
-0.166878	-0.429777	4234	
-0.281585	0.011867	8885	
0.630555	0.172540	2491	
0.836332	0.400606	9582	
0.464505	-0.218896	1049	
-0.669109	-0.544415	9624	
-0.646540	-0.126317	2672	
0.738907	-0.389595	6526	
-0.325396	-0.553695	2188	
-0.276978	0.240499	9500	
-0.388658	-0.720044	8695	
-0.808764	-0.267701	4705	
-0.066578	-0.093729	397	
-0.285635	-0.009529	1807	
-0.633644	-0.536001	8419	
-0.739124	-0.441911	5207	
-0.349147	-0.764454	9584	
-0.043950	0.252543	3644	
-0.132424	-0.230160	9721	
-0.266097	0.257799	8046	
0.374714	-0.799283	6651	
0.532179	0.310023	6495	
-0.023681	0.249029	3990	
0.377329	0.610371	4227	
-0.122600	-0.346114	4806	
-0.528022	0.430149	5406	
0.322556	-0.716798	1029	
-0.125833	-0.504340	3597	
0.500378	-0.019906	8146	
0.445528	0.366768	8865	
0.288090	0.600898	1198	
-0.034824	-0.928800	9552	
0.422727	0.599690	3792	
0.983669	0.054696	5755	
0.326919	0.603571	3348	
-0.429647	-0.209299	8507	
0.117774	-0.527707	2331	
0.278333	-0.491255	3867	
0.735897	0.628609	7690	
-0.268963	-0.097228	6515	
0.122324	0.717946	3120	
0.747217	-0.370596	6526	
-0.647671	0.295459	5856	
-0.029325	-0.908595	7738	
-0.682435	0.174069	9985	
-0.471585	-0.595368	6855	
-0.031684	-0.516355	2011	
-0.298027	-0.521877	5891	
-0.449703	0.627676	1491	
0.556556	0.368188	3502	
-0.828315	-0.164444	3160	
0.236823	0.666740	3351	
-0.008990	-0.240321	4877	
0.468573	-0.101009	1927	
-0.276787	-0.784393	4829	
0.764619	0.569305	1244	
-0.080147	0.322090	3358	
0.017492	-0.594089	8594	
-0.162655	-0.124697	3951	
-0.774599	-0.161069	4654	
-0.336208	-0.026561	6099	
0.753072	-0.524431	9979	
-0.009764	-0.883700	6919	
0.761136	0.485041	9242	
-0.189213	-0.245409	1055	
-0.425753	-0.691351	5029	
-0.714789	-0.485948	5277	
0.308795	-0.859211	7262	
-0.489470	0.509605	1553	
-0.009084	-0.356628	907	
-0.680747	-0.563509	499	
0.607688	-0.680585	9275	
-0.653033	-0.613119	6506	
-0.358394	-0.785601	9078	
0.924421	0.350174	5633	
0.435083	0.248202	7181	
-0.447693	-0.761686	7600	
-0.557689	0.538062	5567	
-0.611158	-0.270914	3928	
-0.202738	0.400458	4413	
-0.173542	-0.557782	1957	
-0.101679	-0.216646	312	
0.419437	0.093305	2841	
-0.693622	-0.489522	6531	
-0.074070	-0.057080	969	
0.386127	-0.475453	3933	
0.445451	-0.716602	4535	
-0.599203	0.444548	8965	
-0.691775	-0.244620	909	
0.303797	-0.868812	7262	
-0.592704	-0.355822	4696	
-0.179025	0.275478	361	
0.879357	-0.393566	3660	
0.370798	-0.474214	3933	
-0.517408	0.500637	7023	
-0.561377	0.470479	5345	
-0.292038	0.203760	6499	
-0.657718	0.302216	6296	
0.755782	-0.416875	6507	
-0.821324	0.059510	6764	
-0.383985	-0.353035	2905	
-0.023656	-0.523825	2643	
-0.727115	-0.417219	5133	
-0.548755	-0.732953	8812	
-0.367837	-0.088681	6929	
0.355202	-0.771456	4656	
-0.451129	-0.640111	1588	
-0.069926	-0.778582	940	
-0.600050	0.434531	8951	
-0.445728	0.182599	519	
0.553326	0.322383	2259	
0.191975	-0.557720	1501	
0.455276	0.292501	6748	
0.161061	-0.948941	1309	
-0.631076	-0.331444	9008	
-0.383799	0.306187	3232	
0.868704	0.027371	351	
-0.651038	-0.569404	9173	
0.060581	-0.888121	1607	
0.167771	-0.818272	6521	
-0.733161	0.111576	1232	
0.730165	-0.613657	9537	
0.932853	-0.231902	1913	
-0.223128	-0.574556	1248	
-0.303403	-0.076773	6400	
0.711910	0.646730	2168	
-0.018576	-0.588235	9714	
0.493583	-0.206099	2783	
0.501988	0.144314	659	
-0.005594	-0.837950	2467	
0.015014	-0.470752	8940	
0.945274	-0.221245	1463	
0.461941	0.043646	4672	
-0.054295	-0.392377	4804	
0.052264	0.679736	6369	
-0.150815	-0.623591	4407	
0.586561	-0.778277	1704	
0.470950	0.357020	7547	
-0.211803	0.034592	5702	
-0.192150	-0.862293	1956	
0.596057	0.205149	1528	
0.173691	-0.903830	6324	
-0.325738	0.214575	1211	
-0.220811	-0.226510	414	
-0.222273	-0.470426	328	
-0.157354	0.264601	1862	
0.930262	0.078069	826	
0.623678	0.110113	1270	
0.586994	0.193834	1646	
0.584805	0.257110	923	
0.430533	-0.015933	1917	
0.651320	-0.574488	9956	
-0.587356	-0.668760	6881	
-0.114694	0.441924	5835	
-0.342494	0.124250	3328	
0.858172	0.147246	4428	
0.196792	-0.863005	354	
0.916572	-0.088797	9142	
-0.201176	0.239639	5287	
-0.048994	0.113853	7144	
-0.404118	0.657714	1911	
0.957653	0.212616	7837	
-0.273116	-0.090000	4740	
0.896431	-0.073998	9650	
-0.141487	-0.551259	1402	
-0.281017	0.618465	1712	
-0.032477	-0.822698	3570	
-0.067918	-0.856237	7668	
-0.786887	-0.010701	4278	
0.210681	-0.828897	9768	
-0.442061	-0.630798	3053	
-0.382012	-0.170714	9312	
-0.778982	0.205151	1973	
-0.675719	-0.200057	7735	
0.551969	0.093324	1410	
-0.656631	-0.136620	2672	
-0.350133	-0.279487	1515	
-0.640042	-0.257510	3691	
-0.631140	-0.669120	768	
0.855352	0.076962	6863	
-0.444436	-0.619560	5503	
-0.068280	-0.821549	2070	
0.455338	-0.082007	2460	
-0.237541	0.611721	2652	
-0.372169	-0.832954	8662	
-0.672936	-0.620470	8697	
-0.157560	-0.759712	1718	
0.860354	-0.055462	9003	
0.550796	0.292662	9686	
0.481327	-0.137242	2577	
0.844565	-0.384963	5588	
0.215228	-0.514362	6364	
-0.040959	-0.902093	6545	
0.693735	-0.458566	3601	
0.818543	-0.381653	7798	
0.152856	0.687969	1281	
-0.109866	0.219626	4468	
0.130670	-0.754500	2420	
-0.640013	0.124275	5494	
-0.623413	0.455102	7744	
0.593956	-0.077844	2966	
0.068107	0.705581	8654	
-0.632306	-0.506993	6439	
0.250588	-0.487975	6680	
-0.116986	0.347224	2882	
0.606900	-0.095291	3324	
-0.229562	-0.215474	316	
-0.212021	0.139760	7503	
0.585456	0.134749	2465	
-0.410245	-0.741723	698	
-0.107221	0.071874	5904	
0.892480	0.039147	351	
-0.412835	0.509869	5910	
0.472867	-0.116311	2109	
-0.127511	-0.933172	832	
-0.561962	-0.488661	5245	
0.524702	-0.302127	8994	
-0.095451	-0.365983	4786	
0.251492	-0.506052	6001	
-0.202641	0.387581	3225	
0.346142	-0.492677	3993	
-0.387694	-0.361873	3735	
0.480382	-0.770125	7872	
-0.233080	0.214271	3555	
-0.311713	0.662059	5538	
0.487966	-0.792667	9824	
0.377855	-0.368886	2875	
-0.290679	-0.133503	1966	
-0.242441	0.334987	3581	
-0.306872	-0.021613	6122	
0.871693	-0.398452	4651	
-0.657813	-0.178885	7964	
0.375595	-0.423042	8064	
0.601498	0.191189	1528	
0.909942	0.005783	2619	
0.920440	0.195617	8749	
-0.379635	0.247896	5883	
0.404085	0.069251	4281	
-0.299502	0.628144	1712	
-0.176858	-0.207547	5455	
0.400077	0.048144	5965	
0.921612	0.179840	973	
0.784382	-0.373150	6528	
-0.251299	-0.830251	1179	
0.473564	0.181944	1276	
0.872103	-0.193093	6819	
-0.616253	-0.472682	6591	
0.302196	-0.810756	4710	
-0.718136	0.300017	7639	
-0.019117	-0.224370	4901	
-0.635615	-0.392439	2711	
-0.544036	-0.583757	5261	
-0.002694	0.118679	539	
0.457167	-0.017465	2475	
-0.363009	-0.235402	627	
0.802454	-0.362754	6528	
-0.150681	-0.762987	1798	
-0.085122	-0.514565	4551	
-0.706471	0.100722	2900	
-0.389815	-0.705939	8008	
-0.581437	-0.434034	6492	
-0.095897	0.701462	8060	
-0.377878	0.151834	5348	
-0.151726	-0.615629	7682	
0.411283	-0.391340	8080	
0.434083	-0.037744	2315	
-0.497436	0.457288	843	
-0.663778	-0.097464	5710	
0.492114	-0.196599	3248	
-0.060726	0.434745	5808	
-0.086324	0.721148	466	
-0.798323	-0.055561	6098	
0.843772	-0.244044	5098	
0.789860	-0.458232	5997	
0.583924	-0.105313	3881	
0.513478	0.390376	7898	
-0.076196	0.394442	7419	
-0.075652	-0.251602	6880	
-0.434791	0.135590	545	
0.039663	-0.761741	8201	
0.479359	-0.681283	4505	
0.877142	-0.215628	5898	
0.164627	0.710260	5715	
0.717892	-0.433457	5589	
-0.553456	-0.487281	5245	
-0.739359	-0.150021	1174	
0.420191	0.533183	3306	
-0.481898	0.503049	1553	
-0.636034	0.470380	6751	
0.610140	0.189512	2424	
-0.103697	-0.009679	299	
-0.732132	-0.445130	5207	
-0.671940	-0.389544	2147	
-0.295502	0.228025	9672	
0.490863	0.430970	7127	
0.181551	0.732256	509	
-0.023153	0.695189	8996	
0.469289	0.017384	1166	
0.611443	0.224151	2308	
0.824364	0.508278	4251	
-0.626560	-0.288955	3748	
-0.168849	-0.792189	7464	
-0.535558	-0.716368	9102	
-0.200494	-0.851831	1956	
-0.140211	0.454933	9262	
0.011436	0.719916	5149	
-0.740624	-0.283446	1756	
0.012350	-0.520964	6168	
-0.603219	-0.340690	3738	
-0.845541	0.005771	8571	
-0.055633	-0.273064	8172	
0.063430	0.685765	7026	
-0.680660	-0.394507	2421	
-0.530274	-0.551168	8005	
-0.611365	-0.635823	7578	
0.468704	0.083513	7914	
0.247570	-0.734876	7018	
-0.001408	-0.400618	2742	
-0.118990	0.182299	4435	
0.918021	-0.210818	1486	
0.306907	-0.729435	732	
0.588511	-0.662786	6874	
-0.671710	-0.012578	8561	
-0.156923	-0.616518	7682	
-0.167894	-0.252739	4390	
0.177111	-0.527141	4483	
0.582163	-0.567629	6675	
-0.279439	0.324571	4668	
-0.592871	-0.403848	9244	
0.834765	-0.140741	5712	
-0.158770	-0.248492	5526	
-0.109005	0.741565	6826	
-0.177245	-0.473222	3666	
-0.058498	-0.880804	7253	
-0.496364	-0.648425	3825	
-0.068290	0.689053	5168	
-0.030075	0.063202	810	
0.233753	-0.925657	9692	
-0.657430	-0.196151	7964	
0.617236	0.712438	770	
-0.046958	-0.919004	9272	
-0.201289	-0.416596	3238	
0.286030	-0.720676	732	
0.020132	-0.907252	6653	
-0.075807	0.629502	2872	
-0.186731	-0.297886	473	
-0.697206	0.061265	2920	
0.625284	0.088110	1311	
-0.239592	0.301400	1380	
-0.328647	-0.185764	1051	
-0.491650	-0.122375	8280	
-0.035371	-0.616630	2519	
0.154272	-0.539756	3586	
0.409545	0.580032	2005	
0.398238	-0.365382	4494	
-0.787956	-0.039833	4235	
-0.308337	-0.077481	9679	
-0.096506	-0.249039	2417	
0.412934	-0.740127	4556	
0.827566	0.441073	9923	
-0.532660	0.560761	2322	
-0.379846	-0.725451	8695	
0.867798	0.446734	7508	
-0.066621	0.134086	7541	
-0.205681	0.222887	2849	
-0.720383	0.287930	7429	
-0.187140	-0.376548	4215	
-0.153601	-0.507595	4538	
-0.045695	-0.142286	635	
-0.831135	-0.155596	8181	
0.250417	-0.908321	8986	
-0.017404	-0.389810	7104	
0.494686	-0.088686	3218	
-0.354448	-0.470596	1010	
-0.169706	-0.870535	3492	
-0.055148	-0.321774	3151	
-0.253131	0.624434	4650	
-0.102056	-0.049391	4324	
-0.494374	-0.106017	518	
0.631818	0.691917	536	
0.744618	-0.551226	8547	
0.049997	-0.610571	4699	
0.298906	0.693842	7899	
-0.194629	0.273202	602	
-0.108705	-0.412671	9515	
-0.098995	-0.406791	3991	
0.223928	-0.757277	7402	
0.555134	-0.770064	8475	
0.395763	-0.813885	7806	
0.624784	0.026814	7299	
-0.237407	0.682072	2403	
-0.562159	0.538886	5567	
-0.223398	0.246573	6387	
-0.690033	0.216837	318	
-0.346697	-0.093510	1074	
0.854282	0.164100	4428	
0.048120	-0.493949	3819	
-0.000780	-0.371831	1568	
-0.595572	-0.465556	7543	
-0.228682	-0.051713	7000	
0.071120	-0.908804	1323	
-0.582473	-0.668005	6881	
0.253812	0.730216	9647	
-0.069211	-0.096671	4562	
-0.625057	-0.473081	948	
-0.810136	-0.179316	4096	
0.436659	0.301452	6230	
0.506884	-0.664285	5113	
0.320077	-0.795399	3693	
0.371753	-0.524161	7350	
-0.265955	0.635947	3908	
0.465148	-0.347709	6043	
0.763932	0.496064	1799	
0.302683	-0.815786	4710	
-0.370643	-0.860153	1783	
0.127357	-0.482169	8752	
-0.168342	-0.218711	5061	
0.518178	0.385297	7898	
-0.013571	-0.405597	2759	
-0.603739	0.283280	692	
-0.683054	0.404862	2512	
0.118116	-0.573422	3709	
0.877284	0.378410	3179	
0.777056	-0.600985	6243	
-0.146016	-0.418855	4211	
0.887972	-0.223947	5865	
0.001548	-0.581804	7448	
0.550825	-0.574111	5135	
0.879504	0.255569	6257	
-0.725971	0.366494	5512	
-0.392009	0.633369	675	
-0.010990	-0.824685	2467	
0.918619	0.137275	8669	
0.645319	-0.714649	8625	
0.221636	-0.551504	703	
0.888165	-0.290132	4646	
-0.200106	-0.567960	7479	
0.536549	-0.124954	1328	
-0.236488	-0.608292	6801	
0.967514	-0.169175	4339	
-0.428481	-0.659071	449	
0.981410	0.124335	6306	
-0.200266	0.290164	664	
-0.349892	-0.882413	8305	
-0.737130	-0.128620	538	
0.827500	-0.416492	9705	
0.102044	-0.522508	2101	
-0.282052	0.661109	4486	
-0.108063	0.700868	7904	
0.454392	0.297758	6748	
-0.709452	-0.292833	3267	
-0.708905	0.263501	5905	
0.520652	-0.198671	5908	
0.849385	0.410784	1456	
-0.210001	-0.899722	2199	
-0.552924	-0.632735	6815	
-0.295765	0.375499	9423	
-0.757868	-0.465869	9241	
-0.715233	0.282203	7429	
0.928522	-0.266096	7550	
-0.741271	-0.215860	2581	
-0.568669	0.320819	2822	
0.619131	0.196651	2424	
0.804056	0.476963	364	
0.279059	-0.483608	3867	
-0.629723	0.476537	6751	
0.837988	-0.479659	7638	
-0.105796	0.403375	7784	
-0.608702	0.489943	9555	
0.013660	-0.945958	876	
-0.046735	-0.849343	5257	
0.044107	0.743750	9371	
-0.273316	-0.766733	1739	
-0.686097	-0.051525	3999	
-0.723700	0.083739	3690	
0.235229	-0.548885	785	
0.829891	0.322782	7255	
0.498313	-0.220800	4150	
-0.759496	0.107325	1024	
-0.109282	-0.594542	6447	
-0.364710	-0.873331	1783	
0.267975	-0.505319	5431	
0.277600	-0.956114	6706	
0.625890	0.076221	1479	
-0.137461	-0.362211	4082	
-0.065384	-0.848038	6649	
-0.240504	0.002458	7489	
0.758882	0.580427	9124	
0.632868	-0.076657	7954	
-0.164703	-0.557770	3604	
0.689316	0.634268	6378	
-0.414482	-0.648599	8713	
-0.233685	-0.915925	8852	
0.138478	-0.596451	7772	
-0.091771	-0.081558	5977	
0.100367	0.693620	7879	
-0.348403	0.609354	777	
-0.560746	-0.581576	2354	
-0.342933	0.678818	3085	
0.493570	-0.165343	2829	
-0.301492	0.663713	3788	
0.708893	-0.539265	5514	
-0.197356	-0.500467	3704	
-0.045399	0.422791	5808	
-0.007608	-0.772895	9765	
-0.658480	-0.159689	3909	
0.518526	-0.797681	8774	
-0.670426	-0.374552	2147	
-0.448645	0.627506	1491	
-0.749483	0.252907	938	
0.294335	-0.865792	6890	
-0.215378	-0.599698	9809	
0.086399	-0.583976	2748	
-0.075785	0.203854	2319	
0.098311	-0.824996	6713	
-0.089475	0.395724	7774	
0.579181	-0.012493	2296	
-0.603796	-0.593789	3028	
-0.005717	-0.853992	3977	
-0.641669	-0.332983	9008	
-0.093855	-0.493973	3874	
-0.061680	0.019505	4192	
-0.645789	-0.278013	7163	
-0.148793	-0.216803	8130	
0.519590	0.377667	1408	
-0.540130	0.466594	5534	
0.551738	0.036430	6264	
0.808955	0.422766	9923	
-0.500685	0.460923	8681	
-0.236245	-0.802010	7775	
0.415673	0.620700	7462	
-0.199970	-0.869874	1956	
0.480026	-0.292105	8511	
0.666165	-0.588874	3044	
0.219161	-0.925535	9846	
-0.286822	-0.605183	1197	
-0.488127	-0.664743	8198	
0.492018	0.165588	2113	
0.477981	-0.080772	2599	
0.408258	-0.747482	3652	
0.479233	-0.765288	7872	
-0.405191	0.251120	6158	
-0.361249	0.573133	9639	
-0.138086	-0.253886	6271	
0.115912	0.747708	7147	
-0.110313	0.399943	7784	
0.409074	0.335778	461	
0.769451	0.510115	1799	
0.426639	0.089396	4284	
-0.314178	0.702862	1115	
-0.682186	0.100212	8817	
0.779635	-0.342548	6718	
-0.245902	-0.202265	8631	
0.286415	0.634163	8277	
-0.630332	-0.580117	9427	
0.377443	0.885290	8306	
-0.225848	0.203916	2812	
-0.620209	0.305676	4199	
-0.126019	0.442572	9774	
0.227847	-0.937406	9692	
0.859512	0.345236	480	
0.575548	0.141760	2047	
-0.086724	-0.886395	9858	
-0.147072	-0.772523	5001	
-0.289834	0.387578	9423	
0.551431	-0.637747	6389	
-0.203657	-0.040585	858	
0.874763	0.018225	685	
0.751555	0.560349	828	
-0.039998	0.376717	6754	
-0.328309	-0.077230	1162	
0.506493	0.802101	1435	
-0.206398	0.165167	2179	
-0.057049	-0.191982	5301	
-0.329804	-0.163859	1451	
0.620631	-0.590579	4119	
-0.332614	0.124449	9544	
-0.086124	-0.399926	4831	
0.383981	0.541816	2327	
-0.391539	-0.184375	5990	
-0.081262	0.234962	4416	
0.956396	0.052879	8123	
-0.153600	-0.090670	4244	
0.665986	-0.495860	3471	
0.648186	-0.639668	5695	
-0.555469	0.543341	5108	
-0.479198	-0.586205	6279	
-0.305849	0.210272	1031	
-0.418830	-0.717157	7327	
-0.758181	-0.248846	2754	
0.492495	-0.187343	3248	
-0.052412	0.432481	4661	
0.334498	-0.799404	4682	
-0.761553	0.143100	1614	
-0.105966	0.205475	3956	
0.975171	0.007982	2763	
-0.305322	-0.043211	5781	
0.627794	0.139450	1036	
0.514282	0.366507	4892	
0.396460	-0.471233	2293	
-0.394915	0.633292	2588	
-0.289748	-0.123929	9504	
0.250790	0.702189	8629	
0.890223	0.137214	6776	
-0.735130	0.353666	4318	
0.411117	-0.766391	6317	
-0.230235	-0.088954	1458	
-0.134546	-0.400299	503	
-0.040568	-0.247432	964	
0.503078	0.404900	2854	
-0.668242	-0.372404	2231	
-0.168300	-0.120273	3951	
-0.682290	0.166764	9867	
0.880305	0.002591	1295	
-0.773042	0.202195	1973	
-0.370977	-0.431354	1496	
-0.175413	0.095712	2835	
-0.016253	0.172187	5056	
0.896374	-0.310047	9226	
-0.328005	0.110772	8495	
0.774027	-0.315653	5174	
0.507801	-0.085621	4925	
0.461863	0.402823	7593	
-0.408684	-0.152746	8112	
0.852859	0.336422	480	
0.727646	-0.473850	5784	
-0.058547	-0.328414	889	
-0.428746	-0.667332	2241	
0.765858	0.488819	4994	
-0.554977	-0.678297	7824	
0.553090	0.412327	2416	
-0.282679	0.012376	8885	
-0.573368	-0.640035	6814	
-0.064237	0.401551	7427	
0.086291	-0.839865	6666	
-0.200316	-0.222773	6137	
