time = 32.15	Re = 1	rotation = 5.11668
-0.341918	-0.161653	1817	
0.413550	-0.003335	9013	
-0.907633	-0.158792	6257	
-0.134949	0.602497	8235	
-0.512861	-0.602040	336	
0.039891	0.549766	7980	
0.547222	-0.122660	2249	
0.422842	-0.544340	887	
-0.379623	-0.574028	2638	
0.793711	-0.561446	6080	
0.600850	-0.036178	5448	
0.143093	-0.804915	9227	
0.492694	0.574457	3053	
-0.626067	0.216756	5493	
0.239068	-0.199251	2704	
0.693230	-0.402706	7651	
0.105084	0.157439	4302	
0.153481	-0.275640	6950	
0.091476	0.428322	8316	
0.518495	-0.497167	6392	
0.918507	-0.233500	8667	
-0.439082	-0.458744	946	
-0.182026	-0.626152	8448	
-0.520580	-0.634447	3924	
0.209945	-0.665625	2182	
0.426626	0.892842	2263	
0.358039	-0.263838	6687	
0.373686	-0.607141	1194	
-0.426106	0.514636	844	
0.707329	-0.621037	4346	
-0.252231	0.595488	5810	
-0.329731	0.583039	6719	
0.725735	0.453303	8180	
0.437396	-0.310281	4950	
-0.152982	-0.614559	2132	
-0.858876	0.296895	4846	
0.367643	0.176264	5597	
-0.891468	-0.110221	5647	
0.972449	0.211870	2980	
0.203618	0.838231	6865	
0.410423	0.064631	1878	
0.615297	-0.095874	6294	
0.298394	-0.159684	9971	
-0.722051	0.021054	4154	
0.767813	0.382877	4085	
0.332043	-0.000315	5850	
-0.389514	0.535305	4103	
0.189105	-0.176117	736	
-0.854929	0.248172	8382	
0.080482	0.258916	6338	
-0.553462	0.730073	9479	
0.766656	-0.555507	1600	
0.922153	0.309310	7451	
0.251647	-0.923897	9012	
0.175467	0.480312	4341	
0.139642	-0.493044	2776	
0.281397	-0.216380	5043	
-0.628744	-0.500608	8691	
0.891422	-0.355477	8719	
-0.382835	0.646705	1359	
0.349332	0.572525	6693	
-0.028133	0.551947	2526	
0.172310	0.165888	4888	
0.258985	0.028426	2573	
0.165118	0.583180	6932	
-0.586616	-0.170870	4311	
0.270760	0.146203	2371	
-0.833865	-0.237063	7255	
-0.571000	0.361333	5591	
-0.278183	-0.517387	2118	
0.091953	-0.249933	6078	
0.240258	-0.663846	5939	
0.290692	-0.881550	8314	
-0.256994	0.698403	5936	
-0.318148	0.700196	1106	
0.123022	-0.450399	7496	
0.784755	-0.231820	4482	
-0.522059	0.403705	3059	
0.481368	-0.853248	7232	
0.216936	0.282552	8077	
-0.304234	0.783723	4601	
0.044461	0.759472	8201	
-0.458117	-0.660707	7986	
-0.540608	0.723469	7850	
0.129429	-0.963436	6735	
-0.886948	-0.126698	5304	
-0.555867	-0.351842	1163	
-0.708349	-0.633515	536	
-0.619757	0.469724	2511	
-0.204522	0.531534	5431	
-0.849228	0.159163	1806	
-0.899032	0.117773	3006	
0.106687	0.112550	4361	
-0.801871	-0.523924	9656	
0.380894	0.527522	1414	
0.464307	-0.337360	6416	
0.803389	0.003508	1148	
-0.209608	-0.890054	7951	
0.663698	0.276060	411	
0.149670	-0.267291	6942	
-0.819701	0.430873	1257	
0.129999	0.362030	5409	
0.232211	0.354812	4215	
0.266800	0.827869	2694	
0.681610	0.023204	5710	
0.332599	-0.876157	8740	
0.843722	-0.406799	9119	
-0.765617	0.037886	4525	
-0.858349	-0.237340	7255	
-0.633814	-0.399651	7544	
0.690782	-0.174250	2900	
0.603219	0.384478	5310	
-0.548402	0.651351	4119	
0.369681	-0.865376	9712	
-0.758760	-0.472951	5668	
0.354678	0.679566	7881	
0.415571	-0.281722	7811	
-0.082443	-0.573702	9713	
0.464322	-0.858258	7742	
0.308902	-0.415210	2837	
-0.911441	0.087765	2619	
0.217765	0.703066	1254	
-0.801200	-0.404433	8469	
0.024935	-0.278024	5145	
0.284248	-0.132620	2119	
0.483931	0.150819	1001	
0.508517	0.060453	1038	
0.116476	-0.330013	1443	
0.029834	0.534877	9562	
0.462919	-0.041595	1165	
-0.915789	0.081986	2619	
0.817277	0.267932	3916	
-0.615529	-0.511761	5262	
-0.893776	-0.094311	5976	
-0.352561	-0.146094	9240	
0.457219	-0.686156	6390	
0.472743	0.483999	3305	
0.417694	-0.465058	8353	
0.669280	0.086531	3909	
-0.704362	-0.549537	6505	
-0.685812	0.270431	317	
-0.071751	0.646200	4603	
-0.015108	-0.215543	5618	
-0.626941	0.594975	4932	
-0.255411	-0.344411	3528	
0.674704	-0.219594	2569	
-0.897156	-0.015077	7289	
-0.568972	0.295191	9024	
-0.884182	-0.308198	9582	
0.193657	-0.500202	6679	
-0.411260	-0.499689	1649	
-0.697193	0.214904	2798	
0.203104	0.428634	3966	
0.088418	0.237857	1286	
0.141518	0.137306	5689	
0.818386	-0.470172	4652	
-0.862583	-0.126850	5290	
-0.373865	-0.731135	1652	
-0.872391	-0.074184	4428	
0.598266	0.094605	1389	
0.206844	0.214643	9103	
-0.497248	0.549890	5573	
-0.720376	0.538722	5486	
0.307088	-0.300234	4775	
-0.312169	0.067522	9143	
-0.453036	-0.439572	1672	
0.263066	0.832717	8298	
0.597772	-0.039072	6195	
0.417952	0.741603	8538	
0.185265	0.018669	578	
-0.500056	-0.133089	1276	
-0.387245	0.474128	9021	
-0.585418	0.284034	7450	
-0.536060	0.288224	6052	
0.849290	-0.429759	4587	
-0.176340	-0.950874	2884	
-0.047134	-0.958905	349	
0.899844	-0.414390	7381	
0.177902	0.083644	3948	
0.233131	-0.796334	2734	
0.001094	-0.332595	3221	
0.315133	0.034077	6400	
-0.596151	-0.321501	3502	
-0.659991	-0.066095	2671	
0.165225	0.035930	3707	
0.244058	0.332993	3777	
0.024566	-0.371825	2833	
0.389641	0.454892	9010	
-0.869919	0.036762	6863	
0.590967	0.002088	2792	
0.392343	0.670608	8647	
-0.887669	-0.142923	5304	
0.019768	-0.286003	7995	
-0.259876	-0.273231	3662	
0.758088	-0.338509	3522	
-0.734170	-0.581553	9357	
-0.582908	0.632968	9956	
-0.270918	0.806474	4656	
0.151297	-0.430124	4678	
0.491004	-0.069753	8805	
0.258305	0.217953	2765	
0.045421	-0.163812	6903	
0.615832	-0.703485	2981	
-0.094050	-0.935731	875	
0.744448	0.318171	2553	
0.429372	0.308020	3735	
0.246343	0.078712	582	
0.233563	0.139946	3761	
-0.057693	-0.365125	6609	
-0.010346	0.538564	9737	
0.065693	0.670184	6330	
-0.017238	-0.214791	5618	
0.056977	0.869516	9443	
0.658137	0.575793	7632	
0.197059	0.388470	649	
-0.196448	0.859859	3720	
0.163439	0.105744	4059	
-0.692808	0.310551	434	
-0.257420	-0.786127	8309	
0.317326	0.067589	9001	
0.489945	-0.415206	1760	
0.676007	-0.023307	7263	
-0.835065	-0.279837	6180	
0.489420	-0.840918	1703	
0.428982	0.075434	6466	
-0.051884	-0.156110	3525	
-0.634173	0.229980	8492	
0.463464	-0.803809	7818	
0.082971	0.228491	1286	
0.725494	0.466393	9624	
0.642013	-0.211984	2053	
-0.168185	0.819365	9894	
0.478253	0.144070	9190	
0.177706	-0.329736	718	
0.195018	-0.764825	9631	
0.851839	0.028990	3757	
0.005435	-0.474516	2390	
-0.050560	-0.458809	9735	
0.777630	-0.280969	2314	
0.773032	0.380049	5207	
0.759943	-0.289956	2314	
0.377469	-0.244539	6219	
0.444491	-0.006709	699	
0.175553	-0.315867	658	
-0.684647	0.556961	6270	
0.107946	0.659676	6061	
0.336772	-0.355267	3232	
-0.621805	0.211061	5493	
0.349049	0.041667	998	
-0.055360	-0.683809	8216	
0.654375	-0.433011	5498	
0.252289	0.109382	9285	
0.001428	0.553741	2000	
0.484530	-0.396906	1667	
-0.344372	-0.570338	6694	
-0.927228	0.014067	826	
-0.294698	-0.682502	7022	
0.960444	-0.218140	3216	
0.547686	-0.277630	6051	
0.350341	0.563065	1197	
0.131478	0.210156	3166	
0.153437	0.350939	4801	
0.964545	0.074757	1066	
0.475266	-0.289830	5842	
0.134744	-0.692123	1795	
-0.159863	0.819905	9894	
0.655770	0.222578	5022	
-0.792002	0.442498	2456	
0.646969	0.237001	3755	
-0.703140	0.197373	3571	
0.163575	0.140094	2839	
0.360255	0.343770	5501	
-0.476144	0.607489	5107	
-0.638695	-0.160901	2308	
0.811218	-0.242848	5213	
-0.033737	0.649418	6346	
-0.029751	-0.193721	5459	
0.089786	0.344136	595	
0.685690	-0.425096	4318	
0.915248	-0.267008	9365	
0.286761	-0.149988	7733	
0.509115	0.051349	394	
0.485623	-0.165074	3203	
-0.224109	-0.782598	8155	
0.101408	-0.522284	2639	
-0.692645	-0.604968	767	
-0.351550	0.808455	6607	
0.049603	-0.902137	5543	
0.530248	-0.155892	776	
0.052928	-0.784745	3309	
0.726367	0.470954	9624	
-0.912005	0.004410	6981	
0.643863	-0.271503	6906	
0.278254	-0.432454	3427	
0.304539	0.837218	6076	
-0.855372	-0.314395	6358	
-0.013778	0.894784	5399	
0.739523	0.406700	6531	
0.977582	0.144602	9438	
-0.471562	0.383600	1668	
0.279917	0.834565	1956	
-0.634810	0.442323	5803	
0.626232	0.237754	2342	
0.141476	-0.151947	3988	
0.482888	0.073975	3124	
0.440261	-0.047598	4897	
-0.177735	0.548553	5209	
0.832560	0.151684	4423	
-0.041697	-0.222156	5196	
0.409471	0.369992	1622	
0.085173	0.842809	3977	
0.024800	0.749697	9976	
-0.679486	0.306103	547	
-0.907415	-0.146640	6257	
0.251430	0.699328	7583	
0.225889	-0.238046	4332	
0.400878	-0.876224	8902	
0.414783	0.133858	4078	
0.681840	0.144917	6139	
0.531330	0.533487	6855	
0.177761	-0.355529	2692	
0.521008	0.539475	4547	
-0.719770	0.476016	6849	
0.282591	-0.777573	2768	
0.320973	-0.519535	3934	
0.160222	0.156831	4769	
0.829511	-0.125256	6958	
-0.525076	0.745411	9275	
0.339177	-0.463655	8153	
0.050982	0.850057	983	
-0.672858	-0.324941	1220	
-0.078713	-0.772118	9766	
0.187622	0.735134	7148	
-0.187588	0.027329	4686	
-0.531923	0.410741	2813	
0.244847	0.188765	316	
-0.321563	-0.604922	7305	
-0.539254	-0.799205	8645	
-0.352438	0.640395	3041	
0.169240	-0.069548	4352	
-0.856498	-0.144176	6029	
0.692034	0.520296	6347	
-0.563633	0.687391	5695	
0.616198	0.575652	4721	
-0.410929	0.626705	9411	
-0.050830	-0.952865	349	
0.514706	-0.812277	7906	
-0.288115	-0.407797	9859	
0.422438	-0.368471	6785	
0.961553	-0.014036	3167	
0.371676	0.116756	874	
0.115310	0.462117	4391	
0.378724	0.520374	1414	
0.723087	0.412091	6531	
0.265959	-0.018657	1459	
0.678190	-0.694371	5468	
-0.111897	0.553581	8323	
0.305484	-0.008577	6122	
-0.635963	-0.022894	1311	
-0.229508	0.575614	5216	
0.149148	-0.962788	6735	
0.568756	0.113059	528	
0.069890	-0.070144	2125	
-0.048606	0.874830	7748	
-0.218727	0.633056	1897	
-0.919057	-0.012597	9777	
0.116714	-0.358788	1517	
0.222932	-0.550751	5851	
-0.260639	-0.548840	3150	
0.252029	-0.221439	4269	
0.270553	-0.894148	8314	
0.016492	0.669458	9536	
0.171493	0.658905	7465	
-0.509440	0.442314	3458	
0.059093	0.484114	6108	
-0.681964	0.536802	6270	
0.098347	0.882341	6537	
0.316375	-0.102920	1134	
0.035191	-0.347214	2894	
-0.816146	-0.304444	6233	
-0.590368	0.659041	9139	
-0.175122	-0.906256	8977	
0.246264	-0.264515	9500	
-0.004044	-0.409699	5703	
-0.428640	0.641822	2773	
0.970853	-0.138571	2482	
0.465635	-0.303687	5995	
-0.618140	-0.661642	8811	
0.343238	0.101662	3061	
-0.454648	-0.560313	5365	
0.811205	-0.004207	5340	
0.395487	0.773970	8603	
-0.566988	-0.577179	3826	
0.067430	0.854609	4793	
-0.725276	0.077704	1345	
-0.254694	-0.379261	3717	
-0.405721	-0.728785	1472	
-0.023024	0.726899	465	
-0.471639	-0.259795	4730	
0.661981	0.098978	3103	
0.365152	0.393278	5547	
0.312598	0.688775	9083	
-0.564009	0.724502	9479	
-0.858380	0.029925	7123	
-0.671586	0.282957	317	
0.808726	-0.057961	6453	
0.080947	0.297486	3387	
-0.610527	0.195993	5493	
-0.538615	0.726800	7642	
-0.445849	0.798733	8875	
-0.623699	-0.418024	6493	
-0.855045	0.106982	8572	
-0.125035	0.652147	2378	
0.098624	0.381484	4804	
-0.343139	-0.865963	301	
0.143945	0.305365	8620	
-0.696243	0.571484	8956	
0.026944	0.833459	7511	
-0.781688	-0.451837	8464	
-0.635375	-0.064388	1036	
0.332193	-0.224542	4225	
-0.055536	-0.767149	8202	
-0.379326	-0.623072	8173	
-0.646784	0.418513	5497	
-0.443672	-0.419209	1303	
-0.226915	-0.686633	1766	
0.476567	-0.656329	3752	
0.120488	0.255607	2591	
0.218268	-0.162908	793	
0.276387	-0.574371	2963	
0.087912	-0.583735	7501	
0.244119	-0.373368	7848	
0.565656	0.175537	7912	
0.819503	-0.071995	6841	
-0.016115	-0.331252	8479	
-0.624711	-0.647996	8811	
-0.621404	0.104895	8685	
0.091197	0.341767	595	
-0.925730	-0.163838	9703	
-0.724761	0.126749	621	
0.407369	0.366661	9214	
0.302924	0.029015	2138	
0.156989	0.341890	4801	
0.134548	-0.177271	4499	
0.435862	0.128718	7891	
0.561949	-0.143135	2818	
-0.904041	-0.063418	6620	
0.242388	-0.302035	3118	
0.667299	0.252864	9008	
-0.757812	-0.541160	9042	
0.105847	0.090216	4904	
0.323371	-0.491563	7314	
0.125435	-0.259538	8329	
0.053302	-0.516630	4935	
0.299367	-0.910705	8284	
0.573316	0.404626	2359	
0.151750	0.400222	9515	
-0.205696	0.637511	1897	
-0.311272	-0.861107	2200	
0.527385	-0.780501	8780	
0.054684	-0.211643	2319	
-0.260706	0.505678	3722	
0.223179	-0.659301	2182	
0.510615	-0.068819	9565	
-0.216051	0.514943	3867	
0.476285	-0.810259	8476	
-0.808928	0.314070	5402	
0.554282	0.665979	7444	
0.370310	0.551097	554	
-0.781957	-0.432084	8464	
-0.409021	-0.702322	5342	
-0.273534	0.820552	4656	
-0.770908	0.039748	4236	
0.127232	-0.486186	2150	
-0.740755	-0.067271	1173	
0.027072	-0.790660	5830	
0.001003	-0.090105	9055	
0.016054	0.522851	6082	
0.368006	0.400669	6778	
-0.878552	0.026403	6863	
-0.574137	-0.509500	6060	
0.195474	0.141808	1343	
0.433809	0.635019	8072	
-0.243315	-0.756225	2782	
-0.548639	0.486534	8641	
0.368114	-0.603223	9925	
0.029975	-0.273049	6119	
0.392684	0.511216	2824	
0.157044	0.426722	6602	
0.085349	0.396652	6834	
-0.360730	-0.640732	3583	
0.671064	0.020539	5710	
0.112532	0.450566	8295	
0.403498	-0.239793	6026	
0.695213	-0.156351	2920	
-0.141066	-0.802167	2069	
-0.875128	-0.054337	4428	
-0.704974	-0.583529	763	
-0.554297	-0.031919	9071	
-0.479960	0.466556	4275	
0.287457	-0.116864	8229	
0.423226	-0.055910	1918	
-0.004573	0.452412	9517	
-0.356409	-0.709755	533	
0.332884	0.781837	8791	
-0.671246	-0.609438	7645	
-0.193737	-0.693324	1810	
-0.196916	0.816027	2868	
-0.658675	0.323851	6837	
-0.753657	-0.040641	537	
-0.294861	0.592034	9834	
0.427995	-0.549787	1553	
-0.779641	-0.063542	4653	
-0.417669	0.531608	888	
-0.067712	-0.047069	603	
0.803041	0.297302	6234	
-0.376826	-0.722911	1652	
0.160941	-0.346476	2593	
-0.488152	0.455784	3442	
0.597827	-0.401947	4958	
-0.281380	-0.675680	4596	
-0.081475	0.550259	3586	
-0.642787	0.193652	9385	
0.966465	-0.057667	4139	
0.278948	0.696274	7679	
0.429395	-0.665371	3535	
-0.020371	0.888454	5399	
0.210269	0.845699	3981	
0.385074	-0.138750	9048	
0.441963	-0.558133	1553	
-0.019577	-0.803952	3855	
0.149305	0.139782	3395	
0.192618	0.708918	3119	
0.744071	-0.406550	5173	
0.429370	-0.089698	2463	
-0.614152	-0.166306	1732	
-0.098132	-0.793496	2312	
-0.708697	-0.221878	7721	
0.308636	0.831784	6076	
0.069032	0.567467	6160	
0.374305	-0.679523	2265	
0.408864	-0.285104	7811	
0.335485	-0.281861	5435	
0.156283	-0.929567	8985	
0.718340	-0.325198	938	
-0.843978	0.266611	6853	
0.652604	-0.188869	9914	
0.381657	0.547528	7236	
0.498611	-0.022797	8101	
0.146495	0.291096	447	
0.653511	0.488809	8343	
0.102254	-0.270277	3297	
-0.412810	0.602168	9812	
-0.667346	0.523980	5589	
0.479320	-0.004466	6590	
0.575672	0.491218	6007	
0.459431	0.075244	7926	
-0.260522	0.840004	5753	
0.396484	-0.695900	2844	
-0.249922	-0.679941	5715	
0.066712	-0.035279	824	
-0.608545	-0.737861	417	
0.504943	0.536611	4547	
0.890127	-0.306703	1485	
-0.889198	0.228843	1575	
0.510654	-0.285526	4545	
0.409593	-0.658867	2283	
-0.801933	0.421780	8831	
0.457421	0.436024	1671	
0.534844	-0.124191	343	
0.606752	0.347307	3894	
0.170047	0.662271	7389	
0.157042	-0.282833	6950	
-0.328889	-0.150961	1184	
-0.331982	-0.142868	1746	
0.056212	0.611144	695	
0.160827	0.299309	5579	
-0.649062	0.022109	6028	
0.099315	0.249760	3326	
-0.489281	-0.660190	7729	
0.419468	-0.373626	5613	
0.414274	-0.022756	9933	
0.027617	0.849099	7511	
0.676592	-0.650443	5988	
-0.582029	0.507961	7808	
0.208257	-0.761515	803	
0.975576	0.017070	5805	
0.146042	-0.454301	4055	
0.257609	-0.274460	9455	
-0.765670	0.086141	9573	
0.531587	-0.055776	9019	
0.346349	0.091237	6169	
0.185627	-0.481492	6726	
0.816269	-0.228857	5711	
-0.772693	-0.540236	6378	
0.421587	-0.123754	2383	
0.072748	0.506409	2011	
0.503290	0.107919	9382	
-0.183490	0.861166	4939	
0.388280	-0.046703	7090	
-0.548265	-0.357454	1163	
-0.053505	-0.385853	2760	
-0.252036	-0.297990	3821	
0.826663	-0.438095	3479	
-0.569138	-0.736056	734	
0.142559	0.602162	1143	
-0.117126	-0.703664	4945	
0.217717	-0.252742	6509	
0.270332	0.059443	6468	
0.265756	0.050321	6456	
0.651795	-0.443376	5816	
-0.379846	-0.872486	4716	
-0.899293	0.089252	2619	
0.519944	0.362076	5994	
0.704089	-0.062809	9659	
-0.692923	0.349599	7430	
0.223979	-0.282631	4606	
0.381740	0.673994	9878	
0.376831	-0.433739	5678	
-0.815055	-0.305413	6233	
0.197952	0.016815	1103	
0.019392	-0.465637	814	
-0.716715	-0.205638	7363	
0.313525	-0.445769	6239	
-0.865413	0.282810	4846	
0.193988	0.864540	7131	
0.699441	-0.184669	2900	
0.039963	-0.488486	8833	
-0.182181	-0.778434	8104	
0.655213	-0.517473	5590	
-0.444585	-0.341688	1698	
0.219409	0.816317	2709	
-0.110836	0.850602	9768	
0.105509	-0.630998	1097	
-0.059529	-0.692114	8216	
0.198564	0.420583	4023	
0.242095	-0.878983	6782	
-0.386064	0.779709	6441	
-0.901900	0.235618	2057	
0.299191	-0.045824	9145	
0.498628	-0.040365	2287	
-0.514428	0.428723	3458	
0.408899	-0.101825	9267	
-0.303059	-0.655709	3098	
-0.755059	-0.215716	1755	
0.241146	0.185456	953	
0.853276	-0.430775	4587	
0.535396	-0.823262	8730	
0.353188	0.069963	3743	
-0.434356	-0.813527	1290	
0.261239	0.148119	2371	
0.785578	0.040058	1525	
0.091640	-0.912726	839	
-0.425476	-0.722871	9583	
0.407096	0.672922	9741	
0.809728	0.077296	3122	
0.231587	-0.899995	9018	
0.002089	-0.963166	1925	
0.292749	0.138519	5240	
-0.096971	-0.930129	1625	
0.271962	-0.538167	3157	
0.173536	0.513432	2022	
-0.196466	-0.581154	3045	
0.856545	-0.480090	4637	
-0.677014	-0.310605	2712	
0.986150	-0.074513	4139	
0.197296	-0.255079	4431	
-0.942382	-0.088379	973	
-0.740161	0.134806	679	
-0.417254	-0.832126	1290	
0.129628	0.165644	9591	
0.695118	-0.120271	2923	
0.424112	-0.566989	1837	
-0.271033	-0.606856	7044	
-0.617193	-0.483222	8887	
-0.537635	0.535893	9234	
0.155973	0.506752	2402	
0.737141	-0.590413	5622	
-0.853199	0.343717	4748	
0.821864	-0.100094	5895	
0.123176	-0.124332	4951	
0.255754	0.858622	3492	
-0.720567	0.262263	3371	
0.564083	-0.784173	8626	
-0.608452	-0.503851	5262	
-0.596157	-0.127758	1646	
-0.612051	0.284313	4953	
0.659097	-0.663712	5988	
0.138268	0.324968	4734	
-0.781038	-0.021259	981	
0.353827	-0.898523	5186	
0.232972	-0.118027	1315	
-0.745705	0.216926	1203	
-0.856285	-0.401377	3684	
0.569372	0.641993	6745	
0.717312	0.016150	6362	
0.173315	-0.765775	9799	
0.618233	0.300903	4696	
-0.098140	0.731589	589	
0.371398	0.126018	838	
-0.393615	-0.810529	986	
0.122647	0.485604	4724	
-0.762074	0.049676	4525	
-0.034130	-0.596497	7603	
-0.943446	-0.007575	836	
0.171738	0.356178	3137	
0.195990	-0.975814	7902	
0.251444	0.655300	989	
0.368629	0.053596	6898	
0.599170	0.609625	8976	
-0.055822	-0.240655	3824	
0.930856	-0.215361	3699	
0.534216	0.329107	8389	
0.443790	0.100160	7378	
0.792505	-0.498193	8848	
-0.682580	0.252448	9221	
-0.934836	-0.124569	8578	
0.139867	0.601742	1143	
0.068519	-0.496728	8751	
-0.579557	-0.301552	4338	
0.452610	-0.536233	8869	
0.328419	-0.730753	2795	
-0.048870	0.759787	2420	
0.106761	0.452147	8295	
0.687405	0.169944	7019	
-0.888636	0.002492	6981	
0.546342	-0.141547	2083	
0.390275	-0.286111	5158	
-0.146465	-0.763109	555	
0.618421	0.284584	2677	
-0.382417	-0.873475	4716	
-0.579446	-0.537144	6772	
-0.458126	0.620364	2909	
-0.713466	-0.331431	2422	
-0.913428	-0.012430	7289	
-0.362324	-0.535193	7234	
0.352213	0.119990	1708	
0.357511	-0.271413	6687	
0.728564	0.390182	8574	
0.257899	-0.117811	2682	
-0.515950	-0.131599	2247	
0.831441	0.108920	2532	
0.411356	0.763480	5296	
-0.561015	0.479345	8674	
0.205276	0.118429	4919	
-0.021889	-0.417678	5125	
-0.078781	0.720313	681	
0.468622	-0.017534	5019	
-0.460776	0.485948	7106	
0.693285	0.015207	6133	
0.410255	0.270374	7455	
0.206198	-0.890459	6889	
-0.136330	-0.680181	8386	
0.788865	-0.194837	4410	
0.097579	-0.704749	530	
-0.276433	0.841315	6845	
0.150608	0.474633	4145	
-0.881446	0.102006	1487	
-0.676018	-0.670948	612	
0.347120	0.566019	6693	
0.572580	-0.570340	5320	
0.012487	0.606047	2121	
0.089063	0.459720	4022	
-0.067065	0.849566	8535	
-0.900412	0.042141	594	
0.117303	-0.087729	7977	
-0.462954	-0.543321	694	
0.439693	0.011121	281	
0.718868	0.047125	2975	
0.223369	-0.122401	1315	
-0.481940	-0.158609	896	
0.492581	-0.781278	8086	
-0.162655	0.552137	6114	
-0.290163	0.713046	402	
0.679194	0.006570	6141	
-0.586025	0.618787	1278	
-0.183421	-0.563913	1011	
0.551681	-0.266274	8312	
0.780682	0.339828	5133	
0.893973	0.352187	1598	
0.255135	-0.301449	3118	
0.565396	-0.399745	3488	
0.300332	-0.098414	1188	
-0.437276	-0.861414	1854	
0.390457	-0.840677	9823	
0.597844	0.026388	429	
-0.403361	0.789894	6925	
-0.268898	-0.743873	3135	
0.148487	-0.099699	2297	
-0.031439	0.843588	8541	
0.168322	-0.502881	5980	
-0.835084	-0.259509	6989	
0.756788	-0.553566	1600	
0.381022	-0.163937	7145	
0.396989	-0.402174	6612	
0.943415	-0.074898	3243	
0.276465	-0.327744	4688	
0.439250	-0.250220	1141	
-0.252712	-0.452914	5054	
-0.437490	0.736618	5652	
0.046911	-0.367468	2911	
0.268257	0.035416	6490	
0.515179	0.276618	9780	
-0.272613	-0.233180	9293	
0.349687	-0.212742	5378	
0.685152	-0.669953	5988	
0.418827	-0.331421	6872	
0.112380	0.827579	3570	
-0.847566	-0.330115	9035	
-0.665331	0.397778	7059	
-0.698483	0.214283	2798	
0.153242	-0.359422	2727	
0.594850	-0.544801	2806	
0.065118	-0.804546	6047	
0.110749	0.448931	8295	
0.375887	-0.317546	6045	
-0.334864	0.798793	6607	
-0.763234	-0.094485	2815	
0.342333	-0.244484	4168	
0.870224	-0.439632	4774	
0.260236	-0.483857	8225	
-0.394622	0.550325	4749	
-0.191523	0.635006	1659	
0.138770	0.599894	1143	
0.348235	0.703023	534	
0.405406	-0.418350	6612	
-0.314271	-0.674024	7659	
-0.375310	-0.827941	1922	
-0.331156	-0.768307	6887	
-0.479902	0.725185	6297	
0.472782	-0.265221	4149	
0.330539	0.062166	3530	
0.440149	-0.222115	519	
-0.432046	0.509893	844	
-0.621179	-0.469162	9108	
0.486069	-0.173905	3203	
0.655476	0.202280	5006	
-0.805295	-0.355801	7458	
-0.566121	-0.589901	3826	
0.481890	0.147164	1001	
0.104841	-0.436546	8614	
0.035756	-0.454255	5719	
0.190423	-0.929635	1648	
0.031486	-0.353561	3057	
-0.273704	0.791366	3688	
0.057849	0.532071	4550	
0.511485	0.319303	8598	
-0.237125	-0.495896	1586	
0.196662	-0.896685	6889	
-0.752738	0.431369	6692	
0.374689	-0.034969	7184	
-0.580169	-0.513578	6780	
0.186186	-0.890226	6889	
0.465555	0.750297	7385	
-0.437673	-0.612465	7908	
-0.051993	-0.150253	3525	
0.760389	0.382035	4085	
0.329941	-0.121375	2908	
0.521616	0.682373	8357	
0.512603	-0.251191	6187	
0.150788	-0.274543	6942	
0.413372	0.112713	7446	
0.566906	0.059695	2406	
-0.627788	-0.726878	8974	
0.657740	-0.471560	5564	
-0.117777	-0.019691	4437	
0.837080	0.107834	2532	
0.063210	0.891926	8401	
-0.743359	0.518445	9329	
0.098613	0.079865	5977	
0.386251	0.661571	8906	
0.448428	-0.257470	2784	
