time = 31.55	Re = 1	rotation = 5.02118
-0.896401	-0.216064	5865	
-0.323892	0.524826	4699	
-0.378715	-0.652951	2712	
-0.204040	0.497001	4619	
0.575456	0.089223	7551	
0.540187	-0.427197	2182	
-0.087963	-0.623690	2413	
0.803913	-0.546776	5186	
0.596231	0.174538	4360	
0.237854	-0.796767	8309	
0.325395	0.632501	9244	
-0.671397	0.041557	2813	
0.331353	-0.022955	4239	
0.745803	-0.298787	3535	
0.036496	0.163848	6106	
0.282085	-0.125825	5788	
-0.129876	0.365104	4804	
0.612936	-0.376086	1633	
0.926760	-0.199390	9538	
-0.179707	-0.565545	5232	
0.056992	-0.700712	8240	
-0.412838	-0.675867	2422	
0.364441	-0.600334	2533	
0.426647	0.892396	7033	
0.455123	-0.069205	6520	
0.497462	-0.510059	1795	
-0.543940	0.387365	5359	
0.731353	-0.592603	9776	
-0.410496	0.497583	6178	
-0.468693	0.476593	2552	
0.661123	0.537575	3398	
0.532292	-0.123841	3794	
0.112363	-0.661809	7708	
-0.876906	0.240750	5315	
0.202183	0.350648	5597	
-0.880638	-0.182846	4748	
0.971638	0.215701	7077	
0.184650	0.842741	4642	
0.353584	0.291229	8176	
0.630601	0.104076	8679	
0.369791	0.034279	9696	
-0.716558	-0.146789	317	
0.714066	0.473569	6864	
0.330526	0.202851	6709	
-0.516153	0.412779	1659	
0.276798	-0.018991	793	
-0.872921	0.179628	9603	
-0.050184	0.216710	5800	
-0.594233	0.697422	898	
0.786109	-0.527703	8740	
0.915104	0.329751	5870	
0.272137	-0.919119	8227	
-0.092040	0.458021	3942	
0.327544	-0.374995	807	
0.374819	-0.028758	6341	
-0.523292	-0.591081	2253	
0.901013	-0.330713	8626	
-0.496482	0.564593	589	
-0.031669	0.668222	1197	
-0.250926	0.479397	4550	
0.098689	0.209330	4919	
0.256158	0.186800	6343	
-0.125574	0.604225	4129	
-0.492096	-0.377376	372	
0.193167	0.274077	7592	
-0.803190	-0.329566	8862	
-0.647983	0.208170	3929	
0.049161	-0.566024	8727	
0.216077	-0.125209	5492	
0.387618	-0.593802	6312	
0.328381	-0.870193	831	
-0.388970	0.639603	9015	
-0.434282	0.637714	2219	
0.307566	-0.324941	8855	
0.811801	-0.123348	3472	
-0.613336	0.253007	5909	
0.492385	-0.847017	4963	
0.049727	0.318124	463	
-0.389533	0.749347	3977	
-0.060941	0.792748	8560	
-0.338419	-0.685924	387	
-0.587464	0.686152	898	
0.137870	-0.963152	2366	
-0.874338	-0.200990	5898	
-0.391166	-0.507383	923	
-0.683986	-0.657913	1314	
-0.689101	0.362955	2266	
-0.378893	0.415441	3586	
-0.862864	0.071980	5784	
-0.905967	0.055094	5407	
0.063624	0.135891	4670	
-0.783245	-0.550772	7928	
0.060070	0.610722	714	
0.559304	-0.159676	8275	
0.797108	0.131673	1910	
-0.208050	-0.890383	6882	
0.569355	0.437807	2975	
0.275661	-0.118997	5272	
-0.840787	0.388681	5653	
-0.064413	0.322538	2666	
0.015687	0.387629	4343	
0.246221	0.828573	6410	
0.661303	0.210179	8748	
0.366365	-0.863816	470	
0.860817	-0.369734	7906	
-0.765309	-0.108032	7430	
-0.833970	-0.315012	9521	
-0.515555	-0.528242	870	
0.720526	-0.012944	5558	
0.466292	0.523555	7019	
-0.613604	0.590458	9218	
0.401717	-0.851825	3627	
-0.712171	-0.537494	6150	
0.218325	0.689053	2589	
0.507849	-0.088272	1953	
0.176740	-0.548838	5550	
0.477477	-0.851119	2685	
0.448103	-0.255243	7716	
-0.915942	0.030096	5997	
0.103160	0.731900	4895	
-0.762511	-0.472278	594	
0.164260	-0.179101	3706	
0.347052	0.056949	8495	
0.367510	0.372367	2698	
0.454659	0.291435	6263	
0.268235	-0.192265	2099	
-0.209260	0.472604	6707	
0.464738	0.187358	4511	
-0.919780	0.026661	5997	
0.780463	0.363806	9004	
-0.505416	-0.599401	1755	
-0.884382	-0.166451	5098	
-0.229642	-0.337123	1092	
0.539897	-0.623745	6522	
0.246242	0.579749	1120	
0.537069	-0.320543	5379	
0.627427	0.277549	2479	
-0.651415	-0.605515	5304	
-0.731399	0.127869	9234	
-0.266948	0.604675	1889	
0.094928	-0.152051	5056	
-0.680718	0.532809	3730	
-0.035479	-0.400668	3796	
0.714430	-0.061296	6551	
-0.894304	-0.086934	8878	
-0.637524	0.123517	3920	
-0.866904	-0.354499	4250	
0.369193	-0.375402	1662	
-0.124887	-0.588666	913	
-0.733362	0.064145	1939	
-0.045169	0.424975	1108	
-0.029871	0.206425	5734	
0.086532	0.172290	3025	
0.835824	-0.438673	9266	
-0.846314	-0.216750	5732	
-0.294803	-0.736090	6704	
-0.862383	-0.161131	6759	
0.539964	0.307969	7138	
0.091966	0.262070	5881	
-0.594089	0.443626	1116	
-0.756135	0.487599	6629	
0.422265	-0.116684	8374	
-0.345438	-0.130101	6227	
-0.206491	-0.555123	5663	
0.244574	0.833385	6410	
0.594198	0.172205	4360	
0.354515	0.749183	8189	
0.190246	0.127790	2356	
-0.399612	-0.357787	439	
-0.514384	0.330836	5876	
-0.649291	0.113428	4275	
-0.609076	0.108039	1562	
0.863001	-0.401763	2615	
-0.180217	-0.950422	494	
-0.046288	-0.960242	1508	
0.902430	-0.408767	1703	
0.152958	0.164151	7311	
0.324727	-0.771458	7324	
0.165771	-0.236550	8919	
0.298395	0.226542	2335	
-0.460191	-0.484574	4673	
-0.623315	-0.261315	7080	
0.161609	0.124634	858	
0.035399	0.380868	3822	
0.202903	-0.264863	2977	
0.090510	0.568835	6984	
-0.871144	-0.050703	6528	
0.571224	0.217999	4943	
0.254658	0.683671	5245	
-0.874086	-0.215234	5898	
0.162773	-0.188161	3644	
-0.080004	-0.347258	3255	
0.795816	-0.242716	5228	
-0.703404	-0.616183	7999	
-0.642079	0.572953	4710	
-0.351209	0.780352	7668	
0.325664	-0.294618	8614	
0.503399	0.155832	6152	
0.119567	0.301642	9665	
0.133634	-0.080020	7565	
0.646140	-0.675811	8835	
-0.093454	-0.937759	7049	
0.680231	0.438267	6098	
0.206464	0.471111	574	
0.219753	0.214179	1022	
0.170911	0.239519	6310	
0.128019	-0.290303	3110	
-0.237642	0.465669	3596	
-0.135628	0.701983	2035	
0.092294	-0.152720	5056	
0.031924	0.881039	7600	
0.592154	0.633123	6894	
-0.027205	0.386638	6749	
-0.255378	0.851029	3492	
0.126700	0.167327	6419	
-0.741378	0.180673	6482	
-0.213705	-0.790683	2353	
0.279420	0.257363	6450	
0.589316	-0.262824	5519	
0.669184	0.163660	9615	
-0.803243	-0.362931	4134	
0.504002	-0.832358	3515	
0.362707	0.304409	7228	
0.022736	-0.135171	1087	
-0.681032	0.060204	4268	
0.501697	-0.780987	1791	
-0.029905	0.197272	5093	
0.662934	0.546075	3398	
0.684401	-0.040772	3365	
-0.252823	0.808877	999	
0.365102	0.366996	2698	
0.321192	-0.174596	7867	
0.309371	-0.737295	1715	
0.844995	0.129504	5470	
0.222040	-0.383770	9506	
0.174441	-0.382721	5925	
0.809351	-0.179847	1209	
0.721240	0.469209	6864	
0.795192	-0.182785	9596	
0.466044	-0.045285	5461	
0.429925	0.223773	8805	
0.314987	-0.160447	664	
-0.727951	0.499367	7039	
-0.099820	0.709778	1644	
0.459690	-0.179425	5864	
-0.666492	0.033373	2813	
0.319598	0.250119	4282	
0.131795	-0.716053	2507	
0.715961	-0.324971	2379	
0.206520	0.238484	490	
-0.230477	0.490544	2452	
0.583479	-0.238238	2198	
0.038291	-0.666663	6694	
-0.927206	-0.037301	9705	
-0.158087	-0.697450	1936	
0.962716	-0.208090	3392	
0.616726	-0.097049	1561	
-0.033589	0.663213	6693	
0.030242	0.211987	4702	
-0.038992	0.326950	5579	
0.962507	0.098869	4637	
0.559127	-0.101466	6612	
0.296720	-0.652787	7331	
-0.244494	0.810915	1259	
0.569365	0.400019	5957	
-0.819136	0.390776	5653	
0.553467	0.413836	6133	
-0.735770	0.045403	1939	
0.106972	0.188179	2897	
0.102108	0.488666	5501	
-0.571325	0.518906	8133	
-0.564735	-0.355253	7264	
0.835413	-0.149912	4843	
-0.236821	0.622641	1186	
0.068105	-0.145883	1556	
-0.089052	0.286790	3089	
0.739865	-0.325220	4356	
0.923652	-0.237023	1981	
0.355908	0.040708	9754	
0.460565	0.282435	6263	
0.534354	0.047596	2784	
-0.176403	-0.791549	4406	
0.302010	-0.420882	7335	
-0.652228	-0.643988	6257	
-0.415164	0.780029	6537	
0.077654	-0.907640	8665	
0.570888	0.053330	4545	
0.158418	-0.795568	4131	
0.665011	0.548695	3398	
-0.911111	-0.057367	7798	
0.696228	-0.114545	6452	
0.426564	-0.279133	6726	
0.289065	0.836334	6977	
-0.829903	-0.377284	3895	
-0.040014	0.902541	6275	
0.675501	0.501799	1041	
0.976268	0.153535	7011	
-0.571838	0.219392	2049	
0.262744	0.834384	5284	
-0.701035	0.331114	2284	
0.523824	0.420137	3880	
0.221094	-0.019386	4766	
0.418775	0.305829	6858	
0.447062	0.179939	2564	
-0.359165	0.442208	2743	
0.808595	0.257549	5213	
0.069901	-0.171057	4075	
0.153066	0.511841	2614	
0.052709	0.857740	8499	
-0.096671	0.780070	606	
-0.730051	0.170137	6712	
-0.896668	-0.205394	5898	
0.134367	0.720000	2107	
0.333369	-0.065783	6553	
0.420844	-0.867139	1701	
0.298643	0.352212	6373	
0.624931	0.326196	9948	
0.372257	0.612715	3537	
0.328717	-0.202925	2593	
0.356621	0.615258	9110	
-0.762869	0.404523	6689	
0.375203	-0.742724	3569	
0.465635	-0.390570	786	
0.093108	0.196031	3099	
0.841356	-0.022270	6508	
-0.568949	0.712720	6324	
0.477147	-0.316342	3868	
0.015161	0.865214	2222	
-0.576803	-0.469627	1173	
0.003454	-0.804209	7697	
0.100402	0.761473	5503	
-0.212120	-0.097999	7602	
-0.621487	0.264021	5909	
0.139214	0.272947	2371	
-0.055262	-0.647702	2823	
-0.528022	-0.804736	1537	
-0.475827	0.555318	681	
0.211152	0.057237	8082	
-0.837665	-0.236266	6843	
0.625274	0.590581	5289	
-0.614741	0.642214	5139	
0.529209	0.638817	2530	
-0.520968	0.538666	4530	
-0.049555	-0.954504	1508	
0.535068	-0.799109	9927	
-0.016769	-0.486331	9575	
0.530840	-0.195804	8063	
0.961751	0.013641	8422	
0.275772	0.326595	5027	
-0.126800	0.410696	4031	
0.054772	0.608838	714	
0.652098	0.511647	8181	
0.283829	0.152697	8087	
0.691545	-0.681082	1593	
-0.310914	0.461085	2186	
0.312976	0.182793	6356	
-0.611493	-0.226451	8908	
-0.395919	0.472428	7772	
0.157672	-0.962207	2264	
0.495734	0.331698	2792	
0.105072	-0.000977	9820	
-0.090424	0.882993	7653	
-0.379529	0.553544	3846	
-0.917241	-0.069910	5588	
0.277883	-0.222221	1443	
0.392466	-0.439177	7972	
0.075758	-0.587744	337	
0.350772	-0.041445	6499	
0.304273	-0.885202	8539	
-0.184112	0.675077	9832	
-0.008843	0.723242	860	
-0.605877	0.301472	6719	
-0.176761	0.415498	2227	
-0.728934	0.471567	6607	
0.085069	0.889829	7484	
0.363789	0.096781	5398	
0.202673	-0.236934	1308	
-0.778191	-0.392531	9489	
-0.641087	0.609902	4939	
-0.175126	-0.907284	4910	
0.360013	-0.088041	9455	
0.193210	-0.313316	4371	
-0.530602	0.560669	4530	
0.972719	-0.125276	3406	
0.554073	-0.117694	6612	
-0.569664	-0.695114	633	
0.270415	0.301247	6728	
-0.243498	-0.618116	2729	
0.806584	0.119346	3655	
0.351436	0.777350	8180	
-0.452869	-0.641369	1530	
0.037359	0.868341	3854	
-0.733048	-0.083678	5971	
-0.015546	-0.428003	3528	
-0.329798	-0.736404	6408	
-0.174778	0.738039	562	
-0.286517	-0.446055	7149	
0.614666	0.291991	9383	
0.082053	0.527572	5547	
0.183753	0.699493	2176	
-0.603467	0.692093	898	
-0.858752	-0.064954	6718	
-0.720989	0.138253	5346	
0.812389	0.063702	4370	
-0.071585	0.245149	1122	
-0.653243	0.011920	2821	
-0.584954	0.690242	898	
-0.490969	0.772479	1323	
-0.500682	-0.541382	910	
-0.863618	0.016419	6507	
-0.304943	0.598303	6701	
-0.101067	0.323461	889	
-0.338047	-0.864602	8736	
-0.019636	0.285624	9133	
-0.733754	0.522649	7069	
-0.024230	0.851889	812	
-0.741203	-0.513602	7289	
-0.595584	-0.268174	906	
0.421442	-0.027604	4838	
0.038808	-0.800111	9742	
-0.169771	-0.645710	507	
-0.710199	0.303562	2956	
-0.192583	-0.543454	5329	
-0.095172	-0.718895	2090	
0.561567	-0.585497	9227	
-0.009477	0.236076	312	
0.298678	0.004447	3162	
0.430455	-0.466701	7943	
0.292259	-0.508832	9973	
0.388226	-0.210821	5454	
0.461821	0.385117	3446	
0.825110	0.042472	4984	
0.149398	-0.242461	624	
-0.572788	-0.685109	7255	
-0.639167	-0.091987	8204	
-0.086538	0.285498	3089	
-0.917206	-0.208079	1046	
-0.742736	-0.028440	6397	
0.151385	0.509482	2614	
0.291726	0.215211	1653	
-0.030863	0.321875	6015	
0.225719	-0.043506	7869	
0.326475	0.351770	7288	
0.595475	0.062654	6051	
-0.897908	-0.130146	9451	
0.368174	-0.129570	8543	
0.578711	0.419509	6362	
-0.725659	-0.581568	8874	
0.073687	0.120431	4835	
0.466813	-0.353279	5210	
0.250758	-0.120453	5249	
0.266065	-0.424550	3294	
0.320753	-0.904172	1640	
0.417365	0.538473	3748	
-0.067918	0.367578	4974	
-0.368922	0.561609	3846	
-0.304428	-0.859606	8698	
0.557268	-0.759609	759	
0.164294	-0.110927	4253	
-0.420141	0.375144	7732	
0.376194	-0.589610	6817	
0.521253	0.155327	776	
-0.386998	0.391882	2755	
0.508255	-0.790922	955	
-0.836309	0.235908	5317	
0.482173	0.700586	6234	
0.037177	0.625752	944	
-0.738804	-0.500375	6981	
-0.310234	-0.713077	5628	
-0.346032	0.797648	7668	
-0.771077	-0.103356	1824	
0.317184	-0.368585	807	
-0.715616	-0.228187	1613	
0.123445	-0.807948	1740	
0.053123	-0.064425	8073	
-0.217100	0.451870	2011	
0.081835	0.533247	5547	
-0.878850	-0.056216	6528	
-0.436913	-0.600225	7813	
0.136343	0.211356	1400	
0.275271	0.661922	5310	
-0.177894	-0.766308	6780	
-0.635629	0.367748	676	
0.494022	-0.504530	1795	
0.166926	-0.172685	3706	
0.086022	0.598468	1263	
-0.077988	0.394677	3663	
-0.119802	0.331408	4574	
-0.170884	-0.657754	1907	
0.650569	0.211547	8748	
-0.123714	0.397071	4031	
0.486666	-0.038441	5743	
0.721063	0.006425	4958	
-0.096204	-0.819806	5506	
-0.867321	-0.140137	6759	
-0.662635	-0.626873	5367	
-0.519091	-0.256806	3128	
-0.584251	0.329077	9640	
0.343803	0.073369	3224	
0.435876	0.169476	2518	
-0.214972	0.357802	5126	
-0.254630	-0.715812	6595	
0.289247	0.782791	9181	
-0.623345	-0.652000	511	
-0.065758	-0.733413	8555	
-0.281609	0.800417	4181	
-0.714727	0.185290	5573	
-0.736136	-0.195566	3371	
-0.442134	0.489918	729	
0.543579	-0.435010	2182	
-0.760459	-0.204907	2212	
-0.537103	0.409553	1897	
-0.046675	-0.069770	8949	
0.760825	0.394274	8571	
-0.290802	-0.728671	6704	
0.311873	-0.197018	2593	
-0.590165	0.315948	9834	
0.672026	-0.267598	9811	
-0.136701	-0.695520	2235	
-0.288903	0.463312	9562	
-0.681344	0.018893	2821	
0.967686	-0.035028	5118	
0.158557	0.711214	2382	
0.525564	-0.592864	7355	
-0.050562	0.896775	7385	
0.194835	0.848987	4642	
0.437473	0.074649	2921	
0.553087	-0.447669	4486	
0.054450	-0.827306	9057	
0.092931	0.178695	3411	
0.081208	0.742893	7461	
0.784844	-0.323604	6298	
0.456437	0.133299	1928	
-0.530623	-0.366941	5680	
-0.038412	-0.818546	7988	
-0.641683	-0.380138	3931	
0.291035	0.830989	6977	
-0.185528	0.533801	4798	
0.481935	-0.609225	3309	
0.503105	-0.092298	2502	
0.441122	-0.092211	6624	
0.178693	-0.928087	4716	
0.763237	-0.209127	6536	
-0.864217	0.195857	9988	
0.689089	-0.016427	3488	
0.067470	0.617018	2062	
0.489164	0.206632	3964	
-0.008664	0.276518	9675	
0.559136	0.579839	1752	
0.233670	-0.139345	9683	
-0.526587	0.505226	3407	
-0.719994	0.449668	4556	
0.461391	0.226975	9355	
0.434101	0.589428	7814	
0.393213	0.306831	5812	
-0.324538	0.822192	7131	
0.493245	-0.632289	6414	
-0.111092	-0.707443	2071	
0.077597	0.015672	9854	
-0.589762	-0.750579	8322	
0.326131	0.611812	3588	
0.902162	-0.270147	9458	
-0.901688	0.176268	5480	
0.587509	-0.100495	1673	
0.512947	-0.582564	4563	
-0.828138	0.368624	5178	
0.214681	0.553262	5664	
0.564637	0.089499	6187	
0.473712	0.499672	6139	
-0.005486	0.725175	456	
0.287764	-0.131869	6950	
-0.210880	-0.324451	9240	
-0.222458	-0.323061	7292	
-0.186309	0.599439	5737	
-0.001986	0.291447	6271	
-0.640809	-0.174828	5493	
-0.026202	0.220364	5734	
-0.384238	-0.690461	2586	
0.529271	-0.202177	8063	
0.411461	0.203611	3400	
-0.013913	0.864658	812	
0.702973	-0.621867	9018	
-0.659283	0.404041	1106	
0.322343	-0.730766	939	
0.975198	0.034745	4626	
0.326360	-0.325023	1540	
0.372935	-0.096188	9073	
-0.774441	-0.055255	7652	
0.535708	0.167294	872	
0.281393	0.294060	5860	
0.361205	-0.352346	1734	
0.838853	-0.135723	4843	
-0.746383	-0.574734	6645	
0.463436	0.095044	2521	
-0.173696	0.448122	4367	
0.419829	0.335998	8308	
-0.242219	0.853903	1956	
0.401049	0.173792	2316	
-0.377947	-0.511033	1117	
0.141483	-0.307756	3650	
-0.060504	-0.360185	3640	
0.845357	-0.401246	7818	
-0.538736	-0.752570	6358	
-0.131317	0.629177	4966	
0.022798	-0.754787	7829	
0.331222	-0.083019	6509	
0.249769	0.218813	1162	
0.250930	0.208566	8532	
0.713850	-0.337782	2379	
-0.376842	-0.871610	8636	
-0.904420	0.023937	5486	
0.330265	0.513652	8767	
0.708498	0.109370	6838	
-0.744144	0.230275	5107	
0.346447	-0.112726	4606	
0.244796	0.685514	3772	
0.503462	-0.277632	3721	
-0.776736	-0.393865	9784	
0.204151	0.135520	4849	
0.230348	-0.369072	4970	
-0.655425	-0.363594	1813	
0.455726	-0.293858	3493	
-0.882272	0.227207	5315	
0.184433	0.867421	6103	
0.730263	-0.028735	6287	
0.251458	-0.391569	2494	
-0.127985	-0.794758	8930	
0.711904	-0.437136	4555	
-0.214957	-0.495597	4513	
0.191091	0.821573	6815	
-0.174778	0.852410	1179	
0.296671	-0.572674	6996	
0.117181	-0.729018	7659	
-0.043965	0.414809	748	
0.286947	-0.868914	8824	
-0.454537	0.743666	367	
-0.912632	0.191771	1849	
0.324797	0.145405	6253	
0.497487	0.187642	296	
-0.609067	0.284423	5183	
0.443599	0.118053	1466	
-0.130509	-0.676302	1961	
-0.704003	-0.354391	4262	
0.139805	0.268439	2371	
0.865880	-0.405053	2615	
0.544899	-0.817040	8640	
0.303081	0.278330	1878	
-0.415158	-0.816497	1189	
0.185475	0.266595	1339	
0.771462	0.178515	2624	
0.119191	-0.915028	458	
-0.348945	-0.733178	797	
0.277404	0.687503	6494	
0.792004	0.201777	2314	
0.266111	-0.893094	705	
0.005532	-0.964447	8645	
0.211439	0.290111	2325	
-0.095755	-0.932546	7049	
0.429030	-0.417747	1322	
-0.108604	0.495896	3562	
0.108747	-0.618454	8845	
0.862228	-0.469846	3384	
-0.584197	-0.458355	537	
0.986764	-0.066623	3314	
0.313907	-0.091476	4431	
-0.938222	-0.127632	9120	
-0.758745	-0.012265	5803	
-0.404031	-0.833414	9326	
0.057113	0.182780	3422	
0.713297	0.048370	5856	
0.539238	-0.458067	2540	
-0.020599	-0.672277	9341	
-0.500509	-0.581928	2262	
-0.624739	0.431832	3086	
-0.117266	0.479859	4320	
0.758720	-0.562466	1368	
-0.871528	0.295424	9597	
0.831108	0.010186	6525	
0.190012	-0.007069	2913	
0.247067	0.858366	7579	
-0.759826	0.131451	9556	
0.581588	-0.771314	6635	
-0.491769	-0.595264	3268	
-0.522993	-0.338574	5629	
-0.671528	0.120887	5405	
0.687449	-0.634325	1348	
-0.036230	0.297297	297	
-0.770039	-0.161957	2623	
0.372299	-0.891446	3074	
0.294540	0.050778	2878	
-0.776223	0.087068	6770	
-0.837223	-0.439668	5260	
0.490516	0.684046	4791	
0.702163	0.187842	9222	
0.290101	-0.742637	8104	
0.497716	0.467010	7964	
-0.244049	0.717520	1418	
0.265997	0.333567	6935	
-0.369848	-0.811871	4374	
-0.131507	0.440424	5081	
-0.764014	-0.097088	7430	
0.205458	-0.566179	7120	
-0.942637	-0.048160	8445	
-0.027677	0.342770	4967	
0.197776	-0.975819	1748	
0.081281	0.693121	2444	
0.326716	0.269131	4358	
0.518241	0.661790	3916	
0.064986	-0.191086	5193	
0.937376	-0.185878	2770	
0.359780	0.493833	8624	
0.358542	0.328646	3124	
0.813529	-0.463313	9823	
-0.726299	0.104397	8952	
-0.928664	-0.166507	9936	
-0.133377	0.626663	4966	
0.274414	-0.394940	4451	
-0.438002	-0.473676	1758	
0.562548	-0.419102	2182	
0.430986	-0.678660	3855	
-0.174381	0.768857	1215	
-0.128809	0.396353	4031	
0.625231	0.345782	1346	
-0.886952	-0.074580	8878	
0.580837	0.067466	7217	
0.487922	-0.093695	3232	
-0.075340	-0.789752	450	
0.501095	0.455746	3909	
-0.379662	-0.872638	8636	
-0.455592	-0.616752	1530	
-0.556098	0.534251	7018	
-0.635786	-0.460350	981	
-0.911427	-0.073510	2456	
-0.015528	-0.627885	7134	
0.258727	0.320449	2304	
0.456763	-0.078054	6520	
0.658398	0.495020	1041	
0.317501	0.061338	9929	
-0.420365	-0.355513	439	
0.812317	0.219178	5325	
0.362347	0.768652	6375	
-0.645021	0.360835	2587	
0.160336	0.205481	582	
0.181574	-0.327801	1567	
-0.233974	0.708709	1338	
0.458050	0.213213	8145	
-0.570059	0.352442	780	
0.676352	0.197207	2569	
0.199354	0.440523	8756	
0.247432	-0.883963	2200	
0.027375	-0.738730	7487	
0.811821	-0.081232	2988	
0.259932	-0.681067	7094	
-0.337498	0.822815	9858	
-0.106791	0.439864	6602	
-0.888293	0.026764	5486	
-0.652961	-0.691323	8339	
-0.036738	0.664334	6693	
0.646079	-0.485835	2918	
-0.218170	0.572998	1143	
-0.145445	0.397675	4036	
-0.127002	0.857684	7724	
-0.902148	-0.025804	9862	
0.165018	0.015590	5488	
-0.249279	-0.610053	2729	
0.415429	0.241949	1691	
0.695837	0.218507	2797	
0.287278	0.042750	2878	
-0.359599	-0.378313	2323	
0.532175	-0.755217	2019	
-0.348034	0.449504	2448	
-0.408757	0.656637	1900	
0.663679	0.193965	2053	
-0.647294	0.554509	3693	
0.117724	-0.576349	1781	
0.617845	-0.083744	1627	
0.730355	0.437184	8163	
0.882157	0.380941	6424	
0.378823	-0.126425	3083	
0.646732	-0.256695	5878	
0.347894	0.095798	2908	
-0.433427	-0.861861	2903	
0.430114	-0.822056	7859	
0.568613	0.241381	4943	
-0.463197	0.757753	9443	
-0.194464	-0.752033	6780	
0.203569	0.024268	5321	
-0.089158	0.856505	5296	
0.350264	-0.382746	8751	
-0.803773	-0.346914	1806	
0.779541	-0.521171	8740	
0.443174	0.046431	6940	
0.515539	-0.237571	6259	
0.945976	-0.037391	7637	
0.403877	-0.152728	5552	
0.519655	-0.050844	6092	
0.026176	-0.485655	3851	
-0.509438	0.689805	6446	
0.220666	-0.252861	3358	
0.260583	0.198630	431	
0.344983	0.460507	7912	
-0.112996	-0.325785	9940	
0.432692	-0.011938	5390	
0.703539	-0.650624	1348	
0.521426	-0.149195	3618	
0.077037	0.843265	7154	
-0.820211	-0.393724	3895	
-0.724189	0.282568	2773	
-0.734399	0.063905	1939	
0.309156	-0.213110	2874	
0.665310	-0.456724	2010	
0.156623	-0.813535	4131	
-0.124313	0.394593	4031	
0.483487	-0.131923	4922	
-0.406633	0.767754	6486	
-0.735632	-0.243215	1203	
0.436238	-0.048578	5435	
0.877475	-0.425054	7232	
0.418442	-0.346519	3813	
-0.519084	0.433384	4649	
-0.359071	0.560299	9536	
-0.135146	0.622308	4966	
0.238333	0.709655	6068	
0.524038	-0.258742	2858	
-0.166973	-0.687418	1489	
-0.358239	-0.828027	5668	
-0.278203	-0.769981	9182	
-0.543927	0.679012	7748	
0.551519	-0.070986	6785	
0.292365	0.260136	1200	
0.512644	-0.017390	4123	
-0.548446	0.381509	5359	
-0.503882	-0.572940	2262	
0.537588	0.037232	4149	
0.574310	0.384052	7118	
-0.764589	-0.436144	685	
-0.457834	-0.649437	1831	
0.367588	0.369490	2698	
0.290071	-0.312384	8721	
0.239991	-0.350899	5808	
0.212194	-0.926761	1462	
0.201889	-0.244387	8925	
-0.361236	0.761077	5257	
-0.189755	0.477693	7047	
0.325614	0.487297	8481	
0.059454	-0.510750	3564	
0.234993	-0.891381	2200	
-0.790439	0.359312	5652	
0.383693	0.182820	1918	
-0.448369	-0.602570	980	
0.228325	-0.885199	2200	
0.417444	0.761251	5277	
-0.257571	-0.646698	1934	
0.019386	-0.131754	7777	
0.703534	0.476336	5416	
0.382953	0.082105	5913	
0.446183	0.710830	5133	
0.581654	-0.058385	6971	
0.279292	-0.125618	5788	
0.316877	0.335150	7378	
0.519655	0.282024	4783	
-0.610183	-0.739796	3179	
0.717286	-0.376879	2752	
-0.114385	-0.080784	744	
0.818936	0.214817	4665	
0.048222	0.899740	8285	
-0.775442	0.469474	8062	
0.070386	0.109198	4997	
0.235263	0.675474	2367	
0.529221	-0.059885	6057	
-0.032115	-0.098973	7966	
-0.899565	0.114823	5350	
