time = 48.8	Re = 1	rotation = 7.76661
0.290019	-0.452759	6291	
-0.360109	-0.587278	320	
0.478379	-0.251272	7841	
0.500759	-0.832958	4140	
-0.476392	0.325572	7027	
0.151962	0.802765	6566	
0.342813	0.638328	675	
0.384755	0.554271	1712	
0.124695	0.248362	5632	
-0.256459	0.757227	2758	
0.377613	0.158974	4865	
0.166671	0.339804	7867	
0.267564	0.468118	445	
0.450127	-0.533714	7014	
0.470371	-0.822926	5260	
0.558149	-0.177631	5329	
0.564749	0.296512	3318	
0.824271	0.064808	7257	
-0.344585	-0.607332	778	
0.557095	0.817015	5116	
-0.067713	0.338452	8495	
0.188270	-0.678620	9986	
0.725564	0.019895	2572	
-0.060908	-0.939551	9471	
0.291619	-0.542901	5699	
0.702685	-0.056360	2005	
-0.327480	-0.790855	5652	
0.197688	-0.273845	6226	
0.583266	-0.128092	2409	
0.221478	0.882060	5316	
-0.352986	0.192495	5597	
-0.039034	0.898868	9330	
0.984461	0.147873	4380	
0.246583	-0.817956	5326	
0.312786	-0.017772	4389	
-0.621876	0.152480	346	
0.026695	0.220348	4072	
-0.652604	-0.359138	5867	
-0.335260	-0.792329	5652	
0.210661	0.001255	4799	
0.613552	-0.196898	9983	
0.162094	0.227496	9379	
0.460272	0.763004	6630	
0.399516	0.213411	9852	
0.599051	0.693275	7261	
0.115946	-0.939836	3660	
0.970363	-0.074163	591	
-0.353695	-0.889990	7905	
0.155226	0.556928	8079	
-0.210855	-0.477589	4180	
0.073762	0.256194	1629	
0.802669	-0.126877	3826	
0.525997	-0.802657	8462	
-0.758208	0.126972	5489	
-0.661272	-0.047935	6693	
-0.204496	0.467378	6054	
0.478306	0.185968	4745	
0.282731	0.059626	3196	
0.414779	-0.060619	7442	
0.437798	0.491378	9512	
0.371529	-0.016435	9112	
0.329844	0.805008	5235	
0.383849	0.561250	1712	
-0.422881	0.039678	408	
0.244816	0.304328	2880	
-0.114582	-0.696247	4972	
-0.683411	-0.627927	886	
-0.624904	0.376555	411	
-0.741955	-0.263599	3402	
0.199932	0.441482	7341	
-0.677268	0.454572	2896	
0.708703	-0.025763	994	
0.210704	-0.956484	3312	
0.527555	0.120306	4142	
0.433920	-0.715860	8150	
-0.624496	0.402828	1523	
0.611448	-0.448560	724	
0.743391	0.513755	1608	
-0.269180	-0.933837	5388	
-0.019403	0.897359	7272	
-0.369434	0.534561	6027	
-0.951073	0.035295	733	
-0.333090	-0.704202	2266	
-0.267608	0.376748	4671	
0.709136	0.498840	6662	
0.063404	0.905497	9802	
0.279297	0.100684	3388	
-0.957977	0.050865	418	
0.499683	0.341965	4700	
0.282079	-0.275346	6042	
-0.677059	0.432561	1383	
-0.904036	0.142911	4909	
0.436519	0.591284	4486	
0.178073	0.333045	7758	
0.085677	0.922142	6208	
0.325268	0.444765	5984	
0.539223	0.107658	4142	
0.280873	-0.812131	5712	
0.560352	-0.383166	5021	
-0.548166	-0.760281	8283	
0.120163	-0.929072	3480	
0.078846	-0.769806	7640	
-0.047757	0.890883	9861	
0.103193	-0.743218	5971	
0.689814	-0.215632	2368	
0.543745	0.477558	5517	
0.749966	-0.397727	4086	
-0.464746	-0.818519	9462	
-0.326414	0.831242	8224	
0.321701	0.644398	8937	
0.062597	-0.485703	532	
-0.022133	-0.585274	7950	
0.135970	-0.966040	6004	
-0.200087	-0.477300	4180	
-0.116627	0.908972	2455	
0.431599	0.563985	3338	
-0.321103	0.838084	8224	
0.295104	0.261132	7126	
0.008999	0.206127	2835	
0.524871	-0.135879	2598	
-0.215938	-0.564019	3933	
0.144928	0.389466	3680	
-0.129098	0.510912	3252	
0.211044	-0.061003	1944	
-0.182124	0.901681	7159	
-0.402668	-0.763696	6441	
0.768325	-0.216685	8691	
-0.029815	0.899653	9330	
-0.303525	0.448835	6263	
-0.311600	0.759759	5127	
0.017837	-0.654251	631	
0.552714	0.294058	4473	
0.549293	-0.390210	3747	
-0.367617	0.810604	9649	
-0.729946	-0.235896	1952	
0.303517	-0.542635	6293	
0.099745	0.084326	3425	
0.872252	-0.067516	7443	
-0.430552	0.002830	3527	
0.613480	-0.337482	9109	
0.077595	0.895461	6319	
0.540698	-0.268904	2634	
-0.743149	0.569790	8321	
0.145306	-0.465124	2109	
0.432460	-0.313293	1690	
-0.761432	-0.148624	9648	
0.399656	0.419113	7762	
0.410240	0.216367	7820	
0.419004	0.166811	380	
0.169522	-0.928816	9120	
0.362857	0.796018	6182	
0.817532	0.088819	1536	
0.359847	0.801186	6093	
-0.649103	-0.205456	9121	
0.510114	0.130484	3837	
-0.715866	0.206528	6783	
0.607690	0.663495	4940	
-0.015791	0.320581	2931	
0.293133	0.407352	5586	
0.639767	-0.081361	3183	
0.352548	-0.787515	8862	
-0.434646	0.376562	7528	
-0.407947	-0.723239	3636	
0.159205	-0.001619	7613	
-0.584926	0.079885	1010	
-0.382978	0.346648	2698	
0.719607	0.019464	455	
-0.685364	-0.069592	8160	
0.340370	-0.888989	8668	
-0.607145	-0.752329	9011	
-0.584878	-0.761287	7947	
0.835308	-0.532190	2995	
0.369300	0.120871	5541	
-0.176420	0.808792	3522	
0.313917	0.250373	7427	
0.320749	0.057341	8528	
-0.638316	0.248165	1265	
-0.381818	0.547481	7303	
0.184297	0.026625	6696	
0.475635	0.043013	3768	
0.287536	0.348857	7496	
0.621531	-0.019695	1283	
0.532893	0.691869	4681	
-0.429947	0.379073	6549	
0.079298	0.726360	8642	
-0.086777	0.896231	9760	
0.298692	0.259476	7126	
-0.357464	0.063488	3593	
-0.733331	0.385343	1730	
-0.881504	0.314928	9041	
0.840087	-0.206038	6409	
0.554390	-0.639905	3159	
0.076820	0.457470	1932	
0.217401	-0.089372	4920	
0.348263	-0.061476	3859	
0.161995	0.142399	4586	
-0.283758	-0.890825	9597	
-0.810939	-0.476575	876	
-0.837788	-0.009021	8393	
0.674666	0.067953	7360	
0.414013	0.104590	9516	
0.461071	0.092043	4190	
-0.347410	-0.185148	2759	
-0.153564	0.492475	3203	
0.528768	-0.337985	671	
0.085535	0.078792	3322	
0.579827	-0.643811	4565	
0.051976	-0.867971	6849	
0.434147	0.375699	2744	
0.841815	-0.268056	6978	
0.397920	0.141175	4032	
-0.470298	-0.600610	3390	
0.579461	0.568973	6962	
0.381067	0.056533	4333	
-0.397357	0.442128	2466	
0.431771	-0.515580	3879	
0.067711	0.880294	6211	
0.122762	-0.964929	4638	
0.291135	-0.063490	1008	
-0.162634	-0.054803	2208	
0.088843	0.678447	5406	
-0.546379	-0.749681	8313	
0.392904	0.195195	8220	
-0.207976	-0.836862	4119	
0.008935	-0.684679	7347	
0.236398	-0.800207	4666	
0.425530	-0.226150	7890	
0.085846	0.368329	9455	
0.581198	0.535063	6325	
-0.693565	-0.503697	6666	
-0.375474	-0.304554	8834	
-0.294884	-0.435099	6937	
-0.734367	0.377618	1730	
-0.286524	-0.814455	7076	
-0.568631	0.574996	2385	
-0.086759	0.371008	4981	
0.242009	-0.028692	8200	
0.103845	0.360854	8046	
0.797966	0.385035	9400	
0.380184	-0.494546	1479	
0.056380	0.482095	2958	
0.508614	0.435175	6883	
0.331731	0.044758	4968	
-0.710778	0.067860	2006	
0.136019	0.774134	9483	
0.439781	0.086032	4162	
-0.194234	0.482783	3790	
0.267487	0.570009	6643	
0.667968	0.052141	1198	
-0.370039	0.850341	9315	
-0.635963	-0.319901	4946	
0.889365	-0.422740	2903	
0.385179	0.490895	2708	
-0.666229	-0.057197	6693	
0.453507	0.242838	2644	
0.354699	0.434198	5915	
0.886798	-0.386863	7034	
0.229417	-0.223973	1355	
-0.240566	-0.663395	9208	
0.208099	-0.807082	3668	
0.757240	0.101743	7882	
0.401786	0.813849	5889	
0.759442	0.013795	6862	
-0.739237	-0.207695	510	
0.450049	0.173141	4934	
-0.427499	0.141083	4013	
-0.606492	-0.479647	2546	
-0.435625	0.497798	2672	
-0.863193	-0.071122	9078	
0.269446	-0.564954	5671	
-0.062851	0.035638	726	
0.393924	0.325783	409	
-0.324943	0.735031	5101	
0.519453	-0.799521	8123	
0.031805	0.212150	4072	
0.250534	-0.497220	3190	
0.181468	-0.161509	1439	
0.707046	0.386401	2312	
0.119188	-0.490986	2577	
-0.749610	0.527638	9581	
0.882045	-0.106936	9101	
-0.909083	0.031817	8285	
0.284108	-0.241470	5072	
0.715100	0.346207	7846	
-0.152605	-0.851566	8252	
-0.144199	0.901503	8832	
0.399807	-0.556356	7117	
-0.356175	-0.330661	750	
0.601010	-0.644037	4565	
-0.443978	0.796223	3005	
0.865084	-0.234845	7580	
-0.524512	-0.663627	2720	
0.988293	-0.019434	8466	
-0.393228	0.320696	1275	
0.457816	-0.739768	351	
-0.373625	-0.679447	1912	
0.590134	-0.324447	2678	
0.161042	0.188899	4416	
0.342728	-0.273656	7616	
0.179186	-0.076569	3026	
-0.276951	0.404566	7282	
-0.668263	-0.527912	8206	
-0.129079	-0.044959	665	
0.623791	-0.022330	1283	
0.134572	-0.831937	6096	
-0.501881	0.530312	542	
-0.667831	-0.358406	9531	
-0.401540	0.827220	6461	
0.435102	0.562533	3338	
0.130695	0.286590	6950	
-0.114858	-0.956766	8580	
0.361296	-0.300970	6245	
0.758110	0.111871	7882	
0.208157	0.702497	2272	
0.057079	0.383930	9281	
0.323765	0.651162	3042	
0.872766	0.093094	7194	
-0.182377	0.804998	3667	
0.044494	-0.598795	5831	
0.461456	0.187543	4723	
-0.858266	-0.066129	746	
0.671841	0.616740	897	
0.274254	-0.318372	4357	
0.265515	-0.804784	4590	
0.099446	-0.747922	6359	
0.757298	-0.182351	7938	
-0.296477	0.668375	1078	
-0.130644	0.276431	7535	
0.555946	0.385432	9535	
0.412035	0.014578	9636	
0.478853	-0.246998	6748	
-0.873572	-0.405962	2499	
-0.502878	0.502531	522	
-0.048135	0.185332	4352	
0.394106	0.777617	6690	
-0.124374	-0.854442	4844	
0.834553	0.319228	5687	
-0.515776	-0.656873	1976	
-0.750801	0.142129	5489	
-0.653225	-0.695539	2092	
-0.013367	-0.961688	7638	
-0.335083	0.193338	4881	
0.233264	-0.264359	3968	
0.797627	-0.537557	1467	
0.287368	-0.130863	7409	
0.120047	0.540945	4493	
0.640239	0.109354	8363	
-0.663315	-0.507871	8541	
0.120455	-0.087726	4631	
0.319026	-0.916359	2847	
-0.250471	0.421429	2483	
0.170506	-0.025989	6284	
0.303026	0.596999	9833	
-0.577361	0.118236	2410	
-0.218307	-0.949276	6231	
-0.532421	0.246298	9670	
-0.040533	0.139920	3740	
0.719345	-0.494792	5620	
0.665253	-0.132590	616	
-0.272387	0.878312	4578	
0.115063	0.408146	4688	
0.144040	-0.553061	2141	
-0.499883	-0.026761	324	
0.109158	0.265476	5728	
-0.634392	-0.685787	7130	
0.540837	-0.319904	6811	
0.383296	-0.495218	1479	
0.548879	0.397216	6069	
0.123825	0.526468	3618	
0.874308	0.110339	7194	
0.749391	-0.468619	7237	
-0.095474	0.291397	9193	
0.267974	0.357556	4622	
0.197943	0.851040	9579	
0.844625	0.283488	3491	
-0.923533	-0.076453	8563	
0.091938	0.299324	3833	
0.306542	0.201223	4371	
-0.644504	-0.430422	1900	
0.893155	-0.404628	7034	
0.225555	-0.229401	9167	
-0.603193	0.666116	5975	
0.338008	-0.030773	928	
-0.528685	0.366679	486	
-0.746893	0.326092	798	
0.034971	-0.852234	6457	
0.794691	-0.138663	4406	
0.345227	-0.779413	6974	
-0.630677	-0.398581	9015	
-0.463586	-0.022076	3718	
0.701328	0.411193	7562	
-0.144512	0.704920	6838	
0.091255	-0.601637	6052	
0.503100	-0.439714	3520	
-0.539610	0.045942	5641	
0.425613	0.572877	3788	
0.565672	0.723190	6804	
0.668230	0.545452	7747	
-0.766370	0.046483	449	
-0.711536	0.389808	3410	
0.406344	0.244727	8939	
0.715505	0.010857	942	
0.731614	0.532673	6741	
0.703752	0.584989	6323	
0.111609	-0.741168	5906	
0.695103	0.514943	6665	
0.555260	-0.291721	2513	
0.340871	0.408623	4569	
-0.932023	-0.018222	9637	
0.405339	0.371976	2332	
0.624146	0.649558	5140	
-0.041920	-0.830102	5008	
-0.439450	0.787552	3005	
0.112596	0.663328	3439	
-0.005379	0.269867	949	
0.708956	-0.277681	7544	
-0.358260	0.524860	6153	
-0.407772	-0.655576	402	
0.468987	-0.277270	7825	
-0.708434	-0.183646	3236	
-0.086921	0.804707	3712	
0.434472	0.292484	6081	
0.124248	0.213230	5492	
0.062304	0.632060	1760	
-0.026593	-0.590363	6618	
-0.016622	0.387533	365	
-0.694789	-0.119397	1644	
-0.806403	0.207473	2716	
0.267657	0.175124	8479	
-0.520363	0.726069	6982	
0.716544	0.026217	455	
0.393816	0.328446	409	
-0.688005	0.640989	9704	
-0.603510	-0.442230	6825	
0.585829	-0.059312	6681	
0.304735	0.056102	448	
0.374306	0.417437	8324	
0.198932	0.220292	9907	
0.352187	-0.353837	8279	
0.397776	-0.300582	9189	
-0.120796	0.899315	2455	
0.059943	0.324842	4332	
0.518825	0.516230	492	
-0.824836	0.430097	6523	
0.208566	0.061537	5799	
0.304076	-0.386613	5811	
0.207229	0.325969	2874	
0.021743	-0.523111	4034	
-0.291626	-0.913351	8625	
0.743740	0.128126	8331	
0.263818	0.499565	958	
0.662794	-0.137490	616	
-0.875887	0.255515	6677	
-0.286558	-0.897641	9530	
0.252144	0.217351	2977	
-0.264586	0.350199	281	
-0.376206	-0.585953	5500	
0.236457	-0.124943	8263	
-0.240439	0.379337	833	
-0.373829	-0.862544	8475	
0.773157	0.403234	7714	
-0.115795	-0.845830	4844	
0.628933	0.121753	516	
-0.282031	0.847429	8097	
0.738508	-0.254046	6704	
0.726708	-0.463430	7469	
0.177136	-0.756779	2584	
-0.373656	-0.275493	1425	
-0.204275	-0.729649	2321	
0.684459	0.403699	9952	
-0.034973	0.100323	7910	
-0.072516	0.523180	3247	
-0.549953	0.036819	5818	
0.409433	0.780241	7871	
0.277250	-0.695793	1231	
0.474823	0.152499	4146	
0.303528	0.657004	3042	
0.739718	-0.237157	9108	
-0.668876	0.281915	7559	
0.030017	-0.702426	4957	
0.292108	0.265314	7126	
0.026627	0.608367	6617	
0.216195	0.525905	6259	
0.351640	0.386856	2639	
-0.512822	0.377529	924	
0.430368	-0.513724	3879	
0.157461	0.529543	4426	
0.113584	0.486158	4922	
0.706824	-0.182177	4097	
0.571645	0.570034	9227	
0.360970	0.801912	6093	
-0.690179	0.596584	638	
-0.596605	-0.203940	5737	
0.677866	0.193015	2334	
-0.024327	0.212418	5172	
0.151414	-0.110260	6697	
0.060634	-0.019532	3812	
0.490749	-0.559690	1173	
-0.297370	-0.777980	6389	
-0.595246	0.677625	7001	
-0.639310	-0.308149	7332	
0.316940	-0.774513	6766	
-0.779444	-0.020007	8072	
-0.035224	-0.764798	3455	
0.566571	-0.265454	4892	
-0.155884	-0.678884	8682	
0.467336	-0.628166	549	
0.628241	0.283705	7026	
-0.067819	0.130392	2112	
-0.428813	-0.745335	5562	
0.789925	-0.127520	3841	
0.081463	0.385578	2183	
0.693462	0.163558	423	
0.576644	-0.400341	6278	
-0.735805	0.018552	5802	
-0.227159	0.438688	8145	
0.081371	0.678061	4321	
0.831367	-0.495930	6988	
0.411607	0.582586	3788	
0.336048	0.717021	3065	
0.822891	-0.333687	4374	
0.400318	-0.764343	9784	
-0.054061	0.460410	4375	
0.241156	-0.658106	7297	
0.562523	0.571465	9227	
0.433075	0.172158	8296	
0.342646	0.626139	1633	
-0.845253	0.142947	5201	
0.140618	-0.190176	3145	
-0.078007	0.663909	1208	
0.709276	0.370916	2129	
-0.035413	-0.755171	1541	
0.537443	-0.692447	5414	
-0.101710	0.557212	6187	
0.632279	0.453990	3385	
-0.117589	-0.500862	2875	
-0.042886	0.322920	9415	
-0.625760	-0.705385	1647	
-0.099530	0.783012	7651	
0.548373	0.695962	6782	
0.151385	-0.666427	5510	
-0.114868	0.586991	8746	
0.246959	-0.104120	1428	
0.423177	0.349669	2102	
-0.805988	-0.206343	7775	
0.222154	0.334009	1993	
-0.528575	0.472913	7286	
0.800476	-0.285444	9911	
0.253042	-0.066475	2993	
-0.077019	0.740372	6192	
0.271189	-0.152639	687	
0.846666	-0.245983	6348	
0.202932	0.774724	6676	
-0.739783	-0.000644	6891	
-0.009347	0.488912	7523	
-0.934953	-0.202897	4715	
0.613532	0.370158	6900	
0.306591	-0.890448	4698	
-0.007599	0.918594	3016	
0.266021	-0.475673	7405	
0.606580	0.486113	2419	
0.397355	0.814802	5889	
-0.682799	0.015855	1858	
0.299954	-0.253588	7515	
0.709669	0.218169	7584	
0.435787	-0.446927	3240	
0.156722	0.344993	718	
-0.272265	0.483029	4978	
-0.366711	0.279586	7891	
-0.429177	0.281845	8070	
0.435264	0.345390	2525	
0.123537	0.664730	7105	
0.425991	0.251539	7088	
0.823011	0.027335	8696	
0.236090	-0.266678	2161	
0.194681	-0.043099	3849	
0.258745	-0.805412	5326	
-0.147595	-0.927042	5987	
-0.481642	-0.604640	3390	
0.568920	0.548137	6997	
0.919371	-0.326680	4183	
0.218588	0.435988	8366	
0.071198	0.302342	3555	
0.084182	-0.771895	7640	
0.311884	-0.256866	3727	
0.351392	-0.005550	9176	
-0.205258	-0.478633	4180	
-0.858990	-0.114917	5296	
-0.906392	0.261868	9116	
0.161704	-0.352078	8001	
-0.012288	0.542024	6541	
0.429051	-0.225786	598	
0.826025	-0.306208	500	
0.135300	-0.122894	8971	
-0.301349	0.578192	9961	
-0.347615	-0.187853	2759	
-0.410291	0.012998	3777	
0.065634	-0.933295	8847	
-0.890678	0.257416	9358	
-0.381006	0.368593	660	
-0.517596	-0.474775	6185	
0.129296	0.301354	5786	
0.381882	0.088014	3664	
0.358694	0.085231	4973	
0.073075	0.785793	3220	
-0.877524	-0.365788	832	
0.083894	0.900828	6319	
-0.215335	-0.621682	4103	
0.733219	-0.116985	2579	
-0.194099	-0.754514	5107	
0.097944	0.319799	6387	
0.142169	0.714170	5033	
0.272912	-0.302069	879	
0.207486	0.848147	4120	
0.169273	0.004279	7613	
-0.161886	-0.079380	4498	
0.002287	-0.758007	2654	
0.206655	-0.377682	1917	
0.178329	0.893508	1256	
0.650704	-0.591289	7247	
0.775881	0.035422	3828	
-0.343496	-0.367964	1733	
0.801909	0.148469	1740	
-0.665222	0.496933	2530	
0.123251	-0.590246	8311	
-0.143256	-0.823513	1210	
0.531009	-0.668893	3540	
0.020426	0.637643	781	
-0.688289	-0.211934	3273	
0.388501	0.428250	8324	
-0.846032	-0.347240	7952	
0.825786	-0.277795	8292	
-0.229333	0.903703	1223	
0.126412	-0.236370	3254	
0.239649	-0.096313	932	
0.625028	0.280432	7026	
0.158673	-0.320664	6254	
-0.479754	0.410451	1527	
0.618596	-0.483227	1755	
0.427173	0.031418	4446	
0.399690	-0.868309	6423	
0.304619	-0.933331	8872	
0.357794	0.026162	4558	
-0.872918	0.281764	8697	
0.397494	0.011606	8100	
-0.502984	0.604127	1525	
-0.874728	-0.287222	9081	
0.646581	0.497199	6622	
-0.206446	0.708564	2786	
-0.803840	0.192595	2354	
-0.713543	-0.595238	6324	
-0.506284	-0.819422	9413	
0.325336	-0.070682	2885	
-0.850452	-0.390357	469	
-0.584658	-0.161020	619	
0.102713	0.571474	6612	
-0.493440	0.117442	5361	
0.700817	-0.687346	1448	
0.054858	-0.751987	6299	
0.961776	-0.230201	9320	
0.146252	0.310090	602	
-0.707989	0.628578	8340	
-0.353011	-0.673658	2576	
-0.924893	0.092253	7920	
0.434255	0.191592	4368	
0.664379	-0.253464	5309	
0.131023	-0.689071	6923	
0.499796	-0.222244	5954	
0.605396	-0.472334	3268	
-0.703836	-0.316700	556	
0.045275	0.569727	8551	
0.033613	-0.944126	8421	
0.090694	0.915620	6208	
-0.829091	0.143926	5201	
0.108228	0.151813	741	
0.718825	-0.522166	6980	
-0.260473	-0.726184	2773	
0.108940	-0.959779	3660	
0.661521	-0.401624	2148	
0.530574	0.388502	3079	
0.229651	0.643234	5878	
-0.220191	-0.909104	2982	
0.377527	0.400435	4484	
0.411191	-0.665938	4236	
-0.134018	-0.956401	8580	
0.036777	0.182605	4313	
0.011400	-0.780394	2952	
-0.873014	0.364998	9123	
-0.279707	-0.798458	7076	
0.668992	0.327926	9371	
0.649478	0.446314	3855	
0.747501	-0.031861	8105	
-0.444614	0.568100	1252	
0.304419	-0.201754	1452	
-0.660262	0.596908	7101	
0.045958	0.554865	6785	
0.002112	-0.771597	2654	
-0.524571	-0.038350	1132	
-0.615024	0.715917	974	
0.386481	0.414510	8324	
0.128745	-0.986720	6004	
0.370883	-0.509576	5629	
0.338691	0.029521	5026	
-0.329106	-0.778562	5652	
-0.260799	-0.117835	8338	
0.589959	-0.751583	8726	
-0.211921	-0.624504	4103	
0.293632	-0.203652	2326	
0.003765	-0.936073	3015	
-0.774162	0.004185	8760	
-0.695502	0.637530	3036	
-0.365944	0.392433	440	
-0.262093	-0.449465	341	
-0.383665	0.528055	5679	
0.010829	-0.698627	3487	
0.270142	0.754327	4384	
-0.706618	0.271655	7543	
0.161278	0.526462	4426	
0.634068	0.371609	7809	
0.237375	0.858104	5696	
0.290030	-0.452218	6291	
0.192407	0.462939	3427	
0.689611	-0.318498	1371	
0.691053	-0.165765	1761	
-0.866673	-0.395196	304	
0.622547	-0.447547	724	
-0.629605	-0.449464	2219	
0.677004	-0.398956	2148	
-0.186153	0.895308	7159	
0.668028	0.054983	6694	
0.290646	-0.127391	7409	
-0.070251	0.347833	9544	
-0.728390	-0.405161	2467	
0.011351	0.192665	2913	
-0.458724	-0.409714	7772	
-0.765408	-0.367524	6649	
-0.031273	-0.849900	5589	
-0.727037	0.175017	6007	
0.456461	0.139241	3898	
0.006703	0.064308	4812	
-0.165213	0.698167	309	
0.240982	-0.050052	4382	
0.695167	0.162602	423	
0.671170	-0.229395	2360	
0.411300	-0.213623	9419	
-0.847462	-0.349400	7952	
-0.663294	0.161899	1908	
-0.635674	0.500545	1864	
-0.125282	-0.699794	5533	
0.883757	-0.118354	9101	
0.097208	0.559033	6612	
0.359841	0.812710	6093	
-0.952584	-0.047618	385	
-0.667022	-0.056404	6693	
-0.161008	0.789882	1910	
-0.087450	0.591226	8793	
0.170632	0.517902	6239	
0.405448	-0.745471	8922	
0.072162	0.899643	9802	
0.016483	0.137968	8900	
-0.483451	0.417780	1757	
0.263636	-0.018986	8129	
0.603792	0.427937	653	
0.054553	0.180957	4313	
-0.561562	0.101071	1844	
-0.570110	-0.726564	6803	
-0.273330	0.410604	7282	
-0.749072	-0.250302	5001	
0.508590	-0.441974	3520	
0.779576	-0.341800	6376	
-0.490252	-0.328619	2369	
0.397518	0.480180	2708	
-0.466829	-0.715496	4601	
0.940434	-0.201496	5636	
0.047492	0.320451	3518	
0.014917	-0.692129	3487	
-0.085075	0.269124	2674	
-0.804473	-0.533114	350	
-0.620883	-0.688056	7130	
-0.562925	0.218381	8598	
0.894561	0.066767	6276	
0.645158	-0.393269	314	
0.044546	0.149239	9270	
0.230476	-0.809207	4666	
0.090628	-0.495300	3174	
0.188696	0.856617	9579	
-0.036380	-0.937064	9308	
-0.103533	0.365693	5398	
0.245035	-0.281711	1019	
0.586734	-0.742800	8726	
-0.005058	0.339449	3486	
0.178632	-0.350313	8621	
-0.535800	-0.077635	3704	
0.735094	-0.434137	5134	
0.233454	0.390535	4711	
0.313885	0.069770	3508	
-0.645264	0.088629	5938	
-0.307839	0.178134	7739	
-0.035121	0.278584	9398	
0.155751	-0.945567	4588	
0.198271	-0.310856	7183	
-0.148469	-0.816886	1210	
-0.433254	0.800074	3005	
-0.282865	-0.724251	2773	
-0.751045	-0.179547	9946	
0.074795	0.396459	2183	
-0.166199	0.787297	1910	
0.423400	0.686325	2761	
0.164728	0.526563	6239	
0.275224	0.411580	5970	
0.769822	-0.392528	4086	
0.299071	-0.714052	2169	
-0.030685	0.292707	9398	
0.651161	-0.725223	2845	
0.215902	-0.386530	4898	
0.627769	0.286251	7026	
0.564045	-0.275890	2826	
-0.293267	0.480878	6251	
-0.280084	0.682106	1078	
0.302822	-0.319726	2841	
-0.709564	-0.187085	3236	
-0.777820	0.454232	9066	
0.561569	0.592699	7992	
0.856012	-0.178811	6813	
0.202468	-0.212449	6956	
0.369142	0.050710	4333	
0.169692	-0.372850	6824	
0.728032	0.041127	4941	
0.544960	-0.534362	2350	
0.183271	-0.166049	1617	
0.732768	-0.087925	4896	
-0.002153	0.881907	5485	
0.824504	0.090314	1536	
0.479259	-0.176742	5601	
0.159492	0.448724	1342	
0.316635	0.204584	4175	
-0.522765	-0.792219	1061	
0.274021	0.355050	3590	
0.352171	-0.756377	5923	
-0.113082	0.523216	2830	
-0.647159	-0.189179	8147	
-0.544161	-0.222159	6023	
-0.826290	-0.403578	9204	
0.837716	0.258379	1955	
0.143022	-0.093726	3937	
0.412008	-0.630381	3931	
-0.879724	-0.249217	1006	
0.266097	-0.826555	6843	
-0.651806	-0.301873	8424	
-0.155718	-0.049510	3526	
-0.443638	-0.728707	4556	
-0.075104	0.269015	2859	
-0.281362	-0.794759	6389	
0.309860	-0.285243	9495	
0.170232	0.339352	7867	
0.285106	-0.175239	1090	
-0.277538	0.525668	2295	
-0.927509	-0.249755	1461	
-0.313776	0.742284	4410	
-0.083963	0.095146	855	
-0.719580	-0.454109	6189	
0.828854	-0.331864	5668	
0.495900	0.758876	7070	
0.157560	0.028612	8857	
0.421096	0.579360	3788	
0.183810	-0.287942	5749	
-0.103545	0.019316	9196	
0.137854	0.896385	5479	
0.154466	0.541813	8879	
-0.592706	0.444052	7722	
-0.196642	0.770026	2624	
0.861249	0.207584	1180	
