time = 27.8	Re = 1	rotation = 4.42435
-0.324974	-0.817218	5745	
-0.282085	0.300632	9321	
-0.488646	0.271092	4503	
-0.044552	0.568646	9209	
0.730677	-0.306653	3856	
-0.068768	0.099349	646	
0.794190	-0.108687	7308	
0.017655	-0.184593	3948	
0.116914	-0.729469	7559	
0.014733	0.466482	8967	
-0.550830	0.054395	5915	
-0.798318	-0.462074	8765	
0.122663	-0.535972	4294	
0.447911	-0.661480	7587	
0.123223	-0.231889	8130	
-0.457314	0.382239	1157	
0.325589	0.585623	5697	
0.187093	0.535916	1334	
0.851717	-0.469311	2555	
-0.432623	0.560952	9169	
0.728425	-0.381327	2467	
-0.616731	0.410263	8637	
0.052617	-0.640348	2068	
-0.405923	-0.108813	4668	
0.710918	0.373182	2805	
-0.185342	-0.356786	9137	
-0.314682	-0.139927	6553	
0.003874	-0.175568	3938	
0.442058	0.555552	2570	
0.947575	-0.025366	1367	
0.457458	0.416066	6236	
0.253101	0.539752	6196	
0.264690	-0.760894	2354	
0.559890	0.410983	4200	
0.392814	0.907772	5755	
-0.389437	0.093424	7774	
0.532624	0.465962	5624	
-0.153920	-0.611056	1693	
0.839023	-0.427799	1626	
-0.098467	-0.585193	568	
-0.248912	-0.589846	6027	
0.253848	0.813490	3758	
-0.364575	0.253273	392	
0.056922	0.542841	4222	
-0.906919	-0.066344	8061	
0.030498	-0.405828	5597	
-0.748919	-0.498807	5485	
0.968206	0.230878	3346	
-0.309023	0.804277	6813	
-0.581436	-0.035047	2273	
-0.290128	0.602972	2302	
-0.451176	-0.049036	5454	
-0.094850	-0.712152	1242	
0.348513	0.782904	8164	
-0.538838	-0.100436	8035	
-0.131303	-0.604871	1389	
-0.381026	-0.185582	4775	
-0.870537	-0.191341	5200	
-0.085912	-0.219573	3146	
-0.778910	0.485806	8977	
0.871409	-0.370725	956	
0.880305	0.414057	5483	
0.380157	-0.879701	1873	
0.004587	-0.273553	9285	
-0.191227	0.135486	3482	
-0.412702	-0.041836	3567	
0.115576	-0.786139	9553	
0.938468	-0.201089	9692	
-0.705007	-0.259629	5052	
0.411697	-0.529211	6693	
0.152460	-0.227089	9721	
-0.264480	-0.429150	4906	
-0.485793	-0.248635	5974	
0.356372	-0.443829	4639	
0.542429	-0.413464	5515	
-0.320313	-0.456223	2083	
-0.534293	-0.684816	6854	
-0.089504	-0.638149	1757	
-0.236089	0.389937	9560	
-0.262007	-0.190618	2931	
0.585387	0.390111	3487	
0.518639	-0.775073	9883	
-0.724898	-0.169632	9839	
-0.764891	-0.080960	2575	
-0.205677	0.054337	4586	
0.671907	0.470850	6526	
-0.021830	-0.617608	8624	
0.538637	-0.819115	2116	
-0.103244	-0.452372	7926	
-0.766886	0.350535	6190	
-0.727708	0.209801	558	
0.480416	-0.646490	4863	
-0.794655	0.432766	7737	
0.213094	-0.948566	4184	
-0.731262	-0.520460	9330	
0.611515	-0.305253	5911	
-0.551382	-0.772641	8667	
-0.671139	-0.393168	3456	
0.239569	-0.267785	5253	
-0.779118	-0.378191	4931	
-0.870586	-0.257201	8023	
-0.209507	-0.357004	6823	
-0.691104	-0.662964	9225	
0.064720	-0.494806	1743	
-0.373256	0.344217	3561	
0.447565	0.670158	4409	
0.088977	-0.906689	6523	
-0.227729	0.704535	5095	
-0.315022	-0.150266	6131	
-0.914150	0.149593	7129	
-0.079303	-0.284767	6011	
-0.036121	-0.396457	2901	
-0.230267	0.831375	8292	
-0.113321	0.680221	2416	
0.529054	-0.777662	9883	
0.922209	-0.164970	7130	
-0.312842	-0.699911	4526	
-0.635603	-0.625875	6760	
0.265602	-0.716324	6007	
0.161177	0.683175	7636	
-0.464238	0.615050	2104	
-0.840709	0.135558	9217	
0.552198	-0.765822	385	
-0.436810	-0.778586	9490	
-0.675991	0.255273	551	
-0.377078	0.192755	3682	
-0.188163	0.306877	8078	
0.533322	-0.818107	2116	
-0.286039	0.166654	3264	
-0.881320	-0.251692	9598	
-0.705760	0.079624	2540	
-0.523645	-0.728892	8224	
-0.171733	-0.129188	2471	
-0.461215	-0.084851	1170	
-0.609313	0.044734	786	
-0.555597	0.216991	2675	
-0.263494	-0.108322	2134	
0.106892	-0.204449	1589	
-0.517267	0.172498	9429	
-0.887813	-0.242444	9276	
0.475389	0.718344	8862	
0.155725	-0.776373	6407	
-0.759520	-0.483400	5485	
0.265163	0.489183	2361	
0.819404	-0.091068	2720	
-0.656684	-0.052934	2963	
-0.183630	0.557861	5232	
-0.198735	0.670931	1723	
-0.343889	-0.820630	1249	
-0.354286	-0.640477	1676	
-0.275984	-0.556231	7138	
-0.093136	-0.045416	8708	
-0.858161	0.104501	4709	
0.005379	0.378188	3697	
0.178297	0.673901	7187	
-0.795670	-0.418101	6319	
0.129866	-0.602954	1764	
-0.762967	-0.543687	8848	
-0.215214	0.183975	3325	
0.222203	0.527669	6968	
-0.274780	-0.668459	4153	
-0.029936	-0.330000	5583	
-0.114262	-0.267778	7471	
-0.253029	-0.401389	4177	
0.906503	-0.263163	1309	
-0.641402	-0.593725	7657	
0.442286	-0.689930	7730	
-0.690711	-0.541483	6527	
-0.504220	0.482910	8945	
-0.204875	-0.464825	8101	
-0.596101	-0.437060	5418	
-0.883522	0.170312	5140	
-0.361467	0.047899	3404	
0.504163	0.078740	3316	
0.540124	0.325084	782	
-0.216709	0.838858	8292	
-0.445058	0.548219	7207	
-0.223029	0.802444	9182	
-0.388546	-0.324892	1141	
0.596999	-0.128090	9534	
0.314187	-0.540008	714	
0.083218	-0.617491	4891	
0.335655	-0.558698	2824	
0.918509	-0.250013	976	
-0.071160	-0.963985	4118	
0.078954	-0.956460	3683	
0.914553	-0.381061	2800	
-0.349521	-0.377252	2625	
0.750446	-0.361897	934	
-0.142162	-0.057728	8022	
-0.534200	-0.173536	8879	
0.541272	-0.499373	7679	
0.228530	-0.657358	2602	
-0.348064	-0.350730	3725	
-0.027700	-0.406764	2304	
-0.167216	-0.049336	559	
0.076629	-0.483503	867	
-0.739132	-0.464254	5797	
-0.482821	0.487101	7529	
-0.649596	0.355116	5868	
-0.732562	-0.523948	9330	
-0.164582	-0.116896	2471	
0.029623	0.441700	7759	
0.762993	0.331494	1210	
-0.537757	-0.765447	8667	
-0.848670	0.142539	9217	
-0.734837	0.438409	7667	
-0.230611	0.036194	3270	
-0.492112	0.237215	8454	
-0.110936	-0.484180	8688	
-0.185429	-0.211026	2859	
0.785010	-0.510309	304	
0.100764	-0.934116	2962	
0.172429	0.789412	2386	
-0.239890	-0.509533	6022	
-0.446121	-0.331170	5995	
-0.346085	-0.427375	872	
-0.037507	0.106313	5355	
0.129100	-0.201020	2632	
-0.539892	-0.386982	5592	
-0.090562	-0.036002	2125	
-0.396530	0.783631	8089	
0.198732	0.843876	3547	
-0.058285	-0.364432	6798	
-0.596432	0.664131	8599	
-0.310997	-0.394358	3217	
-0.489251	-0.578931	3372	
0.456733	-0.698875	7327	
-0.525381	-0.232829	6612	
-0.080258	0.591074	8671	
-0.101783	0.672217	2416	
-0.558977	-0.682191	6820	
0.566872	-0.791942	4247	
-0.587014	-0.006301	5851	
0.079194	0.167270	9494	
-0.011964	-0.652607	1403	
0.681070	-0.635477	1293	
-0.110916	-0.254830	4387	
0.275114	0.813828	3540	
0.009503	0.655971	1404	
-0.706857	0.460513	7324	
-0.607933	0.033084	966	
-0.303419	-0.069199	5788	
0.770974	-0.170674	6998	
0.633313	0.574350	7135	
-0.119676	0.102938	3525	
-0.065379	0.133242	4362	
0.726578	0.398786	3601	
0.369406	0.777423	8164	
0.688376	0.436954	5003	
-0.402306	0.111020	8460	
-0.543225	0.117968	3585	
-0.309829	-0.084722	5287	
-0.873717	0.126325	4940	
-0.498288	-0.421291	9299	
-0.326070	0.134411	3495	
0.082906	-0.633723	2825	
-0.555129	-0.126683	8254	
0.611736	0.297850	3442	
0.672904	0.404747	2511	
-0.413570	-0.379443	7259	
0.142810	-0.232529	6379	
-0.193023	0.568099	3904	
-0.411087	0.524224	6694	
-0.885584	-0.277892	9480	
0.696067	-0.082096	2648	
0.971941	-0.159807	7901	
-0.294011	0.567800	2225	
0.402354	-0.527147	1197	
-0.181130	-0.394075	1473	
-0.094086	-0.343669	2162	
0.945450	0.205974	8909	
-0.383917	0.312551	3806	
0.637240	0.300855	6451	
-0.704568	0.462342	7324	
-0.281927	0.675311	2579	
-0.903322	0.087419	6782	
-0.322995	0.663868	4548	
-0.265560	-0.673365	5967	
-0.282130	-0.413537	4511	
0.204867	-0.462685	5501	
-0.731939	-0.244996	5108	
0.363696	-0.633780	8556	
0.767257	0.362815	4844	
-0.301634	-0.545871	6294	
-0.045760	0.061734	4070	
-0.044452	-0.190303	8428	
0.736580	0.331798	5319	
0.949899	-0.083254	9775	
-0.453039	-0.071460	988	
-0.550439	0.224315	2433	
-0.440707	0.257493	2012	
0.545508	-0.621428	1919	
-0.169146	0.176515	405	
-0.422183	-0.813948	3005	
-0.718453	0.520027	5687	
0.371089	-0.827840	8992	
-0.443844	0.351264	4172	
0.733561	-0.287633	3386	
0.287193	0.813207	6118	
-0.845054	-0.345943	1256	
0.157924	0.662568	5992	
-0.269064	0.152879	3133	
-0.107957	0.875628	8469	
-0.662226	-0.627208	7159	
-0.369256	0.819699	8991	
0.247409	0.804149	3758	
0.969634	0.191306	7861	
0.363847	-0.544949	2318	
-0.173358	0.854759	8179	
-0.640293	-0.434327	2653	
-0.436231	0.610618	8075	
-0.332826	-0.248172	5378	
-0.575470	0.140130	7972	
-0.520077	0.132154	3431	
0.243066	-0.291113	4136	
0.514985	0.674461	5214	
-0.000969	0.095729	9651	
-0.020508	-0.497021	895	
-0.479155	0.715172	2221	
-0.735079	0.130825	3272	
-0.420504	-0.610934	1078	
-0.797599	-0.458972	8765	
-0.701702	0.116657	1795	
-0.378817	-0.098586	8543	
0.508927	-0.819600	1507	
-0.562712	-0.211210	4531	
-0.162896	0.695233	3804	
-0.566316	0.515065	9464	
-0.288252	-0.041872	5728	
-0.590722	0.465093	1253	
-0.861924	-0.051948	5561	
0.773351	-0.298880	6627	
-0.325151	0.534552	943	
-0.261144	-0.419386	4906	
0.681785	0.493160	6526	
-0.768478	0.494831	9045	
-0.300998	0.299161	504	
-0.489455	0.713918	2221	
0.153735	-0.738160	7543	
0.703847	-0.323984	9897	
-0.700015	0.250108	1550	
0.398778	0.290482	7524	
-0.098694	-0.629033	1757	
-0.219765	-0.481566	4851	
0.129037	0.539019	333	
-0.414572	-0.868604	3243	
-0.640730	-0.349153	8642	
-0.371933	-0.282025	6026	
-0.615533	-0.615823	6760	
0.224400	0.830448	3397	
-0.826746	0.329000	1608	
0.005397	0.830058	2895	
-0.685061	-0.302533	6547	
0.094687	-0.949050	2962	
0.626681	-0.731290	8305	
-0.175356	0.377453	7442	
-0.343193	0.290852	8143	
0.951412	0.141263	9053	
-0.513627	-0.295830	6617	
0.002637	-0.212993	3460	
0.097415	-0.490902	574	
0.177678	0.809237	2731	
-0.492229	-0.190260	2650	
0.754088	-0.612115	4659	
0.200682	-0.253571	6015	
-0.522795	-0.136839	6239	
0.306781	-0.624334	2431	
0.152824	-0.540545	4128	
0.225653	-0.947920	4184	
-0.539902	0.363700	2438	
-0.168593	-0.238746	3143	
-0.478541	0.746366	7599	
-0.346106	-0.550557	961	
-0.856943	-0.335096	1256	
-0.251193	-0.075992	1569	
-0.306962	0.367645	3768	
-0.241199	0.382984	9560	
-0.399849	-0.077628	3581	
0.478039	-0.806375	1436	
-0.502818	-0.429272	1208	
-0.558820	-0.349519	2814	
-0.136421	-0.625926	2492	
0.061202	-0.162087	6106	
-0.867180	0.042628	4655	
-0.291341	0.839638	7577	
-0.487739	-0.051235	9295	
-0.182079	-0.083250	3355	
-0.492970	-0.719296	8300	
-0.842389	0.272339	5543	
0.087317	-0.916678	6523	
-0.372079	-0.054996	718	
-0.132621	0.023967	3334	
-0.748191	-0.189544	3182	
0.978809	-0.062443	8399	
-0.376272	0.304900	3806	
-0.265114	-0.858805	6775	
-0.507583	-0.294563	6971	
0.675407	-0.069267	4649	
0.488381	0.651149	2807	
-0.145149	0.840376	6376	
0.227899	-0.764339	8692	
-0.448644	0.743520	7973	
-0.171519	-0.704114	542	
-0.015783	0.343115	1090	
0.334002	-0.750266	2779	
-0.723704	-0.053560	675	
0.588079	0.199480	9021	
-0.235098	0.662924	1761	
0.208837	-0.472606	8576	
-0.690472	0.183588	5517	
-0.782092	0.484303	8977	
-0.695386	-0.508334	6850	
-0.321335	-0.645784	1346	
0.527853	0.619054	2313	
-0.059831	-0.191190	3552	
0.162982	-0.614978	7627	
-0.790897	0.442799	6546	
-0.703227	0.591193	2200	
0.292179	-0.709790	5489	
-0.747355	-0.433448	5783	
-0.372438	-0.529108	8907	
-0.033605	-0.196359	7555	
-0.096504	-0.922133	479	
-0.119814	-0.364452	2335	
-0.874831	0.215744	897	
-0.585209	0.617637	7097	
-0.503375	-0.748886	9942	
0.337323	-0.623737	2006	
-0.415746	0.033980	3918	
0.718345	-0.268201	9417	
0.655180	0.126855	5909	
-0.612551	-0.466981	7060	
0.438721	0.427101	8311	
0.693520	0.030476	320	
0.810984	0.011446	2762	
-0.139778	-0.350874	4847	
-0.409588	-0.159462	5578	
-0.006503	0.571567	7280	
-0.274460	0.358271	3889	
-0.299117	0.040433	9919	
-0.565913	0.330383	3543	
0.586511	0.580836	2027	
-0.120742	-0.024942	3435	
-0.251605	-0.856880	6619	
0.251280	-0.611236	1903	
-0.048365	-0.195498	1103	
-0.851968	-0.398789	5988	
-0.238783	-0.691096	1252	
-0.004824	-0.490926	7015	
-0.525504	-0.185575	5678	
-0.099221	-0.357797	754	
-0.322174	-0.233896	5373	
-0.593173	-0.104294	3934	
-0.455454	0.445661	9585	
-0.799403	-0.429778	9802	
-0.347038	-0.030117	664	
-0.220207	0.702013	5095	
-0.552737	-0.748341	2058	
-0.214494	-0.349538	6823	
-0.315060	0.344996	4024	
-0.295964	-0.172200	4239	
-0.142692	0.158293	6143	
0.423879	-0.860963	1366	
-0.569352	0.466881	7584	
-0.063290	-0.297698	8816	
-0.358150	-0.544381	7953	
-0.003642	-0.909863	6357	
0.696230	-0.637888	1461	
-0.211698	-0.203708	2878	
0.260759	-0.270125	4806	
0.539299	0.432810	3510	
-0.486528	0.276922	9317	
0.232779	-0.237062	8527	
0.656905	-0.676294	1998	
-0.842743	-0.212095	7075	
0.006890	0.850358	6233	
0.113140	-0.493383	5602	
-0.476366	-0.755151	9649	
0.478383	-0.656357	4863	
-0.706430	0.510809	4860	
-0.339488	-0.693961	7923	
-0.188229	0.117440	4902	
-0.117101	-0.733554	2017	
0.719310	-0.335606	9931	
-0.064322	-0.042473	563	
0.104778	-0.181698	5137	
0.198322	-0.473260	8576	
-0.760117	-0.445252	6269	
0.387124	-0.683450	449	
-0.316997	-0.422242	4926	
-0.647302	0.341034	6582	
0.621287	-0.494869	2781	
-0.506631	-0.523661	318	
0.497819	0.491526	6923	
-0.178946	-0.138938	5607	
-0.011201	-0.510497	8094	
-0.045283	-0.285982	4740	
-0.004733	-0.164133	3861	
0.672760	0.064023	9640	
-0.155483	0.667681	1934	
-0.003755	-0.209189	6371	
-0.404066	0.148202	5808	
0.149526	0.686614	7636	
0.584789	-0.588802	6888	
-0.707660	-0.521262	7574	
-0.423068	-0.808515	3005	
0.516265	-0.349732	1143	
-0.121154	-0.619578	2523	
-0.470511	-0.088811	9423	
-0.518755	0.105071	2428	
0.127341	-0.072137	1533	
0.606996	-0.491410	1718	
-0.287690	0.788312	6788	
-0.343146	-0.834558	609	
0.696690	0.036283	778	
-0.716541	0.449350	6650	
-0.378838	-0.621582	622	
-0.191153	-0.729503	7785	
-0.201578	-0.591070	1480	
0.376846	0.568366	8320	
-0.298910	-0.724174	6128	
-0.225165	-0.605657	5679	
0.106061	0.174619	5265	
0.429261	0.741830	9003	
0.482827	-0.657756	4863	
-0.285194	-0.064918	2375	
-0.103516	-0.620114	1645	
0.370046	0.606834	3715	
0.690218	0.009903	5500	
0.177457	-0.231724	9133	
0.022359	-0.652979	1687	
0.965794	0.070605	6721	
-0.696892	0.153642	530	
0.788794	0.069500	2008	
-0.399870	0.800147	9101	
-0.264176	0.827297	5283	
-0.472050	0.075232	1540	
0.470448	0.523494	9986	
0.677614	-0.447500	7177	
-0.262469	-0.407061	2564	
-0.709148	0.078464	2540	
0.826909	0.192070	6297	
-0.496928	0.130253	4935	
0.487759	-0.545830	1749	
0.652966	-0.475573	7482	
0.043780	-0.744114	2711	
-0.121156	0.869576	4187	
0.162859	-0.280767	7961	
0.768839	0.103245	2266	
-0.374895	0.184101	3682	
-0.376429	0.073009	3950	
0.336095	-0.881622	535	
0.620896	0.487911	5536	
-0.864996	-0.192809	5200	
0.012715	0.661865	1404	
-0.000010	-0.510750	8070	
-0.515234	0.236476	9475	
-0.129380	-0.379756	4282	
-0.021254	0.806694	2554	
-0.269694	-0.171400	2034	
-0.599144	-0.412778	5558	
-0.847275	-0.051892	4555	
-0.533128	0.188015	2525	
-0.427069	0.658121	8611	
-0.584095	0.075983	2154	
-0.658350	0.596175	383	
0.800466	-0.022971	2917	
0.688753	0.041599	320	
-0.099681	-0.148614	2004	
-0.458614	-0.837240	5657	
-0.631196	0.346150	3443	
0.938554	-0.076604	9775	
-0.913393	-0.099412	9620	
-0.413046	0.408422	1958	
0.762336	0.143658	2284	
-0.904492	0.059263	6782	
-0.562876	-0.291238	1760	
-0.456265	0.349441	4718	
-0.485662	0.588865	8248	
-0.578918	-0.323823	2645	
-0.314295	-0.130816	5529	
0.156287	0.502212	6632	
0.260765	0.488683	2361	
0.100164	-0.523253	2689	
-0.125089	-0.396863	5961	
0.215232	-0.640352	2642	
-0.122385	-0.295694	5850	
0.312652	-0.745212	4405	
-0.341168	0.292117	8143	
-0.539755	0.069740	4569	
-0.519914	0.691314	811	
0.822125	-0.454217	3628	
-0.677502	-0.371111	6769	
0.773696	-0.158445	7402	
0.969154	0.114389	3383	
-0.213432	0.071450	7439	
-0.369488	-0.033886	7758	
-0.370384	-0.676081	7269	
-0.486627	0.319714	7343	
-0.529150	-0.251697	6994	
-0.215158	0.142786	1033	
0.763752	0.372442	4932	
-0.609254	-0.718774	1485	
-0.477170	0.129546	8303	
0.062211	-0.191984	3850	
-0.583203	0.164992	6642	
-0.590237	0.668068	8599	
-0.527920	0.037417	5610	
0.621304	-0.268787	9843	
-0.054410	0.099687	398	
0.029975	0.429454	6936	
0.915203	-0.195201	8836	
-0.310920	-0.871738	9778	
0.091073	-0.517185	2251	
0.698607	0.075693	8804	
-0.366820	-0.097226	9473	
-0.486355	-0.277478	8551	
-0.486339	-0.268862	6785	
0.690669	0.381364	3219	
-0.210673	-0.925406	8577	
-0.854965	-0.296544	5316	
-0.646655	0.109426	2377	
0.057139	0.697984	7164	
-0.588621	-0.506328	7639	
-0.352459	-0.066770	5684	
-0.657470	0.329682	7809	
-0.320023	0.309162	8509	
-0.488823	-0.721256	9522	
-0.409532	-0.311091	2989	
-0.134548	0.082316	1556	
0.011345	-0.747308	1523	
-0.278016	0.219760	992	
-0.908017	-0.074319	7871	
-0.215475	0.856046	500	
0.222142	0.680019	2976	
-0.139809	0.111651	4644	
0.620819	-0.515652	5478	
0.827471	0.114743	4505	
0.395036	0.450004	4241	
-0.381008	0.757979	6746	
-0.608596	0.623584	7723	
0.136678	0.572834	2047	
0.649378	0.231631	844	
-0.038731	-0.335256	1419	
0.530518	-0.749250	6221	
-0.762678	0.425224	7714	
-0.931869	-0.035914	9712	
-0.507552	-0.115047	4101	
-0.505675	0.242972	5247	
-0.095873	-0.624893	1527	
-0.492910	0.099876	1610	
0.656918	0.143576	5473	
-0.165730	-0.767596	2435	
-0.234437	-0.477448	5565	
0.918000	-0.266636	1309	
0.585337	-0.789362	7691	
-0.553336	-0.176824	8275	
-0.138708	-0.904558	512	
-0.322277	-0.452473	343	
0.340203	0.711060	5100	
0.361125	-0.846006	6851	
0.288440	-0.769961	6832	
-0.618319	0.447471	7147	
0.430994	0.692747	5102	
0.456360	-0.813472	7554	
0.117061	-0.955795	4300	
-0.331221	-0.455636	2818	
0.116505	-0.926957	1481	
-0.366866	0.426241	8361	
0.051207	-0.264522	1427	
-0.302944	0.518740	709	
0.888918	-0.417404	4964	
0.145181	-0.737567	7543	
0.988569	-0.030847	6087	
-0.354220	-0.117654	8046	
-0.897403	-0.302256	9458	
-0.324229	-0.676874	7923	
-0.160558	-0.911429	9704	
-0.214371	-0.395704	3400	
0.090919	0.689777	7285	
0.460183	0.526330	9986	
0.102897	0.539939	5656	
0.208577	-0.752955	9107	
-0.650978	-0.389070	1542	
0.036481	-0.253227	917	
0.854658	-0.402687	468	
-0.919786	0.028858	7805	
0.626201	0.545842	5174	
-0.304284	-0.277308	5922	
-0.124155	0.881298	8464	
-0.487690	-0.591350	1657	
0.660881	-0.706086	2365	
0.208886	-0.756960	9107	
0.517711	-0.463572	989	
-0.042197	-0.646903	6112	
0.815465	-0.459981	9552	
-0.106346	-0.336341	3967	
-0.331732	-0.708820	4235	
0.455390	-0.852544	8973	
-0.437600	-0.168827	1948	
-0.497776	-0.597016	2211	
-0.735739	-0.594424	4652	
-0.009127	0.841900	4792	
0.043374	0.713795	7365	
0.767256	-0.168080	6998	
-0.457258	0.606331	8191	
-0.736402	-0.047770	853	
-0.482164	-0.342177	5197	
-0.007615	-0.890532	6056	
0.017969	-0.223634	2622	
-0.309352	-0.698084	4526	
-0.333892	0.423047	9405	
-0.914023	-0.235576	8780	
-0.088660	-0.367682	6929	
0.208775	-0.973284	2926	
-0.610308	-0.260580	3439	
-0.565578	-0.109516	3175	
0.023256	0.840411	2567	
0.037033	0.135464	5142	
0.954842	-0.037905	1367	
-0.633819	0.174841	6177	
-0.595518	-0.008610	5851	
0.898111	-0.264757	416	
-0.293546	-0.657631	3497	
-0.876094	-0.350367	8525	
0.100129	-0.516511	2689	
-0.154255	0.123390	5009	
0.576430	-0.395054	7379	
0.390600	0.567043	9164	
0.794814	-0.100753	7308	
-0.746849	0.142724	4529	
0.002164	-0.200954	6371	
-0.141446	0.707235	5309	
-0.778238	-0.432676	9802	
-0.451246	0.388688	862	
-0.374067	0.155364	4353	
0.683572	-0.361180	9765	
-0.464965	0.596951	8895	
-0.220647	-0.925254	8523	
0.278991	-0.736804	6779	
-0.736811	-0.227657	2322	
-0.039234	-0.783386	2088	
-0.842387	-0.356182	1850	
-0.223341	0.494721	1742	
-0.464681	-0.359072	6086	
-0.384218	0.097334	7126	
0.173963	0.804680	2731	
-0.455000	-0.132896	790	
0.587273	-0.183054	6965	
0.516445	0.663876	5214	
-0.143048	0.837668	6376	
-0.522035	-0.516061	548	
-0.356993	-0.400796	4900	
-0.109818	0.058333	1054	
-0.714593	-0.119111	1206	
-0.529462	0.172651	2525	
-0.138743	-0.616699	1693	
-0.059092	0.692511	4695	
-0.066253	-0.500175	9382	
0.486599	-0.780123	8139	
0.640963	0.228413	844	
0.629158	0.518033	4369	
0.675141	0.224625	7024	
-0.652448	0.611112	383	
-0.002053	-0.253204	4245	
-0.818786	-0.346132	9987	
-0.520234	-0.796173	4249	
0.405225	-0.525580	6693	
0.793751	0.153528	4355	
0.206053	-0.519049	1622	
0.023026	-0.179077	4244	
-0.592289	0.633340	8658	
-0.832104	-0.350152	1256	
-0.283883	-0.300249	7145	
0.673339	-0.063551	4649	
-0.554637	0.095524	8324	
0.030282	0.718744	7365	
-0.428229	-0.179326	1932	
0.611649	-0.023928	965	
0.716884	-0.587293	640	
0.236552	-0.287442	4136	
-0.768520	-0.045845	1105	
-0.112029	0.676583	2416	
-0.847548	0.090392	3694	
-0.202690	0.339835	4344	
-0.304446	0.567587	1579	
0.361935	0.770551	8164	
0.821488	0.498671	5621	
-0.351137	-0.015850	3185	
0.211789	0.635543	5709	
-0.484817	-0.079241	7341	
-0.320668	-0.909710	7927	
0.618991	-0.696122	1289	
-0.480680	0.508506	1016	
-0.740380	0.495679	7132	
0.628035	-0.470686	3402	
-0.341276	-0.279988	6940	
-0.592675	0.623079	7723	
-0.202558	0.170421	6337	
-0.548683	-0.682749	6844	
0.876280	-0.334405	9466	
-0.456087	0.079076	1540	
-0.327224	0.290762	9694	
0.936017	0.141922	8475	
-0.337717	0.031799	2177	
-0.395755	0.212795	8649	
-0.086540	0.316116	9879	
-0.804490	0.297708	6665	
-0.190173	-0.067743	3343	
-0.493783	-0.245095	5974	
-0.634435	0.066491	3154	
0.035926	0.460386	6374	
-0.424420	0.053347	4378	
0.789345	-0.544467	1639	
-0.351357	0.239363	8315	
-0.512153	0.680024	745	
-0.642838	-0.644530	7159	
-0.616909	-0.469619	7060	
-0.279545	-0.667901	4153	
-0.273659	-0.055759	6916	
0.783483	0.193649	4383	
0.710573	-0.394132	2130	
-0.003423	-0.206621	6371	
-0.353394	0.156900	4175	
-0.741129	0.456866	7667	
-0.208900	-0.740446	588	
-0.402667	0.059500	4366	
0.910305	-0.349482	7704	
-0.249738	0.219263	292	
-0.254501	-0.597938	6027	
-0.309560	-0.559541	9707	
0.123047	-0.514812	462	
-0.639325	0.409994	555	
-0.342560	0.342779	4190	
0.693207	-0.064934	2539	
-0.028630	-0.900147	6179	
0.363432	-0.747299	2066	
-0.809345	0.321124	6662	
-0.391008	0.285773	4934	
-0.539416	-0.199635	5678	
-0.412472	0.199303	8883	
-0.150709	-0.612023	1693	
0.216134	-0.747542	9107	
-0.435921	0.261771	2196	
-0.285024	0.670055	2108	
-0.488454	-0.732906	9522	
0.192712	-0.779645	9447	
-0.608454	0.042953	966	
-0.204542	0.026042	6953	
-0.152214	0.057122	3979	
0.348090	-0.883662	535	
-0.177203	-0.074194	3355	
-0.757880	0.363080	6190	
0.092231	-0.211055	4271	
-0.641991	0.039557	1350	
-0.093660	0.303641	315	
0.462465	-0.798276	7554	
-0.864140	-0.085056	6442	
-0.534131	0.005576	6938	
0.339212	-0.707190	7337	
0.483675	-0.777212	8139	
-0.016510	0.867114	7469	
0.669501	-0.224349	7903	
0.082293	0.170167	4363	
0.313231	0.789862	6073	
