time = 20.75	Re = 1	rotation = 3.30231
-0.805473	-0.198342	4011	
0.407151	-0.779235	4427	
-0.023672	0.546980	6072	
-0.204309	0.333185	6930	
0.555923	-0.269674	5204	
0.146546	0.774172	5815	
0.018277	0.478328	426	
0.054235	0.797587	1478	
-0.411874	-0.350522	5610	
0.408649	0.625325	9840	
0.616468	0.013624	1509	
-0.147653	0.208679	6218	
-0.452616	-0.803833	9480	
-0.621942	-0.089992	2132	
0.290704	0.706708	9234	
-0.343454	-0.456463	6259	
-0.257607	0.195540	2040	
-0.337111	-0.601380	1553	
0.467119	-0.309052	4294	
0.913916	-0.333677	2565	
0.649322	0.092867	7650	
0.447175	0.684445	6063	
0.308293	-0.635081	7013	
-0.273874	0.583040	1311	
-0.135505	-0.232903	1629	
-0.380930	0.698140	3121	
-0.394996	-0.066509	4865	
-0.230613	-0.261487	5792	
-0.403702	-0.351332	5610	
-0.659249	-0.292493	8060	
0.900991	0.295353	876	
0.295001	-0.483910	788	
0.356420	-0.442128	7197	
0.684573	0.411939	7356	
-0.630225	-0.303114	7904	
0.331326	0.932123	3405	
-0.018486	-0.266738	1315	
-0.681640	-0.226694	6900	
-0.119383	0.638005	7954	
0.939620	-0.094310	1783	
-0.366855	0.463802	1305	
0.014212	0.660006	7450	
-0.595023	0.610559	6233	
-0.126290	0.411750	2627	
0.538172	-0.257604	3775	
-0.690340	-0.591815	7752	
0.305380	-0.272573	625	
-0.242372	-0.866661	8955	
0.961483	0.258065	4741	
-0.869312	0.050926	8658	
-0.216914	0.166884	2489	
0.634181	-0.225878	4316	
-0.086803	-0.197327	4519	
0.523259	0.519288	3086	
-0.499118	0.695523	4706	
-0.148226	0.112803	4060	
-0.216384	0.592561	7299	
-0.179776	-0.187452	6078	
-0.483029	-0.749165	5200	
-0.455347	-0.206550	5694	
-0.920794	-0.010027	1294	
0.947033	-0.063657	7221	
0.796751	0.558353	7901	
0.604823	-0.741843	3180	
-0.519824	-0.220696	2185	
-0.081209	0.376229	8001	
-0.099023	-0.265678	2510	
0.753364	0.274522	6657	
0.960017	0.040542	1461	
0.596740	-0.444840	7559	
0.663326	-0.094458	6693	
-0.269464	-0.498754	8879	
-0.355296	0.015487	5358	
-0.192033	0.066046	4701	
0.410623	-0.142229	408	
-0.716313	0.051365	1584	
-0.438795	0.064346	3889	
0.253405	-0.829929	8571	
-0.060272	0.664748	8473	
-0.282990	0.276577	1178	
-0.296193	-0.220845	2882	
-0.685024	-0.200615	5149	
0.810384	-0.454749	9358	
0.576948	-0.454798	8550	
0.372743	-0.658578	7785	
-0.003127	-0.403347	7211	
-0.351328	0.735630	1424	
-0.310186	0.540039	3240	
0.633006	-0.747805	2804	
-0.532210	0.005662	4537	
-0.578605	-0.609691	4555	
0.231487	-0.708667	1814	
0.324793	0.698879	6482	
-0.891161	-0.164285	7422	
0.379577	-0.894959	5805	
-0.199115	-0.875262	5485	
-0.673545	0.225148	2005	
-0.266114	-0.911257	9472	
0.546625	-0.540815	1437	
-0.077634	-0.552015	6031	
-0.105099	-0.859255	6717	
-0.538835	-0.730556	5654	
-0.367108	-0.065955	670	
-0.484411	-0.826184	9529	
-0.587421	-0.161243	6174	
-0.183751	0.458572	6557	
-0.634084	0.498726	2245	
0.598645	-0.685979	8581	
-0.182487	-0.710657	6267	
-0.233447	-0.251851	3185	
-0.873742	-0.309374	6654	
-0.497318	-0.132258	2012	
-0.580277	-0.070570	5550	
-0.852290	0.195311	3853	
0.032514	-0.695258	9985	
0.790159	-0.504181	9041	
0.909498	0.228088	9552	
0.806060	-0.045733	1739	
-0.020052	-0.891851	6760	
0.335412	0.674794	5051	
-0.471971	-0.547933	1633	
0.152626	-0.694342	3716	
-0.478529	-0.704372	6298	
0.792059	-0.508143	9655	
0.218952	-0.865513	8724	
0.450376	-0.533004	7163	
-0.061774	0.151055	5466	
0.125163	0.570059	6415	
0.645680	-0.731717	7451	
-0.055644	0.181306	4363	
-0.599913	-0.692876	9620	
0.610449	-0.359108	1969	
0.090688	-0.893000	8097	
-0.344787	-0.303144	4622	
-0.101918	-0.158836	4207	
-0.382617	0.328581	4987	
-0.412774	0.120191	8503	
-0.266387	-0.302952	2692	
-0.334158	-0.450084	6259	
-0.156116	0.281159	8531	
-0.630469	-0.670471	9806	
-0.358218	0.782119	6118	
0.712484	0.352385	6413	
-0.263711	-0.860928	9802	
0.557660	-0.059939	1632	
0.229953	0.791150	3601	
0.522672	0.398812	2651	
0.631255	0.086968	8941	
0.160276	-0.666567	2479	
0.332161	-0.825483	5745	
0.721980	0.206538	9531	
-0.174240	0.597925	6293	
-0.090219	-0.471500	7523	
-0.542174	-0.673457	6690	
0.557159	0.201573	7604	
-0.452412	-0.558671	8937	
-0.322916	-0.838868	4976	
-0.516826	0.340039	1763	
-0.470842	-0.810001	9598	
-0.014945	0.496626	2577	
0.462034	-0.307560	4294	
0.655308	0.340667	1135	
-0.554152	-0.130536	2352	
-0.458385	-0.143263	6808	
-0.338515	-0.016430	292	
0.942191	0.078606	640	
0.084196	-0.869399	6844	
0.545242	0.576045	2974	
-0.011715	-0.877177	6760	
0.710491	-0.043210	1644	
-0.442886	0.029571	4212	
0.760433	-0.174728	8612	
-0.779874	-0.448985	897	
-0.057363	-0.339999	5332	
0.122313	0.023853	865	
0.158064	-0.579361	4783	
-0.838936	0.252095	6944	
0.627563	0.144837	2281	
-0.834929	-0.104268	1000	
-0.224187	-0.010149	5799	
0.344102	-0.379434	1001	
0.139331	-0.555476	3127	
-0.418674	0.448155	7051	
-0.373825	-0.495411	4764	
0.952585	0.038874	8852	
0.139189	-0.956646	9365	
0.328164	-0.901759	8124	
0.932083	-0.336993	2565	
-0.271348	0.012996	2592	
0.517402	0.648844	4505	
-0.234317	-0.425386	5182	
-0.185145	0.116433	1944	
-0.434688	0.507664	3927	
-0.278666	0.605163	5709	
-0.251350	-0.019833	1285	
-0.586195	-0.076726	5550	
-0.233071	-0.414936	790	
-0.500408	-0.342731	1322	
-0.064049	-0.869981	7657	
0.595147	0.223896	2015	
0.301008	-0.647870	6362	
-0.219778	-0.873555	5485	
-0.336326	-0.323504	5819	
0.599956	0.029213	861	
-0.125299	0.819598	5128	
-0.165013	-0.921085	8848	
-0.544749	-0.665974	6690	
-0.697620	-0.487033	9217	
-0.071391	-0.424260	5893	
-0.178842	0.328818	1019	
-0.563256	0.031043	2344	
-0.375243	-0.201048	8460	
0.926142	-0.153803	385	
0.464395	-0.816306	8750	
-0.793999	0.251387	4443	
-0.533796	0.221830	1843	
-0.254605	0.070111	5222	
-0.360415	0.057733	3476	
0.107218	0.492567	5294	
-0.278186	-0.483934	8153	
0.383631	0.548669	5909	
-0.039397	-0.462187	4375	
-0.878410	0.087680	7194	
-0.573991	0.650040	3915	
-0.552927	-0.072389	4797	
-0.889610	-0.032621	383	
-0.297776	0.003490	3196	
0.769195	-0.199505	5029	
0.665283	0.465707	7991	
-0.238554	0.110092	5314	
0.515525	-0.329082	7594	
0.092409	-0.679560	9914	
0.143822	-0.869848	8300	
0.685974	-0.690087	6987	
-0.238565	0.159352	5943	
0.410592	0.291725	3037	
-0.096733	0.664348	8818	
0.892510	-0.266623	7554	
-0.456478	-0.157248	8939	
-0.549225	0.660322	4947	
0.075005	-0.670960	9914	
-0.633312	-0.546031	2734	
-0.430323	0.276921	1915	
-0.207094	-0.327790	8543	
0.009041	0.786112	497	
-0.210939	0.826838	9784	
-0.059429	0.418771	9364	
0.196033	0.489348	1954	
-0.218041	0.795817	6957	
-0.462669	0.724823	6029	
-0.353520	0.728383	4795	
-0.017276	-0.212412	5603	
-0.161189	0.250570	5930	
-0.211401	-0.312196	1380	
-0.669020	-0.575908	5754	
0.209977	0.623740	3532	
0.005418	-0.206843	5411	
-0.342438	0.530696	2524	
-0.189397	0.142396	4920	
-0.581502	-0.354364	358	
-0.514589	0.581108	1530	
-0.314555	0.070070	5037	
-0.300373	-0.484920	8063	
0.660653	0.024398	7205	
-0.659002	0.092813	6694	
-0.651013	-0.661692	9746	
-0.662549	0.278789	2235	
0.982696	-0.075837	4379	
0.573356	0.244534	2871	
0.591842	-0.154195	1284	
-0.408028	-0.035358	4832	
-0.506170	-0.076403	4745	
0.882903	0.396123	1476	
-0.157781	0.454264	1692	
-0.717454	-0.107631	6768	
-0.628022	-0.550402	2734	
0.086487	-0.700119	7298	
-0.772118	-0.477025	4010	
0.155233	-0.681139	2923	
0.656475	0.341153	1135	
-0.328938	0.007885	8528	
0.492543	-0.178866	5713	
0.475998	-0.591920	6572	
-0.377382	0.540780	3448	
-0.021525	0.846967	4289	
-0.152346	0.606117	9708	
-0.042172	0.203285	5265	
-0.440478	-0.276528	1662	
-0.310297	0.738734	1147	
0.932202	0.203028	1902	
-0.096538	-0.183895	3988	
-0.361298	0.131902	3662	
-0.152539	0.360177	3701	
0.523073	0.604987	2008	
0.094497	0.520220	4034	
0.086172	-0.913177	8097	
-0.858244	-0.213797	7254	
0.807242	-0.410155	764	
-0.235143	0.349861	4693	
0.092992	0.777816	7652	
-0.524215	0.684548	6130	
-0.497793	-0.765480	8928	
-0.316781	-0.631368	8869	
-0.045153	0.123177	756	
-0.729279	0.498621	5668	
-0.181952	-0.893935	9548	
-0.830885	0.342644	7823	
-0.642062	0.546359	4086	
0.953859	0.259383	2555	
0.228225	-0.498721	9229	
-0.801309	0.357267	4641	
0.596694	-0.483939	8195	
0.363310	-0.561752	4524	
-0.232888	-0.150981	5725	
-0.307128	0.141413	3107	
-0.130330	0.234413	6433	
-0.058794	-0.560966	5463	
-0.386299	0.753212	8182	
0.089375	0.485902	7812	
-0.660863	0.049495	9599	
-0.812097	-0.241972	3978	
0.367066	-0.631655	542	
0.772178	0.060147	1718	
-0.440305	-0.808187	9480	
0.583126	-0.391774	1265	
-0.153318	-0.265640	3833	
0.679706	-0.682605	1538	
-0.435066	0.097791	3891	
-0.080416	-0.711252	5856	
0.156733	-0.704305	3716	
-0.195647	-0.357174	3083	
0.246195	-0.667412	7844	
-0.404136	-0.763114	5318	
0.445900	0.696955	6063	
-0.310094	0.399762	1276	
-0.346507	0.004676	9682	
-0.220899	0.809097	6957	
-0.916077	-0.030281	301	
-0.053315	0.533166	6151	
-0.828853	-0.205413	6756	
0.470147	0.594162	1492	
-0.003367	0.766375	2584	
0.312584	-0.655026	1252	
0.203542	0.042806	5241	
-0.111317	0.648076	8908	
-0.478237	0.046919	3848	
0.503353	-0.278459	4029	
-0.192003	-0.943214	8422	
0.755219	-0.164346	8760	
-0.211302	-0.085399	1288	
0.140280	-0.858554	8300	
-0.583316	0.632664	5620	
-0.811248	-0.365147	5400	
-0.819846	0.228684	7664	
0.634810	-0.396332	5245	
0.377838	-0.875519	7927	
0.775522	-0.568271	1243	
-0.296053	0.283524	1680	
-0.109679	0.487855	4905	
0.887976	0.369677	9928	
-0.393392	0.094736	4230	
-0.462516	-0.284801	2428	
-0.453201	-0.407094	6334	
-0.731024	0.408540	3027	
-0.158335	0.025659	7195	
0.843520	-0.480803	3972	
-0.170441	-0.540755	6785	
-0.149327	0.076897	4471	
-0.494397	0.402758	2778	
-0.603180	-0.148103	2357	
0.378406	-0.897833	5805	
0.558381	0.306868	5844	
-0.397708	-0.171779	4661	
-0.885607	0.050836	8658	
0.147093	0.650575	2821	
-0.554792	-0.734120	7818	
-0.252944	-0.339672	3581	
-0.226955	0.449950	517	
-0.296513	0.322374	5989	
-0.126467	-0.261433	3130	
0.769102	-0.530367	9798	
0.325277	0.584181	3929	
0.336110	0.571298	4749	
-0.046365	0.662292	4857	
-0.309713	-0.444903	8035	
-0.518376	-0.696688	6182	
-0.818271	0.351500	6104	
-0.098986	-0.098659	4051	
-0.292212	-0.361045	9250	
0.280132	-0.825015	352	
-0.766231	-0.443018	289	
0.550603	-0.737499	479	
-0.137148	-0.301211	5529	
0.024023	-0.403103	7179	
0.436536	-0.621170	1777	
0.980039	0.050332	2233	
-0.146691	0.459809	1692	
0.357740	-0.824687	7290	
-0.340826	0.096007	474	
-0.713717	-0.037541	8449	
-0.571857	0.575802	1384	
-0.836932	0.227311	7973	
0.676197	0.416368	6998	
-0.855248	-0.114809	5032	
0.613739	0.416719	3271	
0.503273	0.317423	7502	
0.705655	0.395759	6326	
0.605878	-0.390556	3803	
0.325489	-0.427699	2248	
0.232583	-0.634971	8416	
0.434618	-0.218796	4609	
0.530073	-0.451146	4696	
-0.922899	0.002877	1294	
0.080718	-0.856496	6844	
0.667404	0.311404	465	
-0.540424	0.603195	2087	
-0.440274	-0.263521	8751	
-0.492537	0.377167	4892	
-0.896657	-0.142774	7951	
-0.913410	0.116286	8661	
0.306253	0.687730	6712	
-0.026704	-0.862841	5470	
0.114101	0.650540	691	
-0.447852	-0.275026	2428	
0.354738	-0.856870	825	
-0.479270	-0.058673	4854	
-0.807144	-0.400991	5543	
-0.709904	-0.434254	6962	
0.084241	-0.898662	4845	
-0.483999	0.419945	2067	
-0.052256	-0.269425	949	
-0.110234	0.749723	1231	
-0.560062	-0.360351	730	
0.635769	-0.434060	6591	
0.345537	-0.425108	4114	
-0.744942	0.060315	2291	
0.018601	0.808676	1909	
-0.450658	-0.069691	380	
-0.151334	-0.185401	6307	
0.507482	-0.316277	5664	
-0.199338	0.483345	6562	
-0.081228	-0.391038	4225	
0.620969	0.196161	1430	
-0.429458	0.699871	2386	
-0.098852	-0.464821	5669	
0.402028	-0.797457	6619	
-0.565261	0.305530	345	
-0.446324	-0.264571	4935	
-0.631263	-0.697337	9461	
0.677559	0.316278	1549	
-0.642113	0.018284	516	
-0.181661	0.104732	3629	
-0.504080	-0.064712	4479	
-0.240899	-0.169815	9907	
-0.422706	0.105093	6436	
-0.341611	0.358752	7016	
-0.377294	-0.825536	3043	
-0.140724	-0.334149	9540	
-0.152390	-0.713582	5558	
-0.151547	-0.918227	9706	
-0.360375	-0.072337	670	
-0.151371	0.504175	9020	
-0.258045	-0.235276	1443	
0.106032	0.514301	4949	
0.634503	-0.718147	1455	
0.392393	-0.556527	4674	
-0.516941	-0.125824	3194	
0.164748	0.647115	2813	
0.530033	-0.739250	512	
0.874002	-0.354848	611	
-0.348537	-0.208578	7774	
-0.029053	-0.546453	4820	
-0.602688	-0.348344	6186	
-0.207025	0.334070	1199	
-0.065627	-0.538943	4149	
0.856531	-0.389586	769	
-0.298492	-0.816061	4931	
-0.763608	0.391811	6409	
-0.374317	-0.482957	3994	
0.174436	-0.875675	9649	
0.412038	0.662464	2909	
-0.799840	-0.332669	6662	
0.800184	-0.141596	7698	
-0.054602	0.216249	7602	
0.669531	0.356594	557	
0.177347	0.768164	2952	
0.048434	-0.389010	7068	
-0.284938	-0.471715	6239	
0.409175	-0.236584	4195	
-0.151713	-0.867578	7574	
0.258296	0.710195	8966	
-0.333005	0.035711	4968	
0.367847	-0.598735	7635	
0.205583	0.745655	3455	
0.753772	0.078647	1798	
-0.628889	-0.323267	6648	
-0.348380	-0.287560	3590	
-0.674846	0.106086	9510	
-0.521568	-0.148580	4549	
-0.385424	-0.364950	6938	
-0.648195	-0.207933	5912	
0.172416	-0.656254	5698	
-0.459540	-0.283293	2428	
-0.036180	-0.103873	8708	
-0.468054	-0.552469	8937	
0.545181	0.594856	2796	
-0.046774	-0.877351	7657	
0.112895	-0.905734	8097	
0.103646	-0.578716	3019	
-0.132759	0.636971	962	
-0.104978	-0.133748	513	
-0.113406	0.188756	8017	
0.054723	-0.036414	3811	
0.056457	0.752954	5906	
-0.827218	-0.151045	7324	
0.260052	-0.864342	3005	
-0.744581	0.106847	8895	
-0.642980	-0.539381	2734	
0.714388	0.214104	7810	
0.747645	0.202741	1991	
-0.146882	0.620365	8685	
-0.460798	-0.522484	8803	
0.794946	-0.192939	7730	
0.061152	0.666426	7485	
0.411823	0.263755	8346	
-0.426699	0.741737	3547	
0.450575	0.642790	2380	
-0.218653	-0.338428	8932	
-0.166223	0.624514	9962	
-0.636686	-0.344366	5517	
-0.738955	0.027831	7659	
-0.210470	-0.523012	5282	
-0.147378	0.650424	9970	
0.932504	0.262071	2555	
0.550313	-0.430078	5129	
-0.195908	0.760617	2943	
-0.857422	0.259492	7483	
-0.854798	0.201481	7599	
-0.070774	-0.085334	7190	
-0.640094	-0.314190	6648	
0.387286	0.701894	5135	
-0.335192	-0.007336	882	
0.593304	-0.384318	2359	
0.156023	0.833728	6457	
-0.096737	0.166809	8427	
-0.546072	0.363691	1163	
0.350910	0.711936	6535	
0.555987	0.513593	1116	
-0.752299	0.456808	6978	
-0.252240	-0.528062	1827	
-0.345724	0.681876	587	
-0.057710	0.098976	4576	
-0.031000	-0.308912	2890	
0.640686	-0.690331	1468	
-0.553910	0.553589	1438	
-0.445482	-0.766181	7849	
0.021489	-0.682586	9615	
-0.678481	0.082749	7360	
-0.204939	0.298041	6432	
-0.469943	-0.047196	5082	
-0.830448	-0.034185	9068	
-0.284461	-0.239169	1683	
0.771450	-0.049881	8410	
-0.291603	-0.796952	4931	
-0.192193	0.281105	3529	
-0.135805	-0.733047	5418	
-0.256996	0.159009	7387	
-0.873330	-0.139887	3982	
-0.035331	0.796806	1974	
-0.729522	-0.016029	4827	
-0.385861	-0.310876	2214	
-0.192555	-0.935135	8422	
0.447491	-0.519977	5006	
0.897916	0.284959	876	
-0.720216	-0.570471	9748	
-0.252023	0.284029	3697	
-0.377363	0.664294	2815	
-0.751532	-0.506808	6083	
-0.092855	0.604741	3324	
-0.237417	0.319663	7895	
0.264487	-0.641215	7118	
0.404739	0.529020	6719	
-0.227894	-0.269982	664	
0.590326	-0.047855	332	
0.542357	-0.059742	5955	
-0.612428	-0.106365	1144	
-0.480002	-0.034288	3898	
-0.392708	0.504324	1868	
-0.459267	-0.115687	4108	
0.643168	0.469090	7308	
-0.107441	0.491022	4905	
-0.132783	0.200234	1439	
-0.813493	-0.249365	3978	
0.935735	-0.107993	1783	
0.559358	-0.520048	2231	
-0.001169	0.786230	2584	
0.941325	0.258257	2555	
0.022417	-0.362466	2908	
-0.125611	-0.315335	6553	
0.792377	-0.166324	8008	
-0.230130	0.263778	5640	
-0.301446	0.104108	1056	
-0.080373	0.324944	3559	
-0.023630	0.847927	5159	
-0.294003	-0.895292	4346	
-0.082272	0.094791	4579	
-0.382342	-0.398450	3493	
-0.400602	0.300182	864	
-0.887813	-0.038919	6075	
-0.110873	0.128047	3862	
-0.721196	0.131521	1726	
0.042765	0.484878	520	
0.594636	0.044188	1158	
0.914313	0.204169	1902	
0.152571	-0.913254	1576	
-0.607765	-0.115581	4692	
-0.742933	0.132240	8075	
-0.163666	-0.275093	3833	
-0.225557	0.085335	4887	
-0.213828	0.081191	4770	
-0.475602	0.617615	2253	
0.108744	-0.942969	4697	
-0.485555	-0.763703	5200	
0.592774	0.282059	5396	
-0.358956	-0.627052	6255	
0.634224	-0.446886	6591	
-0.161406	-0.306905	6509	
0.340769	-0.622644	576	
-0.088542	0.519406	295	
0.288859	-0.821189	352	
-0.213359	0.000339	4880	
-0.034314	0.119185	3198	
0.600748	0.465384	7467	
-0.069321	0.474670	2599	
-0.694556	-0.589500	8314	
-0.793527	0.392253	7631	
-0.593260	-0.429840	3408	
-0.066664	0.409977	9268	
0.335046	0.712230	5354	
0.120636	0.825521	5569	
0.427127	-0.320529	4729	
-0.811340	-0.218752	5258	
-0.818759	-0.263221	4794	
0.376148	-0.442532	7677	
-0.663786	-0.208133	6946	
-0.553534	-0.114203	9117	
0.858401	-0.318210	8812	
-0.780026	-0.386733	7747	
-0.820411	-0.443535	839	
-0.134691	0.010860	1412	
-0.199354	0.314671	6897	
-0.147612	0.634082	906	
-0.089305	0.084363	4593	
-0.592012	-0.317197	6261	
0.820448	-0.029493	1739	
-0.463559	0.048048	4091	
0.957403	-0.005961	4715	
0.663679	-0.723971	9061	
-0.238510	0.126028	5386	
0.384291	-0.830622	9778	
-0.424219	0.063083	4446	
-0.761264	0.282721	8930	
0.757760	-0.516871	9798	
0.754785	0.311148	6713	
0.111367	-0.727860	3572	
-0.608573	0.542712	3409	
0.771970	-0.517944	9617	
0.345026	-0.898838	8461	
-0.459106	0.067878	3375	
0.506564	-0.784471	6258	
-0.271126	0.201559	1875	
-0.481557	-0.315028	5776	
-0.377323	0.283573	7170	
0.925389	-0.329961	2565	
0.465924	0.595765	1492	
0.988969	0.032512	1395	
-0.183924	-0.265917	5788	
-0.738187	-0.592928	9776	
0.775454	0.089167	3402	
0.304082	-0.874364	8267	
-0.371571	-0.030825	5410	
-0.362829	-0.620825	6255	
-0.611211	-0.357270	530	
0.516926	-0.269212	3903	
0.593373	0.504487	732	
0.641439	-0.405611	6422	
-0.488188	-0.289066	2497	
0.943234	-0.085405	8305	
-0.799335	-0.456225	897	
-0.356544	0.746030	1042	
-0.262270	-0.130311	7995	
-0.711650	0.534988	5528	
0.743509	-0.272045	9613	
0.786435	-0.560899	8635	
0.620131	0.477871	9632	
-0.716134	0.091838	8113	
-0.086907	0.663516	9385	
0.934482	-0.093696	1783	
-0.489257	-0.080968	5571	
0.782012	-0.225592	3923	
0.627590	-0.733627	2804	
-0.142047	-0.135716	4253	
0.700033	-0.362959	5261	
-0.479668	-0.815197	9529	
-0.797217	0.310354	8975	
-0.451085	-0.579442	1360	
-0.029378	0.780717	1974	
0.291945	-0.620379	6133	
0.537145	-0.484897	3537	
-0.435425	0.087969	3891	
0.616273	-0.643015	6056	
-0.469583	-0.288996	2756	
0.802423	-0.011259	1820	
-0.299233	0.184663	2557	
-0.764529	-0.553295	1348	
-0.520296	-0.058408	2401	
0.237049	-0.966799	4461	
0.443809	0.494507	780	
-0.203776	0.150334	932	
-0.783043	0.337997	5202	
0.337758	0.394047	4099	
0.926575	0.235226	3628	
0.629566	0.204653	739	
-0.318583	0.127819	3071	
0.929215	0.127743	8540	
0.651287	0.341961	1135	
-0.685736	-0.647885	1062	
-0.594288	-0.155242	6174	
-0.060646	0.429787	3800	
-0.594173	0.324994	2641	
-0.515707	-0.475714	5939	
0.042954	0.797730	1824	
0.257993	-0.703513	3932	
-0.446625	-0.303387	4484	
-0.203587	-0.698525	1940	
-0.242445	-0.856851	6269	
-0.251536	0.206608	1441	
-0.025999	-0.108883	9820	
-0.003290	0.761947	2515	
0.332780	-0.590800	3909	
0.085066	-0.947530	1221	
0.535008	0.564255	435	
0.467789	-0.597264	2261	
0.790957	0.147430	8103	
-0.498632	-0.766677	8928	
-0.362248	0.283834	6237	
-0.419202	0.086435	4116	
-0.015669	-0.268697	1354	
-0.749527	0.369258	5344	
-0.123639	-0.137092	3353	
0.213616	-0.524259	6514	
-0.423527	0.723646	2531	
-0.842036	0.201567	3853	
0.773225	0.005875	9946	
-0.304705	0.043286	6163	
-0.049276	-0.039026	4224	
0.651593	-0.332135	4098	
-0.175338	0.282912	8595	
-0.113397	0.642162	7954	
-0.134321	-0.698271	4958	
-0.664617	0.073106	8652	
0.833330	-0.381011	6881	
-0.610879	-0.300670	6883	
-0.432678	0.684092	2386	
-0.757928	0.065454	6959	
-0.888856	-0.075937	3815	
-0.505239	-0.227520	9429	
-0.321263	-0.828900	4976	
-0.241000	-0.920156	9307	
0.655458	-0.100093	6693	
-0.140899	0.791571	4409	
-0.103125	-0.595146	5832	
-0.397134	-0.367174	6679	
-0.802342	-0.291704	984	
-0.420825	-0.798806	5696	
-0.283728	-0.111731	6573	
-0.698564	-0.076199	8517	
-0.170629	0.239778	5391	
-0.466206	-0.571520	3042	
-0.149191	-0.140069	4253	
0.375062	-0.340129	3380	
0.911942	-0.174813	9637	
-0.076568	-0.560651	6031	
0.340397	-0.677494	538	
0.063503	-0.688495	2053	
-0.446417	-0.726165	6795	
-0.095295	0.552537	2084	
0.561006	0.269891	5767	
-0.513905	0.677588	4807	
0.670400	0.688445	9413	
-0.125788	-0.338907	9672	
-0.268382	-0.641056	4971	
-0.107600	-0.097673	4463	
-0.104166	-0.959037	3659	
0.865393	-0.339271	4909	
0.657663	0.083086	7395	
-0.866148	-0.204197	7254	
0.112812	0.756223	6299	
-0.231000	-0.111577	3644	
-0.764067	-0.358803	8205	
-0.023455	0.486611	2109	
0.193133	-0.853789	1805	
0.939316	0.040464	8852	
-0.049439	-0.134188	4048	
-0.089476	0.505117	4512	
0.828978	0.457094	886	
-0.083849	-0.363459	6341	
-0.088888	0.249875	1460	
0.312026	0.512599	4720	
-0.637252	-0.572577	4655	
-0.269567	-0.376474	1170	
-0.196328	0.078039	4237	
0.325439	0.550901	3954	
0.607031	0.001650	4129	
-0.041097	-0.243209	8289	
0.897153	-0.339258	493	
-0.119074	0.398777	1917	
-0.740818	-0.377223	8566	
-0.143770	-0.899057	9734	
0.613293	-0.468749	948	
0.663233	0.328001	707	
-0.219112	-0.351203	3680	
-0.189928	0.778990	5073	
0.374002	0.714287	6675	
-0.456156	-0.287739	2428	
-0.023698	-0.104291	9820	
-0.779886	-0.378786	7747	
0.798193	0.061482	5478	
-0.038491	-0.280037	7412	
0.951072	-0.218712	2116	
-0.012372	0.511897	2626	
0.110986	0.663145	5591	
0.018517	0.654067	7450	
-0.541744	-0.279871	6966	
0.133448	-0.725070	1078	
-0.161738	0.487720	6952	
-0.701849	0.213505	5365	
0.554691	-0.709388	634	
0.735759	0.357270	8565	
-0.721649	-0.485408	9028	
-0.148206	0.430096	1126	
-0.225872	0.120140	2993	
-0.076097	0.190327	3573	
-0.119999	0.638192	7954	
0.559760	0.535895	288	
-0.153516	0.367351	9744	
0.139431	-0.683603	9369	
0.233814	-0.848808	9490	
0.737904	0.319637	6713	
-0.400650	0.307043	1744	
-0.075905	-0.435246	5893	
0.040602	-0.288966	3871	
0.620278	-0.717339	1513	
-0.279870	-0.376071	988	
-0.567461	-0.615622	4555	
-0.373198	-0.420638	958	
0.398077	0.507335	7350	
0.357869	0.477562	2857	
0.810511	-0.433681	8458	
-0.410963	-0.765028	5676	
-0.118222	0.122832	3937	
0.372729	0.666988	2321	
0.843321	-0.349020	4909	
-0.722931	0.484305	9623	
-0.557773	0.406671	2416	
0.413623	0.284549	1733	
-0.560270	0.638405	3915	
-0.082921	-0.125289	4862	
