time = 46.85	Re = 1	rotation = 7.45626
-0.222096	0.485320	4404	
0.101763	0.248347	6909	
-0.572740	0.727516	2200	
-0.114295	-0.514900	1855	
0.741236	-0.186295	1116	
-0.570804	0.023018	6259	
0.586395	0.118664	1446	
0.151369	-0.691287	2218	
0.309090	0.480115	6513	
0.545638	-0.805380	2473	
-0.504668	-0.368462	2749	
-0.114809	0.815733	2353	
-0.088953	0.724744	5095	
-0.159570	0.677151	2217	
-0.272900	-0.053210	2968	
-0.578449	0.571675	7178	
-0.132063	0.196183	405	
-0.339962	0.039553	664	
-0.384385	0.304295	7088	
0.714835	-0.077890	1634	
0.555000	-0.771178	1461	
0.213626	0.520498	893	
-0.089133	0.608620	5165	
0.663802	0.439320	1909	
0.146179	-0.700509	2236	
0.545682	0.824667	3168	
-0.410722	-0.165649	6723	
0.602665	-0.384964	6311	
0.252484	0.575052	1390	
0.012050	-0.941524	9617	
0.642975	-0.067218	6354	
0.304868	0.555853	1270	
-0.130091	-0.842994	5133	
0.359725	0.329643	2599	
0.119488	0.527534	6404	
0.103818	0.902611	4994	
-0.051240	-0.404717	5597	
-0.176748	0.886171	6882	
0.982773	0.156276	6231	
0.489267	-0.718489	441	
0.073333	0.294694	5393	
-0.297745	-0.529103	371	
-0.270044	-0.149832	2890	
-0.293357	-0.656206	522	
-0.144760	-0.845011	7326	
0.083677	0.208668	8017	
0.402653	0.491230	7265	
-0.242641	-0.020401	5163	
0.320058	0.829327	7102	
-0.190336	0.215885	3090	
0.501837	0.765299	610	
0.184263	-0.930058	1873	
0.972435	-0.015456	1704	
-0.302953	-0.908163	1279	
-0.450725	0.335270	7979	
0.406614	-0.252874	4452	
-0.294203	-0.099052	2704	
0.737010	0.304544	5017	
0.591442	-0.757379	5084	
-0.632647	-0.397528	433	
0.297910	-0.600790	6693	
-0.563284	-0.064328	8879	
-0.189940	0.302386	5358	
0.003478	0.192343	4060	
-0.060246	0.386516	805	
-0.145135	0.657098	3306	
0.014608	0.306399	2372	
0.154236	0.853572	7469	
-0.146821	0.681691	2217	
0.063306	-0.374773	1018	
-0.289846	0.091073	8265	
0.404828	-0.633391	8630	
-0.607864	-0.700475	4617	
-0.730386	-0.140851	6711	
-0.476286	-0.592263	9574	
-0.393819	0.187390	8589	
-0.815345	0.101197	3635	
0.254085	0.566580	3240	
0.236112	-0.950973	8553	
-0.174117	0.366577	9642	
0.673806	-0.508006	6189	
-0.751931	-0.082927	2322	
0.770662	-0.005698	2956	
0.647887	0.627677	9881	
-0.236257	-0.942594	7451	
-0.159436	0.886933	6882	
-0.675712	0.053639	9314	
-0.947131	-0.069937	9529	
-0.006742	-0.775946	6591	
-0.498994	-0.248805	6031	
0.564091	0.653862	9784	
-0.058011	0.906793	8698	
-0.056399	0.152730	7613	
-0.957151	-0.038196	8780	
-0.321972	0.589510	8259	
0.340739	0.396042	9356	
-0.808449	0.051549	2844	
-0.910528	-0.050797	9276	
0.032690	0.724485	6491	
-0.331340	0.044966	293	
-0.008689	0.926273	9618	
-0.360170	0.345117	6109	
-0.178510	0.387571	4216	
0.514908	-0.704188	5847	
0.676470	0.193958	6155	
-0.474849	-0.807349	8670	
0.203945	-0.916330	611	
0.464416	-0.654640	1754	
-0.198421	0.875155	7823	
0.517481	-0.573526	3402	
0.612619	0.374020	5686	
0.127454	0.691671	5024	
0.847008	-0.087187	6441	
-0.393874	-0.854167	7981	
-0.502530	0.748971	668	
-0.121478	0.721782	2238	
0.517641	-0.039446	4099	
0.513644	-0.276135	3832	
0.165304	-0.961799	2771	
0.410270	-0.240801	2389	
-0.232130	0.890500	4041	
-0.023666	0.703090	2360	
-0.489048	0.762754	8916	
-0.241465	0.120613	4297	
-0.259354	-0.166063	9527	
0.034120	0.498425	1744	
0.425478	-0.422294	340	
-0.382260	0.068254	2593	
-0.557834	0.047827	3721	
0.149030	0.293584	8531	
-0.297055	0.875592	7553	
-0.218580	-0.831709	4948	
0.757695	0.233100	3219	
-0.166297	0.888321	6882	
-0.588520	-0.129245	1673	
-0.596893	0.580381	7324	
0.528624	-0.398978	739	
-0.147436	0.605771	946	
0.674586	0.187876	6155	
-0.548925	0.710713	6075	
-0.413300	-0.600685	3008	
0.648287	-0.066281	6354	
-0.101052	-0.002866	1595	
0.835909	0.219248	4932	
0.062840	-0.346146	3108	
0.675664	0.239025	6552	
-0.057014	0.898090	8698	
0.450202	0.437697	5796	
-0.820662	0.452684	415	
0.538507	0.041499	3577	
0.441281	0.400072	3324	
-0.451535	-0.566665	9827	
-0.341726	0.431055	1793	
-0.194691	0.228340	3090	
-0.148978	0.233429	2592	
0.244294	-0.913963	1366	
0.195248	0.850017	5620	
0.639542	0.463052	2623	
0.197388	0.853233	6180	
-0.076605	-0.600715	9187	
-0.166358	0.340986	3774	
-0.650795	-0.347805	6360	
0.489747	0.752874	6981	
-0.379771	-0.140222	9260	
-0.348106	0.246154	4970	
0.134397	0.547114	6443	
0.577012	-0.654313	8298	
-0.565871	-0.278154	7185	
-0.172003	-0.807031	2896	
0.076118	0.163225	4683	
0.009630	-0.522012	462	
-0.486459	-0.339067	1840	
0.216857	0.575392	1646	
0.043977	-0.559319	1096	
0.412818	-0.860397	652	
-0.571707	-0.779441	4139	
-0.540937	-0.792810	8461	
0.847017	-0.513464	1476	
-0.088346	0.205209	8221	
-0.465187	0.709289	8706	
-0.228337	0.136119	3625	
-0.001674	0.218519	3100	
-0.571335	-0.386487	5736	
-0.686437	0.085596	779	
0.043250	0.154656	3862	
-0.108457	0.357647	4110	
-0.312662	0.172701	4544	
-0.107277	0.540765	9213	
0.371316	0.787144	4565	
-0.566708	-0.273965	7185	
-0.388498	0.670796	9488	
-0.226672	0.876858	8811	
-0.239251	0.123725	4297	
-0.037477	-0.334814	5240	
-0.831218	0.033569	3780	
-0.919650	0.173162	8740	
0.854757	0.101250	5317	
0.750614	-0.401923	8535	
-0.447402	0.095940	4678	
0.167804	0.332518	753	
0.052418	0.336536	1090	
-0.152078	0.004965	6587	
-0.202081	-0.912143	6357	
-0.761415	-0.550973	1223	
-0.722510	-0.374283	4984	
-0.121898	0.559623	1843	
-0.088504	0.250088	5222	
-0.108589	0.301351	7962	
0.159235	-0.163263	5741	
-0.558483	0.002883	8407	
0.580966	0.316236	1821	
-0.096139	-0.010767	2125	
0.754530	-0.433510	6446	
0.242737	-0.844811	8090	
-0.321919	0.423735	3674	
0.881993	-0.007375	5660	
-0.117348	0.219797	3165	
-0.122350	-0.741545	313	
0.330245	0.733409	2737	
-0.030462	0.256415	2993	
-0.626384	-0.145718	3919	
0.698035	-0.027972	2364	
-0.091883	0.880487	6505	
0.155676	-0.960527	7655	
0.111359	0.346403	6170	
0.014691	-0.109478	7965	
-0.454364	0.551522	1766	
-0.460689	-0.804258	8670	
-0.171757	0.206530	6337	
-0.019019	-0.861523	8180	
0.511665	-0.478749	8186	
0.513238	-0.678540	7201	
0.163211	0.480537	7320	
-0.387336	-0.008300	1192	
0.295543	0.721089	1666	
-0.532487	-0.666480	8571	
0.267943	-0.237389	1291	
0.362214	-0.287441	9736	
-0.828985	0.018931	5114	
-0.100124	-0.855336	5207	
-0.773716	0.258842	7957	
-0.445387	-0.143868	5461	
0.114578	0.275117	5930	
-0.375866	0.000128	1380	
0.693660	0.544349	6819	
0.659858	0.033874	4103	
-0.467672	0.116711	5476	
-0.036496	0.653478	7127	
0.007791	0.236514	4920	
-0.367308	-0.542232	6027	
-0.191770	0.780147	8930	
-0.090210	0.283742	5191	
-0.569410	-0.031947	8063	
-0.399065	0.522371	6564	
-0.298638	0.595661	6694	
-0.487178	0.794771	1854	
-0.195009	-0.643998	3691	
0.903978	-0.390535	6706	
-0.342516	0.597306	7305	
0.289172	-0.596613	1197	
-0.228495	0.295884	5410	
-0.350747	0.373731	4745	
0.914193	-0.316801	1347	
0.283529	0.387747	1692	
0.252713	-0.703446	9402	
0.487194	-0.698582	8791	
0.404524	0.568675	7843	
0.283307	0.860640	480	
0.438970	0.540532	9873	
-0.418656	-0.591318	3008	
-0.165719	0.265940	448	
0.037241	-0.454612	5501	
-0.296312	-0.699041	2349	
-0.690613	-0.011348	5878	
-0.769898	-0.356133	6458	
0.640376	-0.116552	5810	
-0.045731	-0.072076	1079	
-0.283690	0.282796	6833	
-0.625224	0.520979	2129	
0.594920	-0.747107	5084	
-0.259925	-0.145234	2679	
0.601858	0.021972	2049	
0.236704	0.345731	9934	
0.473900	0.635991	5100	
0.543549	-0.016759	8038	
-0.840522	0.368696	8162	
0.868872	0.149021	9580	
-0.886925	-0.169823	3043	
0.272217	0.424412	6557	
0.463765	0.624003	4236	
0.032783	-0.865490	9173	
-0.267556	0.877987	7919	
0.697612	-0.110994	778	
0.288403	-0.236850	1568	
0.758552	-0.453958	5399	
-0.588190	0.702699	5986	
0.894336	-0.000227	5660	
-0.321122	-0.777424	4423	
0.988057	0.005097	7861	
-0.437318	-0.386224	3770	
0.658120	-0.577575	7713	
-0.042338	-0.768463	948	
0.629514	0.291900	4200	
-0.203153	-0.018367	3959	
0.312851	0.435203	4852	
0.165761	0.280282	432	
-0.534214	-0.205139	8391	
-0.494506	-0.687995	7246	
0.016976	-0.092617	9645	
-0.092974	0.539867	9213	
0.390048	-0.768839	9078	
-0.739800	0.099487	853	
-0.338242	-0.652179	400	
-0.533307	0.755291	1294	
-0.017773	0.703494	1934	
-0.306744	-0.032166	3833	
-0.071399	-0.960866	4300	
0.382077	0.409262	2396	
0.413686	0.568579	8592	
-0.224456	0.729816	3054	
-0.408456	-0.016281	3680	
-0.104072	0.728177	4097	
0.790302	0.346412	7035	
-0.475622	0.699162	8706	
0.545532	-0.261495	7863	
-0.183324	0.281299	8619	
-0.758499	-0.364475	6458	
0.576185	0.705493	3006	
0.417469	0.340166	5880	
0.519760	-0.687425	2346	
0.509775	-0.587601	3402	
0.701689	0.313287	5803	
-0.652151	0.354013	1136	
-0.361805	-0.270359	2441	
0.030179	0.647007	1408	
-0.039622	0.310741	954	
0.295931	0.483793	8633	
-0.848549	-0.454960	3659	
-0.730053	0.034947	1360	
-0.251834	-0.216685	1134	
0.222649	0.839796	6989	
0.064515	-0.863093	6977	
0.746017	0.481917	6759	
-0.294834	-0.775416	3541	
-0.635203	-0.389528	5905	
-0.605306	-0.737243	5259	
0.032627	-0.961314	7689	
-0.077257	-0.430472	7557	
0.339833	0.367247	4905	
0.842859	-0.463950	1309	
0.123905	0.409567	5028	
-0.462515	0.270315	9738	
-0.179620	0.573443	9009	
-0.465669	-0.686534	6074	
0.166278	0.222674	1808	
0.360681	-0.901885	2143	
-0.542646	-0.164962	6785	
0.111361	0.205954	3139	
-0.278143	0.669808	2572	
-0.078294	-0.522310	7150	
-0.188142	-0.955638	7507	
-0.375577	-0.474057	6005	
-0.195713	-0.183770	2535	
0.838944	-0.250928	4682	
0.371344	0.523133	7204	
-0.396260	0.836418	7492	
-0.404684	0.062732	2537	
0.581036	-0.122202	6667	
0.138800	-0.410298	8504	
-0.293452	-0.062443	2374	
-0.562010	-0.745514	3004	
0.561956	0.344482	8204	
0.661881	0.031810	4103	
0.025982	0.650181	1408	
-0.457105	0.247583	409	
0.793170	0.351202	6849	
0.853025	-0.238594	5753	
-0.371798	-0.229749	9030	
-0.323402	0.159515	2911	
0.026771	0.872748	4374	
0.755878	0.458598	7658	
-0.893143	-0.226022	7822	
-0.329262	-0.061148	5529	
-0.180894	0.122945	758	
-0.345062	-0.676812	1174	
0.910772	-0.363254	1594	
0.293101	0.381970	1692	
-0.744286	0.508129	1324	
0.058891	0.312472	1884	
-0.625880	-0.255615	2822	
-0.814393	-0.066085	5625	
0.254561	-0.827182	7444	
0.731263	0.304890	5017	
0.585225	-0.633513	4859	
-0.272314	-0.670460	1213	
0.097473	-0.363522	3639	
0.478681	0.644120	5100	
-0.570428	0.460075	6582	
0.567202	-0.243623	9752	
0.688758	0.110034	8682	
0.170593	-0.526819	5641	
-0.022584	0.707031	2360	
0.468631	0.788323	9777	
0.509347	0.691817	8164	
-0.543410	-0.481247	2797	
-0.816122	0.008399	5372	
-0.219876	0.234968	3152	
0.207951	0.573752	1646	
0.635752	0.642059	9941	
0.615490	0.675812	6462	
0.524562	-0.564374	7473	
0.544681	0.667577	8572	
0.524383	0.388219	5508	
-0.339555	0.311187	4108	
-0.913404	-0.163033	1256	
-0.315114	0.359941	4854	
0.509346	0.741186	594	
0.209239	-0.817580	7174	
-0.599056	0.681280	5986	
-0.450119	0.537978	1499	
-0.329018	-0.165372	9179	
0.728849	0.227374	7808	
-0.666084	0.030236	6720	
-0.072156	-0.760879	8195	
0.377412	0.451339	2296	
-0.273401	-0.605840	3103	
-0.404816	0.731301	1472	
-0.263560	0.309219	4832	
-0.237772	-0.057850	8165	
-0.493272	0.407874	6996	
0.512091	-0.289620	2748	
-0.436315	-0.071544	5578	
-0.105653	-0.583383	8481	
-0.809275	-0.171163	6566	
-0.160064	0.092425	7407	
-0.682522	0.582185	6546	
0.188174	0.575571	901	
-0.285589	0.285515	6833	
-0.770366	0.540877	349	
-0.245504	-0.686151	1242	
-0.064500	0.524906	9387	
0.004205	0.209783	3952	
-0.340840	0.378420	4479	
-0.225910	0.015771	5230	
0.488007	0.320242	7552	
0.390133	0.419043	2250	
-0.251687	0.877114	7919	
-0.360899	-0.071540	9500	
0.116454	0.705210	412	
-0.886028	0.284762	9018	
-0.007001	0.137903	4903	
0.521613	0.246925	5841	
-0.317278	0.068287	2099	
0.517487	-0.129321	5979	
-0.242005	-0.927426	1513	
0.359524	0.583779	5958	
-0.396664	0.354667	3194	
0.376785	0.520233	7204	
-0.909344	0.058052	8876	
-0.214953	-0.916813	1513	
-0.209366	0.068856	3164	
-0.463794	-0.289035	4144	
0.115269	-0.696636	1490	
0.178510	0.379053	2429	
-0.495266	-0.230993	4992	
-0.299805	-0.890256	1279	
0.647902	0.576435	5712	
0.089379	-0.852444	5284	
-0.192086	0.578166	713	
-0.455562	0.779525	458	
0.747428	0.221544	6770	
0.843133	-0.192212	4656	
0.542662	-0.581682	7482	
0.244697	-0.213480	3064	
0.172685	-0.756585	3842	
0.427892	0.653641	6127	
-0.133496	-0.130434	5143	
-0.539179	0.099118	3493	
0.200415	-0.542307	5818	
0.252528	0.841495	7255	
0.633421	-0.419228	9417	
-0.159779	0.294608	4968	
-0.133957	0.725541	2381	
0.731941	0.250711	3455	
-0.675719	-0.281222	5558	
0.512135	-0.509427	9263	
-0.245784	0.119124	6119	
-0.512851	0.327197	2675	
-0.420274	0.343477	4549	
-0.325701	0.296067	8220	
-0.626849	-0.242750	2814	
0.696409	-0.023168	2364	
-0.444173	0.285444	1261	
-0.446659	0.170890	9262	
0.592965	0.403822	310	
0.313223	0.734964	2386	
0.200208	0.853769	6180	
-0.799617	0.442413	5543	
0.139905	-0.587682	1013	
0.165634	0.606344	2663	
-0.274988	-0.197420	9186	
0.195678	0.283738	6226	
0.015734	0.063810	725	
0.740644	-0.161772	5936	
-0.062508	-0.827781	8574	
-0.734564	0.527729	8402	
-0.190962	-0.640198	3691	
0.581877	-0.617230	4181	
-0.521377	-0.509385	3690	
0.359051	-0.718043	6793	
0.482774	0.426315	5615	
0.383105	-0.642144	4027	
0.727773	-0.311819	7402	
0.121017	0.627421	671	
-0.194685	-0.204427	4929	
-0.240356	-0.821708	3742	
0.709746	0.331387	5497	
-0.401351	0.006471	1192	
0.180057	0.600095	1732	
0.708902	0.140439	5533	
-0.372092	-0.552294	7263	
-0.549801	-0.125073	5282	
-0.460232	0.542057	8517	
0.866536	-0.431883	976	
-0.038465	0.708433	1970	
0.032709	0.787363	947	
0.883455	-0.090025	7872	
0.618862	-0.612084	7361	
-0.500012	0.003705	2794	
0.631675	-0.329269	5518	
0.293808	0.736482	1666	
-0.158520	0.247462	3002	
-0.112540	0.714800	2175	
-0.828252	-0.185831	8251	
0.270742	0.309327	2240	
-0.555689	0.387801	9844	
0.467705	0.631906	4236	
0.380913	-0.698173	9967	
0.714511	-0.514474	9443	
-0.563604	0.148587	6113	
0.336276	0.686423	2815	
0.451019	-0.198211	750	
-0.389594	-0.160475	4168	
-0.563231	-0.755604	3243	
-0.457391	0.676589	4131	
0.406381	0.784804	6620	
0.589700	-0.365179	6070	
-0.576143	0.202778	1502	
0.159365	0.370349	2607	
-0.302739	0.359305	5082	
-0.632607	-0.505753	2934	
-0.319081	0.089826	2177	
-0.729745	-0.015799	9811	
0.847781	0.045036	6796	
0.137552	0.333513	6432	
-0.504835	0.579565	1797	
0.157470	0.416990	5179	
0.879323	0.020625	6874	
-0.089806	0.801158	8691	
-0.359464	-0.558895	7303	
-0.497562	0.079215	9818	
-0.914006	-0.276883	9040	
0.187392	0.659504	5005	
0.394193	-0.858954	385	
-0.114403	0.913030	763	
0.594326	0.068209	9076	
0.303561	0.701114	2582	
0.277199	0.861445	480	
-0.100074	-0.559618	7279	
0.285634	0.427743	6557	
0.322456	0.610973	7112	
0.652569	0.125968	7106	
-0.347059	0.034294	664	
-0.602053	-0.055125	8959	
-0.325833	-0.438769	6251	
-0.355205	-0.447902	2152	
-0.302144	0.376034	3898	
-0.440464	0.555834	8449	
-0.228800	0.263529	890	
0.671854	0.421366	937	
0.342459	0.367697	4905	
0.133946	0.254121	5058	
0.515697	-0.689123	2346	
-0.071008	-0.935722	1481	
-0.153010	-0.746585	2165	
0.281218	0.726982	1666	
0.936614	-0.273116	9199	
-0.384766	0.199390	5719	
-0.337959	-0.078149	6553	
0.464993	-0.656979	3262	
0.284645	0.433146	6562	
0.033598	0.291596	2953	
0.409007	-0.248451	2389	
-0.756563	-0.385686	5570	
-0.933262	0.134438	9152	
0.447521	0.220398	1142	
-0.519829	0.169656	4569	
0.165110	0.481709	7320	
0.879375	-0.044294	6094	
0.206125	0.275895	5749	
-0.657963	0.144860	1712	
0.162176	-0.163008	4901	
0.038696	-0.331962	2765	
0.149137	-0.925015	535	
-0.921556	0.093109	9620	
-0.523738	-0.297634	6051	
-0.052688	-0.680672	3588	
-0.320049	-0.024901	3833	
-0.058251	0.234618	4887	
-0.045926	0.220168	4272	
-0.258731	0.771401	3924	
-0.844094	-0.435234	4652	
-0.041668	0.904514	9644	
0.402421	-0.574476	326	
0.547652	0.457345	2570	
0.140494	-0.778276	6771	
-0.345138	-0.041401	6509	
-0.319239	0.704698	3828	
0.390872	0.359993	295	
0.035476	0.871646	5528	
0.071374	0.166441	4683	
0.066161	-0.079395	4420	
0.417922	-0.675686	2393	
0.484917	0.214640	4034	
0.063004	0.908406	1189	
0.794776	-0.382556	290	
0.495899	0.524240	3715	
0.315064	-0.260932	2759	
0.597547	0.505855	1658	
-0.815599	0.181543	3687	
0.580416	-0.206090	8235	
0.090864	-0.835063	3032	
0.729491	-0.453050	6666	
-0.513188	0.387134	1429	
-0.234395	-0.613910	2423	
-0.345944	0.425535	1929	
-0.779221	-0.472832	8832	
0.869975	0.008292	5236	
-0.327143	0.877180	734	
0.318477	0.288107	9364	
0.160608	0.357769	1199	
0.105522	0.624811	7171	
0.413510	0.254352	426	
-0.642732	-0.189069	4321	
0.788806	-0.093623	2008	
-0.058237	0.311620	3565	
0.468646	-0.835479	8305	
0.328757	-0.925712	7597	
0.008404	0.266783	932	
-0.911415	0.096697	9620	
-0.022438	0.301070	6197	
-0.745390	0.276274	9799	
-0.818888	-0.412744	7797	
0.415775	0.692471	1424	
-0.596772	0.454551	9612	
-0.794550	-0.201164	4001	
-0.642213	-0.670711	9141	
-0.464228	-0.843680	8084	
0.081368	0.353008	1815	
-0.801980	-0.479409	9790	
0.277568	-0.492982	8362	
-0.475578	0.313174	2185	
0.039339	-0.485039	1149	
0.728245	-0.658568	2883	
0.474470	-0.623237	2243	
0.967304	-0.205029	3307	
-0.322491	-0.002984	5287	
-0.780449	0.537218	955	
0.006369	-0.757435	7543	
-0.923857	-0.067056	9598	
-0.177105	0.249953	3508	
0.626813	0.342555	5012	
0.572107	-0.425692	6899	
0.245277	0.499641	333	
0.777369	-0.053792	2266	
-0.405670	-0.627680	6200	
-0.501025	0.262230	2744	
0.103082	-0.939694	7296	
-0.012198	0.920255	9618	
-0.801655	-0.221024	3472	
-0.173880	-0.055524	4713	
0.834244	-0.311581	4939	
0.083396	-0.772311	8888	
0.150744	-0.954528	5635	
0.781979	0.038445	3751	
-0.047522	0.637275	9983	
-0.333617	0.662074	8057	
-0.139025	-0.924473	363	
-0.331457	0.355809	4934	
0.696286	-0.375930	3310	
-0.093329	-0.961109	4300	
-0.225459	-0.135621	1315	
0.380375	-0.719594	5078	
-0.913117	0.248283	7948	
-0.065818	-0.841208	2549	
0.309779	0.644916	575	
0.374230	0.679081	587	
0.447690	0.527404	9873	
-0.720822	0.156046	5935	
0.159807	0.444132	7287	
-0.794366	0.406809	353	
-0.497746	0.234321	2332	
0.389160	-0.706990	5078	
0.166141	-0.433846	9871	
-0.700788	0.634063	1901	
-0.339007	0.395520	2401	
0.133944	-0.986203	9319	
0.664302	0.001989	5909	
0.018713	0.254437	1146	
-0.114791	-0.834044	4044	
0.086186	-0.123799	635	
0.660462	-0.691914	1639	
0.402616	-0.576752	326	
0.183279	0.440662	3123	
0.085117	-0.932914	9116	
-0.521359	-0.503480	3690	
-0.773285	0.541985	349	
-0.552536	-0.249699	7415	
0.377872	-0.268031	2493	
-0.679774	0.041840	9314	
0.503687	-0.513023	7093	
-0.018878	0.800822	8514	
-0.718873	-0.242991	1542	
-0.441809	0.283710	1261	
0.251563	0.661656	7736	
0.091793	0.884421	9242	
0.585941	0.119721	1446	
-0.406716	0.210640	6014	
0.745113	0.176116	9234	
0.523642	0.453126	8747	
-0.833305	-0.459790	3659	
0.777733	-0.016001	2284	
-0.324614	-0.685808	7785	
0.793034	0.022965	3536	
-0.310760	0.865950	8286	
-0.296198	0.595197	6694	
0.118542	0.407565	5028	
-0.419975	-0.157896	6687	
-0.542786	-0.621592	6764	
-0.243721	-0.161918	2878	
0.298076	-0.619852	8924	
-0.609703	-0.579154	6765	
0.185230	-0.839036	8976	
-0.627503	-0.381570	5685	
-0.138999	0.276339	6163	
-0.059029	-0.033294	824	
-0.583842	0.437468	7781	
0.132499	0.303998	8595	
0.185799	0.600205	1732	
0.599078	0.377106	6923	
0.109556	0.467550	8508	
-0.782770	-0.471439	8832	
-0.440577	-0.492150	9969	
-0.801573	0.153462	2761	
0.382960	-0.656264	7881	
0.875865	0.130383	9139	
-0.476121	0.283922	9429	
0.213205	0.860722	6980	
-0.940848	-0.142224	1981	
0.292887	-0.595633	6693	
-0.488002	0.669201	7776	
-0.564348	0.223716	9730	
-0.435641	0.277972	5522	
0.640255	-0.568316	6755	
-0.056908	0.901795	8698	
-0.173944	-0.128318	9128	
-0.653558	-0.170923	3441	
0.099449	0.275629	5391	
0.229241	0.680841	1241	
-0.219216	-0.118615	5092	
-0.003907	-0.512887	574	
-0.480299	-0.787767	9778	
-0.539522	-0.193039	8512	
-0.487980	-0.584269	7269	
0.694468	0.101341	8870	
0.851957	-0.023993	5652	
0.316126	-0.483372	1957	
-0.332720	0.606894	8601	
-0.271876	-0.805572	3645	
0.954370	-0.114738	9462	
-0.360914	-0.086154	9672	
0.510569	-0.493359	8653	
-0.347113	-0.235568	7145	
-0.775788	-0.573662	1464	
-0.538593	-0.753321	8267	
-0.351053	-0.494127	5448	
0.840132	0.283273	6270	
0.762627	0.078576	2321	
-0.182731	-0.112359	5217	
0.495673	-0.700261	8791	
0.534076	-0.039501	8034	
0.022688	0.876427	4374	
0.042015	-0.937153	6377	
-0.445637	-0.162470	6158	
0.362994	0.361476	4512	
0.670567	-0.670021	304	
-0.393264	-0.114381	2916	
0.449196	0.234418	1049	
0.169148	-0.404863	3892	
0.844974	-0.141078	5562	
-0.354352	0.157683	3950	
-0.014918	0.202979	3421	
-0.174985	-0.549653	7197	
-0.108405	-0.432709	8214	
-0.345284	-0.186829	4159	
0.209117	-0.936143	611	
0.406326	0.295189	2577	
0.095061	-0.829493	2716	
-0.580706	0.707013	3815	
0.048340	-0.777627	9107	
-0.436134	-0.579113	3497	
-0.411194	0.013321	3581	
-0.495305	0.661369	9068	
0.148534	0.785582	1384	
-0.440453	0.287396	1392	
-0.354810	0.230092	5703	
0.858874	-0.110017	6640	
0.631490	-0.465586	9389	
-0.357874	-0.173988	4855	
0.690353	-0.688608	3073	
0.496590	0.206570	4949	
0.122969	0.628387	671	
0.502881	0.410160	5493	
-0.609777	-0.063057	8959	
-0.640663	0.386048	6826	
0.419580	0.355332	871	
-0.282386	-0.606196	3909	
-0.865579	0.253582	6782	
0.316684	0.744710	2386	
0.862649	0.108676	5317	
0.281989	0.366746	1166	
-0.018219	0.253172	1581	
0.470457	0.198661	5294	
0.242957	0.578844	1493	
0.762161	-0.141546	402	
0.240384	0.348684	8964	
0.492935	0.494388	9370	
-0.166841	0.871034	6104	
0.661468	0.449132	3024	
0.074534	0.483825	1700	
-0.411789	0.157258	7832	
-0.182873	0.132409	5013	
-0.463792	-0.827607	8084	
-0.320115	0.163731	2833	
0.613982	-0.578984	6649	
-0.556551	0.078180	2257	
-0.040945	-0.592305	9780	
0.273810	-0.454897	3753	
-0.760374	-0.513679	4645	
0.732748	0.463542	5469	
0.179043	0.257608	6121	
0.706679	-0.290151	4530	
-0.820368	-0.392204	9734	
0.484247	-0.736367	441	
-0.224219	-0.639401	3519	
0.008108	-0.109114	7965	
-0.245506	-0.812728	4808	
-0.344995	-0.227025	7145	
-0.062768	-0.838417	8574	
0.351081	0.404292	8757	
-0.338527	0.042584	664	
0.154074	0.431330	7377	
-0.629146	0.031664	7349	
-0.906788	-0.313105	5622	
-0.614969	0.537308	2129	
-0.157151	-0.183941	7489	
-0.555799	-0.637230	8921	
0.887373	-0.098215	7872	
0.379199	0.821714	5647	
0.030584	0.129435	4998	
-0.022085	0.709916	2360	
