time = 49.15	Re = 1	rotation = 7.82231
0.159739	-0.495547	6857	
-0.439052	-0.531358	5877	
0.393776	-0.381132	5954	
0.489364	-0.839657	4295	
-0.382802	0.437447	9060	
0.214345	0.787220	4318	
0.417796	0.591900	7023	
0.463040	0.491818	5184	
0.215723	0.186492	8329	
-0.180560	0.775782	5763	
0.436597	0.034024	8220	
0.271117	0.270605	7867	
0.367513	0.397358	8035	
0.355691	-0.598083	7020	
0.449287	-0.834483	8339	
0.507284	-0.330659	5165	
0.606211	0.180477	2872	
0.809597	0.033930	6975	
-0.423533	-0.555345	1838	
0.560558	0.814649	3377	
0.048688	0.319104	2119	
0.085698	-0.692506	2924	
0.704806	-0.072895	423	
-0.083638	-0.937610	1046	
0.170471	-0.580555	2791	
0.712010	-0.153760	1750	
-0.373740	-0.769796	5286	
0.091595	-0.289534	5782	
0.546650	-0.293919	1014	
0.253771	0.873061	9734	
-0.265694	0.301193	5597	
0.000145	0.899098	8381	
0.984079	0.148042	2276	
0.189185	-0.831504	7245	
0.316836	-0.113300	7686	
-0.601996	0.301591	4316	
0.112088	0.183422	3988	
-0.683131	-0.277996	681	
-0.380094	-0.771579	5286	
0.225201	-0.056867	321	
0.583731	-0.335887	3306	
0.247237	0.157503	7939	
0.493279	0.742085	5316	
0.465216	0.087595	8939	
0.621826	0.672941	5654	
0.094199	-0.942061	6761	
0.970670	-0.069231	2454	
-0.368351	-0.883997	5621	
0.263670	0.511131	6044	
-0.317459	-0.414704	2838	
0.168037	0.205878	3413	
0.810823	-0.153009	1652	
0.510030	-0.812846	3179	
-0.770501	0.178470	9967	
-0.644742	0.174128	6693	
-0.071767	0.485368	8805	
0.527043	0.039106	4620	
0.318838	-0.031731	3508	
0.376254	-0.196830	721	
0.511095	0.416431	3291	
0.367633	-0.135648	4230	
0.372140	0.786118	6211	
0.461674	0.500148	5184	
-0.394998	0.178778	1990	
0.338860	0.218082	2930	
-0.206188	-0.671754	5425	
-0.700888	-0.608236	9824	
-0.576954	0.468070	5245	
-0.747692	-0.192536	1900	
0.307835	0.375613	5864	
-0.641101	0.516270	8419	
0.706713	-0.121508	3351	
0.202037	-0.958306	4140	
0.555717	-0.053138	3943	
0.373011	-0.748000	4424	
-0.574857	0.488385	6494	
0.556741	-0.526017	387	
0.761633	0.484998	6782	
-0.279403	-0.930800	4625	
0.020326	0.896715	8097	
-0.258053	0.588503	1693	
-0.950626	0.029179	706	
-0.398133	-0.669234	9484	
-0.136685	0.415298	6559	
0.733752	0.459560	4681	
0.098471	0.901922	4747	
0.328857	0.006844	3152	
-0.957941	0.044791	5084	
0.559135	0.234103	7771	
0.167248	-0.322971	6432	
-0.641350	0.498801	8343	
-0.907015	0.139660	8177	
0.502665	0.536683	1206	
0.280874	0.261289	7867	
0.113874	0.918823	8207	
0.417632	0.364898	958	
0.562190	-0.072003	2606	
0.225213	-0.827784	6863	
0.490778	-0.482743	3893	
-0.566748	-0.746543	9597	
0.094365	-0.931760	6761	
-0.002495	-0.770567	1203	
-0.005734	0.891423	8224	
0.014578	-0.746073	1231	
0.686444	-0.315031	7462	
0.598273	0.405711	3788	
0.732952	-0.446254	4641	
-0.483471	-0.807594	9537	
-0.283198	0.846088	6149	
0.398840	0.599447	8869	
-0.065883	-0.470095	348	
-0.138870	-0.561235	4546	
0.125811	-0.967361	4006	
-0.307896	-0.415748	2838	
-0.082967	0.912179	9141	
0.501312	0.503799	4839	
-0.279538	0.852056	6149	
0.379091	0.162015	7774	
0.089963	0.174999	3355	
0.466567	-0.297665	1531	
-0.317035	-0.512572	1828	
0.255774	0.327464	4668	
0.000884	0.511084	4926	
0.201594	-0.108682	4770	
-0.149397	0.907204	3005	
-0.444676	-0.739944	9956	
0.776498	-0.267147	8800	
0.009101	0.899498	8381	
-0.174150	0.495844	6631	
-0.242951	0.782046	1423	
-0.090333	-0.641789	8680	
0.596633	0.175943	2872	
0.475808	-0.488754	3587	
-0.323579	0.828312	7001	
-0.731620	-0.154591	7647	
0.183654	-0.582888	1479	
0.136188	0.042861	3364	
0.871767	-0.069018	6075	
-0.422712	0.144874	3892	
0.565078	-0.440691	2368	
0.115610	0.890859	5097	
0.473498	-0.398431	1763	
-0.727646	0.591031	6377	
0.013341	-0.467642	2460	
0.327378	-0.420009	6382	
-0.745154	-0.074035	9372	
0.480402	0.329781	5210	
0.474769	0.088742	6808	
0.474687	0.030981	4368	
0.146427	-0.932495	5260	
0.402931	0.776353	5513	
0.801929	0.051602	1715	
0.399010	0.782264	5513	
-0.655796	-0.076834	3544	
0.543890	-0.035749	4518	
-0.720465	0.290149	8293	
0.633878	0.638500	5889	
0.095130	0.289435	1980	
0.389459	0.324848	1352	
0.637119	-0.244857	1857	
0.298533	-0.808194	4428	
-0.326631	0.469809	6907	
-0.457935	-0.692613	3724	
0.168985	-0.042326	7518	
-0.549975	0.260840	1263	
-0.263791	0.431747	1275	
0.698889	-0.079267	423	
-0.653149	0.094635	8608	
0.320201	-0.896275	1065	
-0.616801	-0.744449	8909	
-0.596642	-0.752114	8625	
0.833621	-0.535187	7656	
0.419957	-0.002370	4032	
-0.110349	0.818262	6958	
0.394642	0.146564	8249	
0.354438	-0.047101	4733	
-0.610845	0.365856	1935	
-0.274625	0.601680	3103	
0.206393	-0.027081	4880	
0.484319	-0.116376	3611	
0.381626	0.259376	4622	
0.600483	-0.219526	2187	
0.567866	0.663523	6298	
-0.320663	0.470820	6444	
0.166874	0.708332	6360	
-0.047348	0.898518	9942	
0.382126	0.159506	7774	
-0.331401	0.176044	3661	
-0.714064	0.441653	6815	
-0.881699	0.323767	9728	
0.846996	-0.222082	5918	
0.503092	-0.681456	4792	
0.196211	0.412900	5883	
0.196032	-0.134485	3077	
0.325330	-0.170055	3640	
0.223290	0.077873	2256	
-0.306750	-0.883070	3015	
-0.820764	-0.458427	7571	
-0.828186	0.008687	999	
0.644880	-0.118477	6927	
0.455736	-0.033176	6601	
0.492978	-0.061886	3672	
-0.414414	-0.069548	3681	
-0.022133	0.497777	3229	
0.451086	-0.450081	2826	
0.118484	0.041566	3425	
0.535640	-0.681751	7469	
0.001861	-0.868470	5712	
0.507867	0.276121	7731	
0.845131	-0.287108	6437	
0.450894	0.009573	380	
-0.529624	-0.549332	1492	
0.622512	0.521053	2795	
0.409432	-0.069151	7684	
-0.281919	0.515022	1076	
0.330708	-0.581495	3520	
0.111360	0.875172	5097	
0.111448	-0.966239	4006	
0.277459	-0.145513	1056	
-0.193068	-0.002555	4937	
0.186083	0.654617	4199	
-0.567587	-0.733772	9597	
0.456766	0.068859	7092	
-0.255509	-0.823026	6849	
-0.092734	-0.673127	5510	
0.172103	-0.814389	7245	
0.333162	-0.350957	586	
0.199026	0.316275	9455	
0.626515	0.480248	287	
-0.720592	-0.461963	4682	
-0.454642	-0.196215	808	
-0.391450	-0.356493	8034	
-0.716014	0.434651	4721	
-0.331816	-0.796717	5784	
-0.510407	0.629277	2553	
0.036003	0.356420	3224	
0.245797	-0.093788	9722	
0.215030	0.304892	8046	
0.810509	0.350270	8894	
0.265704	-0.555869	1493	
0.177393	0.443179	5158	
0.569933	0.350547	4650	
0.359988	-0.062726	5358	
-0.721284	0.156411	6868	
0.207489	0.756467	5535	
0.472497	-0.060650	4190	
-0.062074	0.498146	8145	
0.361535	0.515184	9022	
0.637873	-0.181168	6694	
-0.340179	0.862340	9687	
-0.665295	-0.224663	8041	
0.888237	-0.425941	7833	
0.467324	0.416186	5379	
-0.642058	0.181971	1197	
0.513817	0.112516	6167	
0.442716	0.350248	3868	
0.885062	-0.392944	591	
0.140746	-0.252498	4777	
-0.325411	-0.624875	6451	
0.143658	-0.818944	6842	
0.733784	0.023704	6768	
0.431558	0.798394	5479	
0.742077	-0.048097	7584	
-0.734612	-0.126207	7810	
0.502115	0.030199	5571	
-0.353006	0.279110	4013	
-0.649459	-0.416567	3390	
-0.333451	0.567375	2307	
-0.853518	-0.055461	6865	
0.149543	-0.596660	6161	
-0.051546	0.049612	3554	
0.471875	0.218859	1662	
-0.250742	0.760719	4796	
0.501061	-0.811103	3179	
0.114773	0.174544	3988	
0.120826	-0.527199	6264	
0.125500	-0.182327	3592	
0.731041	0.325480	7355	
-0.011492	-0.488122	2599	
-0.731870	0.555233	6677	
0.884322	-0.106202	1180	
-0.907195	0.028098	5985	
0.180644	-0.291690	1420	
0.734791	0.279996	4571	
-0.200505	-0.840896	6692	
-0.109020	0.905890	3896	
0.297457	-0.611709	4523	
-0.440173	-0.228980	1733	
0.562159	-0.679092	7458	
-0.408855	0.814372	5368	
0.869616	-0.244855	7386	
-0.565708	-0.628950	5652	
0.988141	-0.016914	2726	
-0.277862	0.414241	895	
0.408387	-0.767352	6893	
-0.437276	-0.640254	5568	
0.534850	-0.435182	3284	
0.236351	0.120830	6147	
0.225907	-0.353203	5028	
0.162178	-0.110444	3849	
-0.145039	0.445490	6605	
-0.698402	-0.485792	4656	
-0.152251	-0.003618	665	
0.605028	-0.220418	1413	
0.074061	-0.837772	6964	
-0.420227	0.597565	7814	
-0.695743	-0.281027	557	
-0.368884	0.841853	6799	
0.504351	0.502136	4839	
0.229404	0.223060	6942	
-0.128945	-0.954903	8720	
0.242198	-0.385501	6374	
0.735862	0.034166	9264	
0.289419	0.671530	1940	
0.173716	0.338319	9281	
0.399564	0.607317	8869	
0.864367	0.078307	7667	
-0.115437	0.815057	6958	
-0.073919	-0.586738	1839	
0.513632	0.044480	6708	
-0.848040	-0.049343	6865	
0.692928	0.592766	8061	
0.150243	-0.361105	1199	
0.205666	-0.820353	7123	
0.012081	-0.750432	1231	
0.768782	-0.237971	4864	
-0.200627	0.697687	5967	
-0.027373	0.273719	4929	
0.606664	0.293054	358	
0.417172	-0.120856	4446	
0.394970	-0.377927	5954	
-0.878086	-0.395159	9692	
-0.418650	0.575705	8360	
0.023661	0.171554	5226	
0.434149	0.755897	9604	
-0.173400	-0.845090	7135	
0.841009	0.288736	5543	
-0.559570	-0.620083	5371	
-0.764196	0.199639	8560	
-0.665548	-0.683760	8475	
-0.028665	-0.961265	1222	
-0.245211	0.285805	1818	
0.127342	-0.292130	9680	
0.789868	-0.549869	7295	
0.243055	-0.201907	9666	
0.233209	0.497828	6785	
0.627891	-0.084830	9585	
-0.695359	-0.460801	2733	
0.095855	-0.104125	4836	
0.306459	-0.920557	8083	
-0.117673	0.453178	5019	
0.172556	-0.065793	7142	
0.389267	0.544580	3930	
-0.538599	0.287533	1013	
-0.227944	-0.946980	4638	
-0.464931	0.381618	5664	
0.014144	0.131688	4611	
0.693628	-0.537048	6978	
0.669402	-0.261900	4227	
-0.239268	0.887414	609	
0.229545	0.352903	3958	
0.017617	-0.557923	2084	
-0.493734	0.141904	328	
0.204469	0.206813	5728	
-0.651955	-0.669094	7817	
0.468626	-0.436382	8390	
0.269469	-0.557038	1493	
0.601531	0.306989	1880	
0.237564	0.481175	6057	
0.866524	0.094425	7714	
0.729693	-0.506650	7580	
0.011037	0.279515	2674	
0.364880	0.272093	4678	
0.242169	0.839025	7574	
0.848291	0.253866	6598	
-0.919975	-0.074842	8978	
0.194667	0.244291	3833	
0.379787	0.096694	4986	
-0.680531	-0.363526	7018	
0.891953	-0.408359	591	
0.134690	-0.256189	4739	
-0.569216	0.695930	9066	
0.332575	-0.135998	8078	
-0.449336	0.471641	2777	
-0.736928	0.384096	2066	
-0.020560	-0.851411	5214	
0.804345	-0.169324	1652	
0.287490	-0.800941	3758	
-0.667896	-0.321709	3271	
-0.463109	0.132646	6176	
0.727390	0.353508	9227	
-0.046678	0.712508	2920	
-0.028088	-0.597969	2610	
0.415150	-0.526818	1972	
-0.487751	0.229247	5641	
0.495497	0.514325	2363	
0.588895	0.704439	9052	
0.697200	0.506802	4655	
-0.764067	0.093504	9946	
-0.687092	0.453245	2354	
0.474965	0.122088	3294	
0.698019	-0.089078	325	
0.750561	0.504661	7752	
0.722821	0.560924	5729	
0.022562	-0.744967	1231	
0.721332	0.475691	3729	
0.490756	-0.414782	1119	
0.430662	0.321312	6679	
-0.929587	-0.021539	7952	
0.483916	0.272986	5915	
0.649450	0.624197	5889	
-0.102984	-0.823326	3668	
-0.400698	0.807400	5368	
0.210778	0.635315	7348	
0.093707	0.237783	7503	
0.698895	-0.358717	7162	
-0.243562	0.577952	3239	
-0.470042	-0.612582	2909	
0.378204	-0.399677	6748	
-0.700222	-0.079095	8186	
-0.016207	0.806869	2808	
0.502994	0.174962	1559	
0.206641	0.152654	5794	
0.169778	0.606645	7185	
-0.142408	-0.566074	4546	
0.104651	0.357402	329	
-0.670835	0.016007	8009	
-0.814960	0.237448	746	
0.337496	0.080697	3281	
-0.480777	0.752635	7256	
0.693530	-0.078400	1364	
0.471964	0.222036	1662	
-0.669937	0.660493	827	
-0.647115	-0.370376	4508	
0.550307	-0.246745	709	
0.338818	-0.042618	882	
0.459155	0.329117	6002	
0.281313	0.141890	7095	
0.227594	-0.426599	8957	
0.285488	-0.399951	7016	
-0.083670	0.902928	9649	
0.168558	0.276939	4332	
0.576567	0.450585	2695	
-0.817433	0.449568	611	
0.244529	-0.005486	9440	
0.173796	-0.438021	7227	
0.306995	0.248235	2727	
-0.103194	-0.501688	2074	
-0.306379	-0.908465	8421	
0.722599	0.039411	9264	
0.363307	0.433939	8254	
0.665089	-0.267727	4227	
-0.879022	0.263819	7329	
-0.307012	-0.890770	1599	
0.331776	0.126331	3057	
-0.136165	0.388299	5961	
-0.452794	-0.529600	5877	
0.198522	-0.171185	1428	
-0.109556	0.408335	9013	
-0.394065	-0.853439	9039	
0.789044	0.363827	9334	
-0.168097	-0.836119	6096	
0.623659	-0.065564	1510	
-0.238754	0.859760	6982	
0.738478	-0.321492	3924	
0.702306	-0.509306	5283	
0.094904	-0.767808	2943	
-0.450388	-0.163010	841	
-0.280140	-0.702586	1541	
0.712831	0.340272	7401	
0.003777	0.098752	7910	
0.054876	0.511738	2625	
-0.496228	0.225917	5818	
0.446505	0.759573	9987	
0.186144	-0.720732	5823	
0.519280	-0.000082	4552	
0.381230	0.614677	5033	
0.742690	-0.304663	2242	
-0.646641	0.380578	2580	
-0.068393	-0.694735	9616	
0.376949	0.167095	7784	
0.140047	0.585690	4259	
0.320215	0.468966	8079	
0.439252	0.294860	5980	
-0.427915	0.479628	2068	
0.328759	-0.579809	3520	
0.267724	0.480050	5282	
0.229830	0.438075	3434	
0.714111	-0.273433	9343	
0.616026	0.521356	2795	
0.399783	0.783129	5513	
-0.665820	0.625355	6412	
-0.616900	-0.058736	2519	
0.675835	0.073327	6917	
0.057956	0.189325	4073	
0.118717	-0.130708	4243	
0.052191	-0.036596	3812	
0.409936	-0.620789	7721	
-0.350828	-0.754934	4232	
-0.561744	0.706056	9036	
-0.666512	-0.210548	7903	
0.253590	-0.795527	1042	
-0.762679	0.029273	1952	
-0.115594	-0.754133	434	
0.509062	-0.394408	9983	
-0.247237	-0.648614	4193	
0.392740	-0.675812	2253	
0.654120	0.175983	3845	
-0.020099	0.130311	5111	
-0.470841	-0.719493	4119	
0.799223	-0.160033	1652	
0.196672	0.335234	8443	
0.681528	0.042932	6209	
0.511785	-0.494164	5333	
-0.727436	0.091562	4595	
-0.094046	0.463068	1165	
0.179245	0.655007	4199	
0.826241	-0.505439	1577	
0.482838	0.525698	1194	
0.398093	0.684186	9483	
0.820295	-0.360068	7483	
0.347020	-0.788774	3547	
0.073986	0.441592	9030	
0.137229	-0.680447	9660	
0.608422	0.521981	2795	
0.487651	0.033331	5722	
0.419396	0.577546	1553	
-0.851304	0.152949	7724	
0.070734	-0.196895	857	
0.029858	0.660896	8474	
0.731890	0.307686	7355	
-0.118327	-0.743770	434	
0.493346	-0.724454	6180	
0.023690	0.553468	1327	
0.670796	0.389806	8134	
-0.233084	-0.453696	2501	
0.069445	0.297940	2890	
-0.641395	-0.691203	2616	
-0.022333	0.786060	3018	
0.579842	0.670007	5200	
0.044560	-0.674779	8320	
0.006969	0.587085	3464	
0.218663	-0.158962	5813	
0.497638	0.245035	2756	
-0.801191	-0.158684	934	
0.321525	0.254077	2537	
-0.449586	0.552571	3537	
0.801619	-0.321262	8500	
0.241128	-0.130417	5062	
0.012543	0.740128	2797	
0.217221	-0.209583	2372	
0.851363	-0.262293	6276	
0.268113	0.753576	5018	
-0.725107	0.073596	7696	
0.116111	0.462684	6026	
-0.934773	-0.196953	350	
0.652096	0.282985	530	
0.282276	-0.898185	8726	
0.024279	0.917918	8097	
0.135501	-0.510502	6562	
0.649396	0.424449	731	
0.427546	0.799301	5479	
-0.683880	0.144090	6184	
0.189894	-0.311295	3062	
0.709432	0.123024	5149	
0.329564	-0.526104	2663	
0.262487	0.277958	1380	
-0.142691	0.519292	6543	
-0.251423	0.370605	8498	
-0.327051	0.395025	6991	
0.507344	0.239191	3585	
0.220529	0.635761	2822	
0.492172	0.126882	5522	
0.810172	0.000955	8155	
0.129038	-0.295405	9680	
0.191757	-0.087982	5138	
0.198381	-0.820570	7123	
-0.170629	-0.922922	9120	
-0.538523	-0.554823	1492	
0.615577	0.494525	436	
0.919347	-0.328710	2144	
0.324402	0.366843	2794	
0.175374	0.251857	4431	
0.003486	-0.773250	1203	
0.199617	-0.320867	1995	
0.356045	-0.117348	1960	
-0.312469	-0.416590	2838	
-0.849698	-0.093373	7713	
-0.908260	0.264426	385	
0.038073	-0.356508	6254	
0.110825	0.520246	3247	
0.337454	-0.351541	586	
0.826006	-0.331784	8615	
0.096156	-0.137565	3862	
-0.186995	0.615334	5679	
-0.415097	-0.072337	3681	
-0.400896	0.147223	3835	
0.039696	-0.934483	3700	
-0.893216	0.262541	7491	
-0.260697	0.449302	7319	
-0.577023	-0.399882	2181	
0.230590	0.238328	5786	
0.421612	-0.038957	3512	
0.399471	-0.033821	4418	
0.145746	0.773620	1823	
-0.882252	-0.351935	886	
0.119760	0.896340	4747	
-0.309722	-0.578687	4275	
0.747209	-0.186314	8905	
-0.265215	-0.731220	2952	
0.203943	0.263668	6387	
0.227575	0.689332	5558	
0.152204	-0.344697	6930	
0.251699	0.835610	6850	
0.182098	-0.040642	7518	
-0.201265	-0.023172	5839	
-0.081342	-0.750460	2515	
0.077033	-0.395652	1606	
0.210674	0.886152	2455	
0.615998	-0.629639	5278	
0.756447	-0.019149	1951	
-0.431518	-0.273672	2149	
0.789001	0.098539	2123	
-0.626377	0.552743	9237	
0.001816	-0.592062	3324	
-0.200383	-0.810513	4369	
0.479980	-0.706334	3915	
0.129700	0.618426	9023	
-0.689238	-0.104082	6613	
0.471162	0.341209	6002	
-0.853018	-0.322682	840	
0.828350	-0.303041	7599	
-0.201304	0.909998	8267	
0.037240	-0.235107	7490	
0.215109	-0.149320	2993	
0.651090	0.170867	9535	
0.041708	-0.324235	3888	
-0.384322	0.502753	672	
0.566531	-0.551539	947	
0.438371	-0.109999	3759	
0.381297	-0.876408	8524	
0.296887	-0.935776	6306	
0.376034	-0.089731	8380	
-0.874814	0.291918	9637	
0.403512	-0.118359	4446	
-0.432316	0.656178	2387	
-0.877830	-0.267190	2020	
0.681951	0.444779	2918	
-0.112495	0.724256	1676	
-0.813217	0.222680	9584	
-0.729687	-0.575093	9745	
-0.517925	-0.812124	8526	
0.302578	-0.168620	3859	
-0.857623	-0.371406	9846	
-0.602093	0.006589	6447	
0.214813	0.534193	8512	
-0.429955	0.276836	8056	
0.694947	-0.693398	2903	
-0.031462	-0.749653	3504	
0.962399	-0.228934	2194	
0.248060	0.243690	664	
-0.692513	0.646220	9123	
-0.420777	-0.633370	5568	
-0.925810	0.086079	1006	
0.491665	0.055136	6109	
0.645558	-0.359602	2108	
0.028967	-0.694633	9164	
0.425043	-0.361454	4293	
0.549194	-0.545283	947	
-0.721688	-0.241047	2420	
0.162156	0.540646	5995	
0.011439	-0.944459	8668	
0.121000	0.911808	8207	
-0.836297	0.159642	5045	
0.171709	0.099655	6953	
0.694125	-0.559270	9644	
-0.330627	-0.696163	7808	
0.094820	-0.961195	6423	
0.623033	-0.478512	9108	
0.586455	0.294325	2551	
0.319136	0.602364	4276	
-0.243716	-0.902946	4651	
0.461558	0.308729	5984	
0.333064	-0.705605	2582	
-0.147218	-0.954399	9226	
0.110502	0.146259	451	
-0.066252	-0.774975	2212	
-0.871062	0.375178	1436	
-0.330134	-0.778505	5008	
0.693477	0.243812	708	
0.684932	0.383844	7307	
0.742512	-0.093443	8478	
-0.353892	0.625820	1242	
0.215829	-0.267629	1094	
-0.628675	0.632109	8463	
0.164201	0.524269	5995	
-0.077783	-0.764836	2515	
-0.519255	0.139854	9668	
-0.595140	0.732674	355	
0.469338	0.324922	6002	
0.126567	-0.986973	2481	
0.256385	-0.567024	1390	
0.360301	-0.079498	4135	
-0.378237	-0.755610	5286	
-0.315764	-0.028348	3109	
0.573413	-0.764312	1597	
-0.306312	-0.582192	3442	
0.206374	-0.262575	9224	
-0.021541	-0.935580	4698	
-0.761643	0.052384	510	
-0.678606	0.656105	827	
-0.242742	0.464684	2324	
-0.362916	-0.376587	4180	
-0.273974	0.585256	2492	
-0.087840	-0.688270	5735	
0.332745	0.728190	3220	
-0.697052	0.354625	7161	
0.271332	0.476094	5282	
0.668919	0.289083	590	
0.275590	0.846277	9330	
0.159725	-0.495041	6857	
0.301213	0.400667	8242	
0.667883	-0.402092	5490	
0.697728	-0.270168	7301	
-0.872148	-0.381350	9846	
0.571148	-0.523260	6592	
-0.668571	-0.383796	8133	
0.643035	-0.471940	8691	
-0.151301	0.901314	3005	
0.639127	-0.182451	1198	
0.247538	-0.201107	9666	
0.048015	0.329081	8495	
-0.750253	-0.353517	9698	
0.088048	0.162293	3901	
-0.528994	-0.317365	2707	
-0.780689	-0.320549	6521	
-0.086393	-0.844908	5159	
-0.738172	0.251422	8072	
0.501434	-0.009906	3873	
0.030644	0.056684	4812	
-0.066396	0.708587	3716	
0.236217	-0.111413	8129	
0.682763	0.042833	6209	
0.659157	-0.336900	4548	
0.319795	-0.337186	9419	
-0.854407	-0.325470	840	
-0.661369	0.286860	5366	
-0.589064	0.561855	798	
-0.215254	-0.674726	4957	
0.886617	-0.117551	668	
0.210962	0.521136	8512	
0.395977	0.795587	5349	
-0.951028	-0.050497	304	
-0.640783	0.182376	1197	
-0.088010	0.798617	5074	
0.033352	0.586361	2609	
0.280195	0.465268	3794	
0.347424	-0.772803	2531	
0.108954	0.895469	4747	
0.074197	0.112781	3638	
-0.389187	0.508765	672	
0.270809	-0.094129	6272	
0.647041	0.352841	3408	
0.127801	0.139956	4207	
-0.516851	0.275235	1010	
-0.591858	-0.708982	9051	
-0.141207	0.450083	6586	
-0.752078	-0.180307	1900	
0.422346	-0.528717	1972	
0.772396	-0.384666	6746	
-0.550705	-0.217149	7863	
0.478022	0.403084	5379	
-0.508799	-0.686322	5675	
0.942090	-0.198479	8306	
0.155933	0.275210	3518	
-0.085340	-0.681844	5735	
0.014745	0.255843	7929	
-0.811284	-0.522471	7947	
-0.640553	-0.669780	7817	
-0.509538	0.360173	7605	
0.888380	0.060553	9857	
0.602403	-0.476223	6595	
0.106765	0.114147	6587	
0.168614	-0.822425	8164	
-0.038874	-0.486256	2449	
0.232041	0.845408	6527	
-0.060721	-0.935578	4577	
0.019270	0.355091	2908	
0.132059	-0.313442	801	
0.567026	-0.757987	1597	
0.108871	0.305875	2788	
0.054334	-0.359575	7157	
-0.549663	0.103967	1585	
0.713124	-0.482382	6409	
0.336127	0.313999	8506	
0.352322	-0.033186	4876	
-0.645504	0.245371	2023	
-0.232394	0.251197	7229	
0.066680	0.253070	8987	
0.138398	-0.948130	5658	
0.081148	-0.326066	6100	
-0.207117	-0.802975	4983	
-0.397317	0.818029	5368	
-0.350619	-0.693291	6752	
-0.740342	-0.100892	5867	
0.191412	0.347982	3040	
-0.092657	0.796552	5074	
0.477992	0.649531	5136	
0.274421	0.475764	5282	
0.373928	0.331840	7716	
0.756595	-0.434478	6104	
0.215466	-0.739742	981	
0.074580	0.265572	8471	
0.642313	-0.733138	4251	
0.085096	-0.407462	8451	
0.654130	0.179226	3845	
0.504420	-0.402350	7127	
-0.165162	0.522907	9229	
-0.185751	0.708366	4153	
0.177723	-0.374802	1877	
-0.702096	-0.084088	3444	
-0.763405	0.485550	7646	
0.605545	0.547515	2752	
0.862255	-0.187645	8599	
0.121202	-0.233214	6218	
0.396406	-0.070508	3138	
0.042411	-0.379745	8001	
0.701915	-0.055774	990	
0.475486	-0.599518	2148	
0.125088	-0.186727	3592	
0.743654	-0.156719	7882	
0.042910	0.880071	6820	
0.809929	0.056458	1713	
0.405654	-0.322505	2906	
0.271570	0.389660	790	
0.389751	0.097637	4986	
-0.538382	-0.781700	9457	
0.370080	0.268376	4678	
0.288360	-0.780990	8182	
0.015696	0.520333	6152	
-0.650600	-0.052616	1889	
-0.581620	-0.079536	9714	
-0.836008	-0.379370	8161	
0.839401	0.225268	6662	
0.117117	-0.114516	4554	
0.325986	-0.675587	2350	
-0.880728	-0.229597	1323	
0.213677	-0.840314	6863	
-0.675821	-0.206081	8059	
-0.183550	-0.000158	4643	
-0.486790	-0.700609	5675	
0.024565	0.253385	9350	
-0.332557	-0.774261	5008	
0.190655	-0.345987	7895	
0.274357	0.269450	7867	
0.216273	-0.234567	1441	
-0.152720	0.561167	6967	
-0.928370	-0.242317	9928	
-0.240162	0.766469	1423	
-0.053662	0.103890	4438	
-0.743566	-0.408973	2700	
0.826742	-0.356181	7483	
0.523909	0.739841	8023	
0.177943	-0.017341	3288	
0.491091	0.521996	1194	
0.074117	-0.299113	6121	
-0.101384	0.041528	421	
0.172214	0.890070	8832	
0.264200	0.494221	5974	
-0.532311	0.525421	1372	
-0.119584	0.782571	5087	
0.858792	0.182070	9444	
