time = 3.3	Re = 1	rotation = 0.525053
-0.155665	0.516333	4755	
-0.516719	0.260644	3175	
-0.322512	-0.468316	9545	
0.703167	-0.358527	2380	
-0.506493	0.066802	5442	
0.619807	-0.508199	1029	
0.070498	-0.310548	2937	
0.677984	0.289184	621	
-0.123663	-0.358523	9216	
-0.549337	0.035499	7063	
0.664463	-0.639965	7262	
-0.607375	-0.047374	5000	
0.761259	0.034965	6191	
0.052300	-0.382750	2935	
-0.241280	-0.305861	838	
0.582426	-0.369120	320	
-0.068337	-0.651194	2824	
0.969270	0.080419	6004	
-0.251081	-0.540181	9918	
-0.113527	-0.827106	4444	
0.425157	-0.589049	707	
-0.379917	-0.513198	486	
-0.375489	0.044319	1031	
0.795322	-0.110686	3219	
-0.060474	-0.152662	5323	
-0.297951	0.090648	3555	
0.093670	-0.326168	889	
-0.500763	-0.484065	7735	
0.406939	0.855675	9124	
-0.462169	-0.343113	926	
-0.550147	-0.248049	4884	
-0.063892	-0.820384	7987	
-0.020302	-0.749396	6861	
0.187759	0.971790	2566	
-0.429285	-0.004040	5893	
-0.430645	-0.537433	3748	
-0.354290	-0.520617	7172	
0.619837	0.707077	3179	
0.562082	-0.322846	6354	
-0.457178	-0.434355	1494	
0.347364	-0.786818	7713	
-0.411156	0.352748	5610	
0.005614	-0.693485	9125	
0.592622	-0.689703	8161	
-0.224561	-0.362954	8031	
0.896428	-0.079420	6270	
0.943377	0.318365	5869	
0.766842	-0.380343	5652	
-0.514987	-0.169625	343	
-0.630511	-0.103059	3350	
-0.364440	-0.026757	9696	
0.631446	0.353464	3498	
0.123439	-0.864314	8678	
-0.450228	-0.161222	2564	
-0.127161	-0.671219	2301	
-0.310230	0.007942	2788	
0.871243	-0.188821	4975	
0.081806	-0.274679	8172	
-0.143910	-0.908596	4042	
0.668837	0.668778	8339	
0.519922	0.822548	4251	
0.939544	-0.183627	5987	
-0.016398	-0.311336	5472	
-0.483435	-0.055754	425	
-0.400711	0.084983	3040	
-0.228728	-0.773041	2354	
0.754394	0.592624	973	
0.217135	-0.741056	1798	
-0.187887	-0.438537	3423	
0.074901	-0.400788	4198	
-0.314361	-0.233893	820	
-0.399349	-0.196105	4897	
-0.205268	0.567392	1325	
0.652753	-0.058119	3059	
-0.120569	-0.280570	7388	
0.407611	0.767564	4187	
-0.600770	-0.273453	9961	
-0.075991	-0.403234	7441	
-0.219789	0.096630	6393	
-0.323034	-0.608923	3894	
0.710740	0.596521	6800	
0.353105	-0.661943	9611	
-0.527946	-0.541512	1637	
-0.470218	0.081261	6038	
0.648748	-0.503367	2767	
-0.050435	-0.712437	4228	
0.832172	-0.517691	6205	
-0.077947	-0.294965	3566	
0.634700	0.542855	2531	
-0.431366	-0.605001	1523	
0.756822	-0.144607	8966	
0.266039	-0.867478	7666	
0.721509	-0.652042	7791	
0.897553	0.004747	9862	
0.134695	-0.707196	4828	
0.490317	-0.812895	956	
-0.520132	-0.563623	2261	
0.121061	-0.479092	3805	
0.632627	0.587403	6029	
0.747048	-0.515639	5730	
-0.025871	-0.153744	7509	
0.131964	-0.950051	1998	
-0.183851	-0.505193	3735	
-0.325219	0.468918	2159	
0.802750	0.094145	1478	
0.709293	0.570587	7002	
-0.372085	-0.618310	9310	
-0.296285	0.081516	2812	
-0.022747	-0.930768	9637	
-0.054472	-0.200493	3395	
0.015360	-0.450212	3890	
0.654697	-0.558470	4682	
0.559616	-0.428502	5940	
0.825686	0.441677	3003	
0.296298	0.889382	9357	
0.023040	-0.809069	5341	
0.850028	0.269733	8223	
0.710814	0.227318	1231	
-0.373774	-0.598768	9110	
0.298995	-0.669772	2636	
0.692007	0.489414	3758	
0.858385	0.383690	5646	
0.761390	0.465524	610	
0.640371	-0.330224	1193	
-0.221554	-0.106713	7489	
-0.153565	0.554490	4172	
0.869315	-0.444130	7231	
-0.203981	-0.095689	5427	
0.603613	-0.689563	8161	
0.672023	0.196604	7297	
0.852586	0.280324	8223	
-0.199627	0.268998	2977	
-0.288528	-0.035952	2878	
-0.486470	0.373685	6668	
0.003598	-0.505501	324	
-0.247595	0.149294	8329	
0.065869	-0.358985	4607	
-0.529648	0.188019	8879	
0.521380	-0.758851	2020	
-0.169793	-0.854835	8795	
-0.016046	-0.822046	8695	
0.893712	-0.110370	9801	
-0.215252	0.559813	683	
0.018076	-0.846307	9602	
-0.507062	-0.356807	1480	
0.392446	-0.483438	5844	
0.668527	-0.213207	1554	
0.662645	0.593595	5304	
0.732672	-0.121299	8952	
0.174789	-0.656376	5482	
-0.433003	-0.075177	2713	
0.836036	0.214970	6843	
-0.159483	0.575572	5874	
-0.274879	-0.658628	2359	
0.887361	-0.143260	5350	
0.637163	-0.127892	3920	
0.468410	-0.811730	350	
-0.310423	0.413720	409	
0.020339	-0.692198	8924	
0.713736	0.159346	9221	
-0.024219	-0.334576	7685	
0.030758	-0.213643	5734	
-0.223748	-0.169160	6472	
0.529353	0.780194	356	
0.614591	0.618333	6893	
0.320047	-0.734511	2124	
0.715462	0.504612	5414	
-0.623466	-0.141767	4858	
-0.221007	-0.247622	5583	
0.629215	-0.393692	676	
0.588985	-0.680332	4009	
-0.403747	0.176908	7848	
-0.185935	0.351319	2741	
-0.628957	0.033677	815	
0.558167	-0.661747	1592	
-0.157761	-0.609987	5204	
0.791817	0.241238	4481	
-0.120525	-0.117176	4186	
0.161389	-0.607852	3864	
0.067985	-0.662587	8808	
0.289250	-0.599227	7309	
-0.405538	-0.364966	884	
0.665836	0.679276	8339	
0.601689	-0.756850	976	
0.806294	-0.520563	8901	
0.969356	-0.206370	6243	
-0.299930	-0.192887	1025	
-0.428596	-0.706382	1730	
-0.334279	0.319984	1182	
-0.499278	-0.138288	4926	
-0.626296	-0.267609	2479	
-0.650530	-0.196845	9914	
-0.109622	-0.121246	3707	
0.052732	-0.530659	3713	
-0.285077	0.319649	8721	
0.043681	-0.670801	8260	
0.687210	0.533546	4428	
-0.058335	-0.678713	1858	
0.272958	-0.693301	8168	
0.897964	-0.072732	5486	
-0.212810	0.290757	4544	
-0.097336	0.590443	1967	
0.261650	-0.800282	2709	
0.728481	-0.587536	8283	
0.808860	0.286381	6766	
0.814568	0.237889	5214	
-0.388315	0.252826	6809	
-0.489224	0.288735	958	
0.021340	-0.496292	3852	
-0.168168	0.255963	3623	
0.580530	0.732105	1514	
0.938515	-0.043880	1599	
0.769899	0.257084	5128	
-0.490399	-0.277905	6204	
-0.432050	-0.221024	2483	
-0.314751	-0.278455	1878	
-0.482933	0.192827	2991	
0.087164	-0.382404	4083	
-0.620872	-0.201354	5778	
-0.367167	-0.107272	7225	
0.601693	-0.628226	9027	
-0.007927	-0.883012	5496	
-0.062737	-0.280682	9103	
0.509259	-0.720775	5399	
-0.280616	-0.189415	715	
0.218745	-0.751949	3402	
-0.309939	-0.751771	8513	
-0.476008	-0.203869	9037	
-0.621047	-0.117690	2749	
0.669067	-0.200447	8682	
0.680470	0.558848	4565	
0.909190	-0.347604	5335	
-0.445149	-0.258669	6951	
-0.261923	0.394439	2390	
-0.654328	-0.164135	2163	
0.567551	0.733495	9582	
0.051900	-0.232592	8557	
0.139324	-0.863709	441	
0.675363	0.085434	5611	
0.629916	0.541373	2531	
-0.381460	-0.357458	2698	
-0.288946	0.163711	602	
0.756204	-0.225336	6535	
-0.186579	-0.843365	8976	
-0.475916	-0.061074	425	
-0.254151	0.416215	3294	
0.412297	-0.722655	983	
-0.025048	-0.876931	8998	
0.705264	-0.411399	3631	
-0.348642	-0.070088	3224	
-0.549052	0.128297	6612	
-0.294552	0.145406	5786	
0.838315	-0.276631	5695	
-0.352920	-0.502197	8767	
-0.271397	-0.072584	2705	
-0.219459	-0.625117	2928	
-0.529582	-0.101631	4900	
0.511913	-0.449470	4649	
0.657087	0.415165	6127	
-0.371599	-0.272720	9231	
0.064086	-0.397707	3663	
0.093277	-0.674720	8488	
-0.018513	0.662462	6694	
0.383746	-0.846683	9552	
-0.496678	-0.455658	4524	
0.975365	0.139672	7382	
0.491286	-0.387414	899	
-0.140108	0.601693	9593	
-0.187743	-0.171898	5307	
-0.120825	-0.199866	2622	
0.598489	0.760363	1456	
-0.288671	0.472268	2185	
-0.372636	-0.571831	2446	
0.610750	0.561009	2731	
0.398308	-0.597299	8059	
0.504779	-0.754594	2076	
0.519077	-0.487799	2648	
0.721851	0.130010	317	
-0.304119	-0.213295	1653	
-0.057558	-0.588562	6969	
-0.481345	-0.588303	723	
-0.575015	-0.340270	7263	
-0.244969	-0.817826	5343	
0.162488	-0.663004	9726	
-0.043022	-0.062345	382	
0.089981	-0.301643	2969	
0.753454	-0.291945	3751	
0.568266	0.764976	1467	
-0.341575	-0.032743	9971	
-0.064277	-0.384247	3830	
-0.455042	0.315473	3493	
0.217796	-0.786169	8310	
-0.201827	0.440657	6107	
0.915561	-0.061465	5997	
0.642232	-0.603889	4710	
0.314097	0.848392	6678	
-0.564425	0.162453	4531	
0.751756	-0.227207	5354	
0.017156	-0.879631	6275	
0.727428	-0.551657	7806	
0.244682	-0.680977	7093	
-0.081384	-0.067598	4575	
-0.038549	-0.892648	9094	
0.881589	-0.234856	1255	
-0.068299	-0.899701	8285	
0.581937	-0.613756	9894	
0.898887	0.411561	2481	
0.150455	-0.608365	3370	
0.365296	-0.795147	7713	
-0.402251	-0.652345	4735	
0.666800	0.166228	2164	
-0.207049	0.040933	4072	
-0.207534	-0.283276	2030	
-0.541061	0.051646	6872	
0.126132	-0.512740	3673	
0.175198	-0.845228	2346	
-0.459877	-0.072772	545	
-0.196931	-0.484516	1916	
0.834723	0.112825	3521	
-0.074428	-0.776622	8713	
0.628527	-0.409239	854	
0.696510	-0.601688	6803	
0.693199	0.125494	6905	
-0.363370	0.092737	9455	
0.944906	-0.187973	5987	
-0.024478	-0.441097	3892	
0.133761	-0.745832	8477	
0.040163	-0.776807	8647	
-0.279385	0.201387	3185	
0.308758	-0.668697	5867	
0.771491	0.382389	8572	
-0.309627	-0.768713	8419	
-0.596366	0.127608	1673	
-0.296154	-0.214942	1653	
0.156340	-0.842438	8791	
-0.038391	-0.916941	8701	
-0.171521	0.509169	7540	
0.848082	-0.032949	6507	
0.755422	-0.008659	5803	
0.739571	0.196556	1613	
-0.002603	-0.783637	3827	
-0.099528	0.235334	7975	
-0.480726	-0.421039	2492	
-0.089281	-0.302133	3566	
0.078568	-0.673097	8610	
0.372137	-0.887946	2883	
0.720697	-0.116497	8641	
-0.107327	0.156539	7407	
0.527239	0.690441	5620	
0.162867	-0.859855	1179	
0.656859	-0.599351	6555	
0.827033	-0.109818	3601	
0.329376	-0.681646	9531	
0.874124	-0.381463	8909	
0.961226	-0.004874	8421	
-0.045900	-0.459606	9628	
-0.236361	0.483003	4549	
0.540291	0.795154	1537	
-0.117454	-0.294450	9279	
0.020808	-0.269496	2417	
-0.017975	-0.661400	7236	
0.788890	-0.270566	5227	
-0.166089	-0.113239	3552	
0.969528	-0.052427	5117	
0.095713	-0.451912	6602	
-0.355604	-0.179838	1605	
0.082018	-0.721406	1583	
-0.599468	-0.087324	8312	
0.697463	-0.680792	8821	
-0.104507	-0.652933	4316	
-0.350830	0.335457	1836	
0.544173	-0.686428	354	
-0.537571	-0.347332	6153	
0.602124	-0.696004	8161	
-0.243135	0.192329	7476	
-0.563992	0.190236	9075	
-0.173484	-0.298258	7229	
-0.383322	0.085019	8443	
0.815937	0.453656	8123	
-0.585329	-0.271833	9961	
-0.477340	-0.398675	3239	
-0.545075	-0.350137	5679	
0.127621	-0.380096	5076	
0.849187	0.176902	5402	
0.099787	-0.890301	457	
-0.132279	0.031818	4048	
-0.225452	0.279033	3055	
0.439840	0.752802	5278	
0.754166	-0.463079	7538	
0.842096	0.372523	3895	
-0.359546	0.140845	9473	
-0.404136	-0.087702	9048	
-0.515930	-0.557337	2261	
0.927757	0.319097	4757	
-0.278669	0.472809	9571	
0.750033	0.495689	7289	
-0.273712	-0.292506	6728	
0.293241	-0.622007	6613	
0.800838	-0.163709	5319	
0.713166	-0.469542	5562	
0.076078	-0.818801	1651	
0.823596	-0.229674	4119	
0.723613	0.137801	317	
-0.222047	0.550409	683	
-0.312032	-0.746537	8513	
0.687774	-0.232353	3647	
-0.167502	-0.557306	2669	
0.693966	-0.007626	3487	
-0.213138	-0.375128	821	
0.710994	-0.033097	4193	
-0.195565	-0.899991	4909	
0.424807	0.747911	5278	
0.699481	0.197765	2798	
0.794358	-0.189387	6565	
0.106444	-0.314075	3524	
0.487980	-0.438635	2651	
0.218056	-0.883189	3816	
-0.232809	-0.886729	6881	
0.695278	0.266244	1077	
0.548419	0.663897	4947	
-0.423071	-0.456481	2280	
0.066996	-0.282804	3205	
0.927676	0.033605	5588	
-0.148196	-0.187171	2661	
0.528575	-0.730167	5544	
0.657391	0.501167	8182	
0.882815	0.189340	5898	
-0.100132	-0.701184	2006	
-0.427298	0.056924	4152	
0.636176	0.403278	6199	
0.659393	0.041557	1821	
-0.300491	-0.710983	6422	
-0.292554	-0.464760	7842	
-0.245941	-0.643028	1724	
0.507496	-0.633779	6048	
-0.111291	-0.167467	6371	
-0.326241	-0.005275	4079	
-0.418779	-0.396592	528	
-0.553500	0.222453	4719	
-0.358587	0.245067	3225	
-0.397686	-0.441497	1306	
0.633722	-0.531655	2733	
-0.481368	0.090762	2958	
0.652498	0.609497	5367	
0.608883	-0.244169	4103	
0.082493	-0.291666	3387	
0.222315	-0.915971	640	
0.741134	-0.073919	1939	
-0.152358	-0.527305	1398	
-0.477426	-0.157251	3229	
-0.134598	-0.201161	1722	
-0.231792	0.039273	8117	
-0.025186	-0.444129	3892	
-0.571132	0.222500	2050	
0.837518	-0.349865	8927	
-0.335622	0.180270	7867	
-0.282926	-0.670928	3803	
0.782417	-0.504281	9805	
0.012510	-0.166964	8754	
-0.310063	0.486693	1785	
-0.268264	0.076435	2740	
-0.230555	0.432911	7088	
0.944283	-0.164124	8580	
0.702643	-0.060978	6268	
-0.073860	-0.216289	3265	
-0.548928	-0.332604	6153	
0.753299	0.510013	7289	
0.785875	0.517457	836	
-0.165060	0.174272	3706	
0.139830	-0.484848	3874	
0.133874	-0.724446	4595	
-0.520421	0.255253	3175	
0.144849	-0.459679	4933	
0.785946	0.513784	836	
0.771927	0.394449	8572	
0.608376	-0.599621	2700	
0.050743	-0.668196	8651	
0.783785	0.426935	685	
0.652785	-0.426883	435	
0.837537	-0.217411	9956	
-0.197185	-0.767584	6771	
-0.180069	-0.083162	4685	
0.690129	-0.312896	2956	
0.686592	-0.389578	3066	
-0.082706	-0.010731	1860	
0.103639	-0.379148	4928	
-0.517584	-0.225302	3189	
0.811371	0.339368	4134	
0.706689	0.246640	1023	
-0.349240	-0.250562	5902	
0.507976	-0.515727	1796	
0.767366	-0.097878	6770	
0.732044	-0.020358	5557	
-0.232106	-0.667683	2202	
-0.190937	0.248792	9513	
-0.476511	-0.296660	6514	
-0.058973	-0.233850	4888	
0.126546	-0.356111	5109	
0.527882	-0.421434	1711	
0.692198	-0.041496	4193	
0.027823	-0.268752	2417	
-0.101692	0.033336	1595	
-0.387504	-0.590185	7883	
0.003453	-0.832759	8004	
0.747375	0.458880	6863	
0.911904	0.044317	5588	
-0.213385	-0.503823	4294	
-0.388175	-0.497114	1118	
-0.222202	-0.019370	5603	
-0.501137	-0.082509	3725	
-0.125912	0.264698	3417	
0.646352	0.374940	3931	
0.796244	0.235466	5214	
0.831089	0.352940	8723	
-0.332913	-0.588370	3501	
0.674492	0.490824	3758	
0.736228	0.002342	6397	
0.455071	-0.618958	2420	
-0.174989	-0.639298	508	
0.331997	-0.618205	8995	
-0.441199	-0.647571	1437	
-0.588040	-0.284975	9162	
-0.498109	0.056111	6092	
0.022826	-0.874075	5917	
0.561603	-0.548279	9800	
-0.272882	0.177844	293	
-0.346215	-0.529314	6496	
-0.534688	-0.455407	7635	
-0.137457	-0.701162	2072	
0.091117	-0.421637	9693	
-0.626686	-0.234487	8319	
0.711639	0.656873	1314	
0.710001	0.014466	5425	
0.787897	-0.069545	2511	
0.155201	-0.883003	441	
0.586419	-0.637221	9333	
-0.093250	0.063543	7190	
-0.356242	-0.594487	4696	
0.342557	-0.731612	2130	
-0.258212	-0.186670	929	
0.703499	0.082249	6837	
-0.409797	-0.740987	8574	
-0.427069	-0.149191	2348	
-0.022007	-0.731292	2571	
0.510437	-0.608856	7356	
0.748021	-0.109856	7808	
0.117144	-0.881667	8915	
0.088034	-0.506387	4122	
0.637281	0.423177	5305	
-0.084682	-0.074251	4575	
-0.438952	0.096986	6624	
0.932378	0.133394	9226	
0.693336	0.366310	5100	
0.884494	-0.053909	5486	
0.683146	-0.107182	6155	
-0.495978	-0.276681	6204	
-0.563005	0.140178	6600	
-0.168605	-0.189239	582	
0.643908	0.485036	5297	
-0.239089	0.097071	5163	
0.727545	-0.011850	5557	
0.520170	0.665413	3915	
-0.558818	0.142205	6600	
-0.544720	-0.488456	542	
-0.356821	-0.311396	1834	
0.618832	-0.624894	4939	
0.682106	-0.419617	2008	
-0.085579	-0.724256	5366	
-0.100839	-0.033479	7910	
0.481157	-0.824723	350	
0.704950	-0.079349	5445	
0.317618	0.886609	9115	
0.428268	-0.813837	6653	
-0.362584	-0.324680	3124	
0.615774	0.452821	587	
0.549557	-0.721025	6324	
0.601340	-0.208090	2863	
-0.579299	-0.011310	5842	
0.593830	-0.395064	778	
-0.578829	-0.276269	9707	
-0.298922	0.099129	4431	
-0.551885	0.247733	3934	
-0.070572	0.592412	7480	
-0.463011	-0.313195	1333	
-0.182943	-0.204292	6468	
-0.301723	-0.577216	1407	
-0.015101	-0.186540	7141	
0.092815	-0.818037	1651	
-0.230980	0.485639	4549	
-0.536495	-0.008777	4992	
0.845280	0.045740	6692	
0.593853	0.725549	8322	
-0.416210	-0.640602	2231	
0.758102	-0.219515	5354	
0.794667	0.566833	8387	
-0.446759	-0.029360	6940	
-0.359665	0.159823	1192	
-0.164377	-0.777459	3842	
-0.488552	-0.229336	7406	
-0.347808	-0.298162	9902	
-0.423064	-0.122834	1058	
-0.262154	-0.812496	6410	
0.559586	-0.757986	416	
-0.172402	-0.097207	4364	
0.062461	-0.327929	881	
-0.537443	-0.209855	2249	
0.535957	-0.698985	7877	
-0.395294	-0.167012	2038	
0.322152	-0.597483	8215	
-0.505752	0.077639	5442	
-0.069734	0.565664	5154	
0.303310	0.886012	9357	
0.914695	-0.147366	6207	
-0.393802	-0.365004	884	
-0.438097	-0.513477	3691	
-0.352812	0.104597	9500	
-0.460730	-0.193499	4906	
-0.452386	-0.190732	4906	
0.720589	0.306901	2025	
0.767908	-0.557938	8739	
0.802431	-0.418627	5890	
-0.543440	-0.308351	7300	
-0.262864	-0.670502	2367	
-0.427121	-0.640118	2147	
-0.338078	0.144545	9865	
0.376141	-0.629097	8120	
-0.193943	0.510957	8769	
0.419837	0.763695	5278	
-0.158887	-0.122000	1103	
-0.028484	-0.074732	604	
0.717848	-0.250687	2321	
-0.325432	0.413402	523	
0.566739	-0.713366	840	
0.139150	-0.880454	667	
-0.624845	-0.354145	3497	
-0.485008	-0.046549	519	
0.618866	-0.486169	360	
-0.110270	-0.842612	7154	
0.166066	-0.610628	5737	
0.795017	0.247813	4481	
0.846307	-0.135885	5286	
-0.636881	0.037558	815	
0.172354	-0.700632	3273	
-0.037947	-0.308707	4390	
0.361870	0.836968	8736	
0.832070	-0.254568	5317	
0.022694	-0.936324	8563	
-0.042312	-0.105313	7965	
-0.534505	0.220945	7314	
-0.404138	-0.486286	924	
-0.164609	-0.096753	9493	
0.642780	-0.197846	844	
-0.404226	-0.677794	2585	
-0.118367	-0.275975	7388	
0.740176	0.604015	8749	
0.834902	-0.517794	6205	
-0.476460	-0.213108	9037	
0.873486	0.274479	2057	
-0.167166	-0.260763	688	
0.559474	0.552574	1434	
0.620232	0.673879	480	
-0.491363	-0.641083	1832	
-0.321667	-0.664487	7425	
0.803314	-0.163555	5319	
0.764762	0.527269	8669	
0.790048	-0.550304	9413	
-0.065660	-0.347260	3860	
0.929293	0.097570	9789	
-0.102015	-0.344727	9294	
0.016855	-0.379626	3773	
-0.195424	-0.453163	8439	
0.980000	-0.067370	5117	
0.752837	0.028958	6299	
0.971841	0.185435	7078	
-0.339562	0.092102	9478	
-0.051055	-0.947624	9728	
0.472115	-0.598289	557	
0.926396	0.009905	9705	
-0.184745	-0.160563	7368	
-0.191462	-0.705432	2237	
-0.236582	-0.667045	2202	
0.082009	-0.671630	8610	
0.511316	-0.587926	4564	
0.056886	-0.795196	5858	
0.001594	-0.328123	5243	
0.652543	0.681162	1280	
0.270514	-0.882532	8823	
0.495958	-0.669391	8565	
-0.147940	0.097000	390	
-0.238943	-0.861829	7646	
-0.097138	-0.791829	335	
0.963524	-0.068481	7638	
0.409380	-0.670938	2290	
0.652148	-0.026153	631	
-0.632267	-0.217342	9793	
0.543177	0.760766	8644	
-0.113566	-0.186617	2897	
-0.437945	-0.647952	2147	
0.919659	-0.294111	9409	
-0.227187	-0.007226	5607	
-0.397403	-0.664662	4735	
0.328600	-0.887639	304	
0.747704	-0.395336	5751	
-0.539748	-0.469896	522	
0.778345	-0.096848	6770	
0.670963	-0.226222	1554	
0.433122	-0.599597	707	
-0.051849	-0.383690	3822	
0.406270	0.794226	5528	
0.007334	-0.277728	9723	
0.130564	-0.791419	1422	
-0.048264	-0.436792	1990	
-0.045508	-0.944991	9728	
-0.126523	-0.217528	2340	
0.301284	-0.949208	2457	
-0.574641	-0.279452	7266	
-0.530368	-0.120875	6071	
0.741725	-0.404645	4505	
-0.308998	0.384473	8303	
0.570269	0.766129	1467	
-0.604653	-0.205062	5795	
-0.224759	-0.285680	1816	
0.381034	0.855336	9618	
0.688965	0.228248	2899	
0.095999	-0.941005	7221	
-0.349141	-0.391147	2002	
-0.510540	0.053474	6092	
-0.140087	-0.688620	2218	
0.119874	-0.735168	7021	
0.632288	-0.491900	2917	
-0.482051	-0.570405	7364	
0.041455	-0.279961	2591	
-0.268118	-0.676126	3772	
0.886190	0.085780	7658	
-0.256816	-0.314908	1572	
-0.102184	0.026866	2125	
0.703981	0.282344	679	
0.699731	-0.045347	4193	
0.733207	-0.606140	8283	
0.590561	-0.505457	732	
-0.476742	-0.591031	723	
-0.250956	-0.759009	8692	
0.712774	-0.572756	7751	
-0.161066	-0.485629	9375	
-0.086175	-0.325494	3108	
-0.429532	-0.007271	5893	
0.818002	-0.135229	3471	
-0.233180	-0.016223	8128	
-0.193620	-0.525922	1096	
0.373462	-0.760073	3977	
0.752591	-0.396670	5751	
0.710627	-0.203847	5573	
-0.374411	-0.244278	699	
-0.163911	-0.060870	2004	
0.713958	-0.117680	8641	
-0.538071	0.190005	8153	
-0.397346	-0.489140	924	
0.235007	-0.694432	6767	
-0.044936	-0.627828	944	
0.454397	0.792100	1799	
0.492129	-0.469305	2488	
0.747080	-0.330435	5371	
-0.561884	-0.400516	6133	
0.485934	-0.741387	6597	
-0.021855	-0.270622	6379	
0.888226	0.032337	6528	
0.486996	-0.817098	956	
-0.119882	-0.524639	1741	
0.660860	-0.465395	2762	
-0.018641	-0.665442	554	
0.081614	-0.323091	305	
0.851006	0.006268	6457	
0.845711	-0.316590	7642	
-0.124375	0.182931	1288	
0.389331	-0.554957	6406	
-0.558456	0.097680	5613	
-0.597047	-0.405631	6362	
-0.236596	-0.007188	5607	
0.368949	-0.486722	6965	
0.432458	0.815837	828	
0.120475	-0.507613	3597	
-0.565066	-0.504321	2349	
0.619559	-0.331112	4840	
0.681032	0.506071	3758	
-0.544521	0.248946	3141	
0.530086	-0.333567	5380	
0.262226	-0.821636	4859	
0.168218	0.946854	1365	
-0.343635	0.188348	8232	
0.522940	-0.457855	3907	
-0.132848	0.035347	4048	
0.422674	-0.867385	1702	
0.608258	0.698649	633	
-0.353436	-0.467542	7027	
0.563459	-0.685444	354	
0.744679	0.162198	3371	
-0.133004	0.097074	7565	
0.804633	0.243321	5214	
-0.361931	0.376830	1662	
0.567476	0.665177	6989	
0.474177	0.808343	2961	
-0.185039	-0.023241	4959	
-0.209261	0.492061	3194	
0.219146	0.921777	1874	
-0.364716	0.217198	3567	
-0.467683	-0.102046	2450	
-0.361675	0.469974	6642	
0.824321	0.226817	5326	
-0.234979	0.279969	2911	
-0.434620	-0.190013	5015	
0.187462	-0.631292	7395	
-0.223426	0.553838	683	
-0.415627	-0.005445	5378	
0.910459	0.297710	8668	
-0.453902	0.294608	445	
0.675668	0.473882	1042	
0.895157	-0.166903	8547	
-0.420793	-0.642250	2231	
0.723160	0.122205	317	
-0.264759	0.195577	2099	
0.704362	-0.393709	2751	
0.266148	-0.773029	7622	
0.032332	-0.271322	2591	
-0.092036	0.038349	1595	
0.844575	-0.194358	8252	
0.009445	-0.812360	7258	
-0.434607	0.058001	5435	
0.963420	0.152032	3312	
-0.230419	0.454043	6123	
-0.623070	-0.219048	8907	
-0.349278	-0.515659	6812	
-0.256995	-0.447610	2477	
-0.331019	-0.660601	7559	
-0.292876	0.490834	6583	
-0.369284	-0.559463	2446	
0.624441	0.649015	637	
-0.497054	-0.640346	1832	
0.858955	-0.135582	5286	
-0.335092	0.431859	2102	
-0.494648	-0.180026	296	
-0.367373	-0.151161	5862	
-0.359872	-0.516753	7172	
0.602664	-0.486854	360	
-0.444341	0.329640	6679	
0.533158	-0.470103	2539	
0.608118	0.635532	7213	
-0.263526	-0.762378	7243	
-0.606702	0.029349	8993	
-0.401868	0.247761	8016	
-0.240435	-0.075226	4813	
0.948404	-0.009512	8847	
-0.237246	0.294332	2911	
0.583237	0.592842	4706	
0.049587	-0.344000	9681	
-0.119150	-0.652372	4316	
-0.145281	0.569743	1011	
0.560227	0.725861	6358	
0.815059	0.295161	8862	
-0.404144	-0.168280	2038	
0.761444	-0.043993	2654	
0.353638	0.838202	8736	
0.262948	-0.836135	3981	
-0.636916	-0.265098	2479	
-0.260843	0.394212	2390	
0.349724	-0.783069	6755	
-0.188936	-0.013167	5321	
0.803562	-0.253962	6402	
-0.542573	0.230249	7314	
