time = 39.25	Re = 1	rotation = 6.24668
-0.229053	0.251931	6226	
0.258253	0.700657	2587	
-0.415745	0.015456	4046	
0.433677	0.273347	6707	
-0.859096	0.334275	4994	
-0.606737	0.014658	1014	
-0.311387	0.692214	2785	
-0.234412	0.137334	935	
0.391654	0.022966	4038	
-0.397753	0.537460	2939	
0.509713	-0.184568	6747	
0.679872	-0.694674	5805	
-0.259966	0.564713	4359	
-0.823304	-0.172205	9601	
-0.062091	-0.721727	5033	
0.502801	-0.393980	2492	
-0.164873	-0.361829	2537	
-0.445453	-0.668536	7307	
-0.033447	0.530393	6871	
-0.029324	-0.376223	9455	
-0.230174	0.280477	6355	
-0.638273	0.284752	3737	
0.780999	-0.536645	8340	
0.519106	-0.203157	9324	
0.663250	0.032783	2096	
-0.564842	0.553024	1526	
-0.303763	0.615720	8747	
0.482297	0.863428	6087	
-0.114137	-0.184700	2319	
-0.524645	0.447302	5992	
0.197398	-0.628758	7449	
0.411868	-0.846216	4697	
-0.317615	-0.562102	1350	
0.107862	-0.655975	7348	
0.734397	-0.431995	3742	
0.250065	0.079020	6880	
0.582259	-0.075198	3903	
-0.508847	0.752538	3895	
0.381977	-0.149364	625	
-0.742882	0.504836	637	
0.978260	0.185237	9245	
0.856619	0.160868	812	
0.487652	0.279513	7384	
-0.351739	0.513517	6293	
-0.222855	-0.282463	3055	
0.584869	0.458256	9611	
0.712369	-0.475285	4705	
0.399733	0.317197	6168	
0.070870	-0.654426	2814	
-0.152966	-0.403388	3734	
-0.425754	0.781639	8223	
-0.187384	0.442805	2109	
-0.056624	0.914332	8766	
0.523503	-0.788662	6762	
0.961466	0.152935	2143	
-0.012216	-0.957531	5988	
-0.318270	0.268471	2041	
0.115898	-0.120193	5465	
-0.174915	-0.315868	1443	
-0.457332	0.647163	4262	
0.765066	-0.579141	1313	
0.721826	-0.190318	7425	
0.656042	0.137811	6693	
-0.220260	0.100225	1721	
-0.023804	0.561298	6786	
0.335428	0.419665	2427	
-0.405506	0.196824	7453	
0.571697	-0.229547	6496	
0.427351	0.400655	2434	
-0.669579	0.550526	3547	
0.464079	-0.455502	1612	
0.370349	-0.386738	6543	
0.020168	-0.416918	2916	
-0.393424	0.566959	5697	
-0.161676	-0.913963	9598	
0.638712	-0.348505	7722	
0.766788	-0.110617	8095	
0.059549	-0.198442	5217	
-0.121190	-0.812514	5228	
0.256446	-0.596365	4858	
0.368102	-0.907745	7077	
-0.107938	0.569672	6085	
0.648621	0.538875	983	
0.557652	-0.489926	1174	
-0.410987	0.642989	2025	
0.044597	0.901916	5480	
-0.043932	-0.970994	5468	
-0.741739	0.502480	637	
0.679817	0.245793	2508	
-0.865139	-0.395028	639	
0.664932	0.424265	940	
-0.249272	0.018055	4382	
-0.322393	0.802385	5402	
-0.639478	0.642387	6150	
0.093094	0.525100	3577	
-0.908353	-0.308727	4716	
-0.424828	0.291124	7320	
0.354231	0.069618	3475	
0.032864	-0.808941	3220	
-0.683015	-0.605060	1324	
-0.312814	-0.665293	2695	
-0.029256	-0.384497	8443	
-0.503331	0.776820	6462	
-0.274737	0.358586	4898	
-0.222551	0.523446	1274	
0.863983	0.140547	8998	
-0.745703	-0.122078	7851	
-0.059476	-0.935332	9538	
0.594941	-0.723042	8124	
0.306879	0.712742	435	
-0.777548	0.434242	6980	
-0.001431	0.753044	8966	
-0.759626	-0.112239	8071	
-0.292233	-0.661421	5299	
0.365032	0.769247	4601	
0.005775	-0.941079	8579	
-0.875689	0.184311	9644	
0.024668	-0.718563	6470	
0.114940	-0.004749	4562	
0.296408	-0.162114	3926	
0.327131	-0.919201	3311	
0.094424	-0.071431	4438	
-0.708912	0.579157	6800	
0.036221	-0.708171	5446	
-0.867536	0.233395	5668	
0.103507	-0.404495	5900	
-0.240573	-0.272321	2911	
0.559919	0.268548	6715	
0.395668	-0.004260	9302	
0.022857	-0.339162	4239	
-0.211497	0.144423	6218	
0.428977	0.220579	4853	
-0.731582	0.556440	6257	
0.655124	-0.556956	4566	
-0.434313	0.656824	2943	
-0.735919	0.515725	511	
-0.480338	-0.072532	9435	
-0.605266	-0.562546	6628	
-0.709507	-0.138533	8173	
0.556092	0.306243	2131	
-0.735299	-0.170928	8867	
-0.887209	0.109992	7580	
0.727883	0.270315	9946	
-0.399570	-0.512616	730	
0.088576	-0.467919	7241	
0.181305	0.845199	7076	
-0.032253	-0.598287	1445	
-0.741448	0.012111	4548	
-0.679471	0.585814	5976	
0.175882	-0.616090	9023	
-0.934265	0.086365	536	
0.158470	-0.058244	4676	
0.481918	-0.227480	6381	
0.723826	0.268502	9946	
-0.344626	0.341630	5169	
-0.171071	0.466300	2577	
0.012999	0.547088	5973	
0.585869	-0.739781	3004	
-0.620433	0.612898	5414	
-0.612305	0.488738	2436	
-0.602422	0.635697	5746	
-0.497071	0.341015	761	
-0.006085	0.581522	6043	
0.726593	-0.145071	3772	
-0.186954	0.879738	9759	
-0.116102	-0.236519	6078	
-0.076828	0.001994	427	
0.540070	-0.187087	9306	
0.859118	0.186203	5917	
-0.211323	0.587115	2560	
0.780426	-0.274768	2549	
0.341323	0.373928	524	
-0.498828	-0.353038	6174	
-0.533169	0.074538	2598	
0.328308	-0.548284	7953	
-0.578157	-0.265992	2659	
0.669082	-0.676735	8725	
-0.373511	-0.891699	8902	
-0.293704	-0.913931	9054	
0.873554	-0.467029	7451	
0.162740	0.526128	7340	
-0.742116	-0.393564	7032	
0.140098	-0.355310	4981	
0.371447	0.401515	2101	
0.562217	0.424323	6774	
0.714849	-0.012307	2072	
0.303453	0.420761	1661	
-0.063742	0.588331	7950	
0.116250	-0.313835	9186	
-0.331224	0.456939	2361	
-0.483730	0.724662	9784	
-0.233421	0.574686	3331	
0.113250	-0.720277	5558	
-0.764769	0.472715	633	
0.111783	-0.397641	5922	
-0.401293	-0.438814	6642	
-0.147096	-0.818852	5625	
-0.907314	-0.243879	7222	
0.265859	0.818570	5751	
0.626805	0.577380	6666	
0.029716	-0.213477	2724	
0.431805	0.192313	4510	
0.459819	0.372065	8594	
-0.059341	-0.481105	4922	
0.253919	-0.899611	1258	
-0.454212	-0.822986	8284	
0.400356	-0.705586	4410	
-0.037369	0.607382	1668	
0.242866	0.511546	3867	
0.191416	0.550818	3505	
0.201049	-0.332744	5554	
-0.201547	0.121245	4634	
-0.308257	-0.592697	1898	
0.089368	-0.468988	7241	
0.758402	0.436334	7131	
0.841486	-0.220912	8180	
-0.325914	0.385387	8102	
0.529033	0.705827	4025	
0.099335	0.542896	8064	
0.634895	0.438497	1991	
-0.753843	0.288283	1393	
0.370844	0.428667	3709	
0.073445	0.640236	1124	
-0.713626	0.038586	2235	
-0.758109	0.448003	7255	
0.337083	-0.912562	7549	
0.514247	0.228611	1794	
-0.002977	-0.513800	2502	
0.563330	-0.327107	6112	
0.024407	-0.927407	6208	
-0.156229	0.473159	3726	
0.768423	-0.384301	6234	
-0.585333	0.296166	1404	
0.754981	0.383710	999	
0.635405	0.075696	2188	
-0.034370	-0.317092	3555	
-0.798478	0.058811	6772	
0.421114	-0.742725	6765	
0.145285	-0.203627	7489	
0.187082	-0.237253	7855	
-0.108085	-0.822089	6401	
0.725945	-0.460798	4808	
-0.229358	-0.783106	3780	
-0.097959	-0.156686	741	
0.449404	0.249906	6948	
-0.036800	-0.331531	6509	
-0.023795	0.882320	6320	
-0.443119	-0.488102	6427	
-0.009843	-0.133056	3638	
0.469275	-0.427404	1269	
0.403718	0.376943	2000	
0.140434	0.667045	4103	
-0.590036	-0.523966	3855	
0.249528	0.521903	5431	
-0.228049	0.114346	4246	
0.414515	0.469654	5844	
-0.651079	-0.138681	6694	
-0.805721	0.458716	8318	
0.135623	0.688266	8152	
0.934845	-0.309837	2904	
0.408311	0.469926	5844	
0.651136	0.129959	1197	
-0.141270	0.513486	3248	
-0.290051	0.384981	2484	
0.958988	-0.130582	7296	
0.346380	0.101223	5357	
-0.305828	0.623665	8747	
0.763960	0.365908	1259	
-0.525441	-0.489555	6312	
-0.357163	0.833686	5865	
-0.534852	-0.475526	551	
0.704127	0.304050	4213	
0.017796	0.556302	5281	
0.477444	-0.047773	5501	
0.794943	0.129689	7698	
0.735121	0.115898	2505	
0.100471	-0.842472	5430	
-0.432954	-0.484562	6177	
0.065648	-0.488541	5293	
-0.233913	0.360716	2315	
-0.432142	-0.682898	7957	
0.788636	-0.535536	8340	
-0.231004	-0.289838	2911	
0.416516	0.030850	3686	
0.349773	0.149029	5409	
-0.710922	0.349050	1831	
0.165922	-0.094269	6698	
-0.910683	-0.152782	6222	
0.392274	0.789489	7039	
-0.535839	-0.727041	5140	
0.415885	0.101695	4396	
-0.746575	0.229748	947	
0.782649	-0.362615	7470	
-0.741812	0.530323	511	
-0.665204	0.191433	2416	
0.082752	-0.092223	855	
0.834690	0.314818	1179	
-0.880309	0.240158	6411	
0.608138	0.656160	7877	
0.657509	-0.524601	2532	
0.985750	0.074749	7597	
-0.545347	0.056646	1397	
0.851796	0.238609	8600	
0.664038	0.419882	940	
-0.637558	-0.334173	1810	
-0.156784	-0.430344	8506	
0.467406	0.100343	3376	
0.399259	0.219666	379	
-0.265378	0.032944	5386	
0.491137	-0.690921	8921	
0.119132	-0.467548	519	
-0.141572	0.582455	4260	
0.844336	0.173929	746	
0.505980	-0.529388	5967	
0.712345	0.308771	4213	
-0.846581	0.358829	7038	
0.017088	-0.710215	6470	
-0.120403	-0.360498	7867	
0.183446	-0.945943	8446	
0.484727	0.096300	8406	
-0.566132	-0.453296	7781	
-0.031163	-0.731565	5345	
-0.026117	-0.290575	2812	
-0.076740	-0.722933	5033	
0.038498	0.862480	8252	
-0.720871	-0.422920	7178	
0.487908	-0.116405	5602	
-0.021001	0.555211	6786	
0.167715	-0.824548	5570	
0.006857	0.911738	8547	
0.289099	0.031560	6487	
0.821896	0.268823	7724	
0.054786	0.755419	6712	
-0.620890	0.433877	1778	
0.356034	-0.639864	2900	
-0.200059	-0.128873	4878	
0.382716	-0.527479	9162	
0.308125	0.504315	703	
0.516408	-0.169034	4729	
-0.701020	-0.660074	1925	
0.614022	-0.358103	7163	
-0.269095	-0.232709	3303	
-0.614926	0.613872	5414	
0.798856	-0.321918	5207	
0.108010	0.882271	5695	
0.711347	-0.426941	2530	
0.723749	-0.178423	7543	
-0.332507	-0.894275	8773	
0.296744	-0.914691	9225	
-0.534411	-0.284117	6931	
0.299046	0.073615	297	
0.927395	-0.255534	9123	
0.545779	0.196566	2605	
-0.251470	0.256561	1026	
-0.411317	0.322683	659	
0.599052	-0.572985	3757	
0.361738	0.258188	8650	
0.534360	-0.810039	4005	
-0.236280	0.056529	1988	
0.388707	0.300025	7087	
0.569748	-0.268385	672	
-0.633376	-0.027671	1503	
-0.009973	-0.974125	5484	
-0.392974	0.451954	5447	
-0.311289	-0.278743	5125	
0.669559	0.566545	367	
0.000154	-0.668811	3441	
-0.783947	0.479577	480	
0.026808	-0.310119	2704	
0.303915	-0.060351	9279	
0.403582	-0.260053	6246	
-0.153948	-0.345083	2593	
-0.144158	-0.923004	9480	
-0.268433	-0.611558	779	
-0.468816	-0.467579	5395	
0.372155	-0.538803	9961	
-0.198200	0.212468	7694	
0.073900	0.864866	9580	
0.720441	0.519210	6919	
-0.169465	-0.160580	1544	
0.105677	-0.336992	9544	
-0.729503	0.475352	7213	
0.099867	0.879130	5315	
-0.616140	-0.685244	839	
-0.119501	-0.328415	664	
0.143004	-0.279139	9193	
0.796827	0.052960	2241	
0.946171	-0.257901	7045	
0.333594	0.097578	5579	
-0.901426	-0.107794	8702	
0.491483	0.307932	1641	
0.495674	0.466885	6070	
0.085249	-0.811985	5004	
0.857564	-0.064482	6814	
-0.490770	0.614398	5100	
0.813518	0.302406	5847	
0.598867	0.448898	9611	
0.135285	-0.572311	4545	
-0.684132	0.416025	1755	
0.386467	-0.599470	3716	
0.287681	-0.517721	2965	
-0.739937	-0.125913	8075	
0.562105	0.034249	5641	
-0.007631	-0.713194	6392	
-0.082731	0.914311	5407	
-0.411126	0.755412	6828	
0.766894	0.131017	7533	
0.019933	-0.815584	3472	
-0.212978	0.404266	2460	
0.363980	-0.515578	6294	
0.037379	0.903737	5480	
0.080730	0.911227	1255	
-0.018355	0.752062	7808	
-0.357346	0.785157	6843	
-0.166987	-0.644190	5910	
-0.243653	0.327452	9138	
-0.702631	-0.606775	1791	
-0.258939	0.428678	6053	
-0.155587	0.887028	9862	
0.843199	0.115290	698	
-0.892128	0.149027	6678	
0.611926	-0.201987	2825	
-0.170622	-0.246390	9919	
-0.599215	0.452422	2350	
0.554420	0.384046	6061	
0.662890	0.416600	940	
0.481312	-0.254876	6403	
0.159252	0.675818	5877	
-0.651777	-0.490405	7562	
-0.205282	0.464813	3204	
-0.194039	-0.375103	3051	
0.450769	0.447598	5106	
0.296332	-0.107288	829	
-0.049333	-0.225312	6393	
-0.504351	0.310714	1305	
0.098638	-0.820728	5564	
0.157514	-0.358713	5952	
-0.900532	-0.047024	7483	
0.402836	-0.474115	6162	
-0.235078	0.363456	2037	
-0.916208	0.214419	9656	
0.608010	0.444754	9531	
-0.067048	0.600931	8994	
0.365405	0.400961	2101	
-0.287635	0.398194	8806	
-0.103990	-0.438969	7848	
0.463894	0.074870	3696	
0.563282	-0.026301	9304	
-0.753521	0.503361	637	
-0.096065	-0.302200	6950	
-0.368081	-0.632297	4486	
-0.921878	-0.155671	7526	
0.169777	0.500128	8034	
0.312193	-0.000708	1055	
-0.008424	-0.399431	3040	
0.159540	-0.128934	1103	
0.044517	-0.957654	9040	
-0.407314	-0.577775	1795	
-0.298494	0.331579	700	
-0.010737	-0.669158	4276	
-0.748394	-0.522361	7737	
0.190217	-0.922580	8446	
0.020580	-0.455763	5883	
-0.254203	-0.004127	9248	
-0.297451	0.616839	2054	
0.448994	0.167134	3609	
-0.219034	0.017582	2840	
0.117180	-0.932538	1600	
-0.189726	0.847273	6718	
0.824610	-0.220483	8180	
-0.420777	0.291621	9381	
-0.863727	0.230742	5668	
-0.512173	0.576206	6127	
0.555257	0.663445	1592	
0.267962	0.733439	2576	
0.103062	-0.140486	9201	
0.351717	0.670997	1116	
-0.754582	0.220715	947	
-0.305131	-0.365447	749	
-0.192375	0.151242	7367	
0.590118	0.061332	5818	
-0.544276	0.690409	685	
-0.152759	0.738304	6299	
0.062437	0.567133	5677	
-0.005114	-0.722889	6392	
-0.563121	0.515241	537	
0.720201	-0.139575	3772	
-0.481790	0.485488	6134	
0.096247	-0.408365	5900	
-0.438106	0.274137	1276	
-0.303149	0.308495	282	
-0.227813	0.309071	7089	
0.462866	0.491860	6884	
-0.719861	0.011235	2071	
-0.249895	0.266461	1026	
-0.019564	-0.104779	1595	
-0.755969	-0.152282	8191	
-0.770055	0.231878	797	
-0.594746	0.644570	5746	
-0.914386	-0.092288	8140	
-0.398875	-0.467651	7771	
0.283554	-0.590970	8474	
-0.236899	-0.240843	2977	
0.364636	0.204465	4036	
-0.138603	0.230384	2998	
-0.381845	0.645921	1077	
0.812300	-0.186533	9912	
-0.907862	-0.056363	7140	
0.086910	0.692196	888	
0.725926	0.435511	7323	
0.769987	0.128821	7533	
0.303163	0.704254	1106	
-0.044635	-0.659217	7105	
-0.456703	0.494598	7304	
0.062716	0.788880	5354	
0.274986	-0.602971	8474	
-0.323458	-0.261772	3342	
0.655422	-0.550602	3548	
-0.561091	0.534819	1526	
-0.015023	-0.307714	2374	
0.279978	-0.591377	5494	
-0.700929	0.156564	3804	
0.250669	0.643185	9640	
-0.219561	0.073348	3199	
0.571923	-0.309469	6112	
0.933380	-0.257598	8635	
0.015703	-0.712331	6470	
-0.767202	-0.279156	4131	
0.632881	0.623814	5399	
0.843070	0.247339	8603	
-0.067524	-0.101834	3334	
-0.559054	0.399180	6140	
-0.785282	0.166386	9448	
0.009407	0.550358	5973	
0.093679	-0.705028	4194	
-0.079871	-0.845125	3723	
0.290769	0.154357	3151	
0.666529	-0.089365	2642	
-0.728913	0.295918	2422	
0.184662	0.734388	2956	
0.847088	0.271448	8915	
-0.275263	0.150133	9807	
-0.797776	-0.020766	1587	
0.094360	-0.032187	8843	
-0.120358	-0.210818	4468	
-0.205055	-0.920169	8780	
-0.459461	-0.644517	9799	
-0.371344	0.803418	6819	
-0.618687	0.246228	2277	
-0.448031	0.247185	1002	
0.470343	0.182571	3562	
-0.247134	0.447067	4512	
0.537490	-0.601680	6098	
0.021030	-0.397354	1211	
0.637877	-0.314068	8360	
0.219614	0.820048	5652	
0.474232	0.210721	4341	
0.056151	-0.744184	1940	
0.509429	0.168905	3914	
0.488249	0.731563	3720	
-0.753685	-0.322940	9068	
0.229081	0.650856	9785	
-0.078658	-0.062793	3764	
-0.780784	-0.550549	1701	
-0.234609	-0.671225	8937	
0.701594	-0.627521	974	
-0.624214	0.672824	826	
0.364787	0.004770	4166	
-0.800687	-0.070370	2242	
-0.370307	0.826686	4846	
-0.551001	0.176488	9669	
0.423049	0.097264	4412	
-0.419192	-0.576616	1795	
-0.436253	-0.501025	6177	
-0.029772	-0.368975	9500	
-0.483552	-0.071992	9859	
-0.517672	-0.117047	9374	
-0.528502	0.114650	496	
-0.254844	0.452311	3789	
0.594195	-0.246129	2260	
-0.190183	0.459295	2449	
-0.567655	0.545398	1526	
0.299608	0.071736	283	
0.414513	0.250808	5721	
0.816516	0.279362	8678	
0.354802	-0.868713	1045	
0.727548	0.321864	5478	
-0.801595	0.042137	4406	
0.966532	-0.135016	7633	
0.055562	-0.181885	4959	
-0.121144	-0.311487	361	
0.332988	0.703821	402	
0.439432	0.100125	3890	
0.464220	0.340294	6160	
0.108350	-0.105216	5251	
0.123891	-0.840329	6508	
-0.916156	-0.234728	1784	
0.162015	0.072097	5837	
-0.216586	0.193907	6012	
0.630858	0.066651	944	
0.547562	0.689657	8893	
0.347458	0.205276	6834	
0.702062	0.202015	1583	
0.194988	-0.311912	9469	
-0.190627	-0.568729	2858	
0.560300	-0.748790	3004	
-0.841170	-0.394563	705	
-0.497665	0.150083	2230	
-0.043223	0.699389	5445	
-0.103284	-0.358099	718	
0.298422	0.474252	5916	
0.303728	0.463859	5916	
-0.576932	-0.542453	3385	
-0.634911	-0.706319	975	
-0.642645	0.634930	6150	
-0.657976	0.051767	616	
-0.713005	-0.262991	8478	
0.566546	0.537919	3386	
-0.092257	-0.332491	5161	
0.092483	-0.720599	6287	
0.304442	0.044966	5472	
-0.727053	0.477865	7213	
0.344437	0.374361	524	
0.131498	-0.210791	4689	
0.179900	0.738241	2956	
0.188111	0.005107	5063	
-0.532390	0.738150	3006	
0.788480	0.407348	5688	
-0.731695	-0.245186	9088	
0.132827	-0.174849	5427	
-0.665677	0.401014	1755	
-0.321588	-0.771121	3635	
0.377093	-0.421761	6514	
0.841985	-0.057454	4721	
0.706203	0.493016	6755	
0.501443	0.402073	1430	
0.047604	0.687350	8628	
-0.340042	0.346313	6585	
-0.314987	-0.855635	9620	
0.426806	0.758103	4682	
-0.699068	0.616128	9688	
0.236849	0.144345	8338	
0.459813	0.186571	4320	
0.336876	-0.558847	961	
0.179832	0.088964	5194	
0.464207	0.485466	6884	
-0.134391	0.781605	5815	
0.270520	0.525372	6333	
0.691418	-0.659755	8084	
0.439061	-0.878281	2848	
0.429740	0.369910	6584	
-0.797970	-0.455511	7951	
0.366924	0.457224	7502	
-0.057150	-0.792819	9393	
-0.422014	-0.814363	7805	
-0.705218	0.392862	2087	
0.227149	-0.704267	548	
0.193665	-0.795271	4370	
-0.215158	-0.903974	8928	
-0.227184	-0.935970	8910	
0.518103	0.282439	7119	
-0.486981	-0.797636	9748	
0.322851	-0.121093	7229	
-0.315240	0.238308	6042	
0.420029	-0.200321	7531	
0.795200	-0.575765	8245	
0.084020	0.751584	5051	
0.978635	-0.143065	7633	
-0.083085	-0.369828	9865	
-0.913683	0.249256	9124	
0.514174	0.561978	1135	
-0.754969	-0.538433	7737	
-0.055341	0.537861	7064	
-0.755628	-0.126402	7851	
-0.525786	0.436071	5992	
0.531416	-0.146923	5762	
-0.305080	0.712129	2212	
0.787883	0.092241	5151	
-0.294854	0.234687	6449	
0.470266	-0.818890	3699	
-0.540936	0.743442	3006	
0.108469	-0.824142	6655	
-0.208345	-0.418466	5819	
0.790134	0.420863	5688	
0.544707	0.548645	2546	
0.377951	-0.888885	1464	
-0.353511	0.692786	1203	
0.540055	-0.280820	8624	
0.523165	-0.383392	2423	
0.312608	-0.881365	4645	
-0.268886	0.402404	5016	
0.120854	0.780926	5605	
0.146617	-0.954496	8422	
-0.258638	-0.310509	7774	
0.432290	0.651393	9632	
-0.944677	-0.084241	734	
0.788649	-0.298251	4085	
-0.576332	-0.463108	9016	
-0.780893	0.119690	8691	
-0.507571	-0.495895	8060	
0.522299	-0.497240	2975	
0.539365	0.162501	2343	
-0.847350	-0.303931	668	
-0.257999	0.237128	3968	
0.342637	0.692897	288	
0.378053	-0.180074	7787	
-0.878228	0.345603	3684	
-0.301331	0.395436	2484	
0.167195	-0.981065	6000	
-0.507402	-0.431626	8675	
0.431148	0.355187	9572	
0.771022	-0.337227	5133	
0.151679	-0.453520	425	
0.826273	-0.479593	3180	
-0.650684	0.072755	565	
0.509193	0.148612	3713	
0.507046	-0.786462	6762	
0.758653	0.177049	8647	
-0.914210	0.234686	8636	
-0.493649	0.152497	2230	
0.129156	-0.152068	3884	
0.702437	0.213098	2051	
-0.506553	0.447776	3879	
-0.791356	-0.239937	1740	
0.626171	-0.404866	1637	
-0.243503	0.262697	1026	
-0.479114	-0.549727	682	
-0.619858	0.636563	6150	
0.388859	0.021602	3822	
-0.001523	-0.106908	8708	
-0.561775	0.502222	1173	
-0.553883	-0.442522	6900	
-0.627468	-0.715659	975	
-0.348232	0.689424	1203	
0.796931	0.091910	7730	
-0.253745	0.748737	937	
-0.758691	0.508696	637	
-0.650352	-0.135930	6694	
0.549557	0.202603	1782	
-0.106952	-0.180757	6953	
0.553869	-0.610261	5340	
-0.254550	-0.281064	2833	
-0.170722	-0.595740	4764	
0.403767	-0.737610	6765	
0.848852	-0.104615	5343	
0.743727	-0.081438	6007	
0.117785	0.557083	8064	
0.159799	-0.274029	9198	
0.415960	-0.575515	9827	
0.456723	0.225305	3874	
0.260325	-0.603344	4858	
-0.711340	-0.252055	8468	
0.623112	0.180079	6801	
-0.335427	-0.850297	9823	
0.233575	0.639265	9640	
-0.125650	-0.806542	5625	
-0.328313	0.618447	9332	
0.439711	0.768659	5753	
-0.289753	0.260713	1230	
-0.534711	0.708003	1295	
-0.838756	-0.451228	1640	
0.650032	0.132388	6693	
-0.576485	-0.568939	6622	
-0.473851	0.149666	864	
-0.224069	0.248638	6100	
0.755559	0.409460	4859	
-0.662732	0.610572	6620	
-0.290393	-0.341170	6014	
0.529564	0.428007	8215	
0.461021	0.260191	7711	
-0.528164	-0.517243	1550	
-0.253484	-0.328574	7784	
-0.508194	-0.339516	7498	
0.030768	-0.922998	6208	
-0.262187	0.038271	5386	
0.761369	-0.133023	9107	
-0.738699	-0.048119	8555	
0.313594	0.792513	6441	
0.361797	-0.210114	2304	
0.409498	0.468413	5844	
0.656628	-0.540287	2532	
0.954285	0.126194	8646	
-0.103955	-0.291988	6942	
-0.548105	0.377242	4673	
-0.187496	-0.173554	3990	
-0.610905	-0.746849	9691	
-0.063705	-0.924661	1256	
-0.370109	0.485118	6006	
0.307160	0.831973	7872	
-0.497444	0.569378	5823	
-0.272438	-0.352708	8855	
0.803480	0.301095	8791	
0.147274	-0.077850	3861	
-0.719565	0.496659	6893	
0.461260	-0.816041	3699	
-0.112536	-0.138363	7369	
0.292220	0.060248	283	
0.855537	-0.404775	1598	
-0.093166	-0.245903	5147	
0.175500	0.054370	6695	
0.345464	-0.411729	6292	
0.453633	0.726734	3693	
0.094122	-0.315051	1869	
0.329328	0.433478	2755	
-0.502119	0.281236	7678	
-0.572927	-0.201393	1682	
-0.165437	-0.219228	5725	
0.476967	-0.830997	3699	
0.216857	0.058941	374	
0.843245	0.002331	9836	
-0.880011	0.234724	6411	
0.616126	0.482348	9949	
0.717318	0.281753	9463	
-0.005256	-0.297249	2374	
-0.559646	-0.583088	6414	
-0.817510	0.038790	2780	
-0.248233	0.267322	3473	
0.013804	-0.106294	9820	
0.496772	0.709435	2700	
0.128372	0.769545	2321	
-0.149119	-0.223021	6147	
0.787434	-0.574582	8245	
0.194601	-0.010791	6386	
0.261951	-0.610954	5507	
-0.115090	-0.654116	3930	
-0.480935	0.160613	1744	
0.283813	-0.683471	2786	
0.330806	0.038008	7685	
0.203591	0.666637	2364	
-0.812635	-0.401537	5986	
-0.749954	0.309794	4170	
0.332388	0.803481	5562	
0.323230	0.111323	9681	
0.387770	0.409758	2448	
0.159226	0.049396	8858	
0.207131	-0.625288	7449	
-0.260353	0.726199	2584	
0.347546	0.145442	5409	
-0.577117	-0.427819	5149	
-0.793128	0.381393	7469	
-0.552555	0.571132	549	
0.618765	0.196453	9129	
0.059329	-0.223972	9348	
0.115151	-0.220667	4813	
-0.130153	-0.940061	9458	
0.109526	-0.331068	8495	
0.684690	0.489718	3570	
-0.223373	0.160899	6501	
-0.551903	0.209164	8429	
0.378944	-0.299989	3124	
-0.320234	-0.860335	9620	
-0.054289	0.866184	5784	
0.369534	0.228078	2209	
-0.219030	0.728252	5906	
-0.381901	-0.825433	5729	
0.878257	0.012726	8090	
0.215620	0.671269	4840	
-0.019515	-0.514801	1953	
0.678434	-0.510371	4423	
-0.184569	-0.183032	3625	
0.795636	-0.271570	8574	
0.385996	0.070542	9086	
-0.027105	-0.378261	9455	
0.528732	0.167677	1585	
-0.145574	0.603020	4999	
-0.780820	-0.557828	1701	
-0.463856	-0.664335	7992	
-0.343449	-0.294885	7874	
0.438424	-0.723384	6973	
0.668545	0.593125	1607	
-0.265364	0.866370	9451	
0.216194	0.473787	6725	
