time = 40.95	Re = 1	rotation = 6.51724
-0.798574	0.061975	3220	
0.121363	0.158468	7352	
0.589447	0.434740	5968	
0.048848	0.436300	4156	
0.432321	-0.345990	5916	
-0.827295	0.408060	9346	
-0.176818	0.615520	4408	
0.133886	0.769082	2155	
0.017852	0.267695	5222	
0.032048	-0.474774	3238	
0.183646	0.663885	2641	
-0.094121	-0.608134	1013	
0.659037	-0.714612	3082	
0.345195	0.462487	7678	
-0.812030	0.089108	3472	
-0.485826	-0.508292	7735	
-0.039347	-0.716866	693	
-0.392936	0.149115	3680	
-0.676607	-0.420788	5099	
0.426623	0.175494	2517	
-0.340851	0.056779	6553	
0.151879	0.146497	7769	
-0.383624	0.613829	7576	
0.749602	-0.580520	9775	
-0.069554	-0.641482	2226	
0.366734	-0.515906	2871	
-0.336396	0.734440	1713	
0.262049	0.631355	1072	
0.501855	0.852167	6789	
-0.204077	0.234819	9513	
-0.119141	0.750323	8409	
-0.367126	-0.506493	1118	
0.343777	-0.877887	832	
-0.614183	-0.151164	2749	
-0.416743	-0.469773	1527	
0.634707	-0.574320	2700	
0.143090	-0.390687	4031	
0.137930	-0.651770	7043	
-0.410536	0.813397	9551	
-0.197522	-0.354772	5597	
-0.674136	0.596286	6889	
0.978916	0.179212	7012	
0.854721	-0.039201	5008	
0.473607	-0.336113	5209	
0.280952	0.532653	2203	
-0.343875	0.262625	4018	
0.730288	0.070833	5855	
0.607336	-0.609398	9333	
0.472231	-0.274474	446	
-0.438767	-0.435938	1389	
-0.423401	0.093123	4704	
-0.288581	0.848817	3491	
0.314519	0.176271	7157	
0.102955	0.914286	4041	
0.470791	-0.822106	876	
0.965296	0.119064	4638	
-0.092578	-0.954376	8973	
0.148778	0.230767	8534	
-0.038875	-0.113335	5356	
-0.354756	0.203590	2692	
-0.171032	0.804504	4131	
0.739717	-0.611640	9011	
0.572543	-0.486322	7467	
0.054349	-0.666642	6693	
-0.008957	0.281095	9770	
0.446336	0.221556	8146	
0.538192	-0.107562	3793	
0.212111	0.353722	8918	
0.167944	-0.679660	1363	
0.579560	-0.130325	1828	
-0.559089	0.667129	7747	
-0.108137	-0.692443	2218	
-0.278830	-0.373354	9025	
-0.352437	-0.017136	5332	
0.156121	0.699456	2238	
-0.302066	-0.878071	9041	
0.402022	-0.631566	9015	
0.662970	-0.389693	1106	
-0.149589	0.036114	8022	
-0.436818	-0.689230	2553	
-0.334810	-0.520588	9685	
0.345617	-0.916855	2959	
0.415749	0.294733	6557	
0.782396	0.300794	5128	
0.265038	-0.728434	3402	
-0.027828	0.804202	7697	
0.234979	0.873907	7580	
-0.097022	-0.967740	8912	
-0.671263	0.596240	6889	
0.624945	-0.263107	5183	
-0.895313	-0.315889	4697	
0.772012	0.083868	7640	
-0.057768	0.363380	4805	
-0.112957	0.872300	7654	
-0.558017	0.716476	6313	
0.480742	0.107024	2577	
-0.925719	-0.245579	1914	
0.237974	0.428743	1700	
0.112809	-0.483574	3609	
-0.326867	-0.738586	798	
-0.777476	-0.474473	8825	
-0.622422	-0.365495	1346	
-0.347833	0.048748	6131	
-0.424876	0.824229	9551	
0.230407	0.196411	2137	
0.359468	0.329626	1886	
0.859327	-0.048390	5784	
-0.635094	0.306451	4839	
-0.182633	-0.920749	769	
0.536987	-0.768085	9466	
0.605182	0.468603	981	
-0.712944	0.536947	5754	
0.422869	0.606240	7813	
-0.665635	0.282714	1194	
-0.613764	-0.353228	9948	
0.589021	0.608810	4424	
-0.106707	-0.937129	1366	
-0.844325	0.294204	6873	
-0.436167	-0.544198	7623	
0.053186	-0.165771	4643	
-0.061027	-0.305329	3566	
0.298462	-0.929391	4659	
-0.007023	-0.109333	397	
-0.646055	0.650344	6083	
-0.435730	-0.528616	4874	
-0.833097	0.336430	5659	
-0.308398	-0.067340	2119	
-0.341169	0.282161	8614	
0.509124	-0.338152	6667	
-0.013502	-0.447624	6869	
-0.286000	0.047736	2374	
0.020893	0.231205	1590	
0.345140	-0.423518	2101	
-0.674956	0.625564	7129	
0.534432	-0.678986	6446	
-0.122999	0.812274	1652	
-0.665924	0.606099	6889	
-0.051715	0.542334	2056	
-0.761456	-0.307294	5127	
-0.535252	0.383301	1898	
0.568225	-0.262269	3993	
-0.643622	0.279595	2363	
-0.862055	0.226891	5696	
0.731144	-0.129517	6548	
-0.639505	-0.073207	9299	
-0.363895	-0.123123	7225	
0.427286	0.748663	5208	
-0.484704	-0.260734	2362	
-0.608122	0.382574	5299	
-0.596740	0.672558	897	
-0.387201	-0.454072	1076	
-0.924834	0.150759	5988	
0.035352	-0.217949	5734	
-0.151575	-0.556793	2495	
0.723542	-0.140288	6548	
0.238111	0.272397	6170	
0.336762	0.188633	7089	
0.455464	0.177409	3230	
0.534589	-0.778506	956	
-0.502067	0.717654	6662	
-0.402313	0.688987	9952	
-0.483610	0.734599	368	
0.098265	0.662421	3306	
0.462111	0.248019	9566	
0.580711	-0.460629	4508	
-0.011559	0.907484	6437	
-0.252814	0.221105	2177	
-0.023422	0.086924	4560	
-0.000384	-0.689181	1217	
0.864555	-0.004825	5429	
0.371840	0.437779	7527	
0.692667	-0.457953	3688	
0.499824	-0.181866	7478	
-0.581622	0.197127	2050	
0.056812	0.600901	1264	
-0.288485	-0.548983	2158	
-0.521622	0.333851	6316	
0.631230	-0.712741	976	
-0.435190	-0.863198	4300	
-0.370544	-0.885574	9123	
0.869755	-0.474067	6205	
0.516076	0.089062	3174	
-0.818578	-0.126109	3655	
-0.252672	-0.065162	3202	
0.544347	-0.136845	5677	
0.695033	-0.017791	4193	
0.543185	-0.427582	3907	
0.520157	-0.104778	2398	
0.439572	0.296015	6291	
-0.225084	-0.026649	5172	
0.308039	0.391705	1386	
-0.332543	0.813099	7132	
0.360572	0.442797	7198	
-0.367493	-0.613020	3537	
-0.701550	0.565044	6782	
-0.299589	-0.068366	9527	
-0.594500	0.066706	5643	
-0.443905	-0.697924	3869	
-0.923244	-0.151769	9790	
0.502033	0.694765	3915	
0.768353	0.359098	6964	
-0.172688	0.077100	4207	
0.294830	-0.462421	9572	
0.573943	-0.174375	9076	
-0.436746	-0.052587	6940	
0.157857	-0.925167	1853	
-0.554257	-0.758482	1513	
0.116765	-0.830553	1919	
0.455577	0.315411	5212	
0.550134	0.052423	5464	
0.543284	0.128035	7167	
-0.212127	-0.115268	7489	
0.003938	0.238236	2631	
-0.617916	-0.211184	8474	
-0.364380	-0.125026	7225	
0.837053	0.231054	5402	
0.793028	-0.357988	6181	
0.268151	0.281350	7672	
0.684142	0.552860	4428	
0.493410	0.134932	3204	
0.756319	0.079001	6191	
-0.644431	0.493720	2734	
0.567299	-0.090021	6993	
0.511222	0.328083	5447	
-0.543523	0.437784	2540	
-0.682643	0.560158	4709	
0.305150	-0.924266	2725	
0.394097	-0.427133	7971	
-0.432292	-0.128926	1466	
0.174289	-0.704239	4828	
-0.113953	-0.923602	4042	
0.345762	0.183949	8621	
0.685708	-0.522887	4682	
-0.234947	0.672833	7564	
0.825471	0.126584	6096	
0.159078	-0.604604	1201	
-0.291380	0.108698	5788	
-0.723718	0.315402	2379	
0.225518	-0.837641	2346	
-0.108278	-0.089103	5251	
-0.120121	-0.120481	4495	
-0.416366	-0.711958	4169	
0.627847	-0.592788	9027	
-0.524227	-0.615816	2527	
-0.171871	0.217239	4297	
0.403299	-0.384868	4483	
-0.305295	0.100209	5287	
0.205597	0.862032	7631	
-0.653286	-0.040843	692	
-0.113668	0.101040	4447	
-0.120309	-0.673464	1962	
0.541295	-0.176165	8154	
0.542539	0.366826	6028	
-0.752881	-0.212192	2211	
0.559535	0.070622	5908	
0.001773	0.279904	6488	
0.624551	-0.005444	816	
-0.049594	0.662081	6694	
-0.765877	0.523979	7805	
0.536523	0.413662	5709	
0.930680	-0.322039	5335	
0.620865	-0.006759	816	
0.045785	-0.664663	1197	
0.377211	0.227770	834	
0.258197	0.231143	801	
0.954135	-0.160706	5467	
0.155204	-0.477318	3874	
0.249867	0.648854	1934	
0.827175	0.107280	5174	
-0.705351	-0.088949	5011	
-0.232372	0.882762	301	
-0.705125	-0.066717	5011	
0.730520	-0.104667	8952	
0.462036	0.190797	4512	
-0.114216	-0.460832	5501	
0.747415	-0.192079	5568	
0.603282	-0.336124	780	
-0.193536	-0.832297	6787	
-0.645027	-0.029811	644	
-0.387256	-0.133914	8516	
0.233011	0.156379	7435	
-0.666365	-0.445653	6098	
0.761351	-0.574313	7947	
-0.355189	0.259545	4018	
0.028456	-0.488445	8406	
0.219674	-0.457650	2195	
-0.567737	0.563705	7401	
0.010855	-0.206496	5276	
-0.916532	-0.044044	9706	
0.578117	0.662100	7213	
-0.669947	-0.603204	5975	
0.134785	-0.529189	4707	
-0.625895	0.474426	731	
0.706927	-0.498975	4656	
-0.682000	0.607384	6889	
-0.438686	0.555179	7904	
-0.040999	-0.083375	969	
0.872316	0.135201	7658	
-0.852050	0.326815	8928	
0.733673	0.508389	6981	
0.521290	-0.667304	8206	
0.986189	0.062187	5999	
0.036535	0.618752	713	
0.870331	0.050482	7573	
0.769481	0.073922	7640	
-0.684441	0.133462	4971	
-0.447474	0.058519	6336	
0.106577	-0.561453	2343	
0.334386	-0.414207	1560	
-0.038695	0.371632	4135	
0.308888	-0.801038	4859	
-0.352832	-0.145935	7121	
0.405715	0.349014	6383	
0.842255	-0.046740	5008	
0.150421	-0.767938	9830	
0.744461	-0.082382	7743	
-0.811273	0.434418	9620	
-0.446539	-0.521208	4874	
-0.369891	0.128007	8543	
0.128234	-0.956413	8305	
0.088702	-0.567114	7915	
-0.715079	-0.044774	5426	
-0.461897	-0.543028	7286	
-0.263983	0.117530	5728	
-0.493099	-0.505691	1213	
0.302544	0.809247	9750	
-0.811321	-0.152941	2028	
-0.123275	-0.523927	1894	
0.444655	0.209333	4905	
-0.134494	-0.841258	8976	
0.179310	0.896742	6852	
0.090114	-0.420865	7886	
0.847758	0.040656	6457	
0.457319	0.585648	7363	
-0.392390	0.669192	9950	
-0.129333	-0.747961	6279	
-0.183550	0.333513	1567	
-0.223615	-0.619062	2730	
0.582265	0.039647	6085	
-0.079599	-0.617596	945	
-0.747757	-0.606139	8084	
0.341061	-0.656732	5867	
-0.309252	0.335828	6014	
-0.491974	0.721096	526	
0.729414	-0.462325	6317	
0.322527	0.828526	580	
0.588758	-0.592538	9978	
0.576119	-0.478745	7467	
-0.418340	-0.857325	3192	
0.247290	-0.930476	1461	
-0.515088	0.316901	5376	
0.132035	-0.438651	8144	
0.917409	-0.289513	9530	
0.322926	-0.492209	2369	
0.123057	0.178321	3592	
0.251897	0.412374	7433	
0.429646	-0.718701	6189	
0.376497	-0.351368	2640	
0.506959	-0.827672	4964	
-0.033235	0.329664	4968	
0.444440	-0.299683	6937	
0.173302	-0.688140	1363	
-0.242616	0.576134	1144	
-0.057558	-0.973129	592	
0.258107	0.524197	9779	
-0.379835	0.307716	2214	
0.786641	0.380506	1806	
-0.473206	-0.420938	1035	
-0.736020	0.552111	8314	
-0.258959	0.060967	2968	
-0.013687	-0.380914	8347	
-0.230450	-0.346692	8820	
-0.372186	0.162314	5948	
-0.273568	-0.893890	9358	
-0.601561	-0.244866	8907	
-0.657856	-0.011606	2822	
-0.231642	-0.616509	2730	
0.088135	0.151855	4675	
0.327148	0.803918	8179	
0.815280	0.342911	9521	
-0.203365	0.296066	4824	
-0.249743	-0.024556	8289	
-0.639539	0.595390	4026	
0.322132	0.824295	580	
-0.717060	-0.576967	6646	
-0.340409	0.159364	718	
-0.182615	-0.052407	4352	
0.730169	-0.249737	2909	
0.941558	-0.274048	5388	
0.153255	-0.467508	4145	
-0.900013	0.019634	5485	
0.518985	-0.283892	3158	
0.674983	0.024132	7347	
-0.268175	-0.773421	8419	
0.821181	-0.233103	5675	
-0.214831	0.785581	5828	
0.850424	0.078835	6718	
0.735606	0.064267	6295	
-0.405896	-0.323539	6631	
-0.529278	0.612204	6047	
-0.123985	-0.734317	2580	
-0.333885	-0.417121	2002	
-0.621825	0.316740	9910	
-0.034500	-0.564550	5641	
-0.459732	-0.513987	6139	
0.070153	0.919768	7049	
-0.222687	0.843888	2345	
0.690535	-0.250724	9840	
-0.328497	-0.744916	798	
0.276653	0.163893	7209	
-0.263430	-0.561488	4891	
0.224855	0.878276	763	
0.248183	0.881880	9357	
0.411735	0.613468	7813	
-0.155775	0.863201	8658	
-0.555893	-0.314366	7266	
0.198794	0.155684	2862	
-0.781286	-0.499280	8267	
0.294512	0.235984	2336	
0.023259	0.907655	8286	
0.823901	-0.111998	4002	
-0.867906	0.249809	8023	
0.290249	-0.620899	6370	
-0.285125	0.259110	2882	
-0.348525	0.690293	1992	
0.657286	-0.105526	4275	
0.767120	0.065862	6299	
-0.154772	-0.567081	5231	
0.550312	0.382701	7304	
-0.782020	-0.204044	1973	
0.328357	0.219925	8904	
-0.419797	0.145404	5552	
0.633054	-0.035252	782	
-0.042509	-0.349053	3579	
-0.214241	0.162546	6172	
0.089620	0.659833	2302	
-0.237072	-0.796332	3032	
-0.249616	-0.082980	7929	
-0.891288	0.079949	6319	
-0.230999	-0.579902	1764	
0.235554	0.158802	7435	
-0.901073	0.270730	9529	
0.740079	0.064433	6299	
0.441228	0.322703	6544	
0.540071	-0.138169	8080	
0.269964	0.239893	753	
-0.427563	0.025912	5673	
0.067900	-0.543290	3704	
-0.006469	-0.641997	1414	
-0.692216	0.587198	7261	
-0.305397	0.165506	664	
-0.650666	-0.309123	3716	
-0.928301	-0.064723	9734	
0.504340	0.043727	1049	
0.045683	-0.422851	4412	
-0.350868	0.020122	5421	
-0.020189	-0.170522	6283	
-0.030379	-0.959713	1507	
-0.665604	-0.208125	9867	
0.207045	0.210638	5930	
-0.478749	-0.415929	1269	
-0.825236	-0.384201	9141	
0.098238	-0.940124	1137	
-0.382323	-0.062021	5312	
-0.074869	0.377911	4802	
0.269990	0.623686	1072	
0.245643	-0.502147	2351	
-0.065596	0.328657	8619	
0.012174	-0.943034	9728	
0.051054	0.878088	6944	
0.766002	-0.377431	5751	
0.240836	0.416902	1802	
-0.827343	0.338917	5659	
-0.225643	0.769293	5477	
0.715717	0.480374	6863	
0.578383	0.508435	4653	
-0.074891	-0.076754	4575	
0.638188	0.387853	7924	
-0.641241	0.460648	1030	
-0.470566	0.190128	3427	
0.029136	0.198592	4701	
-0.007480	-0.599258	5818	
-0.416628	0.779180	6920	
0.305912	0.684622	1371	
0.487312	0.190542	3789	
-0.452069	-0.536667	7019	
-0.300467	0.728546	8104	
0.566432	-0.466730	4508	
0.007278	0.752233	7908	
-0.314334	-0.064900	2119	
0.222757	0.458938	1744	
0.184258	0.211233	6467	
0.182258	0.139253	2355	
0.667431	0.057174	1821	
-0.556131	0.418621	2182	
0.133849	0.171543	5224	
-0.088664	0.093010	3425	
-0.677981	0.253798	9811	
-0.671200	0.447952	2010	
-0.475513	0.741336	9444	
-0.913312	0.015106	5998	
-0.613532	0.013607	815	
-0.310878	-0.552231	2068	
-0.306157	0.308915	8721	
0.301928	-0.416561	7336	
0.139412	0.062257	2111	
0.052102	0.785534	450	
0.745169	-0.372061	3631	
-0.901484	0.060288	8955	
0.511599	0.434580	3879	
0.817279	0.184438	4289	
0.696368	-0.245907	9454	
0.607312	0.449084	5305	
-0.497101	-0.378841	1480	
0.083576	0.721039	2090	
0.428452	0.655288	1438	
-0.311420	-0.562279	2260	
-0.364701	0.332828	3038	
0.531442	-0.676829	6446	
-0.311799	0.733221	8104	
-0.274600	0.098793	2375	
-0.314501	-0.547218	2068	
-0.523447	0.498663	2400	
0.595621	0.309551	5697	
-0.026624	0.299075	284	
0.196193	-0.691224	3273	
0.925201	-0.285483	5388	
-0.446086	-0.525076	7019	
-0.789876	0.042352	2512	
0.755896	0.462723	685	
0.863447	0.047098	6849	
-0.106458	0.154470	5933	
-0.200928	0.716593	5715	
-0.697821	0.394571	2795	
0.455527	0.184761	3230	
-0.397665	-0.564025	5022	
-0.363806	-0.765112	6531	
0.223817	-0.409468	7091	
0.426345	-0.523223	6884	
-0.596056	0.523861	7307	
0.540824	0.508997	3840	
0.873881	0.089442	6718	
0.041571	0.299971	1056	
-0.727858	0.268769	2774	
0.022415	-0.117771	7778	
-0.230649	0.234952	3358	
-0.316737	-0.888178	6377	
-0.688771	-0.375831	4278	
-0.213752	0.868293	383	
-0.320615	0.623996	1719	
0.206015	0.476104	2252	
0.278631	-0.491994	6160	
0.309703	0.243728	4281	
0.316319	-0.759728	7622	
-0.336173	0.001918	3486	
0.389952	-0.622595	7575	
0.479837	0.695390	3915	
0.339854	-0.451610	2160	
-0.390897	-0.620171	411	
0.240675	-0.530136	1641	
0.655425	0.582570	4565	
-0.799679	-0.011898	5018	
0.585368	0.324994	2939	
-0.075883	0.137513	1534	
-0.824975	-0.480535	3004	
-0.586127	-0.368841	7844	
0.657912	-0.674086	8836	
-0.551323	0.735374	2019	
0.021866	-0.450182	3765	
-0.740935	0.230107	2910	
-0.246196	0.877681	1005	
-0.053599	0.702648	9169	
0.124885	-0.534517	4050	
-0.671493	-0.210616	9157	
-0.655707	-0.063619	1822	
-0.334868	0.063824	5529	
-0.048115	0.541631	2056	
-0.099538	0.589705	7480	
0.058867	0.617384	1881	
0.313223	0.259933	4281	
0.247015	-0.652215	7880	
0.327006	0.197926	7397	
-0.336718	0.731102	1713	
0.129882	-0.439044	8144	
0.388735	-0.376700	2755	
0.845802	0.047350	6457	
0.277252	-0.899007	640	
0.771417	-0.032799	3455	
-0.730118	0.300807	2379	
0.963018	-0.156841	5467	
-0.137812	0.035836	3638	
-0.325427	0.175414	7758	
0.619708	0.454872	981	
0.121671	-0.545007	3533	
0.541676	-0.231000	3176	
-0.029039	-0.112529	5356	
-0.166653	-0.840646	4642	
-0.929975	-0.153779	9119	
0.126947	-0.281420	2630	
0.063244	0.190334	3421	
0.155219	-0.607857	1201	
0.699216	0.531168	5414	
0.298972	-0.406730	5521	
0.599804	-0.308244	9834	
-0.193584	-0.106583	5427	
-0.550504	-0.161433	1273	
0.498078	-0.792680	468	
-0.883016	-0.278413	4578	
0.115308	0.562325	1495	
0.436656	0.513958	3520	
-0.359507	0.120920	9473	
0.557879	-0.014654	7064	
0.553726	-0.032664	8552	
-0.748021	-0.239493	1657	
-0.703246	-0.637614	8750	
-0.558820	0.712109	6313	
-0.391038	0.528234	5395	
-0.701919	0.170124	8869	
0.742232	0.221156	2212	
-0.331374	0.138311	5684	
-0.384969	-0.596492	9008	
0.099603	-0.438230	8510	
-0.635897	0.598372	4026	
0.502110	-0.181384	7478	
-0.124821	-0.063953	3961	
0.536282	0.517970	3840	
0.083181	-0.296145	2937	
-0.439350	0.799656	7859	
0.852756	0.220819	5732	
-0.712918	0.168396	5574	
-0.086341	-0.094101	4515	
-0.483808	0.623195	4422	
-0.572276	-0.601111	3541	
-0.281645	-0.440203	6381	
0.797590	-0.250311	5626	
0.811079	0.272984	5712	
0.632592	-0.101237	3920	
0.493119	0.438296	2671	
0.239730	0.268683	4584	
-0.472172	-0.778767	9036	
0.617536	0.608294	5290	
-0.647585	0.671165	9906	
0.205553	-0.367016	3681	
0.286417	-0.482221	5248	
-0.269212	-0.583952	2825	
0.144871	-0.309159	3649	
0.664992	0.045043	691	
0.261694	0.751314	9448	
0.572785	0.076717	7218	
0.658344	-0.693246	9692	
0.421028	-0.887237	2883	
0.551141	-0.184896	7586	
-0.856855	-0.323389	1576	
0.586664	-0.039510	6972	
-0.420117	-0.665628	1437	
-0.558027	-0.726487	8317	
-0.566319	0.585487	6962	
-0.259780	-0.694299	6494	
-0.152407	-0.816027	4721	
-0.351358	-0.860257	9798	
-0.299613	-0.915526	2167	
0.499672	-0.325191	5852	
-0.591378	-0.722674	1127	
-0.087894	-0.347713	9294	
0.118357	0.244555	8839	
-0.214068	-0.396568	9278	
0.785056	-0.589594	8399	
0.477663	0.566885	910	
0.977085	-0.152299	6243	
-0.360231	0.097081	8046	
-0.898970	0.298227	8626	
0.718005	0.232378	3504	
-0.822817	-0.424110	4617	
0.421820	0.201231	5016	
-0.662169	0.280090	1194	
-0.111255	0.748774	7882	
-0.044591	-0.645259	1504	
0.109209	0.789993	8930	
0.720985	-0.238759	3181	
0.106240	0.232125	918	
0.411067	-0.851365	1902	
-0.459539	0.798264	6913	
-0.218563	-0.807550	2716	
-0.465036	0.091524	1932	
0.854445	0.247991	6819	
0.732158	0.226345	1658	
0.339147	-0.905073	2959	
0.033444	0.808796	2242	
0.045086	-0.720286	7084	
0.041741	-0.739556	7830	
0.225213	-0.910900	1563	
0.271819	0.221041	3968	
0.472121	0.621538	2388	
0.092205	-0.962575	2469	
-0.389845	0.249294	7165	
0.676227	0.376698	9573	
-0.945885	-0.020537	1600	
0.709333	-0.460945	4601	
-0.726748	-0.073479	5856	
-0.689896	0.374908	1911	
-0.696942	-0.090261	5623	
0.165969	-0.755362	7789	
0.207966	-0.557124	7119	
-0.880778	-0.139325	9452	
0.102376	0.197678	2621	
0.627866	0.433357	5823	
-0.162821	-0.310497	7229	
-0.856923	0.396460	8476	
0.270066	0.255225	1073	
0.160512	-0.982568	4379	
-0.660289	0.039798	2645	
0.536331	-0.210418	7313	
0.682424	-0.498572	3730	
-0.332051	-0.156080	9469	
0.803538	-0.517422	9413	
-0.375243	0.542590	3845	
0.183266	-0.559646	1012	
0.440702	-0.826820	3628	
0.701413	-0.218186	3430	
-0.899068	0.287372	9529	
0.121718	0.554334	1621	
-0.063612	-0.107990	4594	
0.618026	-0.286417	9313	
-0.042600	0.753418	7829	
-0.798285	0.060488	3220	
0.391787	-0.657591	9897	
0.130509	0.167126	5224	
-0.697695	-0.184502	4822	
-0.517661	0.725376	6741	
0.031689	-0.472681	3238	
-0.087830	0.073364	7144	
-0.286362	0.727221	7474	
-0.700467	-0.012997	3488	
-0.694231	-0.650479	8523	
0.053910	0.801341	3924	
0.738692	-0.221116	2321	
0.140120	0.794555	2780	
-0.702980	0.585329	7261	
-0.045177	0.661731	1198	
0.342494	-0.480209	2434	
-0.197484	0.227745	8828	
0.361738	-0.753091	4012	
-0.356671	0.280477	3590	
-0.549735	-0.215794	2965	
0.179219	-0.840090	8705	
0.805883	-0.273053	6796	
0.615456	-0.408674	5936	
0.509257	0.154314	5880	
-0.170310	-0.072425	3394	
-0.084287	-0.747235	4895	
0.362935	-0.424504	2448	
-0.326702	-0.540551	7172	
-0.687022	0.194202	1553	
0.281471	-0.534117	6173	
-0.486769	-0.772440	9036	
0.587423	0.300556	9970	
-0.446766	-0.675679	1832	
0.218802	0.674232	1970	
0.611552	0.637108	7247	
0.130411	0.210723	1721	
-0.414930	0.788623	6546	
-0.874505	-0.374265	4249	
0.045103	-0.663237	1197	
-0.748219	-0.295123	3018	
0.146683	0.510394	2613	
0.118984	0.155194	7352	
0.831873	0.175947	3521	
-0.580286	0.691782	5543	
-0.438019	0.221036	8366	
0.673559	-0.033597	4268	
0.426209	-0.369672	7732	
-0.716801	-0.148198	548	
-0.405934	0.225502	8016	
-0.572890	0.219337	2294	
-0.115710	-0.919411	4042	
-0.035839	0.366011	4135	
0.652440	-0.408511	402	
-0.600607	0.363291	777	
0.549262	0.646090	3646	
-0.139834	-0.288643	2039	
0.620628	-0.009295	816	
0.527975	-0.672760	6446	
0.957893	0.078743	8445	
-0.299432	0.178879	3185	
-0.147414	0.726236	7022	
-0.221257	0.310384	6754	
-0.662687	-0.701005	9963	
-0.207536	-0.904902	535	
0.272793	0.523762	8429	
0.501553	0.728865	6180	
-0.175410	0.776496	1421	
-0.440010	0.200555	7341	
0.840318	0.059287	5569	
0.017609	-0.188017	4302	
-0.629024	0.611480	9028	
0.392863	-0.852699	469	
-0.161919	0.231862	4217	
0.119111	-0.430931	9254	
0.832023	-0.452099	9462	
-0.251805	0.196985	8784	
0.116989	-0.295415	3151	
-0.290057	-0.351119	7569	
0.649501	0.552813	3397	
-0.235276	-0.004884	5270	
0.545886	-0.084391	5973	
0.104842	0.635827	1803	
-0.348337	0.483334	2675	
-0.256774	0.271174	3468	
0.434150	-0.854776	3628	
0.125524	-0.350799	477	
0.804433	-0.206058	6402	
-0.851427	0.323513	8928	
0.759315	0.150109	497	
0.726986	-0.126525	6548	
-0.261080	0.095908	3413	
-0.739808	-0.311225	4410	
-0.758354	0.274353	4384	
0.134944	0.169506	5224	
-0.087339	0.053899	1770	
0.673306	0.539597	3540	
0.487009	0.594936	2262	
-0.253810	0.255753	2887	
0.772853	-0.594200	8399	
0.072260	-0.298786	3507	
-0.319565	-0.558264	2260	
-0.531271	-0.344782	7300	
0.140967	0.529681	2598	
-0.202385	-0.723579	6783	
0.082568	-0.455809	4161	
0.572352	0.359011	8415	
-0.866895	-0.246852	5731	
-0.639360	0.507733	1975	
0.544355	0.673967	6130	
0.171903	-0.455542	4933	
0.561949	-0.121158	6599	
0.109234	-0.269667	2504	
-0.361222	-0.511461	1118	
0.170816	0.766926	6780	
0.214627	-0.458530	2195	
-0.708393	-0.001457	4194	
-0.728307	0.497831	7040	
-0.322934	0.745313	1713	
0.371711	-0.478669	5767	
-0.170779	0.042157	451	
-0.143576	-0.034373	4725	
-0.230714	-0.921248	8718	
-0.242997	-0.025755	5092	
0.799981	0.240248	4590	
0.033387	0.230894	4272	
-0.075028	0.706773	7207	
-0.230017	-0.305874	1416	
-0.467178	-0.789243	7037	
0.203239	0.848291	7631	
0.337658	-0.391837	524	
0.234736	0.729172	6595	
-0.533993	-0.734564	8581	
0.857765	-0.143560	9603	
0.577379	0.368704	8415	
-0.440246	-0.121932	2441	
0.556064	-0.647751	8829	
-0.229282	0.304177	6754	
0.719456	-0.439339	3652	
0.102286	-0.505618	4430	
-0.341572	0.053402	6553	
0.231118	-0.541719	340	
0.405686	0.394035	787	
-0.821699	-0.494622	3243	
-0.684903	-0.421530	6453	
-0.414372	0.297609	5586	
0.235750	-0.827524	7201	
