time = 21.1	Re = 1	rotation = 3.35801
-0.811575	-0.142029	5759	
0.359279	-0.802746	7470	
0.102995	0.522467	295	
-0.082490	0.349945	6432	
0.492808	-0.418545	5938	
0.219846	0.753916	2212	
0.142492	0.438985	2442	
0.128131	0.786312	3017	
-0.483997	-0.250341	445	
0.474855	0.575530	8966	
0.589139	-0.157032	3046	
-0.083794	0.216785	2662	
-0.477354	-0.789216	9548	
-0.617360	0.050101	4473	
0.361998	0.670767	6299	
-0.429921	-0.375850	8879	
-0.195376	0.258519	9666	
-0.417401	-0.546383	3457	
0.371434	-0.438200	4029	
0.915735	-0.329248	1747	
0.641560	-0.037386	7423	
0.498209	0.647610	2987	
0.203077	-0.673266	7019	
-0.153024	0.619442	2524	
-0.215969	-0.161317	6916	
-0.304710	0.734989	1977	
-0.424491	0.066490	2210	
-0.312387	-0.170298	5792	
-0.477066	-0.251444	445	
-0.688866	-0.205518	2403	
0.906157	0.277934	7571	
0.163127	-0.534291	4221	
0.232390	-0.517261	7279	
0.716963	0.351681	2974	
-0.664908	-0.212011	2540	
0.335314	0.930671	7550	
-0.108791	-0.222260	5092	
-0.700090	-0.133847	530	
-0.000446	0.639603	7204	
0.937002	-0.096160	3628	
-0.246697	0.538080	8482	
0.123990	0.640208	8908	
-0.557928	0.652580	5283	
0.004474	0.402953	1604	
0.464996	-0.410114	1013	
-0.711326	-0.566466	9276	
0.192441	-0.359608	5597	
-0.278805	-0.855086	5897	
0.961827	0.256450	7901	
-0.856510	0.072467	6756	
-0.172628	0.211804	5882	
0.615945	-0.361071	860	
-0.158684	-0.140027	4499	
0.579715	0.455733	9454	
-0.449999	0.730988	4187	
-0.124178	0.138912	5274	
-0.091770	0.614954	1172	
-0.248261	-0.107026	6078	
-0.515480	-0.726970	6269	
-0.504206	-0.081007	523	
-0.916754	0.004564	8402	
0.944748	-0.067131	1702	
0.802524	0.550027	1704	
0.591077	-0.753436	7689	
-0.560596	-0.098068	2497	
0.039856	0.353464	6254	
-0.187970	-0.201706	2134	
0.770545	0.209431	9800	
0.959256	0.033015	9928	
0.555578	-0.528018	5489	
0.583034	-0.320206	1197	
-0.366014	-0.428820	5613	
-0.362892	0.135252	2936	
-0.186118	0.117153	8221	
0.344774	-0.273749	8546	
-0.663187	0.164701	5516	
-0.416268	0.209937	3759	
0.197989	-0.843954	6030	
0.052300	0.657033	9161	
-0.169257	0.342513	1052	
-0.366012	-0.116129	3029	
-0.698772	-0.104332	5517	
0.811465	-0.460363	7491	
0.527772	-0.540070	4309	
0.285123	-0.701295	723	
-0.122508	-0.361637	4981	
-0.279622	0.765374	2596	
-0.187436	0.589023	2279	
0.626774	-0.753283	3972	
-0.521321	0.180086	4049	
-0.617561	-0.570186	6401	
0.134918	-0.729420	3839	
0.392642	0.661299	5803	
-0.893203	-0.135482	897	
0.367385	-0.900027	7451	
-0.237280	-0.865073	4845	
-0.664248	0.317899	3583	
-0.285099	-0.905345	1045	
0.489155	-0.607936	9107	
-0.195026	-0.510418	6286	
-0.156348	-0.850216	6827	
-0.565418	-0.710066	5349	
-0.398974	0.059551	6833	
-0.498066	-0.817973	8422	
-0.606131	-0.032528	2675	
-0.045872	0.470468	6585	
-0.604514	0.557072	2780	
0.572482	-0.710555	8697	
-0.266877	-0.679650	548	
-0.313313	-0.159800	5792	
-0.881459	-0.284824	9018	
-0.526215	0.009008	6167	
-0.578567	0.084595	1168	
-0.845649	0.198791	5032	
-0.072489	-0.685372	2479	
0.788412	-0.512586	9728	
0.913461	0.207877	8836	
0.779564	-0.093813	7845	
-0.063808	-0.888946	1488	
0.405907	0.632978	4871	
-0.535313	-0.486067	7023	
0.046959	-0.703336	5957	
-0.520694	-0.673408	5285	
0.790329	-0.515928	9728	
0.173068	-0.875153	5303	
0.360604	-0.605778	5129	
-0.015272	0.145088	5252	
0.236320	0.524350	7260	
0.638602	-0.738228	2746	
0.003161	0.167821	9202	
-0.622559	-0.672560	1850	
0.578802	-0.462834	3791	
0.047441	-0.895564	6982	
-0.421466	-0.199575	7165	
-0.162612	-0.100672	3250	
-0.266402	0.433022	1744	
-0.361109	0.253490	6436	
-0.351513	-0.208644	3567	
-0.421881	-0.368772	8879	
-0.059180	0.282163	5930	
-0.651318	-0.650223	1256	
-0.301936	0.805333	4947	
0.739456	0.288089	1029	
-0.299494	-0.848623	4747	
0.518083	-0.246328	9482	
0.289831	0.769618	1909	
0.580315	0.311544	3292	
0.624281	-0.051165	4474	
0.048113	-0.676706	5710	
0.286066	-0.842260	7256	
0.733506	0.122740	681	
-0.048634	0.610299	1479	
-0.207470	-0.418738	4375	
-0.578571	-0.642301	8251	
0.588634	0.077972	6641	
-0.518227	-0.497835	8869	
-0.357769	-0.824149	9452	
-0.439997	0.466688	345	
-0.491017	-0.797832	3016	
0.112499	0.465638	3368	
0.364888	-0.436035	5330	
0.689496	0.261507	1070	
-0.572152	0.010152	9475	
-0.495888	-0.006836	3294	
-0.358156	0.099355	5410	
0.941573	0.065650	1926	
0.031813	-0.871703	5745	
0.593706	0.525963	5605	
-0.061065	-0.874034	1488	
0.657371	-0.163125	5482	
-0.436503	0.178041	3965	
0.737950	-0.215657	4213	
-0.797110	-0.417296	8061	
-0.163117	-0.284800	2931	
0.136590	-0.019053	865	
0.029237	-0.587479	2792	
-0.837491	0.253155	6075	
0.636361	0.020812	2891	
-0.830051	-0.055750	6622	
-0.243575	0.065251	1285	
0.216649	-0.461110	7219	
0.007546	-0.557993	6022	
-0.311366	0.536658	2157	
-0.455443	-0.420933	9022	
0.951505	0.029849	9928	
0.124309	-0.958605	1066	
0.310281	-0.908017	3180	
0.932935	-0.334836	1747	
-0.283907	0.102834	3196	
0.561973	0.610390	6565	
-0.334223	-0.348009	1932	
-0.161459	0.156146	4272	
-0.337281	0.585009	3502	
-0.162686	0.640878	3448	
-0.274325	0.066436	8171	
-0.584840	0.075594	1168	
-0.332554	-0.336399	1948	
-0.558458	-0.242939	6668	
-0.114024	-0.863712	1805	
0.624408	0.110571	4603	
0.197575	-0.683582	7286	
-0.256426	-0.862946	6820	
-0.416242	-0.223305	8016	
0.581880	-0.138169	6447	
-0.056288	0.825105	1042	
-0.190230	-0.915938	2058	
-0.581887	-0.633635	8251	
-0.726213	-0.443207	5752	
-0.187589	-0.370411	5900	
-0.061466	0.335578	801	
-0.537149	0.217737	4398	
-0.434030	-0.082264	8721	
0.923941	-0.151869	304	
0.440042	-0.829924	363	
-0.790598	0.265173	7776	
-0.454348	0.383725	1009	
-0.247463	0.146609	6272	
-0.350234	0.176571	8380	
0.223105	0.439480	1142	
-0.373746	-0.411103	5282	
0.461284	0.483944	7106	
-0.161047	-0.417368	2921	
-0.867574	0.100969	7714	
-0.536067	0.686722	9174	
-0.557746	0.084235	9117	
-0.883190	-0.007398	368	
-0.312803	0.103891	882	
0.754102	-0.230514	2243	
0.700036	0.411545	2751	
-0.216757	0.174395	5545	
0.437731	-0.458909	7610	
-0.017599	-0.678100	8561	
0.093882	-0.875666	3539	
0.679375	-0.697118	7655	
-0.196150	0.216680	8025	
0.477369	0.181970	5585	
0.016683	0.662902	8562	
0.893779	-0.260487	2199	
-0.496845	-0.023305	3820	
-0.506337	0.698290	9623	
-0.036646	-0.666120	2940	
-0.669009	-0.501790	6390	
-0.326669	0.403615	2906	
-0.300844	-0.244253	8543	
0.088553	0.777877	2943	
-0.149989	0.838717	3547	
0.066799	0.392154	5553	
0.302008	0.424476	5773	
-0.146979	0.810108	4095	
-0.411573	0.756565	5208	
-0.280147	0.759276	2596	
-0.092090	-0.173373	4073	
-0.077829	0.256576	4962	
-0.302644	-0.226924	9865	
-0.695608	-0.543556	6873	
0.305507	0.577733	691	
-0.066555	-0.175024	4959	
-0.224269	0.588447	923	
-0.155728	0.179223	3077	
-0.627612	-0.265007	1712	
-0.450586	0.641434	5628	
-0.303313	0.170922	5026	
-0.392888	-0.410904	6612	
0.628786	-0.121678	1695	
-0.590751	0.316579	6694	
-0.669491	-0.642989	2981	
-0.656632	0.371311	7829	
0.982239	-0.075921	2555	
0.609164	0.132161	7944	
0.519833	-0.344190	2188	
-0.427881	0.102209	1431	
-0.521646	0.077157	2866	
0.887680	0.385186	5115	
-0.021178	0.457382	4672	
-0.709111	-0.008870	2533	
-0.664279	-0.506172	6390	
-0.018614	-0.698655	8591	
-0.789133	-0.448173	7871	
0.046378	-0.690483	5957	
0.690531	0.262321	1070	
-0.341019	0.118981	4608	
0.395933	-0.337817	5713	
0.401807	-0.651534	1924	
-0.268471	0.603706	2341	
0.039186	0.844621	8150	
-0.027710	0.613620	3558	
0.025953	0.182288	1963	
-0.501211	-0.163335	3813	
-0.232545	0.765513	2753	
0.934653	0.188589	9692	
-0.164651	-0.124996	3959	
-0.311456	0.246361	3829	
-0.028965	0.357948	1026	
0.572366	0.558416	6535	
0.211475	0.472280	2074	
0.050768	-0.915324	7290	
-0.863914	-0.176213	8894	
0.810217	-0.416703	8662	
-0.105177	0.380813	7895	
0.169938	0.761618	2299	
-0.479184	0.720072	8179	
-0.524109	-0.747548	8765	
-0.396540	-0.581997	4194	
-0.006936	0.118779	286	
-0.721537	0.524495	7483	
-0.215399	-0.885996	8097	
-0.834779	0.343341	8916	
-0.614383	0.591831	5202	
0.954803	0.255547	7901	
0.091936	-0.526135	6384	
-0.805491	0.365324	8599	
0.554842	-0.556582	6779	
0.254370	-0.618815	3928	
-0.291464	-0.059214	1140	
-0.262029	0.234270	3859	
-0.054476	0.232892	1439	
-0.177473	-0.523317	7168	
-0.326404	0.781242	3915	
0.207044	0.434803	520	
-0.597877	0.232540	960	
-0.821983	-0.191448	9977	
0.272210	-0.678133	979	
0.754836	-0.015517	7647	
-0.465936	-0.793486	9706	
0.537473	-0.494298	2107	
-0.240231	-0.189708	3833	
0.670725	-0.692268	5635	
-0.393725	0.240072	3695	
-0.174850	-0.688813	2569	
0.053800	-0.713986	6362	
-0.294061	-0.277600	2949	
0.140273	-0.692723	522	
-0.446519	-0.738541	7036	
0.494947	0.662410	3601	
-0.176558	0.464570	7754	
-0.358617	0.122021	4785	
-0.154664	0.822787	2531	
-0.912266	-0.012926	1324	
0.076260	0.513620	9740	
-0.834910	-0.157537	9767	
0.529741	0.541262	6712	
0.082340	0.757984	2025	
0.212725	-0.691641	909	
0.231759	-0.030165	5195	
0.005588	0.648561	7204	
-0.459475	0.206608	3564	
0.418202	-0.421104	2410	
-0.206810	-0.939982	9365	
0.729110	-0.210926	3147	
-0.252360	-0.004496	3990	
0.085912	-0.864489	3539	
-0.545522	0.671745	8292	
-0.825943	-0.328897	6846	
-0.814537	0.236420	1318	
0.611286	-0.478989	335	
0.357770	-0.883901	1455	
0.772083	-0.574940	418	
-0.178096	0.358022	1178	
0.024723	0.478690	1166	
0.893159	0.356724	1367	
-0.360289	0.222781	4116	
-0.520903	-0.172845	4569	
-0.522161	-0.317313	4759	
-0.730015	0.442131	697	
-0.162433	0.070902	6696	
0.844069	-0.481490	7691	
-0.278195	-0.485789	5995	
-0.137434	0.109671	6284	
-0.410654	0.510755	9178	
-0.616469	-0.019196	2122	
0.367165	-0.902484	7451	
0.604192	0.205198	3153	
-0.448830	-0.046708	8431	
-0.875660	0.067633	6920	
0.246371	0.613716	7450	
-0.577777	-0.716086	6208	
-0.343877	-0.250494	4534	
-0.088394	0.477339	8687	
-0.168264	0.390171	9096	
-0.213576	-0.191344	3130	
0.764982	-0.541850	1436	
0.409063	0.526277	3458	
0.419389	0.510903	3442	
0.066214	0.652081	9970	
-0.400734	-0.364008	4426	
-0.555025	-0.667640	4931	
-0.822368	0.355063	986	
-0.138984	-0.048555	4463	
-0.380950	-0.269707	1170	
0.226275	-0.840647	6894	
-0.785774	-0.406897	7537	
0.523441	-0.758283	6412	
-0.231636	-0.229016	4332	
-0.097411	-0.367336	6194	
0.356248	-0.674244	2711	
0.979803	0.046770	7704	
-0.010530	0.459705	5020	
0.315631	-0.841572	6979	
-0.314332	0.204970	8244	
-0.685597	0.072571	1937	
-0.525055	0.630261	8344	
-0.832628	0.230754	2693	
0.709881	0.355187	2974	
-0.852670	-0.073684	8205	
0.657206	0.344262	854	
0.558739	0.212942	6333	
0.734767	0.337221	2762	
0.570593	-0.486491	4547	
0.194693	-0.494961	1689	
0.117752	-0.659541	3909	
0.335676	-0.354190	4609	
0.462122	-0.544489	2367	
-0.918736	0.015887	6654	
0.023513	-0.858532	6864	
0.697714	0.229608	4508	
-0.486913	0.655592	8514	
-0.499439	-0.148099	3362	
-0.407231	0.492160	9983	
-0.897526	-0.115469	5543	
-0.908678	0.118981	9203	
0.378843	0.648353	5417	
-0.080719	-0.858127	9783	
0.216901	0.616971	4868	
-0.507312	-0.161402	3813	
0.323700	-0.868984	8317	
-0.495564	0.094182	5571	
-0.821976	-0.368827	7070	
-0.738287	-0.383417	3635	
0.043034	-0.900870	6982	
-0.396996	0.522782	2729	
-0.143013	-0.216478	949	
-0.018548	0.753252	5823	
-0.609917	-0.269412	5360	
0.609824	-0.507032	9613	
0.218442	-0.499716	7009	
-0.699947	0.145545	7151	
0.090857	0.801161	5073	
-0.474055	0.076099	4368	
-0.219706	-0.112020	5492	
0.425881	-0.449238	7371	
-0.061535	0.501126	517	
-0.193200	-0.333047	365	
0.641577	0.082019	6346	
-0.364387	0.737420	2554	
-0.215012	-0.409977	6026	
0.358905	-0.817954	6056	
-0.509930	0.440855	3306	
-0.504736	-0.149230	2639	
-0.647326	-0.682439	9538	
0.706932	0.237634	7467	
-0.596096	0.196495	1202	
-0.162145	0.145060	4770	
-0.517291	0.090953	7712	
-0.303685	-0.075543	7095	
-0.378888	0.242677	3936	
-0.214772	0.443138	7181	
-0.408137	-0.810399	2455	
-0.240464	-0.262333	9540	
-0.239491	-0.685054	309	
-0.178840	-0.912989	2058	
-0.394410	0.051294	7643	
-0.015333	0.507644	6557	
-0.333286	-0.138064	1443	
0.221953	0.463964	3248	
0.622291	-0.729496	2167	
0.289567	-0.618872	3755	
-0.540966	0.017290	8454	
0.262549	0.608181	8204	
0.498456	-0.762236	9325	
0.877138	-0.350490	1998	
-0.411477	-0.094406	8135	
-0.151399	-0.512040	5879	
-0.645162	-0.261009	1712	
-0.084560	0.351987	6432	
-0.184892	-0.497631	2830	
0.859672	-0.387508	7221	
-0.343052	-0.797569	7136	
-0.766220	0.412451	9077	
-0.456112	-0.406243	8959	
0.128685	-0.882795	7001	
0.472457	0.619796	6770	
-0.815481	-0.288714	4681	
0.777873	-0.171109	7482	
0.017353	0.196527	4686	
0.702609	0.283258	1116	
0.249086	0.745441	2623	
-0.072620	-0.358377	5932	
-0.379619	-0.396536	3794	
0.306517	-0.362084	4195	
-0.196691	-0.857595	8381	
0.333353	0.675579	6191	
-0.334515	0.146238	5358	
0.266482	-0.650540	6277	
0.279633	0.718460	497	
0.739085	-0.005699	9015	
-0.665584	-0.235695	3908	
-0.422783	-0.181725	4678	
-0.610167	0.263022	7717	
-0.549308	-0.010589	9571	
-0.462378	-0.267850	8033	
-0.667358	-0.102713	6261	
0.058375	-0.668628	5710	
-0.518206	-0.171060	4569	
-0.077083	-0.074648	2125	
-0.531730	-0.491267	7023	
0.591747	0.548501	6675	
-0.094924	-0.872406	9490	
0.075458	-0.909065	7290	
-0.024558	-0.573957	2152	
-0.013650	0.641212	6154	
-0.157685	-0.077354	390	
-0.056620	0.189740	7556	
0.042270	-0.050327	3811	
0.142662	0.737355	1023	
-0.827709	-0.100025	8566	
0.218186	-0.875360	7101	
-0.701748	0.179314	784	
-0.677518	-0.495412	6390	
0.727692	0.128964	589	
0.756881	0.126962	3214	
-0.024733	0.627050	5629	
-0.527552	-0.455048	1553	
0.781177	-0.213956	7464	
0.166213	0.640990	8473	
0.475082	0.149629	1835	
-0.371944	0.771515	7325	
0.507512	0.598171	6752	
-0.312756	-0.253894	8543	
-0.045258	0.635413	1311	
-0.673799	-0.262202	3788	
-0.696731	0.122442	7380	
-0.314066	-0.461485	7063	
-0.031235	0.657872	6142	
0.935167	0.251662	8821	
0.490115	-0.527333	1762	
-0.111549	0.774514	4653	
-0.857419	0.256810	1955	
-0.849065	0.203742	8297	
-0.104520	-0.046155	7190	
-0.674400	-0.227100	2540	
0.445001	0.665720	2511	
-0.352079	0.106844	5662	
0.552573	-0.486282	2309	
0.211449	0.820005	4590	
-0.047759	0.167067	4737	
-0.483063	0.481945	476	
0.412375	0.676791	5815	
0.607185	0.452275	2773	
-0.749975	0.478651	9093	
-0.350214	-0.463929	6971	
-0.258333	0.718821	3268	
-0.030295	0.102559	4437	
-0.131567	-0.259549	9398	
0.624859	-0.706213	9116	
-0.499754	0.616412	9258	
-0.480472	-0.744389	5485	
-0.085838	-0.670089	2479	
-0.608870	0.246208	8282	
-0.095912	0.315813	2852	
-0.484949	0.105345	4723	
-0.816381	0.012859	1113	
-0.358370	-0.137503	1517	
0.735321	-0.117463	8638	
-0.342204	-0.775528	6095	
-0.092336	0.294855	489	
-0.220301	-0.708336	2786	
-0.212449	0.226249	6138	
-0.873615	-0.104911	7878	
0.042156	0.793460	4277	
-0.696450	0.085748	8185	
-0.458094	-0.205311	5452	
-0.210314	-0.931167	9365	
0.355356	-0.595585	5129	
0.903353	0.265555	7571	
-0.738255	-0.546960	8928	
-0.141036	0.326390	2029	
-0.292041	0.706437	1530	
-0.769949	-0.478334	5889	
0.031438	0.599225	4784	
-0.115186	0.352023	3550	
0.154469	-0.671456	7964	
0.480230	0.460895	1124	
-0.311320	-0.179633	664	
0.550486	-0.245119	338	
0.506044	-0.240828	8362	
-0.613954	0.031459	600	
-0.490041	0.122035	3873	
-0.282981	0.576608	1688	
-0.491278	0.025249	7088	
0.681449	0.411565	3066	
0.026816	0.481479	2484	
-0.072142	0.205032	5224	
-0.823850	-0.199966	9893	
0.933007	-0.109081	1902	
0.505002	-0.590721	8888	
0.078685	0.778974	2943	
0.943300	0.250387	7901	
-0.091967	-0.325070	7284	
-0.223295	-0.245702	4332	
0.773008	-0.193610	5001	
-0.134016	0.296068	8663	
-0.276186	0.196914	614	
0.028137	0.301926	9146	
0.036774	0.845766	8150	
-0.315109	-0.887903	1223	
-0.059308	0.104336	5705	
-0.461645	-0.306940	6259	
-0.290329	0.414875	573	
-0.881563	-0.012602	526	
-0.078552	0.139423	4439	
-0.678015	0.213807	2334	
0.164915	0.441584	546	
0.582294	-0.118226	7119	
0.917504	0.184141	9905	
0.120260	-0.917678	8873	
-0.612465	0.020793	696	
-0.705275	0.196995	7584	
-0.251919	-0.197114	5287	
-0.213542	0.147400	8129	
-0.203337	0.138835	1064	
-0.405317	0.671431	9554	
0.086422	-0.945083	8725	
-0.514387	-0.744385	5408	
0.630630	0.180236	9511	
-0.432866	-0.576667	5446	
0.606963	-0.517303	8929	
-0.255431	-0.230175	6509	
0.238607	-0.667215	7163	
0.043928	0.506993	9356	
0.234819	-0.837547	6894	
-0.229107	0.070275	8558	
0.004230	0.112828	300	
0.646136	0.400356	1492	
0.062061	0.454168	2999	
-0.715053	-0.564508	9276	
-0.797012	0.402588	7194	
-0.640139	-0.356814	675	
0.059011	0.384705	5861	
0.398846	0.676995	5497	
0.181559	0.812527	4481	
0.320831	-0.438633	4294	
-0.819292	-0.165961	6962	
-0.829662	-0.216841	9217	
0.256817	-0.523060	9545	
-0.681122	-0.107057	5328	
-0.568022	0.030795	6159	
0.861495	-0.314374	1293	
-0.798709	-0.345077	7040	
-0.831778	-0.421625	9712	
-0.140299	0.050493	636	
-0.084435	0.329567	3529	
-0.028112	0.641268	6154	
-0.070388	0.097228	5886	
-0.633648	-0.222152	4650	
0.798269	-0.073347	2130	
-0.446192	0.202795	3658	
0.955979	-0.011833	350	
0.658730	-0.728758	7633	
-0.210296	0.188118	9610	
0.348953	-0.846076	6357	
-0.404263	0.203786	3759	
-0.761563	0.307638	1740	
0.752822	-0.532302	8285	
0.774487	0.251489	9032	
0.013529	-0.731063	3008	
-0.571214	0.597698	2353	
0.768410	-0.529651	733	
0.328592	-0.904944	3180	
-0.431882	0.220175	3768	
0.481597	-0.800565	1481	
-0.202219	0.273113	1574	
-0.540177	-0.209046	5210	
-0.266034	0.393810	8755	
0.926687	-0.326588	1747	
0.526058	0.542904	6712	
0.988691	0.030789	8639	
-0.269367	-0.183745	5786	
-0.750370	-0.577456	8780	
0.764302	0.015572	1900	
0.271837	-0.884703	479	
-0.393400	0.095949	4832	
-0.436914	-0.569318	6470	
-0.652944	-0.273024	5538	
0.436085	-0.416176	914	
0.638661	0.446095	2284	
0.619637	-0.482993	1588	
-0.543102	-0.178444	5915	
0.940820	-0.087602	3628	
-0.813238	-0.430742	9806	
-0.288825	0.774490	2596	
-0.315194	-0.031948	9513	
-0.699699	0.561746	8089	
0.742399	-0.306656	1227	
0.783847	-0.566205	592	
0.661975	0.418221	2266	
-0.661221	0.196151	9629	
0.026555	0.660291	7004	
0.931330	-0.096176	9552	
-0.508897	0.069687	6708	
0.773634	-0.246748	5827	
0.617032	-0.743015	2167	
-0.196141	-0.068703	6953	
0.698154	-0.416531	7698	
-0.496996	-0.804668	1600	
-0.800039	0.320097	7723	
-0.515338	-0.522576	5574	
0.052931	0.775960	9573	
0.180969	-0.657300	4674	
0.473173	-0.568092	3772	
-0.400040	0.230974	3717	
0.588214	-0.673623	6506	
-0.527372	-0.177925	5915	
0.777883	-0.066610	1991	
-0.230899	0.272934	5959	
-0.776554	-0.536297	7906	
-0.528808	0.100528	7540	
0.234823	-0.967326	8245	
0.514453	0.420913	4749	
-0.166905	0.192047	2993	
-0.786983	0.352162	7062	
0.423069	0.303700	4102	
0.929665	0.220901	2092	
0.650584	0.094259	6178	
-0.278771	0.226133	4165	
0.929816	0.110446	416	
0.686134	0.262221	4485	
-0.699935	-0.632538	9458	
-0.610607	-0.026351	2122	
0.066954	0.404095	9212	
-0.555188	0.446235	2005	
-0.575039	-0.402883	8970	
0.117431	0.787378	4349	
0.162901	-0.728201	2349	
-0.509425	-0.194741	5984	
-0.287899	-0.664465	5685	
-0.281956	-0.844027	5897	
-0.184850	0.263663	8632	
-0.068509	-0.083069	8708	
0.083657	0.753226	2025	
0.222692	-0.638383	3691	
0.063760	-0.949017	7927	
0.586335	0.510756	5107	
0.392031	-0.655781	8195	
0.790552	0.082655	6413	
-0.524529	-0.749040	5408	
-0.249515	0.389254	2942	
-0.387117	0.223961	3766	
-0.106495	-0.224804	8128	
-0.752405	0.396533	9791	
-0.177804	-0.075012	5279	
0.079098	-0.546809	9072	
-0.363183	0.756798	3870	
-0.835057	0.206597	5032	
0.745116	-0.067656	5867	
-0.305181	0.142686	5580	
-0.060642	-0.017763	4224	
0.639722	-0.421416	8734	
-0.076267	0.290280	5391	
0.004701	0.642779	7204	
-0.226454	-0.669123	9985	
-0.595679	0.263410	6802	
0.837054	-0.381724	1289	
-0.648080	-0.205502	3009	
-0.364600	0.724639	4170	
-0.716848	0.139382	7094	
-0.885132	-0.047562	6598	
-0.549431	-0.105637	2497	
-0.359182	-0.812643	7657	
-0.259588	-0.914942	1485	
0.589882	-0.313291	6693	
-0.063126	0.798804	1424	
-0.214360	-0.555516	8746	
-0.472558	-0.270097	1003	
-0.816207	-0.243341	2867	
-0.451995	-0.781299	9861	
-0.331565	-0.008393	6615	
-0.682045	0.036287	5912	
-0.092190	0.250578	935	
-0.528639	-0.513947	5574	
-0.204715	-0.070712	2319	
0.256324	-0.440055	2477	
0.909551	-0.172141	7952	
-0.193530	-0.520275	7168	
0.250931	-0.714549	6572	
-0.044001	-0.682829	2940	
-0.489828	-0.697116	5590	
0.035386	0.544111	2361	
0.602200	0.161115	8891	
-0.464855	0.715677	6532	
0.680761	0.678208	8526	
-0.227319	-0.270025	6131	
-0.353781	-0.594679	3488	
-0.147582	-0.045152	4989	
-0.118775	-0.957250	6424	
0.868714	-0.335043	8177	
0.646007	-0.046514	6995	
-0.870963	-0.168658	4010	
0.193837	0.736110	1613	
-0.279619	-0.022538	8919	
-0.784570	-0.308643	4655	
0.104572	0.456561	2460	
0.140505	-0.863010	4566	
0.937505	0.028238	1792	
-0.101308	-0.095388	3638	
0.043489	0.491914	8806	
0.838275	0.439718	9462	
-0.191906	-0.303574	4466	
-0.005799	0.234606	5665	
0.402288	0.442625	1674	
-0.669837	-0.534173	6795	
-0.362217	-0.289321	796	
-0.186568	0.128909	8049	
0.411831	0.487109	5822	
0.578419	-0.177399	619	
-0.125180	-0.194647	5270	
0.899632	-0.334017	4715	
0.009206	0.387242	7397	
-0.764713	-0.323938	2768	
-0.178554	-0.892280	1576	
0.577689	-0.540740	2156	
0.695433	0.248227	4485	
-0.314666	-0.267671	3905	
-0.110946	0.791537	3121	
0.431451	0.679988	5017	
-0.515844	-0.176309	3813	
-0.064401	-0.080277	8708	
-0.798586	-0.335870	6652	
0.783888	-0.001563	9389	
-0.132070	-0.229898	949	
0.951540	-0.214953	2457	
0.114777	0.481799	3218	
0.212036	0.631580	4868	
0.129066	0.633026	5777	
-0.587189	-0.171005	8236	
0.035315	-0.731386	5967	
-0.024801	0.493596	6569	
-0.688742	0.283432	7659	
0.522333	-0.735726	5667	
0.759852	0.299519	2917	
-0.746371	-0.446362	6690	
-0.013669	0.428992	1474	
-0.200659	0.177177	5433	
-0.015769	0.180697	673	
-0.001098	0.639920	7204	
0.608985	0.479450	3181	
-0.028181	0.365585	1026	
0.030707	-0.690253	7118	
0.183119	-0.860356	5289	
0.760024	0.256617	9032	
-0.289886	0.420603	573	
-0.192626	-0.381445	7056	
-0.056112	-0.257643	2535	
0.604808	-0.731416	2167	
-0.371285	-0.287820	1342	
-0.607667	-0.575925	3723	
-0.454669	-0.333095	8254	
0.475579	0.435067	9219	
0.442206	0.400149	8276	
0.812527	-0.439431	8563	
-0.451831	-0.741112	7036	
-0.088447	0.137290	4554	
0.438745	0.624090	1541	
0.847109	-0.347595	8177	
-0.715065	0.513974	7973	
-0.500578	0.509835	2175	
0.479160	0.173527	2149	
-0.516980	0.679859	9174	
-0.132303	-0.076527	7215	
-0.826078	0.215937	978	
-0.103501	0.413375	6465	
