time = 35.5	Re = 1	rotation = 5.64985
-0.291689	-0.754338	2124	
0.270919	-0.473204	4494	
-0.572663	0.473337	5972	
0.338902	0.153000	877	
-0.184425	-0.130212	4769	
-0.918702	0.070811	6799	
0.549598	-0.064213	9071	
-0.748776	0.060289	7785	
0.447378	-0.307328	4899	
-0.391467	-0.045253	838	
-0.589926	-0.400910	2072	
-0.357494	0.508207	1561	
0.744451	-0.625198	4773	
-0.492041	-0.508977	8898	
-0.429447	-0.713658	8813	
0.681282	-0.196412	8592	
0.332787	0.615284	7275	
-0.069081	0.272473	9683	
0.219847	-0.772721	2751	
-0.169149	-0.428218	7819	
-0.101562	0.363209	7867	
0.216526	-0.496062	6240	
-0.364899	-0.648744	1254	
0.868778	-0.378731	6423	
-0.255893	0.575867	3953	
-0.546871	0.271723	3323	
-0.786586	-0.072768	2387	
-0.641276	-0.242022	1265	
0.451911	0.880003	2458	
-0.200833	0.166396	1315	
-0.578318	-0.481884	8106	
0.592844	0.286785	2927	
0.581285	-0.740402	9471	
0.585269	0.073729	7911	
0.607268	0.211500	8390	
0.850716	0.045951	4807	
-0.313215	0.062394	5850	
-0.531886	0.276275	3323	
-0.733733	0.536447	7159	
-0.392065	-0.092960	5597	
-0.879076	0.185549	6982	
0.975272	0.198359	6789	
0.628575	0.603187	8997	
-0.244810	-0.202751	7961	
-0.435970	-0.556459	1644	
-0.083420	0.193728	3959	
-0.289649	0.677978	9453	
0.856087	-0.018897	6029	
-0.155070	-0.158956	5708	
0.593845	0.223019	2854	
-0.021800	0.295393	7939	
-0.709321	0.538569	9136	
-0.066705	-0.503126	524	
-0.335018	0.852717	8928	
0.664506	-0.674421	8847	
0.944366	0.232834	4251	
0.129791	-0.948740	1367	
0.228833	-0.531381	4720	
-0.391739	0.237283	1466	
-0.109382	0.242193	1629	
-0.786880	0.066239	2435	
0.840964	-0.462336	4698	
0.411703	0.660325	4214	
-0.457332	-0.488484	6693	
0.459879	-0.248707	4925	
-0.237548	-0.438166	3874	
-0.171675	-0.241800	3195	
0.467827	-0.358523	8745	
-0.015130	0.657746	2652	
-0.307585	-0.331737	3890	
-0.854999	0.144299	3539	
0.465082	0.570119	2291	
0.101222	0.589498	3614	
-0.038666	0.404843	2930	
-0.636718	-0.304224	2392	
0.081606	-0.924597	8313	
0.582409	0.521816	8611	
0.417981	0.673809	3135	
-0.329599	0.298974	6940	
0.473345	-0.671000	3471	
0.569958	0.366697	3306	
0.429800	-0.880305	5388	
-0.295571	-0.485324	1616	
0.180657	0.822721	6628	
0.700572	0.279462	6493	
-0.757766	-0.016279	1637	
-0.282738	0.857706	5177	
0.048974	-0.970803	7791	
-0.878791	0.175548	7290	
-0.415218	0.533269	3457	
-0.797799	-0.517115	611	
-0.013094	0.778700	6035	
0.461819	-0.124649	7281	
-0.687672	0.524868	5470	
-0.822925	0.381190	9942	
-0.160914	-0.366046	7644	
-0.862671	-0.416913	9116	
0.094140	-0.603150	6667	
-0.393196	0.015381	6041	
0.614820	-0.524868	3711	
-0.460870	-0.791421	3816	
0.564521	-0.464473	5971	
-0.089331	0.365913	7758	
-0.695376	0.611573	2455	
0.041300	-0.548458	5983	
-0.265376	-0.521218	6023	
0.661614	0.570964	8615	
0.155138	-0.687744	778	
0.152749	-0.924660	8739	
0.745962	-0.566498	9789	
-0.454726	0.628029	7744	
-0.887066	0.078520	5975	
-0.685243	0.291846	680	
0.039652	-0.721652	3337	
0.602681	-0.385964	4821	
-0.138434	0.840139	4602	
0.203593	-0.918787	9462	
-0.874523	-0.178912	9066	
0.692576	-0.100697	7014	
-0.260732	0.095439	8699	
-0.477365	0.301681	1273	
0.401885	-0.889159	5335	
-0.341409	0.150520	5950	
-0.854703	0.328887	3896	
0.684757	-0.042061	7636	
-0.889237	-0.116010	6056	
-0.040989	0.454825	3590	
-0.064562	0.177747	4207	
-0.484265	-0.250064	2597	
-0.368086	-0.068948	2191	
-0.158149	0.384530	3680	
0.426124	-0.322163	4143	
-0.204313	-0.077897	3451	
-0.864578	0.313074	4617	
0.849972	-0.131399	3540	
-0.781139	0.068504	2816	
-0.876398	0.199993	6982	
0.326134	0.193900	7989	
-0.061607	-0.822560	6961	
0.463841	-0.460225	643	
-0.535919	-0.088597	7009	
0.211653	-0.669057	2364	
-0.852661	-0.257677	8463	
-0.050263	0.741108	4507	
0.601898	-0.020623	1891	
0.064817	0.449615	8431	
-0.281689	0.817277	5651	
0.352397	0.472707	1958	
-0.038255	-0.717499	491	
-0.852360	0.281339	1488	
0.555149	0.358936	6671	
-0.927811	-0.126530	6357	
-0.413393	0.178953	2348	
-0.240344	0.574196	2294	
-0.080019	0.732875	1069	
0.030042	-0.580481	2153	
-0.101562	-0.493820	5521	
-0.198843	-0.412598	379	
0.723715	-0.605943	3480	
-0.838397	0.241551	352	
-0.766622	-0.173973	2421	
-0.829203	0.283202	1296	
-0.163062	-0.633590	8676	
-0.290268	-0.450284	4707	
0.302615	0.691510	8167	
-0.502510	0.746237	4976	
-0.205667	0.217141	1980	
0.105794	-0.035543	300	
-0.264012	0.576810	3953	
0.648261	0.592302	3853	
-0.513732	-0.465855	543	
0.773533	0.302621	9889	
-0.122860	-0.201808	8557	
0.490597	0.262223	1531	
0.507383	0.031207	1276	
0.534310	0.471455	3545	
0.513754	0.133847	5132	
0.776259	-0.550842	8720	
-0.269393	-0.928614	3516	
-0.163411	-0.945983	1926	
0.888305	-0.438449	5869	
-0.194787	-0.344894	4928	
-0.291964	-0.782253	5257	
-0.111404	0.469503	8837	
-0.195850	-0.237326	403	
-0.468684	0.512860	3488	
-0.123188	0.680736	319	
-0.133542	-0.239711	8172	
-0.331751	-0.484593	3290	
-0.185217	0.438904	1342	
-0.221811	-0.564895	7497	
-0.774138	0.400692	6827	
-0.494515	-0.500870	9125	
0.708108	-0.083934	575	
-0.886551	0.150511	6149	
-0.049796	0.459124	4622	
0.347996	0.393590	5054	
0.419532	-0.718350	8352	
-0.836674	-0.421004	8458	
-0.210935	0.834344	6442	
0.183199	0.832250	6665	
-0.307854	0.293325	5893	
-0.232954	-0.057242	2340	
-0.333189	-0.356319	3852	
0.070613	0.367881	6754	
0.458191	-0.814976	2982	
-0.268347	-0.901317	468	
0.780726	-0.213744	6670	
-0.434500	-0.511360	9467	
-0.232307	-0.330366	3663	
-0.281764	-0.382800	4189	
-0.128025	0.502083	4100	
0.438073	-0.283771	2626	
0.627744	-0.068090	1036	
0.067081	0.450099	8431	
0.450749	0.753693	1955	
0.838988	0.224317	5278	
-0.054460	-0.572369	3709	
0.160373	0.867935	5400	
-0.201504	-0.375557	4285	
-0.117249	0.754050	401	
-0.736389	-0.350633	7243	
-0.241502	-0.281239	4136	
-0.565583	-0.224015	1764	
0.055089	-0.695795	3907	
-0.878326	0.062298	5289	
0.420337	-0.877441	5388	
-0.258964	-0.186586	1055	
0.129974	0.405073	3682	
0.269370	0.644012	8185	
0.266269	-0.888789	8875	
-0.106128	-0.486125	3819	
0.855240	0.079010	4947	
-0.232771	-0.655998	6613	
0.337011	0.772940	7324	
-0.470631	-0.198155	8583	
-0.181279	0.333379	9073	
-0.478918	-0.659956	1820	
0.761284	-0.386834	6828	
-0.340248	0.371759	5293	
-0.296121	0.435046	5381	
0.461387	-0.688709	4002	
0.859727	-0.012348	7247	
0.396935	-0.712877	6535	
-0.197727	0.144238	9625	
-0.202309	-0.117575	4271	
-0.162396	0.339639	8046	
-0.411401	0.781056	5696	
0.611919	-0.127004	3558	
-0.282718	0.161177	1134	
0.367628	0.599676	9831	
-0.211597	-0.230605	6274	
-0.646307	0.020169	2523	
0.097334	-0.780077	360	
-0.267789	-0.352951	4211	
0.459072	-0.269610	5880	
-0.540734	-0.144270	9306	
0.456080	0.482937	6694	
-0.899449	0.225620	609	
-0.665613	0.129490	5710	
0.949836	-0.260248	5755	
-0.529112	-0.178318	7780	
-0.461083	-0.480657	1197	
-0.178489	-0.480175	2011	
-0.023997	-0.556527	2755	
0.967192	-0.020683	9964	
-0.344076	0.024311	998	
-0.656385	-0.210899	3894	
0.349401	0.767009	7324	
0.443817	-0.559478	5445	
-0.622126	0.660513	9330	
0.444924	-0.554385	5445	
-0.106675	0.730804	5935	
-0.220192	-0.416209	5081	
-0.421584	-0.249907	5501	
0.217719	0.745359	9898	
-0.241057	0.647553	8970	
0.570632	-0.627809	6507	
0.602327	-0.046796	3240	
0.095286	0.438232	4661	
0.060763	-0.526887	5979	
0.217888	-0.778263	2751	
0.867668	-0.395133	4250	
-0.071218	0.194831	4489	
-0.343882	-0.070825	7739	
-0.249207	0.003955	1440	
-0.734047	-0.322299	9257	
-0.426434	0.232221	2600	
-0.828240	-0.397759	6677	
-0.001706	0.881611	4940	
-0.240632	-0.871499	8401	
-0.336498	-0.025768	5583	
-0.626415	-0.515007	3923	
0.857172	0.092932	3915	
-0.874561	0.259231	8825	
-0.173459	-0.688438	2534	
-0.349554	0.168381	7121	
0.629732	0.634708	6276	
-0.909165	-0.060778	634	
0.303145	0.843514	6546	
0.840394	-0.033933	4424	
0.981947	0.110903	7452	
0.494747	0.062338	896	
0.641480	0.608925	8997	
-0.027836	0.774680	8134	
0.377920	-0.585763	5405	
0.020016	0.301686	1140	
-0.298581	-0.110822	8631	
-0.182527	-0.067127	4059	
0.479133	-0.124264	8102	
0.798380	-0.284835	8922	
0.076590	0.466489	814	
-0.373235	-0.516650	959	
0.565187	0.650677	5295	
0.696602	0.252619	7426	
-0.048623	0.748083	7468	
-0.914832	0.089515	8000	
0.685107	-0.062550	5992	
-0.096346	0.298563	6950	
0.301720	-0.915137	2616	
-0.307683	-0.165164	2765	
0.380832	-0.610335	5533	
0.686671	-0.212689	1345	
-0.215136	0.322222	9281	
0.677515	-0.221887	9828	
-0.416564	0.756285	4120	
-0.247912	-0.793155	7561	
-0.512403	-0.000553	9382	
-0.222004	-0.432836	4933	
0.633546	-0.553384	5174	
-0.289548	0.864605	5654	
-0.431996	0.065724	5902	
0.513752	0.695177	8677	
-0.659648	0.359022	1614	
-0.705752	-0.312571	6596	
0.717920	0.096906	8359	
0.083984	0.042769	9646	
0.551781	0.464257	4227	
-0.316924	-0.379060	3657	
-0.404672	0.466877	815	
-0.621414	-0.737198	8305	
0.538969	0.558548	8191	
-0.009855	0.134625	4463	
-0.837335	0.233309	352	
0.848794	0.142645	7469	
-0.269598	0.847041	6093	
0.821508	0.119392	2895	
0.384900	0.669776	1951	
-0.184327	-0.936176	1926	
0.416549	-0.866760	9049	
0.383862	0.430807	4772	
-0.372344	0.051174	1229	
0.953366	-0.126146	1065	
-0.296552	-0.231446	4109	
0.261651	-0.489003	4494	
0.016509	-0.606938	1501	
0.826319	-0.061183	2531	
-0.112753	-0.109916	7196	
0.614563	-0.751194	5256	
0.472528	-0.176481	8146	
-0.137157	-0.142165	5089	
0.105620	0.661149	6883	
0.542300	-0.014276	5656	
0.075388	-0.971302	8399	
-0.295745	-0.584009	7650	
0.035126	0.150109	3979	
0.328029	0.815666	7714	
0.618617	0.134636	2067	
-0.891782	0.222805	593	
-0.198819	0.372753	4688	
-0.498771	0.073148	518	
-0.219206	0.562738	3934	
-0.095686	0.270884	5728	
0.078627	-0.930868	6803	
0.627320	-0.033464	1493	
0.608691	-0.171737	7299	
0.564188	0.437307	694	
0.335430	-0.415103	6871	
-0.370159	0.785261	7403	
0.437776	0.777073	3491	
-0.088903	0.110813	7977	
-0.151122	0.441147	1170	
-0.868400	0.063522	3548	
-0.291178	0.835550	5177	
-0.400173	-0.832349	7952	
-0.134903	0.283182	3833	
-0.234232	0.438507	2656	
0.276959	0.729256	1992	
0.961339	-0.193560	5806	
-0.345323	0.031157	802	
-0.801403	-0.414987	7579	
-0.283629	-0.268953	6479	
-0.577982	0.331573	8474	
0.632841	-0.514290	1478	
0.745918	0.426834	6813	
-0.783963	0.000886	1433	
0.510815	0.702649	8677	
-0.252942	0.697283	9412	
0.325375	0.502019	862	
-0.774774	-0.215951	2722	
0.682874	0.202916	9243	
0.328885	0.548253	2659	
0.203367	-0.667613	4840	
-0.440780	-0.331006	5595	
0.685577	-0.095366	7112	
-0.352934	0.847620	9052	
-0.748359	0.424337	6844	
0.012687	0.734358	3272	
0.592656	-0.559441	4317	
-0.009764	-0.517674	1661	
0.476006	0.541985	1547	
-0.284655	0.858639	5177	
-0.208248	0.890751	9806	
-0.691170	0.274329	622	
-0.713245	0.485771	5160	
0.618515	0.054546	2663	
0.120605	-0.525771	1004	
-0.534399	-0.763235	1293	
-0.089393	-0.538921	9430	
-0.472213	0.767142	3043	
0.551679	0.649324	5295	
-0.883443	-0.182019	9066	
0.016460	0.672577	1880	
-0.149459	0.193281	8117	
-0.701421	-0.306243	6596	
-0.571555	0.311122	9386	
-0.040799	0.771061	8134	
-0.136349	0.610799	5379	
-0.659192	0.107363	3228	
-0.082421	-0.807395	6326	
-0.121171	-0.510915	6082	
-0.031963	0.261693	5794	
-0.568346	-0.056529	7677	
-0.512827	0.145171	4851	
-0.261528	0.249481	9179	
-0.088444	-0.640266	6346	
0.620186	-0.545588	4369	
-0.099228	0.481409	9818	
-0.810729	-0.382582	6506	
0.387010	0.578308	1364	
0.054896	-0.527836	5979	
-0.940094	0.011136	9704	
-0.223323	0.711777	1360	
-0.398882	-0.511392	8364	
-0.186090	-0.232786	297	
-0.049658	-0.554686	2498	
0.010121	0.333747	1851	
-0.308746	-0.140195	9491	
-0.475501	-0.110796	1801	
-0.881931	0.209273	609	
-0.174942	0.282370	5529	
0.534588	-0.494904	6295	
-0.858192	-0.361150	9041	
-0.145738	-0.323177	4574	
-0.465219	0.047077	9891	
-0.067734	0.383333	2593	
-0.411837	0.280172	2578	
0.182154	-0.941212	9151	
0.570062	-0.406239	6905	
0.084683	-0.556466	6001	
0.619874	0.126484	6811	
-0.554758	-0.730298	8177	
0.377121	-0.863254	8625	
0.026611	0.409873	7784	
0.445819	-0.103233	4672	
-0.638311	-0.244520	1265	
-0.264192	-0.058185	9954	
0.441048	-0.137379	1166	
0.314983	-0.885562	7905	
-0.587487	0.639685	7036	
0.806343	0.279030	6376	
0.097574	-0.601249	6667	
-0.882269	-0.133534	6056	
-0.763860	-0.093366	1529	
0.134782	0.854989	7747	
-0.473171	0.620191	6769	
-0.380013	0.256426	2521	
-0.472298	0.591110	1542	
-0.634303	-0.509133	3923	
0.070004	0.204790	5618	
0.410129	-0.328437	3248	
-0.446615	-0.353181	5641	
-0.798144	0.369831	9522	
-0.724044	0.172435	5824	
-0.251330	-0.409999	3897	
0.690921	-0.143680	5958	
-0.742007	-0.193303	4735	
0.257127	0.697468	5868	
-0.593744	-0.437329	3791	
-0.036738	0.450788	3590	
0.134184	-0.599141	5380	
0.134688	-0.551352	957	
0.162436	-0.509899	8226	
-0.600747	0.265712	961	
0.095496	-0.689606	5500	
0.241424	-0.496841	4425	
-0.213827	0.112806	1373	
0.064601	-0.720659	4485	
-0.696214	-0.430146	2779	
-0.824992	0.298995	9490	
-0.839897	-0.360807	9041	
0.505041	0.255534	2496	
0.581056	0.357389	476	
-0.065498	0.154653	501	
-0.167749	-0.050416	4502	
0.305531	-0.395589	6091	
-0.742442	-0.043357	7364	
0.744185	0.384679	2715	
-0.828726	-0.362419	8697	
-0.666804	0.070488	2672	
0.297259	0.790200	5258	
0.036267	0.737654	492	
-0.485860	0.591800	3456	
0.602171	0.151890	2513	
-0.577338	-0.453510	5366	
-0.594680	0.519225	7651	
0.596417	0.320096	1907	
0.058542	0.130854	666	
0.848776	-0.111412	3397	
-0.763737	-0.137303	1437	
-0.197100	0.341294	2949	
0.578918	0.360016	476	
-0.217603	-0.696170	7810	
-0.646962	0.159709	7263	
0.463579	-0.207679	6053	
0.237503	0.651111	1719	
0.956404	-0.150268	8083	
0.686884	-0.074269	7187	
-0.204698	-0.768466	2290	
0.316189	0.832585	7254	
0.606154	0.637051	7386	
-0.142676	0.090502	3782	
-0.513621	-0.563656	8906	
-0.637528	-0.521917	3923	
-0.206679	-0.416077	8295	
0.689383	-0.011860	6140	
0.425371	-0.734596	8352	
-0.170113	-0.007265	3707	
-0.142432	0.659887	779	
-0.694255	-0.405689	6771	
-0.594608	0.462471	433	
0.644846	0.613541	6437	
0.469959	-0.301614	1274	
-0.326708	-0.717145	8103	
-0.258233	0.102817	8885	
-0.203292	0.189859	8471	
-0.012845	-0.942583	1647	
0.246352	-0.752191	2380	
-0.681260	0.565794	7657	
-0.177797	-0.672724	2534	
0.218628	-0.575067	3933	
-0.253488	-0.087150	1427	
-0.117212	-0.531822	2000	
0.804662	-0.037971	2386	
-0.070010	0.401741	2537	
0.467657	0.612655	9647	
-0.297153	0.795223	6298	
-0.235708	-0.107321	1582	
0.703835	-0.214064	1345	
-0.273547	-0.149792	6137	
0.102068	0.873865	353	
-0.211977	-0.775841	1114	
-0.649781	0.138982	6141	
-0.014325	0.068970	810	
-0.701720	-0.650429	8646	
0.643364	-0.267858	2480	
0.819330	-0.463862	4698	
-0.798837	0.452841	8097	
-0.429367	-0.028690	5027	
-0.285210	-0.730813	7845	
-0.635227	0.646354	9330	
0.274196	-0.573983	3954	
-0.335003	-0.034663	3926	
0.547209	-0.449092	5624	
0.614559	-0.160673	7299	
-0.112072	0.360446	718	
0.330745	0.204855	4487	
0.323797	0.223694	3829	
0.540017	-0.206535	3128	
-0.134387	-0.534851	9572	
0.103146	0.669000	6883	
-0.100070	-0.503797	7336	
-0.781735	-0.091510	1978	
-0.376220	0.051246	1229	
-0.172974	-0.100361	3850	
0.496420	0.704996	8706	
0.538341	-0.768827	8580	
0.066322	0.770853	4563	
-0.463357	-0.669321	6425	
0.974198	-0.053539	1448	
-0.339697	0.274938	7086	
-0.151628	0.272145	3555	
-0.422752	0.653470	9555	
-0.318927	-0.053988	1669	
-0.272153	-0.268314	1959	
-0.385432	0.209313	1058	
0.585275	-0.615532	6507	
-0.857083	-0.393368	2167	
-0.168197	0.037586	4833	
0.367963	-0.399357	6542	
-0.472640	-0.183236	5602	
0.178364	0.863018	6598	
-0.147976	-0.054929	4553	
-0.404608	0.537109	3457	
-0.167607	0.490954	4179	
0.349067	0.438432	1586	
0.720668	-0.596600	3480	
-0.727630	-0.579225	7554	
0.511930	-0.296000	3463	
-0.674597	-0.004518	4674	
-0.107145	0.308245	5786	
-0.218876	-0.296741	4801	
-0.204972	-0.284053	4734	
0.102954	-0.782891	360	
-0.507974	-0.804298	8852	
-0.827954	0.362780	9649	
0.317653	-0.575324	1124	
0.161279	-0.704196	1634	
-0.156540	0.763098	436	
-0.143596	0.302955	6387	
0.704324	-0.087200	399	
-0.420152	0.051786	4358	
-0.867650	0.064392	3548	
-0.127223	-0.202005	8557	
-0.330034	0.369901	7315	
-0.591754	0.470897	5905	
-0.385644	0.116959	1605	
-0.747455	0.520128	4747	
0.540272	0.709640	8916	
0.086072	-0.727457	5537	
-0.368614	0.327157	1141	
-0.728060	-0.300422	6703	
0.241203	-0.799909	4505	
0.193270	0.585541	600	
0.687860	0.497287	6746	
0.325027	0.798537	7667	
-0.585662	0.026759	1892	
-0.657119	-0.003272	1757	
0.022535	-0.578866	2153	
-0.019993	-0.911549	6084	
-0.003310	0.870053	3719	
-0.830840	0.422711	2058	
-0.110761	-0.029196	5706	
-0.248111	-0.076969	917	
0.567491	0.413634	2443	
-0.155403	0.024997	4841	
-0.604468	0.240548	905	
-0.696387	0.373177	2808	
-0.313292	-0.385529	3657	
0.787242	-0.542123	8720	
0.491664	-0.850052	5440	
-0.247477	-0.256011	4557	
-0.643856	-0.660447	7491	
-0.304282	-0.347955	4092	
0.590227	-0.529998	7652	
-0.155775	-0.904153	2020	
-0.778874	-0.224993	2722	
0.726292	-0.045695	541	
0.690515	-0.437297	2313	
0.023375	-0.928974	9017	
-0.105490	-0.957345	976	
-0.310909	-0.297646	4215	
-0.287232	-0.889970	1626	
-0.505339	0.035889	8280	
0.310169	-0.490607	6611	
-0.444750	0.396584	4259	
0.829937	-0.524637	1463	
-0.648534	0.377057	3503	
0.983191	-0.106173	2845	
-0.099011	0.325992	602	
-0.944090	0.068325	8577	
-0.292314	0.702476	3182	
-0.603684	-0.708816	8983	
-0.191151	-0.441666	5721	
0.074683	-0.714669	3787	
-0.550783	-0.518537	6861	
-0.450649	0.416970	5832	
-0.756450	0.137840	982	
0.179546	0.741346	1899	
0.314918	-0.479898	6993	
0.624051	-0.708961	7638	
-0.736799	0.550738	7159	
0.616520	-0.556941	4983	
0.037071	0.270804	4297	
0.567496	0.698419	458	
-0.213678	0.741409	2265	
0.480624	-0.837924	8526	
-0.765373	0.106145	588	
0.071750	0.652157	6177	
0.347773	0.618885	8517	
0.509892	-0.784174	5987	
-0.044074	-0.545743	2331	
-0.559089	0.556280	5498	
0.258906	-0.930353	9265	
-0.028668	0.194935	4253	
-0.311697	0.717044	2910	
-0.911647	-0.251969	3192	
0.812691	0.226324	2550	
0.313186	-0.663951	2271	
-0.519076	-0.628899	1651	
0.489026	-0.507525	4957	
0.667076	0.323267	6784	
-0.305036	-0.220373	3639	
-0.672809	-0.599067	9094	
0.301823	-0.471427	5281	
-0.431957	0.640616	9555	
-0.519696	0.219398	2395	
-0.930279	0.157634	8725	
-0.055215	-0.561008	2498	
0.182744	-0.978331	6165	
0.597506	-0.230652	9708	
-0.228357	-0.230685	5243	
0.820809	0.187373	4043	
0.066454	0.484077	8833	
0.892772	-0.340326	5646	
0.278749	-0.597263	3929	
-0.286064	-0.160465	2886	
0.676069	-0.647428	8445	
-0.021434	0.734029	3408	
-0.942244	0.041989	7981	
0.511846	-0.294604	3463	
-0.385391	0.293464	425	
-0.370837	0.570184	5406	
-0.543828	-0.520171	6861	
-0.287444	-0.755298	2124	
0.669468	0.383592	6060	
0.249441	-0.490362	4425	
0.447130	-0.573819	8674	
-0.828879	0.321575	8724	
-0.395958	-0.043460	838	
-0.244372	0.124942	2705	
-0.723183	-0.234905	388	
0.456145	-0.532809	4193	
-0.504821	-0.808534	5084	
-0.761673	0.086583	4654	
0.242850	0.738302	9766	
-0.743129	0.258528	5087	
-0.881940	0.238663	8267	
0.459015	0.478401	6694	
-0.301769	-0.245488	4038	
-0.207413	0.166303	1315	
0.817544	-0.098580	8182	
-0.044964	0.177483	390	
0.503683	0.349393	1014	
0.766029	-0.346137	6974	
0.755886	0.400246	5344	
0.220002	0.711734	9612	
-0.244016	-0.385927	6602	
-0.239675	0.446943	3092	
0.672561	0.244098	3899	
-0.218250	-0.100903	1343	
0.586180	0.334049	507	
0.201005	-0.685237	8938	
-0.465755	-0.306727	1787	
-0.049906	-0.912734	8161	
-0.643183	0.084934	1269	
0.484816	-0.656259	3471	
-0.664961	-0.205823	3894	
0.066144	0.883265	8894	
0.251219	-0.510970	8880	
-0.783516	0.417519	8381	
-0.767605	-0.564629	9155	
-0.460333	-0.479115	1197	
0.035704	-0.807621	7958	
0.535672	-0.183452	4977	
0.276906	-0.467501	3793	
0.388380	0.766752	4860	
-0.841114	0.324769	8724	
0.030856	0.197785	1470	
-0.563054	0.353920	5507	
-0.210069	-0.138568	8199	
0.361964	-0.642120	5573	
-0.022712	0.208001	2319	
0.487313	0.270515	1531	
0.286392	-0.878058	7817	
0.480477	-0.132907	8102	
0.447863	0.659668	1753	
0.115792	-0.692258	5940	
-0.190562	0.830741	6639	
-0.415409	0.417993	6086	
-0.527996	-0.180811	6664	
0.846519	-0.081296	3159	
0.929653	0.243316	3191	
-0.180311	0.270268	3518	
-0.394621	-0.615535	3236	
-0.078489	0.115827	4048	
-0.521810	-0.812633	1461	
0.183770	-0.908491	9711	
-0.359576	-0.572392	6885	
-0.075665	0.883643	5754	
-0.742503	-0.140461	313	
0.019418	0.211707	4586	
0.453229	0.726151	7202	
-0.411130	0.199156	2518	
-0.868654	0.100517	3398	
0.633668	-0.691132	1599	
-0.148100	0.114603	4959	
-0.392268	0.057124	820	
0.918007	-0.230115	8462	
-0.220632	0.240239	2788	
-0.254346	0.070322	1459	
0.132631	0.576780	2433	
-0.019356	0.856500	2699	
-0.187277	0.423869	796	
-0.185026	-0.255507	4147	
0.007279	-0.637533	8891	
0.342044	0.321738	3695	
-0.152687	0.171579	5270	
0.594258	-0.751765	9471	
-0.317746	0.076362	6099	
0.630037	0.570154	7328	
-0.906528	-0.072288	8317	
-0.092411	0.771723	359	
-0.086532	0.733163	1115	
-0.211955	0.341696	2183	
0.063669	-0.804479	1976	
-0.551725	-0.623522	1535	
0.239792	-0.496669	4425	
-0.265738	0.133051	3143	
0.065490	0.863827	1591	
-0.578364	0.520259	7651	
-0.173004	0.184602	7705	
0.835124	-0.502998	7968	
-0.412983	0.132502	2628	
0.601416	0.302489	2641	
0.613012	0.093995	9686	
0.508775	-0.297762	3463	
0.729102	0.000900	1241	
-0.430588	0.028221	2842	
-0.655158	0.158998	7263	
-0.634109	-0.652690	7329	
-0.755796	-0.311293	8513	
-0.109804	0.862566	6652	
-0.310260	0.031881	6400	
-0.236188	-0.267145	4598	
-0.232714	0.067381	5666	
0.591886	0.293852	2927	
-0.747408	0.163059	5824	
-0.254675	0.006945	6217	
0.401308	-0.585895	6451	
-0.879478	-0.015883	7214	
-0.792768	-0.037284	1756	
-0.478921	-0.226652	3735	
-0.306247	0.327833	6723	
-0.316764	0.368126	7315	
0.041297	-0.948076	7571	
-0.159546	0.441564	1170	
0.224013	0.809527	984	
0.415478	-0.349990	5908	
0.143590	-0.627831	2964	
-0.111672	0.584893	5376	
-0.047372	-0.916813	8836	
-0.481691	0.722175	4931	
-0.145093	-0.076303	5556	
-0.737459	0.148046	5306	
-0.084567	-0.905677	898	
0.757382	0.437521	6813	
-0.652213	0.216471	9709	
0.131089	0.396782	3682	
0.848090	-0.039499	4424	
-0.097100	0.125993	2701	
0.799151	0.264005	6376	
-0.381432	-0.011011	4893	
-0.098841	0.365375	7867	
-0.289615	-0.192061	3860	
-0.507796	-0.456366	1217	
-0.710111	-0.647262	9728	
0.173549	-0.791397	2796	
