time = 11.15	Re = 1	rotation = 1.77442
-0.653569	-0.466422	5829	
0.193633	-0.379670	2627	
-0.411924	-0.623126	854	
-0.482604	0.034818	7240	
-0.366116	-0.074180	4974	
0.182551	-0.903877	8208	
-0.526001	-0.321887	4699	
-0.492982	-0.584242	3390	
0.251279	-0.367212	282	
-0.583531	-0.104465	1782	
-0.399309	0.526696	3228	
0.506322	-0.232071	5761	
0.966685	-0.112552	591	
0.556589	-0.230020	7593	
-0.809147	0.179697	2779	
-0.518309	0.475576	7019	
0.679199	0.185243	1499	
0.224484	0.285230	1443	
-0.296914	-0.746654	4383	
-0.085198	-0.527088	6058	
0.140973	0.365614	8543	
0.182813	-0.350352	9772	
0.418968	0.584482	5939	
0.674006	0.666194	1648	
0.218371	-0.560310	3020	
0.196454	-0.578828	3324	
-0.734714	0.312639	9447	
0.082134	0.691866	5446	
0.249551	0.957401	5439	
0.213381	0.178776	6119	
0.391676	0.595512	777	
0.712334	0.103608	3098	
0.848664	0.408053	1701	
0.117975	0.635486	5821	
0.694511	-0.102462	2443	
-0.618045	-0.592269	9218	
-0.191044	0.034606	5689	
0.548300	-0.190262	4030	
-0.008769	-0.909013	9329	
-0.343588	0.208242	5597	
0.555836	-0.705753	7002	
0.951806	0.292604	2458	
-0.100517	-0.849741	5784	
-0.492427	-0.089521	4122	
0.309808	-0.532431	6161	
0.276685	0.251207	3050	
-0.426399	-0.601493	3086	
-0.732163	-0.453440	525	
-0.422673	-0.150717	379	
0.584662	0.317165	740	
0.245596	0.339390	3225	
0.401764	-0.794060	1487	
0.161396	-0.391570	9212	
-0.630905	-0.664106	7262	
0.863860	0.388260	3627	
0.650555	0.723616	7792	
0.831185	-0.474765	3191	
0.189410	-0.492538	3963	
-0.172184	-0.040809	5837	
0.197468	0.251586	7620	
-0.661841	0.434008	2421	
0.885247	0.371612	2077	
-0.565689	0.470813	7722	
-0.599324	0.052469	6969	
0.240045	-0.333321	5962	
-0.435379	-0.342719	2101	
-0.454273	-0.198694	6110	
-0.356249	0.241101	7354	
-0.294648	0.555911	7138	
-0.296870	-0.514999	3158	
0.882630	0.033472	7386	
0.658332	-0.188817	1907	
-0.610593	-0.087056	662	
0.087927	0.421361	4008	
0.320058	0.629756	2363	
0.916864	0.168809	1294	
-0.597824	0.417976	411	
-0.129510	0.754221	2583	
0.106666	0.129220	6903	
-0.524259	-0.632075	2733	
0.520747	0.409594	6177	
0.748237	-0.632698	4117	
-0.042697	-0.582389	8392	
0.641488	-0.535222	2529	
-0.125245	0.741321	318	
-0.579047	-0.509431	4564	
-0.403764	-0.808107	5178	
0.576033	-0.783243	8083	
0.602737	-0.662914	5304	
0.218901	0.642159	3930	
0.152804	-0.936694	9936	
-0.241026	0.734374	1204	
0.225321	-0.249964	8595	
0.803112	-0.327869	9174	
0.208040	-0.882957	5865	
-0.046106	-0.521294	5773	
-0.155146	-0.944980	8580	
0.218829	-0.533071	2330	
-0.261313	0.080569	5385	
-0.032506	-0.808663	5017	
0.918114	-0.003849	6222	
0.031238	0.732707	6287	
0.148944	0.369210	8932	
-0.488236	-0.787305	9824	
0.034682	-0.535279	2783	
0.286943	-0.427113	6857	
-0.267464	-0.818037	5675	
-0.486821	0.471733	4674	
0.940397	0.021007	7492	
0.640158	0.683850	7572	
-0.635214	0.427887	2147	
0.743716	-0.491163	9065	
-0.416526	-0.628062	854	
0.183806	0.699133	5033	
-0.416189	0.567701	7013	
0.661891	-0.529254	3915	
0.943624	-0.021737	7526	
0.849187	-0.285806	6505	
-0.652772	0.286650	5310	
-0.358262	-0.168975	2759	
-0.262261	0.206108	3926	
0.778342	-0.588862	7508	
-0.325400	-0.148396	1291	
0.056989	-0.914388	2456	
-0.722011	-0.172491	7583	
0.778237	-0.447076	8469	
-0.055032	0.317900	9929	
0.306790	0.288640	8135	
-0.568757	0.124909	1040	
0.168558	-0.547510	3769	
0.052797	0.376964	1031	
0.226176	-0.360419	9014	
-0.314090	-0.035184	447	
-0.017604	-0.920062	9547	
-0.834159	-0.251362	8298	
-0.726593	0.317808	5627	
0.535560	-0.721964	6776	
-0.327765	0.231819	4402	
-0.846312	-0.019547	9602	
0.530946	-0.313255	2157	
0.651634	0.120056	8413	
-0.580056	0.352875	2677	
0.888470	-0.131828	8301	
-0.717145	-0.251419	7438	
0.504488	0.411114	6177	
0.073931	0.081456	678	
0.533246	-0.676383	3397	
-0.304466	0.229810	7500	
0.098143	0.710874	6470	
0.497188	-0.746972	7289	
-0.135213	0.621846	3332	
0.038850	-0.935915	4651	
-0.140870	0.103236	3938	
0.520996	-0.209654	5437	
-0.590282	-0.444394	1135	
0.179901	-0.512678	344	
0.115057	-0.470286	2109	
-0.341545	-0.425224	5983	
0.782020	0.528087	1925	
0.849892	-0.225489	7631	
-0.821476	0.015176	8695	
0.804370	-0.352899	9750	
0.368499	-0.488544	1172	
-0.359779	-0.457808	5209	
-0.759192	0.118234	5503	
-0.082076	-0.895840	8956	
0.128441	0.212681	5492	
-0.103440	0.262352	4929	
-0.133926	-0.619160	3920	
-0.361565	-0.786228	5236	
0.604999	-0.162503	6593	
0.295993	-0.772395	5102	
-0.297334	-0.436858	341	
0.496110	-0.205136	496	
0.434605	-0.254953	4987	
0.300668	0.587824	6720	
-0.103876	-0.609389	1562	
0.847737	0.433279	875	
0.400872	-0.879683	4006	
0.614445	-0.736962	8524	
0.954117	-0.268366	7656	
-0.424979	-0.319964	1560	
-0.733160	0.384023	8574	
-0.004516	0.179506	2297	
-0.450679	-0.130720	5081	
0.747654	0.065032	6959	
0.706828	-0.127323	2071	
-0.264960	-0.460971	8034	
0.330605	-0.335912	7287	
-0.013160	0.221109	5172	
0.400718	-0.277644	7417	
0.798695	-0.352991	9623	
0.658335	-0.087806	2095	
-0.460232	0.543950	542	
0.567548	-0.697598	7002	
-0.051934	0.292672	2878	
-0.332417	0.267224	4078	
-0.767188	-0.336829	4012	
0.362718	-0.862237	6761	
0.558339	-0.649501	3547	
0.451065	-0.716883	6073	
0.058024	0.179580	4313	
-0.298795	-0.005526	6164	
0.301319	-0.423377	6857	
-0.078597	0.346858	2908	
0.841500	0.409255	1625	
0.815149	-0.466838	2961	
0.182698	-0.791766	2313	
-0.590817	-0.187702	8990	
-0.494834	-0.182576	7711	
-0.491270	-0.288468	6584	
-0.101975	0.046857	8107	
0.217503	-0.327443	5965	
0.530868	-0.342240	6495	
0.090898	0.074572	3425	
-0.277270	-0.824410	5675	
-0.751508	-0.441622	367	
0.061915	-0.561723	7260	
-0.306178	-0.827154	7850	
-0.406252	-0.353014	3432	
-0.643252	0.392812	2711	
-0.699588	0.403759	1394	
-0.504029	-0.132365	3466	
0.253627	-0.562464	5699	
-0.563355	0.368083	2446	
0.850332	-0.249794	7577	
0.822897	-0.519545	4251	
-0.528085	-0.099268	4789	
-0.090560	0.170546	4364	
0.641798	-0.227783	1723	
0.852109	0.370802	9271	
0.137754	-0.442335	2460	
-0.713588	-0.485975	6446	
-0.618082	0.268446	3283	
0.615347	-0.558003	3646	
-0.640409	-0.089726	9129	
0.078371	0.338450	6553	
-0.513597	-0.599128	732	
-0.853745	-0.160411	5847	
-0.144896	-0.028262	1088	
-0.115825	0.156845	7946	
-0.695778	-0.454248	6627	
-0.781089	-0.375492	6486	
-0.471383	-0.666449	2762	
0.273664	0.188951	3221	
-0.351269	-0.048537	4734	
0.094959	0.344842	9478	
0.247513	-0.846125	6853	
0.678734	-0.107953	2432	
0.284532	0.172874	6615	
0.576193	0.347697	9535	
-0.451162	-0.106445	8144	
-0.255866	0.611628	905	
0.102131	-0.776600	937	
-0.516449	-0.214933	7675	
0.249297	-0.347185	5962	
0.642473	-0.093943	2225	
0.666526	0.016094	1198	
-0.114381	-0.921291	9981	
0.587299	0.387245	6312	
0.984868	0.042047	6534	
0.590115	0.227746	2059	
-0.392141	0.249166	4913	
-0.262587	-0.488723	7340	
-0.083436	-0.555466	5614	
0.741617	0.621703	7293	
-0.222930	0.089730	1545	
0.394860	0.584662	777	
0.626346	-0.543889	2529	
-0.434411	0.540851	7188	
-0.131113	-0.897867	6320	
-0.504330	0.467564	4874	
-0.601920	-0.431380	707	
-0.421916	-0.346358	2331	
-0.589803	0.036587	5891	
-0.226744	0.731911	1204	
0.739297	0.080362	4028	
-0.865757	-0.013150	812	
0.517605	0.394220	6427	
-0.297799	-0.145389	3064	
0.172550	-0.368011	2240	
-0.426582	-0.686264	2796	
0.773534	0.557403	415	
0.287873	0.265616	4328	
-0.346270	-0.490811	5852	
-0.238621	0.006679	2632	
-0.820641	0.066790	7608	
-0.148203	0.183088	3140	
0.684778	-0.609249	480	
-0.139024	-0.870403	5350	
0.786013	0.447308	8402	
-0.378216	0.002374	1959	
-0.541523	-0.568872	7308	
-0.756093	-0.425582	9443	
0.211205	-0.887695	4577	
-0.224452	0.656849	9163	
-0.378676	-0.220244	4969	
-0.715752	-0.518498	5544	
0.521123	-0.747420	7289	
-0.684986	-0.575237	898	
-0.460552	-0.709297	4556	
0.925862	0.346848	3074	
0.459554	-0.225980	2252	
-0.514510	-0.704095	7039	
-0.350197	0.681750	9574	
-0.728851	0.089071	5366	
0.185609	0.423003	1484	
-0.555826	-0.201235	340	
-0.324415	-0.068381	881	
0.239769	-0.234585	2205	
-0.742671	-0.419245	983	
-0.101058	0.000061	5220	
0.055382	-0.596651	8794	
0.283925	-0.791727	6766	
-0.381126	0.626761	3008	
-0.787262	0.027522	7587	
0.214041	-0.894687	4577	
-0.750902	-0.098099	8630	
0.181917	0.299399	5792	
0.857201	-0.439669	7034	
0.033525	-0.588637	4546	
-0.265502	0.655787	3716	
-0.325937	0.641445	9827	
0.049433	0.319992	4269	
-0.453193	0.543141	576	
0.652279	-0.560631	4947	
-0.780937	0.281895	9427	
-0.533868	0.140046	1622	
-0.412409	-0.363577	3586	
-0.780096	-0.331403	6649	
-0.582181	-0.701518	8313	
-0.214563	0.180042	6477	
0.194231	-0.824995	4666	
-0.574840	-0.494006	3207	
-0.297502	-0.710834	2773	
-0.379151	0.621026	4153	
-0.119969	0.405927	9097	
0.721415	-0.053153	4227	
-0.166489	-0.569989	4532	
0.547305	-0.183867	4030	
0.117067	-0.955270	4588	
-0.768178	-0.089208	9486	
-0.026296	0.459281	4375	
0.871160	-0.127367	8089	
-0.695806	-0.512857	7748	
-0.063322	-0.886659	5798	
-0.012220	-0.833874	6526	
-0.614333	0.405498	411	
0.688792	-0.659239	1280	
0.919306	-0.282539	8717	
-0.612942	-0.094937	8846	
-0.197395	0.125717	2031	
0.719486	0.638070	9691	
-0.385950	-0.452206	703	
0.179661	-0.449911	4178	
0.396189	-0.294843	7016	
-0.181876	-0.813802	1210	
-0.379926	-0.342312	1609	
0.935974	-0.259143	7656	
0.240906	-0.290549	1019	
-0.431438	-0.203928	5650	
0.364767	0.562442	779	
-0.494092	-0.368741	6965	
0.560268	-0.797260	8387	
0.664660	-0.085154	2327	
-0.036816	0.147149	3740	
-0.308933	-0.819367	7404	
0.627279	-0.214447	2927	
0.082301	-0.916264	1257	
0.021557	0.350828	5043	
-0.361992	0.042546	4109	
-0.561895	-0.043458	8728	
0.195425	0.275755	1619	
0.938004	0.014255	386	
0.562818	-0.299156	2826	
0.599016	-0.235068	5993	
0.677677	-0.147536	1961	
0.172506	-0.289160	6100	
0.530579	-0.683667	4428	
-0.627475	-0.625562	4939	
0.279117	0.397707	6847	
-0.035333	0.294452	2679	
0.885730	0.023976	7386	
0.067753	-0.881791	6504	
0.904939	-0.187757	4910	
0.146188	0.286430	6950	
0.124739	0.094689	4449	
-0.177111	0.746435	3372	
0.960375	0.202510	1396	
-0.213490	0.095742	3451	
0.881926	-0.200213	6882	
-0.523778	-0.250229	9714	
0.023096	0.675803	7348	
-0.222207	-0.786691	6535	
-0.220291	-0.824847	4119	
-0.757566	0.253762	8692	
0.051185	-0.852655	6692	
-0.576514	-0.468212	681	
-0.289583	0.200251	7739	
-0.676393	0.432153	4169	
-0.736310	0.138298	4547	
0.419276	-0.327458	1690	
-0.644949	0.248710	1724	
-0.413668	0.180840	2439	
-0.747980	0.076888	3886	
-0.655383	-0.643025	7130	
0.870169	-0.081673	7973	
-0.582584	-0.449384	1135	
-0.255157	-0.775758	6675	
0.164421	-0.347040	7089	
0.083739	0.649722	2645	
-0.435377	-0.793128	5890	
-0.696341	-0.592948	8161	
-0.382989	-0.648505	2587	
0.838436	-0.229418	6813	
0.679306	-0.120448	2432	
0.176963	-0.398739	2037	
0.798743	-0.472134	6524	
-0.154137	-0.540190	5677	
-0.148823	-0.888563	5350	
0.553956	-0.613046	2731	
0.754153	-0.495258	9065	
0.444218	0.505984	4650	
0.203208	0.209462	9907	
-0.114060	-0.755243	7743	
-0.437640	0.447262	1645	
-0.427330	0.630499	5306	
0.370936	-0.419183	787	
0.359403	0.594338	8803	
-0.704175	-0.408837	6657	
-0.118853	-0.536187	5281	
0.264092	0.313675	2930	
0.387150	-0.430508	787	
-0.352725	0.053749	3875	
0.072583	0.219514	5363	
0.524276	-0.295019	9779	
-0.508810	-0.652233	2767	
0.058099	0.109174	3435	
0.898806	-0.080892	8286	
-0.107027	0.635003	3350	
0.172524	-0.380290	2240	
-0.190279	-0.921046	5987	
-0.679754	-0.326460	9531	
0.224465	-0.526763	3190	
-0.449342	-0.144817	4391	
-0.112491	-0.553906	5281	
0.185326	0.411226	7848	
0.005901	-0.592492	6085	
-0.550245	0.131737	1496	
0.382411	-0.822024	3895	
0.106266	0.288437	3833	
-0.046574	0.726702	5856	
0.413859	-0.833091	4618	
0.020619	-0.505769	1049	
-0.268836	0.099910	6146	
0.137722	0.392480	3905	
-0.134904	0.163272	1103	
0.846002	-0.450358	1482	
-0.690142	0.192911	2176	
0.026175	-0.548684	4150	
0.618310	-0.227969	1983	
0.911004	-0.097794	7140	
0.931433	0.155289	4716	
-0.027638	0.411611	5900	
0.211644	-0.224487	1021	
-0.007680	0.692127	4199	
-0.340773	-0.002335	4825	
0.193122	-0.228921	6012	
0.932793	0.135840	1997	
0.693153	-0.519683	5620	
-0.374437	-0.767699	5652	
0.406698	-0.272268	7181	
0.831858	-0.330024	9644	
-0.708135	-0.342783	8743	
0.154976	-0.850067	5159	
-0.563928	0.523376	2254	
-0.288401	-0.129307	3339	
-0.746338	-0.219447	3402	
-0.634739	-0.471340	3310	
0.145620	0.073283	3986	
0.198024	-0.312387	3473	
-0.378934	0.212152	627	
0.722941	-0.500094	7469	
-0.375196	-0.656732	2576	
-0.475467	-0.282478	9572	
-0.569175	0.414078	5023	
-0.522246	-0.571745	8133	
-0.710442	-0.246637	7438	
0.196149	0.678557	8869	
-0.054217	0.338916	8495	
-0.500545	-0.350750	5767	
0.068858	-0.541229	4143	
0.163409	-0.304445	5749	
-0.215828	0.622782	8907	
-0.619169	0.285150	1071	
0.178919	-0.442944	4178	
0.333989	0.347134	1836	
0.191788	0.698059	5033	
-0.796100	0.188219	2779	
0.784495	-0.395738	5528	
0.724284	-0.554384	6358	
0.343045	-0.431082	8307	
0.724053	0.076072	1584	
0.313937	0.322809	7832	
-0.347549	-0.103487	991	
-0.120447	0.366689	7225	
-0.208208	-0.729263	5051	
0.310450	-0.769297	5923	
0.838245	-0.339865	500	
0.432989	0.546540	2182	
0.589113	-0.590129	3542	
-0.677279	-0.316639	5867	
-0.776191	0.135335	9701	
0.623812	0.251573	6369	
-0.209528	0.650652	9914	
-0.455384	0.636496	1525	
0.629709	-0.223356	1983	
-0.063921	0.059030	8950	
-0.776239	-0.376131	6486	
-0.761233	-0.245734	7482	
0.055992	0.341093	6131	
0.695390	0.142425	1364	
0.424094	0.585781	5939	
0.279122	0.632273	5878	
0.231925	-0.306711	1230	
0.673795	-0.173628	1489	
0.829331	0.500444	8640	
-0.760175	0.023996	6861	
-0.360136	-0.705282	2843	
-0.580417	-0.672345	6781	
-0.324307	-0.802730	7076	
0.251434	0.429791	9295	
0.294771	0.648410	9925	
-0.817677	-0.118209	4829	
-0.376425	-0.395025	3462	
-0.758195	-0.074752	7881	
-0.833282	0.197244	5201	
-0.356016	-0.129806	5109	
0.370641	0.564595	319	
-0.763315	-0.261316	6976	
-0.641828	-0.406704	9417	
-0.652335	-0.589180	8893	
0.279363	-0.286426	5859	
0.014595	-0.773390	7059	
-0.387826	-0.261396	2389	
0.167107	0.188342	4416	
0.898326	-0.286408	8717	
0.090360	-0.783750	1824	
0.476557	-0.744897	5746	
-0.564656	0.353576	2278	
-0.504768	-0.345404	5767	
-0.382619	-0.022289	3773	
-0.195227	-0.528980	8154	
0.407326	-0.696846	6097	
0.096661	0.408453	4704	
-0.728013	-0.200876	8981	
0.780677	-0.334311	9911	
-0.376957	-0.030279	4334	
0.149844	0.732191	9233	
-0.556340	-0.109400	3944	
-0.186898	-0.859284	9603	
-0.588094	-0.543901	9228	
0.235699	0.649040	8151	
0.055332	0.049247	4224	
0.181204	-0.937223	8720	
-0.707671	0.167347	2107	
0.634101	0.695831	7572	
-0.136147	-0.908591	6207	
-0.524191	-0.049689	3713	
0.054649	-0.771043	7640	
-0.084638	-0.902302	8956	
0.265732	0.578445	5519	
-0.424396	-0.017053	4445	
-0.568596	0.392846	5023	
0.543662	-0.317216	2513	
0.133854	0.362342	9473	
-0.308452	0.156270	8435	
-0.351623	0.297379	6373	
-0.388774	-0.477996	965	
-0.217566	-0.527155	8253	
0.595841	0.330254	8216	
0.047230	-0.514097	3248	
-0.773846	0.220370	6832	
-0.198379	0.129455	1722	
-0.355500	-0.085789	5661	
0.253042	-0.806517	5712	
0.840339	0.418902	1625	
-0.320254	0.695198	2944	
-0.507509	-0.604545	732	
0.871235	0.440386	2276	
0.144229	0.120425	1767	
0.133625	0.276528	5788	
-0.567295	0.515951	2261	
-0.492000	-0.049454	3657	
-0.543475	-0.174772	4798	
-0.203735	-0.067097	6090	
-0.866509	-0.002604	812	
0.183901	-0.923851	1224	
-0.398877	-0.237810	2493	
0.210584	-0.378543	8964	
-0.651473	0.029135	2318	
-0.285571	-0.832868	7850	
-0.393802	-0.157124	2209	
0.056321	0.669410	2814	
-0.111271	0.017264	397	
-0.337031	0.302449	7569	
0.649844	0.673321	1348	
0.681962	-0.625744	480	
-0.303878	-0.537038	4760	
0.509805	0.483033	1888	
0.167234	0.308388	664	
-0.482984	-0.159498	4480	
-0.473090	-0.166612	5572	
0.002559	-0.788003	5497	
0.502140	-0.805172	826	
0.291979	-0.855738	1575	
0.489320	-0.361642	7051	
0.039093	0.719226	6267	
-0.358169	0.682149	7923	
0.130187	0.306980	5833	
-0.512497	0.489221	7286	
-0.216870	0.157128	2986	
0.884326	0.044874	5918	
-0.344295	-0.396649	3814	
-0.378063	-0.238833	5041	
-0.702050	-0.314659	1841	
-0.157538	0.086613	4244	
-0.029869	-0.910301	9547	
-0.624805	-0.622333	4939	
0.463601	0.567326	4486	
-0.150952	-0.029108	8858	
-0.711999	-0.349847	2311	
-0.854854	-0.014118	746	
0.535490	-0.179161	2496	
0.342479	-0.758175	6763	
0.165643	-0.839839	5159	
0.053788	-0.630598	9300	
0.032489	0.686013	4194	
0.138903	-0.533796	1328	
0.785827	0.463423	1324	
0.160381	-0.854124	5159	
-0.416476	-0.834339	7817	
-0.262142	-0.447585	4099	
-0.350093	-0.012866	4557	
0.726975	0.069353	1750	
-0.400158	-0.254183	2493	
-0.354994	0.534212	5679	
-0.518027	0.590709	2435	
-0.246026	-0.539911	3142	
0.885203	0.361828	1901	
0.762068	-0.619764	2803	
-0.511078	-0.119112	3597	
0.854412	-0.332655	8698	
-0.368183	-0.461248	5209	
0.357909	-0.703070	4277	
0.898625	0.202974	1005	
-0.587119	0.553637	2754	
-0.142670	0.725368	318	
-0.200138	-0.795088	8352	
0.930709	0.077561	8984	
0.608559	-0.745892	8524	
-0.132954	-0.581090	1446	
0.856432	-0.374487	9618	
-0.582723	-0.156668	3046	
0.259444	-0.423068	8102	
-0.597092	-0.151783	3370	
0.963692	-0.191491	8554	
-0.558733	-0.509747	4530	
0.982770	0.117122	4380	
0.168393	0.326044	718	
-0.388582	-0.863260	7905	
-0.758255	0.170716	5489	
0.777126	-0.503345	364	
-0.281308	-0.471407	1004	
-0.005379	0.715816	5426	
0.182831	0.683723	8869	
0.553562	-0.178498	5232	
-0.803007	-0.101054	1739	
-0.545533	0.507905	1637	
0.220361	-0.458892	9356	
0.860459	0.389978	3627	
-0.285421	-0.874934	9337	
-0.620726	-0.554691	9698	
0.080754	0.462392	6038	
-0.787593	-0.419644	6537	
-0.557566	0.515250	2261	
0.914860	-0.310774	7295	
-0.813635	0.014134	8695	
-0.298355	0.551031	7138	
0.652019	-0.206291	2641	
0.817805	0.454984	467	
-0.084722	-0.548820	5614	
-0.446671	0.640930	982	
0.813073	-0.520557	4251	
0.286346	0.354362	4622	
-0.415301	0.651242	6128	
-0.048410	-0.944371	1599	
-0.208657	-0.819576	1210	
0.305802	0.667777	9412	
-0.439939	-0.650222	435	
-0.618675	0.312238	3894	
-0.607271	0.392678	3537	
-0.117195	-0.586192	1674	
0.858676	0.260982	3491	
0.184809	-0.461964	4905	
-0.662783	0.383028	4735	
-0.472742	-0.366656	6641	
-0.403968	-0.852654	7905	
-0.092130	-0.562713	5614	
0.272154	-0.957650	2847	
0.533478	-0.326454	2067	
-0.469768	-0.098894	3616	
-0.226399	-0.814009	3724	
-0.088656	0.137426	5465	
0.767320	0.569386	1310	
0.442059	-0.421325	2279	
-0.545785	-0.219328	684	
0.704844	0.616305	9906	
-0.560344	-0.475940	589	
-0.286485	-0.898611	9457	
-0.212281	-0.579123	3320	
-0.144833	-0.010302	1411	
0.397237	0.553232	5919	
-0.064329	0.693325	5623	
-0.643240	-0.479401	6413	
-0.102340	0.749832	433	
0.186650	-0.423761	2999	
-0.033584	0.724838	5856	
0.613901	-0.642426	7102	
-0.579947	-0.094305	1957	
0.347956	0.322809	9262	
-0.245724	-0.725743	2321	
-0.671313	0.218550	2202	
0.466681	-0.828710	3244	
-0.765775	-0.218039	5001	
-0.224988	0.731651	1204	
-0.620131	0.481052	1978	
0.198011	-0.892248	5865	
-0.579929	-0.186341	6932	
-0.276868	-0.530308	2857	
0.212101	0.175867	6119	
-0.086558	-0.824357	3601	
0.301365	0.334575	7496	
0.378657	-0.383200	4477	
-0.661160	-0.524232	8829	
-0.165842	-0.834269	4844	
-0.770780	-0.105850	9648	
-0.485877	-0.247869	4550	
-0.005059	0.062768	4192	
-0.768692	0.021037	8072	
-0.342898	-0.030199	5579	
0.729861	0.049583	1369	
-0.288788	0.637042	9362	
0.365633	-0.353082	9381	
0.829621	0.386619	7737	
-0.222333	0.626036	9793	
-0.391268	-0.716934	3631	
0.575068	0.421013	6648	
-0.306950	-0.830797	7850	
0.156005	-0.501202	4925	
0.564265	-0.684336	5976	
0.162455	-0.936993	8720	
-0.669785	-0.019341	1197	
-0.577694	-0.565553	7991	
0.410325	-0.283489	7181	
0.191970	-0.362632	1604	
0.252076	-0.811344	5712	
0.376506	-0.819466	8723	
-0.057545	0.430000	7086	
-0.062316	0.667381	7486	
-0.376691	-0.051751	4801	
0.363471	0.641917	3042	
0.281403	0.354780	4622	
0.545324	-0.151515	1531	
0.787194	0.484002	1791	
0.241884	-0.243103	2205	
-0.079614	0.762813	7429	
-0.524296	0.424448	3748	
0.679752	-0.508108	6233	
-0.341221	0.073518	3860	
0.570589	0.261568	3318	
-0.680465	-0.517973	8535	
0.403957	0.871790	2615	
0.106581	0.275667	2375	
-0.385971	0.547826	5710	
0.267231	0.407034	9818	
0.186580	-0.946392	7550	
0.875607	0.310420	7951	
0.515781	-0.292665	8429	
-0.205439	-0.862890	9988	
-0.363775	-0.675180	2266	
0.087303	0.469134	6038	
0.397663	-0.739131	8150	
-0.137350	0.079385	4440	
0.875603	-0.130203	8089	
0.765218	0.542019	759	
0.343492	0.277816	5719	
-0.198863	0.146830	2224	
0.529249	0.784638	9152	
0.096120	0.233948	5163	
-0.273947	-0.087738	8172	
-0.291478	0.140204	8426	
0.486238	-0.701046	5415	
-0.027008	0.287844	9398	
-0.460226	-0.176105	5721	
0.619922	0.208377	7649	
-0.310195	0.220165	2657	
0.234384	0.201610	1308	
0.959783	0.012878	651	
-0.189284	0.016378	7141	
0.518782	-0.641321	4095	
0.563048	-0.714009	7002	
-0.349151	0.684894	9574	
-0.608485	-0.422194	1549	
0.039238	0.334239	4239	
-0.525540	-0.612260	9032	
-0.828786	-0.073048	1919	
0.180931	-0.437168	5016	
0.341980	0.337960	8345	
0.189640	-0.844238	5402	
-0.656379	0.406116	4735	
0.194657	0.196578	6147	
0.975923	-0.016685	2144	
-0.158459	0.147161	4728	
0.600779	-0.268033	1163	
0.726440	0.005699	4941	
0.068599	-0.597779	8794	
-0.146936	0.725985	318	
-0.256930	0.099507	5881	
0.488064	0.496364	2487	
0.908993	0.047182	8661	
-0.601459	0.542427	1864	
0.272430	-0.824208	6828	
-0.208292	0.065615	2839	
-0.493895	-0.122120	4341	
-0.323776	-0.127453	3649	
0.714670	0.098516	3098	
-0.765711	-0.212129	5001	
-0.234820	0.011978	2632	
-0.505458	0.463458	4874	
0.878124	-0.141011	9101	
-0.666175	0.435047	2421	
-0.620890	0.066662	2062	
0.053567	0.166577	451	
0.211476	0.118143	7827	
0.870820	-0.376470	9656	
-0.031750	0.274700	1354	
0.666672	-0.498389	2895	
0.229756	-0.385233	1474	
0.711929	0.018570	8897	
-0.285410	0.224593	1816	
0.872012	0.294834	7951	
0.620028	-0.603555	6893	
-0.400666	-0.158004	2209	
-0.554688	-0.525670	4530	
0.788532	0.454585	8402	
-0.605371	-0.624771	3720	
0.714393	0.176795	7584	
-0.090387	0.171661	4364	
-0.628995	-0.576974	9717	
0.326693	0.319361	1540	
-0.085254	-0.838072	5008	
-0.358703	0.019053	9175	
0.141160	0.368128	8543	
-0.491774	-0.324090	2434	
0.534221	0.330820	2016	
0.076155	-0.956024	3660	
-0.518286	-0.622862	2917	
