time = 26.3	Re = 1	rotation = 4.18562
-0.140477	-0.870397	5754	
-0.263456	-0.131740	5525	
-0.358177	-0.345646	4319	
-0.534749	0.247009	2791	
0.776757	-0.071952	1529	
-0.115756	0.013987	4323	
0.793867	0.098350	6407	
0.260365	-0.107595	6472	
0.504207	-0.543638	318	
-0.493255	0.166030	1037	
-0.290930	-0.431033	2644	
-0.751658	-0.543680	8984	
0.525755	-0.053104	1855	
0.666890	-0.351606	3932	
0.263187	-0.031327	936	
-0.435748	-0.345193	1636	
-0.093005	0.683223	8969	
-0.327234	0.522272	6033	
0.862915	-0.447824	4615	
-0.587812	-0.052867	7547	
0.789480	-0.182834	1752	
-0.702356	0.056292	6278	
0.523408	-0.397447	961	
0.002145	-0.408114	2692	
0.557242	0.601101	8310	
0.340287	-0.363149	2578	
0.116930	-0.354611	9455	
0.251240	-0.114275	7436	
0.086902	0.713625	3787	
0.947479	0.014439	3683	
0.048853	0.627310	6315	
-0.232682	0.589339	5822	
0.555305	-0.569335	1973	
0.238873	0.656525	5327	
0.375904	0.914976	2425	
-0.104125	-0.292549	9513	
0.207211	0.681932	529	
0.329857	-0.576779	2822	
0.861574	-0.377568	8725	
0.414152	-0.481780	8679	
0.210046	-0.635362	7105	
0.024006	0.855594	5562	
-0.223061	-0.213707	2938	
-0.473136	0.361100	3020	
-0.898483	-0.142265	580	
0.410111	0.004654	625	
-0.671238	-0.609679	1294	
0.967780	0.233286	2746	
-0.523775	0.675746	6096	
-0.303010	-0.479654	4503	
-0.591910	0.071289	8485	
-0.082842	-0.408801	4378	
0.317664	-0.663866	1940	
0.135764	0.849195	3693	
-0.197953	-0.487993	1559	
0.363126	-0.546007	692	
0.063145	-0.433560	7848	
-0.847547	-0.289550	6104	
0.316264	-0.197078	8790	
-0.818871	0.408399	610	
0.888122	-0.326491	974	
0.870274	0.436446	7597	
0.447085	-0.846694	9307	
0.381071	-0.116706	1200	
-0.114854	-0.087206	636	
-0.038900	-0.377254	1775	
0.440556	-0.664057	5535	
0.944293	-0.169990	1279	
-0.536989	-0.560544	1717	
0.552878	0.374265	6693	
0.238199	-0.002200	1722	
0.249711	-0.501341	8512	
-0.079142	-0.538822	5610	
0.452610	0.289289	4403	
0.624679	0.090052	1120	
0.163576	-0.571179	4531	
-0.364203	-0.791208	6662	
0.390665	-0.549977	1208	
-0.385518	-0.162029	721	
0.193430	-0.339445	7005	
0.283777	0.648498	8059	
0.604183	-0.704495	4645	
-0.607272	-0.494017	533	
-0.716915	-0.347388	2242	
-0.002489	-0.157894	7565	
0.499667	0.662435	7177	
0.475472	-0.439903	5494	
0.563883	-0.801195	4637	
0.439029	-0.322377	9006	
-0.814658	0.185242	3542	
-0.746595	-0.068627	1371	
0.677604	-0.345630	5824	
-0.834262	0.342025	6776	
0.262524	-0.936055	5424	
-0.644918	-0.633553	301	
0.654407	0.130418	1984	
-0.483854	-0.817309	875	
-0.470860	-0.634205	1715	
0.238635	0.085980	4381	
-0.703105	-0.528798	8599	
-0.846175	-0.340198	8811	
0.314485	-0.390447	3173	
-0.647374	-0.707161	8227	
0.497855	-0.054115	895	
-0.316460	-0.226448	8380	
0.187748	0.788189	7991	
0.244271	-0.878461	5316	
-0.586248	0.425917	3715	
0.122260	-0.360834	8443	
-0.921300	0.087743	6358	
0.380214	-0.204492	8963	
0.463370	-0.151456	1885	
-0.454103	0.730656	6849	
-0.541367	0.431180	9164	
0.603700	-0.716494	9790	
0.929301	-0.113072	1513	
0.016335	-0.775750	1911	
-0.513879	-0.733234	9400	
0.594125	-0.449868	1078	
-0.260732	0.673649	6391	
-0.667279	0.219382	7187	
-0.848718	-0.008074	5208	
0.619002	-0.708418	9935	
-0.282574	-0.848484	897	
-0.705472	-0.088257	3899	
-0.175456	-0.241283	2629	
-0.291693	-0.049957	6197	
0.563628	-0.796643	4637	
-0.127818	-0.163771	4938	
-0.860604	-0.324381	8991	
-0.682777	-0.278307	4548	
-0.386850	-0.811645	6741	
0.200111	-0.226786	9527	
-0.080763	-0.433962	8614	
-0.413797	-0.463132	6716	
-0.451084	-0.410378	4130	
0.138319	-0.293880	3490	
0.240937	-0.041338	1458	
-0.315702	-0.376928	4723	
-0.869113	-0.310639	4910	
0.286218	0.815019	290	
0.480412	-0.628868	1823	
-0.686612	-0.593590	1922	
-0.235597	0.552998	1628	
0.818431	0.085022	8189	
-0.475762	-0.498040	9725	
-0.542765	0.030675	7010	
-0.589628	0.343991	9710	
-0.175780	-0.874050	6556	
0.003051	-0.743156	675	
0.189669	-0.623467	915	
0.089535	-0.099878	5065	
-0.862261	-0.022787	4086	
-0.450892	0.079062	7570	
-0.245867	0.674704	5346	
-0.738595	-0.527006	8665	
0.567290	-0.214163	1171	
-0.714271	-0.611314	1997	
-0.161255	-0.080833	7142	
-0.282620	0.549361	782	
0.107775	-0.729773	9839	
0.429060	-0.138380	9902	
0.349926	-0.238658	1918	
0.266767	-0.468281	4950	
0.917959	-0.216970	3036	
-0.503000	-0.720097	7714	
0.656594	-0.433539	4261	
-0.572744	-0.673335	5687	
-0.612627	-0.056009	3798	
0.324186	-0.470823	6031	
-0.322628	-0.671159	1779	
-0.894486	0.080697	6055	
-0.048227	-0.291279	7939	
0.147308	0.458260	750	
0.179450	0.605557	7944	
-0.436472	0.746453	7035	
-0.585257	-0.070357	9903	
-0.488278	0.670203	4369	
0.077166	-0.526265	7477	
0.460876	0.439142	9396	
0.532607	0.157207	1532	
0.549774	-0.308125	7300	
0.548794	0.112419	1096	
0.927637	-0.211574	8340	
-0.011910	-0.966708	8902	
0.151533	-0.947848	8910	
0.917080	-0.374835	8388	
0.133502	-0.533956	4426	
0.803539	-0.181589	1752	
0.124294	-0.158158	5321	
-0.171666	-0.521993	2332	
0.665093	-0.070094	3928	
0.603308	-0.285830	7303	
0.136704	-0.514120	3618	
0.468412	-0.137063	3124	
0.117094	-0.176815	2471	
0.482816	-0.016665	7434	
-0.640468	-0.607585	383	
-0.588213	-0.110330	8655	
-0.714318	0.021485	3538	
-0.648917	-0.633459	301	
0.189454	-0.213616	2682	
-0.482117	0.169390	393	
0.668465	0.527665	5045	
-0.451090	-0.820480	467	
-0.857776	0.009362	4043	
-0.797939	0.282716	3159	
0.018709	-0.188142	4207	
-0.330388	-0.347561	3898	
0.431457	-0.367716	3770	
0.264621	-0.282524	4981	
0.817468	-0.452574	8124	
0.208270	-0.916499	9529	
-0.125592	0.805560	6063	
0.264742	-0.548645	1667	
-0.013687	-0.566879	3868	
0.131267	-0.568254	9075	
-0.128657	0.044612	4890	
0.222690	-0.019149	3591	
-0.192096	-0.639661	358	
0.076226	-0.091642	9606	
-0.572692	0.653190	6759	
-0.015014	0.869993	6640	
0.442161	-0.186066	6586	
-0.698046	0.536722	9521	
0.188084	-0.515723	5282	
-0.190205	-0.739326	4529	
0.654692	-0.472590	4350	
-0.148663	-0.549355	5776	
-0.549982	0.247209	2791	
-0.538932	0.421754	9164	
-0.409314	-0.783829	368	
0.598049	-0.767540	4774	
-0.328806	-0.471226	1642	
-0.254404	0.171706	7536	
0.462389	-0.493210	5509	
0.734364	-0.566383	9315	
0.341064	-0.231054	2239	
0.057068	0.860495	6317	
-0.462259	0.496875	5735	
-0.781163	0.283791	8182	
-0.401450	-0.466170	8989	
0.081765	-0.305698	4431	
0.782597	0.056075	9553	
0.473703	0.717637	6755	
-0.106658	-0.036578	4561	
-0.162656	0.043283	4185	
0.597224	0.596594	7201	
0.164240	0.847704	4710	
0.522940	0.640602	2709	
-0.127820	-0.295754	6615	
-0.320213	-0.408132	6947	
0.087450	-0.319567	6115	
-0.880732	0.019229	7458	
-0.124063	-0.647131	2652	
-0.102462	-0.217601	1330	
0.545409	-0.347964	9961	
-0.219916	-0.508287	9429	
0.320155	0.605418	9433	
0.478120	0.637773	1716	
0.033828	-0.579286	3506	
0.250280	-0.012580	1400	
-0.552298	0.046765	6404	
-0.554161	-0.363976	6694	
-0.866705	-0.339379	1365	
0.671416	0.295587	3791	
0.973531	-0.149659	4118	
-0.554877	-0.048289	7618	
0.557543	0.368360	1197	
0.352977	-0.383939	3252	
0.412343	-0.237480	1165	
0.940427	0.228842	7296	
-0.287429	-0.231916	4805	
0.376371	0.605925	5150	
-0.779818	0.283902	8182	
-0.618654	0.322712	7843	
-0.906467	0.007773	7038	
-0.632091	0.281557	5958	
0.117586	-0.729520	9839	
0.226947	-0.505323	6785	
0.477316	0.174405	5501	
-0.605222	-0.525865	1819	
0.635220	-0.179830	3103	
0.678572	0.536684	8603	
0.155757	-0.632923	2864	
-0.072259	-0.009862	3553	
0.283552	-0.154889	7156	
0.611243	0.560101	6425	
0.952009	-0.047859	1538	
-0.075082	-0.421538	4393	
-0.445870	-0.406548	1781	
-0.279196	-0.292658	4927	
0.699916	-0.372299	5763	
-0.172480	-0.033820	5274	
-0.299638	-0.867603	839	
-0.782991	0.400429	1250	
0.514243	-0.742205	9760	
-0.375004	-0.308253	3809	
0.774715	-0.048426	2165	
0.075038	0.862248	6651	
-0.812076	-0.429544	8140	
-0.284053	0.645435	6469	
-0.114200	-0.154643	4075	
-0.309156	0.827403	4975	
-0.567507	-0.717842	7951	
-0.523983	0.724208	8878	
0.001978	0.845782	3636	
0.968330	0.198417	3972	
0.540183	0.191064	1844	
-0.387690	0.781000	6270	
-0.415879	-0.662249	8744	
-0.649787	0.157359	3448	
0.142605	-0.434205	6624	
-0.411656	-0.426728	1157	
-0.288658	-0.387179	5722	
0.260638	0.093327	9609	
0.317748	0.789915	8535	
-0.115091	0.058476	756	
0.499877	-0.224387	6543	
-0.648147	0.536466	6766	
-0.732092	-0.159662	6067	
-0.087810	-0.744577	1069	
-0.749714	-0.543085	8984	
-0.689147	-0.237040	2108	
0.029015	-0.382151	718	
0.556509	-0.786521	3659	
-0.219492	-0.552882	3831	
-0.560607	0.432909	2919	
-0.695409	0.157474	1241	
0.071352	-0.278170	3130	
-0.698219	0.106347	7164	
-0.846925	-0.178489	6978	
0.812801	-0.118170	2530	
-0.530511	-0.187921	9303	
0.255185	-0.490382	7063	
0.530727	0.664111	4181	
-0.811884	0.412305	594	
-0.260143	-0.149076	5123	
-0.650568	0.542513	6828	
0.520238	-0.543740	2516	
0.756582	-0.058940	2165	
-0.729679	-0.055897	6491	
-0.060500	0.510960	3428	
0.386518	-0.545802	1208	
0.301245	-0.502267	5197	
-0.399154	0.458052	8311	
-0.357507	-0.893855	1310	
-0.391703	-0.626421	5868	
0.098185	-0.486251	8242	
-0.466301	-0.739661	6920	
0.003128	0.863678	6640	
-0.857914	0.224194	7102	
-0.273293	0.788782	1210	
-0.487889	-0.591581	7147	
0.177623	-0.937281	8626	
0.663540	-0.695773	1045	
-0.375047	-0.114720	1017	
-0.253538	-0.189216	404	
0.947060	0.168509	7689	
-0.127424	-0.579274	1502	
0.307162	-0.125099	431	
0.485688	-0.000727	1801	
-0.092306	0.829014	5113	
-0.096993	-0.509445	2776	
0.772327	-0.587862	3216	
0.238967	0.045743	1545	
-0.159677	-0.497668	4935	
0.613447	-0.141095	1527	
0.527590	-0.025306	7150	
0.271015	-0.935900	5424	
-0.602844	-0.190772	6593	
0.295574	-0.280855	9048	
-0.623795	0.612875	5732	
0.081767	-0.665812	5910	
-0.829005	-0.409353	7553	
0.120309	-0.265442	7993	
-0.341519	-0.181976	4344	
-0.373840	-0.156863	7835	
-0.005323	-0.386597	2593	
0.564608	-0.744030	1258	
-0.135303	-0.653439	3009	
-0.219918	-0.623813	6177	
0.342091	-0.579103	7348	
0.207069	-0.064206	7770	
-0.863894	-0.078873	4187	
-0.471178	0.749768	7573	
-0.133193	-0.434605	5835	
0.151814	-0.209440	1315	
-0.319734	-0.813578	7747	
-0.867037	0.163953	7213	
0.226443	-0.893163	9338	
0.012348	-0.353148	664	
0.023309	-0.112935	7766	
-0.655349	-0.469801	5077	
0.979525	-0.049463	2996	
-0.276658	-0.223335	5358	
-0.103525	-0.894484	6846	
-0.116544	-0.575933	2154	
0.636341	0.364382	2306	
0.246273	0.779756	6961	
-0.389514	0.759255	5589	
0.535003	-0.582032	2624	
-0.621536	0.584480	5326	
0.225757	-0.706334	5574	
-0.427227	0.057711	6936	
0.590187	-0.547565	2758	
-0.658167	-0.401854	8071	
0.270754	0.554820	2121	
-0.605028	0.299645	7264	
0.482565	0.164868	9661	
-0.696991	-0.166136	2590	
-0.820825	0.409186	610	
-0.566401	-0.659598	5032	
0.053372	-0.732891	1360	
0.294829	0.762301	6934	
0.285530	-0.166865	7074	
0.578895	-0.211046	1171	
-0.831139	0.353497	6150	
-0.759147	0.508658	3895	
0.607966	-0.428633	680	
-0.649014	-0.588245	1180	
0.050136	-0.663776	6720	
0.290817	-0.148643	6099	
0.029042	-0.927621	9620	
0.403790	-0.283681	4906	
-0.890281	0.126466	8318	
-0.712567	0.420958	6842	
-0.369906	-0.824591	2075	
0.620381	-0.135063	1757	
-0.087140	-0.341781	1601	
0.754434	0.001612	2711	
0.437045	0.529045	7389	
-0.370179	-0.682643	9898	
0.019611	0.625495	5876	
0.602935	0.443778	7900	
0.790830	0.204804	2716	
0.381568	-0.303573	3229	
0.017341	-0.439219	5454	
-0.514960	0.312434	4784	
-0.332748	-0.153641	4110	
-0.004977	-0.243366	5035	
-0.616516	-0.188484	6418	
0.382503	0.736335	7511	
0.079913	-0.118908	6125	
-0.080457	-0.891316	7040	
0.593622	-0.123095	1076	
0.290832	-0.159526	7156	
-0.827293	-0.453883	1508	
0.141487	-0.732493	3429	
0.503321	-0.182223	6384	
-0.154224	-0.524168	2428	
0.416098	-0.250578	2483	
0.150986	-0.416564	6336	
-0.300843	-0.512833	7447	
-0.559975	-0.287390	943	
-0.747046	-0.527993	8661	
0.019548	-0.320063	6942	
-0.584509	0.421615	3715	
-0.461103	-0.809199	467	
0.307234	-0.390831	531	
-0.311562	-0.175305	3280	
0.152288	-0.357727	8047	
-0.163627	-0.015708	4599	
0.485746	-0.826381	8422	
-0.678485	0.066840	5021	
0.396748	-0.186931	699	
0.065480	-0.667772	5184	
0.152851	-0.898174	9052	
0.738460	-0.584075	3699	
0.241533	-0.302375	5312	
0.235699	0.107254	8130	
0.206203	0.664814	529	
-0.360611	-0.343933	4319	
0.210395	0.080803	4769	
0.706789	-0.618940	4697	
-0.809201	-0.339809	8089	
-0.242314	0.818875	4119	
0.486240	0.014797	597	
-0.327137	-0.832454	5543	
0.675511	-0.372688	4526	
-0.778479	0.370309	5746	
-0.021603	-0.780435	436	
-0.093038	-0.099035	1087	
0.266679	-0.708705	9233	
0.773498	-0.099134	2387	
0.061569	-0.064685	1860	
0.212440	-0.035155	4728	
0.480783	0.149611	8494	
-0.677343	-0.578948	668	
0.646901	-0.370475	1814	
0.176004	-0.541899	6600	
-0.706792	-0.005155	9109	
0.730569	-0.218493	2349	
-0.187254	-0.710047	2400	
0.152891	0.689281	2404	
0.207203	-0.238408	2119	
0.505848	-0.228318	6543	
0.391966	-0.165601	483	
0.235844	-0.115294	5779	
0.515899	0.494615	7696	
-0.571304	0.365275	5697	
0.303470	-0.129275	431	
-0.157546	-0.282362	8479	
-0.273152	0.669485	8952	
0.717156	-0.354984	6098	
-0.597687	-0.654146	8297	
-0.294436	-0.864841	897	
0.579206	0.301342	2824	
0.365923	-0.555441	692	
-0.092461	-0.442135	7832	
-0.267045	-0.393309	4108	
0.058183	0.080515	3763	
0.719849	-0.187179	2017	
-0.534679	0.636528	2027	
-0.192969	-0.882919	6889	
0.607012	0.442833	7900	
-0.786805	0.277538	3159	
-0.023158	-0.738176	2695	
0.171082	-0.747517	2322	
0.278111	-0.597355	2645	
-0.019174	0.696475	8804	
0.013368	-0.791433	2007	
0.234430	-0.633147	4276	
-0.262118	0.196358	9143	
0.227485	0.829053	9333	
0.676262	-0.382494	4235	
0.091359	-0.288170	2812	
0.387038	-0.537907	1822	
-0.003505	0.723244	1634	
0.610429	0.430241	8066	
0.228679	0.022999	4919	
0.492835	-0.457518	2053	
0.963932	0.092729	7033	
-0.694811	-0.195935	2175	
0.752717	0.295341	8929	
-0.555142	0.692487	9451	
-0.476095	0.722074	6718	
-0.178835	-0.367676	5125	
0.119188	0.701515	2539	
0.761676	-0.220757	2738	
0.254195	-0.481858	7063	
-0.686634	-0.272917	4548	
0.788333	0.345434	7007	
-0.250220	-0.368904	9852	
0.636076	-0.046341	486	
0.748715	-0.233695	2435	
0.430608	-0.619314	6192	
-0.328710	0.815045	5514	
0.282826	0.012478	7764	
0.717327	0.361564	2241	
-0.166886	-0.242099	3417	
-0.078604	-0.291224	1140	
0.429104	-0.839064	9307	
0.397910	0.689568	9951	
-0.840170	-0.297235	7823	
-0.454750	0.510985	5510	
0.509961	-0.207247	9229	
-0.372508	-0.371705	3598	
0.401205	-0.306138	4511	
-0.332458	0.741484	3219	
0.175494	-0.334972	6341	
-0.319801	-0.659618	653	
-0.829258	-0.196254	5283	
-0.360051	-0.389306	2021	
-0.661733	0.317990	5968	
-0.375315	-0.444193	6024	
-0.741471	0.469470	9489	
0.784083	0.184111	7243	
0.580568	0.462106	4027	
0.230804	-0.177880	3143	
-0.392220	-0.870688	1925	
-0.692088	-0.025188	3587	
0.940678	-0.030427	355	
-0.904232	-0.165877	9042	
-0.407522	-0.295229	3611	
0.696180	0.409585	7985	
-0.905315	-0.021021	4994	
-0.219535	-0.594092	7321	
-0.391028	-0.324624	3665	
-0.666751	0.173158	7963	
-0.255332	-0.614447	6405	
0.112143	-0.349091	9500	
-0.377638	0.450121	8745	
-0.242107	0.548607	5644	
0.516838	-0.056568	1855	
0.409979	-0.311081	6054	
0.598458	-0.241542	1612	
0.365270	-0.257303	2476	
0.588071	-0.530208	2758	
-0.254493	-0.187235	404	
-0.280107	-0.419040	2012	
-0.669414	0.515863	6974	
0.847884	-0.400964	835	
-0.479948	-0.622569	8104	
0.782568	0.067431	948	
0.967180	0.130534	7045	
-0.023560	-0.154730	6903	
0.001981	-0.339899	602	
-0.056488	-0.776432	287	
-0.411924	-0.355658	4142	
-0.154664	-0.561225	5776	
-0.114393	-0.107112	4630	
0.672329	0.545314	7724	
-0.538768	-0.774281	1901	
-0.221752	-0.352714	3211	
0.250893	-0.075977	5307	
-0.465193	-0.428543	6579	
-0.694734	0.538469	9521	
-0.240053	-0.422337	6808	
0.650728	0.171254	2642	
-0.117484	0.026312	4437	
-0.477485	0.158463	1886	
0.924210	-0.141878	3180	
-0.192758	-0.906105	6889	
0.512728	-0.057128	1001	
0.584394	0.471730	8332	
0.041413	-0.372175	1380	
-0.079087	-0.555886	6363	
-0.079183	-0.550844	6363	
0.512465	0.618919	7482	
-0.125047	-0.941238	8284	
-0.824734	-0.386019	7483	
-0.609810	-0.383551	859	
-0.376316	0.613307	4957	
-0.340158	-0.703762	2220	
0.038459	-0.344123	5161	
-0.713011	-0.005847	9109	
-0.270528	-0.168512	5244	
-0.314030	-0.815035	7747	
0.045193	-0.531492	8037	
-0.070280	-0.077009	4419	
0.396588	-0.645917	5804	
-0.182385	-0.132786	321	
-0.899272	-0.148471	8736	
-0.411273	0.779767	5798	
-0.177100	0.711042	3647	
-0.108578	-0.050990	398	
0.733202	-0.258315	4654	
0.797001	0.279743	5201	
-0.046884	0.617480	3993	
-0.595241	0.583493	3233	
-0.717568	0.464559	8922	
-0.375062	0.509927	9300	
0.402520	0.574222	8186	
0.431123	-0.151258	8176	
0.629451	-0.658822	5897	
-0.815245	0.295107	3397	
-0.928132	-0.089364	828	
-0.140344	-0.478315	8751	
-0.360128	-0.362054	4342	
0.392752	-0.536831	1208	
-0.223458	-0.375017	9506	
0.436096	0.535667	7389	
0.162214	-0.777979	3752	
0.282280	-0.513477	8391	
0.927027	-0.231697	9963	
0.605211	-0.773468	4774	
-0.206018	-0.532039	2744	
0.004827	-0.916366	9806	
0.161628	-0.569699	4531	
0.040326	0.794224	2762	
0.487601	-0.776597	9706	
0.555315	-0.592095	3023	
-0.716667	0.125044	7567	
0.179370	0.800162	8715	
0.552150	-0.747367	1258	
0.183911	-0.945329	8626	
0.147029	-0.579051	8275	
0.232959	-0.905057	9338	
-0.421416	-0.269824	323	
0.353415	-0.083406	6431	
-0.520807	-0.205721	1811	
0.894867	-0.404253	5805	
0.515383	-0.546575	2516	
0.988767	-0.024040	6790	
0.065382	-0.373755	9865	
-0.883257	-0.345397	494	
0.020375	-0.760723	2575	
-0.034586	-0.925768	9746	
0.314910	-0.423641	3247	
-0.344796	0.628293	6268	
0.101946	0.700212	3907	
-0.428457	0.424577	4241	
0.537023	-0.558675	2516	
-0.424396	-0.640552	1842	
0.348015	-0.097474	1074	
0.874192	-0.355860	8725	
-0.918979	-0.037067	1799	
0.441113	0.710493	2467	
0.185285	-0.428937	6520	
-0.312881	0.833916	4975	
-0.196332	-0.746336	6683	
0.690367	-0.675538	1914	
0.533093	-0.568323	2583	
0.619013	0.058027	3797	
0.436467	-0.514976	4954	
0.843186	-0.403471	825	
0.400396	-0.252127	4220	
-0.023861	-0.789810	2973	
0.504897	-0.823124	8422	
-0.018236	-0.463905	6809	
-0.219707	-0.750576	6997	
-0.688027	-0.652167	1462	
-0.271090	0.801156	1278	
-0.375856	0.627810	5557	
0.777982	0.064495	948	
-0.658994	0.176510	4523	
-0.682981	-0.368625	8294	
-0.076195	-0.592461	6334	
0.179922	-0.874071	7849	
0.317168	-0.114530	802	
0.023864	-0.772828	2575	
-0.421432	-0.249360	9859	
-0.902559	-0.279606	536	
0.427723	-0.238344	1691	
0.217636	-0.971312	6214	
-0.314710	-0.587848	1774	
-0.244311	-0.504752	2185	
-0.239559	0.810354	3724	
-0.199058	0.121437	5428	
0.955333	-0.004707	3683	
-0.629753	-0.303126	454	
-0.346024	-0.475512	1168	
0.911369	-0.211076	3036	
0.087921	-0.729559	1206	
-0.857311	-0.399271	8974	
0.510523	-0.042800	8070	
-0.116644	-0.056280	4915	
0.654092	0.047963	1407	
0.003506	0.701853	778	
0.792885	0.106615	6407	
-0.748836	-0.126079	6493	
0.290083	-0.123430	5781	
-0.539738	0.476619	2570	
-0.709430	-0.553618	458	
-0.432392	-0.339212	1636	
-0.142521	-0.252133	728	
0.748455	-0.086190	723	
-0.657657	0.157721	4673	
-0.138803	-0.941408	7948	
0.583532	-0.505714	1204	
-0.619994	-0.510386	1228	
0.299943	-0.734196	6751	
-0.808715	-0.438882	8140	
-0.496581	-0.149513	8055	
-0.048386	-0.594415	6668	
-0.103043	-0.286325	8828	
-0.103513	0.822831	5371	
-0.054188	-0.455416	4622	
0.512666	0.425725	6876	
0.310893	0.784802	8565	
-0.391876	0.754714	5589	
-0.212515	-0.708104	590	
0.119506	-0.556518	8153	
-0.045798	-0.077547	3764	
-0.602686	-0.477061	8409	
-0.338570	-0.387537	4479	
0.345700	-0.569203	7348	
-0.493665	0.504553	9986	
0.471341	-0.314330	3189	
0.593611	-0.694440	7159	
0.383178	0.573775	1938	
0.431213	0.698944	2467	
0.465488	0.564171	6767	
-0.734794	0.491466	9489	
0.359816	-0.127640	1020	
-0.771053	-0.461426	6437	
-0.452780	-0.836916	349	
0.556886	0.366454	1197	
0.744884	0.363798	7608	
0.509681	0.081103	1916	
0.249747	-0.101632	6281	
-0.709900	0.465224	8922	
-0.792494	-0.447449	9093	
0.215516	-0.425959	5461	
0.628858	0.378670	2505	
-0.325994	-0.421592	7712	
-0.384949	0.625987	5417	
-0.001981	-0.463605	6809	
0.404352	0.470130	8990	
0.765789	-0.515148	3896	
0.258669	0.086180	5455	
-0.730319	-0.305612	9702	
-0.542749	0.423526	9164	
-0.849026	-0.050883	6532	
-0.320194	-0.089368	2885	
-0.555303	-0.057248	7779	
0.143391	0.842375	3693	
0.799091	0.536658	2469	
0.006479	-0.315817	361	
-0.231358	0.655307	4972	
-0.117297	-0.446504	9262	
-0.263479	-0.928096	9691	
0.685200	-0.623718	8097	
-0.597336	-0.070779	8597	
-0.797362	0.383887	5746	
0.730575	-0.184395	2017	
0.139344	-0.461278	1948	
-0.713255	0.443097	8922	
-0.151170	-0.074578	8027	
-0.389957	-0.786943	526	
0.893697	-0.281498	6799	
-0.161219	-0.353632	6859	
-0.251600	-0.173410	284	
0.929300	0.182067	6377	
-0.019111	-0.279963	3297	
-0.203444	-0.253825	3152	
-0.365510	0.028801	1452	
-0.838537	0.155009	4807	
0.134607	-0.207813	8289	
-0.092838	-0.540979	4569	
-0.511607	-0.455174	7876	
-0.485928	0.204366	6857	
-0.108700	-0.339581	3055	
0.811250	-0.509558	5259	
-0.206152	-0.202695	3014	
-0.674006	0.478972	6964	
-0.541948	-0.734710	9045	
-0.380603	-0.682900	9898	
0.100806	-0.731777	9412	
0.091252	-0.273464	2374	
0.721685	0.412953	8393	
0.777843	-0.178568	2754	
0.299761	-0.128601	431	
-0.133162	-0.232337	3187	
-0.801338	0.320698	3540	
0.133202	-0.768697	2774	
-0.091124	-0.319255	3358	
0.917131	-0.330793	7888	
-0.187356	-0.103235	8221	
0.196176	-0.647672	8627	
0.135460	-0.650478	4750	
0.505610	-0.009225	3380	
-0.723389	0.095523	7721	
-0.309365	-0.197467	3476	
0.661332	0.325841	8556	
0.142328	-0.890874	5200	
0.600851	-0.548504	2934	
-0.844466	0.193599	6893	
-0.265168	-0.238388	4608	
-0.177102	-0.537854	2497	
-0.204577	-0.273719	3650	
0.333418	-0.574886	2822	
0.546248	-0.543382	2211	
-0.278008	-0.287328	4418	
-0.620482	0.304917	7117	
-0.325453	-0.820468	7878	
0.499261	-0.625106	1823	
-0.410159	-0.463403	6716	
0.032125	-0.171409	559	
-0.019330	-0.113563	7144	
0.430443	-0.845550	9307	
0.143163	-0.199954	5092	
-0.809242	0.192863	3542	
0.259276	-0.056008	4961	
-0.506580	-0.463795	8272	
-0.353501	0.034462	2326	
0.570273	-0.718985	8832	
-0.846460	-0.206376	5283	
-0.233536	-0.438601	6674	
0.624043	-0.425878	2026	
0.596006	-0.686319	7159	
-0.240829	0.835830	4119	
0.687202	0.145723	1724	
-0.258230	0.175481	8068	
0.086517	0.848868	4656	
-0.136813	-0.415056	8589	
