time = 2.1	Re = 1	rotation = 0.334067
0.728972	-0.382152	3923	
0.207666	-0.075080	5708	
0.517481	0.539045	9454	
0.266420	-0.252592	1505	
-0.435857	-0.350358	3721	
0.691841	-0.611420	6677	
-0.474342	-0.400426	4759	
0.704637	0.296895	6684	
0.262991	-0.115523	6271	
0.201628	-0.407724	7569	
0.709858	-0.045310	7152	
0.428782	-0.380818	5330	
0.965929	0.114990	2686	
0.238514	-0.528920	7528	
0.125292	-0.802442	6669	
0.612687	-0.419327	2580	
0.020353	-0.655107	905	
-0.227169	-0.338758	3040	
0.798362	0.117034	1114	
0.069744	-0.190906	1103	
-0.186426	-0.272342	4332	
0.228308	-0.053912	406	
-0.204311	-0.684858	5623	
0.334507	0.886436	8847	
-0.126755	-0.602890	2559	
-0.305249	-0.554511	1047	
0.187644	-0.767791	1525	
0.339051	-0.577675	3928	
0.173284	0.974199	7078	
-0.255165	-0.386852	6624	
-0.087695	-0.698194	9867	
0.066270	-0.639724	6901	
0.553440	0.760916	1982	
0.651258	0.044922	6995	
-0.111169	-0.649237	5507	
0.436687	-0.731882	3916	
-0.508984	-0.075167	5539	
0.466603	-0.364961	3903	
0.628306	-0.657215	5667	
0.257169	-0.351818	7865	
0.901310	0.040438	7253	
0.941443	0.324144	3082	
0.831785	-0.260318	7193	
-0.277777	-0.507606	6971	
-0.485352	-0.434448	7349	
-0.165558	-0.386517	4168	
0.432907	0.596778	5573	
0.252842	-0.817756	3398	
-0.184521	-0.498105	4992	
0.326285	-0.522987	7052	
-0.137669	-0.337945	329	
0.893924	-0.067502	5688	
0.187727	-0.047187	5093	
-0.031510	-0.914720	9882	
0.612830	0.721110	9049	
0.485574	0.843384	5404	
0.948580	-0.137694	5084	
0.187151	-0.178955	1101	
-0.292345	-0.429252	2397	
-0.283154	-0.313984	4668	
0.052353	-0.790563	4261	
0.718388	0.636203	8475	
0.418835	-0.607974	313	
0.317397	-0.341957	8502	
0.285580	-0.098645	283	
0.049055	-0.478738	1691	
-0.090851	-0.505588	2625	
-0.605490	0.145626	9283	
0.590764	0.288145	2651	
0.176736	-0.305600	2325	
0.232452	0.837708	7658	
-0.386044	-0.560035	8627	
0.311606	-0.226155	1018	
-0.133566	-0.214362	2179	
0.072266	-0.684477	9709	
0.643744	0.669491	9051	
0.529080	-0.519648	6494	
-0.277473	-0.715407	5498	
-0.361990	-0.322740	9423	
0.741798	-0.392020	7154	
0.370498	-0.501151	6496	
0.837325	-0.510107	2565	
0.174227	-0.252370	3178	
0.479632	0.689786	1210	
-0.127756	-0.740198	2516	
0.766285	0.115618	2290	
0.331485	-0.838627	5368	
0.728532	-0.644435	3972	
0.889492	0.129781	8401	
0.439668	-0.485151	7897	
0.510515	-0.799625	1598	
-0.273120	-0.727077	7060	
0.384361	-0.089919	2935	
0.497332	0.709730	9956	
0.782487	-0.468815	4042	
0.076638	-0.142992	3861	
0.167452	-0.942542	8461	
0.334147	-0.384911	1743	
-0.551498	0.041251	4581	
0.748064	0.311683	7991	
0.628105	0.660772	9051	
-0.025484	-0.725531	3690	
-0.178354	-0.278106	3518	
0.062571	-0.923715	4617	
0.102286	-0.209809	7311	
0.338735	-0.165896	8347	
0.717465	-0.487666	5201	
0.731331	-0.144967	8477	
0.783041	0.514449	8739	
0.206520	0.913407	4646	
0.272133	-0.713559	2349	
0.800081	0.396285	6555	
0.580070	0.481277	2576	
-0.014284	-0.711809	2920	
0.506008	-0.507535	5310	
0.564723	0.637376	6796	
0.823751	0.454154	8283	
0.680517	0.579990	5890	
0.738323	-0.033509	6767	
0.009807	-0.352049	6253	
-0.513454	0.117498	4429	
0.876188	-0.431932	8465	
0.008564	-0.328907	3606	
0.635357	-0.660383	6412	
0.522202	0.482475	1193	
0.804245	0.400492	6555	
-0.244020	-0.081244	4330	
-0.087785	-0.355463	3328	
-0.613538	-0.020700	2520	
0.421009	-0.190782	3935	
-0.189633	-0.199485	3413	
0.244700	-0.095278	9578	
-0.509200	-0.216957	4484	
0.554702	-0.733661	4993	
0.016219	-0.861205	9004	
0.225951	-0.751638	4654	
0.903254	0.007151	9046	
-0.597048	0.136139	1682	
0.213863	-0.789787	5298	
-0.206358	-0.617692	1822	
0.646077	-0.103434	6634	
0.696789	0.110454	2534	
0.555627	0.697511	5695	
0.726987	0.165148	1549	
0.503928	-0.399853	346	
-0.213443	-0.438494	7315	
0.780084	0.373157	4710	
-0.566087	0.138141	4398	
0.113587	-0.692133	3999	
0.901968	-0.026148	7421	
0.607664	0.228815	729	
0.495885	-0.794065	8643	
-0.466424	-0.021204	7820	
0.480093	-0.351031	2410	
0.598135	0.432113	854	
0.208237	-0.186731	5881	
0.130850	-0.092537	4472	
0.064064	-0.388639	6709	
0.457952	0.824576	9039	
0.481714	0.730104	9603	
0.461111	-0.636819	2421	
0.611863	0.629774	6874	
-0.459964	-0.465714	5519	
0.149493	-0.404309	584	
0.761670	-0.143668	9946	
0.629797	-0.642806	579	
-0.353208	-0.239853	3155	
-0.298422	-0.019995	3417	
-0.545206	-0.323085	3296	
0.619893	-0.604957	9749	
0.335092	-0.467029	9432	
0.709903	0.431140	2767	
0.041740	-0.247989	4849	
0.605361	-0.270339	7236	
0.537491	-0.299736	1882	
0.583544	-0.355581	2301	
-0.018960	-0.590516	2965	
0.614769	0.726348	9049	
0.611702	-0.748673	4300	
0.818196	-0.503480	493	
0.971580	-0.197555	1747	
0.029048	-0.453702	3400	
-0.206336	-0.802254	3655	
-0.397464	-0.107635	8249	
-0.269085	-0.487151	6785	
-0.431144	-0.548365	8681	
-0.486883	-0.492929	5878	
0.045272	-0.236298	4849	
0.434815	-0.159582	3238	
-0.350542	-0.095000	2833	
0.542797	-0.286492	714	
0.571947	0.659454	7404	
0.409579	-0.422904	9918	
0.477828	-0.540204	6492	
0.901877	0.046286	6545	
-0.269091	-0.076909	5145	
-0.533641	0.152272	1636	
0.383753	-0.732181	2530	
0.749447	-0.562589	535	
0.735783	0.445427	4656	
0.745857	0.408989	3730	
-0.395774	-0.172853	8288	
-0.538869	-0.124781	9429	
0.398116	-0.174332	3892	
-0.216090	-0.061985	7439	
0.503805	0.787672	7821	
0.940019	0.029803	1902	
0.673713	0.459359	2762	
-0.194314	-0.572678	4259	
-0.124108	-0.529628	4144	
0.086009	-0.491415	8101	
-0.455849	-0.223576	2776	
0.272242	-0.080839	3001	
-0.436816	-0.507861	3930	
-0.111351	-0.441420	9507	
0.658902	-0.571262	6347	
0.141301	-0.856010	6864	
0.160846	-0.236682	5888	
0.564468	-0.676338	5277	
0.044337	-0.439414	4897	
0.409143	-0.630439	1523	
-0.048751	-0.806925	2808	
-0.200973	-0.527880	5995	
-0.465009	-0.449151	5519	
0.689989	0.125812	5167	
0.570708	0.673817	8024	
0.917284	-0.328334	6533	
-0.126031	-0.553757	6187	
-0.398935	-0.029981	2760	
-0.501984	-0.468565	8040	
0.481815	0.793359	8547	
0.150218	-0.069914	7614	
0.262278	-0.817898	3398	
0.560705	0.399034	320	
0.470105	0.691114	1210	
0.022336	-0.571717	3189	
-0.232094	-0.214209	6950	
0.798678	0.010442	1716	
0.011558	-0.853448	9004	
-0.278976	-0.432942	1953	
-0.414518	-0.010966	5925	
0.511247	-0.648631	1730	
0.135947	-0.849891	7124	
0.798902	-0.260894	8538	
-0.117958	-0.409785	7056	
-0.492940	-0.268357	6363	
-0.223330	-0.230597	5287	
0.877058	-0.158831	384	
0.075662	-0.625404	7138	
-0.047261	-0.368642	5047	
0.235251	-0.586530	2523	
-0.332758	-0.460036	6600	
0.711677	-0.143071	4595	
0.483991	0.619342	5354	
-0.001567	-0.530133	3964	
0.279937	-0.108085	5124	
0.493749	-0.363156	5204	
-0.598161	0.243370	6020	
0.420707	-0.826822	479	
-0.189954	-0.669310	5040	
0.972572	0.158335	2800	
0.632636	-0.002525	2060	
-0.631225	0.188177	8395	
0.079342	-0.358624	1025	
0.106673	-0.299464	9679	
0.560564	0.788950	5440	
-0.517174	0.037740	4745	
0.005522	-0.691209	7079	
0.443351	0.707164	4002	
0.598628	-0.420121	2382	
0.545891	-0.723669	4993	
0.718556	-0.257154	8896	
0.618244	0.404884	3086	
0.042835	-0.464545	2080	
0.500567	-0.275872	5641	
-0.212548	-0.739350	7429	
-0.331645	-0.604839	3457	
-0.033107	-0.845696	6765	
0.495527	-0.404570	346	
0.023733	-0.080239	1079	
0.209050	-0.048423	4879	
0.818726	-0.089723	8310	
0.511610	0.804344	5987	
-0.137773	-0.381491	5373	
0.277066	-0.215602	2765	
-0.522998	-0.105694	1261	
0.377296	-0.695198	2387	
-0.395679	0.024581	5075	
0.918427	0.038049	9272	
0.691584	-0.551429	7578	
0.178163	0.885237	4748	
-0.535170	-0.229970	7762	
0.794984	0.012558	940	
0.165609	-0.846985	5745	
0.759500	-0.512053	4909	
0.482231	-0.500236	1265	
0.016060	-0.145145	2486	
0.101297	-0.875574	686	
0.905701	-0.143561	1006	
0.063005	-0.890697	1488	
0.655249	-0.540696	6410	
0.892446	0.425447	3075	
0.613988	-0.259576	554	
0.440886	-0.749039	5619	
-0.109202	-0.762532	2211	
0.521462	0.463983	2364	
-0.087633	-0.239405	8289	
0.198866	-0.379695	5027	
-0.434294	-0.338651	1003	
0.428420	-0.102220	649	
0.300801	-0.790861	2732	
-0.250239	-0.440326	5442	
0.318770	-0.386284	2477	
0.790051	0.296650	9717	
0.246550	-0.687753	542	
0.765147	-0.177273	9830	
0.724610	-0.569987	764	
0.574990	0.419691	1634	
-0.249045	-0.298546	3118	
0.952783	-0.149012	1461	
0.341360	-0.195800	3830	
0.394321	-0.578416	5023	
0.329393	-0.632738	7623	
-0.252178	-0.181330	293	
0.509681	-0.510476	5310	
0.680763	0.531434	6441	
-0.068799	-0.821508	4482	
-0.554047	-0.250666	1502	
0.052904	-0.459689	1165	
0.294357	-0.783460	2732	
0.066986	-0.908152	3005	
-0.456259	0.080801	3808	
0.838229	0.146919	983	
0.711160	0.261691	3207	
0.631711	0.441229	435	
0.295892	-0.660885	1242	
-0.171395	0.004291	2207	
-0.155192	-0.648226	4954	
0.182335	-0.262600	1669	
0.505121	-0.340341	1304	
0.389998	-0.879528	9965	
0.709745	0.180815	707	
-0.128009	-0.057453	4015	
0.372169	0.787687	5798	
0.279255	-0.813751	3548	
0.701598	-0.550910	7578	
0.834028	0.084196	2467	
0.505279	-0.545096	7559	
0.889486	-0.349696	385	
0.960644	0.043204	2078	
0.381924	-0.216299	1990	
-0.478860	0.047547	4854	
0.491968	0.826148	8580	
0.186082	-0.296210	2030	
0.162104	-0.126256	3395	
0.507803	-0.303690	1010	
0.841074	-0.094529	977	
0.033123	-0.301584	7855	
0.971147	-0.017374	3073	
0.343816	-0.097908	5253	
-0.044442	-0.478712	3367	
0.420373	-0.484075	2825	
-0.444394	-0.434141	2294	
0.703906	-0.674277	4184	
0.374543	-0.448981	9780	
-0.428178	-0.095966	4661	
0.600637	-0.636866	4373	
-0.263109	-0.612979	2822	
0.632090	-0.668800	6412	
-0.217743	-0.165983	9683	
-0.553491	-0.201915	7501	
0.216922	-0.334624	4402	
-0.264307	-0.310077	3083	
0.769986	0.528941	9711	
-0.359622	-0.562922	4276	
-0.148342	-0.635711	7449	
-0.276516	-0.614100	2822	
0.287664	-0.042052	3205	
0.802499	0.332592	9027	
0.208356	-0.858976	5413	
-0.048357	-0.159319	5226	
-0.269160	-0.093517	6119	
0.272828	0.829130	6718	
0.803695	-0.391725	8616	
0.795964	0.464367	7751	
-0.280150	-0.260203	1380	
-0.168884	-0.440710	7241	
-0.261901	-0.723989	7060	
0.919420	0.342522	6736	
-0.507465	0.037371	4479	
0.669947	0.601903	5178	
0.152131	-0.452188	9891	
0.553546	-0.407939	1490	
0.822165	0.046111	3570	
0.782720	-0.375170	8499	
0.285266	-0.730845	1665	
0.860719	-0.071018	5031	
0.618968	0.409586	3086	
-0.581636	0.122573	1967	
-0.045952	-0.803120	2808	
0.729844	0.068901	6581	
0.346255	-0.412806	6229	
0.624822	0.309132	2539	
0.267057	-0.337739	627	
0.659525	0.273612	1796	
-0.082428	-0.913874	8097	
0.241267	0.826558	6692	
0.566755	0.468143	3041	
0.823809	0.019176	2070	
0.225030	-0.034670	8557	
0.682748	-0.092067	9630	
0.288880	-0.855788	5648	
-0.112756	-0.906866	4845	
0.549112	0.515585	9411	
0.390241	0.771016	5784	
-0.048226	-0.647486	5778	
0.187015	-0.069532	5089	
0.920920	0.122546	6653	
0.097658	-0.325739	802	
0.571764	-0.695470	1190	
0.505478	0.660909	3724	
0.849970	0.306694	8161	
0.327244	-0.544756	486	
-0.293822	-0.340161	7720	
0.444319	0.621921	6482	
0.553882	0.372266	5920	
0.014571	-0.765009	2026	
0.192873	-0.525752	788	
0.177091	-0.643948	3228	
0.609129	-0.540405	8343	
0.079255	-0.270902	6472	
-0.142799	-0.355268	365	
-0.038188	-0.613313	3323	
-0.563365	-0.172338	7864	
-0.358745	-0.175528	3029	
0.002327	-0.624371	4943	
0.721086	-0.432506	5069	
-0.382171	-0.314313	8366	
0.545983	0.709030	5315	
0.645864	0.116429	8676	
0.199123	-0.053430	5292	
0.264194	-0.901913	974	
0.717260	0.208993	1135	
0.370908	-0.359487	1916	
-0.226708	-0.498841	6541	
0.109575	-0.316311	1162	
-0.101055	-0.262623	7412	
0.345991	-0.197130	9302	
-0.584976	-0.163949	6966	
0.872861	-0.273490	8666	
-0.286080	-0.221784	5792	
0.087597	-0.712384	3497	
0.806669	-0.470165	4042	
0.098128	-0.096564	5885	
-0.561500	0.060424	4172	
-0.152410	-0.264620	2948	
-0.411480	0.008479	4865	
0.952180	-0.118279	5084	
0.660402	0.252750	529	
0.113806	-0.243577	4961	
-0.285292	-0.604039	2814	
0.680617	0.605507	7817	
0.739656	0.582476	8774	
-0.159100	-0.112621	3353	
0.401603	-0.080929	4198	
0.419069	-0.526754	3501	
-0.548234	-0.150367	2447	
0.375526	-0.065429	4786	
0.738424	0.580944	9462	
0.683248	0.537392	6441	
0.675413	-0.530288	5343	
0.542596	-0.288793	714	
0.709452	0.544138	7538	
0.775328	-0.242298	5078	
0.870036	-0.069010	8298	
0.106042	-0.764710	4526	
0.007372	-0.295828	7535	
0.774271	-0.055634	3402	
0.792885	-0.197998	1739	
-0.010547	-0.099075	7910	
0.275651	-0.063807	2591	
-0.258484	-0.542791	7949	
0.742334	0.474659	7039	
0.570569	0.496441	1492	
0.016654	-0.507733	8145	
0.696930	-0.318462	8734	
0.760159	0.159445	3386	
0.683376	0.269678	2399	
0.175458	-0.660256	7013	
-0.224128	-0.087310	3706	
-0.164370	-0.581194	6051	
0.125675	-0.227868	582	
0.266870	-0.032424	6338	
0.702331	-0.094492	8450	
0.637235	0.278974	1887	
0.163706	-0.116697	3850	
-0.039735	-0.115821	7796	
-0.034370	-0.713094	2900	
0.223862	-0.767124	3122	
0.654335	0.587390	6094	
0.901203	0.151616	1323	
0.300088	-0.429084	6991	
0.009957	-0.650576	905	
-0.055122	-0.293793	8229	
-0.301627	-0.448388	3794	
-0.200687	-0.012102	5840	
0.460374	0.602773	5051	
0.717285	0.423525	2767	
0.775624	0.464266	7751	
0.069105	-0.674643	9709	
0.533394	0.647640	5227	
0.680545	0.287596	3271	
0.597379	-0.490763	8095	
0.289774	-0.541675	4312	
0.563751	-0.423564	2602	
-0.177839	-0.768399	938	
-0.361821	-0.570200	4276	
-0.380604	-0.341822	4179	
0.177632	-0.837219	6117	
0.684418	-0.420390	9613	
-0.229439	-0.195085	5104	
0.077820	-0.638764	7003	
-0.262657	-0.670814	5426	
0.278467	-0.597482	2307	
0.310854	-0.090765	403	
-0.438255	-0.527416	887	
0.680687	0.689158	8729	
0.638694	0.317993	2539	
0.775244	0.170530	4421	
0.250722	-0.849905	6619	
0.646573	-0.578741	6977	
-0.059520	-0.094991	7934	
0.021570	-0.697505	2923	
0.472829	-0.639734	2421	
0.060073	-0.422437	8963	
0.604495	0.379598	5940	
-0.207599	-0.821702	7136	
-0.158891	-0.486025	1050	
0.367717	-0.524198	1687	
0.625561	-0.500023	5261	
0.741085	0.164178	6825	
0.229180	-0.845815	4427	
0.404584	-0.124334	1108	
0.449087	0.631790	6482	
0.019025	-0.157110	2044	
-0.335157	-0.309284	988	
0.919373	0.206170	1926	
0.543672	0.575240	4383	
0.884426	0.083161	6537	
0.656721	0.220079	6185	
-0.204217	-0.572492	5832	
-0.518650	-0.252341	7731	
0.099098	-0.347835	2162	
0.475481	0.659497	9595	
-0.146283	-0.229546	2510	
0.673793	0.281200	2399	
0.339113	0.777418	6507	
-0.514588	-0.251906	7731	
-0.289920	-0.687248	5418	
0.044613	-0.535245	9019	
0.669824	-0.573090	6347	
0.787944	-0.255536	1535	
0.313864	-0.578868	2215	
-0.004083	-0.147146	3961	
0.499039	-0.813413	1468	
0.671961	0.232647	529	
0.234418	0.911450	9120	
0.467981	-0.789459	9581	
0.042054	-0.544468	2362	
0.414906	0.654475	9556	
0.588705	-0.688431	8463	
0.612143	0.163648	6346	
-0.451504	-0.380900	2858	
0.737479	-0.107551	7583	
-0.347466	-0.566993	3441	
-0.193318	-0.266823	4332	
-0.580148	-0.145120	3614	
-0.523806	0.164452	5956	
-0.135786	-0.587338	8746	
0.112826	-0.366648	1020	
0.133153	-0.634397	5679	
0.099135	-0.146614	3938	
0.293804	-0.730145	1665	
-0.477292	0.050409	4854	
-0.392611	-0.389140	8407	
0.817071	0.227367	8535	
0.522025	0.779582	9537	
-0.125567	-0.758778	3372	
0.798310	0.016701	940	
0.775199	0.593365	5383	
-0.260289	-0.407820	1381	
-0.294279	-0.245279	7867	
0.137596	-0.756423	6128	
-0.209478	-0.544359	6086	
0.051187	-0.523843	9019	
-0.170060	-0.468411	1141	
-0.051254	-0.845927	6827	
0.580795	-0.741253	2962	
0.019670	-0.297360	9145	
0.217997	-0.090067	2632	
-0.296854	-0.532071	1627	
0.590196	-0.652660	5527	
-0.104395	-0.487718	3725	
0.586846	-0.374128	2218	
-0.404286	-0.322961	4100	
-0.482012	0.157699	3611	
0.212272	0.911161	4646	
0.926663	-0.063308	8823	
0.002296	-0.583458	2329	
-0.092283	-0.686772	2163	
-0.246946	-0.286181	8046	
-0.182529	-0.519613	4149	
-0.171419	-0.516598	4149	
0.589554	0.525174	2380	
0.783372	-0.537848	1873	
0.840814	-0.353847	6221	
-0.279128	-0.590762	3060	
0.122003	-0.694614	3999	
-0.145587	-0.761155	2583	
-0.261831	-0.250380	5684	
0.563655	-0.469513	5096	
-0.478734	0.076793	3615	
0.249395	0.835611	6504	
0.041197	-0.299494	7471	
0.034787	-0.077044	8950	
0.771257	0.013863	556	
-0.481451	-0.021434	5717	
0.602647	-0.682604	8463	
0.243832	-0.844879	4427	
-0.421052	-0.599502	5534	
-0.299979	-0.422492	2650	
0.741352	-0.338719	7730	
0.105090	-0.824119	6841	
0.593577	-0.282551	3576	
0.714569	0.432787	3688	
0.861150	0.030715	7713	
-0.558284	-0.315664	900	
0.449840	-0.497197	2415	
0.183540	-0.203637	2490	
0.238476	0.879434	8831	
0.871001	-0.117963	1956	
0.095292	-0.926990	2620	
0.044035	-0.126847	4889	
-0.539077	-0.181762	2497	
-0.017753	-0.654194	8907	
0.021140	-0.288163	8885	
0.656549	0.148669	6912	
-0.135305	-0.780199	2624	
0.172004	-0.304758	5639	
0.699591	0.651072	2616	
0.839360	-0.511266	2565	
-0.197282	-0.533490	5842	
0.835797	0.375369	6890	
0.175244	-0.354888	2901	
0.342732	0.717159	2511	
0.529066	0.749047	1255	
-0.266936	-0.767956	4318	
0.026391	-0.734101	622	
0.824709	0.043578	3570	
0.707017	0.603707	8875	
0.800544	-0.536072	1873	
0.225632	-0.221033	9665	
0.917490	0.179502	9466	
0.231538	-0.245719	1573	
0.255850	-0.149234	7857	
0.314821	-0.360653	867	
0.981472	-0.046432	2959	
0.694634	0.298492	4648	
0.969189	0.199049	7704	
-0.225064	-0.290666	9500	
0.013204	-0.946124	6424	
0.618578	-0.462337	6779	
0.921843	0.100739	6914	
0.069395	-0.350152	1025	
0.196186	-0.670051	7111	
0.168844	-0.664307	6133	
0.505965	-0.340892	1304	
0.639697	-0.464021	6771	
0.309373	-0.678277	1637	
0.204054	-0.159377	2994	
0.592403	0.734759	9457	
0.322775	-0.860706	7981	
0.583483	-0.593297	9237	
-0.097911	-0.143865	4951	
-0.086090	-0.885843	8381	
0.198510	-0.734014	538	
0.966025	-0.027576	3073	
0.543260	-0.561065	5627	
0.574042	0.317845	1659	
-0.451593	-0.514202	4750	
0.463379	0.812496	6207	
0.094732	-0.284356	6011	
-0.172066	-0.768102	938	
0.929890	-0.264440	2269	
-0.066288	-0.289995	2878	
-0.110954	-0.769473	2211	
0.358588	-0.874284	9963	
0.820253	-0.269750	9792	
-0.275483	-0.678072	5558	
0.773213	0.149983	3386	
0.707258	0.091818	6899	
0.605472	-0.443979	4309	
0.271431	-0.206793	2765	
0.260194	0.853328	8878	
0.164391	-0.146043	1943	
0.340906	-0.680433	2261	
0.347654	-0.212844	5724	
0.022230	-0.942655	6762	
0.123196	-0.312427	3530	
0.302831	-0.948491	2846	
-0.339531	-0.569730	3441	
-0.324343	-0.473545	6612	
0.815647	-0.281445	9078	
-0.433719	-0.047870	4106	
0.516200	0.803895	5987	
-0.408977	-0.515655	1123	
0.192478	-0.397188	8112	
0.292214	0.889331	4651	
0.543775	0.494698	1205	
0.148734	-0.930672	8124	
0.089644	-0.558475	6204	
-0.395076	-0.342566	3315	
0.289805	-0.576754	1867	
0.404818	-0.544837	2677	
0.742237	-0.359746	7987	
-0.203598	-0.729560	5905	
0.175788	-0.101851	4702	
0.107303	-0.705780	3497	
0.863956	0.219098	6314	
0.193726	-0.426602	7391	
-0.035844	-0.118550	4611	
0.562437	0.520532	2284	
0.649371	0.270046	1796	
0.747570	-0.589264	8718	
0.721752	-0.357042	2241	
-0.205388	-0.740428	7429	
0.037040	-0.786827	4261	
0.743893	-0.535864	6851	
0.358158	-0.338937	8411	
0.203414	-0.246782	1442	
-0.253327	-0.389283	1932	
0.831557	0.063324	3570	
-0.063587	-0.301317	9527	
0.320928	-0.419718	6497	
0.468062	-0.696561	3869	
0.822201	-0.276605	5917	
0.740426	0.085560	9611	
-0.023934	-0.519248	3790	
-0.003274	-0.260879	2997	
0.701751	0.185144	707	
-0.521035	-0.212213	4484	
-0.005398	-0.651728	961	
0.467011	-0.522460	3894	
0.497407	-0.297856	6331	
0.340067	0.847971	9547	
0.710915	-0.173867	4090	
0.822100	-0.149550	7775	
-0.307006	-0.639740	6267	
0.540713	-0.699765	9241	
0.153926	-0.183297	3200	
0.874127	0.167655	1607	
0.506391	-0.804526	1598	
0.413017	-0.312746	8056	
0.764817	-0.329459	8393	
0.498325	-0.314256	1010	
0.221171	-0.066429	374	
0.832855	0.183627	8206	
0.881078	-0.228880	985	
-0.149314	-0.061170	4989	
0.646035	-0.323116	5802	
-0.485682	-0.293599	6002	
-0.372659	-0.635667	8642	
-0.071902	-0.298080	9527	
0.626348	-0.091527	7682	
0.329282	0.862805	9705	
0.418698	-0.103029	503	
-0.333765	-0.692607	3456	
0.718706	-0.014911	9263	
0.550365	0.651019	5675	
-0.572187	-0.147189	2747	
0.624560	0.050873	6289	
0.366353	-0.767606	3645	
0.114833	0.953719	1222	
-0.299850	-0.218022	7758	
0.722463	-0.177929	7660	
-0.050749	-0.158321	8568	
0.437654	-0.859413	3180	
0.526027	0.763556	1849	
0.083241	-0.603196	6195	
0.612290	-0.641846	4373	
0.646200	0.412908	402	
-0.092922	-0.126973	8022	
0.730013	0.421508	3730	
-0.480148	-0.056466	6808	
0.426353	0.766278	6212	
0.391770	0.851658	1599	
-0.034827	-0.258932	3202	
-0.465599	0.058879	4509	
0.144096	0.935059	1046	
-0.342966	-0.199999	1993	
-0.243435	-0.461341	6092	
-0.592890	0.057258	5874	
0.761527	0.392505	3693	
-0.276937	-0.099002	7625	
-0.145317	-0.512506	4820	
0.541124	-0.353071	5938	
-0.591977	0.129229	1682	
-0.237856	-0.385544	6336	
0.891970	0.349662	8986	
-0.503282	-0.128355	409	
0.530455	0.639176	5227	
0.911628	-0.065741	7666	
-0.135432	-0.761015	2583	
0.622362	0.398016	3086	
-0.236147	-0.177461	8329	
0.801148	-0.224837	1919	
0.408425	-0.686274	1978	
0.166891	-0.111379	4702	
-0.041164	-0.100789	9820	
0.871925	-0.044444	3981	
0.258758	-0.723903	2435	
-0.303199	-0.340137	796	
0.958066	0.183251	8639	
-0.435858	0.024425	1431	
-0.435809	-0.518740	887	
0.077731	-0.631607	7300	
0.247985	-0.454892	4112	
0.013432	-0.736473	622	
-0.549219	0.060828	1929	
0.019053	-0.679813	2479	
0.519391	0.737851	3044	
-0.277092	-0.767374	4318	
0.873685	0.016609	7668	
-0.513244	-0.001025	6708	
-0.241387	-0.514360	8391	
-0.079911	-0.468083	2450	
0.057237	-0.641819	6901	
0.736473	-0.327777	8008	
-0.523866	-0.092912	1392	
0.727655	-0.223383	7900	
0.480594	0.739696	4975	
0.013037	-0.796913	4350	
-0.511766	-0.336869	6316	
-0.406190	-0.178219	6638	
-0.024957	-0.347327	3641	
0.947499	0.054128	3628	
-0.289708	-0.090649	8828	
0.408481	0.730240	4232	
0.227281	-0.108896	1063	
0.355341	-0.472991	9568	
-0.535867	0.131007	1586	
0.462063	0.793144	6207	
0.745829	0.445315	6651	
-0.115452	-0.491363	3173	
0.732104	0.221909	557	
0.226866	0.880167	9451	
0.354774	-0.790831	6894	
-0.449760	-0.542846	1553	
-0.397724	-0.029830	2760	
0.440484	-0.726590	5619	
-0.042991	-0.256381	3202	
0.849229	-0.084987	1259	
-0.555790	-0.168631	2744	
-0.183121	-0.272352	4332	
0.191397	-0.351477	2901	
0.638996	-0.011753	2437	
0.375985	-0.881965	9965	
0.794990	-0.257670	1471	
-0.191852	0.008334	4075	
