time = 5.85	Re = 1	rotation = 0.930898
-0.472567	0.276163	3330	
-0.115763	0.326925	3108	
-0.100534	-0.649113	2308	
-0.617429	0.077573	785	
0.972273	0.024964	6722	
-0.579575	0.270711	8184	
-0.472065	-0.662804	5102	
-0.227021	-0.668042	7014	
-0.644928	0.199831	6262	
0.266850	0.119878	7993	
0.608420	-0.551265	7463	
-0.240146	0.205662	3131	
0.315477	0.030715	6942	
-0.473698	0.195385	7336	
-0.707866	0.125935	2404	
0.495454	0.807350	5657	
-0.178323	0.578124	5166	
-0.121579	0.581950	5664	
-0.470690	-0.638979	3017	
-0.582053	-0.379668	3487	
0.208345	0.967229	8245	
0.214414	0.185477	1354	
-0.711243	0.044142	5537	
-0.635651	0.205854	6178	
0.702015	0.626279	9119	
-0.169216	-0.574975	2465	
-0.567734	0.376506	6918	
-0.040650	-0.851458	6233	
0.370311	0.355286	3252	
-0.623871	-0.044937	4760	
0.382766	-0.829709	4041	
-0.017586	0.415067	625	
0.851282	-0.293214	5543	
0.945992	0.310466	6232	
0.553331	-0.672833	8604	
0.079321	0.370751	7922	
-0.095869	0.607945	8598	
0.205788	0.111614	4348	
0.690556	-0.263326	466	
-0.227144	-0.825219	3547	
0.084754	0.250349	2573	
-0.649510	-0.128986	4103	
0.237610	0.050350	5163	
0.790310	-0.415538	9444	
-0.434864	0.214386	3293	
-0.317138	-0.858082	6645	
0.739051	0.590969	3479	
0.561459	0.794737	2810	
0.918534	-0.269913	885	
-0.375809	0.350294	4341	
0.158245	0.262243	9145	
0.287852	0.160536	4239	
-0.579107	-0.545493	3024	
0.800913	0.528517	8422	
-0.371320	-0.641122	6757	
-0.143304	0.485004	3983	
-0.501637	0.222675	2000	
-0.065080	0.223544	3078	
0.040367	0.219838	7311	
0.543300	0.260264	1627	
0.023529	-0.614917	9188	
-0.236257	0.352180	4215	
0.616143	0.612835	5160	
-0.462760	0.574041	6868	
-0.238667	0.408146	7268	
0.313010	-0.051332	2667	
-0.700492	-0.091383	2364	
0.794631	0.480489	3016	
-0.266449	-0.679236	1251	
-0.763326	-0.095981	2284	
0.249204	0.259509	2908	
0.247234	-0.790006	2353	
-0.624586	-0.222709	7106	
0.809777	-0.552322	2500	
-0.293023	0.362018	4234	
0.802690	0.248534	3723	
-0.734507	-0.180440	2321	
0.450968	-0.667435	4864	
0.002176	-0.902182	9065	
0.678344	-0.697814	1748	
0.871379	-0.216758	4010	
-0.533472	-0.408949	1207	
0.362012	-0.878784	494	
-0.763587	-0.152332	2773	
-0.563800	0.064189	6364	
0.788700	0.358747	4931	
0.601694	-0.688348	986	
-0.261892	0.203007	3524	
0.020277	-0.957163	3684	
-0.356915	0.562912	554	
0.446504	0.348261	5463	
0.738200	-0.339969	3855	
0.808838	0.420420	8955	
-0.716245	-0.167540	3430	
0.307532	0.028247	6942	
-0.192882	-0.905178	9703	
-0.295341	0.267383	4928	
-0.432385	0.390602	1512	
0.351973	-0.795359	9621	
-0.108789	-0.669029	4873	
0.879181	0.323866	9538	
0.412327	0.840426	8124	
-0.455814	-0.619679	2169	
0.891814	0.042347	7537	
0.668709	-0.359733	9612	
-0.715822	-0.104204	1193	
-0.348215	-0.617209	9947	
0.827211	0.202162	7403	
0.901336	0.269258	9458	
0.854424	0.263460	5316	
0.030818	-0.702209	9109	
0.001335	0.116142	4594	
0.581329	0.110732	7314	
0.846064	-0.487122	2276	
0.005025	0.108113	4324	
0.415341	-0.821883	7553	
0.524253	-0.535086	8478	
0.895992	0.066522	6926	
0.455733	-0.044194	4622	
0.182513	0.051342	4313	
0.275675	0.497514	2152	
-0.390950	0.456864	7479	
0.365803	-0.020877	2736	
-0.474325	0.245554	9564	
0.232940	0.411425	2080	
0.321895	-0.864835	6852	
-0.435802	-0.742610	8922	
-0.449007	-0.647949	2093	
0.841629	-0.321638	6313	
0.535797	0.270050	6617	
-0.374348	-0.728755	6454	
-0.436446	0.575452	1370	
-0.363079	-0.476437	2966	
0.065059	-0.679816	3502	
0.790544	0.412247	8955	
0.337764	-0.694294	3054	
-0.535104	-0.363214	643	
0.155427	0.197403	4813	
0.860731	-0.082538	3729	
0.578791	0.159671	9075	
-0.683768	-0.221436	8870	
0.825874	-0.356587	6741	
-0.040303	-0.596142	7911	
0.304070	-0.887466	536	
0.463562	0.257258	5774	
-0.621701	-0.034051	4063	
0.588511	-0.478697	1417	
-0.369115	0.372780	4789	
-0.361117	0.242257	8219	
-0.113218	0.186458	8222	
0.616146	0.713958	1221	
0.770436	0.413822	6269	
-0.207671	-0.755860	2436	
0.833301	0.276665	9579	
-0.138092	0.615947	7627	
-0.168782	0.290350	7685	
0.048656	-0.728746	1236	
0.353626	-0.832494	8811	
0.336606	0.203783	7116	
0.504757	-0.018366	5452	
0.037306	0.564029	6907	
0.223622	-0.838883	5283	
-0.627895	0.102289	3153	
0.818932	-0.138698	2867	
-0.139314	0.147313	5301	
-0.572913	-0.223340	1446	
-0.613063	0.003959	5876	
-0.433024	-0.477830	4857	
-0.127091	0.545540	4128	
0.729833	0.610530	4587	
0.532327	-0.808507	7692	
0.756016	-0.592392	1640	
0.965505	-0.223505	6705	
-0.046714	0.186803	3422	
-0.682441	-0.470566	6526	
0.430993	0.202431	2958	
0.100112	0.313256	8532	
-0.531212	0.503688	3236	
-0.435734	0.608594	8116	
-0.155884	0.155294	5800	
-0.513173	0.289441	848	
0.459334	0.123762	790	
-0.597070	0.112002	1501	
0.818979	0.302019	9987	
-0.634186	-0.059829	6644	
-0.358285	-0.622654	9828	
0.855158	-0.284618	353	
0.468008	-0.012193	7165	
0.598329	-0.035020	6668	
-0.176525	-0.807393	3542	
0.624287	-0.701785	1997	
0.859994	-0.016827	6318	
0.845616	-0.092428	3729	
0.375102	0.230803	6723	
0.286106	0.419966	6054	
-0.436830	0.406029	861	
0.445752	-0.095518	7832	
0.674623	0.647068	8207	
0.923987	-0.170848	1648	
0.799613	-0.160059	8716	
-0.024560	0.508095	3380	
0.042191	0.270812	6468	
-0.075774	0.265225	5814	
0.281936	0.335661	4204	
-0.501480	0.197985	9737	
-0.282060	0.635907	2431	
0.119316	0.144771	3394	
0.294604	-0.824129	4641	
-0.302346	-0.812843	3540	
-0.316328	0.349114	4189	
0.204791	-0.859474	6978	
-0.066872	0.187505	3850	
-0.349360	-0.667530	4525	
-0.618446	-0.523405	1478	
0.065180	0.321959	9001	
-0.083545	0.598139	8802	
0.063901	-0.675714	3502	
0.809261	0.353055	5513	
0.888339	-0.397908	8640	
0.039969	0.337145	1419	
0.494605	0.153524	2876	
-0.347701	0.641619	5802	
0.672175	0.639665	8207	
-0.388544	0.236316	7819	
-0.208536	-0.833102	5290	
0.267340	-0.656828	2217	
0.801484	0.237788	6401	
-0.052308	0.496781	863	
0.373631	0.035328	718	
0.443416	-0.688073	8696	
-0.461591	-0.717780	9003	
0.157052	0.251696	9145	
0.503993	0.162227	2876	
-0.038212	-0.823186	2895	
-0.328205	-0.795358	6118	
0.343841	-0.757372	8197	
0.158467	0.112130	4073	
0.199395	0.413014	1125	
0.359438	0.036970	658	
0.720877	-0.516586	7132	
-0.598252	0.281002	8676	
0.124287	0.072413	7977	
-0.669470	-0.048774	9834	
0.111788	0.355184	754	
-0.193562	-0.620137	1036	
0.784545	-0.048355	287	
-0.017014	0.267895	9360	
-0.490558	0.249027	9572	
-0.604673	-0.178402	9021	
0.390089	-0.544698	6694	
0.188735	-0.909532	9042	
-0.663938	0.228062	8041	
0.979027	0.110939	7232	
-0.263778	-0.519892	6009	
0.590073	0.148577	8959	
-0.158294	0.208360	3125	
-0.243898	0.270123	5357	
0.645181	0.721250	1221	
0.481411	0.289477	6921	
-0.705522	-0.009500	778	
0.792478	0.262607	8351	
-0.266923	-0.642897	5958	
0.267171	-0.869355	763	
-0.145652	-0.672468	6140	
0.573300	-0.505183	1951	
-0.062190	0.205749	2839	
-0.344305	0.537034	7233	
-0.750688	-0.180794	2909	
-0.562581	0.435429	7152	
-0.518077	-0.669365	6766	
-0.544384	-0.349886	631	
-0.054736	0.061724	4040	
-0.456701	0.203427	3819	
0.452215	-0.699759	8737	
0.637480	0.708600	1485	
0.198652	0.091056	4072	
-0.281762	0.405708	8406	
0.324544	0.388772	3217	
-0.282360	-0.739560	1526	
0.536939	0.088340	8035	
0.886842	-0.236380	8162	
0.383822	-0.802277	8089	
0.485903	0.760428	8724	
0.185889	0.460587	6570	
0.423406	-0.695810	8007	
-0.292786	-0.811496	3540	
0.581916	-0.711484	1290	
-0.417799	-0.553996	9164	
-0.064353	0.082032	5220	
-0.298413	-0.828896	4428	
0.813937	-0.414011	6654	
-0.298975	-0.840855	6620	
0.205466	-0.823136	3027	
0.907730	0.391675	6244	
-0.581823	-0.193080	7726	
0.017985	-0.869714	6321	
-0.714302	-0.299429	9556	
0.427946	-0.618284	8115	
0.244293	-0.041765	4416	
-0.152499	0.332978	4166	
0.182655	0.369291	9569	
-0.577502	0.019608	5431	
-0.207228	-0.820393	2731	
0.152586	0.231011	4929	
-0.286954	0.550881	714	
0.809725	-0.238421	5759	
-0.550930	-0.497476	547	
0.061796	-0.737757	2013	
0.552040	-0.743301	8564	
0.460100	-0.607793	8248	
0.306193	0.112357	4332	
0.927238	-0.261651	9691	
-0.354562	0.434126	8362	
-0.478446	-0.526763	9158	
-0.511141	-0.516197	310	
0.400915	0.037804	5948	
-0.333704	-0.629506	8592	
0.857852	0.099708	6182	
-0.598474	-0.568306	3668	
0.131973	0.508989	660	
-0.073281	0.209378	3265	
-0.241093	-0.801620	4095	
-0.238560	-0.878410	5647	
0.566225	0.097647	8254	
0.768640	-0.365602	984	
0.531703	-0.585738	9829	
0.694173	-0.343561	9390	
-0.520265	-0.520588	317	
0.412636	-0.187246	7874	
-0.572063	0.379765	6918	
-0.271233	0.366630	3760	
-0.613844	-0.111043	2293	
0.270115	-0.924084	7295	
0.279582	-0.696923	6280	
0.338025	-0.157861	4371	
0.709339	0.505395	6527	
-0.186690	-0.839726	6029	
0.424672	-0.790474	8286	
0.696366	-0.471875	6650	
-0.280332	-0.680114	5968	
0.830740	-0.469202	1625	
0.957551	-0.084879	8284	
-0.281575	0.432674	4279	
0.524167	0.205744	5282	
0.599012	0.752045	9365	
-0.228217	0.360679	4115	
-0.394207	0.286496	5721	
-0.571571	0.201942	6965	
0.579728	-0.623473	8706	
-0.085939	0.131839	7196	
0.964499	-0.111512	8400	
-0.541089	0.152148	2498	
0.026235	0.183391	6698	
-0.570685	-0.345048	2821	
0.026684	0.528608	7669	
0.655424	-0.722306	2264	
-0.639328	-0.012062	2964	
0.422500	0.242898	7315	
0.231811	-0.847072	6348	
-0.495248	0.516974	326	
0.422981	-0.822010	7553	
0.399758	-0.015127	1993	
0.188573	0.476402	6858	
-0.136443	0.356809	7990	
0.294508	0.136920	4269	
0.873406	0.331385	1850	
-0.374393	0.618963	2306	
-0.510128	0.473675	9630	
-0.520504	0.483857	8450	
-0.517602	0.112259	1661	
0.861199	-0.112878	3694	
-0.185513	-0.863925	7247	
0.177688	-0.059432	1767	
0.459241	0.000460	6809	
0.637762	0.595489	6760	
0.574925	-0.685980	8599	
0.895568	0.217167	9598	
0.339196	0.122715	9500	
0.145655	0.168890	8082	
-0.761375	-0.128030	2773	
0.939160	0.283814	5424	
0.490292	0.272230	8512	
0.844909	0.311646	3043	
-0.110466	0.295635	3566	
-0.409022	-0.523441	5777	
0.613444	-0.564351	8814	
0.440400	-0.748556	3853	
-0.392787	-0.682368	4277	
0.676782	-0.535122	4860	
0.588151	-0.486812	1797	
0.531482	0.269835	6971	
-0.624574	-0.510324	1478	
0.141653	-0.707756	3804	
-0.514607	0.353817	4691	
0.224555	-0.670744	1489	
-0.046499	0.433843	5443	
0.283912	-0.680300	2310	
-0.357062	-0.844751	9777	
0.641076	0.574529	5470	
0.603327	-0.447846	7176	
0.590611	-0.590717	7776	
-0.471782	0.175161	8132	
-0.244186	-0.571193	3558	
-0.038742	-0.902584	6055	
-0.396149	-0.823000	594	
0.685849	-0.319335	9975	
0.732598	0.457959	7036	
-0.573507	0.353330	6061	
-0.432545	0.236094	7087	
0.920761	-0.118787	9748	
-0.211908	0.246927	8527	
0.279159	-0.859517	7645	
0.813439	0.175247	6265	
0.903299	-0.017701	5729	
-0.635653	-0.223293	7106	
0.258353	0.190012	4079	
0.754809	-0.121059	8134	
0.125492	-0.635358	7127	
-0.657037	-0.403458	2654	
-0.422596	0.550906	8160	
-0.679908	-0.142953	9208	
0.026826	-0.805632	4170	
-0.223222	0.226192	3507	
0.225746	0.068793	7376	
-0.322387	0.597056	2046	
0.204086	0.478377	7224	
0.391657	0.179865	4152	
-0.499625	0.461236	8147	
0.236959	-0.798244	2715	
0.246414	0.280093	5047	
0.780495	0.437433	5797	
-0.098040	-0.598068	901	
-0.446605	0.214874	3293	
0.059612	-0.938217	2961	
0.408516	-0.669627	8611	
-0.390614	0.555109	9899	
0.089940	0.286869	2138	
-0.233259	0.269675	5357	
0.252838	-0.024834	5794	
-0.351525	0.435330	8362	
0.176708	0.511526	8308	
0.738606	-0.532097	7422	
0.371536	0.106756	9073	
-0.680512	-0.268221	5346	
0.687423	-0.631812	2200	
-0.301485	0.210488	669	
0.458626	0.345460	6031	
0.301377	-0.001736	1862	
0.521090	0.136441	4426	
0.925713	-0.248475	9691	
0.220785	-0.681455	2175	
-0.290979	0.289263	3511	
-0.480936	0.539375	3097	
0.841515	0.348809	5479	
0.845006	0.415166	9040	
0.377392	-0.111904	7126	
-0.567398	0.008654	3867	
-0.511513	-0.461186	5611	
0.248446	0.444332	2287	
-0.557591	0.018652	3494	
0.846570	0.407522	4346	
0.859971	0.126653	5235	
0.264509	-0.817637	6788	
-0.602957	0.084018	785	
0.866874	0.218954	7849	
0.162073	-0.763853	6704	
0.712199	-0.500172	7362	
-0.581110	-0.516621	497	
0.005792	0.099740	9652	
0.193789	-0.736925	8096	
0.246614	-0.759386	6772	
0.073288	0.011879	850	
-0.508730	0.163043	2331	
0.027885	0.467191	9113	
0.876407	0.091249	6093	
0.684040	-0.331625	8933	
-0.034775	0.238753	4919	
-0.141123	-0.688011	6140	
0.516224	-0.620133	6660	
0.411045	-0.658808	8071	
-0.671530	-0.218883	8870	
0.442044	-0.065584	8614	
-0.044049	0.518009	2477	
-0.311580	0.305044	9693	
-0.503910	0.125620	1661	
-0.182446	-0.614546	1694	
0.186584	-0.671580	2391	
-0.398879	0.278687	5721	
0.143178	-0.056533	4449	
-0.718923	-0.088575	1205	
-0.415187	-0.685426	4262	
0.850190	0.224363	7849	
0.902100	-0.142409	7261	
-0.435505	0.510933	7520	
-0.622977	0.250478	6406	
0.172811	0.006503	370	
0.134443	0.294882	6099	
0.444219	-0.153170	842	
0.738295	-0.174731	4529	
0.821375	-0.138787	2867	
0.890093	0.157722	5200	
-0.697125	-0.027345	1634	
0.820245	0.176910	6265	
0.460596	-0.632346	8788	
-0.125281	-0.743179	1638	
-0.659096	-0.054863	9313	
-0.354784	-0.578549	5697	
-0.724649	-0.317408	6752	
-0.451077	0.580846	3584	
0.217946	0.295387	6228	
-0.302398	-0.800534	3540	
0.036012	-0.776875	4736	
0.386232	0.019005	8232	
-0.643753	0.182194	357	
-0.704902	0.161771	2399	
-0.639856	-0.258838	5405	
-0.523764	0.176922	2101	
-0.441732	0.597866	8066	
0.751180	0.611420	4774	
0.334667	-0.669168	7462	
0.601698	-0.543691	5477	
-0.134962	-0.875660	6130	
0.262919	-0.829472	7631	
0.183678	-0.086914	1552	
-0.708577	-0.072377	4840	
-0.169604	-0.774577	1666	
-0.092363	0.192619	9591	
0.419507	-0.637046	8075	
-0.646316	-0.548358	6096	
0.090187	0.217334	3146	
-0.605374	-0.295618	3458	
-0.008050	-0.786195	1438	
0.421597	-0.672170	7986	
-0.188334	-0.855645	7247	
-0.559619	0.147720	5775	
0.772532	-0.065598	359	
-0.077046	0.088952	7778	
0.276281	0.218462	9756	
0.942024	0.012151	9152	
0.785465	-0.096570	731	
0.834621	-0.299682	7878	
0.116880	-0.669169	1934	
-0.035479	0.518374	5131	
0.184673	0.445853	6590	
-0.195244	0.242640	403	
0.805535	0.111276	5372	
0.317467	-0.032893	7620	
0.396710	-0.661794	8759	
0.727763	0.435695	6508	
0.190469	0.438666	6590	
-0.746641	0.041419	5936	
-0.017468	0.305988	1686	
0.343693	-0.816546	8796	
0.261731	-0.766980	6831	
-0.617688	-0.304792	3458	
0.056741	0.049371	824	
0.366329	-0.882722	494	
0.220868	-0.685447	2175	
0.423478	0.840142	8124	
0.210186	-0.895205	8698	
0.002370	0.336914	1089	
0.774955	-0.024591	401	
0.319437	-0.851704	6852	
-0.122162	-0.560935	527	
0.115724	0.445193	9902	
-0.052146	-0.687416	5021	
-0.358976	0.620979	4228	
0.322617	0.032756	6950	
0.204965	0.494333	6543	
0.567647	-0.184097	6642	
-0.063839	0.527017	4729	
-0.192705	0.257556	6015	
-0.675169	0.048246	1711	
-0.308446	0.240590	4804	
-0.378019	-0.693114	4277	
0.528162	0.198426	6612	
0.158582	0.351693	4847	
0.795344	-0.295052	8536	
0.682192	0.643870	4645	
-0.722295	-0.275702	9484	
0.451183	-0.683630	8696	
0.820408	0.528988	6474	
0.189633	0.208723	2674	
0.350408	0.131017	9455	
-0.562941	-0.532364	2584	
0.054441	0.387488	2901	
-0.035390	0.285042	6829	
0.113138	0.201193	5427	
-0.529858	-0.661503	5712	
0.424209	-0.843772	8974	
-0.043232	0.112998	4562	
-0.455976	0.250032	5681	
0.011764	0.496655	7182	
0.233951	-0.851331	6505	
0.064018	0.198080	858	
-0.388679	-0.529419	8908	
0.222597	0.314699	5950	
0.558014	-0.199646	3831	
0.420372	0.835388	8124	
0.876622	-0.300358	6323	
-0.103655	0.531430	495	
-0.692178	0.118512	2648	
0.317594	0.101409	6509	
0.066620	0.286472	5929	
0.065972	0.272187	6456	
0.770603	-0.172361	6683	
0.695737	-0.648126	5083	
0.681649	-0.602356	3815	
-0.333597	0.617215	993	
-0.676639	-0.252108	5533	
-0.724910	-0.283697	9556	
0.348777	0.094622	4606	
-0.268834	-0.659204	6361	
0.554613	0.152433	8079	
0.622505	0.610236	5160	
-0.110982	0.145469	7517	
-0.083528	0.068707	4781	
0.273884	-0.725815	5490	
0.450866	0.282064	4950	
0.353304	-0.843620	8991	
-0.163727	-0.863832	6893	
-0.680989	0.276369	1549	
0.163977	0.263773	8067	
0.121629	-0.775443	5628	
-0.441198	-0.704730	6763	
-0.567982	-0.241738	1562	
0.826903	-0.119386	2719	
0.738257	-0.442822	6485	
0.016760	0.581839	8481	
-0.494549	-0.468582	5510	
-0.348926	0.362200	4122	
0.514293	0.751613	9141	
0.701643	-0.523855	7132	
-0.140293	-0.921070	1128	
-0.163463	0.128006	5194	
0.230016	0.442759	6951	
-0.617672	0.268574	3846	
-0.051957	0.113231	4908	
-0.020784	-0.633720	671	
-0.700301	-0.374808	2337	
-0.243051	0.349164	4445	
0.792258	0.534418	8848	
0.815413	-0.548186	2500	
0.061531	0.333450	1727	
0.910712	0.100597	8876	
-0.202241	0.330072	1959	
0.777242	0.170536	3752	
0.731829	0.552277	5587	
-0.737769	-0.343885	3471	
-0.691546	-0.275518	6548	
0.620983	-0.558131	8814	
0.837258	0.403931	6208	
0.741171	-0.615722	8227	
-0.295432	0.390714	3852	
0.933680	-0.040875	1062	
-0.213508	0.383556	6435	
-0.429791	0.349278	4582	
-0.183990	0.510003	4157	
0.976908	-0.102551	8400	
0.557221	-0.553141	1216	
0.975497	0.165011	7862	
0.311651	0.081472	4431	
-0.172104	-0.930290	8339	
-0.117393	-0.737853	1638	
0.914922	-0.146526	9018	
-0.146724	0.192835	312	
-0.644018	-0.316979	6469	
-0.672679	-0.220252	8870	
-0.612683	-0.119380	2293	
-0.038979	-0.767399	2166	
-0.461833	-0.594509	1231	
-0.400027	0.343630	2402	
0.727555	0.601133	4587	
0.051576	-0.918285	6524	
0.062311	-0.826965	2550	
0.284260	-0.104555	8828	
-0.443370	-0.771032	1487	
-0.530502	-0.554282	3371	
0.956038	-0.138162	9012	
-0.141886	-0.758870	1434	
0.038131	-0.613691	2157	
-0.406675	0.618610	1725	
0.640450	0.681334	5866	
-0.240156	0.253104	4734	
-0.723814	-0.315750	6752	
0.895505	-0.361201	1925	
0.192156	-0.001118	3353	
-0.707042	-0.331972	6752	
0.178566	-0.928696	7690	
0.496058	-0.706789	745	
-0.726234	0.107394	4508	
0.558176	-0.588705	1819	
0.077389	-0.687973	3893	
-0.198519	-0.692614	541	
-0.312166	0.408100	5053	
0.582617	0.674931	8097	
-0.387825	0.304945	4724	
-0.394903	-0.655394	7270	
-0.293183	0.426615	328	
-0.174501	-0.926511	8339	
-0.247180	0.291759	4334	
0.288788	-0.953007	9320	
-0.351289	0.621396	4228	
0.100428	0.367059	6929	
0.481454	-0.715746	811	
0.461753	0.223411	5442	
0.636350	0.712431	1485	
-0.214321	0.624463	508	
-0.144052	0.324210	3579	
0.490677	0.796803	5657	
0.620919	-0.415397	8167	
-0.050073	-0.941209	1597	
-0.136963	0.536569	1697	
0.207952	0.315242	8398	
-0.646823	-0.213599	8682	
-0.511966	-0.469588	6923	
0.173858	-0.783977	9258	
-0.750184	-0.126656	2956	
-0.414845	0.268563	6110	
-0.674994	-0.274492	5346	
0.877642	-0.152691	3719	
-0.100262	0.321930	2765	
0.134241	-0.049801	3364	
0.720853	-0.263755	2419	
0.218148	-0.677797	1761	
0.656777	-0.690820	4716	
0.059500	-0.768396	8196	
-0.749111	-0.184013	2321	
-0.600214	-0.515653	1824	
0.563333	-0.728068	8984	
-0.227408	0.517921	1812	
-0.263395	0.378685	3238	
0.211910	0.185722	7612	
0.667174	-0.508325	2710	
0.183291	0.008241	390	
-0.462866	0.447411	5234	
-0.045492	-0.837619	2895	
0.514997	-0.698094	5918	
0.227922	-0.713759	6008	
-0.008233	0.242039	1400	
0.053560	0.072743	9339	
0.246871	-0.696083	2381	
0.223199	0.427841	1691	
-0.616294	0.267863	3846	
-0.415100	-0.566126	9370	
-0.492494	0.359372	1143	
0.592505	0.694927	8097	
-0.216056	-0.612730	1611	
0.446567	-0.711002	697	
-0.656388	0.281012	6311	
0.186598	-0.866835	9644	
-0.359024	0.322833	3897	
0.864246	-0.209501	5140	
0.363308	-0.880215	494	
-0.274907	0.525803	710	
0.238435	-0.779507	2353	
-0.587405	0.159460	9752	
-0.465518	0.216538	6082	
0.789394	-0.322720	8205	
0.747855	-0.510538	9045	
0.373615	-0.152991	6821	
-0.322790	-0.569044	6902	
0.180719	0.417814	4671	
-0.712006	0.193738	589	
0.197004	0.003340	3353	
-0.391854	-0.443239	3463	
0.557899	0.735447	1576	
-0.575096	0.041457	6001	
-0.769090	-0.038421	1912	
-0.030278	-0.675075	2341	
0.822144	0.225319	5676	
0.215830	0.481778	6561	
-0.221781	-0.529912	8633	
-0.124103	-0.841452	4807	
0.248227	0.927864	8577	
0.372905	0.122300	3118	
-0.164692	-0.645736	3104	
0.183613	-0.062781	1767	
0.329457	-0.907214	1874	
0.709299	0.596782	8832	
-0.511823	0.424695	7395	
0.286816	-0.843370	7645	
0.669166	-0.388521	9766	
0.275123	-0.111764	8919	
0.836386	-0.105454	1975	
0.417706	0.301825	1050	
0.733910	0.479516	6850	
0.574206	0.740668	8667	
0.142544	0.002047	4434	
0.543237	0.161927	8079	
0.323673	0.888777	8725	
0.376790	0.170181	3022	
0.128880	0.248668	1807	
0.406327	0.409847	2142	
0.852037	-0.089392	3729	
0.457970	0.015765	8016	
0.060866	0.249391	5307	
-0.537168	-0.337087	689	
0.529499	0.278094	6617	
0.217430	0.167893	1354	
0.933589	0.215253	8626	
0.325466	0.367861	2604	
0.819427	0.136083	5372	
0.839769	-0.353374	2075	
-0.722658	-0.284648	9556	
0.567192	-0.514130	1717	
0.399785	0.015092	2692	
0.321552	-0.756171	2065	
-0.229107	-0.764666	2983	
-0.403537	0.275173	6110	
0.136785	-0.058067	3454	
0.729210	-0.475655	7714	
-0.456690	-0.624701	2169	
0.255595	0.200606	9415	
0.969898	0.102911	7742	
0.525195	0.159517	3618	
-0.359344	0.630811	4228	
-0.622309	0.232043	6406	
-0.244994	0.553017	1655	
-0.695280	-0.270137	6548	
0.475051	0.321079	5842	
-0.695280	0.038935	5500	
0.751664	0.498756	9861	
-0.739197	-0.347157	3471	
0.767167	-0.414232	4066	
0.441467	0.319356	4149	
0.077550	0.335123	5060	
0.067151	0.170061	674	
-0.633583	0.213549	6428	
0.071389	-0.765212	8196	
0.335893	0.385138	2604	
-0.131668	-0.673196	6140	
0.759206	0.448744	5485	
-0.598229	-0.530855	937	
0.087986	0.510659	2114	
0.363808	0.247758	5893	
0.098109	0.072448	9826	
0.941310	-0.117025	9776	
0.465335	0.028616	8506	
0.776779	0.311549	4843	
-0.453628	0.275681	2643	
-0.644408	-0.032585	2964	
0.586798	0.109656	7314	
0.679417	0.616796	7159	
0.868528	0.013260	5561	
0.066612	0.205889	858	
0.526137	-0.599302	2394	
0.510699	0.751314	9649	
-0.086150	-0.862650	4947	
-0.554229	0.477828	607	
0.495170	0.151409	2876	
-0.044453	-0.848573	6233	
0.159865	-0.008359	7541	
0.622755	-0.586871	7202	
0.219405	0.464109	6558	
0.314003	0.027835	6942	
-0.184878	0.341351	4343	
-0.260701	-0.526788	6196	
0.243804	-0.927895	9115	
0.312719	-0.762147	3826	
0.437712	-0.177954	2390	
-0.188549	-0.822370	4424	
-0.334953	-0.825946	6150	
0.204599	-0.883959	8698	
-0.367354	0.217315	3212	
0.127113	-0.698181	2360	
0.226382	0.361950	1918	
0.512702	0.067313	4179	
0.567764	-0.716260	8984	
-0.341106	0.302200	8144	
