time = 42.65	Re = 1	rotation = 6.7878
0.455643	-0.087713	9627	
-0.087108	-0.544206	7064	
-0.746594	0.540729	4993	
0.415494	0.458687	6316	
0.416033	0.641399	1491	
0.403444	0.030578	3664	
-0.565938	-0.022439	2343	
0.559636	0.401339	358	
-0.621843	-0.132622	8519	
0.617594	-0.750502	9377	
0.620896	-0.183317	5937	
-0.696645	0.423311	798	
-0.735726	-0.142600	1254	
-0.473059	-0.480989	1659	
0.112161	0.388942	3040	
-0.805484	-0.150177	8310	
0.140167	-0.291555	7155	
0.110184	0.294921	3555	
0.171928	-0.043053	6284	
0.040279	0.714325	6296	
0.681764	-0.658245	8322	
-0.584302	-0.235361	6289	
-0.144061	-0.615902	1759	
-0.013945	0.796391	1477	
0.607276	0.347466	7904	
0.509805	0.847431	1703	
0.329228	0.245601	7784	
0.312624	0.640605	6255	
-0.726169	-0.011040	1749	
0.246204	-0.908341	4250	
-0.416506	0.416994	7815	
-0.715088	0.098908	3546	
0.429756	-0.736014	3758	
-0.464966	-0.226589	6082	
-0.457326	-0.422401	2707	
-0.260581	0.870368	9649	
-0.324255	0.237079	5597	
-0.533382	0.722683	5648	
0.980131	0.173764	4660	
0.800408	-0.315587	6409	
-0.019445	-0.569314	6032	
0.700276	0.044218	1565	
0.207938	0.407733	1342	
0.602246	-0.404047	8549	
0.402441	-0.756581	6118	
-0.026512	-0.529463	4150	
-0.654253	0.186539	3305	
0.052086	0.386851	7005	
-0.110957	0.883422	5897	
0.106883	-0.179904	857	
0.197263	0.894632	9980	
0.383066	-0.865612	3244	
0.969979	0.081260	2474	
-0.138358	-0.947561	7638	
0.297095	-0.049270	5156	
-0.166990	-0.021111	4629	
0.176906	0.383504	3905	
0.139059	0.785543	2338	
0.685855	-0.671117	3179	
0.231469	-0.704852	621	
-0.666540	0.031227	6693	
0.424551	0.052594	9516	
0.204192	-0.311681	753	
0.105242	-0.484224	2599	
0.296898	-0.214313	8158	
-0.361674	-0.551541	6719	
0.173030	-0.519517	9005	
-0.359955	0.789259	352	
-0.514481	-0.443985	1879	
-0.316406	0.263321	1871	
0.044601	0.272892	793	
0.513187	0.484562	2540	
-0.369967	-0.851176	9479	
0.011683	-0.740217	5971	
0.374449	-0.658752	5305	
0.135157	0.118033	460	
-0.609462	-0.550899	9368	
-0.714008	-0.040944	3352	
0.311575	-0.928594	4462	
0.267297	-0.303644	7895	
0.855421	0.057979	8677	
-0.120045	-0.745501	1541	
0.287285	0.715013	5567	
0.333679	0.839111	5316	
-0.126303	-0.963683	5117	
-0.527188	0.724427	5648	
0.257540	-0.600509	7004	
-0.915149	-0.256779	304	
0.704481	-0.336971	9108	
0.498220	0.094123	3465	
0.083102	0.861441	6850	
-0.413665	0.806623	609	
0.137076	-0.355598	7089	
-0.939072	-0.193348	8228	
0.455218	-0.236776	1915	
-0.530481	-0.193178	9318	
-0.525036	-0.616831	2009	
-0.829900	-0.379904	8401	
-0.766988	0.108589	8760	
0.099332	0.297555	3555	
-0.302324	0.874822	3896	
0.180389	-0.094939	3629	
0.270295	-0.272890	1415	
0.805821	-0.315137	6409	
-0.286554	0.622752	8416	
-0.246320	-0.904282	5987	
0.435656	-0.828786	826	
0.774367	0.170621	7277	
-0.570420	0.683720	7101	
0.665500	0.359141	9418	
-0.348465	0.612076	5957	
-0.737693	0.161349	7461	
0.711607	0.468488	8830	
-0.170862	-0.925476	9471	
-0.751475	0.483199	8463	
-0.706751	-0.203098	9263	
-0.289795	-0.090502	2630	
-0.408896	0.029479	9641	
0.258561	-0.940718	4757	
-0.165657	-0.036049	2208	
-0.523795	0.750789	8000	
-0.716411	-0.156713	3119	
-0.736191	0.513319	8470	
0.014705	0.214304	2471	
0.215806	0.417114	1342	
0.043797	-0.593881	8745	
-0.506809	0.035611	324	
0.136418	0.241025	6916	
0.363122	0.037473	4608	
-0.213221	-0.519468	8880	
-0.561295	0.727845	6258	
0.322753	-0.797975	8572	
0.184680	0.771083	2806	
-0.524376	0.729813	5648	
0.603115	0.018241	337	
-0.844719	-0.031745	7098	
-0.105309	0.635218	5494	
0.143144	-0.581391	2966	
-0.299747	0.610751	8416	
-0.782272	0.427889	579	
0.500625	-0.525010	7567	
-0.394136	0.452313	1076	
-0.057203	0.242672	4813	
0.556366	0.661486	6318	
-0.312481	0.350521	7391	
-0.252668	0.656760	9874	
-0.443473	0.780025	6149	
-0.641126	0.180316	3305	
-0.898927	0.270957	611	
-0.358878	-0.083166	477	
-0.682176	-0.009368	7306	
0.480704	-0.534134	1241	
0.255093	-0.115898	5813	
0.117096	-0.199135	2355	
0.168881	-0.320028	3473	
0.444599	-0.832395	836	
-0.303443	0.818338	9490	
-0.076141	0.786143	2624	
-0.288523	0.827572	9490	
0.553628	0.344057	6345	
0.256633	-0.331373	4693	
0.232916	-0.692595	621	
0.118672	0.891639	5485	
0.284445	0.290136	2930	
0.126285	0.039099	866	
-0.525967	-0.348735	5844	
0.830633	-0.263781	4641	
0.578103	-0.224596	7609	
0.474503	-0.674410	4095	
0.025836	-0.495946	3726	
-0.168036	0.553386	2329	
0.649932	0.030040	8363	
-0.682794	-0.110727	9630	
-0.065799	0.598503	2408	
0.558583	-0.770482	8524	
-0.462437	-0.848997	8909	
-0.404844	-0.870449	9530	
0.860206	-0.491248	7046	
0.171146	-0.390252	8451	
-0.820994	0.195510	5069	
0.019234	0.169607	8568	
0.108289	-0.502581	4925	
0.458612	-0.485768	3692	
0.138954	-0.664736	8747	
0.076649	-0.470475	1927	
0.302440	-0.324990	7616	
0.067749	0.161315	451	
0.388915	-0.280207	7890	
-0.124675	0.863127	5401	
0.580318	-0.219113	6593	
-0.646806	-0.347366	654	
-0.566766	0.697865	7101	
0.015113	0.206451	2471	
-0.219342	0.497867	6251	
-0.605016	-0.570957	2720	
-0.937465	-0.056736	1998	
0.628322	0.588212	3694	
0.847207	0.153934	978	
0.191277	0.152197	3706	
-0.283143	-0.493441	8408	
0.155395	-0.538230	2250	
-0.049055	0.333616	7284	
0.059952	-0.932789	4646	
-0.603343	-0.720883	8739	
-0.156558	-0.799394	2987	
0.370521	-0.334997	8093	
0.199488	-0.426430	1126	
0.247281	-0.401310	7914	
-0.076212	0.112944	4889	
0.376253	0.049626	4785	
-0.506145	0.377036	2068	
-0.059182	0.242509	1195	
0.881719	0.026166	8604	
0.655245	-0.568271	6233	
0.233756	-0.141251	3762	
0.768874	0.433542	5400	
0.176101	-0.360786	8904	
0.667116	-0.365003	7544	
-0.390067	0.704459	1148	
0.160938	-0.494010	9740	
0.501812	-0.322050	8671	
-0.144533	0.670817	8748	
-0.521897	0.709201	5289	
0.260390	-0.937248	4757	
-0.133649	-0.569482	5644	
-0.104124	0.305415	8067	
-0.313016	-0.610161	5877	
-0.193400	-0.907294	9979	
0.112647	-0.208992	3145	
0.500682	-0.697684	3547	
0.249295	0.641210	843	
0.831661	-0.179886	7153	
-0.456172	-0.400296	1501	
0.182696	0.273253	602	
-0.486617	0.608644	1665	
-0.002972	-0.855075	5174	
-0.105359	0.038283	5356	
-0.149990	0.028665	7509	
-0.583551	-0.589007	2733	
0.430986	-0.744389	5414	
-0.687690	-0.440616	6934	
0.334560	0.205655	7419	
-0.128351	-0.546569	6786	
0.167005	0.282335	5786	
0.329925	0.818812	5696	
-0.399743	0.466427	1645	
0.209717	0.112101	1544	
-0.540197	-0.394878	357	
0.095999	-0.520831	6151	
0.645134	-0.237920	2601	
-0.782930	0.192299	9252	
0.228519	-0.426856	6589	
0.420480	0.042427	3512	
0.307128	-0.483495	1410	
0.662744	-0.040642	1198	
-0.676104	0.634400	9581	
0.734191	-0.122454	7301	
0.920388	-0.350818	7656	
0.298729	-0.483081	1410	
-0.667768	0.038239	1197	
0.160716	-0.239057	6012	
0.197313	-0.118079	3452	
0.942668	-0.221400	9156	
-0.479085	-0.283786	2526	
0.588507	0.389660	5517	
0.823181	-0.204577	6746	
-0.560664	0.413471	9110	
-0.084981	0.903092	4747	
-0.540674	0.429991	3738	
0.505543	-0.513166	7567	
0.189190	-0.325850	2336	
-0.434730	0.177408	5501	
0.529740	-0.544056	6571	
0.226848	-0.632438	9384	
-0.359503	-0.769108	6796	
-0.373260	0.471718	1892	
-0.077463	0.261320	2997	
0.123791	-0.109174	3862	
-0.796831	-0.194000	7031	
0.701769	-0.645282	1456	
0.193288	0.417082	796	
-0.568101	-0.009926	7915	
-0.392723	-0.385538	6364	
-0.278490	0.743400	4261	
-0.339818	-0.064526	889	
-0.917850	0.100139	9637	
0.677387	0.564290	4940	
-0.742039	-0.515005	898	
-0.512755	-0.264867	1786	
-0.337356	0.699977	5763	
0.531175	-0.678675	6029	
-0.559931	0.719765	5368	
-0.013665	0.700627	5623	
-0.108368	-0.004965	7110	
0.891784	-0.064926	6276	
-0.773509	0.483539	8463	
0.802636	0.396531	1608	
0.283198	-0.793718	6957	
0.987528	0.045558	2366	
0.632654	0.058660	6579	
0.861078	-0.188899	7008	
0.691401	-0.351162	6421	
-0.391804	0.543412	3909	
0.006816	0.390521	4159	
-0.559015	-0.189929	3276	
-0.231288	-0.500909	4425	
0.505283	0.066659	3561	
0.066067	-0.846792	3521	
-0.076005	0.225247	7601	
0.373088	-0.314824	7417	
0.773879	-0.344411	3027	
-0.236078	-0.707852	6712	
0.545325	-0.492259	7813	
-0.723789	0.567036	7037	
-0.722642	-0.143589	1254	
0.127715	0.356589	9455	
0.075670	-0.960569	9936	
-0.587789	-0.118586	6447	
-0.546421	0.437500	3738	
-0.712303	-0.220462	8168	
0.206229	0.251508	293	
-0.738199	-0.142470	1254	
0.441527	0.742015	5651	
-0.826700	0.169251	7154	
-0.578661	0.131754	5263	
0.189202	-0.308946	1654	
-0.316375	-0.780656	6402	
0.271930	0.870316	5479	
-0.522425	-0.140487	7539	
0.821529	-0.247675	8975	
0.687011	0.328801	8933	
-0.034141	0.766162	433	
-0.443635	-0.593581	676	
0.402202	0.263544	842	
-0.611201	-0.292378	9433	
0.249024	-0.449980	6857	
-0.613428	-0.149160	2131	
-0.772021	-0.575363	9692	
-0.075416	-0.724376	5557	
0.265758	0.417700	7341	
-0.287883	0.820665	9783	
0.558860	-0.653665	6893	
0.431678	0.776986	5659	
0.347712	-0.754497	6670	
0.234152	-0.701376	621	
-0.457283	-0.837408	8909	
0.185753	-0.943505	1222	
-0.050717	0.584494	1840	
-0.494876	-0.222221	9564	
0.891710	-0.361941	7295	
-0.229588	-0.551451	8276	
0.242914	-0.019882	311	
0.421770	-0.253408	864	
0.164727	-0.815108	5214	
-0.173532	-0.498110	2398	
0.458476	-0.855184	5806	
0.472161	0.068718	3898	
-0.070880	-0.523592	4949	
-0.339711	-0.577330	5183	
0.324263	0.529274	4764	
-0.085911	-0.970323	6473	
0.706957	-0.019280	7207	
0.167784	0.471815	7800	
0.852432	0.221867	7132	
-0.662652	0.191288	1962	
-0.631484	0.667651	479	
0.159837	0.222207	9683	
-0.484833	0.005334	3847	
-0.284771	0.191040	1175	
0.141114	0.377016	2949	
-0.336239	-0.871587	2982	
-0.523456	0.356993	2777	
-0.390177	0.479635	1645	
-0.614856	-0.289207	9433	
0.219816	0.001103	5733	
0.459156	0.736624	6182	
0.869920	0.193265	5687	
0.366440	0.271614	5835	
0.071007	0.181730	4313	
-0.458331	0.740586	3539	
0.435841	0.770016	5659	
-0.771430	-0.504041	840	
0.173025	0.345323	9473	
0.017487	0.123845	7796	
0.490566	-0.579138	1778	
0.930345	-0.310769	1577	
-0.479531	-0.275063	9430	
-0.882013	0.207145	8302	
0.053720	-0.567147	2141	
0.437716	-0.470702	1868	
-0.464320	-0.672397	3631	
0.696430	-0.489579	4086	
0.109915	0.784818	2951	
0.843872	-0.194545	7008	
0.608995	-0.403731	8549	
-0.310092	0.310079	7760	
-0.242584	0.766277	4350	
-0.460720	-0.560276	2696	
-0.482631	0.263104	4294	
-0.260668	0.626139	9709	
-0.555924	0.105010	5641	
-0.728855	-0.133758	607	
0.165516	0.903015	8765	
-0.003942	0.861088	6691	
0.399936	-0.594405	575	
-0.519389	-0.629552	2762	
0.105999	-0.147418	4683	
-0.668267	-0.135203	5515	
0.322549	0.845047	5316	
0.332821	0.852157	9392	
0.657783	0.370915	6826	
0.050351	0.862046	6717	
-0.558119	0.311672	2853	
0.149777	-0.078171	5324	
-0.824697	-0.426053	9466	
0.176468	-0.152600	2223	
0.146879	0.888594	5797	
0.715751	-0.421321	8190	
-0.794897	0.429290	579	
-0.204920	-0.641044	7106	
0.272856	0.344546	4711	
0.022262	0.761471	6192	
0.337449	-0.531996	1270	
0.680246	-0.362531	6704	
-0.663850	-0.056544	7043	
0.692381	-0.191390	2071	
-0.819385	0.144059	7608	
0.148865	-0.187052	1439	
0.078421	0.411003	2717	
0.310313	-0.497937	925	
-0.443985	0.030066	3765	
0.268583	0.224522	1601	
0.557269	0.327682	6301	
-0.424361	-0.710260	5113	
-0.006195	0.160212	5488	
-0.853766	0.281329	6881	
-0.647775	-0.172731	1186	
0.125315	-0.110494	3937	
-0.860075	0.382795	9116	
0.619305	-0.398627	8549	
0.363032	-0.329389	8508	
0.100661	-0.500532	3218	
0.196537	-0.129545	3199	
0.011702	0.358203	9731	
-0.600966	-0.056402	1782	
-0.616058	-0.092315	9594	
-0.564531	0.708863	5368	
0.208779	0.314645	7867	
-0.728318	0.199438	6855	
-0.933623	0.050955	8563	
0.123181	-0.394866	6824	
-0.540472	-0.063754	4707	
0.075602	0.287457	2790	
-0.277850	-0.043548	6338	
-0.078765	-0.955448	8847	
-0.607118	0.340331	1265	
0.220621	-0.076456	4272	
-0.658132	0.198122	1962	
-0.869628	-0.278569	9204	
0.016838	-0.941854	3480	
-0.011903	0.281269	1354	
0.503781	0.117228	4745	
0.615689	0.329968	5168	
-0.349944	-0.460821	2258	
0.469596	0.108225	4934	
-0.063821	-0.937710	8847	
0.212430	0.842310	4931	
0.601477	-0.600451	3741	
0.429304	-0.246533	711	
-0.724599	0.521718	9241	
0.120988	0.769660	2512	
0.804096	0.325513	6485	
0.753645	0.239279	939	
-0.097590	0.021051	9196	
0.795465	-0.004292	9968	
-0.362421	0.692006	6128	
0.020929	0.478325	7241	
0.317960	0.036866	3508	
-0.595649	0.080683	5818	
-0.222076	0.851232	8300	
0.569968	0.497255	6035	
0.221378	-0.349567	4357	
-0.714128	-0.194442	8638	
0.058068	0.770589	5498	
0.206820	-0.693426	2919	
0.404090	0.579584	8803	
0.016032	0.220355	5172	
0.514274	-0.205301	1397	
0.242730	-0.061748	8200	
0.137627	-0.070948	4779	
0.444843	-0.455577	1732	
-0.160770	0.663977	8817	
0.224969	-0.026549	8049	
0.185644	0.088788	758	
-0.371937	0.597984	7013	
-0.421150	0.679574	4796	
-0.281529	0.831249	4133	
-0.901714	0.174982	7139	
-0.279976	0.483544	1333	
-0.681805	-0.137146	7276	
0.264597	0.397065	9250	
-0.278970	-0.466004	8038	
0.031805	-0.091900	8434	
0.361439	0.666670	2955	
0.552574	-0.615478	2528	
-0.874605	0.243846	8812	
0.741816	-0.091140	7908	
0.851437	-0.101539	2221	
0.412766	-0.590903	575	
0.780874	0.122078	3135	
-0.595618	0.259587	378	
0.471325	0.512639	1712	
0.632761	0.476003	6997	
-0.673361	-0.170035	7389	
0.190651	0.473870	3092	
0.314288	-0.797379	8572	
0.031483	0.782334	5535	
0.185503	0.252936	361	
-0.686771	-0.122941	1282	
-0.139075	0.700303	2569	
0.626699	-0.280600	2391	
0.444828	0.067104	8143	
-0.294333	-0.618076	4749	
0.904621	-0.346037	7656	
-0.720142	-0.155084	3119	
-0.665653	0.420991	948	
0.823964	0.336075	6538	
0.849518	-0.207665	8089	
0.281826	0.126748	6625	
0.247835	0.667072	8869	
-0.454418	0.650135	3122	
0.175929	-0.319715	1026	
-0.686955	-0.231825	4946	
-0.514458	-0.675328	4556	
-0.383339	-0.359174	3814	
-0.032045	-0.668705	691	
-0.306851	0.724161	4278	
0.744983	0.201642	8418	
0.879876	-0.129468	7599	
0.418785	-0.005314	747	
-0.487308	0.588136	1777	
-0.194829	-0.055984	4937	
0.310103	0.273699	4378	
-0.369012	-0.867588	9457	
-0.815203	-0.058900	1820	
-0.034080	0.884793	9452	
0.146884	0.674675	3457	
0.541873	-0.184383	1495	
-0.301083	-0.497899	3176	
0.176635	-0.168780	4246	
0.015024	-0.811035	1478	
0.070330	0.266488	2510	
-0.020013	-0.725827	5855	
0.619847	0.580063	2719	
-0.215297	-0.535927	8080	
-0.647623	-0.376891	6825	
-0.349539	-0.478905	3158	
0.746385	0.466092	7878	
-0.714330	0.363956	9447	
0.636474	-0.266607	2641	
0.251912	0.098183	618	
-0.849613	-0.436411	9928	
-0.721937	0.169959	3791	
0.572470	-0.747227	7982	
-0.422995	0.814507	609	
-0.547728	-0.017608	1585	
-0.514230	0.564774	2261	
-0.095926	0.900869	4747	
0.492338	0.398575	1245	
-0.527493	-0.240326	9476	
-0.623423	0.330526	2359	
-0.422909	0.455048	2280	
0.119731	0.292675	4431	
0.599934	0.011900	337	
0.575102	0.165967	339	
0.621419	0.106443	3863	
0.189833	-0.175613	4246	
-0.251611	-0.628187	844	
0.127321	-0.187722	6999	
-0.009875	0.793420	1477	
-0.497221	-0.218178	8453	
-0.152735	-0.527573	5973	
0.821465	-0.243785	8975	
0.177048	-0.921499	4698	
0.628565	-0.436780	8196	
-0.498004	0.599606	1433	
0.955239	-0.201546	591	
0.130231	0.108023	7369	
0.195601	0.339434	1192	
0.781996	0.154482	5002	
-0.533331	-0.235739	9974	
0.092564	-0.550550	1328	
-0.167340	-0.026049	4629	
-0.334586	-0.781395	5675	
-0.942751	-0.070865	4715	
-0.408505	-0.177519	9505	
0.293145	0.015637	3002	
-0.461519	-0.394442	1501	
0.782292	0.406136	526	
-0.283639	-0.455263	8226	
0.212762	-0.617272	9970	
-0.075294	0.102411	4889	
-0.294689	0.398779	8688	
0.393059	-0.848542	8123	
-0.910697	-0.182805	9081	
0.682925	-0.031397	8218	
0.726216	0.110964	5715	
0.134489	0.343242	9455	
0.174259	-0.455918	8806	
0.158705	-0.460536	5016	
-0.800050	0.149622	3923	
-0.738534	-0.597137	2092	
-0.410159	0.805018	609	
0.093471	0.647002	2814	
-0.426173	0.556132	7635	
0.774167	-0.197982	9614	
0.170489	0.325705	9865	
-0.662659	-0.313208	7575	
-0.524447	-0.158914	8770	
-0.453186	0.742995	3539	
0.029575	-0.497328	3726	
-0.048169	0.079167	1099	
0.739987	0.220494	555	
-0.437815	-0.129739	2227	
-0.292889	0.861800	3896	
0.891303	0.037915	8916	
-0.451740	0.551651	1213	
-0.121914	0.017000	645	
-0.161785	0.765726	1204	
-0.710405	-0.441368	8565	
-0.506403	0.233208	1096	
0.645025	-0.524862	3870	
0.869556	0.055519	8677	
0.285424	-0.526451	2791	
0.728899	-0.109232	7301	
0.250498	-0.114898	5882	
-0.550544	-0.726813	8062	
0.721187	0.487189	289	
-0.547912	0.753706	6799	
-0.394144	-0.308952	1609	
-0.291572	-0.499454	3176	
-0.648940	-0.211545	6918	
-0.418405	-0.205550	2493	
0.429702	-0.462512	1732	
0.486018	0.628358	2973	
0.257423	-0.432739	5593	
0.593238	-0.749284	1314	
0.390768	-0.900730	4140	
0.112388	-0.531304	775	
-0.892838	-0.218288	7666	
0.215031	-0.482541	4852	
-0.622300	-0.494951	7402	
-0.627290	-0.669186	7751	
-0.294304	0.753693	5087	
-0.546252	-0.505556	4508	
-0.359831	-0.736779	6063	
-0.416423	-0.830643	9051	
-0.332202	-0.904067	1982	
0.024408	-0.579998	6188	
-0.643912	-0.677302	8283	
-0.396268	0.093321	7836	
0.332061	-0.039786	4003	
-0.382791	0.245324	1865	
0.762341	-0.618588	6988	
0.702610	0.295821	9634	
0.974129	-0.172402	7598	
0.120308	0.331954	9478	
-0.859926	0.397890	2167	
0.744498	-0.225756	2155	
-0.861572	-0.342518	7860	
0.160573	-0.285203	5849	
-0.340369	0.611133	5957	
0.325761	0.628742	9207	
-0.586304	-0.211691	3317	
0.376993	0.681950	2774	
0.468624	-0.579072	2018	
0.326309	-0.025007	5244	
0.318586	-0.888954	5646	
-0.328278	0.858803	4617	
-0.402330	-0.728196	6389	
-0.000742	0.421335	7056	
0.894102	0.088046	1180	
0.762564	-0.209033	8930	
0.282213	-0.923712	6423	
0.314085	0.717114	5108	
-0.452333	-0.476185	1897	
-0.410356	-0.545853	780	
0.122588	-0.927046	1046	
0.175732	-0.130254	2898	
0.669022	0.422541	3309	
0.044936	-0.964629	9226	
0.146353	0.444004	1932	
0.810406	0.037891	1740	
-0.946287	0.070360	385	
0.513340	-0.666463	2731	
-0.596329	0.405589	9244	
-0.428589	0.645771	4654	
-0.542286	0.419338	2446	
-0.237479	-0.698139	5573	
-0.393141	-0.450952	6667	
-0.900779	0.040956	7385	
0.284579	-0.010129	9134	
0.789730	0.109438	3135	
-0.330934	0.144235	5960	
-0.803150	0.496214	827	
0.211033	-0.132638	1988	
0.153246	-0.983281	7968	
-0.367764	0.502778	3239	
0.083844	-0.536106	6072	
0.476769	-0.692243	4095	
-0.083705	0.202553	5427	
0.751390	-0.590212	356	
0.112817	0.646223	3060	
-0.433367	-0.405167	703	
0.334635	-0.873795	5658	
0.422865	-0.577514	521	
-0.858499	0.393367	9116	
0.670453	-0.064305	505	
-0.151537	-0.004905	635	
0.246370	-0.610566	9161	
0.379837	0.590286	4839	
-0.676611	0.422691	922	
0.019940	-0.756277	5906	
0.220220	-0.024542	8221	
-0.645876	0.329567	3803	
-0.343752	0.819621	1296	
-0.564752	-0.022847	2343	
0.152903	0.078817	4459	
0.084768	0.759716	5804	
-0.489731	0.466705	3748	
-0.728406	-0.612638	1647	
0.336168	0.701434	2910	
0.508843	-0.562307	1638	
0.383395	0.694639	3535	
-0.586168	0.700613	512	
0.664513	-0.040483	1198	
-0.201782	-0.562195	1828	
0.328514	0.235747	7774	
0.085560	-0.822710	3668	
0.195828	0.431588	790	
-0.364818	0.385619	2248	
-0.062594	-0.840361	6457	
0.665628	-0.524740	5134	
0.279403	-0.670211	1345	
0.216477	-0.371267	282	
-0.028632	0.107356	3242	
-0.432337	-0.580888	1634	
-0.185053	-0.538293	6599	
-0.694114	-0.109133	9832	
-0.390421	0.570279	7188	
-0.280619	-0.540143	2049	
-0.562292	-0.720687	8062	
0.593552	-0.303040	2729	
-0.623289	-0.527095	8715	
0.555926	0.443519	1795	
0.703819	0.537611	4010	
0.285187	-0.030532	6272	
-0.232408	0.856629	9522	
-0.896280	-0.320853	3628	
-0.666220	0.039514	1197	
-0.833928	0.023546	9058	
0.570327	-0.145211	1233	
0.208305	-0.018139	4799	
0.863609	-0.084456	2221	
-0.430585	0.791686	6982	
0.074423	0.469687	5158	
0.400825	-0.499038	2524	
-0.093625	-0.555416	8511	
-0.645704	0.346478	3803	
0.119943	0.444293	6520	
-0.150578	0.560770	2818	
-0.200018	-0.901576	9979	
0.500842	0.064152	4319	
0.359559	-0.668426	6199	
-0.229764	0.645773	9383	
0.677378	0.517544	9718	
-0.346461	0.094594	3373	
0.296885	-0.484042	1410	
0.302748	-0.795881	8922	
0.962470	0.019964	7222	
0.221464	0.315676	8232	
0.319255	0.618244	9207	
0.357044	0.299929	1540	
-0.688085	-0.676436	7947	
-0.281311	-0.883092	1849	
0.708752	-0.004813	1331	
0.602634	0.650594	6652	
0.184807	0.743416	7744	
0.067577	0.459377	6158	
0.818240	-0.240616	8975	
-0.315347	-0.069127	2969	
-0.450434	0.749661	5413	
0.288852	-0.891737	6761	
0.351330	0.200867	6821	
-0.504325	-0.195605	4550	
0.775186	-0.543360	2961	
0.270721	0.277199	1517	
-0.424434	-0.168681	9736	
-0.272463	0.233383	1825	
0.757075	0.403581	6665	
0.095219	0.176619	6395	
0.125364	-0.478302	3230	
0.586330	0.257274	1429	
0.190927	0.570724	1445	
0.306121	0.320355	4018	
0.364394	-0.886117	5260	
-0.457818	-0.189917	7087	
0.659568	-0.497795	3409	
-0.771532	0.483345	8463	
0.735677	-0.278381	7938	
0.491616	-0.525856	7567	
0.190131	0.239117	1862	
-0.832815	0.003048	1471	
-0.558235	0.570761	1756	
0.220961	-0.027312	8221	
0.121280	0.069790	3364	
0.770135	0.398642	6662	
0.689269	0.370480	3385	
0.301722	0.308942	4018	
0.740848	-0.633486	7508	
-0.442834	-0.117343	379	
-0.677851	-0.162555	7880	
-0.576301	0.288086	5994	
0.616460	-0.115908	1503	
-0.496481	-0.556637	5936	
-0.546342	-0.123705	4798	
0.680411	-0.216055	2235	
-0.901733	-0.107163	302	
-0.388488	0.711046	1148	
0.657824	0.568633	3719	
-0.454535	-0.304063	2331	
0.142817	-0.505527	3963	
-0.406255	-0.155777	7918	
-0.722734	-0.027181	1583	
0.432303	0.643542	2265	
-0.399596	-0.378258	5916	
-0.501042	0.469015	3748	
-0.577584	0.663420	7214	
-0.005466	0.800218	1477	
-0.153320	-0.589493	1562	
0.148570	0.137958	6953	
0.030028	0.103819	8708	
-0.279204	-0.907065	2769	
0.069677	0.175826	4313	
0.856364	-0.032076	9791	
0.358608	0.027887	4733	
0.462694	0.445831	3154	
-0.282091	0.137561	9279	
-0.539696	-0.742599	9824	
0.345144	0.796499	5676	
-0.228701	-0.487736	3577	
0.500668	0.576787	401	
-0.611593	-0.673174	7806	
0.779426	-0.388614	8292	
0.707764	-0.185248	2310	
-0.105430	0.314649	3606	
0.333139	-0.782022	8150	
0.346801	0.306357	1182	
0.524225	-0.653839	4424	
-0.549585	-0.169600	1641	
0.107281	0.294036	3555	
-0.360824	-0.475148	2274	
0.496984	-0.282494	9677	
-0.844308	-0.455643	9870	
-0.807828	-0.163940	8310	
0.117139	0.496827	5442	
-0.005577	-0.847516	5174	
0.839552	0.309998	6546	
0.016313	0.906052	2455	
0.103412	-0.420544	3800	
