time = 18.4	Re = 1	rotation = 2.92829
-0.516477	-0.027676	1351	
-0.321034	0.750031	3825	
0.372602	-0.260261	380	
-0.071236	0.733171	2014	
-0.388778	0.471717	8711	
-0.212740	-0.407886	1166	
-0.323192	-0.863013	9777	
0.194046	-0.551808	1772	
-0.153640	0.747485	6494	
0.435877	-0.308207	7712	
-0.052792	-0.443707	7616	
0.284870	-0.652653	3783	
0.179258	0.534461	1409	
0.935720	-0.264661	7293	
-0.049072	0.582197	8430	
0.117176	0.802018	2527	
0.704060	-0.172938	492	
-0.674208	0.035584	1711	
0.281314	0.155033	3490	
-0.716738	0.372662	9099	
0.123795	-0.159138	5291	
0.305352	0.049171	5788	
0.371724	-0.247131	2228	
-0.183961	-0.672714	5992	
0.864578	0.388273	5988	
0.593975	0.209576	8353	
0.544310	0.319653	781	
0.378456	0.695895	4278	
-0.085864	-0.663477	4873	
0.314659	0.937864	9498	
0.318234	0.256428	5348	
-0.213416	-0.656694	7112	
-0.633187	0.213105	6884	
0.940265	0.040299	9461	
-0.588225	-0.266999	3532	
-0.580635	0.351384	6061	
-0.800963	0.304438	8206	
-0.481162	-0.248859	7071	
0.083089	0.541638	5748	
-0.563735	-0.712549	8098	
-0.024419	0.402988	5597	
-0.066492	-0.895915	6980	
0.959346	0.265774	5387	
-0.810541	-0.275000	4119	
-0.118116	-0.427001	2841	
0.218859	0.569703	3557	
0.242927	0.198615	2890	
0.032609	0.719006	8360	
-0.741159	0.443365	6755	
-0.141084	-0.326484	1026	
-0.657279	0.068847	1659	
0.234553	0.109765	736	
-0.298980	-0.837665	6150	
0.274311	-0.201088	3523	
-0.896110	-0.190177	8927	
0.944977	0.055375	9461	
0.767589	0.597838	4637	
0.683062	-0.672917	1462	
0.330774	-0.332044	3941	
-0.439407	-0.258965	4124	
0.315823	0.181655	5043	
0.498264	0.618543	2808	
0.951760	0.123248	8476	
0.735795	0.153306	9453	
-0.390842	0.539072	1197	
0.464693	-0.271841	3329	
0.023307	-0.231834	3199	
-0.095649	-0.277715	5058	
-0.138944	0.374196	6484	
-0.150875	-0.596088	3240	
0.100626	-0.300566	4126	
0.504823	-0.724533	5495	
-0.610405	0.311590	5911	
-0.046507	-0.469984	6476	
0.266536	-0.009846	6078	
-0.206319	-0.650110	7112	
0.885965	-0.278134	839	
0.728705	0.152927	9839	
0.727145	-0.255014	2419	
0.459501	0.151656	4922	
-0.682689	0.471897	7177	
-0.659354	-0.075046	6719	
0.669375	-0.716379	2264	
0.194464	-0.313019	9176	
-0.311897	-0.775656	5415	
0.665107	-0.375569	9634	
-0.105725	0.758380	388	
-0.831405	-0.352960	5480	
0.426050	-0.874633	8911	
-0.019138	-0.896056	7237	
-0.371690	-0.545512	962	
-0.180737	-0.931487	9964	
0.777001	-0.049605	359	
0.538638	-0.156295	2497	
0.133864	-0.855486	8179	
-0.389116	-0.818772	594	
0.113153	-0.142739	7518	
-0.417534	-0.861612	3244	
0.315620	-0.550086	943	
-0.540724	-0.211077	6599	
-0.808587	0.050151	2917	
0.752187	-0.519463	7422	
0.338048	-0.684897	5504	
0.296598	0.050102	5272	
-0.814870	-0.440452	9981	
0.238268	-0.236557	882	
0.302079	-0.374800	3848	
-0.847918	-0.148252	5236	
0.590501	-0.414617	9264	
0.868196	-0.353176	9465	
0.870618	0.345755	9538	
0.626628	0.454025	7060	
0.168378	-0.876979	580	
-0.131720	0.737699	7543	
0.057477	-0.705187	9309	
0.641173	-0.350092	6582	
-0.218429	-0.818599	2531	
0.866685	-0.366761	9465	
0.413069	-0.800578	8301	
0.718197	0.055839	8937	
-0.187069	-0.296285	6254	
-0.529609	0.238946	2369	
0.688976	-0.692179	1748	
-0.218727	-0.316226	5949	
-0.471446	-0.784962	3895	
0.610089	0.360213	6267	
0.269405	-0.859407	7580	
0.333335	-0.111287	3057	
0.200385	0.166883	1315	
-0.185619	-0.515633	9230	
0.114546	-0.345614	9293	
0.338141	-0.015296	2099	
0.432182	-0.281010	6708	
-0.292617	-0.410803	4512	
-0.511897	-0.764067	9142	
-0.625380	0.611703	1179	
0.416592	0.668530	2944	
-0.088793	-0.894422	633	
-0.257637	0.402627	3749	
-0.091607	0.816454	2246	
-0.169697	0.620854	9984	
-0.144772	0.559562	5330	
0.649496	-0.271557	6312	
0.541097	-0.720640	7386	
0.356151	0.639000	9827	
-0.644002	0.094276	2651	
0.493155	-0.024680	5970	
-0.314482	-0.802034	6118	
-0.377555	0.427734	5153	
0.088615	-0.699825	3893	
-0.145680	-0.885164	637	
-0.389538	-0.496744	5615	
-0.367700	-0.861063	826	
-0.537690	-0.023241	446	
0.165239	0.533165	9072	
0.216044	0.687330	400	
0.300220	-0.341925	4162	
0.222904	-0.186656	3090	
0.043486	-0.186377	3921	
0.923769	0.192644	8780	
0.310053	-0.823376	4641	
0.178601	0.762990	2581	
0.204745	-0.855189	6978	
0.116362	0.593173	762	
0.095687	-0.269458	1082	
0.585510	0.450378	6360	
-0.662773	-0.607727	9135	
0.392936	0.172304	4775	
-0.047057	0.066428	4040	
0.630486	-0.056914	900	
-0.860846	-0.087318	6689	
-0.096597	0.581350	9904	
-0.699031	-0.447099	6656	
0.000308	-0.150471	4591	
0.382328	0.451029	3464	
0.611817	-0.012049	6668	
-0.586616	-0.297951	2646	
0.456551	-0.475359	8607	
0.941667	0.138411	2615	
0.193294	-0.947363	7690	
0.396282	-0.875249	494	
0.939810	-0.313993	6635	
-0.019148	-0.209736	5224	
0.219527	0.794252	4096	
0.430822	-0.108197	8855	
-0.127821	-0.358080	2336	
-0.684982	-0.133849	5877	
-0.685526	0.092030	2648	
0.019891	-0.147552	4669	
0.322627	-0.396243	3564	
0.424448	-0.092552	8721	
0.427825	-0.500387	7728	
0.161911	-0.858114	9623	
-0.153753	0.583920	9664	
0.702340	-0.206906	682	
-0.045567	-0.898237	6055	
0.348736	-0.118108	2833	
-0.321527	0.410482	5053	
-0.451669	0.721421	8393	
-0.054998	-0.933577	1514	
-0.309435	-0.799165	6118	
-0.483146	-0.697182	6974	
0.464538	0.062449	988	
-0.350817	-0.399703	5880	
0.239624	-0.369577	3891	
0.251285	-0.095696	3625	
0.934981	0.001108	9746	
0.577020	-0.746029	1138	
-0.786554	-0.214656	5135	
0.057196	-0.505883	1744	
-0.072619	-0.308779	9167	
0.007052	-0.282483	6049	
-0.501109	0.075080	3361	
0.455992	-0.256494	3595	
-0.291593	0.630853	2431	
0.499878	0.035635	7716	
-0.843006	-0.214058	7404	
-0.780045	0.389787	4065	
0.254264	-0.315557	1238	
-0.834965	-0.284088	9580	
0.002334	-0.202015	6372	
0.658290	0.384161	1542	
0.372979	0.715023	6453	
-0.092486	-0.370489	6930	
0.345676	0.514794	4943	
0.621046	-0.333839	6773	
0.356060	-0.814682	8796	
0.733249	-0.640668	2454	
-0.091554	-0.424976	6465	
-0.328918	0.193603	6610	
-0.624934	0.290929	9843	
0.923999	-0.086065	8314	
0.233882	-0.185960	3388	
-0.771065	0.391166	4793	
0.615530	-0.319694	5912	
-0.372334	-0.744065	6842	
-0.005263	-0.491048	7417	
0.364684	0.031786	7867	
-0.402776	0.708037	3923	
-0.490833	0.720009	5496	
-0.483078	-0.183794	2649	
-0.475785	0.162060	8132	
-0.559504	0.638892	5045	
-0.711322	0.499354	7361	
-0.689579	0.451042	2070	
0.257816	0.263830	4068	
-0.247719	-0.423517	8806	
0.351216	0.039486	664	
-0.496751	-0.727950	9521	
-0.498497	0.496786	424	
0.250583	0.282690	5398	
-0.663830	-0.098455	5183	
-0.136137	-0.392027	5962	
0.029424	-0.650059	2259	
-0.775371	0.129731	9800	
-0.034838	-0.306105	419	
0.453659	-0.291362	3194	
-0.074225	0.561885	7780	
0.399188	-0.537677	6694	
-0.547466	-0.749099	1575	
-0.516038	-0.465266	5611	
0.984155	-0.043513	5116	
-0.232510	0.571185	1304	
-0.214726	0.506014	1787	
0.099882	-0.193998	9592	
0.203281	-0.247367	404	
0.856745	0.449849	5403	
-0.532402	-0.201786	6599	
-0.278653	-0.625768	7304	
-0.363408	-0.747027	6670	
0.612081	-0.394783	8423	
-0.661988	-0.620083	7160	
0.645578	-0.312534	2533	
0.220627	0.687532	400	
0.013289	-0.216466	2898	
-0.250732	0.485871	5713	
0.761489	-0.126644	6035	
-0.688094	-0.066255	9785	
-0.298280	0.801920	4642	
-0.638755	0.121900	2378	
-0.243754	-0.314235	8515	
0.324500	-0.227401	7643	
-0.669552	0.470164	7622	
0.908324	0.289839	9410	
0.228344	0.185409	2679	
0.036764	-0.331757	1875	
-0.410684	-0.341756	3248	
0.165680	0.773249	1665	
-0.519279	0.111382	1661	
0.227920	-0.889844	8698	
-0.764795	-0.438000	6270	
0.887778	-0.167122	6889	
-0.351432	-0.428591	871	
-0.315735	0.736728	8929	
-0.752140	0.434866	6486	
-0.354218	-0.840310	610	
0.261387	-0.673248	2235	
-0.155217	-0.241302	4930	
-0.856208	0.217867	8893	
-0.029266	-0.910772	6358	
-0.891245	0.073943	6845	
-0.823624	0.192973	9717	
0.948168	0.279323	3377	
0.593746	0.152664	3319	
-0.871504	0.032151	7039	
0.773746	0.045986	1911	
0.697582	0.013864	777	
0.198380	0.044175	3959	
-0.026775	-0.384427	1415	
-0.250830	-0.397145	5016	
0.548311	-0.157559	3710	
-0.670585	0.538045	5031	
-0.502232	0.047200	2149	
0.212219	-0.526972	1843	
-0.656484	-0.528444	5174	
0.725607	-0.177245	3208	
0.488966	0.560240	2786	
-0.306481	-0.866741	6645	
0.637197	0.314362	6470	
0.313519	0.128157	6553	
0.743877	-0.613508	2726	
0.123238	-0.335939	3255	
0.499109	-0.580860	8409	
0.639037	-0.377157	5868	
0.389788	0.016867	2727	
0.681715	-0.258514	466	
-0.162060	-0.844520	7247	
0.135333	0.809877	2754	
-0.441135	-0.399851	8745	
0.026452	-0.216205	3100	
-0.533953	0.674800	5296	
-0.885371	-0.217508	9275	
-0.571612	0.016922	6001	
-0.692672	-0.490271	6457	
0.017327	0.744088	1523	
-0.466452	0.656438	4863	
0.706518	-0.228260	1136	
-0.064706	0.082989	5220	
-0.630875	0.241998	6912	
0.140908	-0.308453	928	
0.104176	0.537015	4478	
-0.129561	-0.953545	1280	
0.544603	0.480261	5685	
0.128989	-0.003229	4051	
0.376776	-0.795117	9101	
-0.790327	0.351959	525	
-0.695078	-0.553582	8878	
-0.814124	-0.184957	6063	
0.714673	0.225214	5052	
0.458560	-0.838279	417	
0.832748	-0.481146	1701	
-0.034911	-0.467973	9026	
-0.555500	-0.107571	8253	
0.857952	0.434534	9040	
0.056411	-0.309826	8632	
0.339792	-0.275071	1431	
0.436130	-0.475794	9130	
-0.834005	-0.007833	3652	
-0.055893	-0.174399	577	
0.879912	-0.410291	3515	
0.505708	-0.227630	6583	
-0.113173	-0.266638	7694	
-0.549966	-0.374939	5591	
0.223887	-0.556732	913	
0.420949	-0.879432	8911	
-0.192877	0.592018	7610	
0.228351	-0.117988	8781	
-0.844926	-0.229985	7404	
-0.521735	0.474968	2333	
-0.428091	-0.813598	2619	
0.368351	-0.030541	1683	
-0.534753	-0.254506	5644	
-0.198849	-0.495570	7223	
0.310522	0.156654	6499	
0.855737	-0.375549	1791	
-0.362947	0.618695	4228	
-0.370154	0.611431	3546	
-0.605073	0.313552	5911	
0.430817	-0.234758	7088	
-0.294842	-0.813636	5414	
-0.883795	0.061514	6845	
0.128872	0.105136	5226	
0.379150	-0.099300	3468	
0.525777	-0.713259	7386	
-0.626285	-0.623981	5098	
0.696333	-0.608657	2200	
0.348552	0.125121	9455	
0.463239	0.175482	7800	
0.750486	-0.181490	4563	
0.976968	0.088092	3384	
-0.536662	-0.184181	5677	
0.548739	-0.724329	8661	
-0.012848	-0.326579	8663	
-0.208758	-0.614031	1611	
-0.798117	0.177500	9698	
-0.842506	-0.138425	5652	
0.357256	0.700906	5099	
-0.751356	-0.407348	5008	
0.160074	0.706573	1213	
-0.404636	0.429380	1957	
0.428384	0.679811	5074	
0.666416	0.285896	6392	
0.506461	0.347008	7415	
0.675584	-0.172998	530	
-0.134093	0.458300	4767	
0.680336	0.217024	7023	
-0.901476	-0.174220	8927	
0.333463	-0.802792	8796	
0.231273	0.679244	2975	
-0.787167	0.218775	7356	
0.314319	-0.215708	5110	
-0.477896	-0.436547	7450	
-0.841933	-0.331046	1849	
-0.910753	-0.083591	9345	
-0.162710	0.734264	6494	
0.216699	-0.838762	6978	
-0.539311	0.427873	5515	
0.325920	-0.238407	4865	
0.486205	-0.795523	8702	
0.167543	-0.225532	9134	
-0.701150	-0.565185	8878	
-0.471666	-0.681333	5102	
0.253327	-0.868865	6505	
-0.579239	-0.338801	2813	
0.321031	0.224416	4855	
-0.581900	0.534144	2243	
0.097960	-0.631760	8390	
0.762676	0.122674	2283	
0.505018	0.357717	6034	
-0.342541	-0.582928	5697	
-0.338418	0.753208	2066	
0.155465	-0.196186	3165	
0.231774	0.136120	793	
0.278570	0.532348	6005	
-0.570942	-0.171284	8276	
0.435923	0.095842	5552	
-0.068569	0.599717	8672	
-0.727044	0.403765	2467	
0.486713	-0.022391	5476	
0.605848	-0.669892	986	
-0.355096	-0.523925	5796	
0.317159	-0.226561	5110	
-0.544654	-0.766414	4250	
0.271762	0.679406	5967	
0.242720	-0.530999	1233	
-0.123826	-0.338858	1654	
0.193264	-0.247723	6016	
0.217703	0.044919	4489	
0.112626	-0.334905	3255	
-0.311082	-0.482568	2250	
-0.217804	-0.879594	5647	
0.378181	0.096162	8543	
0.383536	-0.666806	8714	
-0.032518	-0.929514	8644	
0.118833	-0.132183	6696	
-0.579387	-0.102131	3142	
0.280461	0.028610	5249	
-0.512929	0.111575	1661	
0.709615	-0.646145	5083	
0.707048	0.019395	777	
0.250296	-0.265269	4733	
-0.512624	0.492571	1363	
0.695550	-0.594681	3815	
0.918602	-0.207561	8985	
0.256059	-0.066346	4330	
0.552122	-0.103958	8324	
-0.037958	-0.665815	3927	
-0.340199	-0.421203	775	
0.536991	-0.120184	2756	
0.909198	-0.237736	9845	
-0.064291	-0.863685	4947	
-0.853733	0.023135	4601	
0.453163	-0.435389	1202	
0.365439	-0.821739	8811	
0.002982	0.770420	1437	
-0.653997	-0.565004	7135	
0.679018	0.383336	3456	
-0.256243	-0.328262	7581	
0.279989	0.690594	6200	
-0.216343	0.764112	8692	
0.451940	0.214592	3434	
0.448672	-0.244259	6123	
-0.098239	0.450745	2411	
0.059370	-0.877635	9242	
-0.204857	0.732411	6783	
-0.006112	-0.256233	2985	
0.718380	-0.086963	3338	
-0.219591	0.748439	8888	
0.420140	0.590379	3690	
-0.102854	-0.671822	3520	
0.321339	-0.103853	3057	
0.137828	-0.528258	1095	
0.272717	-0.282162	2936	
0.378889	-0.234492	9796	
-0.059937	-0.634465	923	
0.654516	-0.240787	7904	
0.337202	-0.267814	4286	
0.121161	0.142705	3450	
0.059632	-0.706312	9243	
0.206181	0.771851	2738	
0.167193	-0.863588	9750	
0.263168	-0.876160	763	
0.611121	-0.081405	2708	
-0.638157	0.204896	6884	
0.171455	0.143207	5603	
-0.212501	-0.371278	1917	
0.018536	0.069405	967	
-0.427180	0.669398	7587	
-0.681165	-0.477847	6526	
0.436576	-0.798391	7140	
-0.383211	-0.564812	7080	
-0.390321	-0.738580	8150	
0.331953	0.645186	1346	
0.447163	0.614603	1024	
-0.640558	0.158399	729	
0.133163	-0.671688	1934	
0.722924	0.321417	8383	
-0.558854	0.413110	7389	
-0.307642	0.172675	907	
-0.689508	0.525130	4859	
0.053971	0.772866	723	
0.371781	0.009597	2593	
-0.648728	0.161708	357	
-0.154121	-0.684528	7963	
-0.306159	-0.595144	8562	
0.487925	-0.240139	9561	
-0.644840	0.233586	6912	
0.914625	0.318411	5439	
0.667168	0.252558	5534	
-0.607930	0.537328	5478	
-0.887908	-0.022047	6629	
-0.855706	-0.130797	5652	
0.104641	0.098296	4725	
-0.134352	-0.673942	6140	
0.021735	0.793712	1832	
0.031872	-0.197326	3026	
0.636654	0.320144	6470	
-0.117092	0.839507	6375	
-0.197583	-0.342807	8621	
-0.514762	-0.426245	7485	
-0.031521	0.786242	2421	
0.115553	0.732945	909	
-0.864622	0.158102	4939	
0.480657	-0.306231	1642	
-0.713292	0.312037	1900	
-0.125951	-0.207076	7490	
0.363461	0.221944	4168	
0.742531	-0.582642	8539	
-0.785817	0.093687	804	
-0.249163	-0.848128	5976	
0.590646	-0.385972	8185	
0.141494	-0.530358	1095	
-0.272990	-0.447399	9038	
0.152054	-0.223777	9676	
-0.688796	-0.430416	5563	
0.283178	-0.001572	3297	
0.482940	0.537651	9222	
-0.018073	-0.844765	4792	
-0.258693	-0.443835	9356	
0.360391	-0.688816	336	
-0.069244	-0.423475	9153	
-0.793367	-0.379202	5350	
-0.425352	0.707364	7987	
-0.275440	-0.606893	7264	
0.340210	-0.174542	1239	
-0.116628	-0.947273	1128	
0.705043	0.093337	2363	
0.856873	0.390106	5988	
-0.612946	-0.683809	4577	
-0.157917	-0.483809	393	
-0.727723	0.273194	4421	
-0.634432	-0.646612	4748	
-0.616492	0.146000	7944	
-0.277565	-0.461160	8757	
0.688372	-0.187144	6186	
-0.278288	0.628311	2301	
0.313181	0.048116	6950	
-0.295329	0.421215	328	
-0.234354	0.385849	3935	
0.228995	-0.549974	1039	
0.152386	-0.239382	6488	
-0.658495	-0.158885	4749	
0.199805	-0.188637	3325	
0.312076	0.723959	6128	
-0.557586	-0.100154	8408	
-0.214059	-0.392705	4898	
-0.661995	-0.527791	5174	
0.937802	0.034259	9806	
0.773261	-0.006192	401	
-0.414277	0.702830	7730	
0.928538	0.300686	5424	
0.422276	0.222935	6045	
0.362820	0.126755	9455	
0.682914	0.371869	3456	
-0.166237	-0.473990	5811	
-0.046212	-0.354878	6170	
-0.378723	-0.311288	532	
-0.298374	0.802859	4642	
-0.196186	-0.921058	9703	
-0.127491	-0.228460	3254	
0.401531	-0.276876	5722	
-0.067828	-0.504994	1276	
-0.830414	-0.292567	9580	
-0.161156	-0.314581	5749	
-0.283684	-0.582569	7204	
-0.514308	0.003910	6725	
-0.317906	0.402292	7494	
0.877337	0.325445	2981	
0.279021	-0.884706	8457	
0.244936	-0.549815	1656	
-0.419219	-0.548491	8818	
0.322022	0.113497	6509	
-0.094116	-0.328575	801	
-0.097722	-0.316937	8531	
-0.764501	0.199112	6998	
0.192861	-0.929724	7690	
-0.326498	-0.842495	7289	
-0.084418	0.615354	3797	
0.177658	-0.699582	2368	
0.773640	0.090660	2265	
0.351639	0.096501	4606	
0.714349	-0.144890	2400	
-0.573668	-0.033359	2258	
0.536703	-0.704349	5918	
-0.017189	-0.162916	3862	
-0.148350	-0.223411	2998	
0.180561	0.723822	3839	
-0.535341	-0.102574	8036	
-0.571296	-0.708756	8098	
-0.876832	0.093601	5753	
-0.110876	-0.704385	7285	
-0.475147	-0.202290	1954	
-0.061241	0.778413	4735	
-0.179399	0.816813	8419	
0.181012	0.525549	1409	
-0.648984	-0.524494	5174	
-0.679165	-0.522134	6718	
0.552929	0.319133	781	
-0.125347	-0.645683	2424	
0.285938	-0.330725	650	
0.906764	-0.094063	6804	
-0.628543	-0.600252	6759	
-0.750871	-0.552759	4651	
-0.032034	-0.128563	4890	
-0.309948	-0.431349	295	
-0.643406	0.191991	6262	
-0.116595	-0.215901	6216	
0.040519	-0.636866	2067	
0.670472	0.424762	5018	
0.123597	-0.299015	3169	
0.951771	0.087925	9266	
0.695508	-0.694253	1748	
-0.093431	-0.391159	2607	
0.542493	-0.745852	7492	
0.080840	-0.292432	954	
-0.759374	-0.236696	5605	
0.859881	-0.319793	2019	
0.520621	0.621964	2758	
0.605755	-0.465083	7147	
-0.809107	0.133342	9368	
0.861220	-0.350415	9465	
0.407831	-0.873288	9156	
0.129758	-0.318194	3071	
0.630314	-0.694850	1997	
-0.022578	-0.433645	5989	
0.377051	-0.356235	3837	
0.002879	-0.469498	7433	
0.939702	-0.285482	7293	
0.009697	0.742845	1523	
0.987711	0.053951	6206	
0.312173	0.096799	4431	
-0.671645	-0.667069	8720	
0.508422	0.559255	3372	
0.436070	-0.821548	7553	
0.075338	-0.181747	5690	
0.181874	-0.695393	2368	
-0.079036	-0.677104	3692	
0.089708	0.537811	5748	
0.209730	0.738622	2816	
0.735778	0.189382	2322	
0.359779	-0.335330	4319	
0.943306	0.041102	9461	
-0.711560	-0.583213	1257	
-0.673416	0.504884	2709	
0.178079	0.002497	390	
-0.846204	0.279480	7877	
0.707960	0.306006	9555	
0.836543	-0.483472	2556	
0.254125	0.730013	1525	
-0.162580	-0.591674	3240	
-0.621133	0.293648	9433	
0.933795	0.054401	9823	
0.191910	-0.227472	298	
0.730953	0.299395	9555	
0.690332	-0.676579	1396	
0.177095	0.115309	2724	
0.758680	0.188707	2910	
-0.392480	-0.860038	8462	
-0.841855	-0.082279	4505	
0.054749	-0.718534	9309	
-0.458768	0.674548	8695	
0.695163	-0.132125	1795	
0.728924	0.116798	1206	
0.114064	-0.324090	3107	
0.787727	-0.422984	6538	
0.346888	-0.293752	904	
0.603136	0.479821	7639	
-0.001671	-0.399053	7292	
-0.697369	-0.635510	9120	
0.205445	-0.268058	4968	
0.243820	-0.965276	5559	
-0.239415	0.628641	615	
-0.127306	-0.407301	4357	
-0.843107	-0.056799	4535	
-0.397481	0.200141	9505	
0.901528	0.316631	1981	
-0.022710	0.613713	6496	
-0.023743	-0.366798	1815	
0.901248	0.253576	9480	
0.203207	0.687331	576	
-0.608518	-0.720483	1222	
0.270426	-0.552588	1881	
-0.493900	-0.168598	2875	
-0.488357	-0.462267	4953	
0.059154	-0.678660	3587	
-0.334534	0.745284	3825	
0.676693	-0.360025	9766	
0.347477	-0.265529	1431	
0.330161	-0.681324	5504	
-0.049084	-0.887375	6180	
-0.062090	-0.451302	7570	
0.127951	0.157337	4541	
-0.477238	0.645061	6793	
0.700953	-0.057593	2182	
0.165530	-0.936993	8636	
0.133893	0.753973	1777	
0.759251	-0.135419	7017	
0.574170	0.543779	938	
-0.357721	-0.840452	610	
0.006151	-0.462146	8262	
0.088976	-0.311867	413	
0.320338	0.258321	5900	
-0.826894	-0.063621	3631	
0.177118	0.131716	5172	
0.613390	0.090238	4764	
-0.707584	0.470072	6649	
-0.834083	-0.167881	6297	
0.484549	0.549032	2786	
-0.029513	-0.266498	395	
0.062359	0.004645	4636	
0.625965	0.360977	6551	
-0.279332	-0.427870	6053	
-0.631297	0.226120	6406	
0.456557	-0.612893	8895	
0.243522	-0.523160	1233	
0.899228	-0.163253	6889	
-0.010042	-0.646058	671	
-0.736706	0.359658	1114	
-0.420175	-0.559928	9332	
-0.828608	-0.312555	9988	
0.321884	-0.304980	9253	
-0.125543	-0.877913	7213	
-0.158851	-0.937415	8339	
-0.399146	0.534808	6693	
-0.526288	0.646786	1471	
0.543444	-0.271813	696	
0.381883	-0.256903	2228	
-0.645388	-0.554075	6096	
-0.254142	-0.864687	7002	
0.158714	-0.033684	4989	
-0.167549	-0.620277	1694	
-0.225695	-0.431941	1692	
0.031126	-0.722220	3538	
0.182512	0.112971	2724	
0.235384	0.509630	6022	
0.923569	0.009776	9746	
0.542302	-0.172586	2744	
0.712828	-0.297850	2220	
0.606756	-0.374552	7331	
-0.185306	-0.827621	4424	
-0.595763	0.029667	6333	
-0.251165	0.572147	945	
-0.755794	0.404945	3977	
0.617170	0.736350	1221	
0.384208	0.106992	3083	
0.346821	-0.647012	5365	
0.129515	0.098460	8764	
-0.045585	-0.963450	1456	
0.914114	-0.154423	6889	
-0.019305	0.587721	9568	
-0.781357	-0.419477	6270	
-0.338408	0.712874	9701	
0.157466	0.013928	7215	
-0.571712	-0.617092	4666	
-0.533096	-0.047311	8034	
0.422272	-0.779497	6944	
0.922014	0.170456	7906	
0.166385	0.183512	9063	
-0.563899	-0.061573	3722	
0.775487	0.542626	8848	
0.411601	0.124279	4688	
-0.286185	-0.358522	2384	
-0.465839	0.370425	5873	
-0.413624	-0.747032	8572	
0.392743	-0.088609	4328	
-0.102871	-0.302678	930	
-0.459804	0.525616	6986	
-0.323664	0.420366	9373	
0.292621	0.242302	4628	
0.929209	-0.233829	9691	
-0.465707	-0.261840	6871	
-0.517772	-0.645834	5214	
0.011901	-0.909551	9035	
0.774573	0.063809	2575	
0.231765	0.683871	2975	
0.381680	-0.003074	2874	
-0.577507	0.594959	4132	
0.017371	0.798979	1383	
0.339186	-0.266148	4286	
0.120367	0.149328	5143	
-0.624145	-0.599428	6759	
0.585113	0.511538	1823	
0.332654	0.232318	5373	
0.962164	-0.158752	8822	
-0.546686	0.006210	3494	
-0.535220	0.462794	1282	
-0.579567	0.339120	6701	
0.353612	-0.559583	7235	
0.617672	-0.446773	7176	
-0.567295	-0.140936	7586	
-0.445868	-0.520908	2054	
0.730187	-0.535720	7951	
0.490668	0.648554	4482	
-0.544790	-0.675942	6853	
-0.503892	-0.236892	5614	
-0.102890	-0.381210	1199	
-0.224900	-0.339246	6824	
-0.633445	0.213299	6884	
0.158421	0.746241	2349	
-0.420815	-0.333812	4150	
0.638898	-0.324630	6900	
0.455600	-0.766810	8615	
0.474118	0.641585	3018	
-0.097449	-0.512110	2697	
0.471841	0.043012	9250	
0.340663	0.299971	9507	
0.713227	-0.628000	5083	
0.391028	-0.100809	7774	
-0.292317	-0.779385	1042	
0.415215	-0.296560	7048	
-0.361927	0.596428	543	
-0.448602	0.380220	1012	
0.888965	-0.229268	8162	
-0.178770	-0.846502	6029	
-0.155630	-0.314325	5749	
-0.071235	0.752596	1924	
0.901582	-0.119011	6556	
-0.853443	0.168681	9027	
-0.633431	-0.306542	6155	
-0.323994	0.191870	6610	
-0.783930	0.340918	6666	
0.158748	0.149902	5217	
-0.823228	-0.180998	6389	
-0.416049	-0.388055	6188	
0.303111	0.047325	5788	
0.006864	-0.329968	1670	
-0.413098	0.564696	9658	
-0.191639	-0.939528	9964	
-0.612720	0.556931	9067	
