time = 36.25	Re = 1	rotation = 5.76921
0.412883	-0.335476	2001	
-0.716139	0.266141	6422	
0.216264	-0.459679	8146	
-0.291905	0.186074	1093	
-0.671890	-0.235176	1809	
-0.128732	0.592982	2559	
0.727017	-0.645210	4295	
-0.605948	-0.241340	2437	
-0.517722	-0.632396	1976	
0.573283	-0.408756	6278	
0.502249	0.450407	6261	
0.164546	0.251283	1862	
0.076966	-0.797904	7652	
-0.423078	-0.264712	6673	
0.162273	0.350662	1192	
-0.040999	-0.531632	6871	
-0.506676	-0.509980	2399	
0.847301	-0.424822	1482	
-0.025515	0.622091	6034	
-0.355272	0.464685	429	
-0.815023	0.080050	5505	
-0.751373	-0.040645	8116	
0.458617	0.876288	3384	
-0.006499	0.222218	5172	
-0.640804	-0.331234	5150	
0.727773	0.060301	8137	
0.539316	-0.770907	836	
0.561718	-0.234338	8597	
0.704606	-0.062259	694	
0.866992	-0.056063	7973	
-0.165078	0.187072	7368	
-0.333090	0.464569	8634	
-0.679998	0.601566	638	
-0.349682	0.197602	5597	
-0.858523	0.274595	6677	
0.975643	0.198388	1748	
0.655484	0.551190	8830	
-0.370700	-0.021492	3622	
-0.574428	-0.312463	6995	
0.108980	0.189908	4435	
-0.109417	0.724433	5685	
0.858924	-0.130727	9621	
-0.273507	-0.054884	3047	
0.697178	-0.060122	454	
0.216424	0.248630	2667	
-0.643620	0.613326	7101	
-0.326425	-0.410664	3814	
-0.270638	0.874691	4845	
0.628642	-0.707423	8749	
0.945803	0.230027	1396	
0.095790	-0.952719	3660	
-0.019244	-0.570451	8392	
-0.155191	0.378744	9267	
0.115006	0.243976	5249	
-0.764792	0.242329	7243	
0.821136	-0.496576	3684	
0.526679	0.535912	3272	
-0.662609	-0.041203	6693	
0.235463	-0.420476	1692	
-0.483691	-0.224484	3193	
-0.351491	-0.101322	5661	
0.245584	-0.505882	3190	
0.204344	0.626931	3930	
-0.497350	-0.064887	3675	
-0.833066	0.258981	6347	
0.577727	0.365231	9844	
0.338035	0.499727	6668	
0.228302	0.360095	3155	
-0.732935	-0.149450	8467	
0.024866	-0.927729	9705	
0.635522	0.395653	9016	
0.525298	0.561709	7017	
-0.077726	0.400207	7145	
0.348724	-0.739113	5073	
0.683359	0.164034	1364	
0.414120	-0.887716	4462	
-0.527204	-0.235416	1641	
0.293272	0.788025	6390	
0.768202	0.170759	1216	
-0.760608	0.179404	6779	
-0.208211	0.878143	4747	
0.026468	-0.971653	6473	
-0.859068	0.266289	6506	
-0.211401	0.628697	9386	
-0.798321	-0.514553	956	
0.144629	0.764978	9555	
0.264119	-0.333720	4357	
-0.606498	0.613407	6030	
-0.781758	0.459440	7037	
-0.405517	-0.208587	7819	
-0.862568	-0.417350	2078	
-0.144936	-0.593682	7726	
-0.248192	0.212915	2851	
0.495633	-0.631734	4795	
-0.507096	-0.757840	7069	
0.402915	-0.596575	4154	
0.174459	0.347267	8232	
-0.648092	0.660416	6258	
-0.214643	-0.512924	8408	
-0.493030	-0.315649	2369	
0.681714	0.526991	6445	
-0.043841	-0.701697	5445	
0.102951	-0.931383	3480	
0.707954	-0.612566	1128	
-0.302426	0.707284	2170	
-0.881197	0.167785	6103	
-0.568805	0.470609	7364	
-0.149694	-0.707001	5533	
0.445499	-0.544106	7014	
-0.026469	0.850409	6458	
0.156970	-0.927717	9120	
-0.891570	-0.140809	985	
0.618768	-0.334922	9109	
-0.104503	0.187687	4679	
-0.256019	0.466473	9019	
0.383111	-0.897325	2809	
-0.132039	0.278899	7535	
-0.823047	0.402530	1190	
0.632958	-0.290872	3893	
-0.904506	-0.066704	8662	
0.227617	0.412083	8016	
0.113030	0.167431	4253	
-0.561914	0.108741	1844	
-0.304772	0.159340	7229	
0.109379	0.398026	4688	
0.189065	-0.462838	4512	
-0.236587	0.022622	1519	
-0.836066	0.384110	9325	
0.828831	-0.251570	5283	
-0.756568	0.249149	9257	
-0.853954	0.288939	8697	
0.392811	-0.063452	5723	
-0.189499	-0.802365	8352	
0.256808	-0.582086	906	
-0.503614	0.233831	7617	
0.011545	-0.698110	3487	
-0.867558	-0.232287	6076	
0.128470	0.731315	6547	
0.519419	-0.305645	9188	
0.328428	0.351925	1182	
-0.179804	0.844332	5160	
0.578539	0.154016	862	
-0.227941	-0.681608	6256	
-0.818452	0.371010	5527	
0.687015	0.132068	8011	
-0.935074	-0.102076	1783	
-0.192241	0.344107	9771	
-0.006718	0.615468	7415	
0.102045	0.729558	8951	
-0.217392	-0.543992	7313	
-0.359541	-0.381163	2640	
-0.448317	-0.226842	5582	
0.688523	-0.645052	8339	
-0.800334	0.352255	4373	
-0.820568	-0.056743	5341	
-0.785943	0.389530	4188	
-0.375092	-0.534112	3817	
-0.528812	-0.192007	5599	
0.451923	0.587650	1069	
-0.429692	0.788987	1488	
0.018013	0.268105	792	
0.052081	-0.079148	1100	
-0.035448	0.625544	7185	
0.670275	0.547570	7747	
-0.625329	-0.204611	6791	
0.803836	0.253165	1260	
-0.282993	-0.101298	3387	
0.580558	-0.096829	1009	
0.413725	-0.272798	7417	
0.626476	0.252265	1185	
0.511660	-0.199679	4293	
0.748398	-0.587731	3179	
-0.294274	-0.920900	9049	
-0.194687	-0.939991	8526	
0.884099	-0.446922	2903	
-0.427619	-0.166270	379	
-0.400876	-0.726515	4535	
0.156495	0.460266	8242	
-0.366174	-0.082097	4974	
-0.277987	0.622739	7079	
0.082298	0.685657	6156	
-0.319644	-0.122916	3524	
-0.556962	-0.198115	6023	
0.082053	0.462923	1381	
-0.445993	-0.408984	9752	
-0.711615	0.501402	5619	
-0.609675	-0.226846	7650	
0.648593	-0.313402	6491	
-0.871191	0.237554	7579	
0.218841	0.420813	9250	
0.557049	0.076063	8361	
0.299222	-0.772999	5128	
-0.838304	-0.417863	9552	
-0.105631	0.853191	6691	
0.289452	0.800087	6795	
-0.055448	0.384813	5312	
-0.235930	0.051657	4888	
-0.524955	-0.060545	3301	
0.324460	0.266038	8249	
0.409190	-0.840104	6761	
-0.312183	-0.886628	8625	
0.721200	-0.371944	2721	
-0.607988	-0.158509	7682	
-0.450884	-0.126290	4510	
-0.511546	-0.129829	3838	
0.135251	0.500911	2876	
0.204993	-0.437636	4178	
0.533151	-0.334179	6811	
0.330521	0.351187	8345	
0.515598	0.700269	6652	
0.861815	0.182686	442	
-0.300696	-0.498837	2274	
0.247435	0.846584	5696	
-0.443578	-0.188630	4367	
0.050467	0.760428	3456	
-0.768220	-0.294787	7622	
-0.427173	-0.080820	503	
-0.659752	0.088166	4316	
-0.146928	-0.682384	4972	
-0.874195	0.158605	7824	
0.399449	-0.887043	2809	
-0.365223	0.001367	9175	
0.385553	0.266606	1426	
0.450509	0.515934	2487	
0.209898	-0.903424	1224	
-0.364514	-0.369613	1661	
0.875862	-0.008136	3853	
-0.419702	-0.544668	2181	
0.436224	0.713655	4555	
-0.505376	0.150244	2614	
0.079403	0.360858	9500	
-0.560297	-0.556299	7402	
0.690467	-0.499700	3915	
-0.086306	0.468457	425	
-0.039875	0.506463	1050	
0.340959	-0.751796	5923	
0.864035	-0.119850	9621	
0.265804	-0.767834	2807	
-0.019224	0.202109	4073	
-0.272791	-0.001613	9721	
0.099069	0.357662	8046	
-0.324534	0.819460	9522	
0.483199	-0.376970	4311	
-0.077232	0.256370	2674	
0.527510	0.413241	6883	
-0.372082	-0.066230	4801	
-0.587403	0.291018	1407	
-0.056753	-0.783337	3455	
-0.488041	-0.116441	4320	
0.232718	-0.435701	8806	
-0.556815	0.185349	5330	
0.667432	0.039600	1198	
-0.882173	0.290323	6677	
-0.566833	0.367286	2342	
0.946186	-0.273890	7634	
-0.568814	0.157929	3903	
-0.667620	-0.045732	6693	
-0.429480	-0.318509	9737	
-0.276264	-0.493477	957	
0.967657	-0.041641	8466	
-0.213088	0.177628	6515	
-0.754084	0.000214	6861	
0.447191	0.705497	3651	
0.259330	-0.654385	9370	
-0.559270	0.712968	6775	
0.259004	-0.650640	9370	
0.074807	0.733816	8673	
-0.467457	-0.214310	6707	
-0.476415	0.106385	5501	
0.366302	0.679393	2575	
-0.036214	0.685283	4199	
0.468479	-0.703423	7123	
0.504697	-0.324309	9288	
0.356445	0.322306	749	
-0.199783	-0.497807	7478	
0.077995	-0.802733	3711	
0.847848	-0.436139	3191	
0.119599	0.184982	4385	
-0.304249	0.133544	8426	
-0.182292	0.102548	2543	
-0.773702	-0.256203	8044	
-0.195977	0.392319	2038	
-0.832334	-0.390421	9204	
0.088940	0.876930	6211	
-0.310340	-0.848188	7642	
-0.255442	0.139367	7764	
-0.662881	-0.427332	2290	
0.878792	0.012454	8997	
-0.848912	0.337200	8735	
-0.359925	-0.607893	778	
-0.131800	0.298622	9144	
0.653341	0.594818	8894	
-0.918660	-0.010122	6221	
0.374655	0.812078	6093	
0.838583	-0.161883	5202	
0.982842	0.107459	2194	
0.423533	-0.252172	1700	
0.664035	0.566111	289	
0.132226	0.763513	9555	
0.180915	-0.663502	2164	
0.256336	0.233326	2894	
-0.324078	0.081113	2886	
-0.209570	0.017816	5137	
0.286159	-0.343323	4284	
0.741420	-0.411707	5208	
0.338911	0.363837	3038	
-0.572490	-0.218473	1300	
0.609268	0.584275	9718	
0.774548	0.124061	533	
0.126326	0.738617	9233	
-0.910075	0.154709	4909	
0.623616	-0.307972	5130	
0.150508	0.287954	361	
0.272891	-0.924043	1222	
-0.366921	0.063856	3639	
0.194723	-0.684275	9158	
0.578730	-0.418030	6278	
0.043885	0.366660	9608	
0.562857	-0.427097	7365	
-0.316692	0.801163	6765	
-0.363137	-0.743468	4505	
-0.396828	0.290734	7753	
-0.470017	-0.230976	2643	
0.533354	-0.645765	8182	
-0.221471	0.883954	5897	
-0.253825	0.275970	6929	
0.570570	0.629312	2699	
-0.530777	0.519722	2017	
-0.759950	-0.223333	2781	
0.754837	-0.115050	6856	
0.100950	0.001657	5219	
0.634175	0.269360	7026	
-0.533357	-0.094651	3914	
-0.178902	0.572356	3882	
-0.632251	-0.726063	7571	
0.608040	0.410901	653	
0.117591	0.105564	3975	
-0.799414	0.346795	8180	
0.874693	0.075433	5918	
-0.184729	0.868724	5097	
0.854234	0.020457	951	
0.509341	0.549394	4647	
-0.219774	-0.928399	1982	
0.386924	-0.880211	6423	
0.591467	0.066213	7100	
-0.210818	0.219208	8816	
0.949758	-0.157352	494	
-0.414931	0.004201	3835	
0.008647	-0.542612	4949	
-0.222386	-0.568784	2293	
0.815328	-0.203662	6788	
-0.192175	-0.042123	5301	
0.593627	-0.767662	8083	
0.263318	-0.374461	4672	
-0.243825	-0.053192	8142	
0.315309	0.591027	9833	
0.431605	-0.304858	1856	
0.054653	-0.972667	4625	
-0.492147	-0.404720	7322	
0.165612	0.100626	5933	
0.408028	0.774811	6690	
0.656854	-0.154779	507	
-0.872440	0.294567	8697	
0.067179	0.405899	3040	
-0.332716	0.323557	7931	
0.021346	0.597318	7949	
0.140304	0.262702	5104	
0.026415	-0.933701	9705	
0.550910	-0.308600	2067	
0.464470	-0.406044	2279	
0.648021	0.250048	7459	
0.083626	-0.504421	3174	
-0.272327	0.822668	6854	
0.498414	0.732309	7040	
0.041250	0.127028	4303	
0.117559	0.449826	3600	
-0.863106	0.168734	6103	
-0.203650	0.860145	4747	
-0.448296	-0.804966	9619	
0.109724	0.292647	5287	
0.029360	0.483896	5743	
0.417299	0.649051	401	
0.958154	-0.210234	2772	
-0.208269	0.183674	6468	
-0.807719	-0.402374	6545	
-0.439861	-0.036601	4412	
-0.402585	0.508347	1612	
0.519746	-0.621903	5297	
0.761205	0.394301	6485	
-0.784742	0.175712	6771	
0.567036	0.639781	2699	
-0.074336	0.734360	6360	
0.545301	0.235147	683	
-0.822211	-0.130466	4829	
0.770895	0.018479	8071	
0.528064	0.320953	2268	
0.001269	-0.694537	3487	
-0.551427	0.055093	5595	
0.610254	-0.334046	4695	
-0.290233	0.870482	8097	
-0.675992	0.529056	4948	
0.194804	0.708214	3648	
0.473932	-0.656845	1147	
-0.270664	-0.455468	446	
0.590293	0.303634	6702	
-0.211230	0.878972	5897	
-0.141766	0.903364	8832	
-0.578819	0.457430	7364	
-0.634935	0.580965	6894	
0.595301	-0.238064	2854	
-0.138637	-0.522189	3617	
-0.564809	-0.736266	8313	
-0.340854	-0.441814	5983	
-0.399324	0.806203	8724	
0.601528	0.574813	9697	
-0.897965	-0.149354	985	
0.228626	0.634086	4104	
0.053719	0.221146	7869	
-0.759665	-0.211124	2243	
-0.391976	0.494320	1269	
0.121209	0.762198	9555	
0.097334	0.616769	5821	
-0.564906	0.353451	1971	
-0.218111	-0.781121	6675	
-0.374762	-0.390769	4483	
0.191843	0.223877	7939	
-0.523659	0.253770	9670	
-0.325826	0.372239	1885	
-0.020033	0.323427	4079	
-0.308710	-0.569967	6354	
0.510490	-0.643729	5297	
0.167732	0.466970	8242	
-0.818912	-0.368038	9858	
0.545884	0.363874	8675	
-0.205490	-0.496251	8036	
-0.942132	0.051086	733	
-0.046576	0.741619	6398	
-0.593176	-0.176960	3370	
-0.355860	-0.085420	4607	
-0.300845	-0.479690	3867	
0.259386	0.267131	3050	
-0.349037	0.080643	3256	
-0.443844	0.216774	863	
-0.860441	0.291929	8697	
0.072327	0.311178	3555	
0.366857	-0.616554	3498	
-0.861513	-0.356243	304	
-0.376964	-0.180999	2832	
-0.300841	0.289934	9524	
0.197877	0.353449	2692	
-0.172953	0.423242	2348	
0.149107	-0.946936	9120	
0.399032	-0.557625	7117	
-0.168790	-0.539778	8880	
0.652074	-0.163300	507	
-0.587224	-0.696648	6555	
0.332384	-0.881106	8668	
0.290672	0.331404	8614	
0.252807	-0.309673	819	
-0.749972	-0.041591	8116	
-0.256484	0.070991	5385	
0.235342	-0.329827	9744	
0.268100	-0.900564	1486	
-0.498558	0.708187	6117	
0.830806	0.238993	2693	
-0.142005	-0.592886	4532	
-0.899155	-0.085366	8666	
-0.800710	0.073452	8914	
0.234122	0.832625	5318	
-0.324699	0.702560	2026	
-0.138879	0.388512	4306	
-0.311152	0.681275	680	
-0.668830	-0.425874	2290	
0.241164	0.129236	618	
0.169133	-0.461391	2599	
-0.573322	0.040786	6896	
-0.744093	0.468192	7326	
-0.644472	0.373942	2711	
-0.493773	-0.182225	4746	
0.601491	-0.368092	7884	
-0.805921	-0.065846	6793	
0.418579	0.603079	5935	
-0.660403	-0.288060	9105	
0.231844	0.405829	8016	
-0.103802	-0.603861	1674	
-0.117766	-0.554412	6599	
-0.097439	-0.523328	2398	
-0.437666	0.466282	2492	
-0.107770	-0.687174	6451	
-0.012893	-0.542195	6542	
-0.056327	0.182198	3450	
-0.124640	-0.712407	5346	
-0.723848	-0.370103	2130	
-0.779877	0.403603	5277	
-0.845648	-0.351628	7421	
0.597114	-0.096666	1014	
0.690629	0.165503	1364	
0.095008	0.148803	390	
-0.181740	0.022297	5063	
0.047333	-0.474757	4376	
-0.754999	0.161145	6059	
0.766647	0.342136	6650	
-0.836048	-0.350266	9046	
-0.592332	0.322843	4696	
0.400356	0.737884	4536	
0.215574	0.706307	2272	
-0.330550	0.682616	2026	
0.648515	-0.146581	616	
-0.647881	-0.289861	8186	
-0.463471	0.630890	982	
0.714786	0.128081	3098	
0.165681	0.076838	4497	
0.830999	-0.233974	6409	
-0.814154	0.006021	8008	
0.065119	0.375712	9281	
0.688743	0.166426	990	
-0.390514	-0.608538	5300	
-0.528176	0.393244	3928	
0.245705	-0.392115	1126	
0.425208	0.535787	3908	
0.952506	-0.176891	1577	
0.621049	-0.316676	5130	
-0.343942	-0.713287	3066	
0.390335	0.797715	5889	
0.636947	0.586082	1591	
-0.021288	0.136106	5065	
-0.596268	-0.394659	552	
-0.669365	-0.445750	3856	
-0.455500	-0.224685	2011	
0.655386	-0.261110	1934	
0.316171	-0.785155	6974	
-0.141960	0.057282	4670	
0.070838	0.669598	4321	
-0.727382	-0.338016	2124	
-0.447656	0.594258	1336	
0.666053	0.574002	353	
0.246049	-0.463822	9020	
-0.455779	-0.627646	360	
-0.096960	0.193034	4679	
0.005692	0.243379	5825	
-0.058335	-0.940810	5621	
0.096471	-0.783265	1824	
-0.609915	0.639559	5303	
-0.370513	-0.584581	320	
-0.018076	-0.609059	8994	
-0.278990	0.049632	9609	
-0.367290	-0.418859	5916	
0.796255	-0.198280	6831	
0.197803	0.372557	3567	
0.566840	0.461308	708	
-0.184936	0.826927	4290	
-0.286521	0.026685	5192	
0.605218	-0.412655	7813	
-0.343390	0.037200	3579	
0.192548	0.858139	9955	
-0.345531	-0.722554	2843	
-0.538891	0.378502	1403	
0.045875	0.055762	810	
-0.707274	-0.641663	9846	
0.504195	-0.464574	6140	
0.789795	-0.512154	1537	
-0.757228	0.518603	6357	
-0.307814	0.229529	1416	
-0.422193	-0.650757	402	
-0.572391	0.700986	6619	
0.046621	-0.626075	7186	
-0.264022	0.133895	6829	
0.373533	-0.585615	7843	
0.476642	-0.398603	1732	
0.151658	0.353084	1380	
0.402149	-0.060004	5723	
0.415792	-0.037618	3685	
0.351627	-0.420133	8307	
-0.381786	-0.413618	8323	
0.309752	0.602047	9314	
-0.356908	-0.393732	3462	
-0.816589	0.058134	3923	
-0.213468	0.222273	8816	
-0.234197	-0.008301	312	
0.558098	0.638246	2867	
0.493447	-0.797783	8123	
0.225146	0.739714	5108	
-0.549920	-0.566734	7018	
0.973864	-0.070265	591	
-0.092068	0.384260	7211	
0.090317	0.290800	2849	
-0.270299	0.724034	1204	
-0.279200	0.113600	8327	
-0.434424	-0.046079	4396	
-0.154257	0.352607	8398	
0.484827	-0.693450	5415	
-0.858478	-0.391501	1902	
-0.095785	0.098017	4889	
0.121138	-0.503533	2626	
-0.497211	0.161592	3735	
0.265760	0.839416	7849	
-0.170046	0.010458	8028	
-0.198519	0.629485	8474	
0.095200	0.506511	1953	
0.578791	0.114199	1967	
0.680439	-0.641286	3035	
-0.733444	-0.566096	760	
0.303968	-0.473070	6203	
-0.643370	0.254734	1933	
0.143663	0.302013	5786	
-0.422129	-0.109741	9693	
-0.404242	-0.110089	3991	
-0.049013	-0.787326	2511	
-0.532797	-0.786094	8739	
-0.787221	0.444238	4993	
0.100101	-0.639998	8204	
-0.028792	-0.719873	6268	
0.001787	0.777613	2653	
0.108265	0.314750	6387	
0.641650	-0.318167	8549	
-0.249015	0.258066	1074	
-0.862113	0.170308	6103	
-0.286731	-0.099143	3387	
-0.074439	0.462443	347	
-0.445413	0.599925	5306	
-0.186271	0.278831	6099	
-0.696011	0.585744	479	
0.582982	0.661649	4709	
-0.098580	-0.725222	8952	
-0.119297	0.442475	1466	
-0.776121	-0.222270	5478	
0.119228	-0.825488	6096	
0.416788	0.453497	8236	
0.707986	0.448600	7512	
0.415118	0.750403	6442	
-0.490484	0.312677	9545	
-0.617342	0.265670	1071	
-0.225286	-0.539105	3142	
-0.088714	-0.907338	9979	
0.095451	0.864598	6211	
-0.798990	0.479887	363	
-0.115259	0.016845	4562	
-0.265698	0.050681	5313	
0.658683	0.223139	7275	
-0.099866	0.081833	4580	
-0.445580	0.450132	2523	
-0.589255	0.518662	4020	
-0.534685	-0.103382	4141	
0.762129	-0.576572	1514	
0.478054	-0.857705	2763	
-0.412634	-0.057152	748	
-0.660771	-0.635101	8161	
-0.507219	-0.080862	3666	
0.460221	-0.638297	549	
-0.218617	-0.890771	9391	
-0.823107	-0.147212	4829	
0.691032	-0.268474	6493	
0.589441	-0.560033	1751	
-0.032473	-0.928614	5407	
-0.134772	-0.953638	8580	
-0.472179	-0.034398	3376	
-0.334124	-0.872786	9051	
-0.361949	0.306974	6246	
0.066016	-0.562007	5908	
-0.218818	0.528105	2249	
0.820258	-0.539584	2995	
-0.515240	0.533254	3839	
0.982618	-0.114567	8911	
0.156499	0.314405	664	
-0.942590	0.108562	9155	
-0.125219	0.746568	433	
-0.624891	-0.683841	7130	
-0.443002	-0.264064	6168	
-0.117230	-0.708510	6391	
-0.620156	-0.353864	6899	
-0.229907	0.545650	3019	
-0.701176	0.328477	948	
0.338656	0.679883	1491	
0.069386	-0.554111	5908	
0.585399	-0.740635	6645	
-0.689068	0.608218	638	
0.508866	-0.651445	3758	
0.256467	0.198206	8925	
0.602485	0.655940	4940	
-0.051429	0.767609	6300	
0.454762	-0.852073	3416	
-0.723017	0.295686	5627	
0.288913	0.590894	6720	
0.509227	0.454566	6261	
0.462131	-0.812631	3003	
-0.297683	-0.471704	3867	
-0.422872	0.658012	5763	
0.231541	-0.937452	1463	
0.153538	0.165058	3270	
-0.157283	0.762292	2583	
-0.915827	-0.244687	8852	
0.843841	0.170827	8706	
0.131919	-0.716746	547	
-0.587205	-0.522058	4572	
0.304963	-0.621614	2924	
0.736690	0.207288	4214	
-0.408671	0.020976	3686	
-0.687947	-0.568737	7877	
0.052103	-0.541677	4150	
-0.276795	0.715021	1024	
-0.320181	0.422798	6631	
-0.922428	0.205944	769	
-0.304409	-0.484772	3867	
0.178724	-0.979066	3312	
0.435782	-0.443705	1493	
-0.382740	-0.053793	4082	
0.853781	0.120282	7062	
0.328359	0.388985	2776	
0.876664	-0.380455	9124	
0.060558	-0.648872	1821	
-0.356688	0.043549	4166	
0.633842	-0.688022	6800	
0.161469	0.716335	5574	
-0.942337	0.082709	418	
0.303849	-0.472061	6203	
-0.140652	0.421833	1058	
-0.165765	0.649022	5507	
-0.616797	-0.347691	6774	
-0.411651	-0.687319	2796	
0.717329	0.291127	8418	
-0.005058	-0.539162	6542	
0.269287	-0.665795	3689	
-0.785949	0.416354	8470	
-0.292833	0.191394	9426	
-0.070013	0.206130	5702	
-0.791205	-0.118829	534	
0.266983	-0.635895	9370	
-0.529003	-0.791133	8739	
-0.724251	0.280956	6703	
0.388626	0.666018	1105	
-0.660253	0.425400	1437	
-0.859153	0.315371	9041	
0.669222	0.041836	1198	
-0.427726	-0.001663	4115	
-0.012022	0.225131	5607	
0.794793	-0.248268	3031	
0.128006	0.157873	6953	
0.676759	0.005971	505	
0.694198	-0.471531	4792	
0.772785	0.367088	7714	
0.384883	0.630794	853	
-0.482447	-0.164997	4480	
0.022546	0.494184	7315	
0.766179	0.084053	9877	
-0.268753	0.017997	5221	
0.705070	0.137365	1450	
0.006969	-0.711070	4957	
-0.575074	0.069137	6331	
-0.116672	-0.906502	8547	
-0.549344	0.342178	1687	
0.357668	-0.728583	5073	
-0.758848	-0.001407	6861	
0.153117	0.872161	4976	
0.001369	-0.559297	6922	
-0.728129	0.506460	6056	
-0.769109	-0.560235	1926	
-0.668624	-0.044410	6693	
-0.104226	-0.801296	2805	
0.349527	-0.404172	6383	
0.022321	-0.528534	4034	
0.472054	0.708828	4602	
-0.803602	0.409771	1190	
0.203242	0.141080	1330	
-0.381695	0.522126	5679	
-0.297076	-0.008545	5124	
0.184061	-0.707141	9221	
0.167430	0.173421	3706	
0.581975	-0.091060	1009	
0.227021	-0.894834	5865	
0.285167	-0.349533	9232	
0.544908	0.544029	6683	
-0.084778	-0.695660	6155	
-0.079433	0.847714	6691	
-0.183372	0.535885	3770	
-0.569299	0.156016	3903	
0.834430	-0.206487	6788	
0.932073	0.238890	1462	
0.063261	0.302874	2812	
-0.534321	-0.445670	6603	
0.053512	0.125191	3969	
-0.538977	-0.800246	5185	
0.126251	-0.918024	8831	
-0.535062	-0.356856	8184	
0.011559	0.886533	5485	
-0.798315	0.023008	5029	
0.204305	0.157489	4297	
0.526884	0.658337	2734	
-0.184667	0.358565	9137	
-0.856774	0.206133	7632	
0.590768	-0.727405	8874	
-0.003031	0.157025	8764	
-0.222010	0.239114	9168	
0.905590	-0.277997	9115	
0.014683	0.295503	2173	
-0.121350	0.162257	3552	
0.369327	0.469153	704	
0.088712	0.851853	5285	
0.080504	0.449292	6624	
-0.370996	-0.102524	5409	
-0.220267	-0.600793	3285	
0.499126	0.023075	323	
0.037171	0.204584	4072	
0.564319	-0.774177	7928	
-0.157419	0.201716	2861	
0.659489	0.506416	8542	
-0.917024	-0.022517	6221	
0.066979	0.773626	6769	
0.095015	0.731454	8951	
0.050323	0.383076	8047	
-0.077366	-0.802801	3219	
-0.605422	-0.533481	6326	
-0.014774	-0.541392	6542	
-0.080677	0.223320	1373	
0.165941	0.849968	8251	
-0.439325	0.633039	6128	
0.028406	0.224869	4766	
0.822111	-0.523912	6988	
-0.206496	0.308604	3474	
0.724719	0.104038	2052	
0.617103	-0.202583	9178	
0.299473	-0.473414	6021	
0.716851	-0.220385	6784	
-0.271712	0.253441	6798	
-0.541317	0.390837	3928	
-0.654531	-0.620865	4009	
-0.790179	-0.254699	1259	
-0.010256	0.869053	7036	
-0.188728	0.159993	1458	
-0.414097	-0.074317	7683	
-0.109858	0.149830	674	
0.725939	0.073344	1369	
-0.681584	0.354071	8195	
-0.182408	0.107766	3460	
0.211859	-0.668135	7297	
-0.888209	0.068687	7484	
-0.808828	0.121401	2066	
-0.537054	0.128167	1532	
-0.049372	0.414555	5900	
-0.059322	0.455112	4273	
0.000572	-0.948926	1599	
0.108813	0.454041	1948	
0.335620	0.767288	5114	
0.176390	-0.480940	3789	
-0.082985	-0.636848	3532	
0.132528	0.580680	1827	
-0.111244	-0.911170	6207	
-0.387053	0.774667	9783	
-0.188003	-0.005823	4302	
-0.670713	0.348200	1924	
-0.154252	-0.896275	5480	
0.768889	0.412239	6920	
-0.523870	0.429784	3691	
0.385367	0.257595	2494	
0.845712	-0.161073	5202	
0.047909	0.142228	4862	
0.828656	0.215275	7202	
-0.259961	0.187369	1966	
0.165283	0.351360	5948	
-0.381889	0.026467	8347	
-0.630004	-0.177053	6575	
-0.714635	-0.639966	886	
0.034553	-0.808242	5511	
0.199908	0.081697	4902	
0.710548	-0.457057	3870	
0.446702	0.773099	7537	
-0.483092	0.765549	593	
-0.349470	-0.165554	7104	
0.593344	-0.364398	3737	
