time = 29.65	Re = 1	rotation = 4.71879
0.094300	-0.758338	6712	
-0.356097	-0.200975	4198	
0.209696	0.558662	704	
0.695023	0.057716	2601	
0.533672	-0.096039	6748	
0.822525	-0.518166	1065	
0.217936	0.600744	1350	
0.509795	-0.634298	5128	
-0.236155	0.682384	5558	
-0.495068	-0.473928	1938	
-0.076906	0.386645	8047	
0.804158	-0.025598	9448	
-0.195101	0.128949	3146	
-0.019452	0.311639	3555	
-0.199094	-0.097568	5734	
0.726149	0.048709	2175	
0.937503	-0.138927	1482	
0.510303	-0.230123	6550	
0.565856	-0.094058	9305	
-0.012208	-0.798580	3751	
0.651170	-0.165217	1972	
0.404080	0.902826	8822	
0.109405	0.449560	6809	
0.692743	-0.087394	3893	
-0.687710	-0.159777	693	
0.777262	-0.529890	8669	
-0.650237	-0.092835	6672	
-0.670033	-0.050485	508	
0.443943	0.732287	8830	
0.280303	0.449868	1559	
0.574601	-0.003189	5329	
-0.899637	0.128878	1190	
-0.393938	0.079082	5597	
-0.842482	-0.339476	8662	
0.970776	0.221276	7833	
-0.123633	0.846862	8251	
-0.286625	0.478703	7168	
0.316540	0.565985	5190	
-0.084869	0.436360	4152	
-0.495529	-0.553704	9611	
0.527384	0.681053	6662	
-0.260897	0.440278	2625	
-0.679505	-0.147356	2444	
-0.120307	0.340030	329	
-0.890938	0.040809	499	
-0.147299	0.011712	4670	
-0.678599	0.614068	2620	
0.821672	-0.469347	8524	
0.900509	0.370403	6534	
0.333349	-0.897591	8847	
-0.298363	-0.093381	5472	
0.280803	0.275718	7103	
-0.028011	0.417942	3958	
-0.164971	-0.781265	2796	
0.916087	-0.285425	1456	
-0.700984	0.225448	979	
-0.616925	-0.249613	6693	
-0.365345	-0.229462	9693	
-0.313354	0.193698	754	
-0.317154	0.351498	4177	
-0.551549	-0.258564	8711	
0.028126	-0.658445	1124	
-0.415203	0.205962	7931	
-0.684902	-0.546292	3981	
-0.637059	-0.352715	1449	
0.478131	0.172081	1059	
-0.041126	0.248986	2179	
0.659293	-0.173816	2341	
0.427639	-0.823654	9789	
-0.658740	0.307674	869	
-0.671815	0.347276	2349	
0.200168	0.271802	3221	
0.823340	0.135114	2065	
-0.623818	-0.344624	2035	
0.515217	-0.833251	7078	
-0.312194	0.101672	7941	
-0.590505	0.593523	6958	
-0.488317	0.566991	1078	
0.134533	-0.758364	7743	
-0.684620	0.587025	8825	
0.184086	-0.954529	5483	
-0.830089	-0.364015	8666	
0.209262	-0.641007	2821	
-0.605094	-0.731992	350	
-0.775423	0.051213	5627	
-0.413379	-0.298885	3466	
-0.865456	-0.112666	6103	
-0.907734	-0.063981	768	
-0.196074	0.153265	4849	
-0.731202	-0.619587	304	
-0.537670	-0.018274	2597	
0.365202	0.434845	6583	
0.691997	0.454179	9068	
-0.017483	-0.911665	9275	
0.166043	0.716318	853	
-0.029323	0.308159	3555	
-0.874953	0.301394	8581	
-0.205514	-0.009614	3850	
-0.306700	0.011701	7388	
-0.053193	0.859208	4120	
0.352640	0.610516	6186	
0.449883	-0.821868	4646	
0.888206	-0.295867	1514	
-0.626707	-0.484567	7278	
-0.750229	-0.495391	1956	
-0.092109	-0.748141	1492	
0.591089	0.452755	1337	
-0.026634	0.722699	7023	
-0.739758	0.412936	2532	
0.477282	-0.810719	1224	
-0.563464	-0.695444	1323	
-0.366044	0.612167	309	
0.207255	0.460979	3038	
0.436279	0.213634	3658	
0.505273	-0.834800	7550	
0.281703	0.369520	1426	
-0.915370	-0.076989	768	
-0.472354	0.511826	2479	
-0.639103	-0.634325	6545	
0.018439	0.178231	501	
-0.128075	0.425218	6687	
-0.290411	0.520760	8746	
-0.101719	0.592518	1561	
0.037693	0.278635	5249	
-0.321020	-0.195651	4974	
-0.044443	0.559197	5678	
-0.919075	-0.075111	768	
0.639610	0.586662	7667	
-0.131573	-0.782615	2751	
-0.850340	-0.320133	7329	
0.442552	-0.174088	6476	
0.705947	-0.413653	2983	
-0.441820	0.454137	9707	
0.554671	0.347910	5233	
0.269492	0.647201	2647	
-0.479007	-0.752266	7877	
-0.724822	-0.302369	8647	
-0.615191	0.050303	8598	
0.045254	0.102364	678	
-0.778678	0.367269	6894	
0.334456	0.004987	9492	
0.618686	0.419939	3148	
-0.875493	-0.232919	8285	
-0.493800	-0.439300	1889	
-0.821006	-0.457977	4715	
0.330947	0.299318	9796	
0.521246	-0.118387	7825	
-0.668583	-0.387384	7789	
-0.294065	-0.043815	9043	
-0.158478	0.043331	3938	
-0.263628	0.187867	5850	
0.865672	-0.374812	1280	
-0.776819	-0.425317	667	
0.141964	-0.779834	6752	
-0.815073	-0.357025	7653	
0.074305	0.649566	7349	
-0.345952	0.162780	7922	
-0.731302	0.070415	7425	
-0.819142	0.367726	638	
0.105412	0.413633	3155	
0.187314	-0.443832	7242	
0.497721	-0.291599	2405	
-0.045909	0.863866	5318	
0.214362	0.599530	1350	
0.001216	0.830490	5625	
-0.278471	0.285751	8622	
0.224840	-0.561972	5831	
-0.517787	-0.349268	3370	
-0.510765	-0.439702	6210	
-0.414590	-0.457986	695	
0.885797	-0.347462	3179	
-0.108568	-0.960666	2616	
0.034611	-0.959278	9457	
0.906574	-0.399454	2979	
-0.306576	0.248755	8903	
0.555620	-0.611455	5923	
0.073954	0.162620	460	
-0.316655	0.399365	3790	
0.065534	-0.694301	8628	
-0.260879	-0.640349	2539	
-0.268605	0.257137	8790	
-0.316051	0.022165	8631	
0.094024	0.195407	3011	
-0.521909	-0.011109	2614	
-0.851148	-0.238929	8616	
0.153637	0.617528	5215	
-0.307413	0.659297	5972	
-0.828359	-0.374145	8666	
0.027998	0.173937	370	
0.334715	-0.073759	9459	
0.833860	-0.014209	9182	
-0.607748	-0.712227	468	
-0.754577	0.405723	3548	
-0.550231	0.645648	6973	
0.181284	0.292092	3057	
0.040465	0.567506	8254	
-0.382649	0.128895	1572	
-0.060036	0.164712	2297	
0.707069	-0.610833	8123	
0.031712	-0.939367	9457	
0.429159	0.693947	6047	
-0.480169	0.149347	8094	
-0.360326	0.298872	5019	
-0.385343	0.227204	4283	
0.140255	0.098764	2207	
-0.330109	-0.215880	4417	
-0.586554	0.220663	2664	
0.049460	0.098367	656	
-0.227566	0.839071	5797	
0.369358	0.787860	3719	
-0.274848	-0.004475	5814	
-0.432141	0.767952	6760	
-0.294919	0.224963	3474	
-0.769217	-0.185343	449	
0.187778	-0.789393	2987	
-0.361601	0.363725	9355	
0.575582	0.362926	8334	
0.380787	0.586150	8042	
-0.691078	-0.557473	3981	
0.534399	-0.813059	1463	
-0.277905	0.494206	6187	
0.109177	-0.028595	4323	
-0.534382	-0.455148	7379	
0.584896	-0.719701	2057	
-0.151546	0.041169	4592	
0.454776	0.733242	8830	
0.525342	0.465924	8386	
-0.495104	0.670911	5213	
-0.294138	0.514720	1840	
0.053589	0.327395	602	
0.588936	-0.513939	4236	
0.791315	0.365032	5295	
0.215543	0.194432	8337	
0.206151	0.148069	1121	
0.833589	0.057835	6788	
0.541908	0.674119	368	
0.821229	0.077758	6816	
0.106208	0.464688	8016	
-0.123290	0.546857	6785	
0.035074	0.327432	5786	
-0.804567	0.356993	7214	
-0.578615	0.201564	4312	
0.216477	0.404588	5835	
-0.476978	-0.481669	6701	
-0.310073	0.427168	6152	
0.584082	-0.276546	2424	
0.786808	-0.023740	9448	
-0.386335	0.266147	6605	
-0.366186	-0.218348	9515	
0.516636	0.386833	8520	
0.620318	0.242847	1198	
-0.921184	-0.130781	4909	
0.450877	-0.518356	7080	
0.965998	-0.192316	4251	
0.420629	0.462572	600	
-0.622276	-0.249808	6693	
-0.232838	0.128493	5307	
-0.228505	0.019880	3451	
0.958222	0.138398	494	
0.308984	0.464081	2447	
0.630745	-0.249792	4873	
-0.490612	0.672797	5213	
0.152438	0.699323	1633	
-0.862281	0.278528	9581	
0.119908	0.702504	8937	
-0.656873	-0.403372	9463	
-0.300667	0.205354	1653	
-0.498580	-0.065791	5501	
-0.731723	0.208190	2165	
-0.131996	-0.678174	9909	
0.852139	0.056822	5344	
-0.607760	0.071272	8802	
0.076443	0.060000	4560	
-0.163469	-0.041632	8028	
0.804808	-0.061415	6440	
0.935430	-0.183844	3684	
-0.105583	0.427505	5435	
-0.087714	0.593588	1673	
0.154547	0.530905	6679	
0.247875	-0.759242	5017	
0.320155	0.256017	4865	
-0.519187	-0.757105	2020	
-0.564191	0.675536	9522	
0.252798	-0.866954	5486	
0.219826	0.541022	2154	
0.501358	-0.597185	2169	
0.461681	0.732592	8536	
-0.900302	-0.175742	4042	
0.630312	0.392556	7113	
0.279164	0.352275	7874	
0.038364	0.882546	6873	
-0.752065	-0.523724	3816	
-0.238406	0.861767	5797	
0.453033	0.714948	8536	
0.974354	0.167176	2566	
-0.461841	-0.402122	4691	
-0.012394	0.872129	7403	
-0.776945	0.010731	6596	
0.053470	0.695987	8970	
-0.138600	0.284378	7733	
-0.175728	0.564761	8391	
-0.071870	0.544412	5282	
-0.436152	-0.289191	3597	
0.693366	0.508937	5032	
0.096535	0.046383	7109	
-0.491429	0.065278	863	
-0.261748	0.801624	6655	
-0.518799	0.521974	1676	
-0.751879	-0.230088	8612	
-0.866041	-0.327050	7491	
-0.450645	0.534578	9369	
-0.037704	0.373941	9455	
0.465960	-0.843319	9226	
-0.401412	0.374707	4978	
0.266025	0.668609	3338	
-0.158469	0.714234	8642	
0.087705	0.323236	1619	
-0.189916	0.700166	6551	
-0.829129	0.230227	6234	
0.594285	-0.569366	5896	
0.538071	0.325049	8961	
-0.295052	0.192412	3967	
0.830305	0.213212	7664	
-0.661035	0.626503	3005	
0.411704	0.354643	4620	
-0.280036	0.801233	6525	
-0.199047	-0.730934	3086	
0.435664	-0.629002	1613	
-0.422198	0.600508	3503	
0.248744	-0.304719	5553	
-0.666603	-0.306560	6868	
-0.392920	0.167809	7446	
0.542528	-0.066587	5954	
-0.456356	-0.847661	9692	
-0.691155	0.176228	9008	
-0.210025	0.295225	5047	
-0.757425	-0.451814	1179	
0.404066	0.763489	9334	
-0.718000	0.520739	6149	
0.229755	0.802703	4602	
-0.709720	0.191086	313	
0.043453	-0.953001	9457	
0.577393	-0.768775	9366	
0.437365	0.101664	8545	
0.350688	0.415233	9561	
0.960460	0.058716	5636	
-0.415838	0.322639	6561	
-0.239496	-0.103128	3125	
-0.540157	-0.039230	1894	
0.404006	0.730090	5759	
-0.266669	0.384268	1928	
0.717390	-0.653672	2763	
-0.401694	-0.264911	3897	
-0.265119	0.418462	2450	
-0.238610	-0.625103	4649	
-0.642947	-0.248364	8924	
0.199148	-0.953733	5404	
-0.022161	0.639223	9220	
-0.094401	0.133657	3300	
-0.312156	0.817633	7574	
-0.647723	0.040915	1164	
-0.906381	-0.178139	4042	
0.072088	0.277612	3297	
0.492923	0.303403	3289	
0.482758	0.191490	327	
-0.042691	0.395736	2183	
0.397478	-0.845216	1257	
-0.598172	0.185978	1118	
-0.562361	0.255321	1527	
-0.690789	-0.251332	1725	
-0.239230	-0.153781	3326	
-0.808643	0.307180	6990	
-0.150739	0.872866	5513	
-0.140265	0.451381	5158	
0.066908	0.203078	2319	
-0.642160	-0.597853	7668	
-0.740993	0.479354	4427	
-0.006230	-0.921399	9597	
0.007453	0.386048	9473	
0.140340	0.173631	1288	
-0.715036	0.256150	3267	
0.975210	-0.104632	8704	
0.314159	0.455677	2525	
-0.390667	-0.811339	4025	
-0.404672	0.324155	6561	
0.412687	-0.520229	5777	
0.717681	0.429244	7776	
0.044394	0.852578	6298	
-0.057324	-0.791685	4355	
-0.252210	0.816383	6508	
-0.559992	-0.505303	1946	
0.348822	0.035407	3107	
0.071194	-0.805270	9595	
-0.575181	0.412021	5957	
0.434021	-0.377291	6009	
0.240508	0.654449	3908	
-0.518712	-0.081689	5501	
-0.408525	0.573935	2569	
-0.684699	0.610363	8825	
-0.830759	-0.277472	2222	
-0.714832	-0.309757	9856	
0.753134	0.370404	5046	
-0.148631	-0.019070	4361	
-0.430783	-0.499963	1773	
-0.681224	0.593307	8825	
-0.590239	0.697821	9882	
-0.067309	-0.750204	9411	
-0.855708	-0.178307	7007	
-0.627685	0.081823	4891	
-0.181210	-0.058423	7141	
-0.184221	-0.909563	9824	
-0.222686	0.056682	2031	
-0.802188	0.406096	5368	
-0.341590	0.757079	4370	
-0.614154	-0.664138	6914	
-0.198542	-0.643479	1711	
0.028515	0.448829	7848	
0.464742	-0.598748	1231	
0.492943	-0.403528	7204	
-0.777503	-0.024417	8888	
0.503760	-0.223986	5747	
0.500931	-0.450403	9710	
0.723828	-0.348543	1454	
-0.202073	0.076843	5223	
-0.126981	0.367179	365	
0.654626	0.164492	2045	
0.492921	0.270524	3106	
0.154817	0.358443	3029	
-0.093967	0.640333	3919	
0.785368	0.322339	9791	
0.087020	0.140844	8169	
-0.385165	-0.807884	4939	
-0.340321	-0.558637	6178	
-0.164394	-0.037946	8028	
-0.896765	-0.294212	9728	
-0.615549	-0.457666	1798	
-0.490585	0.058924	863	
-0.313917	0.391822	3229	
-0.232525	0.031064	3200	
-0.116031	0.282261	2683	
-0.358943	0.438587	2083	
0.263375	0.547449	1322	
-0.874648	-0.265788	8701	
0.053762	0.376468	7867	
0.180704	0.709166	2695	
-0.627859	-0.687965	1626	
-0.189004	0.158700	5666	
0.455378	0.339572	4718	
-0.038517	0.284768	2134	
0.291666	0.231136	478	
0.377401	-0.881151	3660	
-0.128319	0.694537	6452	
-0.233345	-0.027933	4271	
-0.645120	0.051115	2853	
-0.113181	-0.904049	8875	
0.619861	-0.708732	4250	
-0.047297	0.195762	2835	
-0.407819	-0.321423	4746	
0.654065	-0.147231	2445	
0.074172	0.574844	3175	
-0.382985	-0.305061	4933	
0.577133	-0.741344	2057	
-0.866586	0.065323	9624	
0.201026	0.829987	4555	
-0.548125	-0.055545	9214	
-0.600484	-0.664379	6537	
0.150151	-0.764961	6752	
-0.528576	0.682518	5711	
-0.642535	-0.473816	5001	
0.261802	0.270020	1567	
-0.476585	-0.593544	8934	
0.474979	-0.624706	2299	
0.011302	0.074089	996	
-0.295933	-0.196469	4875	
-0.519992	-0.077036	5501	
-0.860220	-0.230391	8616	
0.026237	-0.755919	2321	
-0.345439	0.220364	880	
-0.299335	0.654214	5011	
0.297754	-0.712594	6299	
-0.739191	-0.026744	5096	
0.689541	-0.067844	1072	
0.011095	0.183065	4207	
-0.528138	0.031006	462	
-0.247517	-0.049469	9247	
-0.176732	-0.083426	5292	
0.480838	-0.439267	6902	
0.328116	0.613839	376	
-0.228348	-0.096260	3166	
0.132738	0.476251	5452	
0.577633	0.466463	6768	
0.300748	-0.747242	4317	
-0.827195	-0.330718	7385	
-0.525520	-0.747585	2020	
-0.036523	-0.618215	2293	
-0.689696	-0.231590	2571	
-0.144657	0.427327	6723	
-0.085059	0.532606	5381	
-0.186081	-0.189325	617	
0.255327	-0.711916	5803	
-0.066894	0.830157	3723	
-0.461803	-0.776997	898	
0.510779	-0.444471	8562	
-0.512164	0.661756	4482	
-0.741488	-0.237964	8760	
-0.529926	-0.563113	9765	
-0.660782	-0.058270	508	
0.698778	0.031707	2201	
-0.586415	-0.544648	2124	
-0.689300	-0.111119	3784	
0.086090	-0.074534	300	
0.602560	0.617655	6485	
0.162821	-0.767206	3219	
0.068444	0.312930	293	
-0.684287	-0.254626	4942	
0.737152	0.168037	7462	
0.482444	-0.465918	2939	
-0.377483	-0.251427	8144	
-0.500499	-0.482147	1938	
0.968526	0.001119	3971	
-0.429557	0.556268	9331	
0.710049	-0.327478	1434	
-0.258418	0.849428	5485	
-0.093954	0.860269	9955	
-0.024166	0.498450	2656	
0.707607	-0.015738	1970	
0.414242	-0.682841	2623	
-0.277244	0.194019	715	
-0.479949	0.509236	2923	
0.837708	-0.124888	8573	
-0.030685	0.532891	3618	
-0.056556	-0.673169	5909	
0.368170	-0.700158	937	
-0.315759	-0.688036	4648	
0.031172	0.878431	6873	
-0.410874	-0.208057	4023	
0.692607	-0.321548	1778	
0.202887	0.457762	3038	
0.109055	0.433220	4711	
0.271387	-0.902555	7638	
0.798413	0.093599	4406	
-0.885204	0.049918	499	
0.516960	0.478587	8185	
-0.535645	0.018523	495	
-0.007665	0.581599	7585	
-0.229225	0.072643	2224	
0.238403	0.777257	2768	
-0.025168	0.262628	1905	
-0.706896	0.116419	9244	
-0.805135	0.255699	3916	
-0.067751	0.572342	6612	
-0.043973	0.746298	5052	
-0.224365	0.535869	6031	
-0.492169	0.727532	6820	
0.689769	-0.389757	2737	
0.498147	-0.445696	8562	
-0.065026	0.082668	7910	
-0.508711	-0.808144	1309	
-0.259475	0.657810	5426	
0.919373	-0.201855	364	
-0.915609	0.076601	6412	
0.363095	0.464868	2433	
0.706950	-0.288840	2262	
-0.868597	0.254432	6056	
-0.492028	0.313155	2869	
0.188276	0.557159	5210	
-0.025418	0.712740	7023	
-0.560835	0.271468	1645	
-0.010547	0.314643	4431	
0.432094	-0.138833	8335	
0.437929	-0.173920	6476	
-0.601109	-0.112023	1263	
-0.244917	0.075705	4245	
-0.314195	-0.598650	357	
-0.172469	0.051448	4058	
0.029588	-0.795332	5605	
0.355018	0.412017	9561	
-0.144242	0.524319	7063	
-0.304968	0.790166	6458	
0.754329	-0.557411	836	
-0.763807	0.085224	388	
0.596694	-0.504938	4236	
0.974099	0.062278	7656	
0.216751	0.284645	4540	
0.028230	0.392005	1192	
-0.675176	-0.432884	3136	
0.097117	0.585315	3506	
-0.388467	0.351491	5565	
0.288095	0.299540	3211	
0.852805	0.070442	6788	
-0.668603	-0.665291	3628	
0.003534	0.521872	2837	
-0.275047	-0.158188	3507	
-0.180764	0.577316	8993	
-0.423724	0.770898	6760	
-0.143145	0.506042	5774	
0.236325	-0.626309	5591	
0.147553	0.113825	4644	
0.322544	-0.053268	3499	
0.876234	-0.326351	8322	
-0.400280	-0.835425	7130	
-0.586721	-0.087614	1040	
0.539632	-0.414879	7304	
-0.024133	0.366347	9500	
-0.350913	0.334959	8805	
-0.340713	0.339986	4220	
0.787980	-0.043388	6704	
-0.270285	-0.910272	1061	
-0.902439	-0.101398	6881	
-0.335816	0.549941	3350	
0.489865	0.539477	7809	
-0.786970	-0.093441	4405	
0.016726	0.367507	9865	
-0.323233	0.647892	5685	
0.403092	0.374472	7676	
-0.639219	-0.599929	7713	
-0.286170	0.299899	2239	
0.202739	0.202684	3417	
-0.343886	-0.677751	4530	
0.341870	0.357571	5581	
-0.903031	0.117553	8463	
-0.069192	0.879086	9579	
0.628451	0.427607	3148	
0.238702	0.219431	3264	
0.314402	-0.719526	7652	
0.800475	-0.222075	4792	
0.489514	-0.209780	2113	
-0.159815	0.820070	4231	
-0.406427	0.753777	5470	
0.620870	0.022206	7606	
0.577368	-0.317256	3104	
-0.285660	-0.035579	1081	
0.414853	-0.811435	8831	
-0.608906	0.618497	9783	
-0.925781	0.110921	827	
-0.222312	0.426668	425	
0.015641	0.578119	4719	
-0.673276	-0.289654	8138	
-0.042548	0.518942	2650	
0.509951	-0.389802	6154	
-0.456928	-0.652005	5829	
-0.391189	0.173834	9154	
0.886929	-0.355653	1128	
0.563914	-0.804001	8872	
-0.351703	0.397654	3964	
-0.242779	-0.883652	5730	
-0.409250	0.208582	7931	
0.617956	0.518630	6975	
0.262600	-0.878657	5997	
0.037323	-0.813413	6675	
-0.257242	0.696141	5418	
0.661421	0.504517	7032	
0.370319	-0.852192	5588	
0.076838	-0.960006	1982	
-0.425444	0.207789	7288	
0.040773	-0.933660	9337	
0.519502	0.314990	1789	
-0.334738	-0.126684	3475	
0.624066	0.247189	1358	
0.872053	-0.451248	1448	
-0.210613	-0.726281	3086	
0.987557	-0.055249	2925	
-0.030605	0.349697	6509	
-0.927949	-0.197758	8973	
-0.665740	-0.421212	2243	
-0.251010	-0.891733	9745	
-0.240100	0.157962	5057	
0.531299	0.501103	4945	
0.702260	-0.018809	2360	
0.551118	-0.048244	5761	
-0.102723	-0.772290	2266	
-0.747563	0.090786	1372	
-0.313178	-0.123544	5025	
0.799115	-0.502359	973	
-0.897694	0.199003	7037	
0.806735	0.273208	697	
-0.148586	0.253453	2878	
0.010998	0.890657	7641	
-0.769168	-0.229068	7730	
0.616967	-0.743142	3700	
-0.095514	-0.777139	2380	
-0.037094	-0.656697	5473	
-0.574325	-0.416949	8518	
0.743145	-0.567006	826	
-0.213321	0.032642	2897	
-0.618838	-0.511224	6976	
0.416692	-0.871088	4588	
-0.170149	0.376566	5900	
-0.769110	-0.262490	8695	
-0.786119	-0.529369	5084	
0.197247	0.822581	4555	
0.451071	0.583006	653	
0.581230	-0.515982	4236	
0.012240	0.708008	6255	
-0.596987	0.405221	1252	
-0.428827	0.292215	6858	
-0.143874	-0.880689	6925	
-0.267123	-0.117341	283	
-0.628518	-0.479056	7278	
0.539615	0.264856	337	
-0.937744	-0.118719	1873	
-0.247060	0.024365	1987	
0.204677	-0.974080	3405	
-0.538297	0.316741	3239	
-0.313931	0.437153	6152	
0.231838	0.812649	4602	
0.116596	0.024966	398	
0.945896	-0.135052	1482	
-0.285435	0.583888	8203	
-0.295315	0.492927	2142	
0.850243	-0.390161	3035	
-0.692296	-0.350374	9486	
-0.913932	-0.244516	733	
-0.588163	-0.094124	1010	
0.258535	0.237312	3650	
0.121979	-0.668793	4322	
0.705782	0.037934	1761	
0.653463	-0.449775	1526	
-0.541500	0.519673	6758	
-0.226032	-0.101499	3166	
0.269528	0.676911	3338	
-0.867713	-0.233996	8285	
0.231540	0.548887	2154	
0.179664	0.452182	2214	
0.393928	-0.651932	2515	
0.014724	0.703703	9207	
-0.277571	-0.910243	1367	
-0.034745	-0.776963	2773	
-0.725570	0.224441	1529	
-0.334151	-0.719761	9800	
-0.898892	-0.190917	7920	
0.565374	0.127391	9822	
-0.427191	0.281181	394	
0.119214	0.446546	7165	
0.408127	0.722277	5759	
-0.160539	0.400586	5893	
0.182394	-0.586011	8994	
0.704970	0.483950	978	
0.050990	0.849327	6298	
-0.743938	-0.024927	5096	
-0.351078	0.242534	483	
0.154404	0.158601	5013	
-0.601131	0.366632	7188	
-0.068171	0.564710	6612	
-0.691754	-0.199288	4228	
0.389395	0.599502	6648	
-0.461132	0.100073	5050	
0.377231	-0.832195	2456	
0.558846	-0.326887	1036	
0.811921	0.194582	4443	
0.616814	-0.301704	7736	
-0.494683	0.733335	6820	
-0.273678	-0.095395	6271	
-0.885336	-0.123856	7824	
-0.572816	-0.759726	9870	
-0.622529	-0.247215	1197	
0.766953	-0.231942	1831	
-0.620137	-0.193057	1414	
-0.223159	-0.119293	4470	
-0.380536	0.760656	7136	
-0.893594	-0.158496	8812	
-0.160856	0.230353	2674	
0.410879	-0.517831	5777	
-0.157221	0.539999	8512	
0.431149	0.600684	1550	
-0.168181	0.367591	5348	
0.306550	-0.509616	2407	
0.616940	-0.686491	9142	
-0.433588	-0.284149	3597	
-0.658937	0.373490	7785	
0.361021	0.602291	6186	
-0.761196	0.373831	4423	
0.454980	0.196578	3611	
0.410941	0.469808	2268	
0.547605	0.658435	984	
0.854207	0.443493	1854	
0.062210	0.384596	8232	
0.704190	0.256286	7829	
-0.157956	0.437248	7065	
-0.360859	-0.894756	9011	
0.521340	-0.765981	4577	
0.143277	0.627593	3291	
-0.597703	0.653332	4133	
0.298157	-0.703711	6191	
-0.179125	0.278077	9186	
-0.367504	0.757531	6095	
0.317748	0.288015	2210	
-0.688998	-0.551545	3981	
0.821077	-0.451446	7982	
0.003724	0.490868	8242	
0.372118	0.393871	4549	
0.946874	0.026510	9115	
0.115755	0.389349	1993	
0.196741	0.481499	2776	
0.382644	0.090794	4037	
-0.663602	0.536668	7124	
0.083417	0.216669	3785	
-0.325293	0.354580	4177	
-0.329425	0.529679	2749	
0.367112	-0.100024	2658	
0.031596	0.461585	1484	
0.739182	-0.609402	8462	
0.285305	0.435938	409	
-0.269085	0.784831	6655	
-0.735843	-0.542813	9081	
-0.783410	-0.038102	7937	
-0.670832	-0.385790	7789	
0.082488	0.305450	1862	
0.775483	-0.198247	1384	
0.471228	-0.649811	2757	
-0.225976	-0.096297	3166	
0.206704	0.433626	8345	
-0.575247	0.644906	8861	
-0.522858	-0.585558	9949	
0.065632	0.448722	5122	
0.889797	-0.398389	2979	
0.358171	0.327825	6109	
-0.685197	-0.080774	475	
-0.640737	0.032113	1120	
-0.591314	-0.110074	1655	
-0.296458	0.681183	6360	
0.416213	0.384796	2352	
0.451826	-0.509974	7080	
-0.151381	-0.889342	7872	
0.112201	-0.808713	5319	
-0.678619	0.539448	6864	
0.269118	0.478335	2332	
-0.350368	0.384037	9739	
0.159671	0.494793	5980	
-0.688600	-0.166469	693	
-0.102166	-0.768402	1492	
0.166795	0.526980	5531	
0.159578	0.692885	777	
-0.626898	-0.624408	6545	
-0.078532	-0.798425	2380	
-0.289702	0.519867	8746	
0.173029	0.261817	9513	
0.187103	0.213156	624	
0.291266	-0.903025	1599	
0.074145	0.200135	2319	
-0.573382	0.605562	6963	
-0.318097	-0.181639	4607	
-0.358172	0.513742	4360	
0.383353	0.115348	4230	
0.360311	-0.844066	5588	
-0.844724	0.190747	7457	
-0.174869	0.492863	4033	
-0.002553	-0.764028	2321	
0.367885	-0.831387	2456	
0.152519	0.856371	6690	
0.354125	-0.600328	5735	
0.108620	-0.032517	4323	
0.504064	0.689841	6665	
-0.105542	0.462479	6045	
0.135848	0.831937	4506	
0.316000	0.486794	3831	
-0.021149	0.309252	3555	
-0.367312	0.417096	2395	
0.033223	0.629631	2198	
-0.538619	-0.793815	416	
0.797721	-0.119075	2721	
0.187030	-0.191161	3254	
0.720131	0.471033	7202	
-0.167999	0.876881	5349	
-0.831088	0.357965	638	
-0.170878	0.147802	4788	
-0.355863	0.614181	6906	
0.220372	0.479632	2639	
0.113239	-0.085320	744	
