time = 29.85	Re = 1	rotation = 4.75062
0.718815	-0.006765	2090	
0.515034	-0.182516	7618	
0.818450	-0.524568	4117	
0.275449	0.577666	5809	
0.475645	-0.658474	6842	
-0.184789	0.695727	5685	
-0.531429	-0.422042	9433	
-0.004833	0.388889	1211	
0.813202	-0.060906	2780	
-0.160397	0.148103	2064	
0.047004	0.306562	4431	
-0.226054	-0.068773	406	
0.747805	-0.004333	4896	
0.936746	-0.148974	8717	
0.468223	-0.300581	5370	
0.551307	-0.179332	9557	
-0.051248	-0.796732	5319	
0.635799	-0.234517	3502	
0.406229	0.901860	6722	
0.179954	0.429467	8016	
0.692358	-0.153644	1970	
-0.720654	-0.105517	4942	
0.768227	-0.542817	8339	
-0.678257	-0.010484	2086	
-0.691852	0.023977	2431	
0.468036	0.716625	3694	
0.343286	0.409432	2428	
0.576317	-0.096258	5232	
-0.899055	0.146668	764	
-0.370316	0.155421	5597	
-0.839236	-0.340369	3816	
0.970637	0.222248	2194	
-0.094276	0.850259	6508	
-0.219001	0.504889	872	
0.369602	0.533293	2652	
-0.011783	0.439568	5435	
-0.528136	-0.516436	707	
0.547824	0.663239	9334	
-0.190755	0.465107	2604	
-0.714397	-0.085415	2571	
-0.050689	0.348094	4815	
-0.894195	0.057203	7824	
-0.145523	0.027038	4780	
-0.663747	0.629718	9687	
0.814471	-0.481773	8322	
0.899230	0.372595	2454	
0.324245	-0.900850	8720	
-0.324030	-0.045324	5243	
0.339971	0.227950	2831	
0.044652	0.414090	3958	
-0.202875	-0.772351	3536	
0.913258	-0.295037	1244	
-0.684208	0.282126	1219	
-0.656625	-0.115142	1197	
-0.416987	-0.165485	6602	
-0.259124	0.234383	802	
-0.249440	0.387343	3000	
-0.595230	-0.147360	8013	
-0.031111	-0.657185	4275	
-0.363385	0.269132	5180	
-0.693223	-0.528863	4065	
-0.645554	-0.290257	1500	
0.508198	0.078620	327	
0.017541	0.247372	2179	
0.643697	-0.241199	3587	
0.412702	-0.831009	2057	
-0.631246	0.362201	7722	
-0.644524	0.395981	6572	
0.259981	0.237022	4540	
0.834551	0.125417	951	
-0.635444	-0.274397	9121	
0.511003	-0.835813	4462	
-0.279911	0.143543	1883	
-0.562001	0.619165	5416	
-0.444751	0.598440	1814	
0.090350	-0.763861	2654	
-0.667959	0.605455	7001	
0.178070	-0.955649	4625	
-0.826829	-0.363052	3816	
0.151467	-0.654079	1207	
-0.612625	-0.725424	9692	
-0.782616	0.095956	6779	
-0.469221	-0.226483	4551	
-0.872794	-0.107185	8998	
-0.911852	-0.058785	8285	
-0.154981	0.172510	2356	
-0.734851	-0.614493	956	
-0.538199	0.079140	1398	
0.421776	0.383388	1785	
0.696805	0.427835	2069	
-0.035854	-0.911070	7821	
0.213311	0.703869	1206	
0.036855	0.304399	2812	
-0.869237	0.319008	1800	
-0.210008	0.014909	4238	
-0.304924	0.058234	316	
-0.024885	0.860255	5783	
0.398474	0.581064	2647	
0.436785	-0.828712	8668	
0.883476	-0.310987	1482	
-0.640674	-0.448906	8743	
-0.752620	-0.484346	7253	
-0.137656	-0.741018	2271	
0.610419	0.404530	2635	
0.024285	0.722030	6392	
-0.720718	0.445502	3742	
0.465053	-0.817621	4250	
-0.578738	-0.681708	4009	
-0.314773	0.636399	9331	
0.274038	0.429742	2150	
0.481678	0.133407	3607	
0.500248	-0.837786	2809	
0.345712	0.323847	2390	
-0.918806	-0.073711	8139	
-0.422585	0.548665	8591	
-0.650393	-0.620464	6314	
0.063889	0.169704	370	
-0.055134	0.433823	5390	
-0.225429	0.545357	2609	
-0.036023	0.597394	6617	
0.099860	0.266180	5104	
-0.368346	-0.140961	4083	
0.024219	0.558384	5974	
-0.922261	-0.072001	8139	
0.652355	0.567482	6662	
-0.170592	-0.775052	3751	
-0.847317	-0.322151	302	
0.398361	-0.245988	6374	
0.682671	-0.450795	1863	
-0.385495	0.495443	7300	
0.585911	0.263635	6328	
0.318879	0.624703	5939	
-0.497208	-0.739986	6555	
-0.723075	-0.273711	1159	
-0.613763	0.133958	7627	
0.071328	0.091211	3334	
-0.763835	0.398396	6234	
0.335725	-0.051973	2766	
0.632408	0.369523	8423	
-0.875369	-0.236987	457	
-0.532067	-0.380048	7309	
-0.820317	-0.455475	304	
0.390659	0.242962	7820	
0.497194	-0.202693	7674	
-0.672764	-0.344527	7148	
-0.307507	0.001742	4753	
-0.148585	0.059050	4440	
-0.212009	0.218128	5781	
0.859832	-0.388406	364	
-0.775414	-0.415894	7131	
0.101438	-0.785276	5815	
-0.811529	-0.353981	1956	
0.133117	0.640022	3953	
-0.296647	0.212710	6798	
-0.735477	0.127505	6783	
-0.808572	0.391373	9036	
0.175972	0.393124	3734	
0.115125	-0.459575	520	
0.448867	-0.353718	893	
-0.018405	0.864676	6211	
0.272201	0.576620	5809	
0.034861	0.829518	4001	
-0.213153	0.317729	7090	
0.159751	-0.578868	8794	
-0.557858	-0.266538	6715	
-0.545862	-0.380735	7309	
-0.464136	-0.405340	2121	
0.881286	-0.359171	2961	
-0.115624	-0.959846	8526	
0.026011	-0.959533	9039	
0.905566	-0.401794	6789	
-0.245025	0.286711	4847	
0.524495	-0.636737	6670	
0.115223	0.146966	472	
-0.248507	0.432828	6054	
0.010858	-0.696087	6469	
-0.311615	-0.617697	5500	
-0.206163	0.287903	6350	
-0.310990	0.071161	9665	
0.142187	0.176577	3270	
-0.519627	0.085563	2614	
-0.851301	-0.241222	8657	
0.212966	0.600366	6643	
-0.257274	0.677648	4822	
-0.825265	-0.372819	5985	
0.072400	0.164172	390	
0.310944	-0.124573	3499	
0.842038	-0.040897	7173	
-0.616914	-0.703794	9846	
-0.737229	0.436842	4948	
-0.522237	0.667255	8163	
0.243560	0.259954	3057	
0.107663	0.558368	8153	
-0.340769	0.192823	838	
-0.017437	0.167697	2541	
0.695707	-0.623523	7999	
0.018951	-0.939667	9039	
0.459008	0.673718	7957	
-0.445318	0.228706	8094	
-0.296773	0.344277	4671	
-0.328644	0.282397	2842	
0.166060	0.077853	4644	
-0.380690	-0.159172	3991	
-0.556323	0.291154	672	
0.074232	0.086797	3322	
-0.200736	0.845442	6503	
0.393004	0.776271	6318	
-0.278197	0.034003	8325	
-0.408246	0.780279	8300	
-0.236303	0.261123	1085	
-0.781942	-0.169176	8560	
0.150427	-0.796510	4317	
-0.296265	0.405043	2287	
0.599772	0.286307	7396	
0.425777	0.553032	1888	
-0.698912	-0.542086	9443	
0.528840	-0.816641	4006	
-0.210604	0.518813	1327	
0.103444	-0.039790	8108	
-0.564380	-0.400905	6945	
0.570768	-0.730663	8268	
-0.142314	0.056173	4440	
0.477665	0.718009	3694	
0.556677	0.413532	5912	
-0.463735	0.691550	6958	
-0.228967	0.539958	2609	
0.120734	0.312672	602	
0.553871	-0.549165	1526	
0.787750	0.357540	8297	
0.263702	0.158823	2629	
0.244940	0.115656	8171	
0.845254	0.039403	7664	
0.561299	0.656405	1591	
0.834625	0.059310	7607	
0.176632	0.445422	9295	
-0.054266	0.554107	6541	
0.102436	0.315154	5786	
-0.792474	0.384414	7470	
-0.549528	0.274721	9685	
0.283558	0.369530	9262	
-0.515970	-0.431101	9536	
-0.241959	0.458436	3790	
0.548416	-0.340580	2216	
0.796837	-0.063655	4406	
-0.326454	0.318306	9231	
-0.416041	-0.154168	9254	
0.553602	0.314577	2059	
0.657927	0.123084	6694	
-0.923235	-0.131887	7525	
0.399177	-0.553941	9710	
0.965490	-0.195492	3971	
0.469101	0.410261	2872	
-0.654482	-0.122781	6693	
-0.196813	0.153159	1440	
-0.224928	0.046785	1705	
0.958537	0.140153	7692	
0.369240	0.421711	2497	
0.603573	-0.313497	3756	
-0.458985	0.693336	6958	
0.202555	0.686684	9925	
-0.855870	0.300366	8463	
0.170903	0.691945	9937	
-0.663477	-0.359714	7175	
-0.244808	0.243021	715	
-0.501321	0.034936	5501	
-0.719402	0.260692	8195	
-0.185598	-0.665709	8969	
0.861691	0.042154	7973	
-0.601931	0.154349	1764	
0.089505	0.047072	4782	
-0.175351	-0.021459	5872	
0.810332	-0.098887	6831	
0.933961	-0.193688	2168	
-0.032551	0.433290	5673	
-0.021964	0.597146	6617	
0.220676	0.509042	958	
0.208431	-0.769807	1824	
0.376448	0.201123	8315	
-0.532765	-0.747309	6890	
-0.541573	0.693020	352	
0.232509	-0.872347	9451	
0.281991	0.513511	5210	
0.462196	-0.625429	4277	
0.483947	0.717527	4709	
-0.901990	-0.178752	8662	
0.641105	0.338467	7094	
0.342964	0.306278	1426	
0.062193	0.881102	9604	
-0.755125	-0.514665	7738	
-0.216350	0.867262	7657	
0.478166	0.697674	2867	
0.974332	0.168462	9246	
-0.507894	-0.336237	6173	
0.013694	0.871964	4931	
-0.788830	0.052507	2156	
0.107168	0.689469	1553	
-0.074269	0.295277	2890	
-0.109176	0.576966	5832	
-0.002236	0.546329	7072	
-0.490296	-0.211359	2022	
0.700196	0.489014	3978	
0.106804	0.032845	7109	
-0.474114	0.154038	863	
-0.230132	0.810524	6095	
-0.475254	0.558201	4153	
-0.758283	-0.211541	534	
-0.863295	-0.330136	1006	
-0.400133	0.568600	9948	
0.033558	0.371151	9455	
0.458286	-0.847448	3700	
-0.339274	0.419909	6263	
0.313298	0.648067	5299	
-0.108348	0.721954	5418	
0.154085	0.304005	1619	
-0.138915	0.710141	5856	
-0.822099	0.261735	8180	
0.564058	-0.597681	1424	
0.576650	0.232935	9593	
-0.241467	0.229032	8532	
0.833512	0.211970	7062	
-0.645146	0.642431	6775	
0.467011	0.287505	7676	
-0.249458	0.810544	3522	
-0.242689	-0.717806	1492	
0.392783	-0.653944	2025	
-0.374814	0.627706	622	
0.181706	-0.331464	5949	
-0.669546	-0.248279	7696	
-0.344329	0.230297	7596	
0.529981	-0.155679	5761	
-0.463346	-0.843845	1367	
-0.678529	0.238225	8550	
-0.143845	0.316158	3634	
-0.757776	-0.439660	7998	
0.428050	0.750098	4655	
-0.700588	0.543499	7101	
0.261038	0.793155	3780	
-0.697152	0.248757	2014	
0.033613	-0.953377	9471	
0.569635	-0.774456	3003	
0.452508	0.016192	8187	
0.409489	0.363326	1999	
0.961368	0.057628	734	
-0.355840	0.374093	6858	
-0.268268	-0.067115	2417	
-0.543997	0.060405	9214	
0.432248	0.713345	2734	
-0.196425	0.411727	2383	
0.712086	-0.659389	7887	
-0.456209	-0.193624	3805	
-0.194792	0.444577	2110	
-0.292462	-0.602467	5920	
-0.660886	-0.164637	9849	
0.193606	-0.954853	4638	
0.039226	0.637246	3919	
-0.059911	0.141899	3300	
-0.286577	0.826411	5097	
-0.651319	0.119093	2928	
-0.907681	-0.181446	8563	
0.133773	0.260577	3297	
0.541957	0.214065	3381	
0.517941	0.097919	9667	
0.029516	0.393630	2183	
0.383636	-0.851404	4698	
-0.573658	0.259476	6496	
-0.525320	0.322760	2664	
-0.698113	-0.205919	4090	
-0.279410	-0.115652	3205	
-0.797459	0.338091	5207	
-0.127039	0.876364	7574	
-0.067508	0.461296	7065	
0.116793	0.187615	2319	
-0.654404	-0.580282	6661	
-0.724237	0.504044	7214	
-0.022701	-0.921088	8547	
0.078841	0.377539	9473	
0.184009	0.149465	1544	
-0.697263	0.308032	2231	
0.975076	-0.107786	2772	
0.374399	0.411929	2332	
-0.409046	-0.802173	7069	
-0.343545	0.374081	5594	
0.357179	-0.553990	9970	
0.719060	0.406588	7178	
0.073707	0.850432	1277	
-0.096909	-0.787648	6535	
-0.222619	0.824331	7136	
-0.584427	-0.463938	9015	
0.356575	-0.026225	3374	
0.033468	-0.807215	2987	
-0.534355	0.460002	7635	
0.375150	-0.425404	6513	
0.291149	0.633991	777	
-0.525570	0.021954	6738	
-0.357145	0.602961	2920	
-0.670296	0.625806	9687	
-0.828872	-0.277626	441	
-0.713169	-0.276965	562	
0.750145	0.353612	1000	
-0.154402	-0.002133	7509	
-0.475632	-0.453259	5396	
-0.664689	0.611314	7001	
-0.573774	0.711012	593	
-0.113171	-0.744487	5051	
-0.860162	-0.178129	5917	
-0.622305	0.161157	1120	
-0.197910	-0.034705	5089	
-0.198957	-0.906463	9275	
-0.208241	0.080904	2622	
-0.790371	0.429099	6056	
-0.308013	0.770259	3234	
-0.626388	-0.651083	5544	
-0.252943	-0.624693	9640	
0.100753	0.438409	7720	
0.421598	-0.626865	6757	
0.441160	-0.452418	1311	
-0.793052	0.013720	9701	
0.461410	-0.294958	5370	
0.451335	-0.494348	6142	
0.702933	-0.390379	1977	
-0.182023	0.097406	6371	
-0.055653	0.375975	365	
0.693137	0.087722	9079	
0.542602	0.177721	2606	
0.222496	0.330452	3029	
-0.032993	0.644348	3060	
0.781748	0.313489	1318	
0.122957	0.124106	7407	
-0.404531	-0.798305	7069	
-0.391711	-0.523798	2378	
-0.175366	-0.017884	5872	
-0.894852	-0.298810	1563	
-0.630663	-0.414848	1841	
-0.474312	0.148200	712	
-0.245589	0.425303	4177	
-0.225656	0.058102	1705	
-0.052143	0.290155	3162	
-0.294345	0.474562	2395	
0.322203	0.516699	786	
-0.873117	-0.270151	1921	
0.124154	0.361973	718	
0.228218	0.695555	1206	
-0.637021	-0.678734	840	
-0.146779	0.177007	4788	
0.506636	0.263178	7057	
0.025077	0.282391	2134	
0.345320	0.181662	4803	
0.368570	-0.884811	1486	
-0.074642	0.700678	4194	
-0.243103	0.002710	8199	
-0.646700	0.129264	1984	
-0.131452	-0.901562	5315	
0.608623	-0.718205	826	
0.002008	0.196049	3355	
-0.464196	-0.251729	7711	
0.641431	-0.217506	2416	
0.140059	0.562680	7314	
-0.440678	-0.239133	5572	
0.565184	-0.750284	3003	
-0.869744	0.088180	6814	
0.229357	0.822649	6298	
-0.555275	0.045668	9214	
-0.614162	-0.650107	354	
0.107455	-0.771108	5497	
-0.502568	0.700900	8571	
-0.653994	-0.439353	8743	
0.320712	0.225485	2741	
-0.509497	-0.561698	557	
0.435778	-0.650291	2943	
0.029504	0.069171	569	
-0.343935	-0.146709	5409	
-0.526445	0.026205	6738	
-0.860657	-0.233298	8603	
-0.019777	-0.755522	8966	
-0.287580	0.267473	820	
-0.248008	0.672425	4822	
0.254222	-0.727431	2584	
-0.757361	0.023712	6855	
0.691986	-0.135429	1723	
0.057585	0.175496	4207	
-0.519984	0.123697	495	
-0.263016	-0.014667	5221	
-0.199663	-0.058810	4879	
0.428404	-0.483867	5680	
0.375987	0.585604	3908	
-0.255404	-0.062645	3125	
0.202084	0.454311	9818	
0.599407	0.419273	6582	
0.262646	-0.760159	3024	
-0.823730	-0.329856	6076	
-0.539557	-0.737135	6890	
-0.099431	-0.610799	9021	
-0.702768	-0.186234	1583	
-0.071803	0.437982	5758	
-0.014764	0.535892	7072	
-0.233178	-0.158360	5188	
0.209091	-0.724983	434	
-0.033450	0.831799	3602	
-0.478574	-0.766583	6781	
0.462204	-0.489235	5709	
-0.481581	0.682943	6841	
-0.747234	-0.216004	9648	
-0.557262	-0.529297	2546	
-0.683399	0.019603	2301	
0.718338	-0.032789	2310	
-0.606309	-0.513116	3856	
-0.720798	-0.048994	4228	
0.068459	-0.084015	300	
0.618515	0.598081	6445	
0.120896	-0.773907	5497	
0.134106	0.296241	293	
-0.691557	-0.205081	3097	
0.758171	0.139162	8191	
0.431240	-0.507747	7264	
-0.431580	-0.185061	4510	
-0.535567	-0.432073	9843	
0.969067	-0.001542	8911	
-0.378637	0.587601	2923	
0.688068	-0.373447	1530	
-0.235163	0.855791	9452	
-0.066413	0.862549	5430	
0.047671	0.494846	7800	
0.719485	-0.078791	2238	
0.376007	-0.702763	3017	
-0.223968	0.226917	929	
-0.430886	0.546515	7844	
0.837395	-0.156362	3027	
0.039592	0.530377	2397	
-0.113048	-0.665737	888	
0.328179	-0.717944	2757	
-0.356927	-0.667546	5936	
0.055864	0.877110	9604	
-0.456782	-0.133827	3966	
0.668738	-0.370506	1530	
0.269959	0.426879	2150	
0.179680	0.412728	4658	
0.259115	-0.906053	9120	
0.814869	0.071776	7729	
-0.888343	0.067983	6103	
0.549369	0.428444	8996	
-0.530292	0.112311	892	
0.059117	0.577449	6600	
-0.209801	0.097439	2031	
0.273130	0.765841	2844	
0.035401	0.258704	1905	
-0.703270	0.178505	3803	
-0.795359	0.290885	8574	
-0.000093	0.573941	6044	
0.003459	0.746854	8965	
-0.157252	0.553547	6187	
-0.468280	0.742393	9490	
0.664245	-0.431624	1755	
0.448031	-0.490095	6142	
-0.044627	0.090360	7910	
-0.516685	-0.803018	9775	
-0.206164	0.673585	6924	
0.917168	-0.214672	6378	
-0.916602	0.089995	6851	
0.418313	0.417250	3831	
0.686266	-0.339037	2166	
-0.863037	0.276266	9325	
-0.441356	0.372403	788	
0.251069	0.533571	5376	
0.026895	0.711892	6392	
-0.522260	0.336942	1731	
0.056140	0.308375	3833	
0.392965	-0.214026	8335	
0.393178	-0.245152	6374	
-0.624909	-0.010409	2062	
-0.224132	0.103145	1400	
-0.364703	-0.569444	4649	
-0.160213	0.068656	4676	
-0.010113	-0.795386	2805	
0.413559	0.359248	1999	
-0.074141	0.533977	4033	
-0.274144	0.800580	4290	
0.744406	-0.570460	9703	
-0.766821	0.134042	8888	
0.562115	-0.540848	587	
0.974552	0.061875	7598	
0.277789	0.247271	4824	
0.099596	0.380901	8932	
-0.680731	-0.399484	940	
0.161507	0.571398	3141	
-0.325336	0.397107	8101	
0.349105	0.250718	3682	
0.862378	0.057643	8500	
-0.675334	-0.657682	760	
0.074110	0.515544	2876	
-0.315946	-0.113322	881	
-0.115422	0.589732	4259	
-0.399493	0.783085	8300	
-0.072066	0.515774	4033	
0.178060	-0.641883	8204	
0.177358	0.091256	4938	
0.307324	-0.101682	7969	
0.870668	-0.341858	2961	
-0.414132	-0.828623	9745	
-0.604335	0.013847	1655	
0.494061	-0.463175	3879	
0.046615	0.361803	9500	
-0.285381	0.376643	1165	
-0.274463	0.379895	2080	
0.795816	-0.084321	6772	
-0.280520	-0.907184	2616	
-0.906534	-0.099017	8701	
-0.276073	0.576650	5616	
0.524017	0.499628	466	
-0.805059	-0.068354	7730	
0.087118	0.357714	9865	
-0.272786	0.667696	9222	
0.458511	0.310982	3329	
-0.651728	-0.582247	6661	
-0.219835	0.332829	9137	
0.252350	0.168817	3133	
-0.383796	-0.655691	1070	
0.402617	0.301961	7088	
-0.902851	0.134499	764	
-0.044810	0.880482	6269	
0.640603	0.381242	8167	
0.291083	0.179405	3650	
0.273031	-0.734535	2623	
0.792158	-0.260036	6376	
0.446796	-0.281840	2001	
-0.126713	0.825261	6525	
-0.377840	0.767609	5711	
0.632780	-0.065715	6418	
0.538353	-0.376651	2308	
-0.297211	0.007397	7857	
0.396584	-0.820183	8098	
-0.585303	0.639933	6117	
-0.925620	0.123184	535	
-0.150719	0.447119	2521	
0.082433	0.571656	8079	
-0.676298	-0.233560	424	
0.028520	0.517581	1953	
0.460247	-0.440747	1270	
-0.487808	-0.627438	9228	
-0.341535	0.235292	7596	
0.882674	-0.366416	3684	
0.560252	-0.806527	3416	
-0.285704	0.435534	9355	
-0.259517	-0.878901	5653	
-0.356529	0.270309	7756	
0.633604	0.487157	9932	
0.245126	-0.883487	8831	
0.000709	-0.813890	3471	
-0.208876	0.710034	548	
0.671388	0.478260	2468	
0.355447	-0.858302	4577	
0.068879	-0.960590	5621	
-0.374544	0.272605	7391	
0.026887	-0.934117	9981	
0.563454	0.222558	620	
-0.366813	-0.069622	3773	
0.654846	0.129811	6694	
0.869800	-0.455617	7508	
-0.254260	-0.712376	1492	
0.987663	-0.056595	7700	
0.039171	0.345990	6509	
-0.927902	-0.201830	1783	
-0.671906	-0.383397	556	
-0.265805	-0.887453	8085	
-0.196111	0.183883	6434	
0.560530	0.456380	8119	
0.713426	-0.083501	2238	
0.542623	-0.138708	5437	
-0.144314	-0.765552	2321	
-0.749483	0.143779	6783	
-0.345503	-0.071490	4557	
0.791033	-0.514973	1128	
-0.894818	0.216615	9041	
0.805376	0.269295	8706	
-0.088374	0.265936	2682	
0.033497	0.890001	5513	
-0.774408	-0.215707	1227	
0.610229	-0.748605	4616	
-0.136553	-0.770915	5107	
-0.095906	-0.650268	1124	
-0.597128	-0.357178	8385	
0.732543	-0.580475	6257	
-0.206061	0.056279	3951	
-0.634319	-0.478702	9951	
0.409379	-0.874501	9366	
-0.098504	0.391026	5348	
-0.769658	-0.249580	1820	
-0.787703	-0.524893	3628	
0.227016	0.814914	6298	
0.487943	0.549014	682	
0.545273	-0.551323	1526	
0.064984	0.704572	5534	
-0.559100	0.453115	522	
-0.371380	0.348233	394	
-0.165611	-0.876860	7850	
-0.299121	-0.075342	403	
-0.642083	-0.442752	8743	
0.585492	0.157982	337	
-0.939151	-0.119662	7525	
-0.242149	0.054629	1545	
0.203609	-0.974291	2971	
-0.493813	0.376824	1645	
-0.246270	0.468340	296	
0.261417	0.803680	5651	
0.122634	0.011178	646	
0.945262	-0.143460	8717	
-0.225390	0.604958	5507	
-0.228898	0.519357	872	
0.843216	-0.405501	356	
-0.692197	-0.310913	1952	
-0.912947	-0.249390	1853	
-0.606957	0.007938	1263	
0.313445	0.193623	1028	
0.064825	-0.674805	2813	
0.726368	-0.023685	2310	
0.624039	-0.488338	1666	
-0.500642	0.555856	6200	
-0.254333	-0.068014	3125	
0.315597	0.656916	2695	
-0.867718	-0.237626	985	
0.292434	0.520922	6334	
0.247855	0.423784	5476	
0.349777	-0.674081	1231	
0.068021	0.700014	5534	
-0.287377	-0.907209	2616	
-0.077064	-0.773643	6482	
-0.711295	0.276986	8195	
-0.369939	-0.701913	288	
-0.899982	-0.194629	8666	
0.583750	0.017494	9822	
-0.370152	0.338107	518	
0.189509	0.425202	6809	
0.436906	0.704778	2734	
-0.088126	0.413521	5900	
0.117869	-0.598399	4260	
0.709933	0.463683	5258	
0.080798	0.846903	1277	
-0.761659	0.024100	6855	
-0.291075	0.289657	5961	
0.194915	0.133159	5013	
-0.563942	0.418978	6139	
0.000065	0.566319	5613	
-0.715080	-0.154062	1370	
0.432340	0.567870	1795	
-0.434244	0.183871	9921	
0.359293	-0.839801	4846	
0.516840	-0.385586	2424	
0.818534	0.189143	1472	
0.584057	-0.360783	5005	
-0.471927	0.747513	8724	
-0.300427	-0.052832	6164	
-0.890301	-0.121925	6438	
-0.580623	-0.753619	2092	
-0.655414	-0.123823	6693	
0.755629	-0.276198	2721	
-0.658883	-0.087032	554	
-0.255620	-0.085429	3047	
-0.350724	0.773936	4589	
-0.896449	-0.160115	8563	
-0.104209	0.244651	3202	
0.355022	-0.551696	9970	
-0.088364	0.550801	5995	
0.469204	0.568965	590	
-0.096875	0.381879	5922	
0.241805	-0.536272	3463	
0.602369	-0.698978	826	
-0.487729	-0.206593	3673	
-0.629496	0.420582	2261	
0.406743	0.571647	2647	
-0.744389	0.407246	5619	
0.494842	0.111057	3611	
0.460259	0.419217	2872	
0.567547	0.639205	1591	
0.853287	0.443540	1640	
0.132789	0.369107	8232	
0.709168	0.218101	7659	
-0.085264	0.449465	6219	
-0.367849	-0.891907	8774	
0.506566	-0.775560	4618	
0.202054	0.611766	7349	
-0.576563	0.671347	5745	
0.253370	-0.719083	2515	
-0.115133	0.294621	9148	
-0.336085	0.770979	4589	
0.377113	0.233830	9796	
-0.696999	-0.535267	9443	
0.812938	-0.466031	1514	
0.075547	0.484008	2656	
0.429774	0.336928	9571	
0.948407	0.022810	8974	
0.185526	0.367041	2537	
0.263344	0.452577	5980	
0.401644	0.020812	3796	
-0.639996	0.563638	3548	
0.135688	0.198831	3785	
-0.257891	0.391483	4220	
-0.267604	0.557164	3323	
0.332654	-0.161821	2192	
0.103678	0.451004	1342	
0.731991	-0.617950	8578	
0.348419	0.393849	3431	
-0.235050	0.794783	2028	
-0.740152	-0.532684	6914	
-0.799618	-0.003514	1588	
-0.674637	-0.343430	7148	
0.147269	0.286909	1619	
0.767276	-0.242531	921	
0.434569	-0.672915	4262	
-0.253020	-0.063109	3125	
0.274051	0.401126	1836	
-0.550265	0.665341	6864	
-0.550161	-0.554745	3310	
0.137204	0.433856	988	
0.887080	-0.404503	6789	
0.417739	0.267676	2012	
-0.712663	-0.013668	2006	
-0.645186	0.112284	378	
-0.612908	-0.006441	1882	
-0.248445	0.697753	318	
0.469683	0.320848	4503	
0.399649	-0.546396	9710	
-0.171252	-0.885733	8024	
0.075776	-0.812353	5563	
-0.657244	0.564532	3548	
0.331675	0.441353	4484	
-0.284195	0.422617	9355	
0.227396	0.470612	342	
-0.720593	-0.114126	4942	
-0.144366	-0.761543	2321	
0.232615	0.503682	3493	
0.210195	0.679487	1194	
-0.639897	-0.608164	5399	
-0.116579	-0.793650	6675	
-0.224615	0.544445	2609	
0.231819	0.231126	2977	
0.238516	0.181346	3069	
0.280328	-0.906395	9226	
0.123396	0.183774	3164	
-0.543875	0.630711	6074	
-0.362853	-0.127711	4786	
-0.297360	0.544503	5795	
0.408905	0.045955	4116	
0.343136	-0.850936	4577	
-0.840395	0.220219	9749	
-0.103811	0.506322	1050	
-0.047223	-0.762145	9234	
0.349018	-0.839159	4846	
0.178385	0.851367	7403	
0.300596	-0.624825	8747	
0.101998	-0.043672	5705	
0.526309	0.671759	9217	
-0.032686	0.468162	6158	
0.166612	0.826324	6265	
0.374505	0.445891	7501	
0.045079	0.304411	3555	
-0.302762	0.455403	7406	
0.095043	0.622793	9022	
-0.545615	-0.788960	1347	
0.797547	-0.159905	8344	
0.137387	-0.209158	7490	
0.723388	0.452654	7667	
-0.145667	0.880626	7574	
-0.821640	0.380174	9066	
-0.131901	0.163866	3574	
-0.303974	0.637798	7298	
0.285841	0.448001	3813	
0.092439	-0.096459	756	
-0.911592	0.007226	4042	
-0.267421	-0.038912	9675	
-0.421886	0.614097	6758	
