time = 43.55	Re = 1	rotation = 6.93104
0.193916	-0.202056	3325	
0.732494	-0.144149	4647	
0.231507	-0.418214	7267	
-0.359034	-0.379024	3204	
-0.735666	0.560147	7952	
0.576079	0.226050	1445	
0.568166	0.505820	433	
0.352881	-0.326063	3898	
-0.416886	0.424010	1782	
0.666455	0.175451	887	
-0.585320	0.202604	6965	
0.606854	-0.760560	2270	
0.473903	-0.491531	7876	
-0.657012	0.503650	2709	
-0.718794	0.088912	3337	
-0.617601	-0.269945	3442	
0.341224	0.171890	1031	
-0.803203	0.010520	2974	
-0.084295	-0.224837	3145	
0.297451	0.074692	3833	
0.144899	-0.171681	373	
0.288127	0.638810	3999	
0.669561	-0.674054	1462	
-0.625106	0.062290	899	
-0.395150	-0.469283	3881	
0.189457	0.766624	1665	
0.689019	0.115004	8970	
0.519468	0.841492	2482	
0.441049	-0.062253	8614	
0.503231	0.493976	6906	
-0.613740	0.265619	3846	
0.181212	-0.924053	7690	
-0.097153	0.600533	8598	
-0.583867	0.339283	6701	
0.301247	-0.808692	4641	
-0.528323	0.103578	3462	
-0.598590	-0.178544	9021	
-0.161497	0.895229	579	
-0.017002	0.401675	5597	
-0.470795	0.776043	9094	
0.980579	0.169708	7862	
0.777021	-0.362787	368	
-0.311269	-0.436585	3963	
0.592350	-0.267418	2892	
0.418352	0.165917	6336	
0.509862	-0.586256	9485	
0.270997	-0.821803	6813	
-0.315153	-0.378773	2599	
-0.527260	0.437070	5515	
0.294960	0.193710	4815	
0.010972	0.889416	9036	
-0.018038	-0.158731	3862	
0.282638	0.870260	9687	
0.332065	-0.888062	1874	
0.970605	0.062319	5384	
-0.184804	-0.939325	9966	
0.223937	-0.293560	4135	
-0.179402	0.140424	5741	
0.387467	0.143884	3040	
0.323645	0.721744	6128	
0.676826	-0.682378	1462	
-0.026683	-0.736598	1524	
-0.386738	0.547027	1197	
0.382489	-0.318979	3873	
-0.059076	-0.281469	4739	
-0.214769	-0.383035	4898	
0.044375	-0.350885	972	
-0.545970	-0.360265	643	
-0.168540	-0.473523	517	
-0.229937	0.841945	5284	
-0.641797	-0.224708	8628	
-0.001869	0.376081	1051	
0.231844	0.091914	2179	
0.644627	0.285968	6452	
-0.435562	-0.818763	2619	
-0.230721	-0.690668	399	
0.147962	-0.754064	6421	
0.211515	-0.070269	7439	
-0.703238	-0.423206	5563	
-0.613949	0.250091	5396	
0.290126	-0.935775	7656	
-0.028696	-0.331163	3925	
0.838924	-0.057292	3687	
-0.333252	-0.666362	3931	
0.463179	0.607783	1024	
0.421741	0.797031	8825	
-0.157496	-0.958938	4295	
-0.461386	0.779324	9094	
-0.060931	-0.637345	923	
-0.925315	-0.213672	9530	
0.652981	-0.443138	939	
0.457080	-0.295595	2451	
0.221238	0.833650	3548	
-0.329334	0.849602	4909	
-0.135819	-0.266014	1272	
-0.944650	-0.158700	8909	
0.144715	-0.514836	2613	
-0.556094	0.144146	5775	
-0.640120	-0.493750	3711	
-0.859490	-0.304680	1255	
-0.685244	0.271457	465	
0.290089	0.082579	3130	
-0.223796	0.899547	6677	
0.117721	-0.200040	8049	
0.001213	-0.320831	846	
0.783898	-0.359556	526	
0.011008	0.680314	1971	
-0.309801	-0.883877	8874	
0.380942	-0.858423	1365	
0.775855	-0.015740	401	
-0.515207	0.740254	6275	
0.735960	0.162972	9453	
-0.073037	0.706284	3894	
-0.650969	0.325155	7575	
0.775516	0.351027	5285	
-0.233341	-0.911145	7982	
-0.735952	0.513229	9046	
-0.719257	0.032547	5537	
-0.324700	0.201017	6610	
-0.296924	0.368254	4234	
0.231800	-0.947861	3971	
-0.187309	0.132904	4901	
-0.469360	0.793649	8701	
-0.704662	0.088444	2539	
-0.720060	0.543314	7421	
0.170314	0.072863	3901	
0.426868	0.176294	6520	
-0.262321	-0.497394	6252	
-0.324759	0.434890	2055	
0.289782	0.013088	8329	
0.335722	-0.293373	904	
-0.445031	-0.317115	4150	
-0.517782	0.767305	7491	
0.180693	-0.845539	8292	
0.365883	0.695827	5099	
-0.459467	0.782988	8701	
0.422604	-0.443268	4130	
-0.819439	0.091667	2733	
0.201171	0.585362	1171	
-0.184820	-0.534532	9071	
0.000183	0.676494	2446	
-0.768089	0.456343	6545	
0.312262	-0.700909	7162	
-0.069069	0.607073	8672	
0.121058	0.142621	3394	
0.645519	0.573313	5470	
0.042114	0.425124	4078	
0.033710	0.696029	3755	
-0.356833	0.830439	8812	
-0.503093	0.456722	8147	
-0.893025	0.284193	886	
-0.366571	0.251332	9795	
-0.511219	0.361485	4691	
0.272575	-0.704454	6280	
0.145289	-0.283950	7962	
-0.023983	-0.172433	3708	
-0.087563	-0.261019	6433	
0.397343	-0.858615	9156	
-0.171068	0.858722	9749	
0.137795	0.771014	4020	
-0.158361	0.864305	499	
0.647586	0.087571	5790	
-0.054297	-0.339404	1728	
-0.033871	-0.724229	8359	
0.223675	0.869588	5303	
0.429309	0.002482	3734	
0.147628	-0.094387	3986	
-0.628520	-0.085462	5789	
0.808648	-0.308890	6445	
0.408508	-0.576370	9169	
0.339564	-0.771762	9835	
-0.273189	-0.356321	3800	
0.169190	0.513995	8308	
0.484182	-0.379074	8570	
-0.632052	0.187146	6178	
0.244485	0.514404	6967	
0.532116	-0.792115	386	
-0.491979	-0.832085	3416	
-0.441896	-0.851984	3244	
0.860363	-0.490965	2276	
-0.135537	-0.320162	1086	
-0.785781	0.268685	6934	
0.145240	0.045643	8022	
-0.215766	-0.408121	1126	
0.202485	-0.672549	1761	
-0.156375	-0.642388	4523	
-0.231423	-0.349823	6824	
-0.037244	-0.388676	873	
0.181284	0.002242	390	
0.054461	-0.483047	868	
0.015965	0.870711	7470	
0.412012	-0.572743	8121	
-0.719164	-0.135119	9840	
-0.514525	0.749240	7329	
0.165623	0.068151	3901	
0.131704	0.483374	8280	
-0.697339	-0.452098	6526	
-0.935726	-0.013240	9711	
0.707689	0.488765	6458	
0.850177	0.033477	6442	
0.283642	-0.088904	8828	
-0.490302	-0.272794	8511	
-0.181514	-0.485258	6857	
0.188843	0.195182	2674	
-0.014498	-0.934229	356	
-0.646728	-0.681888	1046	
-0.327547	-0.739682	5339	
0.019719	-0.495124	3379	
-0.135189	-0.380320	4281	
-0.097361	-0.396346	2607	
-0.001788	0.114197	4594	
0.352902	-0.292302	9292	
-0.267662	0.635870	2431	
0.118974	0.144030	3394	
0.867397	-0.061297	6652	
0.618839	-0.626259	1180	
0.115584	-0.270413	9104	
0.815263	0.336346	4976	
-0.114126	-0.296568	3483	
0.605885	-0.493338	3401	
-0.208987	0.788967	7243	
-0.176801	-0.431868	6606	
0.240729	-0.606453	6671	
0.147531	0.653135	3447	
-0.444834	0.774013	7600	
0.230488	-0.945263	3971	
-0.391917	-0.403255	2141	
0.124667	0.208903	7489	
-0.509192	-0.447165	5611	
-0.268136	-0.887210	7999	
-0.037228	-0.171898	8971	
0.401383	-0.776136	6944	
0.461778	0.495185	8491	
0.798459	-0.251094	6522	
-0.592815	-0.145582	8960	
0.343881	0.020047	664	
-0.324571	0.739342	9613	
-0.155657	-0.837590	4706	
-0.080278	0.102239	701	
-0.132828	0.143311	5093	
-0.681051	-0.471189	4317	
0.309647	-0.813140	4641	
-0.760199	-0.295769	6565	
0.424150	-0.110702	8721	
-0.388045	-0.371578	4899	
0.336121	0.035968	602	
0.433616	0.766824	1296	
-0.083315	0.622483	3797	
0.275060	-0.129099	6573	
-0.651233	-0.158837	4749	
-0.226498	-0.424735	1692	
0.537736	-0.460920	8517	
-0.730345	0.296049	4421	
-0.117101	-0.406430	2429	
0.371997	-0.326396	4146	
-0.046358	-0.551557	6908	
0.389769	-0.541390	6694	
-0.658161	0.659124	1293	
0.630568	-0.316649	8996	
0.920028	-0.351226	2426	
-0.056353	-0.542633	1986	
-0.382605	0.542205	6693	
-0.019579	-0.218651	5224	
0.113455	-0.225138	2127	
0.940364	-0.227755	2091	
-0.568227	0.020373	5431	
0.684920	0.169469	1837	
0.790291	-0.272965	8566	
-0.420804	0.637810	8076	
0.019301	0.906162	9036	
-0.373486	0.656362	9402	
0.318139	-0.695569	5504	
-0.079777	-0.279234	6956	
-0.126606	0.449203	5501	
0.385970	-0.701663	5030	
-0.080185	-0.653430	2216	
-0.482713	-0.695126	5923	
-0.041749	0.604222	2158	
0.115200	0.166340	5267	
0.056751	-0.150148	4471	
-0.807485	-0.034043	2008	
0.692739	-0.657541	8851	
0.410580	0.181331	6336	
-0.402251	0.444368	1681	
-0.543907	-0.117242	8064	
-0.067506	0.792461	2722	
-0.341467	0.255764	8316	
-0.907504	0.136886	7262	
0.741694	0.475892	7036	
-0.789466	-0.438229	5407	
-0.584275	0.041740	5209	
-0.119244	0.773998	5627	
0.446198	-0.756215	7599	
-0.512338	0.763576	7329	
0.251127	0.636182	6133	
-0.105387	0.087261	665	
0.874201	-0.127001	6556	
-0.762936	0.504104	9204	
0.839760	0.307471	9987	
0.118968	-0.836698	6376	
0.987374	0.038198	6206	
0.511954	-0.330052	7498	
0.839451	-0.237957	1591	
0.637657	-0.462928	8104	
-0.104189	0.675425	1071	
0.262157	0.218177	9335	
-0.576158	0.141190	7502	
-0.455508	-0.288237	4949	
0.436614	-0.337145	7383	
-0.095332	-0.841115	3741	
0.089008	0.149332	9201	
0.026017	-0.485534	598	
0.747179	-0.398515	6190	
-0.432383	-0.597512	1077	
0.403693	-0.675127	8611	
-0.710305	0.589582	9081	
-0.704050	0.100396	2539	
0.339973	0.129706	9540	
0.033297	-0.962879	4251	
-0.541468	0.244762	2434	
-0.390513	0.655911	8734	
-0.732610	0.003921	2696	
0.351373	-0.011956	3185	
-0.721670	0.086595	4485	
0.546130	0.666507	5711	
-0.789935	0.247951	6521	
-0.318987	0.549200	2188	
-0.065118	-0.268704	6455	
-0.449061	-0.708817	6763	
0.356923	0.837769	7290	
-0.511369	0.225842	2186	
0.794556	-0.302825	8205	
0.746203	0.131852	2955	
0.193375	0.732604	2349	
-0.594784	-0.436641	5855	
0.502551	-0.051604	5586	
-0.673947	-0.035245	9640	
-0.106828	-0.453455	7932	
-0.591722	0.180852	7772	
-0.792923	-0.546126	8445	
-0.310498	-0.644401	4154	
0.462840	0.168403	3232	
-0.150875	0.858892	9749	
0.484687	-0.731687	5495	
0.521723	0.718019	9522	
0.180602	-0.817202	9182	
-0.025879	-0.734165	7813	
-0.497463	-0.813886	5646	
0.141897	-0.951210	8636	
0.258396	0.487557	6251	
-0.547639	0.107296	4483	
0.889886	-0.365706	1925	
-0.457794	-0.361650	7218	
0.215992	-0.231469	4148	
0.100358	-0.496543	8412	
-0.015618	-0.829482	3870	
-0.414916	-0.293750	1049	
0.434581	-0.868530	591	
0.421042	-0.323565	7540	
-0.346007	-0.355428	2577	
-0.530268	-0.398075	1821	
0.521048	0.324791	7415	
-0.115108	-0.967181	4117	
0.549037	-0.335652	4521	
0.406229	0.259076	7523	
0.867775	0.117495	6093	
-0.542832	0.425784	7389	
-0.603497	0.701251	985	
0.298378	-0.015610	7476	
-0.357132	0.406781	3914	
-0.073330	0.338560	9939	
0.358372	0.147784	9281	
-0.398472	-0.844253	826	
-0.304216	0.632186	2006	
-0.072055	0.624961	4891	
-0.675644	-0.032374	9640	
0.213450	-0.199831	3206	
0.559046	0.661969	6854	
0.880273	0.098911	6093	
0.480637	-0.037213	5476	
0.198073	0.011513	3250	
-0.353792	0.807214	9622	
0.528098	0.708211	9522	
-0.809120	-0.440502	5407	
0.369671	0.100501	9073	
0.112240	0.027633	7766	
0.316910	-0.725542	9614	
0.929582	-0.312146	8841	
-0.564402	0.032973	6001	
-0.867965	0.239910	8161	
-0.257805	-0.464893	9020	
0.154166	-0.652370	1983	
-0.588307	-0.563722	3024	
0.665548	-0.548152	5032	
0.301904	0.724815	550	
0.817071	-0.252592	8830	
0.521946	-0.577727	9829	
0.026904	0.388465	7505	
-0.038104	0.802598	1394	
-0.609428	-0.388696	5557	
-0.188884	0.557168	1771	
0.042766	0.667718	1403	
-0.262885	0.499835	5641	
-0.705525	0.107428	2539	
0.250640	0.882078	6799	
0.143596	0.846168	4705	
0.148193	-0.716961	5246	
-0.633621	-0.511766	1478	
0.008509	-0.148395	4591	
-0.635707	0.163187	729	
0.410232	0.804697	8825	
0.411463	0.815959	8267	
0.732328	0.175865	2272	
0.192436	0.838775	6030	
-0.386837	0.611384	2571	
0.102598	-0.162914	5090	
-0.853036	-0.365017	7821	
0.071181	-0.213030	3266	
0.249262	0.863826	5648	
0.682500	-0.488723	7324	
-0.783469	0.452170	7860	
-0.432157	-0.498167	8473	
0.443642	0.071808	7848	
0.246323	0.710274	538	
0.011675	-0.627191	6495	
0.624169	-0.479595	7474	
-0.548060	0.300019	599	
0.589867	-0.387295	8185	
-0.775751	0.238293	6326	
0.018018	-0.195373	3412	
0.324176	0.209895	365	
-0.038376	-0.569733	6577	
-0.311304	0.392452	3675	
0.385491	-0.065794	3029	
0.644926	0.064552	7349	
-0.550365	-0.614223	2933	
0.115945	0.064787	5904	
-0.839870	0.310383	5544	
-0.642600	0.121813	9511	
0.057311	-0.151970	4471	
-0.855841	0.391581	956	
0.538840	-0.562897	9945	
0.010857	-0.481977	1802	
-0.220899	-0.400962	2079	
0.104165	-0.227697	8200	
0.250774	0.183575	2683	
-0.480169	0.355426	1326	
-0.538880	0.276072	8594	
-0.515208	0.755910	7329	
0.383576	0.053739	1192	
-0.649458	0.350118	7810	
-0.926649	0.086462	8313	
-0.169130	-0.292821	3888	
-0.452254	0.348448	7058	
0.265600	0.085979	2740	
-0.285291	0.226114	477	
-0.125170	-0.950236	3179	
-0.508106	0.552252	8467	
0.159783	-0.234611	9770	
-0.539238	0.433350	7880	
-0.888420	-0.202375	9275	
-0.049184	-0.940355	1597	
0.188376	0.133644	5607	
0.479948	-0.261780	8454	
0.690490	0.093128	8040	
-0.531436	-0.224268	6993	
0.451638	-0.269876	3595	
-0.130635	-0.930225	1128	
0.337423	0.797538	6117	
0.541820	-0.680336	5295	
0.110735	-0.498511	2906	
-0.706350	0.555092	5688	
0.320017	0.701342	6128	
0.838769	0.210767	7403	
0.778940	0.055026	2265	
-0.079031	0.086374	7778	
0.737091	-0.176094	4529	
-0.153112	0.774954	6703	
0.302672	0.313738	8944	
0.307508	-0.261390	4832	
-0.306681	0.515470	5818	
-0.090916	0.875593	5527	
0.682278	0.324774	7807	
-0.081866	-0.321954	8595	
-0.722438	0.038496	5537	
0.270082	0.714381	5306	
-0.065177	-0.712349	7365	
0.571595	0.408071	4199	
0.175324	0.075338	3355	
0.231298	-0.545229	1009	
0.184468	-0.250392	6163	
0.095648	-0.148054	5871	
0.162136	-0.647089	1983	
0.134786	0.653049	3447	
0.198651	-0.217675	3196	
0.239530	-0.124926	3187	
-0.102150	0.706841	3900	
-0.244664	0.776915	2354	
-0.151969	0.866445	9749	
-0.890346	0.204948	6084	
0.076892	0.524050	2248	
-0.652374	0.148274	2378	
0.455983	0.141039	1948	
-0.483208	-0.233808	7071	
-0.041347	-0.072939	9957	
0.527401	0.537657	2516	
0.459426	-0.718163	697	
-0.861922	0.271779	898	
0.634679	-0.297116	6817	
0.819094	-0.184953	9893	
0.169242	-0.719556	3771	
0.763591	-0.067997	1115	
-0.466344	0.545236	1644	
0.617916	0.317837	4267	
0.723574	0.319746	6751	
-0.666484	0.106728	3010	
0.422816	0.257037	5293	
0.167535	-0.844208	9174	
0.239996	0.736707	4654	
0.335751	-0.001140	1619	
-0.647086	0.164759	357	
0.135509	0.687830	6139	
0.524965	-0.500696	3235	
0.405124	-0.313775	4745	
-0.495787	-0.458952	4953	
0.903205	-0.348885	1475	
-0.707913	0.087199	3337	
-0.613322	0.527501	8044	
0.854867	0.240462	5696	
0.826173	-0.258180	289	
0.341039	-0.165880	4175	
0.454222	0.534763	7298	
-0.286072	0.761704	2779	
-0.082684	-0.265757	6433	
-0.713628	0.007127	5300	
-0.616651	-0.581399	4289	
-0.528807	-0.079751	8036	
-0.301180	-0.575260	7004	
-0.092413	0.784471	948	
0.757124	-0.002379	1105	
0.859696	-0.183446	4026	
0.327667	-0.362286	3610	
-0.314854	0.729906	8929	
-0.227221	0.149885	617	
0.440665	-0.023681	4413	
-0.422273	-0.842434	8123	
-0.785275	0.098080	732	
0.091348	0.879085	6990	
0.383193	0.556628	7079	
0.275527	-0.555019	2061	
-0.503117	-0.278501	8511	
0.057914	-0.216853	2840	
-0.176767	-0.785841	1454	
0.249670	0.071498	1569	
-0.265822	-0.660970	6361	
0.704454	0.472475	6458	
-0.447601	-0.340578	5464	
-0.725807	-0.179087	2271	
-0.533869	-0.250725	5644	
0.798287	0.368882	6319	
-0.671611	0.451873	2070	
0.535309	-0.482100	3274	
0.301048	-0.168967	3210	
-0.868096	-0.398037	4345	
-0.628365	0.345870	6899	
0.542580	-0.773812	651	
-0.350264	0.852665	4909	
-0.405168	0.423486	1968	
-0.360662	0.715079	8914	
0.009628	0.905238	9036	
0.617998	0.150545	3953	
-0.582590	0.074454	703	
-0.533154	0.525483	7114	
-0.120250	0.632042	5994	
0.303927	0.067913	3833	
0.411655	-0.456825	661	
0.571801	-0.172611	7864	
0.559525	-0.247187	2122	
0.062099	-0.231364	3077	
-0.465959	-0.475223	5508	
-0.003434	-0.177389	3937	
0.195457	0.761708	2435	
-0.546977	0.112870	4483	
-0.403844	-0.339241	3248	
0.793900	-0.300198	8205	
0.107123	-0.932367	828	
0.559536	-0.572290	1753	
-0.343128	0.733470	8914	
0.953573	-0.206463	1593	
0.199827	-0.071420	4586	
0.384241	0.086210	8543	
0.778131	-0.028281	401	
-0.584547	0.079712	703	
-0.229508	-0.462511	6952	
-0.182809	0.138748	5741	
-0.460182	-0.711302	6964	
-0.942309	-0.031216	9462	
-0.459727	0.165185	8834	
0.275647	-0.255815	5410	
-0.595129	-0.137890	3320	
0.825364	0.306446	9987	
-0.484418	-0.218266	5382	
-0.104108	-0.626421	2279	
-0.008779	0.109640	8107	
0.065249	0.448155	7569	
0.332156	-0.876617	770	
-0.918124	-0.122597	5653	
0.465147	-0.423332	3863	
0.687746	-0.140468	1795	
0.339410	0.112573	9478	
-0.160634	-0.394681	484	
-0.172374	-0.388771	484	
-0.747468	0.258005	3310	
-0.767876	-0.558759	4651	
-0.322495	0.849153	6851	
0.353249	0.526286	8686	
-0.173639	0.701868	2367	
0.718747	-0.306503	3385	
0.359257	0.079717	9865	
-0.722642	-0.094216	1205	
-0.527187	0.197258	2526	
-0.346639	0.809371	9622	
-0.270813	-0.359825	2464	
0.009841	0.082479	8950	
0.759460	0.018569	1105	
-0.447864	0.233513	6673	
-0.197694	0.890150	8697	
0.880804	-0.042336	7040	
-0.221221	0.707946	4098	
-0.109560	0.109637	4629	
0.062478	0.775156	1529	
-0.775620	-0.310272	4002	
-0.225056	0.557584	1304	
0.597371	-0.607027	8792	
0.856354	-0.046050	3687	
-0.059421	-0.577037	7678	
0.615608	-0.320368	8216	
0.144423	-0.279079	4389	
-0.615344	-0.672076	4846	
0.780223	0.384449	6211	
-0.508502	0.786545	7525	
-0.517399	-0.010214	341	
-0.496772	-0.281109	8511	
-0.668079	0.062878	1897	
-0.483135	0.130487	8752	
0.135661	-0.641815	7127	
0.613970	0.500541	1823	
-0.098469	-0.442199	7755	
0.573269	-0.767485	1138	
0.373869	-0.908274	8554	
-0.214876	-0.448256	8102	
-0.904436	-0.148302	8085	
-0.135327	-0.460636	7227	
-0.716292	-0.343503	3219	
-0.682226	-0.612572	7160	
-0.099085	0.805880	798	
-0.666763	-0.328791	8674	
-0.499467	-0.645777	5128	
-0.478540	-0.795760	4618	
-0.368466	-0.889663	7928	
-0.278619	-0.469244	7405	
-0.687982	-0.632159	4646	
-0.209607	0.383428	6435	
0.249955	-0.317179	1238	
-0.059668	0.455918	1941	
0.760874	-0.620892	2458	
0.750535	0.094866	1491	
0.973316	-0.174537	8822	
0.323426	0.106517	6509	
-0.856630	0.404695	956	
0.682010	-0.346867	8202	
-0.883332	-0.278831	9391	
-0.062958	-0.235908	7367	
-0.059785	0.701073	5129	
0.514194	0.476248	6906	
-0.612859	0.097217	2707	
0.532227	0.563101	2211	
0.271023	-0.725668	5490	
0.261311	-0.305354	3138	
0.260571	-0.908727	8717	
-0.245474	0.888061	8458	
-0.529372	-0.638191	5214	
0.269279	0.254985	4068	
0.890508	0.007480	6630	
0.704174	-0.322380	2220	
0.245270	-0.934560	7295	
0.479512	0.611933	2300	
-0.603248	-0.258275	3442	
-0.577889	-0.357094	7347	
0.048470	-0.933728	2961	
0.088160	-0.206445	4770	
0.746619	0.258433	5353	
0.005066	-0.965560	6988	
0.384271	0.227887	6687	
0.772030	-0.123051	9631	
-0.941417	0.095213	8283	
0.407824	-0.757844	8500	
-0.498916	0.594313	9486	
-0.234548	0.757830	7937	
-0.374506	0.652132	9402	
-0.437082	-0.582663	3689	
-0.559503	-0.212165	1446	
-0.886464	0.101300	5753	
0.250349	-0.263360	4608	
0.769454	-0.073121	1030	
-0.123467	0.358851	1018	
-0.798694	0.504956	2078	
0.111023	-0.243854	5062	
0.147265	-0.984248	8704	
-0.044923	0.625678	2514	
-0.236105	-0.438144	2484	
0.354824	-0.779849	6746	
0.062665	0.147304	5465	
0.746182	-0.598624	8539	
0.367258	0.520676	7953	
-0.577941	-0.149265	9076	
0.268842	-0.897746	8717	
0.179781	-0.714393	2590	
-0.854750	0.401135	956	
0.450497	-0.449402	9395	
-0.154019	0.131630	5194	
-0.069139	-0.640997	6111	
0.554900	0.421415	3509	
-0.629233	0.519121	8156	
-0.213086	-0.715100	7786	
0.196534	-0.212218	3196	
-0.567363	0.497222	8981	
-0.232029	0.861705	6506	
-0.416960	0.422970	1782	
0.202108	-0.103135	5013	
0.298201	0.693416	6200	
-0.261848	0.673307	2107	
-0.757366	-0.576313	3660	
0.499777	0.589197	1614	
0.347816	-0.715430	1587	
0.531676	0.583586	2211	
-0.545924	0.741701	8563	
0.388080	-0.540999	6694	
-0.438874	-0.380686	7552	
0.435567	-0.073808	8614	
-0.097082	-0.817574	2529	
0.416578	0.199500	5883	
-0.011144	0.525014	5205	
-0.221830	-0.808759	2531	
0.627497	-0.591964	2345	
0.011095	-0.724021	3538	
-0.098784	-0.337067	997	
0.056470	0.073136	9339	
-0.589396	-0.414769	6295	
-0.426913	-0.348420	5908	
-0.644841	0.177852	357	
-0.116812	0.694999	1265	
-0.492097	-0.341405	5831	
-0.624691	-0.666608	5865	
0.474976	-0.559714	2052	
-0.714665	-0.392907	2337	
0.670192	0.237683	5534	
0.762520	0.449736	5485	
0.234073	-0.274447	5358	
-0.109871	0.881582	5527	
-0.909779	-0.278655	9409	
-0.385880	0.541119	6693	
-0.794959	0.147296	7958	
0.311609	-0.551925	943	
0.191624	-0.197754	3325	
0.835868	-0.163346	2699	
-0.344673	0.838872	8992	
0.339001	0.282884	9030	
0.098285	-0.647758	1153	
-0.363991	-0.392976	6072	
-0.570774	0.505957	1952	
0.365256	0.235940	5390	
0.182694	0.511760	5575	
-0.278395	-0.879563	9688	
0.431984	-0.339577	4755	
0.130426	-0.756487	6592	
0.068972	0.670569	5006	
0.749396	0.405153	5007	
-0.193590	0.350775	4343	
-0.058245	-0.541781	1986	
0.149126	-0.841572	9623	
0.961197	-0.003503	9152	
0.393600	0.050716	5948	
0.511930	0.459800	5612	
0.486716	0.000887	6847	
-0.711687	-0.651463	9226	
-0.352710	-0.856201	9777	
0.562812	-0.317464	7424	
0.675381	0.573769	9452	
0.381163	0.654761	6758	
0.331464	0.272257	7086	
0.789114	-0.299984	8542	
-0.328569	0.235511	6834	
-0.346603	0.813298	9622	
0.221785	-0.911708	9115	
0.433482	-0.121572	5835	
-0.538148	0.145018	3586	
0.769997	-0.552773	303	
0.413169	-0.008743	3155	
-0.465019	0.179862	5693	
-0.040987	0.321038	7970	
0.807696	0.285371	1277	
0.215614	-0.008712	3335	
-0.199501	-0.388037	1474	
0.638190	-0.028697	3296	
0.431339	0.394732	7551	
0.458341	0.034838	8506	
0.323187	-0.902921	1874	
-0.501263	0.155154	4936	
0.615126	-0.579485	7202	
-0.760531	0.504729	9204	
0.683224	-0.382898	9766	
0.292468	-0.701364	6856	
0.332190	-0.016415	2099	
-0.796070	0.132838	7958	
-0.455441	0.696395	8738	
0.195179	-0.214177	3196	
0.163421	-0.079572	5056	
0.816861	0.287288	9955	
0.755778	0.193668	2322	
0.450321	0.021361	5454	
0.737812	-0.637839	2726	
-0.442162	0.251078	6124	
-0.666207	0.114079	2488	
-0.431659	0.585024	8138	
0.414890	-0.531881	8259	
-0.632362	-0.391999	5557	
-0.514234	0.248885	2856	
0.582076	-0.409252	8654	
-0.901388	-0.033343	7538	
-0.211474	0.793048	3032	
0.729266	0.472661	6850	
-0.559169	-0.005640	3867	
-0.191109	-0.433949	5120	
-0.444735	0.192020	4452	
-0.618657	0.253360	6406	
0.577599	0.512077	498	
-0.546613	-0.107173	8064	
-0.288943	0.676413	2309	
-0.519886	0.726386	7385	
0.194219	0.769512	2738	
-0.404530	-0.428513	2610	
0.237256	-0.069160	4330	
0.106502	0.008421	1770	
-0.330292	-0.889302	8726	
0.192952	0.009000	3353	
0.827093	-0.131784	2719	
0.325408	-0.297444	2286	
0.606475	0.214615	8353	
-0.130447	0.317775	3860	
-0.601507	-0.692779	8098	
0.457718	0.734986	9783	
-0.451891	-0.269938	4949	
0.632676	0.424374	5804	
-0.672122	-0.612120	7160	
0.760103	-0.427672	6920	
0.611793	-0.367178	3443	
0.130444	0.215685	7489	
0.182009	-0.835091	8292	
0.482070	0.010493	8837	
0.421915	-0.748195	8500	
-0.554136	0.175385	3709	
0.294675	0.075341	2849	
-0.541071	-0.245645	5644	
0.219805	-0.580944	3802	
-0.861921	-0.421146	9039	
-0.810110	-0.007876	2796	
0.375000	0.305403	519	
-0.164854	-0.827718	4706	
0.865762	0.218166	7849	
