time = 29.9	Re = 1	rotation = 4.75858
0.724534	-0.021813	5365	
0.508332	-0.203770	7618	
0.817444	-0.526150	7452	
0.289350	0.571050	2963	
0.466680	-0.664424	6454	
-0.171542	0.698434	6838	
-0.540056	-0.409195	9536	
0.013117	0.387309	1211	
0.816041	-0.067714	2065	
-0.151908	0.151679	858	
0.063328	0.303132	4431	
-0.232400	-0.060386	406	
0.753160	-0.015834	7462	
0.936800	-0.150569	536	
0.456205	-0.317465	4113	
0.545911	-0.200453	7547	
-0.061064	-0.795906	6752	
0.631410	-0.251667	2416	
0.406764	0.901620	3384	
0.196953	0.422636	8506	
0.692174	-0.169878	2368	
-0.724344	-0.094100	8174	
0.765954	-0.546041	1128	
-0.684253	0.009977	2097	
-0.696806	0.042265	2431	
0.474076	0.712626	3729	
0.357871	0.398070	2428	
0.574588	-0.119720	3904	
-0.899350	0.149838	7646	
-0.362089	0.173657	5597	
-0.838775	-0.338740	5985	
0.970543	0.222516	2366	
-0.086782	0.850929	6458	
-0.201376	0.509993	776	
0.382256	0.524518	3154	
0.006502	0.438361	5435	
-0.536304	-0.507099	1135	
0.553135	0.658685	9217	
-0.172561	0.469584	2604	
-0.720049	-0.072337	860	
-0.033248	0.347919	4815	
-0.895371	0.059299	9102	
-0.145136	0.030937	4780	
-0.659908	0.633681	6799	
0.812698	-0.484826	1597	
0.899147	0.372456	2726	
0.321883	-0.901678	1486	
-0.329392	-0.032110	5243	
0.353352	0.214030	2831	
0.062608	0.411066	3958	
-0.212271	-0.769801	3751	
0.912697	-0.297100	9656	
-0.679942	0.296024	2014	
-0.663240	-0.083977	1197	
-0.428075	-0.147607	8144	
-0.244879	0.242433	802	
-0.231585	0.394436	2476	
-0.602676	-0.118259	8013	
-0.045971	-0.655909	3442	
-0.348729	0.283339	5180	
-0.696263	-0.523915	525	
-0.648029	-0.274088	7276	
0.512934	0.054309	327	
0.031963	0.244966	2179	
0.639349	-0.257854	3893	
0.408806	-0.832868	9316	
-0.624021	0.375660	8360	
-0.637441	0.408009	723	
0.273935	0.226298	4540	
0.835072	0.124675	9791	
-0.638309	-0.256560	5515	
0.509903	-0.836476	2481	
-0.271567	0.152681	2617	
-0.554543	0.625570	3757	
-0.433252	0.606019	3932	
0.079080	-0.764772	5497	
-0.663654	0.610107	5303	
0.176524	-0.955928	6004	
-0.826625	-0.360932	5688	
0.136609	-0.656476	7485	
-0.614639	-0.723702	2092	
-0.785053	0.105680	4405	
-0.480859	-0.206835	4551	
-0.873360	-0.107763	6275	
-0.912523	-0.059508	8701	
-0.144834	0.175869	2356	
-0.736093	-0.612914	1926	
-0.535627	0.103552	1398	
0.434539	0.369701	2159	
0.699342	0.420284	2129	
-0.040488	-0.910846	9979	
0.224961	0.700228	9839	
0.053119	0.301305	2812	
-0.868038	0.322998	9325	
-0.211074	0.021452	4238	
-0.303653	0.070127	316	
-0.017706	0.860337	5430	
0.409557	0.573340	2540	
0.433369	-0.830451	4250	
0.882509	-0.314357	9797	
-0.645123	-0.439721	9897	
-0.754310	-0.480507	6537	
-0.148983	-0.738737	5051	
0.615759	0.392552	6582	
0.037095	0.721196	8642	
-0.715936	0.453541	3916	
0.461862	-0.819381	6761	
-0.582777	-0.678163	4025	
-0.301348	0.641888	2900	
0.289811	0.420430	2150	
0.490733	0.111707	3607	
0.498935	-0.838557	4006	
0.360285	0.310760	2390	
-0.919245	-0.074736	9637	
-0.409394	0.557398	7844	
-0.653691	-0.616740	5544	
0.074889	0.165937	390	
-0.036746	0.433944	5390	
-0.208505	0.550269	3464	
-0.019421	0.597332	7949	
0.114941	0.260983	8329	
-0.378743	-0.125453	4417	
0.041386	0.556706	5613	
-0.922672	-0.073033	9637	
0.656245	0.562348	6445	
-0.180287	-0.772811	5605	
-0.846680	-0.320903	3816	
0.385369	-0.262718	6374	
0.676729	-0.459987	2529	
-0.370483	0.504971	6162	
0.592083	0.242966	6328	
0.330879	0.618548	777	
-0.501814	-0.736856	5753	
-0.722186	-0.263660	1718	
-0.612092	0.154943	2946	
0.077492	0.087525	3334	
-0.760229	0.405967	7326	
0.334598	-0.066486	2766	
0.636537	0.356803	4945	
-0.874444	-0.237335	1921	
-0.540802	-0.365380	739	
-0.820908	-0.453698	1902	
0.403839	0.227037	7820	
0.489180	-0.223263	6748	
-0.674868	-0.332857	7175	
-0.309966	0.013924	4753	
-0.146255	0.062739	4553	
-0.198869	0.223722	6040	
0.858487	-0.391603	2961	
-0.776227	-0.411864	7998	
0.091086	-0.786266	7059	
-0.811230	-0.351151	5688	
0.147649	0.636690	2864	
-0.283295	0.223124	6169	
-0.736899	0.141028	6007	
-0.806075	0.397045	4993	
0.192933	0.386056	3734	
0.096680	-0.461619	520	
0.435343	-0.368450	527	
-0.011436	0.864707	6269	
0.286183	0.570034	2963	
0.043340	0.829015	4231	
-0.196169	0.323550	8790	
0.142981	-0.581856	8745	
-0.565762	-0.245884	8569	
-0.553981	-0.366212	6330	
-0.475401	-0.391818	2871	
0.880289	-0.361855	1482	
-0.117396	-0.959630	5467	
0.023828	-0.959582	9308	
0.905341	-0.402344	5769	
-0.228854	0.294035	3474	
0.516326	-0.643015	5339	
0.125103	0.141575	472	
-0.230591	0.439496	4906	
-0.002949	-0.695751	4268	
-0.323930	-0.611453	320	
-0.190025	0.293411	6350	
-0.308806	0.083556	9665	
0.153715	0.170155	3112	
-0.516292	0.109667	9388	
-0.850156	-0.240736	441	
0.227439	0.595126	5790	
-0.244235	0.681681	9222	
-0.825174	-0.370654	7666	
0.083115	0.160130	390	
0.304373	-0.136402	3499	
0.844505	-0.045242	5070	
-0.619392	-0.701576	8836	
-0.732907	0.444494	5619	
-0.514906	0.672648	7124	
0.258165	0.249877	2833	
0.124237	0.554701	8879	
-0.328601	0.207016	7505	
-0.006915	0.166951	2541	
0.692782	-0.626746	7982	
0.015713	-0.939712	9308	
0.466451	0.668539	1975	
-0.434575	0.247677	8070	
-0.279719	0.353785	4671	
-0.313021	0.294343	2430	
0.172242	0.071604	4644	
-0.391781	-0.143100	3513	
-0.547736	0.308455	672	
0.080020	0.083011	3322	
-0.193824	0.846913	7136	
0.398873	0.773285	5561	
-0.278546	0.044092	8325	
-0.402006	0.783344	8861	
-0.221024	0.268003	1085	
-0.781119	-0.164904	606	
0.140838	-0.797990	3711	
-0.278855	0.413762	2287	
0.604991	0.267567	7649	
0.436639	0.544454	2647	
-0.701764	-0.537649	525	
0.527387	-0.817566	3416	
-0.193103	0.523551	1327	
0.102021	-0.042446	8108	
-0.571673	-0.387585	8215	
0.567076	-0.733464	826	
-0.140128	0.059693	4553	
0.483422	0.714126	4681	
0.564298	0.400635	8216	
-0.455509	0.696645	6841	
-0.211981	0.545015	3464	
0.136982	0.306861	602	
0.544654	-0.557870	4653	
0.787632	0.353487	4860	
0.274902	0.148085	2629	
0.254006	0.105991	8171	
0.847575	0.037525	7328	
0.566390	0.651865	9028	
0.836921	0.057400	8394	
0.193635	0.438858	8366	
-0.036787	0.554420	6921	
0.118802	0.309942	5786	
-0.789600	0.391014	6322	
-0.541104	0.292672	8767	
0.299234	0.359046	1540	
-0.525166	-0.418503	3846	
-0.224098	0.464651	4511	
0.538609	-0.356265	6111	
0.799937	-0.071788	8930	
-0.310121	0.329601	9231	
-0.426705	-0.136272	9254	
0.561471	0.296749	2462	
0.661975	0.090922	6694	
-0.923144	-0.133356	8563	
0.385485	-0.562282	8562	
0.965427	-0.196028	9320	
0.480158	0.396871	5105	
-0.658811	-0.087449	6693	
-0.187945	0.158006	1440	
-0.224027	0.053625	1343	
0.958400	0.141252	6534	
0.383164	0.410081	3585	
0.596171	-0.329219	1972	
-0.450692	0.698401	6841	
0.214898	0.682913	9811	
-0.854553	0.305305	6412	
0.183502	0.688653	6255	
-0.666188	-0.348119	8168	
-0.230235	0.250304	715	
-0.498846	0.060034	5501	
-0.716480	0.273429	388	
-0.198792	-0.661863	5877	
0.863551	0.041118	3853	
-0.599125	0.175124	1120	
0.092560	0.043394	4782	
-0.178237	-0.015796	5872	
0.812404	-0.106604	2780	
0.933798	-0.195476	8717	
-0.014220	0.432700	5673	
-0.005385	0.596753	6617	
0.236615	0.502238	958	
0.198249	-0.772131	937	
0.388922	0.185443	8315	
-0.536243	-0.744804	6803	
-0.535659	0.697426	6864	
0.227273	-0.873643	9135	
0.296856	0.505542	5432	
0.451890	-0.632307	4236	
0.489558	0.713688	4681	
-0.901505	-0.180067	1289	
0.644469	0.324687	9106	
0.357470	0.293024	1426	
0.068191	0.880617	5513	
-0.756784	-0.511518	6653	
-0.210663	0.868563	9136	
0.484486	0.693265	3729	
0.974241	0.168970	2194	
-0.517846	-0.319571	1376	
0.020288	0.871770	6211	
-0.792310	0.061035	9613	
0.120530	0.687087	8681	
-0.058161	0.295862	2679	
-0.092161	0.578690	4545	
0.015236	0.545263	7072	
-0.501330	-0.190381	2022	
0.703057	0.483270	6190	
0.109210	0.029041	7109	
-0.467305	0.175723	863	
-0.221963	0.812571	4290	
-0.463736	0.566966	5967	
-0.756515	-0.204632	2082	
-0.862801	-0.329400	706	
-0.386775	0.576600	9659	
0.051158	0.368300	9455	
0.456282	-0.848511	6423	
-0.322607	0.429897	6292	
0.324829	0.642460	1633	
-0.095535	0.723269	6296	
0.170034	0.297086	1619	
-0.125834	0.711999	5856	
-0.820753	0.268917	9624	
0.556137	-0.604737	5297	
0.583771	0.209960	3369	
-0.227567	0.236102	8532	
0.832284	0.210922	8677	
-0.641023	0.646474	7001	
0.478758	0.269691	2451	
-0.241548	0.812719	4290	
-0.253437	-0.714093	2956	
0.381520	-0.659884	2943	
-0.362360	0.634083	1676	
0.164428	-0.335971	5949	
-0.670022	-0.231670	8450	
-0.330488	0.244114	6728	
0.524701	-0.177714	5761	
-0.465100	-0.842884	9413	
-0.675241	0.253459	6492	
-0.126993	0.319198	3634	
-0.759099	-0.435198	7713	
0.434027	0.746664	6318	
-0.696131	0.549204	7214	
0.268784	0.790568	5372	
-0.694031	0.262854	7559	
0.031114	-0.953450	7638	
0.567604	-0.775919	8462	
0.453713	-0.005626	8187	
0.422694	0.349312	1999	
0.961493	0.058448	8645	
-0.339542	0.385577	6858	
-0.274845	-0.056813	2591	
-0.542151	0.085417	9214	
0.439273	0.709038	3687	
-0.178183	0.416647	2383	
0.710719	-0.660856	7837	
-0.467666	-0.174004	3805	
-0.176520	0.449302	3367	
-0.305512	-0.596118	780	
-0.661717	-0.140724	9762	
0.192180	-0.955136	4773	
0.054589	0.635691	5821	
-0.051359	0.142816	3740	
-0.279944	0.828522	5731	
-0.651425	0.138664	2928	
-0.907207	-0.182769	1289	
0.148629	0.254254	5457	
0.551314	0.190793	1615	
0.523938	0.073351	9667	
0.047388	0.390985	2183	
0.380034	-0.852969	2057	
-0.566491	0.277589	2068	
-0.514963	0.339208	4312	
-0.696808	-0.191114	2508	
-0.288650	-0.104473	2937	
-0.794908	0.345432	5277	
-0.120975	0.877132	6527	
-0.049092	0.461852	6219	
0.128786	0.181986	2319	
-0.658115	-0.575562	6446	
-0.720000	0.510186	7256	
-0.026862	-0.920951	9979	
0.096329	0.373299	9473	
0.194385	0.141819	1544	
-0.692820	0.320724	4735	
0.975116	-0.108110	7700	
0.388263	0.399957	2497	
-0.413620	-0.799834	8062	
-0.326991	0.385106	5594	
0.342510	-0.561713	9161	
0.720769	0.399566	2069	
0.081071	0.849698	4843	
-0.106815	-0.786263	9484	
-0.214981	0.826167	3522	
-0.590903	-0.453661	1780	
0.356855	-0.042066	3374	
0.023904	-0.807369	2337	
-0.523484	0.471715	522	
0.359287	-0.436348	8633	
0.303475	0.628284	1633	
-0.524070	0.047959	6738	
-0.343624	0.609667	2923	
-0.666574	0.629714	6799	
-0.827698	-0.275779	6076	
-0.712563	-0.266007	1952	
0.750374	0.347268	2710	
-0.155827	0.002473	7509	
-0.486154	-0.441411	6428	
-0.660414	0.615865	5648	
-0.569478	0.714370	6982	
-0.124602	-0.742543	5573	
-0.859485	-0.178472	8603	
-0.619937	0.180950	7128	
-0.201910	-0.027962	5292	
-0.202634	-0.905643	9337	
-0.204774	0.086589	2897	
-0.787501	0.434694	9036	
-0.299275	0.773384	4589	
-0.629794	-0.647636	898	
-0.266200	-0.619266	9313	
0.118439	0.433875	7720	
0.410245	-0.633622	1813	
0.427236	-0.463998	1270	
-0.797096	0.020919	1588	
0.449269	-0.311943	4113	
0.438103	-0.504829	5709	
0.697679	-0.400659	1384	
-0.177224	0.101926	6371	
-0.037735	0.376003	365	
0.699820	0.070568	9126	
0.552043	0.153080	2606	
0.238528	0.321441	2880	
-0.017573	0.644317	3060	
0.780955	0.308751	1260	
0.131539	0.118630	7407	
-0.409348	-0.795855	8062	
-0.403944	-0.514577	9511	
-0.178035	-0.012276	5872	
-0.894348	-0.298997	8852	
-0.635260	-0.404013	9633	
-0.467731	0.170026	712	
-0.227631	0.431935	4177	
-0.223969	0.064845	1705	
-0.036219	0.290003	3162	
-0.277259	0.482246	3189	
0.336207	0.508122	966	
-0.872273	-0.270131	302	
0.141237	0.356248	718	
0.239903	0.691623	1206	
-0.639556	-0.676270	9905	
-0.136351	0.180094	3068	
0.517073	0.243305	7057	
0.040719	0.279684	2968	
0.357386	0.167322	4803	
0.366271	-0.885744	9366	
-0.060979	0.701467	4958	
-0.245282	0.011029	1519	
-0.646280	0.148823	2928	
-0.136032	-0.900871	1255	
0.605698	-0.720635	8726	
0.014134	0.194392	3355	
-0.476050	-0.232940	7711	
0.637730	-0.234901	1072	
0.156235	0.558333	7585	
-0.453004	-0.221022	5572	
0.562062	-0.752575	8462	
-0.871072	0.092022	8795	
0.236391	0.820650	6795	
-0.554204	0.071225	9550	
-0.617913	-0.646368	8161	
0.096546	-0.772224	7059	
-0.495755	0.705496	8163	
-0.657944	-0.430323	9949	
0.334151	0.212342	2741	
-0.517741	-0.553664	3207	
0.425473	-0.656499	4277	
0.033797	0.067244	569	
-0.354660	-0.132410	5542	
-0.524878	0.052101	6738	
-0.859603	-0.233232	441	
-0.031368	-0.754899	7808	
-0.272027	0.277139	1229	
-0.234667	0.676386	9222	
0.242921	-0.730761	3371	
-0.762109	0.034591	5503	
0.692479	-0.152024	2201	
0.068870	0.171937	4207	
-0.515470	0.146705	892	
-0.266434	-0.005101	5221	
-0.205135	-0.051625	4879	
0.414388	-0.494386	5680	
0.387548	0.578110	2182	
-0.261643	-0.053001	2417	
0.218756	0.447183	9818	
0.605262	0.407591	7781	
0.252761	-0.763125	1974	
-0.823108	-0.327553	3492	
-0.543164	-0.734464	7262	
-0.115019	-0.607812	7726	
-0.701375	-0.171732	3097	
-0.053379	0.438633	5758	
0.002909	0.535117	6872	
-0.244240	-0.148853	3418	
0.197143	-0.727781	547	
-0.024965	0.831959	5004	
-0.482794	-0.763926	7751	
0.449240	-0.499954	3227	
-0.473556	0.688180	8163	
-0.745427	-0.207882	7789	
-0.564360	-0.520821	2420	
-0.688369	0.038864	2444	
0.723186	-0.048036	2090	
-0.611919	-0.505122	3386	
-0.727375	-0.035516	2306	
0.064049	-0.085848	300	
0.623016	0.592980	8830	
0.110165	-0.775180	5536	
0.149942	0.289952	293	
-0.690445	-0.189246	2035	
0.758631	0.132764	9877	
0.417600	-0.517655	6142	
-0.443135	-0.166596	4510	
-0.543995	-0.419667	6818	
0.969221	-0.001236	591	
-0.365208	0.594914	9874	
0.682498	-0.384760	1438	
-0.229156	0.857307	6760	
-0.059403	0.862959	7036	
0.065498	0.492185	3232	
0.722596	-0.093885	2108	
0.365996	-0.707539	4349	
-0.210285	0.233101	3484	
-0.417879	0.555378	3999	
0.837966	-0.162879	5344	
0.057095	0.528152	1953	
-0.127069	-0.663030	844	
0.317740	-0.722126	2299	
-0.367006	-0.662107	3086	
0.062079	0.876646	5513	
-0.466155	-0.113569	3966	
0.662616	-0.382568	2166	
0.285805	0.417625	2150	
0.196684	0.405729	4658	
0.255940	-0.906920	8720	
0.817398	0.069022	8696	
-0.889558	0.070561	9102	
0.557260	0.416072	6817	
-0.526467	0.135662	892	
0.075729	0.575061	6612	
-0.205115	0.103052	2031	
0.281706	0.762731	3780	
0.050268	0.255667	5337	
-0.702423	0.193632	3772	
-0.793257	0.299144	6375	
0.016897	0.572933	8551	
0.015427	0.746430	8673	
-0.139961	0.556592	6187	
-0.462028	0.746111	1488	
0.657691	-0.441975	2388	
0.434650	-0.500666	5709	
-0.039454	0.091620	7910	
-0.518705	-0.801714	8283	
-0.192374	0.676845	6906	
0.916871	-0.217169	9115	
-0.917187	0.091796	4909	
0.430960	0.404654	3831	
0.681030	-0.351375	2232	
-0.861978	0.281105	579	
-0.427436	0.386408	788	
0.266187	0.526552	2273	
0.040049	0.710973	6470	
-0.511558	0.352885	2664	
0.072472	0.304653	3833	
0.381055	-0.231562	8335	
0.380052	-0.261647	6374	
-0.628449	0.015697	2062	
-0.219076	0.109362	1400	
-0.376855	-0.561629	1659	
-0.157321	0.072638	4244	
-0.020132	-0.795023	3219	
0.426667	0.345033	1999	
-0.056337	0.534801	4992	
-0.266149	0.803037	4665	
0.741880	-0.573741	1280	
-0.768161	0.145212	7937	
0.553028	-0.549728	2815	
0.974599	0.062522	2144	
0.291950	0.235901	4824	
0.117018	0.376035	8932	
-0.683404	-0.390290	7845	
0.177275	0.566709	7314	
-0.308380	0.407027	6558	
0.362864	0.236591	4106	
0.864001	0.057015	2221	
-0.677315	-0.655570	886	
0.091562	0.512324	2876	
-0.325137	-0.100422	291	
-0.098701	0.591585	4259	
-0.393168	0.786105	9522	
-0.054033	0.516530	2989	
0.163023	-0.644887	4953	
0.184477	0.084439	4938	
0.302832	-0.113471	7969	
0.869454	-0.345416	828	
-0.417580	-0.826895	9805	
-0.606162	0.039830	1263	
0.481869	-0.474850	3910	
0.064035	0.358511	9500	
-0.267925	0.385287	1165	
-0.256869	0.388064	1165	
0.798428	-0.092886	4406	
-0.283065	-0.906394	8909	
-0.906864	-0.100195	7329	
-0.260433	0.582398	5616	
0.532479	0.489676	6648	
-0.807974	-0.064828	7698	
0.104313	0.353131	9865	
-0.259642	0.672092	2569	
0.470454	0.294195	3329	
-0.655492	-0.577511	6446	
-0.202527	0.338923	8622	
0.263934	0.158500	3133	
-0.393575	-0.649905	1116	
0.416062	0.286593	6674	
-0.903238	0.137380	6881	
-0.038617	0.880701	5485	
0.644503	0.369415	2635	
0.303143	0.167463	3650	
0.262281	-0.737968	2212	
0.790492	-0.268882	9238	
0.434436	-0.298970	2001	
-0.118236	0.826332	4984	
-0.370377	0.770997	6973	
0.634303	-0.088051	1152	
0.527762	-0.391157	1868	
-0.299330	0.018878	7857	
0.391820	-0.822373	9881	
-0.579145	0.645328	3539	
-0.925918	0.125050	769	
-0.132305	0.450335	2521	
0.098989	0.568687	5678	
-0.676195	-0.216883	2333	
0.046233	0.515569	1953	
0.446855	-0.452897	1036	
-0.495550	-0.621189	9800	
-0.327473	0.248822	6728	
0.881724	-0.368890	3191	
0.559294	-0.807184	4140	
-0.268211	0.443482	9565	
-0.263678	-0.877662	9051	
-0.341686	0.284109	7756	
0.638387	0.479045	3855	
0.240611	-0.884665	4646	
-0.008549	-0.813695	2987	
-0.196375	0.712979	318	
0.674994	0.471145	933	
0.351576	-0.859842	8741	
0.066852	-0.960723	8421	
-0.360074	0.287322	7378	
0.023363	-0.934191	5407	
0.571585	0.199070	862	
-0.373403	-0.053995	3773	
0.658955	0.098055	7984	
0.869261	-0.456671	6789	
-0.264993	-0.708474	1492	
0.987733	-0.056589	8911	
0.056358	0.342890	6509	
-0.927478	-0.203064	1853	
-0.674652	-0.373182	1946	
-0.269485	-0.886342	9051	
-0.185126	0.188712	2573	
0.567916	0.445325	551	
0.716314	-0.099107	1936	
0.538328	-0.161201	5437	
-0.154661	-0.763460	5107	
-0.750433	0.156184	8005	
-0.352349	-0.057076	4598	
0.789015	-0.518099	1514	
-0.894444	0.220175	6677	
0.803986	0.266138	7202	
-0.073311	0.267011	7612	
0.039175	0.889726	6319	
-0.772687	-0.210374	1422	
0.608481	-0.750011	5806	
-0.146776	-0.768962	5354	
-0.110517	-0.647716	916	
-0.602791	-0.342532	1938	
0.729839	-0.583870	3035	
-0.204336	0.062121	3630	
-0.639064	-0.470336	2290	
0.407474	-0.875373	3700	
-0.080322	0.392507	5922	
-0.767985	-0.243697	5827	
-0.788732	-0.523040	876	
0.234402	0.812813	6795	
0.497026	0.540420	492	
0.535816	-0.560042	587	
0.078178	0.702993	4971	
-0.549048	0.464883	869	
-0.355602	0.360879	394	
-0.171039	-0.875801	5315	
-0.306266	-0.063427	403	
-0.646450	-0.433403	9949	
0.593623	0.129891	337	
-0.939108	-0.121039	2469	
-0.240843	0.062285	1545	
0.203334	-0.974348	4773	
-0.481639	0.391320	1645	
-0.228524	0.474596	296	
0.268743	0.801262	6298	
0.124081	0.007395	646	
0.945307	-0.144714	770	
-0.209790	0.609270	4858	
-0.211570	0.524605	872	
0.841568	-0.409151	3684	
-0.692950	-0.299280	1418	
-0.912407	-0.250226	4715	
-0.609069	0.034088	1263	
0.325984	0.180719	1028	
0.050297	-0.675431	7347	
0.731512	-0.037951	3792	
0.616386	-0.497913	4019	
-0.489851	0.564686	1336	
-0.260876	-0.058376	2591	
0.326844	0.651469	675	
-0.866722	-0.237739	667	
0.306989	0.512917	6668	
0.264039	0.415056	5970	
0.338218	-0.679272	1023	
0.081346	0.698351	4971	
-0.289815	-0.906434	8909	
-0.087664	-0.772378	9556	
-0.707828	0.289781	1372	
-0.378753	-0.697231	2974	
-0.899388	-0.195820	457	
0.585073	-0.010477	9822	
-0.354442	0.350973	1885	
0.206411	0.418060	8016	
0.444066	0.700283	2768	
-0.069768	0.414674	5900	
0.101349	-0.600286	4999	
0.712434	0.457666	3978	
0.088280	0.846093	4843	
-0.766312	0.034534	5503	
-0.274929	0.299390	4282	
0.204529	0.125269	9273	
-0.554027	0.431825	7286	
0.017201	0.565280	6785	
-0.714678	-0.141730	1749	
0.442756	0.559701	2403	
-0.425170	0.203977	9921	
0.354625	-0.841701	8098	
0.505419	-0.399842	1758	
0.817461	0.187449	7097	
0.575245	-0.375317	3747	
-0.465975	0.751069	1488	
-0.306272	-0.040933	6164	
-0.890460	-0.123049	7385	
-0.582656	-0.752041	1347	
-0.659616	-0.089707	6693	
0.753097	-0.286775	797	
-0.665975	-0.060086	554	
-0.263144	-0.075560	3047	
-0.342950	0.777149	6827	
-0.896109	-0.161393	8666	
-0.090059	0.246275	3202	
0.340261	-0.559429	9161	
-0.070831	0.552010	5995	
0.478549	0.560886	3272	
-0.078796	0.383298	5312	
0.224894	-0.541701	3769	
0.598576	-0.702159	9777	
-0.498796	-0.185621	2022	
-0.621820	0.432215	6572	
0.417786	0.563640	2540	
-0.740261	0.415433	4791	
0.502339	0.088270	3676	
0.471559	0.406219	5105	
0.572812	0.634279	9718	
0.853561	0.442646	3074	
0.149887	0.363163	8232	
0.707698	0.205201	4596	
-0.066818	0.450554	6219	
-0.369589	-0.891189	9053	
0.502703	-0.777996	2619	
0.216427	0.606883	5519	
-0.571040	0.675900	6149	
0.241747	-0.722511	3371	
-0.098992	0.296606	9148	
-0.327901	0.774215	5213	
0.390303	0.218380	9796	
-0.699925	-0.530605	525	
0.810948	-0.469605	8644	
0.093272	0.480514	4922	
0.442505	0.321674	9571	
0.948748	0.023355	734	
0.202229	0.359470	2537	
0.279158	0.443904	5980	
0.404453	0.002575	3796	
-0.633875	0.570389	4423	
0.148225	0.192536	4416	
-0.240086	0.398877	2080	
-0.251413	0.562985	4995	
0.322527	-0.175682	2192	
0.121333	0.446486	796	
0.730151	-0.620115	9964	
0.362966	0.382028	3431	
-0.226248	0.797061	3667	
-0.742073	-0.529399	8401	
-0.803599	0.002593	2241	
-0.676650	-0.331832	7175	
0.162862	0.280163	1619	
0.765629	-0.252973	6440	
0.424947	-0.678541	5088	
-0.259270	-0.053570	2417	
0.289897	0.391363	1836	
-0.543732	0.670472	6117	
-0.557229	-0.546991	4572	
0.154602	0.428254	988	
0.886453	-0.405934	5769	
0.430718	0.251061	5581	
-0.718996	0.001954	693	
-0.645366	0.132405	378	
-0.615665	0.020170	1882	
-0.235973	0.701395	2786	
0.481214	0.304131	6159	
0.385820	-0.554925	8562	
-0.176213	-0.884746	5315	
0.066499	-0.812964	5511	
-0.651719	0.570821	6030	
0.346304	0.430945	4484	
-0.266637	0.430676	9565	
0.243627	0.463071	342	
-0.723447	-0.102857	8138	
-0.154864	-0.759406	5568	
0.248445	0.496541	958	
0.222645	0.675515	9925	
-0.643666	-0.603842	7877	
-0.126082	-0.792118	9595	
-0.207666	0.549344	3464	
0.245651	0.221434	2977	
0.250576	0.171516	3069	
0.277496	-0.907237	1224	
0.135220	0.177942	3164	
-0.536145	0.636979	1041	
-0.372668	-0.112460	4083	
-0.281366	0.551200	4943	
0.413386	0.027593	4116	
0.338668	-0.852652	8098	
-0.839827	0.226654	6977	
-0.085674	0.507989	2784	
-0.058444	-0.761183	8966	
0.344114	-0.841091	8098	
0.184832	0.849972	5318	
0.286585	-0.630303	9164	
0.100362	-0.046271	8108	
0.532011	0.667149	2699	
-0.014364	0.467674	6158	
0.174276	0.824711	5228	
0.388107	0.434784	5776	
0.061334	0.301048	3555	
-0.285639	0.463620	7406	
0.110385	0.620005	8353	
-0.547400	-0.787718	7947	
0.798153	-0.168966	2715	
0.125026	-0.211902	7490	
0.725501	0.446945	6485	
-0.139943	0.881470	8877	
-0.819439	0.385459	4993	
-0.122314	0.166543	3574	
-0.290402	0.643111	9331	
0.301310	0.438723	5610	
0.087340	-0.098586	856	
-0.912569	0.007712	7139	
-0.272338	-0.028881	9675	
-0.410193	0.621170	1814	
