time = 48.45	Re = 1	rotation = 7.7109
0.560199	-0.506929	7270	
-0.286520	0.465244	6286	
0.402165	-0.380804	2396	
-0.272686	-0.632062	1887	
0.525978	-0.106432	7149	
0.511034	-0.826775	7382	
-0.543334	0.199779	7528	
0.089972	0.812231	3632	
0.261862	0.675239	2403	
0.296416	0.605702	358	
0.018453	0.272058	5249	
-0.324712	0.733185	4318	
0.284134	0.250654	4803	
0.045540	0.370327	7867	
0.151891	0.512945	5610	
0.531892	-0.461197	9947	
0.489348	-0.812025	9226	
0.570291	-0.020889	6663	
0.501477	0.416660	8448	
0.801003	0.097437	2353	
-0.258102	-0.648250	2648	
0.553695	0.819352	7703	
-0.187231	0.315279	3328	
0.281780	-0.650806	5425	
0.672144	0.131499	1961	
-0.039269	-0.940750	7905	
0.397686	-0.484677	4870	
0.663983	0.072701	507	
-0.280114	-0.808799	3693	
0.301076	-0.216356	3473	
0.577174	0.036778	4030	
0.189468	0.889478	5729	
-0.398217	0.060425	5597	
-0.075701	0.896794	5696	
0.984422	0.146629	2772	
0.298335	-0.801787	6507	
0.286898	0.062477	9104	
-0.617596	0.003997	1764	
-0.068287	0.221889	4766	
-0.631887	-0.437833	9463	
-0.289364	-0.810190	3693	
0.189815	0.044759	5690	
0.623625	-0.056291	4892	
0.059827	0.260459	6078	
0.426658	0.782588	353	
0.296793	0.308923	8220	
0.577623	0.712360	6654	
0.135901	-0.937260	1982	
0.970102	-0.068600	7034	
-0.338985	-0.895690	1347	
0.039750	0.577074	3175	
-0.091040	-0.511340	341	
-0.032902	0.267867	2968	
0.792938	-0.058474	921	
0.540544	-0.793090	8720	
-0.744395	0.036524	7559	
-0.609673	-0.278297	1197	
-0.324929	0.415081	6152	
0.382873	0.309743	4146	
0.227812	0.124752	3126	
0.406342	0.078762	7442	
0.351796	0.557250	5395	
0.341401	0.090591	3876	
0.286698	0.821327	4709	
0.296413	0.611606	358	
-0.404480	-0.097796	722	
0.128452	0.354130	2882	
-0.022270	-0.706103	8969	
-0.669588	-0.644805	469	
-0.670728	0.280050	869	
-0.743797	-0.303668	7698	
0.077437	0.474994	8837	
-0.716991	0.387883	3122	
0.661356	0.102399	616	
0.218520	-0.954761	5483	
0.443468	0.270669	4429	
0.488349	-0.682246	3233	
-0.672608	0.312576	3839	
0.663858	-0.367139	537	
0.735120	0.533653	1005	
-0.259064	-0.936690	5115	
-0.056750	0.896026	8023	
-0.465255	0.466137	961	
-0.949344	0.027125	8635	
-0.264705	-0.732527	9632	
-0.380741	0.299991	1691	
0.695834	0.530061	2693	
0.029845	0.907339	5654	
0.209184	0.164206	1121	
-0.956922	0.043349	9123	
0.415333	0.444245	7498	
0.379283	-0.185194	2429	
-0.716744	0.360751	2738	
-0.903811	0.115856	6523	
0.364293	0.639651	1136	
0.057712	0.366378	7758	
0.058635	0.924316	7818	
0.214282	0.502028	4484	
0.458485	0.264832	3754	
0.330834	-0.794368	6849	
0.618910	-0.277751	4523	
-0.529860	-0.773460	9466	
0.143842	-0.925840	1849	
0.155062	-0.760050	9556	
-0.087030	0.888228	5696	
0.185814	-0.729627	7808	
0.698202	-0.104214	9109	
0.484993	0.547717	6582	
0.776492	-0.338565	4424	
-0.445860	-0.829036	886	
-0.365085	0.815785	7574	
0.238748	0.679055	3338	
0.188771	-0.464877	7812	
0.094506	-0.582581	1828	
0.145235	-0.964721	5440	
-0.079499	-0.509047	1351	
-0.147578	0.904720	1256	
0.354075	0.616838	6648	
-0.358307	0.823578	9861	
0.184442	0.325058	2833	
-0.080399	0.203858	2724	
0.531057	0.032716	3736	
-0.106125	-0.593476	5375	
0.020145	0.413539	3581	
-0.251667	0.477602	4820	
0.219130	-0.017290	3100	
-0.211873	0.895452	8548	
-0.359439	-0.785107	9333	
0.774058	-0.136887	2422	
-0.066309	0.897956	8023	
-0.413926	0.373624	2362	
-0.372943	0.733921	4370	
0.122749	-0.646706	3440	
0.483676	0.414506	8942	
0.610742	-0.285387	4523	
-0.406972	0.792484	8877	
-0.729029	-0.285403	7533	
0.408115	-0.482805	5615	
0.053478	0.108324	3425	
0.863423	-0.032996	8179	
-0.394391	-0.128583	3686	
0.656347	-0.229283	7020	
0.041061	0.898004	5177	
0.581731	-0.131642	6733	
-0.760686	0.546317	825	
0.269526	-0.425651	3726	
0.506489	-0.186676	4222	
-0.740921	-0.192253	5503	
0.298063	0.492160	2747	
0.307672	0.314953	8220	
0.323520	0.271629	4286	
0.190528	-0.924873	5987	
0.321878	0.813463	3719	
0.794880	0.118911	6772	
0.319836	0.817986	3719	
-0.633640	-0.333078	851	
0.423354	0.272317	4121	
-0.720775	0.103957	1235	
0.583512	0.686821	6913	
-0.133453	0.310075	5332	
0.176401	0.461830	3038	
0.611322	0.079225	5203	
0.400783	-0.765514	6692	
-0.518468	0.266289	2048	
-0.355937	-0.750487	9698	
0.146540	0.029282	4362	
-0.565806	-0.098674	1844	
-0.473991	0.235876	1084	
0.664374	0.137510	3306	
-0.625468	-0.220574	4732	
0.358396	-0.882036	8421	
-0.597994	-0.759795	3516	
-0.573528	-0.770059	350	
0.837775	-0.528279	6306	
0.286160	0.211759	5662	
-0.236721	0.794726	3602	
0.204834	0.319644	6754	
0.263014	0.135177	298	
-0.659505	0.125855	1971	
-0.474349	0.480731	7079	
0.155900	0.064370	7195	
0.418719	0.184188	3766	
0.170010	0.406271	7832	
0.581103	0.173089	709	
0.498083	0.718649	6662	
-0.514998	0.269789	2466	
-0.007400	0.731689	9811	
-0.123299	0.892267	3043	
0.188335	0.324371	2833	
-0.348765	-0.046482	3108	
-0.762059	0.318668	3541	
-0.889329	0.288963	3180	
0.843885	-0.154998	5134	
0.601805	-0.597675	6964	
-0.050019	0.465449	3600	
0.239155	-0.042665	1721	
0.338820	0.043037	2766	
0.086318	0.177517	472	
-0.260831	-0.897793	8313	
-0.809699	-0.483527	1998	
-0.817201	-0.046990	7243	
0.615119	0.239354	7235	
0.334073	0.212181	3664	
0.384270	0.218761	4212	
-0.249039	-0.266391	1027	
-0.276175	0.452987	2830	
0.587252	-0.217488	2279	
0.042929	0.100218	656	
0.621267	-0.605513	1806	
0.098861	-0.864383	4119	
0.335841	0.461131	6583	
0.851213	-0.222002	6180	
0.308163	0.240491	5541	
-0.406839	-0.647514	2546	
0.538268	0.614743	3569	
0.319596	0.156591	4597	
-0.492453	0.351302	6567	
0.518330	-0.439268	2939	
0.025775	0.882708	5659	
0.133113	-0.963589	5440	
0.288461	0.010959	6197	
-0.124522	-0.089393	3526	
-0.008728	0.685538	5878	
-0.525475	-0.764894	9466	
0.292464	0.289791	5925	
-0.160554	-0.847247	5562	
0.107380	-0.679193	8628	
0.294439	-0.782335	6656	
0.474786	-0.079940	1802	
-0.038539	0.379986	9073	
0.537689	0.587906	2123	
-0.677190	-0.538577	2694	
-0.265622	-0.386227	1425	
-0.179683	-0.487660	3361	
-0.762556	0.309742	1752	
-0.240574	-0.829140	3730	
-0.622769	0.518873	6841	
-0.209917	0.342838	5312	
0.230367	0.024307	3266	
-0.019825	0.376706	9473	
0.800468	0.397428	7654	
0.477181	-0.416928	6293	
-0.069956	0.485605	4922	
0.435303	0.516303	6329	
0.277987	0.127308	6163	
-0.676219	-0.054238	2642	
0.064843	0.783632	3065	
0.365370	0.205170	747	
-0.314788	0.434072	6071	
0.163956	0.606420	3296	
0.604595	0.281835	6694	
-0.396736	0.838602	5587	
-0.610243	-0.416913	7114	
0.892329	-0.416286	1448	
0.288302	0.551570	7771	
-0.603969	-0.275052	6693	
0.353284	0.352144	6109	
0.246928	0.497788	2497	
0.892426	-0.373269	9966	
0.316645	-0.158414	997	
-0.151185	-0.688908	5940	
0.266557	-0.791214	5589	
0.722777	0.161284	4548	
0.371504	0.828151	5140	
0.716842	0.096737	2238	
-0.733524	-0.254004	8293	
0.354107	0.288184	9292	
-0.450733	-0.015404	5501	
-0.567474	-0.541158	8103	
-0.522483	0.417234	8561	
-0.848995	-0.088107	5343	
0.375501	-0.513066	4857	
-0.070930	0.018848	382	
0.286225	0.409783	3820	
-0.391088	0.705022	1477	
0.536175	-0.788604	1224	
-0.060914	0.215039	4766	
0.365292	-0.438976	3769	
0.243559	-0.119491	6489	
0.700027	0.434717	4131	
0.243489	-0.458541	3248	
-0.770823	0.496198	9778	
0.877729	-0.073157	5528	
-0.903208	0.013359	579	
0.372339	-0.149668	7895	
0.712915	0.395582	1652	
-0.105477	-0.858764	6689	
-0.176393	0.896069	5479	
0.488399	-0.490398	7080	
-0.244275	-0.405276	813	
0.637942	-0.608718	4134	
-0.475491	0.778474	7159	
0.871042	-0.195184	7237	
-0.483036	-0.696285	6666	
0.987939	-0.018246	2925	
-0.477712	0.201747	2698	
0.502222	-0.711872	5402	
-0.306112	-0.712501	6684	
0.634815	-0.208557	3692	
0.069512	0.222692	3785	
0.428249	-0.158203	7377	
0.198401	-0.041062	6372	
-0.390384	0.328706	2287	
-0.646459	-0.565210	4859	
-0.099785	-0.073210	8369	
0.583157	0.168309	709	
0.190257	-0.822042	4844	
-0.573911	0.457910	3497	
-0.652634	-0.430293	1215	
-0.430762	0.812889	1258	
0.358114	0.615778	6648	
0.016567	0.310561	5788	
-0.101337	-0.958302	9053	
0.448994	-0.184908	8957	
0.726582	0.167616	4548	
0.124254	0.722024	853	
-0.068584	0.388870	2183	
0.242478	0.685183	4507	
0.861640	0.103691	7631	
-0.243404	0.790257	3602	
0.159148	-0.585288	1628	
0.364552	0.305267	4854	
-0.842832	-0.085567	5343	
0.654968	0.637649	9045	
0.380346	-0.233958	6560	
0.319325	-0.786452	6526	
0.180959	-0.735005	7743	
0.756238	-0.094855	8196	
-0.381706	0.629364	548	
-0.236420	0.239098	3606	
0.495138	0.478809	7026	
0.367494	0.133721	4230	
0.525054	-0.101159	7149	
-0.875157	-0.405004	2469	
-0.576409	0.423363	4153	
-0.126135	0.171106	5411	
0.353025	0.797193	9028	
-0.076458	-0.860198	5751	
0.838635	0.321629	6437	
-0.471309	-0.691431	6627	
-0.740184	0.048743	7559	
-0.642310	-0.706192	1702	
0.001004	-0.961808	8909	
-0.390500	0.071795	1177	
0.332548	-0.194336	1230	
0.807528	-0.522533	7928	
0.321176	-0.051914	846	
0.000655	0.555564	8254	
0.596803	0.303183	8652	
-0.640241	-0.550164	999	
0.148826	-0.063941	4185	
0.330269	-0.912436	5117	
-0.367285	0.354026	8145	
0.167007	0.006779	5324	
0.208508	0.635151	4650	
-0.569553	-0.050365	2495	
-0.208864	-0.951400	5185	
-0.568727	0.102557	9432	
-0.099280	0.127458	3300	
0.749437	-0.447712	3540	
0.651027	0.003739	7127	
-0.302139	0.868914	5998	
-0.010989	0.425228	4668	
0.261806	-0.519878	4546	
-0.451847	-0.183684	9436	
-0.000519	0.285099	2375	
-0.618569	-0.701104	1702	
0.593610	-0.195757	1732	
0.479736	-0.417462	7265	
0.486157	0.487671	7026	
0.003046	0.542154	7477	
0.864702	0.117828	6813	
0.775083	-0.423943	6620	
-0.205610	0.262577	7284	
0.149074	0.410031	8614	
0.154007	0.860092	5561	
0.847771	0.283571	8615	
-0.919108	-0.079408	8458	
-0.023874	0.314077	4431	
0.205893	0.270329	3245	
-0.617546	-0.494442	5001	
0.896714	-0.396446	1448	
0.314855	-0.164845	997	
-0.635455	0.636338	9649	
0.315585	0.062774	464	
-0.591574	0.253768	2423	
-0.769589	0.252864	1864	
0.087204	-0.849080	4119	
0.786439	-0.066446	9554	
0.396766	-0.756113	5174	
-0.599814	-0.474832	1952	
-0.416368	-0.162811	3892	
0.691102	0.458329	6426	
-0.234809	0.684281	6267	
0.204463	-0.580662	816	
0.577098	-0.344632	3227	
-0.524466	-0.144681	5641	
0.348197	0.624000	5517	
0.543071	0.741014	1324	
0.646761	0.579554	4860	
-0.734887	-0.038820	3772	
-0.743882	0.317667	1453	
0.301283	0.339942	9735	
0.660548	0.133849	3306	
0.721511	0.553283	3815	
0.690441	0.604573	7665	
0.194440	-0.726630	7808	
0.678894	0.547571	8297	
0.599316	-0.162039	1117	
0.229406	0.472484	3431	
-0.927967	-0.025921	9041	
0.301297	0.452645	1999	
0.601435	0.672972	6546	
0.016809	-0.831509	6063	
-0.474220	0.767934	9136	
0.012922	0.673779	5474	
-0.112782	0.262964	7412	
0.729061	-0.183515	7813	
-0.456753	0.455573	905	
-0.341356	-0.692969	4564	
0.526014	-0.138908	6404	
-0.697821	-0.255904	6891	
-0.152853	0.796164	5320	
0.331853	0.390356	5682	
0.027003	0.237848	6307	
-0.045655	0.635918	2864	
0.089230	-0.588459	1828	
-0.142366	0.375853	4225	
-0.660226	-0.224592	2023	
-0.810347	0.142756	4169	
0.174778	0.234537	728	
-0.556466	0.699834	8097	
0.659739	0.146725	2302	
0.286150	0.412129	3820	
-0.706388	0.620958	5657	
-0.562680	-0.513668	7175	
0.561959	0.125880	6983	
0.248926	0.128554	9519	
0.268219	0.486470	2102	
0.097331	0.262008	9653	
0.450334	-0.251161	393	
0.476895	-0.175747	7320	
-0.154931	0.894391	1850	
-0.059499	0.331656	5529	
0.456358	0.578853	7576	
-0.838642	0.401576	7981	
0.161680	0.106177	5302	
0.413079	-0.301477	6557	
0.087985	0.366193	2874	
0.145889	-0.511409	7071	
-0.276945	-0.917897	7947	
0.714933	0.188375	3792	
0.150672	0.541273	5531	
0.650245	-0.001073	2729	
-0.882586	0.221468	6357	
-0.266164	-0.903883	8283	
0.149571	0.271927	9513	
-0.375793	0.271678	5019	
-0.291353	-0.632175	375	
0.275337	-0.069247	6463	
-0.356581	0.310406	2080	
-0.353410	-0.871110	1647	
0.773465	0.423131	8604	
-0.064707	-0.851452	6181	
0.579392	0.314507	9599	
-0.320890	0.834200	7272	
0.752139	-0.166819	2166	
0.756901	-0.411263	3397	
0.252252	-0.737813	2511	
-0.264626	-0.359108	7873	
-0.126619	-0.747057	1106	
0.670752	0.459036	3261	
-0.074621	0.087910	3242	
-0.195986	0.501620	4950	
-0.533149	-0.160587	5818	
0.371476	0.799127	8894	
0.358673	-0.662182	5906	
0.382891	0.278293	3898	
0.220554	0.688853	3338	
0.750190	-0.148137	2148	
-0.694007	0.175574	8360	
0.124353	-0.694849	4972	
0.180913	0.328290	2911	
-0.086339	0.606657	4531	
0.101418	0.557785	2257	
0.240437	0.455076	4935	
-0.580321	0.266519	2523	
0.517304	-0.437035	2939	
0.038803	0.551136	7339	
-0.010932	0.500943	8242	
0.705876	-0.072472	9243	
0.528594	0.616576	9100	
0.321314	0.818603	3719	
-0.715541	0.566423	8825	
-0.540550	-0.358436	4336	
0.669925	0.292643	4941	
-0.113917	0.202647	9348	
0.189390	-0.079530	5638	
0.063707	-0.000728	3812	
0.562270	-0.493879	6757	
-0.242566	-0.796697	2733	
-0.626864	0.649373	9649	
-0.615705	-0.407345	7679	
0.373561	-0.750765	4369	
-0.742578	-0.087456	6007	
0.042707	-0.765534	2321	
0.602285	-0.130873	9686	
-0.062252	-0.694160	4840	
0.533794	-0.577223	3017	
0.599636	0.396321	4827	
-0.119811	0.113380	2044	
-0.385526	-0.768915	1592	
0.779061	-0.052970	947	
-0.044194	0.395885	3118	
0.677692	0.253838	2305	
0.633614	-0.301440	7636	
-0.691660	-0.087039	2602	
-0.346277	0.378571	4511	
-0.016600	0.684207	8151	
0.838958	-0.482896	1065	
0.332887	0.631497	5517	
0.271089	0.743923	7307	
0.837507	-0.288347	7255	
0.447919	-0.739005	5469	
-0.181233	0.440770	5669	
0.334522	-0.622380	5624	
0.517307	0.618763	9100	
0.336802	0.281410	1431	
0.259329	0.664560	2403	
-0.841671	0.093191	2549	
0.216883	-0.156160	1460	
-0.180133	0.648450	3457	
0.704018	0.420292	1740	
0.045129	-0.755877	2321	
0.577892	-0.660482	8299	
-0.220799	0.531880	6086	
0.600993	0.515866	7277	
0.005758	-0.516066	4102	
-0.160420	0.306009	9756	
-0.611406	-0.718525	1626	
-0.171373	0.772262	8383	
0.517404	0.720557	1608	
0.249938	-0.641672	3487	
-0.229485	0.561257	7701	
0.272705	-0.046275	6049	
0.320971	0.437055	9561	
-0.801167	-0.220481	4444	
0.102643	0.377293	1775	
-0.597751	0.387712	6362	
0.814123	-0.225493	3915	
0.257934	-0.008352	932	
-0.161201	0.729232	8965	
0.321608	-0.078644	8663	
0.854160	-0.199954	7469	
0.137022	0.789078	2795	
-0.693005	-0.101489	1490	
-0.135882	0.479137	5743	
-0.935587	-0.197091	493	
0.576311	0.459350	608	
0.328373	-0.882870	1599	
-0.037575	0.918008	9276	
0.380315	-0.411677	2084	
0.567776	0.546055	1715	
0.366652	0.829103	5140	
-0.630500	-0.137093	5938	
0.389143	-0.154305	9495	
0.706305	0.284256	7851	
0.523572	-0.354200	6154	
0.034963	0.373118	718	
-0.385475	0.418862	2083	
-0.448008	0.157305	6246	
-0.496151	0.147482	1001	
0.335108	0.435890	9571	
0.024760	0.676551	5184	
0.322332	0.351846	5717	
0.798318	0.068573	8691	
0.335766	-0.195480	1230	
0.196146	-0.004298	3026	
0.313067	-0.787364	6656	
-0.125237	-0.930347	9462	
-0.421327	-0.650582	4421	
0.523159	0.599684	2312	
0.922647	-0.316732	5633	
0.097045	0.473523	6847	
-0.044819	0.312262	3555	
0.159666	-0.761783	8384	
0.399738	-0.152126	9495	
0.317222	0.090357	6700	
-0.085116	-0.511283	341	
-0.847273	-0.125524	6814	
-0.911343	0.239913	1513	
0.280518	-0.304366	9268	
-0.134618	0.532513	6785	
0.477516	-0.079038	1802	
0.839060	-0.258340	6989	
0.180331	-0.094743	1104	
-0.401811	0.524456	5494	
-0.248681	-0.269053	1027	
-0.378551	-0.111374	4038	
0.089698	-0.931418	9337	
-0.896577	0.229167	6357	
-0.475092	0.263178	8308	
-0.450689	-0.546731	6774	
0.012816	0.324586	6950	
0.308697	0.185417	5358	
0.287771	0.174626	8619	
0.002084	0.789833	3535	
-0.880117	-0.363262	7525	
0.049397	0.903477	5177	
-0.115041	-0.647324	3292	
0.714888	-0.012762	5309	
-0.121933	-0.769535	1912	
-0.021143	0.335387	6115	
0.055768	0.726508	1360	
0.376537	-0.217008	5901	
0.163465	0.857723	6608	
0.152728	0.037637	7510	
-0.112673	-0.114658	1555	
0.082557	-0.755033	5568	
0.325425	-0.318112	2999	
0.146568	0.899277	8061	
0.685426	-0.551685	685	
0.737614	0.101799	4310	
-0.230667	-0.436360	808	
0.786144	0.172362	8930	
-0.706026	0.437526	1041	
0.237036	-0.563357	6033	
-0.086860	-0.831522	4505	
0.577686	-0.631004	6766	
-0.087439	0.635323	915	
-0.683543	-0.297458	7830	
0.285704	0.498203	2744	
-0.849755	-0.347827	6221	
0.836934	-0.226593	5620	
-0.254627	0.897146	9982	
0.220502	-0.202486	9146	
0.262193	-0.041698	8778	
0.594598	0.395636	423	
0.273066	-0.273938	8001	
-0.557153	0.307306	1269	
0.669319	-0.411567	1526	
0.375075	0.153915	9636	
0.416130	-0.860704	4651	
0.311529	-0.931080	3313	
0.309792	0.120576	4826	
-0.880887	0.248916	8581	
0.354391	0.124963	8244	
-0.566471	0.549310	2094	
-0.877697	-0.282819	8285	
0.619282	0.545857	2710	
-0.291683	0.682195	6398	
-0.805504	0.126005	3410	
-0.702405	-0.611254	8823	
-0.494654	-0.826544	1309	
0.321363	0.022812	413	
-0.852991	-0.391287	8563	
-0.511850	-0.329044	1950	
-0.013594	0.582414	4719	
-0.500467	-0.052578	5361	
0.706764	-0.681278	4462	
0.136449	-0.743624	6548	
0.962552	-0.226109	7508	
0.028344	0.336954	602	
-0.724102	0.610145	5259	
-0.280910	-0.706684	6036	
-0.923075	0.073858	827	
0.335347	0.299782	380	
0.683984	-0.140137	5024	
0.225699	-0.668634	6268	
0.534645	-0.071058	7841	
0.659007	-0.395805	1526	
-0.701737	-0.376022	6659	
-0.073137	0.570892	5678	
0.054289	-0.943243	9530	
0.061573	0.918108	7818	
-0.824464	0.087286	8574	
0.031935	0.174738	390	
0.746945	-0.481247	6150	
-0.187794	-0.748104	360	
0.121903	-0.958265	9409	
0.702892	-0.319079	2582	
0.460558	0.481521	6062	
0.134947	0.669108	319	
-0.196998	-0.914404	9745	
0.270746	0.472122	2102	
0.480456	-0.622112	1658	
-0.121295	-0.958100	8774	
-0.046361	0.187176	3355	
0.085496	-0.777078	5568	
-0.881486	0.342749	8340	
-0.228389	-0.814561	4656	
0.656600	0.406125	9084	
0.623597	0.505190	5002	
0.708852	0.065459	2201	
-0.523919	0.503459	622	
0.374709	-0.100123	7499	
-0.692102	0.560529	686	
-0.074323	0.556142	5678	
0.078650	-0.768923	5568	
-0.472025	-0.204360	328	
-0.633877	0.699575	3699	
0.282174	0.486003	2447	
0.130712	-0.986475	6231	
0.468532	-0.435983	9708	
0.290553	0.115959	5471	
-0.278637	-0.797969	2720	
-0.186258	-0.176142	1034	
0.605405	-0.739391	4698	
-0.111834	-0.649530	3292	
0.366936	-0.108477	1415	
0.027545	-0.935772	9275	
-0.737616	-0.071318	4098	
-0.712821	0.618327	5259	
-0.464979	0.294987	9229	
-0.144580	-0.494675	5585	
-0.477749	0.457158	9969	
0.106094	-0.693273	4972	
0.205738	0.774255	2918	
-0.725879	0.175645	1523	
0.042512	0.548840	7339	
0.605435	0.454128	3148	
0.199240	0.867732	7040	
0.402185	-0.380179	2396	
0.070428	0.493911	9295	
0.718348	-0.225619	6571	
0.685944	-0.046792	2416	
-0.868752	-0.394366	2469	
0.672767	-0.367792	4653	
-0.597518	-0.513114	7278	
0.715534	-0.319553	1666	
-0.217822	0.888479	8548	
0.603812	0.280325	6694	
0.321528	-0.047077	5239	
-0.191057	0.323890	3940	
-0.723659	-0.441927	8705	
-0.073564	0.191111	2724	
-0.369035	-0.492670	4699	
-0.767363	-0.391677	5296	
0.021447	-0.850636	6796	
-0.723987	0.073281	8550	
0.366609	0.259383	9253	
-0.018361	0.062285	4812	
-0.255880	0.674737	5558	
0.239615	0.003057	1546	
0.678949	0.251459	2305	
0.684366	-0.113684	7884	
0.458268	-0.067670	8776	
-0.851125	-0.349807	6221	
-0.658270	0.030564	1154	
-0.682263	0.436152	1423	
-0.034408	-0.710786	1193	
0.880560	-0.084665	5278	
-0.020991	0.569274	8153	
0.323017	0.828037	4940	
-0.950580	-0.049603	2167	
-0.603728	-0.277931	6693	
-0.227888	0.775081	2988	
-0.202369	0.570299	8993	
0.051574	0.542305	8225	
0.457230	-0.716816	4289	
0.036860	0.901895	5177	
-0.047585	0.137924	7977	
-0.560519	0.316560	1269	
0.244454	0.041442	4382	
0.562844	0.503055	7437	
-0.029210	0.189907	3343	
-0.552262	-0.074323	1622	
-0.549008	-0.743277	1792	
-0.387382	0.336393	9565	
-0.749853	-0.287028	7587	
0.581547	-0.347697	3227	
0.799629	-0.282286	4807	
-0.401950	-0.432404	3276	
0.301707	0.543915	7321	
-0.423724	-0.742513	8535	
0.942444	-0.188135	1537	
-0.071186	0.324522	4269	
0.111681	-0.686090	4972	
-0.189961	0.243742	9193	
-0.802187	-0.538123	1395	
-0.602836	-0.705013	7860	
-0.586273	0.071902	8430	
0.885851	0.076167	7580	
0.688871	-0.305069	2350	
-0.026788	0.156380	8051	
0.286377	-0.792602	6507	
0.215644	-0.468987	1049	
0.145765	0.864981	6639	
-0.013312	-0.937743	7905	
-0.225759	0.333364	7211	
0.347501	-0.206786	4281	
0.605109	-0.728181	4698	
-0.125773	0.331074	4466	
0.296473	-0.297793	9212	
-0.464929	-0.238509	5053	
0.764399	-0.377977	3547	
0.112103	0.433615	4678	
0.251977	0.144711	3002	
-0.618458	-0.067374	7610	
-0.365487	0.076477	1301	
-0.143715	0.264625	2679	
0.171556	-0.942901	2769	
0.309353	-0.252217	1606	
-0.090428	-0.825495	3631	
-0.465471	0.782451	7159	
-0.212397	-0.747764	360	
-0.738581	-0.222783	449	
-0.051458	0.405071	2949	
-0.233503	0.771924	2988	
0.366072	0.719088	7355	
0.046196	0.549555	7339	
0.157083	0.462069	2214	
0.793164	-0.338627	6029	
0.373662	-0.681827	7430	
-0.142660	0.279396	2890	
0.659702	-0.717541	4757	
0.334578	-0.324913	2999	
0.598835	0.398163	4827	
0.602812	-0.143526	9686	
-0.404059	0.412671	2249	
-0.364274	0.646315	5905	
0.405182	-0.225513	9232	
-0.699765	-0.257754	7907	
-0.798889	0.415062	5975	
0.518404	0.635702	7562	
0.857098	-0.133417	6321	
0.286399	-0.158249	8531	
0.310541	0.146818	5026	
0.290262	-0.323291	3800	
0.674362	0.145923	2432	
0.608036	-0.465866	4525	
0.247469	-0.123067	6489	
0.706288	0.018524	1970	
-0.044751	0.881084	7849	
0.803574	0.117172	6831	
0.503913	-0.017602	573	
0.035139	0.473793	988	
0.215064	0.276351	3281	
-0.507209	-0.802390	760	
0.155551	0.409020	6638	
0.409070	-0.729314	6096	
-0.235310	0.493785	4149	
-0.629955	-0.325100	1332	
-0.463464	-0.361610	1012	
-0.828380	-0.408752	8666	
0.839542	0.260263	7973	
0.173227	-0.065564	4737	
0.487860	-0.579382	1203	
-0.881300	-0.244301	7920	
0.313240	-0.810931	7035	
-0.634491	-0.396390	7021	
-0.120917	-0.082562	1088	
-0.399139	-0.754445	8829	
-0.180185	0.246025	8229	
-0.229188	-0.811271	3730	
0.404841	-0.184309	583	
0.049204	0.370690	7867	
0.346334	-0.089371	2326	
-0.387043	0.466847	3882	
-0.929051	-0.243769	8973	
-0.379479	0.713741	1477	
-0.117386	0.076414	743	
-0.710018	-0.488301	5847	
0.842723	-0.288458	7255	
0.467700	0.776934	5543	
0.131980	0.060822	1412	
0.343764	0.629216	5517	
0.290989	-0.234431	7183	
-0.103981	-0.000672	7965	
0.104401	0.900957	7871	
0.037038	0.562414	6259	
-0.648738	0.358509	1174	
