time = 43.7	Re = 1	rotation = 6.95492
0.173736	-0.236259	3014	
0.724669	-0.179056	1069	
0.169050	-0.449658	7239	
-0.392252	-0.334128	4925	
-0.729961	0.565387	7860	
0.590365	0.180267	1047	
0.590536	0.476973	3372	
0.312265	-0.379396	3806	
-0.358391	0.476002	3290	
0.675283	0.134828	8627	
-0.567234	0.249659	9752	
0.607954	-0.759265	2454	
0.418579	-0.521972	8148	
-0.639538	0.516696	3570	
-0.713289	0.126655	5300	
-0.632447	-0.229025	3366	
0.357665	0.120743	1031	
-0.802396	0.039140	2843	
-0.105802	-0.201870	2063	
0.305048	0.025588	3833	
0.129216	-0.197073	405	
0.329654	0.615775	7013	
0.668030	-0.674209	831	
-0.619414	0.109362	5216	
-0.430195	-0.430703	3020	
0.225329	0.756905	1756	
0.694349	0.074844	1553	
0.521332	0.840324	5805	
0.434056	-0.117690	4622	
0.530611	0.460566	7298	
-0.592506	0.306869	6428	
0.174989	-0.926271	770	
-0.034956	0.615104	7594	
-0.555020	0.377664	9536	
0.295620	-0.817268	7973	
-0.517663	0.156693	4570	
-0.609444	-0.132553	3746	
-0.150760	0.899150	768	
0.043116	0.400016	5597	
-0.473864	0.774334	457	
0.980718	0.168905	6232	
0.767067	-0.380807	8830	
-0.350815	-0.395878	9038	
0.569353	-0.310583	6345	
0.432793	0.113038	6336	
0.482135	-0.592797	4214	
0.262942	-0.830543	7443	
-0.350682	-0.334445	3230	
-0.485053	0.469678	6210	
0.314173	0.145160	4815	
0.030360	0.890118	5527	
-0.031208	-0.151884	4631	
0.298395	0.864916	512	
0.332140	-0.889234	734	
0.970876	0.057950	5336	
-0.193219	-0.937672	1467	
0.189382	-0.331374	4333	
-0.166408	0.172345	3823	
0.400550	0.090943	3040	
0.355945	0.705224	4654	
0.675865	-0.682426	831	
-0.070867	-0.736973	1236	
-0.304761	0.594632	6693	
0.342932	-0.373483	4479	
-0.087668	-0.260690	6467	
-0.255704	-0.343131	8451	
-0.004045	-0.354639	8234	
-0.567907	-0.319457	9300	
-0.220576	-0.442769	517	
-0.219256	0.849755	9622	
-0.653715	-0.183733	4322	
0.050178	0.366536	1745	
0.241555	0.049143	2179	
0.658902	0.248038	4194	
-0.447753	-0.811991	6645	
-0.272667	-0.674002	1214	
0.115273	-0.768938	7938	
0.204970	-0.108263	2256	
-0.716479	-0.399063	4369	
-0.593790	0.292277	6178	
0.289595	-0.936221	7833	
-0.066523	-0.314466	1340	
0.837013	-0.080975	4536	
-0.369403	-0.644971	1335	
0.491575	0.582727	7269	
0.437871	0.787979	6775	
-0.163087	-0.958032	6988	
-0.464518	0.777960	457	
-0.116944	-0.631079	671	
-0.927072	-0.205861	2769	
0.631683	-0.463581	9898	
0.422516	-0.348495	3329	
0.246078	0.826689	6129	
-0.328460	0.852970	8139	
-0.163384	-0.232970	1808	
-0.945735	-0.152075	1982	
0.074079	-0.533886	1397	
-0.542162	0.195086	8323	
-0.657175	-0.469208	3024	
-0.863957	-0.291524	8956	
-0.669177	0.305283	589	
0.298522	0.034044	2849	
-0.217874	0.902781	4909	
0.099306	-0.220016	2631	
-0.034645	-0.312234	687	
0.774451	-0.377128	289	
0.063106	0.681442	4696	
-0.321659	-0.879588	3035	
0.382857	-0.858999	7526	
0.774656	-0.047722	2265	
-0.516356	0.737545	667	
0.742421	0.128921	5574	
-0.026398	0.716959	3803	
-0.629896	0.358242	465	
0.784364	0.329946	6508	
-0.244835	-0.908145	8322	
-0.727372	0.522016	8401	
-0.716730	0.070904	1634	
-0.302714	0.252313	2759	
-0.248761	0.414856	3657	
0.230047	-0.948563	8554	
-0.174961	0.166277	4877	
-0.472934	0.791877	1289	
-0.698851	0.127694	5940	
-0.712018	0.550335	6914	
0.178362	0.038746	3901	
0.441992	0.123654	6520	
-0.308062	-0.462761	6264	
-0.261964	0.482065	2055	
0.291305	-0.035234	8329	
0.300562	-0.345594	9292	
-0.470042	-0.269742	5908	
-0.520450	0.764610	1921	
0.165436	-0.853275	4641	
0.397133	0.677010	982	
-0.462691	0.781673	457	
0.360482	-0.493395	1789	
-0.816169	0.117422	3636	
0.251907	0.561740	3239	
-0.237528	-0.507660	333	
0.052821	0.678835	3588	
-0.759556	0.467804	6597	
0.294875	-0.723340	8611	
-0.007623	0.617589	8598	
0.135539	0.115963	3450	
0.659895	0.555876	6844	
0.100271	0.407329	9312	
0.083559	0.694996	9110	
-0.357327	0.833536	6438	
-0.455250	0.489363	7465	
-0.889929	0.293513	7571	
-0.337374	0.305413	9795	
-0.472172	0.405586	3317	
0.248377	-0.729254	450	
0.112797	-0.308335	7962	
-0.038523	-0.163855	3862	
-0.113688	-0.235842	2574	
0.399700	-0.858592	386	
-0.156578	0.865312	7632	
0.175207	0.764111	1978	
-0.143521	0.870338	7632	
0.652002	0.043071	3286	
-0.093694	-0.317146	5584	
-0.079829	-0.723756	1220	
0.242718	0.864513	634	
0.428759	-0.052608	3734	
0.138947	-0.120799	4497	
-0.633041	-0.039356	3285	
0.800765	-0.327229	9334	
0.361446	-0.597531	1557	
0.335431	-0.781243	697	
-0.308848	-0.312234	2464	
0.222868	0.486616	440	
0.439952	-0.424920	4692	
-0.617444	0.230711	2378	
0.292076	0.482004	8634	
0.534984	-0.789818	4716	
-0.497550	-0.828720	5806	
-0.448923	-0.848257	1065	
0.859662	-0.492083	2426	
-0.170747	-0.286073	432	
-0.776742	0.291989	9894	
0.150474	0.016035	9270	
-0.259172	-0.369410	834	
0.159570	-0.698949	2235	
-0.207180	-0.626747	2308	
-0.268106	-0.307623	2240	
-0.088792	-0.369679	1415	
0.181768	-0.032430	390	
-0.013077	-0.487714	868	
0.038587	0.871445	4188	
0.363016	-0.593843	6985	
-0.724883	-0.098492	3647	
-0.516267	0.746525	1921	
0.173198	0.034826	4951	
0.187348	0.457089	9716	
-0.710775	-0.429464	3656	
-0.935822	-0.003110	8085	
0.719789	0.469921	5470	
0.850790	0.011112	6298	
0.274891	-0.136208	8828	
-0.510599	-0.224686	6922	
-0.233165	-0.454396	393	
0.208821	0.156622	3202	
-0.026275	-0.934428	828	
-0.654415	-0.674354	4250	
-0.357732	-0.724655	3121	
-0.046998	-0.494214	4987	
-0.179568	-0.346954	1230	
-0.146290	-0.367995	6042	
0.007475	0.112557	8107	
0.317734	-0.345726	9292	
-0.224237	0.671445	693	
0.133545	0.117729	3394	
0.865804	-0.081059	6442	
0.610445	-0.627950	3982	
0.086265	-0.289448	4754	
0.821944	0.319185	5797	
-0.145805	-0.265757	5782	
0.580304	-0.510018	1842	
-0.189311	0.802580	3825	
-0.224943	-0.397331	6540	
0.184462	-0.641891	4315	
0.197982	0.638987	4874	
-0.447463	0.773630	8600	
0.228490	-0.946062	8554	
-0.424662	-0.359932	871	
0.145349	0.179471	7601	
-0.535727	-0.410364	8492	
-0.281946	-0.882892	480	
-0.052066	-0.160680	3708	
0.402581	-0.779036	5918	
0.492280	0.460213	9914	
0.790442	-0.273901	2867	
-0.601799	-0.098202	4532	
0.345737	-0.032265	664	
-0.315158	0.754431	8008	
-0.182577	-0.832577	5620	
-0.071371	0.114657	1411	
-0.120189	0.166406	5301	
-0.695414	-0.448455	2027	
0.305225	-0.820757	7973	
-0.769349	-0.269878	2987	
0.412097	-0.166099	8855	
-0.419232	-0.326287	6072	
0.339602	-0.015879	602	
0.452332	0.755461	5413	
-0.023913	0.635277	1120	
0.262162	-0.175344	6615	
-0.659623	-0.116349	7106	
-0.270717	-0.386381	1126	
0.497508	-0.488272	7380	
-0.717015	0.323618	6998	
-0.166297	-0.376152	1877	
0.331227	-0.380619	3873	
-0.108976	-0.542397	6404	
0.295952	-0.593580	6694	
-0.655217	0.659606	832	
0.607821	-0.352440	7904	
0.919160	-0.353447	1593	
-0.118666	-0.531343	6404	
-0.297257	0.597587	1197	
-0.038862	-0.209103	3459	
0.091744	-0.244171	5222	
0.939115	-0.232825	7948	
-0.565287	0.071658	2258	
0.692972	0.130379	5534	
0.781480	-0.295520	9893	
-0.401024	0.647341	8410	
0.035968	0.906463	8463	
-0.356206	0.674766	8906	
0.300782	-0.718235	8759	
-0.108383	-0.254647	6455	
-0.057317	0.462692	5501	
0.378554	-0.712122	8559	
-0.133891	-0.645792	1404	
-0.504049	-0.678875	8150	
0.019905	0.610671	8802	
0.131610	0.140054	5267	
0.044729	-0.157874	8027	
-0.808224	-0.006063	4355	
0.690953	-0.658313	303	
0.426513	0.128793	5435	
-0.338368	0.497635	1681	
-0.551919	-0.066289	8880	
-0.034984	0.799555	9447	
-0.311871	0.308436	391	
-0.905496	0.149600	5730	
0.751584	0.459519	7657	
-0.796784	-0.424414	9759	
-0.579686	0.091998	5852	
-0.087312	0.785515	8692	
0.447799	-0.756173	8604	
-0.514927	0.760879	1921	
0.295695	0.614172	5991	
-0.097215	0.105126	665	
0.871445	-0.144675	6608	
-0.756109	0.512138	1323	
0.845187	0.291862	8955	
0.097037	-0.843870	5283	
0.987449	0.036287	3345	
0.476410	-0.376657	1375	
0.833780	-0.256410	4709	
0.615050	-0.481898	9766	
-0.053765	0.690538	1724	
0.284189	0.172026	9335	
-0.563063	0.190804	1501	
-0.478212	-0.239750	4991	
0.395008	-0.390093	8257	
-0.123050	-0.838499	5134	
0.103470	0.128703	2044	
-0.040777	-0.485445	598	
0.735163	-0.416427	8542	
-0.463790	-0.570637	1675	
0.392692	-0.684778	9968	
-0.704866	0.593540	9552	
-0.697557	0.139487	5940	
0.352465	0.078154	9540	
0.027082	-0.963279	9656	
-0.517183	0.293606	2748	
-0.374449	0.670227	8247	
-0.731650	0.040903	3041	
0.349980	-0.064770	2736	
-0.716363	0.124069	2696	
0.563998	0.650641	9783	
-0.781482	0.271908	9368	
-0.245483	0.594881	1414	
-0.091877	-0.247341	6218	
-0.472193	-0.692650	7245	
0.372666	0.830708	5648	
-0.487704	0.277556	2526	
0.785760	-0.323114	9718	
0.751238	0.098082	5567	
0.233249	0.720651	1637	
-0.615313	-0.404200	547	
0.496623	-0.105991	5970	
-0.675033	0.007576	5183	
-0.162424	-0.427626	7755	
-0.575774	0.228165	1098	
-0.796477	-0.540867	9936	
-0.349908	-0.621351	2976	
0.476490	0.115947	3232	
-0.134721	0.865238	7632	
0.484790	-0.729931	8677	
0.537647	0.705663	686	
0.161581	-0.827521	4722	
-0.070418	-0.734591	1236	
-0.504999	-0.809148	836	
0.137016	-0.952324	8717	
0.304118	0.452290	6263	
-0.536928	0.159347	5916	
0.887593	-0.371088	9691	
-0.484662	-0.317036	7552	
0.191467	-0.269113	2665	
0.031149	-0.508466	8584	
-0.045073	-0.830628	8573	
-0.439655	-0.244825	532	
0.436770	-0.867732	2470	
0.381124	-0.377619	7712	
-0.378264	-0.309387	2109	
-0.554332	-0.358833	7450	
0.542836	0.280588	5832	
-0.120199	-0.966605	4251	
0.516615	-0.377951	1429	
0.428665	0.208758	7241	
0.870104	0.098690	5676	
-0.503825	0.458222	6370	
-0.602336	0.699639	9081	
0.296977	-0.064605	7476	
-0.301431	0.459752	3914	
-0.028269	0.348010	9939	
0.372300	0.095671	9281	
-0.410106	-0.838548	7999	
-0.267029	0.668748	3546	
-0.012869	0.636170	1120	
-0.676557	0.010311	5183	
0.193235	-0.237286	2938	
0.576085	0.646436	9004	
0.882048	0.081509	7849	
0.476063	-0.092156	7165	
0.199606	-0.025935	4253	
-0.353247	0.812160	8998	
0.544317	0.695263	1296	
-0.815052	-0.429168	5588	
0.379021	0.047490	9073	
0.115435	0.004502	7766	
0.304430	-0.743489	8007	
0.928593	-0.315052	8822	
-0.560402	0.084496	3867	
-0.863642	0.254605	6781	
-0.302569	-0.427864	4852	
0.102364	-0.674522	1907	
-0.607793	-0.541142	2807	
0.652819	-0.556230	6756	
0.335543	0.708805	2816	
0.810066	-0.273108	2699	
0.494084	-0.585046	1951	
0.079278	0.371658	3698	
-0.005840	0.807415	6407	
-0.628391	-0.353973	5855	
-0.120641	0.584528	914	
0.096033	0.664848	2446	
-0.185095	0.533297	5641	
-0.698674	0.146217	5537	
0.266267	0.877473	479	
0.169511	0.841861	6234	
0.108647	-0.734753	4097	
-0.650854	-0.488151	3233	
-0.003261	-0.146976	4669	
-0.622962	0.207278	2651	
0.426339	0.796005	6775	
0.426007	0.808247	6646	
0.739362	0.141826	6711	
0.217815	0.832734	4948	
-0.356679	0.632760	1370	
0.088626	-0.179892	5090	
-0.857456	-0.354318	3015	
0.052171	-0.223335	4272	
0.267942	0.858187	479	
0.667108	-0.502294	933	
-0.776052	0.462775	2020	
-0.464938	-0.462595	8908	
0.449403	0.017336	7848	
0.285352	0.694501	2349	
-0.047133	-0.629941	2778	
0.600465	-0.497176	8744	
-0.518788	0.345202	4699	
0.559475	-0.419899	6900	
-0.766681	0.264387	9368	
0.001706	-0.194610	4060	
0.344467	0.159979	365	
-0.100531	-0.562842	7280	
-0.258288	0.440132	3563	
0.378366	-0.120280	3029	
0.647963	0.019466	2198	
-0.570983	-0.593772	5102	
0.123613	0.040433	5904	
-0.833957	0.325017	4025	
-0.633016	0.166440	1659	
0.045133	-0.159807	8027	
-0.851967	0.399443	886	
0.510694	-0.571848	1797	
-0.055331	-0.478950	1802	
-0.263351	-0.361539	834	
0.082329	-0.244829	8129	
0.269445	0.138365	2683	
-0.438632	0.403584	684	
-0.511252	0.323580	2676	
-0.517395	0.753165	1921	
0.388345	-0.000114	1192	
-0.627470	0.381050	1549	
-0.925578	0.097334	9824	
-0.200278	-0.255127	3888	
-0.409623	0.399811	9118	
0.274534	0.039639	2740	
-0.260553	0.273523	5086	
-0.133300	-0.949211	364	
-0.471746	0.564534	607	
0.135668	-0.262497	284	
-0.499385	0.465058	7025	
-0.891362	-0.188822	1849	
-0.060031	-0.939995	1482	
0.202327	0.096101	5607	
0.450767	-0.314332	9571	
0.694673	0.052669	8151	
-0.547150	-0.175907	8552	
0.420477	-0.323666	3595	
-0.142371	-0.928651	356	
0.360091	0.787170	3548	
0.536615	-0.678538	2345	
0.041092	-0.511990	2906	
-0.698009	0.561601	6919	
0.354469	0.683134	588	
0.843439	0.190754	8251	
0.780552	0.023688	2774	
-0.071010	0.098599	8369	
0.728060	-0.209383	3389	
-0.124550	0.788343	5261	
0.333230	0.266978	8212	
0.277502	-0.311139	4032	
-0.225973	0.555190	5818	
-0.072991	0.879675	6977	
0.695820	0.292329	2653	
-0.117632	-0.295398	1355	
-0.719638	0.076476	1634	
0.307075	0.698158	2349	
-0.112417	-0.708654	412	
0.593289	0.371988	5612	
0.183602	0.040411	3355	
0.160193	-0.578316	1656	
0.157496	-0.282509	6016	
0.083199	-0.163630	4301	
0.109802	-0.670473	1907	
0.185975	0.639995	3691	
0.176314	-0.252580	4148	
0.227452	-0.166585	624	
-0.057128	0.720651	2367	
-0.228133	0.791840	8198	
-0.136903	0.872249	7632	
-0.887188	0.218029	7751	
0.138085	0.508334	2002	
-0.641294	0.191296	4649	
0.467549	0.087835	1948	
-0.501185	-0.183884	6871	
-0.050026	-0.065229	9957	
0.552525	0.509112	1232	
0.457540	-0.718285	7097	
-0.857205	0.285768	7262	
0.613288	-0.334093	8042	
0.813344	-0.208186	2734	
0.132436	-0.738897	4310	
0.760033	-0.101017	1105	
-0.417846	0.563127	1363	
0.634559	0.279426	3488	
0.734899	0.291141	2951	
-0.658593	0.149457	1711	
0.444540	0.206745	7523	
0.150829	-0.851961	6813	
0.276649	0.723098	1665	
0.335562	-0.052994	1619	
-0.634697	0.207749	3010	
0.183293	0.676885	7163	
0.484172	-0.521881	7151	
0.366518	-0.368354	6947	
-0.523436	-0.422430	2164	
0.901375	-0.353489	2091	
-0.702242	0.126128	5300	
-0.592060	0.539197	2124	
0.859302	0.223742	5513	
0.819608	-0.277307	3719	
0.323182	-0.218298	4986	
0.485241	0.502897	9369	
-0.273733	0.777022	3923	
-0.109375	-0.241232	5308	
-0.712392	0.046154	8938	
-0.633108	-0.562410	5214	
-0.534170	-0.027386	7478	
-0.344123	-0.546209	6154	
-0.060174	0.793599	9257	
0.756374	-0.036594	1491	
0.855583	-0.201463	6652	
0.280777	-0.413143	3672	
-0.302685	0.747422	8008	
-0.212641	0.189666	5188	
0.437519	-0.078961	4413	
-0.432284	-0.837248	973	
-0.780998	0.128003	2974	
0.112767	0.877275	7457	
0.419714	0.525282	2940	
0.205328	-0.595151	1503	
-0.523237	-0.231152	6415	
0.038662	-0.224289	3266	
-0.210619	-0.777707	2596	
0.257246	0.026858	1569	
-0.307653	-0.640516	575	
0.717106	0.452062	7136	
-0.473883	-0.294486	7260	
-0.733140	-0.144457	6712	
-0.551124	-0.203549	7950	
0.805836	0.351555	7036	
-0.653032	0.470080	1114	
0.495433	-0.505839	6065	
0.283316	-0.218024	1378	
-0.871101	-0.391334	8421	
-0.604183	0.379225	6311	
0.545137	-0.771294	1564	
-0.350815	0.854788	8701	
-0.346161	0.476836	3290	
-0.352776	0.728381	4863	
0.026322	0.905788	8463	
0.626702	0.105114	8353	
-0.575319	0.124628	5209	
-0.497246	0.541188	3119	
-0.063112	0.650054	9177	
0.310809	0.018301	5287	
0.345425	-0.508238	1949	
0.555761	-0.221761	9730	
0.536054	-0.294427	6966	
0.040771	-0.239569	3088	
-0.495981	-0.438785	9385	
-0.018047	-0.172753	4243	
0.231663	0.751451	2254	
-0.535739	0.164892	5916	
-0.432185	-0.292325	2829	
0.785075	-0.320723	9977	
0.098311	-0.934128	9115	
0.536486	-0.579316	7277	
-0.335512	0.747049	8695	
0.952737	-0.210276	5116	
0.193175	-0.107581	7439	
0.392067	0.032609	8543	
0.776446	-0.059939	2265	
-0.576866	0.129704	6333	
-0.276200	-0.426632	6557	
-0.169946	0.171285	3823	
-0.482134	-0.695724	7245	
-0.942570	-0.022178	7905	
-0.441736	0.220200	8304	
0.246841	-0.301901	5541	
-0.603572	-0.090460	7726	
0.831492	0.288939	6269	
-0.501258	-0.167819	6871	
-0.159148	-0.614615	923	
0.000079	0.109285	8107	
0.124029	0.428009	7615	
0.332067	-0.878331	734	
-0.919577	-0.111131	9337	
0.412496	-0.467472	6716	
0.678471	-0.180249	2182	
0.350279	0.060921	9478	
-0.205679	-0.359413	5962	
-0.216078	-0.352214	9014	
-0.736213	0.286181	6684	
-0.772830	-0.551767	8720	
-0.321113	0.852884	8285	
0.392342	0.492212	7266	
-0.133779	0.723103	2382	
0.704295	-0.334492	3213	
0.366759	0.026926	9865	
-0.726457	-0.057054	3430	
-0.507161	0.248810	3709	
-0.345595	0.814701	6438	
-0.306888	-0.315979	2464	
0.017929	0.080156	8950	
0.759630	-0.015332	2283	
-0.421455	0.288073	5540	
-0.189003	0.894335	6851	
0.879777	-0.060403	6926	
-0.188958	0.731768	6855	
-0.099938	0.128166	3526	
0.100831	0.773186	2421	
-0.784209	-0.286911	5589	
-0.156183	0.590403	1655	
0.584600	-0.610043	4182	
0.854963	-0.067490	6690	
-0.120137	-0.567575	7028	
0.591199	-0.357306	6069	
0.112911	-0.303425	7962	
-0.626622	-0.661227	9650	
0.788763	0.365963	6850	
-0.511760	0.784063	1998	
-0.517059	0.043438	4099	
-0.517323	-0.233619	6922	
-0.663050	0.106142	5920	
-0.469201	0.185182	1609	
0.080815	-0.661828	2927	
0.632901	0.474475	2624	
-0.153668	-0.416577	5179	
0.575177	-0.765402	1462	
0.374670	-0.908207	2115	
-0.261694	-0.412151	6589	
-0.906437	-0.135430	9391	
-0.189178	-0.432065	1833	
-0.728352	-0.315506	5017	
-0.691533	-0.601739	8098	
-0.070823	0.814169	8343	
-0.681212	-0.295133	5557	
-0.522792	-0.625638	6957	
-0.490020	-0.788554	836	
-0.375351	-0.886761	1314	
-0.322066	-0.431768	5566	
-0.695585	-0.623584	8741	
-0.155638	0.413906	6435	
0.211192	-0.358442	747	
0.006914	0.460723	1941	
0.759866	-0.621821	2556	
0.754009	0.060786	2322	
0.972992	-0.176322	5186	
0.333896	0.055680	6509	
-0.853110	0.411639	886	
0.663518	-0.375084	2545	
-0.886729	-0.267666	6207	
-0.085241	-0.216534	4743	
-0.011765	0.710394	3900	
0.540699	0.441944	9867	
-0.604306	0.144862	899	
0.556368	0.537036	2170	
0.250725	-0.747081	450	
0.224682	-0.348708	7684	
0.257659	-0.910762	1365	
-0.240197	0.891687	4042	
-0.550530	-0.618788	6763	
0.294952	0.208610	4068	
0.890514	-0.009343	5177	
0.688172	-0.350585	4571	
0.243156	-0.935593	494	
0.506336	0.587854	2944	
-0.618180	-0.215731	2646	
-0.597923	-0.318082	1207	
0.037801	-0.934870	8736	
0.069626	-0.220354	1590	
0.755654	0.229200	3220	
-0.001036	-0.965734	8636	
0.404812	0.176725	6723	
0.766437	-0.153999	287	
-0.940528	0.103715	9462	
0.408158	-0.761135	9077	
-0.471763	0.600228	510	
-0.213690	0.775355	9613	
-0.356274	0.670928	8868	
-0.468567	-0.554552	1675	
-0.573535	-0.164843	5644	
-0.884431	0.117791	8062	
0.220662	-0.305899	4973	
0.765806	-0.105370	1105	
-0.073077	0.375769	1018	
-0.794563	0.510566	9870	
0.086514	-0.262276	5545	
0.146667	-0.984438	9320	
0.014296	0.633043	3797	
-0.280745	-0.400163	7281	
0.352855	-0.786999	697	
0.076258	0.132079	5251	
0.743441	-0.601161	1701	
0.405215	0.486103	6294	
-0.587495	-0.101016	1828	
0.265784	-0.900250	9156	
0.143163	-0.735002	2381	
-0.851020	0.408514	886	
0.391621	-0.493095	7681	
-0.142159	0.158911	6090	
-0.124489	-0.633925	485	
0.577918	0.385216	6924	
-0.609383	0.531346	2124	
-0.253762	-0.701032	1778	
0.174964	-0.246810	3196	
-0.535266	0.515596	8638	
-0.223469	0.867678	8812	
-0.358669	0.475029	3382	
0.192502	-0.139239	7827	
0.335022	0.674864	1174	
-0.228303	0.703226	9450	
-0.762301	-0.569661	1046	
0.525790	0.563876	2094	
0.338417	-0.730696	7697	
0.555199	0.559316	2170	
-0.547244	0.738906	302	
0.294655	-0.595457	1198	
-0.467736	-0.336715	1839	
0.427400	-0.129238	8614	
-0.128541	-0.814382	2554	
0.433890	0.147402	5461	
0.054955	0.523787	6497	
-0.250303	-0.800374	3646	
0.615611	-0.596333	6866	
-0.034622	-0.727937	6491	
-0.137175	-0.307625	1161	
0.065375	0.061993	9339	
-0.610048	-0.380370	6837	
-0.454693	-0.302305	6285	
-0.631460	0.220581	1879	
-0.070616	0.710897	2589	
-0.516153	-0.296828	7218	
-0.635540	-0.655948	9881	
0.433172	-0.573193	7695	
-0.727188	-0.367840	4317	
0.681619	0.199754	6470	
0.771459	0.433680	6503	
0.202749	-0.314344	4805	
-0.093961	0.885751	6506	
-0.912006	-0.271216	4345	
-0.295611	0.596604	1197	
-0.789283	0.174798	2767	
0.239366	-0.596912	1413	
0.172037	-0.231582	3014	
0.831226	-0.185171	4655	
-0.344587	0.842127	8701	
0.365599	0.234087	7086	
0.042989	-0.662608	9178	
-0.397802	-0.348904	6151	
-0.540182	0.522655	8638	
0.386998	0.185271	5893	
0.235221	0.483065	6384	
-0.292890	-0.874811	637	
0.389815	-0.392745	7383	
0.096443	-0.769992	8096	
0.121260	0.664930	2342	
0.759725	0.384554	5570	
-0.147031	0.380723	3777	
-0.120463	-0.530148	6404	
0.130430	-0.849214	5344	
0.961159	-0.009707	2615	
0.397975	-0.003456	1192	
0.538447	0.424093	8491	
0.485683	-0.053751	8837	
-0.715864	-0.646814	9366	
-0.366009	-0.850487	7982	
0.533327	-0.359897	8183	
0.687256	0.558920	6820	
0.414121	0.632329	5824	
0.357356	0.223354	5945	
0.779969	-0.321045	9977	
-0.301970	0.287186	5926	
-0.345757	0.818286	9094	
0.216758	-0.914255	612	
0.420230	-0.177017	5835	
-0.523676	0.197067	4483	
0.766224	-0.557001	467	
0.411644	-0.063706	3155	
-0.445418	0.234611	524	
-0.003071	0.323639	8631	
0.814516	0.264594	5783	
0.215101	-0.048301	3335	
-0.241749	-0.349367	8964	
0.635054	-0.074884	2963	
0.461307	0.351474	1273	
0.460599	-0.019981	988	
0.323075	-0.903760	1435	
-0.484979	0.208939	2427	
0.600370	-0.585102	7324	
-0.753541	0.512860	1323	
0.664606	-0.407606	3385	
0.271420	-0.725622	8294	
0.330493	-0.068074	2099	
-0.790893	0.160618	2009	
-0.450257	0.697607	4829	
0.173370	-0.248522	4148	
0.155973	-0.109250	5933	
0.823281	0.267742	5783	
0.762726	0.162839	9483	
0.451406	-0.033615	5454	
0.736606	-0.638794	2884	
-0.413331	0.305561	6168	
-0.657840	0.156678	1711	
-0.391804	0.599042	3097	
0.343614	-0.567956	9599	
-0.649965	-0.359303	6359	
-0.488107	0.299624	1786	
0.549980	-0.439853	6773	
-0.901837	-0.018183	5199	
-0.192723	0.806205	3825	
0.740125	0.454749	7136	
-0.558342	0.046076	3722	
-0.238453	-0.398438	6606	
-0.423447	0.247102	4452	
-0.598614	0.294902	6178	
0.599162	0.484363	2211	
-0.553832	-0.056141	8880	
-0.261584	0.705344	9402	
-0.519845	0.723735	1179	
0.229492	0.759769	1756	
-0.437604	-0.387046	3463	
0.230773	-0.110923	3644	
0.107078	-0.012990	1770	
-0.339904	-0.885638	9964	
0.194204	-0.027620	3353	
0.822906	-0.155665	4602	
0.289696	-0.348798	904	
0.619105	0.170466	3531	
-0.090681	0.338306	3579	
-0.612408	-0.682868	6462	
0.477692	0.721491	6864	
-0.473503	-0.220591	4034	
0.650589	0.393948	5905	
-0.682327	-0.600355	8098	
0.749946	-0.442078	6445	
0.584940	-0.399920	2533	
0.151942	0.185071	7489	
0.165547	-0.843757	4641	
0.481933	-0.044174	9295	
0.422115	-0.750547	5295	
-0.537214	0.225736	5775	
0.302356	0.026457	2849	
-0.557753	-0.198628	6618	
0.155851	-0.613669	946	
-0.864813	-0.415111	8445	
-0.809969	0.019878	2843	
0.402190	0.256885	425	
-0.193005	-0.821999	3915	
0.869595	0.202041	4976	
