time = 4.9	Re = 1	rotation = 0.779701
0.559839	-0.731945	7999	
-0.333038	0.441338	334	
0.657953	-0.375869	1371	
-0.496635	-0.129370	3466	
-0.291870	0.139238	8631	
0.220568	-0.636227	8320	
-0.575255	-0.243941	4474	
0.972644	0.041347	2270	
-0.687083	-0.078489	8488	
-0.318028	-0.753384	6266	
0.043614	-0.719256	5686	
-0.716454	-0.094391	1449	
0.042521	0.319901	3490	
0.664841	-0.440798	2422	
-0.232432	-0.030033	406	
0.134775	0.275923	5788	
-0.435758	-0.178051	4107	
-0.746327	-0.119160	8477	
0.447239	0.835397	8476	
-0.482923	0.290548	9306	
-0.449385	0.346970	7279	
-0.303592	-0.738589	3751	
-0.406821	-0.567691	778	
0.196210	0.969827	3406	
-0.039363	0.341891	8495	
-0.701000	-0.211654	6767	
-0.708168	-0.098359	2035	
0.660739	0.669937	7572	
0.168667	-0.604779	5615	
-0.690293	0.126591	2444	
0.125320	-0.845341	4289	
0.087257	0.534656	7072	
-0.524193	-0.334636	5106	
0.462730	-0.781218	6981	
-0.351040	0.229314	625	
0.864030	-0.262563	7645	
0.944759	0.314659	4918	
0.615488	-0.589085	4807	
-0.272517	0.360481	8176	
-0.427895	0.417570	902	
-0.001373	0.276194	8471	
0.767523	-0.092794	8714	
-0.076290	-0.855855	5429	
-0.178225	0.307125	1085	
-0.535918	-0.386727	6428	
0.059191	0.246328	2179	
0.805479	-0.382896	580	
-0.398107	-0.155377	2209	
-0.229263	-0.886782	1849	
0.703940	0.632561	2091	
0.538073	0.810856	6722	
0.921560	-0.261830	1874	
-0.438288	-0.052114	7886	
-0.133626	0.364999	8002	
0.041918	0.362267	5043	
-0.436009	-0.668840	2008	
0.777666	0.562281	1310	
-0.151871	-0.735391	8966	
-0.460452	0.179088	1149	
-0.496630	-0.163908	6948	
-0.191645	0.162479	4245	
-0.169095	0.252924	5781	
0.348909	0.494331	5376	
0.369288	-0.494075	3445	
-0.364404	0.048765	9111	
0.520311	0.697418	6318	
-0.592596	0.294212	1154	
-0.444132	0.060074	8188	
0.179552	0.209863	9379	
-0.625624	-0.336331	2534	
0.755759	0.539980	6323	
-0.018859	-0.741845	6397	
-0.718345	-0.297970	1991	
-0.043064	0.416275	5945	
0.422529	-0.697376	5339	
-0.478418	-0.458178	2378	
0.811227	-0.549829	4251	
-0.397576	0.011428	9086	
0.748659	0.387321	6190	
-0.655301	-0.383469	9417	
0.573376	-0.497030	724	
0.116547	-0.895344	6759	
0.685850	-0.689234	4295	
0.885388	-0.178767	8811	
-0.333279	-0.591229	6719	
0.411667	-0.854831	3003	
-0.704491	-0.343450	9949	
-0.484446	-0.268807	6584	
0.728325	0.471107	6445	
0.637655	-0.643882	637	
-0.241764	-0.051410	1286	
0.071900	-0.954808	4588	
-0.591375	0.113872	1263	
0.197808	0.547156	8275	
0.777623	-0.252800	2353	
0.765560	0.495659	2019	
-0.629902	-0.384507	654	
0.128946	0.269834	5272	
-0.109743	-0.919850	5407	
-0.308492	-0.036935	4147	
-0.547774	-0.065661	3533	
0.472965	-0.714820	3540	
0.198485	-0.663697	9164	
0.856878	0.380688	1625	
0.349980	0.868852	9598	
-0.271147	-0.726713	5107	
0.891781	0.125828	668	
0.733121	-0.220699	6060	
-0.645085	-0.337372	7575	
-0.105222	-0.714236	6552	
0.787825	0.333609	6756	
0.884698	0.322635	470	
0.821554	0.357920	6546	
0.327505	-0.622770	8592	
-0.082292	0.116295	5251	
0.436940	0.390134	7762	
0.847369	-0.484632	2903	
-0.074312	0.108983	855	
0.484502	-0.776532	7289	
0.622723	-0.317707	3899	
0.892907	0.147776	301	
0.324682	0.275395	8135	
0.023256	0.207970	2724	
-0.041850	0.600232	8793	
-0.567187	-0.027469	8728	
0.211044	0.260605	2099	
-0.473806	-0.147349	4724	
-0.104835	0.513685	5879	
0.401522	-0.827296	2619	
-0.310812	-0.805688	7404	
-0.274460	-0.744911	5605	
0.854099	-0.292545	7580	
0.336483	0.501047	2273	
-0.208978	-0.797152	6565	
-0.585669	0.250639	7627	
-0.082120	-0.616903	1668	
0.372352	-0.566472	5709	
0.736894	0.502886	5543	
0.524728	-0.501766	7567	
-0.332433	-0.561893	6644	
-0.092105	0.315078	9159	
0.878838	0.003939	5918	
0.419993	0.424085	2154	
-0.570681	-0.437725	5518	
0.838654	-0.327586	6505	
0.315485	-0.525406	3558	
0.370290	-0.860003	5658	
0.231467	0.488089	7477	
-0.525227	-0.327322	2871	
0.664431	-0.311434	3804	
-0.453766	-0.037990	4161	
-0.338806	-0.100522	595	
-0.171907	0.083878	4059	
0.570791	0.751021	8740	
0.706532	0.516423	353	
0.008662	-0.791509	5536	
0.791605	0.384334	4066	
-0.453111	0.397397	8486	
-0.271757	0.085711	1007	
0.324841	-0.653138	3498	
0.445912	-0.779721	610	
0.077477	0.415926	4152	
0.376591	0.301797	749	
-0.329927	0.480726	926	
0.366020	-0.781478	8572	
-0.608099	-0.218383	2060	
0.850326	-0.034039	951	
-0.154120	0.021117	7509	
-0.398757	-0.467664	965	
-0.528691	-0.301934	4699	
-0.188128	-0.632008	916	
-0.454388	0.278507	6229	
0.697290	0.647600	1648	
0.553177	-0.792774	1065	
0.761825	-0.583338	1597	
0.965972	-0.222710	8554	
-0.156102	0.150434	4728	
-0.579596	-0.594012	2720	
0.197640	0.444355	5864	
-0.217691	0.354140	9013	
-0.632010	0.276338	3283	
-0.578879	0.338537	3501	
-0.164838	0.011225	7614	
-0.579433	-0.118532	861	
0.259011	0.394942	8016	
-0.565218	-0.224922	7497	
0.770872	0.412842	368	
-0.534350	-0.342234	5106	
-0.122972	-0.720118	8641	
0.867791	-0.253968	6882	
0.324841	0.300619	7832	
0.521405	0.283076	2370	
0.006108	-0.831175	4983	
0.647948	-0.674303	3035	
0.869320	0.088465	8658	
0.867464	0.004930	9077	
0.116464	0.449132	1932	
-0.033443	0.548003	5907	
-0.575673	-0.061189	4397	
0.339187	0.236952	8249	
0.627306	0.693366	6804	
0.929974	-0.150483	8974	
0.837391	-0.046326	697	
-0.389613	0.331100	1001	
-0.219196	0.287240	754	
-0.229950	0.175929	6310	
-0.028850	0.486442	519	
-0.477406	-0.179789	2195	
-0.522755	0.355951	2068	
-0.073059	0.243836	4813	
0.421421	-0.757900	6863	
-0.168680	-0.853538	4932	
-0.394780	-0.010945	8379	
0.333901	-0.814502	9489	
-0.160933	0.131782	6419	
-0.133246	-0.751142	7808	
-0.491583	-0.646418	2762	
-0.252069	0.327566	2042	
-0.421932	0.411108	1076	
0.373796	-0.560456	5709	
0.758624	0.453582	6598	
0.889577	-0.395269	4183	
-0.282113	0.306462	9524	
0.298363	0.420655	342	
-0.545816	0.366428	2278	
0.620137	0.690619	6804	
-0.360932	-0.120574	5109	
-0.058904	-0.859988	6507	
0.509927	-0.412784	1404	
0.747667	0.380437	6190	
-0.404030	0.282121	1699	
0.190705	0.306166	5792	
0.564945	-0.536461	2253	
-0.333893	-0.788194	6796	
-0.127929	0.356917	8398	
0.309318	0.427443	342	
0.155829	-0.812240	3233	
-0.190948	-0.842073	4932	
0.494335	-0.641030	2983	
-0.030692	0.243026	9625	
-0.148553	0.493197	3790	
0.174975	0.301391	664	
0.743013	-0.474028	9242	
-0.723077	-0.020066	1370	
-0.018201	0.176974	5523	
-0.593028	-0.319678	9433	
-0.232305	0.385510	4671	
0.116148	-0.661113	5508	
0.799751	0.130453	3261	
-0.231348	0.236390	9001	
-0.501214	-0.147030	4746	
-0.455292	-0.432766	8891	
0.666848	0.002456	6694	
0.271072	-0.887587	2057	
-0.754956	-0.011294	8868	
0.978251	0.121476	2474	
0.054237	-0.611808	6236	
0.439755	0.414943	1502	
-0.201568	0.053248	4238	
-0.283444	0.008153	9769	
0.619814	0.743270	5116	
0.253266	0.511982	8254	
-0.665149	-0.266379	4946	
0.732835	0.404609	7512	
0.001491	-0.712057	6295	
0.365056	-0.829601	3006	
0.150027	-0.687356	9868	
0.651666	-0.333825	7426	
-0.175537	0.151725	2661	
-0.618488	0.049138	5891	
-0.679733	-0.373720	1900	
-0.664086	0.214273	2602	
-0.393226	-0.752238	5652	
-0.346433	-0.552826	6354	
-0.075787	0.009841	720	
-0.418472	-0.169031	9851	
0.564407	-0.566917	2753	
0.600827	0.740126	1368	
0.006811	0.253908	8289	
-0.450990	0.032765	3935	
0.020996	0.542263	4992	
-0.082348	-0.794522	2511	
0.378651	0.377625	4569	
0.896374	-0.210808	4910	
0.483063	-0.734590	5414	
0.399085	0.810602	5200	
-0.168998	0.518632	296	
0.555133	-0.540499	2253	
-0.154113	-0.851883	5286	
0.620084	-0.668226	511	
-0.185478	-0.681271	5533	
-0.089005	0.027221	9645	
-0.176997	-0.865301	5514	
0.824304	-0.391573	8736	
-0.188359	-0.874177	5514	
0.368423	-0.757264	8150	
0.903273	0.402042	2276	
-0.417497	-0.446328	785	
0.167170	-0.854619	5402	
-0.612512	-0.475659	3214	
0.574997	-0.354701	3502	
0.123984	0.173962	4385	
-0.311701	0.107260	2886	
-0.159768	0.451385	2564	
-0.482014	-0.298742	1786	
-0.045533	-0.848732	6507	
-0.117567	0.339203	5981	
-0.557145	0.140334	1844	
0.838806	-0.167143	6746	
-0.377096	-0.644816	1359	
0.329830	-0.660529	1345	
0.593230	-0.702280	6257	
0.586951	-0.368837	4695	
0.083566	0.334436	6553	
0.929637	-0.255014	1874	
-0.514693	-0.007709	7494	
-0.270945	-0.667253	6256	
-0.319225	-0.659896	9840	
0.220168	0.318043	2593	
-0.089477	-0.720212	6552	
0.843973	0.217541	8297	
-0.474733	-0.677531	3636	
-0.234465	0.514824	4978	
-0.180549	0.143446	2661	
-0.074294	-0.838116	5429	
-0.141646	-0.900448	9801	
0.418459	0.382752	8324	
0.794601	-0.307888	3027	
0.619500	-0.416313	2712	
0.750569	-0.221156	6780	
-0.334926	-0.662063	9411	
0.354464	0.163296	2741	
-0.689434	0.138303	2431	
-0.394671	0.028620	8099	
-0.486133	-0.384437	7772	
0.312186	-0.910217	4250	
0.499191	-0.505930	7285	
0.264018	0.142647	3069	
0.630306	0.601910	3719	
-0.036737	-0.862521	6849	
0.509474	-0.726212	6620	
0.730855	-0.399702	8190	
-0.039281	-0.746360	5417	
0.834484	-0.461595	1244	
0.960290	-0.068631	8645	
-0.493755	0.036555	9576	
0.328668	0.458027	3868	
0.567042	0.776590	9414	
-0.372648	0.056849	4109	
-0.403280	-0.094866	4031	
-0.594550	-0.162933	8990	
0.638768	-0.528199	2567	
-0.125530	0.061157	4955	
0.966484	-0.101444	8466	
-0.504639	-0.209242	2452	
-0.137609	0.210062	2861	
-0.387268	-0.547341	780	
-0.348274	0.423355	440	
0.663599	-0.713655	9377	
-0.561876	-0.304849	2015	
0.176495	0.470630	2656	
0.363727	-0.794243	1295	
-0.615583	0.241265	1984	
0.488141	-0.778944	9777	
0.244267	0.278781	1683	
-0.164854	0.532910	2083	
-0.337868	0.119673	7840	
0.059889	0.347548	6499	
0.849374	0.390563	1625	
-0.559961	0.308986	2825	
-0.634568	0.196553	508	
-0.633614	0.228957	2642	
-0.444054	-0.237731	6673	
0.880914	-0.036754	8997	
-0.058561	-0.883798	7271	
0.104219	0.107969	4463	
0.307786	0.307705	8614	
0.547283	0.680764	7040	
0.623349	-0.624723	7213	
0.877847	0.286989	7951	
0.113112	0.357232	9455	
-0.077828	0.284762	4255	
-0.706815	-0.325830	9765	
0.934151	0.300648	4918	
0.268254	0.501170	6259	
0.808367	0.399778	6913	
-0.259967	0.145880	6829	
-0.162361	-0.659371	4275	
0.666172	-0.464984	4170	
0.539464	-0.656499	2531	
-0.207294	-0.766263	9484	
0.710018	-0.471691	5208	
0.662715	-0.323219	7426	
0.330003	0.500979	3157	
-0.497596	-0.637107	2009	
0.414213	-0.572240	7014	
-0.680727	-0.042852	9849	
0.483984	-0.460343	3692	
-0.375353	0.218076	4457	
0.508502	-0.466413	5005	
-0.273792	-0.876357	2982	
0.544525	0.668100	4655	
0.678548	-0.282300	3771	
0.649544	-0.485432	1384	
-0.419606	-0.190518	7091	
0.066722	-0.643622	7450	
0.073533	-0.901394	9451	
-0.311940	-0.859588	9479	
0.751833	-0.177394	7338	
0.655686	0.563490	9334	
-0.702821	0.093584	453	
-0.410296	-0.141479	8316	
0.928408	-0.087235	8140	
-0.250446	0.024423	1063	
0.381550	-0.814877	1487	
0.772154	0.323499	5258	
0.909872	0.046989	8665	
-0.495543	-0.455670	1879	
-0.001687	0.369750	9179	
0.796213	0.065580	605	
0.439142	-0.444829	1528	
-0.527932	-0.563839	3390	
-0.596868	0.154399	1304	
-0.579394	-0.384734	7903	
0.239289	-0.771011	4409	
-0.239428	0.000441	312	
0.039228	0.253718	792	
-0.551318	0.236480	8656	
-0.143963	0.545259	872	
0.152898	0.418041	8374	
-0.638841	0.159557	6672	
0.409853	-0.712615	5339	
-0.054512	0.429495	2713	
0.725644	0.524220	7878	
0.249571	-0.576740	6293	
-0.413232	-0.159008	9795	
0.131503	-0.930997	8720	
0.558171	-0.470432	980	
-0.609244	0.089619	714	
-0.205760	0.332488	3702	
-0.278226	0.017373	6487	
0.118107	0.194126	5230	
-0.515142	-0.005490	7494	
-0.176296	0.553152	2818	
0.754445	-0.502858	4994	
0.156114	0.358245	8543	
-0.561045	-0.470250	491	
0.704313	-0.607446	1514	
-0.270709	-0.078729	8456	
0.215882	0.546965	7585	
0.140712	0.242725	5249	
0.340858	0.410626	5980	
0.928732	-0.240014	1874	
0.477290	-0.485562	3520	
-0.323974	-0.021017	403	
-0.605338	0.255491	9177	
0.805430	0.427324	8402	
0.818094	0.466574	955	
0.272568	0.198427	3057	
-0.461727	-0.307986	2526	
-0.306738	-0.625245	8969	
-0.085322	0.546502	7168	
-0.451919	-0.301868	9737	
0.819210	0.460737	955	
0.841914	0.240957	3982	
0.409942	-0.745506	7123	
-0.556380	-0.244618	6173	
0.840389	0.313482	9857	
0.388817	-0.665274	6127	
0.738611	-0.447683	5278	
-0.430226	-0.651428	1912	
-0.066965	0.098553	285	
0.429672	-0.607422	537	
0.445196	-0.640526	1526	
0.016307	0.073152	4812	
-0.463454	-0.203069	5582	
-0.348844	0.352916	9132	
0.867430	0.191618	1955	
0.747857	-0.194087	5490	
-0.202847	0.203107	6515	
0.145730	-0.701188	9158	
0.607999	-0.462324	2166	
0.561882	-0.445056	8359	
-0.551979	-0.440904	529	
0.318765	0.256683	7774	
-0.402590	0.321770	7669	
-0.350014	-0.028711	5253	
-0.432643	-0.227836	3293	
0.133945	-0.649901	5508	
0.462601	-0.479326	3520	
-0.402359	-0.101652	4031	
0.091362	0.082005	3334	
-0.654641	-0.323229	7782	
-0.243173	-0.769211	6535	
0.817498	0.331892	7254	
0.912686	-0.104600	8140	
-0.620166	0.104854	2062	
-0.729308	-0.038341	6868	
0.049954	0.162477	451	
-0.175346	0.370040	1605	
0.370476	0.197512	5125	
0.796737	0.000278	9742	
0.852066	-0.036544	951	
0.875135	0.241425	7665	
-0.644407	-0.287208	5150	
0.781400	0.319266	5258	
0.583765	-0.426708	412	
0.125247	-0.752147	2515	
-0.574644	-0.329062	9536	
-0.098404	-0.687586	4268	
-0.628540	-0.482113	6326	
-0.587970	0.290324	1164	
-0.092182	0.424441	4204	
-0.158409	-0.844313	5286	
0.274010	-0.728643	2093	
0.212409	0.298901	2593	
-0.698715	-0.121836	989	
-0.763884	-0.068645	8410	
-0.498133	-0.477998	2488	
-0.495694	-0.193585	3193	
-0.582340	0.318692	1678	
0.730474	0.636104	2091	
0.533053	-0.438580	5021	
0.661881	-0.423070	2586	
-0.007601	-0.887844	6528	
0.398812	-0.765510	8164	
0.127660	0.085624	4449	
-0.644344	-0.316742	6899	
0.043532	-0.798497	3711	
-0.170956	0.110584	2543	
0.569174	-0.395913	3737	
-0.543674	-0.651765	4656	
-0.146403	0.287241	7156	
-0.441933	-0.510187	1897	
0.222123	-0.757354	2299	
0.561886	-0.485364	980	
-0.054072	-0.876860	7035	
-0.530505	-0.209170	2351	
0.792950	0.122114	1753	
-0.097999	0.023250	9196	
0.003697	0.400014	4855	
0.943847	0.049385	8306	
0.817229	0.064063	1652	
0.850509	-0.262120	7645	
0.418539	-0.514536	3104	
-0.397270	0.332455	1855	
-0.170356	0.506558	296	
-0.240438	0.038056	1519	
0.773816	0.276342	1713	
0.172473	0.227043	3297	
0.556398	-0.443081	8359	
0.644036	0.553054	9718	
-0.162520	0.505443	296	
-0.749608	-0.180362	1952	
-0.272149	0.246892	2172	
0.453287	-0.750874	5746	
0.448081	-0.653995	1526	
-0.460887	-0.513461	3907	
-0.016475	0.080069	9854	
0.410625	-0.861524	3003	
0.475472	-0.494132	6140	
0.366106	0.867214	9529	
0.301659	-0.867149	9316	
-0.300295	0.264472	838	
0.778668	0.169697	5477	
0.411714	-0.806088	8826	
0.234269	-0.556424	5699	
-0.255977	0.445586	6558	
0.252682	-0.651994	2924	
-0.554951	0.308591	2825	
0.140397	0.281088	5788	
-0.141014	0.558456	3770	
0.571949	0.179240	1325	
-0.415346	0.312941	7669	
-0.251435	0.048907	9247	
-0.648580	-0.236317	7025	
-0.296612	-0.063867	3205	
-0.191467	-0.772653	8384	
0.336013	0.453119	3868	
-0.181112	0.422323	3400	
0.822228	-0.232908	4641	
0.637660	0.688295	9748	
-0.625697	-0.456146	4572	
0.569128	-0.532411	1755	
0.807099	0.549148	6635	
-0.073826	0.345287	2908	
0.121898	0.368025	9073	
-0.406078	-0.664111	2266	
-0.303984	0.337001	7756	
-0.249890	0.225812	5583	
-0.120858	0.290104	8067	
-0.407510	-0.745700	5652	
0.473340	-0.813943	826	
-0.095957	0.079598	4997	
-0.451238	-0.140811	4391	
-0.363431	0.363743	7319	
0.361133	-0.800933	1487	
-0.140256	0.252576	7471	
-0.132973	-0.659945	3442	
-0.094616	0.440435	1466	
0.569131	0.170688	7120	
0.357568	0.864768	9598	
0.884076	-0.282172	767	
-0.439486	0.278702	5131	
-0.719985	-0.147669	5716	
0.100266	0.331564	6509	
-0.221029	0.314132	1229	
-0.208548	0.306392	1653	
0.818307	-0.034671	8696	
0.707649	-0.631994	8322	
0.704653	-0.565695	6055	
-0.547987	0.294036	3797	
-0.556239	-0.461163	491	
-0.629404	-0.460092	4572	
0.136196	0.340244	4606	
-0.010337	-0.726085	6295	
0.385554	0.421266	6363	
0.529240	0.693965	6318	
-0.143216	0.049237	5556	
-0.089917	-0.009372	4040	
0.481208	-0.570295	2350	
0.209618	0.503066	6239	
0.436767	-0.798085	594	
-0.031009	-0.880894	7573	
-0.760529	0.103588	8713	
-0.129616	0.369716	5862	
0.349367	-0.696595	4236	
-0.294539	-0.781407	5227	
-0.388668	-0.480388	6315	
0.855112	-0.014234	745	
0.763687	-0.388867	8179	
-0.344577	0.483631	926	
-0.281591	-0.630134	9208	
-0.428045	-0.028603	1108	
0.436579	0.800228	7818	
0.728441	-0.472484	5208	
-0.061977	-0.930323	3015	
-0.149829	-0.023781	635	
-0.110330	0.534692	6071	
-0.733594	-0.008841	8058	
-0.099872	0.072856	4594	
0.318309	-0.559321	6154	
-0.593231	-0.529578	9228	
-0.363133	0.042838	8077	
0.766343	0.571088	975	
0.816530	-0.546225	4251	
-0.263780	0.327958	2430	
0.904910	0.168852	1005	
-0.325753	0.067705	927	
0.721023	0.347743	9100	
0.679247	0.616196	7129	
-0.649615	-0.492098	6048	
-0.577876	-0.470466	589	
0.671483	-0.462094	4170	
0.805140	0.465475	1791	
0.747253	-0.606820	1467	
-0.434104	0.019798	3945	
0.938490	-0.003959	8564	
-0.400104	0.071983	7836	
-0.500044	-0.081208	3562	
-0.492258	0.171334	9388	
0.978051	-0.096813	8466	
0.636199	-0.390590	2013	
0.974395	0.173446	1396	
0.104441	0.313351	6115	
-0.110614	-0.940047	9308	
0.139165	-0.743326	3371	
0.923105	-0.117042	1435	
-0.186735	0.053658	6386	
-0.502117	-0.514315	3337	
-0.553578	-0.441376	529	
-0.481943	-0.390527	9752	
0.205774	-0.745492	1203	
-0.269384	-0.710568	2321	
-0.456986	-0.069648	3942	
0.690068	0.644025	1648	
0.146730	-0.908165	8208	
0.252398	-0.789806	5128	
0.190822	0.148281	2256	
-0.342078	-0.822697	7642	
-0.361898	-0.681811	2284	
0.958534	-0.127388	591	
0.091862	-0.774445	497	
0.382306	-0.479083	3240	
-0.568813	0.332722	1678	
0.590797	0.725164	1062	
-0.267766	0.001806	9723	
-0.627233	-0.481479	4572	
0.897373	-0.356900	2168	
0.065360	0.171123	451	
-0.601350	-0.499909	6998	
0.242477	-0.913669	4698	
0.579630	-0.609330	4706	
-0.758517	-0.121802	9886	
0.632317	-0.450892	2148	
0.377671	-0.572268	6134	
0.067143	-0.730614	6837	
-0.463170	0.013690	3718	
0.497151	0.741278	7537	
-0.411163	-0.081500	3991	
-0.195259	-0.747948	9484	
-0.485949	0.029311	9860	
-0.109439	-0.936932	9308	
-0.304041	0.016456	5124	
0.294009	-0.951247	5869	
-0.552490	0.307879	4891	
-0.249747	0.380862	6539	
0.570350	-0.616778	3542	
0.235147	0.464667	4179	
0.601200	0.742507	1368	
-0.493887	0.361241	8767	
-0.298291	0.114004	414	
0.432165	0.830551	8086	
0.695077	-0.253697	5095	
0.018142	-0.942738	4651	
-0.460273	0.254990	2229	
-0.111402	0.432074	1058	
-0.514257	-0.445902	375	
-0.309098	-0.630555	8969	
0.380857	-0.696905	5764	
-0.690618	-0.332680	9765	
-0.412731	-0.115271	4285	
-0.552031	-0.476507	2399	
0.893339	-0.101585	8286	
-0.282237	0.155976	2039	
0.083317	0.081211	7144	
0.781902	-0.126977	1587	
0.477537	-0.478500	3520	
0.671839	-0.672962	1280	
0.303031	-0.707556	7270	
-0.676789	-0.377102	1900	
-0.460365	-0.646656	2974	
0.604654	-0.684198	5367	
-0.524441	0.139958	1741	
-0.407644	0.037858	3777	
-0.041667	0.340617	8495	
0.706855	-0.427984	2550	
0.053870	0.172247	451	
-0.658327	0.063597	3576	
0.133844	-0.830772	4289	
0.590664	-0.606067	4706	
0.464356	-0.552253	521	
-0.203227	0.229514	1022	
-0.034615	0.103550	7910	
0.483874	-0.509735	7285	
-0.118977	0.519537	5879	
-0.732287	-0.013205	8138	
-0.185648	-0.689149	5533	
-0.634272	-0.072935	515	
0.523376	0.749110	8061	
0.088787	-0.665670	5510	
0.558163	-0.586529	2753	
-0.749669	0.080468	9402	
0.313810	-0.826632	4134	
-0.399387	-0.054057	3663	
0.880400	-0.165523	8089	
0.411130	-0.857227	3003	
-0.560936	0.103697	9033	
0.425627	-0.678954	1147	
-0.584640	-0.190767	1143	
-0.439457	-0.163135	4022	
0.814665	-0.265300	6788	
0.763728	-0.480167	9242	
0.292938	0.167134	3495	
-0.046865	-0.672195	2821	
-0.172905	0.483127	6054	
-0.781459	-0.002753	8787	
0.064715	0.178576	4313	
-0.120301	-0.601120	1628	
0.493377	0.780853	9620	
-0.489328	-0.283432	2186	
-0.745685	-0.241473	8417	
0.284558	-0.622398	2939	
0.778402	0.355464	3978	
-0.127731	0.555571	1327	
0.111030	-0.597788	4241	
0.039655	-0.852801	5174	
0.204443	0.938743	8579	
0.151278	0.370144	3083	
0.141267	-0.670311	2164	
0.109073	0.109514	4989	
0.366540	-0.892153	5646	
0.660050	0.651180	7261	
-0.660147	0.120655	2328	
0.400581	-0.789467	685	
0.726892	-0.262848	8096	
0.189419	0.135808	2256	
0.861303	-0.004050	745	
0.159698	0.510218	3618	
0.662324	0.575129	9028	
0.521767	0.778933	9823	
0.040296	0.133768	4048	
0.366387	0.428199	5531	
0.266957	0.907907	8525	
0.137651	0.406333	4688	
-0.147897	0.336408	8790	
0.139031	0.581489	1673	
0.872357	0.002900	5918	
0.299295	0.318273	4393	
-0.189850	0.289191	715	
-0.335154	-0.544922	6644	
0.326186	0.506465	3157	
-0.026666	0.329750	9335	
0.925241	0.251889	8227	
0.023851	0.527948	4033	
0.787326	0.285911	7324	
0.850003	-0.329955	6678	
-0.625884	-0.461870	4572	
0.647002	-0.340350	7560	
0.229516	0.300976	2874	
0.485184	-0.634874	3121	
-0.027353	-0.804521	5511	
-0.404815	-0.106024	4031	
0.091329	0.074696	3425	
0.753541	-0.425965	4187	
-0.274870	-0.729930	5107	
-0.009484	0.376285	4628	
0.968546	0.120793	2474	
0.340547	0.426573	6679	
-0.552484	0.338055	2777	
-0.713226	-0.075396	3097	
-0.527786	0.184476	2802	
-0.584011	-0.465326	589	
0.241352	0.532530	7314	
-0.674145	-0.230074	8653	
0.694460	0.576271	4010	
-0.651989	-0.493385	6048	
0.788039	-0.369228	9750	
0.192005	0.526838	8879	
-0.252096	0.344143	4358	
-0.113620	0.228900	1709	
-0.712285	-0.089163	1449	
0.316269	-0.698252	7270	
0.037038	0.543988	6541	
0.167383	-0.680840	7297	
0.695092	0.543582	289	
-0.461704	-0.656005	2974	
-0.287136	0.473311	5211	
0.097301	0.457433	6038	
-0.026357	0.151267	3740	
0.945798	-0.096737	1508	
0.303164	0.328850	7496	
0.708372	0.448342	8205	
-0.468295	-0.125737	4853	
-0.560811	-0.318340	8184	
0.445488	0.388637	7762	
0.621505	0.675578	6804	
0.872439	0.115671	442	
-0.146529	0.261174	7471	
0.615202	-0.434533	2232	
0.430866	0.800806	5654	
0.063176	-0.866874	7658	
-0.648091	0.267789	1969	
0.299747	0.419248	342	
0.124086	-0.842951	4289	
0.055668	0.139621	4862	
0.668798	-0.506002	4792	
-0.124209	0.544147	1327	
0.134967	0.272921	5788	
-0.333449	0.083357	3072	
0.056919	-0.615766	6236	
0.290463	-0.913866	3700	
0.477164	-0.645851	3121	
0.377822	0.179182	3682	
-0.022969	-0.847255	6457	
-0.225989	-0.864011	9603	
0.309332	-0.850976	9650	
-0.327547	-0.120089	3649	
0.409745	-0.561851	7112	
