time = 36.85	Re = 1	rotation = 5.86471
-0.014195	-0.472030	5020	
-0.161282	0.280813	2039	
-0.687141	-0.055355	6603	
0.081534	0.581066	3127	
0.716445	-0.657918	2566	
-0.637537	-0.031293	6302	
-0.596121	-0.558999	9595	
0.461772	-0.563930	5095	
0.601405	0.307541	9639	
0.300502	0.110000	7620	
-0.052090	-0.795207	5100	
-0.515664	-0.050726	524	
0.326671	0.214233	1192	
-0.241393	-0.456864	3248	
-0.604247	-0.390180	9926	
0.845880	-0.433557	8306	
0.170380	0.583028	3882	
-0.137052	0.552506	6549	
-0.796117	0.130223	2124	
-0.700882	0.106340	4946	
0.464959	0.872926	6003	
0.127975	0.154598	3259	
-0.689978	-0.176998	2648	
0.668644	-0.125971	7026	
0.501735	-0.796478	9124	
0.450756	-0.466708	1152	
0.664875	-0.224186	9831	
0.854928	-0.081905	3978	
-0.057629	0.199365	6419	
-0.109665	0.540690	5655	
-0.643870	0.646741	4909	
-0.177768	0.360215	5597	
-0.859855	0.283290	3816	
0.975610	0.196687	7902	
0.707420	0.481966	6298	
-0.372078	0.192019	748	
-0.635767	-0.127413	2552	
0.223309	0.076904	4468	
0.055362	0.721706	1346	
0.851902	-0.148718	7667	
-0.314936	0.108998	305	
0.656530	-0.233218	9353	
0.345640	0.088707	2105	
-0.594247	0.668303	7632	
-0.468166	-0.252077	8034	
-0.209032	0.890694	512	
0.600067	-0.733153	7295	
0.947799	0.218650	8822	
0.064498	-0.955125	8083	
-0.219211	-0.509295	6285	
0.057233	0.356939	6253	
0.252681	0.121832	9683	
-0.762848	0.303160	6425	
0.816644	-0.507437	651	
0.616961	0.429050	9453	
-0.567525	0.343559	1197	
0.005200	-0.441187	700	
-0.547422	0.011481	9562	
-0.405050	0.112451	4031	
0.018466	-0.535182	6544	
0.362845	0.544667	632	
-0.490268	0.224786	3914	
-0.833547	0.277865	1956	
0.648581	0.203729	4650	
0.480269	0.367673	8959	
0.383602	0.207389	5122	
-0.709379	0.015004	2534	
-0.026043	-0.927091	594	
0.695639	0.264240	5935	
0.613301	0.464084	2910	
0.129617	0.346910	4981	
0.226125	-0.782869	1863	
0.664786	-0.043892	740	
0.399253	-0.894496	6789	
-0.580363	-0.004306	1786	
0.381670	0.747791	6095	
0.756657	0.044265	2419	
-0.752656	0.249603	5478	
-0.137706	0.890832	5648	
0.006144	-0.971881	5806	
-0.860277	0.274979	3816	
-0.012928	0.648367	5679	
-0.814725	-0.487771	8475	
0.270982	0.725800	3372	
0.047298	-0.371641	1019	
-0.539859	0.680406	5284	
-0.771140	0.492091	7329	
-0.487490	0.017950	3293	
-0.872825	-0.394481	8901	
-0.321019	-0.510649	5831	
-0.109996	0.261139	6050	
0.380805	-0.710346	2721	
-0.551922	-0.725713	5407	
0.235656	-0.677034	7365	
0.336301	0.206901	1192	
-0.612317	0.696863	768	
-0.384371	-0.397289	5281	
-0.577758	-0.118553	1321	
0.728995	0.458097	5651	
-0.208491	-0.662694	2164	
0.057142	-0.934815	8669	
0.684390	-0.642806	494	
-0.151612	0.748797	1777	
-0.878762	0.174138	9046	
-0.457386	0.601488	6068	
-0.297052	-0.652981	6837	
0.279539	-0.646083	5024	
0.072964	0.845124	8149	
0.113404	-0.933611	8749	
-0.888519	-0.101697	354	
0.546097	-0.506389	4548	
0.005482	0.173709	9587	
-0.024922	0.500059	5594	
0.365205	-0.904727	2995	
0.035465	0.253235	1847	
-0.820543	0.421287	1289	
0.578849	-0.471508	7462	
-0.898004	-0.039776	6314	
0.390579	0.269554	1342	
0.215914	0.056913	3164	
-0.449633	0.396988	1263	
-0.188280	0.285114	1573	
0.290937	0.282170	2183	
-0.039575	-0.461948	1166	
-0.237374	0.141559	9723	
-0.835136	0.398563	985	
0.828979	-0.272719	2693	
-0.754500	0.316065	4132	
-0.855382	0.298898	2199	
0.310638	-0.273281	721	
-0.292032	-0.768606	3668	
0.047753	-0.617456	1172	
-0.352772	0.457900	5330	
-0.159987	-0.669569	9164	
-0.872836	-0.181408	4025	
0.270706	0.685902	318	
0.372310	-0.504806	7628	
0.462085	0.177152	5970	
-0.083910	0.856965	3398	
0.581705	-0.122830	339	
-0.368166	-0.612962	6295	
-0.817031	0.393469	985	
0.650010	-0.091963	3543	
-0.933258	-0.085076	416	
0.014690	0.340054	6304	
0.188642	0.570175	4242	
0.248919	0.687188	9222	
-0.384843	-0.436475	6043	
-0.490209	-0.210506	446	
-0.523627	0.003787	6082	
0.664651	-0.672255	1874	
-0.798525	0.384657	8657	
-0.795787	0.021100	3856	
-0.780258	0.427823	7653	
-0.506441	-0.412810	2863	
-0.566530	0.062113	4504	
0.556955	0.489342	5052	
-0.360144	0.822994	9066	
0.172404	0.182358	2179	
0.007383	-0.085820	1080	
0.160591	0.589803	3323	
0.718411	0.481848	6298	
-0.636928	0.018534	8184	
0.813796	0.165912	9893	
-0.347048	0.076764	595	
0.481751	-0.394257	2061	
0.216580	-0.444461	3379	
0.656946	0.056575	6427	
0.368346	-0.438769	2801	
0.734161	-0.608585	417	
-0.315277	-0.913850	1913	
-0.221220	-0.933951	3700	
0.884320	-0.447430	4380	
-0.489949	0.077051	6110	
-0.486221	-0.671583	5003	
0.336947	0.342912	1381	
-0.406953	0.137809	2285	
-0.085745	0.664684	3909	
0.247243	0.636240	5736	
-0.388646	0.076267	7644	
-0.586974	0.050841	7448	
0.275496	0.364318	6158	
-0.557655	-0.245279	5375	
-0.679487	0.563261	6943	
-0.634748	-0.010161	2871	
0.602742	-0.474077	8714	
-0.871807	0.243244	3492	
0.384429	0.281948	1342	
0.533083	-0.246706	4398	
0.181981	-0.805842	3542	
-0.853784	-0.383173	9711	
-0.009009	0.857286	6117	
0.373479	0.763192	6095	
0.145441	0.322413	9544	
-0.219201	0.160267	6379	
-0.503781	0.244463	1585	
0.440964	0.073421	8855	
0.362515	-0.861162	9923	
-0.348774	-0.872637	1224	
0.703140	-0.457439	951	
-0.602066	0.106722	8859	
-0.491294	0.134313	4480	
-0.532477	0.153460	4582	
0.320637	0.396979	6092	
-0.023991	-0.442874	834	
0.394097	-0.523009	9178	
0.463594	0.175893	5970	
0.577208	0.650242	5285	
0.861115	0.125889	1591	
-0.451837	-0.368942	8276	
0.318121	0.821653	5160	
-0.508691	0.053655	6124	
0.191160	0.732009	1232	
-0.788368	-0.194135	7958	
-0.452362	0.171421	3677	
-0.633191	0.304177	1558	
-0.302524	-0.622349	5039	
-0.870712	0.167961	9858	
0.379572	-0.895696	6988	
-0.350792	0.207214	5927	
0.488355	0.059616	807	
0.563141	0.391604	5878	
0.156588	-0.913575	7982	
-0.492431	-0.194946	6937	
0.863312	-0.038077	368	
-0.538560	-0.428464	888	
0.516241	0.657537	5007	
-0.363019	0.403878	1894	
0.257777	0.250627	9540	
-0.638970	-0.463557	3751	
0.649476	-0.573411	6746	
0.131598	0.424471	1058	
0.172895	0.451287	2450	
0.222813	-0.792479	1863	
0.856578	-0.137157	7714	
0.138554	-0.796855	2386	
0.104957	0.145263	4713	
-0.283467	0.148280	403	
0.274061	0.240931	9500	
-0.240526	0.846769	7256	
0.311681	-0.541269	4892	
0.075259	0.212182	9128	
0.617574	0.260005	5919	
-0.402630	0.155176	9515	
-0.493478	0.493723	2218	
-0.186417	-0.758287	2299	
-0.512129	0.162267	2022	
0.001738	-0.455488	4672	
-0.444052	0.439576	3801	
0.576342	-0.342940	1358	
-0.883844	0.292352	640	
-0.451168	0.540827	2202	
0.947040	-0.271341	2726	
-0.465936	0.425455	2414	
-0.576250	0.337694	6693	
-0.532335	-0.122125	3462	
-0.433066	-0.364341	8080	
0.966791	-0.041426	3515	
-0.110434	0.218604	2340	
-0.707046	0.129860	8424	
0.526713	0.647789	3602	
0.076299	-0.689281	7187	
-0.503937	0.755050	579	
0.074399	-0.685554	7187	
0.223723	0.696351	3503	
-0.533244	0.023944	9562	
-0.330617	0.356970	5501	
0.474877	0.607126	3456	
0.141815	0.660131	9793	
0.370621	-0.760536	4043	
0.347027	-0.513466	1763	
0.478420	0.135232	2214	
-0.372840	-0.380636	1954	
-0.048463	-0.800571	5100	
0.846246	-0.444057	8306	
0.231104	0.068311	3785	
-0.207802	0.269253	9491	
-0.136365	0.156238	3395	
-0.785766	-0.150128	9228	
0.025674	0.390599	9771	
-0.849944	-0.346246	5730	
0.166230	0.864200	1805	
-0.367330	-0.824547	9135	
-0.175882	0.227921	8890	
-0.718470	-0.317352	435	
0.866581	-0.019466	368	
-0.849867	0.348133	1293	
-0.486098	-0.511543	6451	
0.046071	0.270079	2997	
0.699058	0.540083	7849	
-0.913055	0.004514	2076	
0.433514	0.781750	8877	
0.832726	-0.185078	6866	
0.982593	0.105140	7293	
0.235057	-0.437056	4987	
0.711404	0.504759	7075	
0.261106	0.725251	3372	
-0.006866	-0.675087	7304	
0.375354	0.058943	3468	
-0.259531	0.244737	3373	
-0.214693	0.120749	3166	
0.062860	-0.396367	2607	
0.724750	-0.475788	2221	
0.472044	0.190620	5452	
-0.605166	0.015162	4699	
0.669869	0.513358	6265	
0.749476	-0.001684	1779	
0.266129	0.695204	2516	
-0.908708	0.155078	9204	
0.558742	-0.487843	3792	
0.300040	0.151393	602	
0.245406	-0.931577	1280	
-0.297022	0.258323	3830	
0.016337	-0.700697	5958	
0.471145	-0.568346	5095	
0.228155	0.268469	6499	
0.444668	-0.576405	2368	
-0.219808	0.831294	6129	
-0.452347	-0.691715	6526	
-0.189928	0.444800	7418	
-0.539965	0.001028	1262	
0.441116	-0.716332	6376	
-0.156871	0.896787	5368	
-0.066747	0.311702	1356	
0.634128	0.565084	3723	
-0.403407	0.635805	7543	
-0.764223	-0.100610	4564	
0.734390	-0.202767	1417	
0.103716	-0.045477	7109	
0.668663	0.085530	6261	
-0.530051	0.210936	3604	
0.037127	0.576651	6010	
-0.650066	-0.710150	8580	
0.676488	0.276221	2695	
0.185380	0.009217	7407	
-0.797828	0.379944	8657	
0.863874	0.032143	6445	
-0.104825	0.880477	5975	
0.836864	-0.026608	7512	
0.603221	0.444566	9453	
-0.249653	-0.920629	9366	
0.358690	-0.892031	1597	
0.541503	-0.277866	337	
-0.074990	0.243542	582	
0.949989	-0.153558	2077	
-0.380374	0.237739	3765	
-0.198149	-0.483839	3251	
-0.386381	-0.467666	1668	
0.812158	-0.234418	1000	
-0.229865	0.070928	9439	
0.575892	-0.781365	3971	
0.036305	-0.411147	4357	
-0.286914	0.093057	3205	
0.455243	0.489540	3441	
0.236144	-0.475078	6498	
0.035767	-0.973442	6306	
-0.591012	-0.243007	5216	
0.233329	-0.016945	7827	
0.473952	0.735821	6850	
0.641146	-0.351566	1369	
-0.874082	0.298890	2199	
0.256298	0.303428	1211	
-0.109484	0.415549	8112	
0.216829	0.541177	1840	
0.282689	0.129946	293	
-0.020468	-0.933329	826	
0.426055	-0.508555	2927	
0.283711	-0.555010	2513	
0.673038	0.063713	6604	
-0.134536	-0.464069	3368	
-0.178126	0.846238	7248	
0.554796	0.690353	6269	
0.122621	0.060111	4434	
0.304160	0.339679	6520	
-0.859590	0.180987	7361	
-0.120793	0.874082	4566	
-0.490958	-0.779471	9705	
0.265388	0.170277	5788	
0.232067	0.403577	6026	
0.520100	0.569326	7744	
0.958809	-0.206970	3074	
-0.101223	0.219404	1722	
-0.830091	-0.348847	5730	
-0.431440	0.218210	3657	
-0.209042	0.608256	924	
0.413030	-0.702316	797	
0.792970	0.316053	4602	
-0.777106	0.228271	8044	
0.629335	0.578506	9579	
0.085830	0.724837	9236	
0.592564	0.005738	2675	
-0.808412	-0.046662	5829	
0.728344	-0.098183	2635	
0.604065	0.130001	8236	
-0.170633	-0.663129	8818	
-0.427328	0.356303	6840	
0.530799	-0.509842	2310	
-0.230113	0.887626	479	
-0.629528	0.600464	8795	
0.333545	0.649796	5972	
0.358741	-0.728015	1729	
-0.428058	-0.316293	3577	
0.645308	0.119192	2551	
-0.141726	0.891762	5648	
-0.079939	0.910051	9687	
-0.472798	0.591677	6783	
-0.575194	0.650843	7632	
0.514324	-0.462635	2432	
-0.322916	-0.422431	6871	
-0.600102	-0.707735	6207	
-0.481502	-0.291238	6260	
-0.329311	0.836906	6056	
0.665847	0.498517	6265	
-0.896168	-0.113369	898	
0.380541	0.551411	2822	
0.185613	0.126757	5941	
-0.760340	-0.085451	3214	
-0.191184	0.593396	2664	
0.252279	0.724833	3372	
0.277686	0.548158	6051	
-0.448327	0.533147	2202	
-0.324878	-0.740616	1909	
-0.502870	-0.221797	3494	
0.315218	0.073499	1521	
-0.383219	0.474668	7605	
-0.096613	0.452877	7931	
0.158397	0.248092	3162	
-0.453048	-0.461942	3920	
0.406812	-0.717479	2245	
0.346445	0.348615	3232	
-0.838860	-0.311896	7039	
0.625021	0.194303	1660	
-0.377406	-0.377721	2398	
-0.939692	0.053520	468	
0.109527	0.727253	622	
-0.601523	0.078670	6173	
-0.400553	0.129319	3513	
-0.452061	-0.343991	8154	
0.388049	0.093698	4366	
-0.272109	0.261088	3661	
-0.270957	0.423509	574	
-0.861980	0.299664	2199	
0.237846	0.201984	4431	
0.194300	-0.684934	7624	
-0.874120	-0.319567	1061	
-0.457253	0.041397	9736	
-0.092233	0.358557	5071	
0.357220	0.207442	3581	
0.051074	0.411743	2239	
0.118264	-0.951073	8524	
0.217478	-0.645648	3747	
-0.346400	-0.438658	8511	
0.634312	-0.365614	8137	
-0.628457	-0.659642	5480	
0.289492	-0.895851	8322	
0.428721	0.159112	4678	
0.048027	-0.341316	801	
-0.698931	0.107510	8186	
-0.223954	0.187593	5192	
0.025890	-0.349670	3968	
0.223335	-0.912320	8339	
-0.415332	0.761611	5277	
0.837610	0.166750	9217	
-0.318760	-0.510145	5831	
-0.892830	-0.053991	5544	
-0.778248	0.135046	940	
0.314265	0.804486	5160	
-0.177124	0.748801	1433	
0.073815	0.359709	6228	
-0.150204	0.727553	2017	
-0.722877	-0.317617	435	
0.321852	-0.032139	3063	
-0.057723	-0.451072	3399	
-0.455959	0.356718	5713	
-0.723937	0.519952	7600	
-0.585965	0.516018	9701	
-0.540539	0.073551	3330	
0.511953	-0.532984	2381	
-0.777753	0.025997	2290	
0.530221	0.507438	5574	
-0.695014	-0.124993	1887	
0.393266	0.261113	1484	
-0.285501	-0.530854	4999	
-0.303713	-0.466594	5996	
-0.289016	-0.432790	4034	
-0.250607	0.588281	7172	
-0.268405	-0.633953	5735	
-0.216734	-0.477164	2829	
0.054550	0.149175	3300	
-0.274304	-0.662904	310	
-0.761517	-0.266861	2917	
-0.772263	0.444162	7385	
-0.860816	-0.305857	7751	
0.515702	-0.394600	2823	
0.672471	-0.034941	9434	
0.188095	0.050415	5279	
-0.183925	0.106076	5708	
-0.165867	-0.417461	9256	
-0.744016	0.238736	1718	
0.793659	0.252492	2734	
-0.852676	-0.299161	7751	
-0.499399	0.510047	2236	
0.481983	0.686575	6655	
0.350848	0.645664	6360	
-0.175169	0.732769	1637	
0.629335	-0.360129	8137	
-0.685545	-0.121541	375	
-0.333765	0.709762	2421	
0.678558	-0.064004	5912	
0.220515	-0.033397	5196	
0.830449	-0.254921	2693	
-0.786926	0.075271	9099	
0.248722	0.271118	9672	
0.671157	-0.035247	9434	
-0.508677	-0.513230	5346	
-0.385376	0.557816	3283	
0.017765	-0.418002	5962	
0.543346	0.416747	4750	
0.953015	-0.172948	2500	
0.552733	-0.494417	4896	
-0.448130	-0.651339	5017	
0.451461	0.764286	6527	
0.689083	0.523454	7403	
0.065887	0.102193	7796	
-0.666216	-0.250193	5537	
-0.723810	-0.344591	2796	
-0.528038	0.007817	1391	
0.625115	-0.432170	7908	
0.209910	-0.817909	3646	
-0.122185	0.105019	8028	
0.242314	0.618540	4867	
-0.760449	-0.226711	804	
-0.298017	0.682511	313	
0.711598	0.516020	6873	
0.014767	-0.491948	6569	
-0.552706	-0.543966	9484	
0.017215	0.174114	9201	
0.149892	0.166338	4072	
-0.098145	-0.937120	5260	
-0.040062	-0.782769	4236	
-0.551726	0.695856	6506	
-0.497650	-0.480487	4972	
-0.211726	-0.556170	2407	
-0.255222	0.189208	9205	
-0.499987	-0.259324	957	
0.791787	-0.240702	8309	
0.360683	0.229380	4534	
0.648664	0.334773	2588	
-0.079057	0.840897	3160	
-0.276388	0.177776	5243	
0.516148	-0.557901	4310	
-0.307461	0.222536	8347	
0.266912	0.836808	6844	
-0.446325	-0.663590	5017	
-0.403093	0.549251	1736	
0.073633	0.012940	4224	
-0.726209	-0.620125	9409	
0.352322	-0.600445	3893	
0.780336	-0.532661	9727	
-0.740216	0.552516	8139	
-0.131193	0.317365	1093	
-0.523288	-0.571997	6752	
-0.517922	0.744477	579	
-0.150298	-0.593503	3324	
-0.186111	0.232167	8890	
0.192012	-0.661181	4873	
0.302180	-0.553451	2826	
0.318209	0.219971	1380	
0.318761	-0.275860	407	
0.348548	-0.265217	6436	
0.127081	-0.512292	2113	
-0.510448	-0.251612	957	
0.449302	0.504317	4321	
-0.489705	-0.227073	446	
-0.794990	0.112438	2124	
-0.074815	0.247066	582	
-0.253129	0.119034	2591	
0.623407	0.574521	8351	
0.451928	-0.822316	1482	
0.346977	0.687760	7429	
-0.630274	-0.475623	3751	
0.973422	-0.068721	4963	
0.113329	0.335907	2908	
0.247317	0.175488	2375	
-0.120923	0.757639	2581	
-0.210561	0.233235	3566	
-0.435008	0.207102	3810	
0.049779	0.330316	3560	
0.389387	-0.752782	4086	
-0.870946	-0.360688	8739	
-0.047436	0.112281	4594	
-0.101033	-0.477297	2563	
-0.350674	0.408380	1398	
0.336434	0.812724	5097	
-0.177955	0.091514	5292	
0.000576	0.644870	6153	
0.287568	0.412924	5293	
0.563288	-0.196319	862	
0.652585	-0.672860	770	
-0.760464	-0.528923	9051	
0.076903	-0.532724	439	
-0.605093	0.440105	7302	
0.298332	0.167981	602	
-0.463490	0.139598	4853	
-0.450375	0.130493	5081	
-0.177548	-0.764038	3017	
-0.559075	-0.767585	7638	
-0.778279	0.476159	7329	
-0.096374	-0.625005	8685	
-0.188408	-0.687296	7297	
0.138744	0.759692	2094	
0.270866	0.193031	5833	
0.589655	-0.482334	7462	
-0.075140	0.293828	5392	
-0.858652	0.182801	7361	
-0.349321	0.080549	595	
0.141517	0.413304	8944	
-0.296721	0.686350	313	
-0.012406	0.277254	6281	
-0.663728	0.629450	8992	
0.635227	0.611584	9987	
-0.247573	-0.682358	4821	
0.100524	0.408769	9267	
-0.779959	-0.110980	6998	
0.006835	-0.830685	6073	
0.538904	0.304823	3994	
0.752760	0.363380	3635	
0.488373	0.704332	6508	
-0.324740	0.503054	9918	
-0.553688	0.466998	3791	
-0.391432	-0.429165	6043	
-0.147796	-0.898798	3895	
0.179157	0.849527	8861	
-0.791032	0.501581	385	
-0.112621	0.064443	701	
-0.244502	0.180529	5155	
0.671361	0.029371	6405	
-0.062352	0.102585	5706	
-0.259766	0.579267	7172	
-0.495638	0.626334	8692	
-0.534919	0.199550	3944	
0.750368	-0.594750	417	
0.465427	-0.864666	4299	
-0.427329	0.185405	3942	
-0.695778	-0.596469	9391	
-0.506772	0.213864	3533	
0.331846	-0.714852	2422	
-0.270787	-0.875771	4846	
-0.812686	-0.063835	6934	
0.678168	-0.398233	8788	
0.502572	-0.651759	8344	
-0.081623	-0.925021	2619	
-0.159977	-0.949592	6423	
-0.450234	0.237938	3563	
-0.373314	-0.856499	4646	
-0.143440	0.428003	8498	
-0.145455	-0.524401	775	
0.005574	0.545862	5211	
0.817573	-0.544792	4248	
-0.381954	0.644899	1372	
0.982573	-0.112615	2276	
0.312967	0.176770	658	
-0.941513	0.106890	1702	
0.028987	0.749127	3932	
-0.658244	-0.651763	1849	
-0.529894	-0.047408	1560	
-0.269411	-0.659074	6905	
-0.678419	-0.200876	2539	
-0.009219	0.569186	8634	
-0.682557	0.438486	7698	
0.454049	0.607129	1542	
-0.143472	-0.516319	775	
0.552445	-0.766468	6378	
-0.657693	0.647477	4909	
0.407250	-0.722718	8573	
0.363580	0.023604	2833	
0.650261	0.608541	3043	
0.092793	0.757467	7269	
0.430562	-0.864578	4251	
-0.715541	0.389272	5078	
0.435138	0.490559	3531	
0.606606	0.314279	9910	
0.417315	-0.836663	2961	
-0.449523	-0.333937	8064	
-0.287049	0.726800	2165	
0.205616	-0.943355	9966	
0.254255	0.037465	4330	
-0.012620	0.772165	550	
-0.920084	-0.220438	1347	
0.840126	0.102435	6522	
-0.035863	-0.718676	3498	
-0.661526	-0.423051	2380	
0.117598	-0.672149	7963	
0.736108	0.062915	1136	
-0.360994	0.247715	3892	
-0.727890	-0.516147	6874	
-0.160215	-0.496180	5880	
-0.124215	0.750664	2349	
-0.090370	0.495153	9716	
-0.923201	0.202624	832	
-0.454826	-0.350287	8154	
0.174873	-0.979718	1448	
0.244358	-0.571587	6811	
-0.403129	0.171870	7886	
0.843787	0.059724	8536	
0.467314	0.224054	1352	
0.877292	-0.383221	4716	
-0.131093	-0.623950	7954	
-0.309989	0.235701	4343	
0.600667	-0.719207	8457	
0.303614	0.663368	6838	
-0.940609	0.082695	876	
0.076633	-0.531702	439	
0.079113	0.395523	5862	
0.028076	0.655044	7203	
-0.674785	-0.191024	2539	
-0.506175	-0.620215	2987	
0.743118	0.159753	4647	
-0.210233	-0.475771	2829	
0.092670	-0.702982	575	
-0.778423	0.452119	7385	
-0.156919	0.283667	2039	
0.054221	0.171537	3450	
-0.768523	-0.008964	2219	
0.077808	-0.673744	3910	
-0.554364	-0.773533	7638	
-0.718382	0.374653	5858	
0.494941	0.590264	6769	
-0.606505	0.540018	9252	
-0.860614	0.323219	302	
0.576932	-0.340471	6694	
-0.393487	0.240137	3718	
0.123961	0.159388	2835	
0.793950	-0.287952	7202	
0.225611	0.042885	3270	
0.603795	-0.258010	8607	
0.655268	-0.551750	7443	
0.800899	0.287143	4655	
0.500268	0.542911	8951	
-0.527161	0.095504	4619	
0.226526	0.417587	4375	
0.728000	-0.050802	7781	
-0.267954	0.159722	6164	
0.672390	-0.062305	6329	
-0.159330	-0.683845	9164	
-0.465626	0.376622	710	
-0.173590	-0.896615	9142	
-0.421620	0.527894	2928	
0.232295	-0.775235	1863	
-0.713309	0.123203	8424	
0.225695	0.855065	8224	
-0.202781	-0.501556	4899	
-0.702038	0.558081	7484	
-0.786656	-0.535150	8909	
-0.576788	0.338845	6693	
-0.219988	-0.774085	2807	
0.123500	-0.497252	7320	
-0.187276	-0.471368	2626	
0.543588	0.655220	5007	
-0.798847	0.436958	8666	
0.291210	-0.004252	8919	
-0.183867	0.611893	1731	
-0.307716	0.158423	5579	
0.014790	-0.721439	6361	
0.271595	0.038391	6119	
0.483258	-0.391416	2061	
0.170664	-0.906623	6257	
0.060537	-0.401604	2607	
0.629287	0.443607	3182	
-0.246137	-0.648140	9616	
0.021451	0.848521	7124	
0.039664	0.538693	5565	
-0.466757	0.424502	2414	
0.832214	-0.227508	5032	
0.935154	0.221947	1348	
0.226975	0.197151	2812	
-0.624575	-0.306257	8804	
0.133126	0.052525	4463	
-0.557625	-0.787349	7638	
0.072987	-0.923133	8874	
-0.615998	-0.182308	1349	
0.088290	0.880767	1296	
-0.768112	0.100478	1991	
0.299712	0.008797	6573	
0.596653	0.595677	1277	
0.026115	0.350552	5750	
-0.855477	0.217896	3981	
0.554481	-0.756703	6378	
0.097103	0.105230	4048	
-0.068750	0.263675	4961	
0.907266	-0.276040	705	
0.180128	0.208486	2510	
-0.030693	0.164004	4186	
0.503952	0.325944	3141	
0.180204	0.835252	6973	
0.273145	0.348836	5673	
-0.421204	0.121367	1432	
-0.380240	-0.509197	782	
0.454336	-0.262322	9374	
0.161889	0.120510	6395	
0.538174	-0.793008	9656	
-0.039149	0.205677	7770	
0.714754	0.422895	3780	
-0.911263	-0.005854	2076	
0.200026	0.745385	1204	
0.242159	0.690499	9222	
0.237496	0.283766	1031	
-0.195545	-0.778776	2299	
-0.673640	-0.443356	4355	
-0.218401	-0.475683	2829	
0.053331	0.188401	4541	
0.248744	0.827972	6854	
-0.300066	0.709787	1437	
0.163207	0.140967	3988	
0.818688	-0.530876	4248	
-0.012462	0.313615	5781	
0.679344	-0.082713	6614	
0.562715	-0.432512	994	
0.071914	-0.530625	439	
0.711798	-0.326608	9829	
-0.093667	0.305163	9504	
-0.407326	0.556555	1736	
-0.694676	-0.575463	5695	
-0.801053	-0.158986	7991	
0.077787	0.863676	8571	
-0.101510	0.194285	2897	
-0.439050	0.170623	3807	
-0.026982	0.151300	4664	
0.669266	-0.116317	6369	
-0.649267	0.475803	7730	
-0.132989	0.159476	3395	
0.028332	-0.689004	6134	
-0.880214	0.083745	6537	
-0.795133	0.166878	7177	
-0.410255	0.401287	9304	
0.157158	0.351572	5312	
0.154073	0.399625	8212	
-0.035798	-0.947940	8123	
0.297195	0.346878	5883	
0.422695	0.721795	4984	
-0.051186	-0.475672	4219	
-0.261306	-0.575840	8376	
0.312802	0.496490	6086	
-0.165855	-0.902160	9142	
-0.295255	0.813269	5619	
-0.205873	0.092084	374	
-0.633291	0.480219	5029	
-0.212868	-0.883431	1575	
0.799431	0.342693	6608	
-0.380224	0.579897	1265	
0.485980	0.048317	8833	
0.840288	-0.181132	6866	
0.138361	0.067586	7565	
0.831610	0.139246	9718	
-0.140647	0.254972	7274	
0.329375	0.214139	1192	
-0.340103	0.236894	3835	
-0.627034	0.062503	6289	
-0.731696	-0.620365	9409	
-0.088571	-0.799901	5088	
0.258717	-0.047942	572	
0.679313	-0.531550	8500	
0.502864	0.737484	7272	
-0.420783	0.802046	1190	
-0.430258	0.047583	7918	
0.497798	-0.533462	2238	
-0.053154	0.171428	6698	
0.406533	-0.040728	3342	
-0.727067	0.552325	8285	
-0.248301	-0.482951	4819	
