time = 39.95	Re = 1	rotation = 6.35809
0.285758	-0.164984	5243	
0.508252	-0.140999	2022	
0.585736	0.242583	3295	
-0.762504	0.288508	4131	
-0.025666	-0.275694	8699	
-0.791482	-0.130381	6325	
-0.029168	0.271591	6471	
0.405795	0.624658	4871	
-0.321425	0.278468	4046	
0.535400	0.004779	9562	
-0.856321	0.355613	8178	
-0.552033	0.367156	4731	
-0.132178	0.739506	7786	
-0.132782	0.201879	4920	
0.355792	-0.232354	3835	
-0.177190	0.632153	2308	
0.341782	-0.446346	5438	
0.662957	-0.711323	9319	
-0.015799	0.598876	6568	
-0.813349	-0.089706	6933	
-0.239304	-0.676970	309	
0.304762	-0.565022	2260	
-0.358381	-0.201900	3567	
-0.549987	-0.585264	9393	
0.207968	0.467105	2074	
-0.248782	-0.267837	9540	
-0.011766	0.296026	7694	
-0.555346	0.490380	2310	
0.763685	-0.565120	418	
0.352437	-0.459655	8866	
0.636251	-0.235804	7875	
-0.436678	0.665012	921	
-0.085587	0.666796	3879	
0.489572	0.859317	5999	
-0.244776	-0.053417	3706	
-0.347095	0.601748	3587	
-0.029761	-0.641054	6901	
0.363291	-0.867899	1455	
-0.482780	-0.430374	9220	
-0.110140	-0.640906	7953	
0.694496	-0.520670	7444	
0.309194	-0.096685	3131	
0.492743	-0.399557	2414	
-0.439426	0.795204	4994	
0.193725	-0.360836	625	
-0.707733	0.565028	8301	
0.977927	0.184616	3082	
0.850036	0.105335	8535	
0.570067	0.003853	6584	
-0.108898	0.592157	2465	
-0.383987	-0.092741	4328	
0.669655	0.307790	3086	
0.661068	-0.564044	9622	
0.524738	0.075955	2101	
-0.146101	-0.627684	5616	
-0.356493	-0.254203	8606	
-0.338564	0.822288	6180	
0.072859	0.433297	2464	
0.010974	0.915132	8268	
0.482329	-0.814596	3192	
0.961302	0.148207	7294	
-0.046653	-0.956249	5259	
-0.082248	0.346085	3744	
0.032882	-0.131826	4889	
-0.354801	-0.147380	1775	
-0.307827	0.727922	1977	
0.748895	-0.602091	9155	
0.718136	-0.329228	9407	
0.588649	-0.313044	6693	
-0.153686	0.174948	3077	
0.212576	0.500923	4143	
0.497153	0.230245	3494	
-0.187341	0.392589	7558	
0.440047	-0.480259	378	
0.558669	0.194689	703	
-0.603513	0.632173	7631	
0.251592	-0.593848	486	
0.111411	-0.491462	9716	
-0.214987	-0.331297	7116	
-0.181734	0.654672	4673	
-0.215591	-0.902316	8742	
0.544633	-0.527785	6059	
0.763395	-0.202391	2781	
-0.089424	-0.151561	2297	
-0.244893	-0.781498	2314	
0.022489	-0.629734	5630	
0.350742	-0.914538	7451	
0.135703	0.540797	871	
0.710833	0.449218	4505	
0.409445	-0.628069	1372	
-0.239240	0.719295	6571	
0.119426	0.894074	9650	
-0.066566	-0.969597	3415	
-0.705920	0.564151	8301	
0.679422	0.021029	9536	
-0.875688	-0.367323	1368	
0.722463	0.290749	360	
-0.241488	0.155688	6488	
-0.213679	0.835641	7247	
-0.582807	0.697390	6678	
0.314279	0.420790	5773	
-0.913024	-0.289597	9012	
-0.185771	0.461148	896	
0.379484	-0.172727	748	
-0.106829	-0.798257	4350	
-0.722719	-0.556090	9052	
-0.457688	-0.574181	8642	
-0.250655	-0.276730	9672	
-0.445882	0.811217	6524	
-0.016542	0.396859	9744	
0.033976	0.538066	9020	
0.856784	0.091429	7748	
-0.710994	0.045145	5149	
-0.108940	-0.930434	6762	
0.550630	-0.758151	9617	
0.437581	0.639512	2511	
-0.754735	0.492330	9093	
0.167801	0.727527	3571	
-0.728773	0.033660	7809	
-0.443784	-0.569439	8642	
0.456469	0.718157	6507	
-0.041784	-0.939737	3004	
-0.876130	0.200598	5687	
-0.162923	-0.691451	7298	
0.115400	-0.059173	701	
0.151670	-0.257774	1686	
0.306354	-0.926246	5634	
0.050075	-0.093752	8843	
-0.668949	0.630531	6852	
-0.156840	-0.681850	7298	
-0.867989	0.252835	3815	
-0.141223	-0.352665	3940	
-0.395120	-0.074641	7774	
0.607586	-0.013581	695	
0.328136	-0.255937	7836	
-0.193153	-0.251338	2704	
-0.106591	0.191383	2898	
0.515665	-0.068028	2865	
-0.697658	0.604793	8991	
0.582213	-0.642150	6410	
-0.279199	0.732876	2388	
-0.698618	0.576287	8811	
-0.442536	0.252193	323	
-0.679093	-0.467758	5372	
-0.663442	0.093988	6369	
0.619626	0.054264	5767	
-0.706250	0.013414	8996	
-0.885888	0.123634	9857	
0.735523	0.109573	557	
-0.544829	-0.358246	7349	
-0.161628	-0.415735	2921	
0.276388	0.817689	5159	
-0.253936	-0.529296	4545	
-0.723159	0.145502	6768	
-0.626412	0.648447	7645	
-0.056823	-0.619325	6294	
-0.933760	0.087514	3627	
0.127838	-0.114459	6106	
0.285903	-0.459906	4729	
0.730933	0.102976	557	
-0.084381	0.432510	817	
0.088353	0.450823	2460	
0.246027	0.471702	4150	
0.545761	-0.770409	9123	
-0.543401	0.686998	6978	
-0.500443	0.617893	9258	
-0.523611	0.705590	9750	
-0.294011	0.531159	2203	
0.224437	0.519825	7260	
0.726006	-0.278125	2082	
-0.104488	0.891913	6776	
-0.273975	-0.094994	7939	
-0.069579	0.039773	4039	
0.392039	-0.455348	6518	
0.855275	0.131489	290	
0.029649	0.601633	6006	
0.774750	-0.351119	5045	
0.495428	0.166543	3814	
-0.597021	-0.123338	9533	
-0.403319	0.390078	1621	
0.090230	-0.613219	1171	
-0.617023	0.013917	696	
0.639946	-0.705517	8718	
-0.396681	-0.881602	4587	
-0.322670	-0.904008	8719	
0.872553	-0.469911	9245	
0.369778	0.404612	5281	
-0.776913	-0.291231	2734	
-0.096775	-0.319189	7284	
0.520554	0.200085	5983	
0.651397	0.248900	2181	
0.696217	-0.178363	783	
0.474173	0.237059	446	
0.172096	0.546842	1274	
-0.101159	-0.268906	2682	
-0.071872	0.529170	8307	
-0.386850	0.780368	7325	
0.010057	0.597680	6196	
-0.076269	-0.715437	9236	
-0.737046	0.529361	7140	
-0.132700	-0.349125	4068	
-0.544868	-0.251318	5851	
-0.263232	-0.787006	3667	
-0.909898	-0.218867	7129	
0.358677	0.781348	6096	
0.691148	0.496257	6297	
-0.127910	-0.146578	3355	
0.506683	-0.105981	4746	
0.575713	0.151275	1321	
-0.287559	-0.376761	6045	
0.198932	-0.912765	7981	
-0.492651	-0.800478	1600	
0.257301	-0.765919	1864	
0.191223	0.561072	2407	
0.432006	0.369567	8154	
0.389952	0.430985	6993	
-0.037005	-0.327766	3560	
-0.118514	0.173438	3952	
-0.471426	-0.473552	7105	
-0.160974	-0.417267	2921	
0.792141	0.358740	6317	
0.841726	-0.253656	6076	
-0.061724	0.458335	9232	
0.593887	0.652000	9603	
0.317942	0.441526	6871	
0.702587	0.297589	1116	
-0.741307	0.388542	9583	
0.522979	0.238598	5431	
0.278258	0.571773	9300	
-0.701188	0.199124	5715	
-0.727885	0.515798	8615	
0.313899	-0.920692	4118	
0.567353	-0.086687	9118	
-0.240181	-0.434628	7241	
0.409461	-0.533950	3283	
-0.033753	-0.926472	2620	
0.101822	0.451371	2460	
0.746164	-0.459370	8998	
-0.453228	0.515171	2391	
0.786008	0.286052	2733	
0.601495	-0.304367	8209	
-0.235508	-0.205386	3833	
-0.790010	0.128631	1715	
0.307811	-0.794691	3916	
-0.006989	-0.195488	4364	
0.005546	-0.238657	4849	
-0.228162	-0.794595	2934	
0.681292	-0.546090	7007	
-0.348636	-0.735920	3712	
-0.211854	-0.040716	3011	
0.538038	-0.034337	4550	
-0.242502	-0.218663	4431	
0.067502	0.878408	1487	
-0.575245	-0.324440	9833	
-0.112592	-0.070518	3969	
0.254729	-0.576405	672	
0.539227	0.161262	7732	
0.325237	0.593140	5591	
-0.672815	-0.406868	3065	
0.436489	0.382414	9076	
-0.148217	0.186903	1344	
0.555478	0.296119	5380	
-0.582213	0.320290	1198	
-0.790824	0.493798	9884	
0.314190	0.621561	3510	
0.935182	-0.310036	1395	
0.551227	0.296466	5380	
0.588486	-0.319603	1197	
0.113441	0.489789	3218	
-0.026332	0.433063	282	
0.959333	-0.128224	2883	
0.398010	-0.143212	3511	
-0.091503	0.674948	7112	
0.791082	0.268265	1976	
-0.630631	-0.338439	1633	
-0.280776	0.861462	480	
-0.636759	-0.319588	777	
0.725995	0.137467	589	
0.248938	0.481502	4150	
0.331031	-0.344508	5501	
0.774440	0.022880	2219	
0.696680	-0.066409	1720	
-0.017045	-0.845287	8163	
-0.568313	-0.318595	6353	
-0.181997	-0.429981	347	
0.018908	0.373462	7157	
-0.536522	-0.604033	5320	
0.773719	-0.560345	1436	
-0.392939	-0.097339	4328	
0.374051	-0.242686	3892	
0.429989	-0.104611	738	
-0.668506	0.479110	3924	
0.107262	-0.138920	5323	
-0.908711	-0.129641	839	
0.466426	0.747712	7271	
-0.590561	-0.683210	4976	
0.442746	-0.187588	3966	
-0.741652	0.339738	1652	
0.766835	-0.430165	5496	
-0.708637	0.582424	4041	
-0.635459	0.405467	7908	
0.019209	-0.103062	4575	
0.846380	0.252998	4710	
-0.880825	0.254099	2200	
0.661194	0.602184	5695	
0.579849	-0.622340	5343	
0.985331	0.074909	1476	
-0.425474	0.383939	9303	
0.853706	0.179742	9333	
0.721342	0.283874	360	
-0.683767	-0.137449	376	
-0.363030	-0.285375	1342	
0.468349	-0.222018	3301	
0.496064	-0.055659	2195	
-0.242358	0.176763	5156	
0.379513	-0.757756	5133	
-0.134837	-0.428345	2441	
0.100992	0.568442	2084	
0.837553	0.108730	8535	
0.335623	-0.651865	3537	
0.734615	0.151200	3207	
-0.841719	0.384933	1290	
-0.173674	-0.679680	7298	
-0.321582	-0.216339	1192	
0.152341	-0.951258	8523	
0.471179	-0.236516	9373	
-0.656745	-0.294383	5939	
-0.207754	-0.695110	9222	
-0.217979	-0.183885	2849	
-0.251409	-0.675799	309	
0.140755	0.849794	8862	
-0.763354	-0.319055	2768	
0.328120	-0.396714	2905	
0.215870	0.492617	4819	
0.043420	-0.836870	6074	
0.076327	0.907658	4618	
0.307160	-0.155155	4967	
0.827874	0.190781	9978	
0.217345	0.720006	3371	
-0.509714	0.583893	8887	
0.162887	-0.704770	1213	
-0.294042	0.031686	3417	
0.153502	-0.618121	2523	
0.480422	0.350718	3142	
0.356593	-0.439569	4128	
-0.719555	-0.639714	9050	
0.498893	-0.542984	4098	
-0.404326	-0.020632	6821	
-0.535194	0.689293	9750	
0.790699	-0.381111	7193	
0.190590	0.867030	8223	
0.659954	-0.532975	6745	
0.721619	-0.314880	534	
-0.364827	-0.881476	9225	
0.263896	-0.924512	1279	
-0.598868	-0.011251	7603	
0.344826	-0.133043	4974	
0.928060	-0.256541	2453	
0.569658	-0.155027	1012	
-0.042784	0.288267	6012	
-0.164055	0.471958	1386	
0.497326	-0.670084	9890	
0.482973	0.008572	3293	
0.511414	-0.824774	2904	
-0.202476	0.165859	9248	
0.513141	0.054603	410	
0.428799	-0.501420	1984	
-0.615154	0.308585	8159	
-0.031063	-0.973581	4139	
-0.148086	0.560121	527	
-0.452331	-0.053225	8431	
0.721194	0.496708	5660	
-0.205598	-0.625284	5507	
-0.763070	0.522553	8140	
-0.178988	-0.225350	7993	
0.242800	-0.225750	3170	
0.163192	-0.423337	8498	
-0.345459	-0.187066	2692	
-0.194199	-0.913387	2058	
-0.438592	-0.502425	4276	
-0.592266	-0.296300	3291	
0.143080	-0.623442	2523	
-0.034375	0.226139	6999	
0.171615	0.849162	6828	
0.761598	0.452397	6925	
-0.283286	-0.007842	4217	
-0.119897	-0.285620	2119	
-0.686802	0.553483	8089	
0.185470	0.863859	8223	
-0.657401	-0.645544	2981	
-0.312274	-0.182126	658	
-0.060132	-0.251088	4813	
0.776511	-0.038417	9765	
0.946702	-0.257178	4659	
0.386519	-0.137812	4198	
-0.896983	-0.082886	6313	
0.580848	0.050179	2748	
0.610251	0.298831	320	
-0.052757	-0.810446	5895	
0.852810	-0.094607	7713	
-0.342882	0.707083	1438	
0.825174	0.223509	2700	
0.678585	0.298626	3086	
-0.109452	-0.554385	2083	
-0.617015	0.543579	3826	
0.185339	-0.679188	7286	
0.033965	-0.564381	8634	
-0.703696	0.050636	5149	
0.454144	-0.335124	5641	
-0.194881	-0.677622	9867	
-0.016154	0.917039	594	
-0.301653	0.803713	4947	
0.739284	-0.008489	9015	
-0.115292	-0.803716	5101	
0.046054	0.405944	6824	
0.125167	-0.599774	1389	
0.111344	0.896640	8723	
0.146155	0.902306	9316	
0.152551	0.729783	1231	
-0.247782	0.824161	6130	
-0.353178	-0.558834	2822	
0.000038	0.346847	6303	
-0.735096	-0.566295	9052	
0.006003	0.457540	1126	
-0.074442	0.896147	6150	
0.831421	0.053592	6627	
-0.892057	0.159675	7422	
0.525325	-0.456155	3784	
-0.326603	-0.079310	1851	
-0.473868	0.600377	6421	
0.639768	0.183473	2651	
0.720123	0.278442	360	
0.278310	-0.474936	6747	
0.337498	0.601675	4200	
-0.715989	-0.380884	2795	
0.056829	0.466174	5016	
-0.384476	-0.207596	4658	
0.579113	0.264950	5216	
0.202014	-0.241260	316	
-0.207878	-0.116439	5230	
-0.307903	0.515707	8671	
-0.033369	-0.822062	6841	
-0.082998	-0.330879	3634	
-0.895396	-0.026984	1608	
0.166191	-0.583040	1076	
0.018641	0.376878	8789	
-0.917054	0.217555	8539	
0.684529	0.295839	5936	
0.166086	0.562978	2610	
0.516266	0.200011	5983	
-0.022920	0.444539	700	
-0.321431	-0.312014	7749	
0.439984	-0.239671	324	
0.458662	-0.372513	6682	
-0.722711	0.557646	7919	
-0.283689	-0.164953	361	
-0.506034	-0.528254	5534	
-0.920595	-0.137395	839	
0.376339	0.369449	2875	
0.296178	-0.193760	3279	
-0.236118	-0.301014	1211	
0.071193	-0.155650	3938	
0.010353	-0.958404	8461	
-0.543942	-0.452321	1837	
-0.043668	0.387400	1230	
-0.215141	-0.622965	4867	
-0.780537	-0.470072	8876	
0.141352	-0.930849	8750	
-0.219325	-0.374998	5390	
-0.261404	0.146669	6163	
-0.078414	0.665622	3227	
0.505959	-0.146165	3673	
-0.216321	0.132754	7590	
0.067215	-0.936964	9778	
-0.083994	0.861801	3540	
0.824667	-0.263578	2346	
-0.180091	0.458415	7754	
-0.864160	0.251895	3815	
-0.360751	0.682448	2712	
0.624702	0.598094	4119	
0.400595	0.668423	5497	
0.000913	-0.138351	755	
0.484011	0.582123	8966	
-0.751692	0.322394	1740	
-0.467829	-0.163419	2214	
-0.083013	0.184723	6372	
0.495260	-0.331894	5818	
-0.458657	0.751159	5278	
0.025849	0.745163	1813	
0.284812	0.481966	5996	
-0.188289	-0.689937	9157	
-0.423930	0.642678	387	
0.719561	-0.280721	9083	
-0.285680	0.619153	3756	
-0.148216	-0.353587	3940	
-0.207676	0.460795	8069	
-0.054568	0.369377	1019	
0.004971	0.320304	7209	
0.588593	0.331740	9640	
-0.701018	0.171015	7564	
-0.035188	0.295523	5058	
-0.098865	-0.047591	1770	
-0.728274	0.003192	7576	
-0.767546	0.318309	4830	
-0.515220	0.712860	9750	
-0.910855	-0.074477	2019	
-0.544676	-0.293229	5379	
0.051576	-0.635250	1312	
-0.380971	-0.043858	5692	
0.466447	-0.056535	4107	
0.033286	0.211061	5846	
-0.200389	0.716011	1638	
0.812353	-0.238211	1317	
-0.903395	-0.038614	6741	
0.272439	0.635083	5039	
0.767860	0.339365	4601	
0.743074	-0.006494	9015	
0.437931	0.627952	3455	
-0.248058	-0.602406	7449	
-0.249471	0.619072	3927	
0.207055	0.759653	1658	
0.046176	-0.643733	5679	
-0.456349	-0.028292	9518	
0.581331	-0.638360	6410	
-0.425588	0.654568	947	
-0.215061	-0.204727	3130	
0.047555	-0.634199	1312	
-0.697884	0.323418	7882	
0.417910	0.547174	3458	
-0.175116	0.161570	4887	
0.426769	-0.523857	1736	
0.933956	-0.257870	2453	
-0.174014	-0.681895	7298	
-0.776224	-0.157922	6997	
0.685733	0.564312	7850	
0.845896	0.182820	9333	
-0.140312	-0.020266	3975	
-0.400532	0.574819	3899	
-0.784996	0.239313	9068	
0.242595	0.476847	4150	
-0.103171	-0.693016	2920	
-0.189539	-0.825267	5711	
0.387306	-0.064598	7644	
0.663048	-0.314025	6868	
-0.706606	0.420178	8696	
0.335667	0.675393	6191	
0.853095	0.212035	4025	
-0.151123	0.236497	2489	
-0.780435	0.063023	8744	
0.076095	-0.066508	9196	
-0.265003	-0.071209	6147	
-0.247675	-0.909355	1485	
-0.566100	-0.552941	6536	
-0.278608	0.838698	7255	
-0.526922	0.477946	2235	
-0.228406	0.452213	6992	
0.525718	-0.139446	1738	
0.017388	0.469795	1166	
0.409693	-0.697580	1394	
-0.210623	-0.310379	6341	
0.548489	-0.507982	2580	
0.321744	0.784196	5469	
0.539211	-0.102054	7384	
-0.120614	-0.728726	1078	
0.540564	-0.181140	3944	
0.557318	0.680241	5514	
-0.774562	-0.203906	7992	
0.399504	0.559632	4268	
-0.117798	0.005915	539	
-0.798386	-0.524004	8476	
-0.397722	-0.586599	6267	
0.670640	-0.662948	535	
-0.571504	0.720130	9042	
0.326230	-0.227868	4343	
-0.780322	0.020801	9898	
-0.293291	0.856108	633	
-0.413850	0.451087	7372	
0.443102	-0.195807	3810	
-0.552299	-0.451405	6255	
-0.570406	-0.342914	9314	
-0.247366	-0.259996	9540	
-0.442712	0.254732	323	
-0.505252	0.241665	8727	
-0.388638	0.411961	2801	
0.009730	0.479660	1692	
0.479198	-0.486071	1908	
0.070867	0.452511	2347	
-0.439067	0.660063	921	
0.343946	-0.134771	4801	
0.516428	-0.021199	5681	
0.824349	0.198778	9894	
0.303187	-0.887621	3180	
0.751535	0.182126	6684	
-0.791453	0.111745	1715	
0.966874	-0.132640	2499	
-0.082471	-0.138788	8568	
-0.308353	-0.163937	5792	
0.459829	0.627316	3455	
0.454425	-0.204057	3675	
0.572040	0.102281	7971	
0.037566	-0.119974	4515	
0.006303	-0.846377	7246	
-0.918197	-0.213823	8985	
0.220116	-0.045567	5741	
-0.065699	0.223020	7312	
0.599274	-0.316772	7630	
0.611559	0.633364	9988	
0.454346	-0.046800	7819	
0.678362	-0.023592	5911	
-0.033019	-0.305095	7535	
-0.387135	-0.454861	1673	
0.512848	-0.782527	827	
-0.856339	-0.353091	7805	
-0.332498	0.421886	496	
0.154154	0.673197	8747	
-0.306723	-0.220031	1380	
0.473582	0.310515	6260	
0.477191	0.295554	7340	
-0.662559	-0.429857	2379	
-0.662053	-0.680876	8525	
-0.584984	0.691961	6678	
-0.653165	0.297563	1750	
-0.718497	-0.084086	708	
0.656060	0.420263	1492	
-0.290361	-0.197163	5684	
-0.096900	-0.710443	3716	
0.327817	-0.156904	4598	
-0.683252	0.556669	8089	
0.497714	0.166526	3814	
-0.025883	-0.194102	5267	
0.330216	0.680911	6191	
0.202542	-0.098928	322	
-0.465807	0.782300	1189	
0.814455	0.338029	6651	
-0.729790	-0.078207	708	
0.003881	-0.171481	4833	
-0.587022	0.545100	4406	
-0.424157	-0.718890	6525	
0.122604	-0.525663	5655	
0.835880	-0.097031	4012	
0.753638	0.409252	6441	
0.608013	0.200846	3153	
0.240719	0.636970	5510	
-0.079154	0.433027	2841	
-0.375216	-0.830612	8832	
0.504756	0.708288	6270	
-0.663618	0.657395	536	
0.336420	-0.041385	3649	
0.521348	-0.128535	2022	
0.104449	-0.626633	1693	
0.249656	-0.046143	964	
0.589516	0.322430	9640	
0.020372	0.787047	5100	
0.451885	0.384124	9076	
0.666329	-0.686337	5635	
0.424052	-0.885602	6987	
0.555507	0.148816	8323	
-0.821509	-0.406262	8061	
0.522076	0.279518	2274	
-0.199944	-0.765245	2758	
-0.474918	-0.784510	9548	
-0.653075	0.514329	4443	
0.037702	-0.729226	5967	
0.053203	-0.812207	1148	
-0.267007	-0.889659	4578	
-0.254838	-0.928715	1221	
0.588818	0.007382	2369	
-0.527587	-0.771300	5408	
0.199382	-0.274856	1573	
-0.096814	0.318932	5584	
0.204841	-0.407326	8261	
0.788855	-0.585334	592	
0.244678	0.710481	2515	
0.978896	-0.141144	2499	
-0.292653	-0.240336	9473	
-0.914405	0.252801	639	
0.618581	0.442904	2956	
-0.782891	-0.495149	7818	
0.188122	0.483830	2829	
-0.724325	0.027407	7781	
-0.347346	0.595002	3587	
0.386525	-0.431179	4029	
-0.135295	0.755911	2815	
0.764195	-0.016171	8201	
-0.087036	0.299871	489	
0.425570	-0.842887	363	
-0.481349	0.783790	1799	
-0.020882	-0.827257	6453	
-0.402268	-0.256140	9250	
0.816079	0.356553	7039	
0.640482	0.430235	2284	
0.349078	-0.900500	1455	
-0.186792	0.748927	1434	
0.373124	-0.506899	1120	
0.338224	-0.562907	4337	
0.258062	-0.898319	8340	
-0.004776	0.436786	1474	
0.261579	0.742156	2623	
0.117444	-0.958361	1066	
-0.420744	-0.110054	6638	
0.545822	0.559479	6482	
-0.943122	-0.077336	759	
0.781488	-0.366800	7061	
-0.664156	-0.312333	2695	
-0.778151	0.198113	5002	
-0.618637	-0.344307	8803	
0.353095	-0.632537	1235	
0.551608	-0.210026	1968	
-0.856898	-0.248775	4940	
-0.061185	0.276777	6455	
0.470526	0.612385	6770	
0.167654	-0.353300	9239	
-0.876415	0.358182	1997	
-0.036408	0.450943	6540	
0.162809	-0.981751	2846	
-0.615648	-0.247297	1898	
0.553706	0.126802	5775	
0.755364	-0.417337	746	
-0.105432	-0.427549	1058	
0.817099	-0.499270	8646	
-0.643559	0.329969	8137	
0.529116	-0.206089	3105	
0.457173	-0.816514	2962	
0.737142	0.025787	654	
-0.915017	0.238187	705	
-0.325903	0.421695	496	
0.019398	-0.156082	4841	
0.684530	-0.005410	9433	
-0.317462	0.599501	2678	
-0.790768	-0.132189	6325	
0.518391	-0.565514	8005	
-0.032798	0.288576	5058	
-0.596434	-0.418918	1194	
-0.550766	0.700786	9644	
0.353188	-0.231535	3835	
-0.085378	-0.060490	1595	
-0.418860	0.635049	387	
-0.647675	-0.274426	5939	
-0.653876	-0.691565	9538	
-0.177984	0.745068	2582	
0.775269	-0.007117	9897	
-0.093961	0.778798	587	
-0.730344	0.558272	7049	
-0.584365	0.320588	1198	
0.573884	-0.144625	5873	
-0.235675	-0.053860	3706	
0.438465	-0.700962	8574	
-0.409147	-0.078288	7784	
-0.367261	-0.494175	1667	
0.280653	-0.790343	3742	
0.846099	-0.136480	6865	
0.737449	-0.199198	1952	
0.331279	0.454965	8552	
-0.042426	-0.254705	4689	
0.216583	-0.668099	7623	
0.534286	-0.073203	4619	
0.029480	-0.638370	6153	
-0.712262	-0.065897	466	
0.588851	-0.209392	8962	
-0.393483	-0.824709	2455	
0.406026	0.543495	3458	
-0.252014	-0.773625	2314	
-0.117228	0.677705	5992	
0.508996	0.724389	6270	
-0.066851	0.317079	9167	
-0.453152	0.763526	8469	
-0.852242	-0.423026	9152	
0.586086	-0.320321	1197	
-0.659134	-0.468216	4356	
-0.298920	0.411165	5601	
-0.027603	0.266233	6282	
0.788815	0.320963	4656	
-0.607719	0.670081	7580	
-0.452215	-0.136508	1182	
0.629997	0.246109	1711	
0.548260	-0.022048	8453	
-0.631787	-0.380175	3042	
-0.421237	-0.133044	8614	
-0.599706	-0.102403	7771	
-0.030707	-0.922281	2620	
-0.236079	0.177128	5191	
0.759854	-0.228659	3136	
-0.708287	0.107160	9106	
0.408085	0.747393	5569	
0.140490	-0.345985	1708	
0.552001	0.294269	5380	
0.581176	-0.631856	6410	
0.953663	0.120131	1309	
-0.286769	-0.151618	293	
-0.380857	0.562018	1072	
-0.307274	-0.008413	6573	
-0.631023	-0.729911	8579	
-0.120788	-0.918376	6461	
-0.125047	0.576166	1891	
0.382739	0.799426	6504	
-0.335460	0.677438	2232	
-0.441048	-0.156251	3590	
0.815571	0.214589	9218	
0.101535	-0.119802	5556	
-0.673026	0.573450	9621	
0.410945	-0.842340	355	
-0.213794	-0.021138	7439	
0.330328	-0.137869	5357	
0.850472	-0.422272	1783	
-0.257866	-0.113623	3297	
0.222508	-0.063744	8557	
0.083492	-0.496282	1885	
0.535841	0.668162	5286	
-0.121227	-0.259951	9398	
0.494005	0.250178	3494	
-0.307692	0.498121	9669	
-0.583172	0.152634	3045	
-0.310037	-0.057191	1308	
0.443190	-0.849452	3683	
0.266470	-0.087636	3326	
0.833132	-0.043662	2467	
-0.880572	0.248822	2200	
0.691658	0.354832	1106	
0.729777	0.115973	681	
-0.202222	-0.199284	2740	
-0.645835	-0.484090	4384	
-0.808134	0.096784	2069	
-0.033392	0.295246	5058	
-0.071249	-0.071060	2125	
0.571253	0.650743	4844	
0.273627	0.726907	497	
-0.297205	-0.068105	7095	
0.778295	-0.588099	592	
0.198109	-0.111846	322	
0.034274	-0.646685	5679	
-0.308648	-0.580866	692	
-0.305149	0.421124	461	
0.093438	-0.724481	400	
0.339250	-0.180070	3773	
0.375303	0.583636	4193	
-0.833429	-0.345012	7805	
-0.732556	0.411730	9601	
0.416493	0.762646	6528	
0.388047	-0.120276	4417	
0.532838	0.210096	5209	
0.201811	-0.056485	6090	
-0.020735	-0.640896	7003	
-0.088576	0.758936	587	
0.426400	-0.106532	738	
-0.661848	-0.258957	3788	
-0.778103	0.438539	6276	
-0.422603	0.677383	2721	
0.599506	-0.157261	3046	
-0.105670	-0.169146	2835	
-0.048980	-0.193454	4541	
-0.169550	-0.933506	3699	
-0.114260	-0.281768	2878	
0.738767	0.394468	3636	
-0.101552	0.207075	2032	
-0.408048	0.468945	9864	
0.126460	-0.427620	5180	
-0.376373	-0.836971	8832	
0.048313	0.864379	8572	
0.478672	-0.031620	5650	
-0.041515	0.751131	6199	
-0.440933	-0.795194	9734	
0.871454	-0.014351	9443	
0.383161	0.588501	4193	
-0.254070	-0.430339	7811	
0.611025	-0.604285	6814	
-0.309540	-0.017473	3623	
0.791914	-0.335351	7724	
0.399106	-0.192784	4396	
-0.247403	-0.270845	9540	
0.549361	-0.195226	3290	
0.091390	0.593360	3020	
-0.797049	-0.533837	2615	
