time = 12.1	Re = 1	rotation = 1.92562
-0.740628	-0.306069	9394	
-0.130336	-0.318111	6226	
-0.577127	-0.469191	6359	
-0.270707	0.419425	4263	
-0.359067	0.283178	9291	
0.090344	-0.917549	6524	
-0.619521	-0.022670	5876	
-0.633230	-0.425451	5803	
-0.091410	-0.354418	753	
-0.487011	0.339187	1326	
-0.087173	0.661184	1678	
0.220990	-0.559775	2409	
0.965043	-0.120237	7792	
0.339247	-0.589843	2045	
-0.774537	0.265657	6621	
-0.303136	0.681457	6855	
0.665514	-0.111346	1880	
0.391756	0.000421	1993	
-0.461566	-0.652248	3017	
-0.368660	-0.348162	3174	
0.366444	0.122977	9073	
-0.118538	-0.284021	6121	
0.588114	0.409074	4958	
0.710255	0.627224	4587	
-0.134346	-0.552124	787	
-0.149604	-0.559776	2465	
-0.692419	0.413006	2124	
0.339705	0.590449	9383	
0.261339	0.954184	2846	
0.324910	-0.095406	3057	
0.569726	0.422386	5426	
0.637259	-0.201116	6883	
0.871254	0.355604	9538	
0.383623	0.497589	5616	
0.580067	-0.356640	6917	
-0.704753	-0.484757	7035	
-0.164280	0.186483	4470	
0.303520	-0.568992	1579	
-0.113178	-0.900712	480	
-0.031262	0.403065	5597	
0.487907	-0.765285	8702	
0.952836	0.288514	3377	
-0.251373	-0.814229	3540	
-0.431494	0.344514	1738	
-0.043314	-0.595278	4311	
0.412378	-0.057761	4378	
-0.590125	-0.437391	6397	
-0.791846	-0.334749	8252	
-0.447045	0.233643	6124	
0.660722	0.037392	3291	
0.431555	0.056600	5122	
0.290023	-0.845851	7577	
-0.156954	-0.306812	5749	
-0.688899	-0.603275	1257	
0.883112	0.340519	8525	
0.670946	0.704680	7549	
0.827555	-0.482199	2077	
-0.167715	-0.443298	6585	
-0.198921	0.141001	3823	
0.354259	-0.022179	1443	
-0.601678	0.556859	3262	
0.899103	0.335500	8525	
-0.416075	0.667604	5151	
-0.340933	0.526259	7133	
-0.074847	-0.314498	9680	
-0.564572	-0.038155	957	
-0.499400	0.174850	9737	
-0.015120	0.407645	9673	
0.052257	0.608055	4312	
-0.511689	-0.292820	6618	
0.868676	-0.049536	4655	
0.556987	-0.432945	8517	
-0.475636	0.375078	6241	
0.348336	0.208886	9260	
0.518873	0.470197	5040	
0.921648	0.113404	9346	
-0.482900	0.620719	8787	
0.117510	0.747034	1777	
0.199640	-0.051090	4586	
-0.641193	-0.511025	4983	
0.644692	0.158094	4104	
0.744736	-0.637554	2454	
-0.338732	-0.440523	871	
0.580706	-0.631590	7097	
0.131975	0.729432	2017	
-0.692744	-0.336951	7743	
-0.489822	-0.757834	9650	
0.558938	-0.796779	4248	
0.548237	-0.721857	7386	
0.450736	0.492027	5507	
0.091478	-0.944561	2961	
0.003145	0.768406	2165	
-0.003973	-0.259168	2985	
0.783186	-0.375304	4066	
0.099369	-0.901598	1189	
-0.340675	-0.353323	2577	
-0.203025	-0.935564	1314	
-0.140571	-0.518025	6383	
-0.170325	0.273197	9205	
-0.228679	-0.769633	3121	
0.910227	-0.051780	7752	
0.280176	0.663632	4153	
0.373731	0.124120	3118	
-0.550786	-0.744292	2057	
-0.284130	-0.405712	3230	
-0.087025	-0.455378	7932	
-0.398363	-0.759858	8572	
-0.230414	0.672853	1762	
0.936884	-0.013883	1062	
0.685381	0.638256	9790	
-0.557385	0.581897	1227	
0.722847	-0.531504	5687	
-0.578821	-0.477799	6191	
0.408938	0.583289	2900	
-0.139854	0.701649	5310	
0.612431	-0.611862	8677	
0.939438	-0.050125	8284	
0.836381	-0.317859	6598	
-0.571519	0.484406	3147	
-0.420873	0.184557	7873	
-0.057731	0.289490	7432	
0.775196	-0.593741	2726	
-0.386942	0.189580	4105	
-0.041477	-0.914347	9582	
-0.705108	0.085810	2539	
0.762538	-0.480183	9857	
0.191224	0.177012	8785	
0.452231	-0.023383	4622	
-0.324544	0.549298	1650	
-0.181770	-0.499160	7223	
0.305713	0.172953	5421	
-0.100274	-0.325816	3968	
-0.298374	0.270117	4417	
-0.109758	-0.912703	480	
-0.853132	-0.133595	6181	
-0.681972	0.423315	2070	
0.462039	-0.781009	8286	
-0.020724	0.358161	2135	
-0.818625	0.096683	1976	
0.289425	-0.614760	2302	
0.567747	-0.258242	2016	
-0.432557	0.616764	7852	
0.874319	-0.175413	5140	
-0.742875	-0.024904	2696	
0.633939	0.155672	3286	
0.126592	-0.040292	3364	
0.432327	-0.761813	6944	
-0.032976	0.329081	3500	
0.343109	0.615140	9362	
0.412010	-0.805399	8301	
0.191111	0.577666	371	
-0.036320	-0.935503	1514	
-0.069786	0.156654	6106	
0.247065	-0.559004	1303	
-0.697654	-0.239606	5051	
-0.175417	-0.461783	6569	
-0.217832	-0.364746	2037	
-0.527044	-0.158103	4425	
0.812045	0.480258	9307	
0.832491	-0.270373	7747	
-0.779248	0.149225	7402	
0.787007	-0.393710	4066	
0.020258	-0.604710	9288	
-0.546312	-0.206394	6599	
-0.691307	0.277352	1780	
-0.193073	-0.876927	5304	
0.277038	-0.016844	9379	
0.110416	0.174324	5266	
-0.398027	-0.469635	2547	
-0.478985	-0.718313	8862	
0.461976	-0.525626	6183	
0.106601	-0.821186	8573	
-0.499803	-0.177750	2875	
0.200149	-0.535308	1495	
0.101978	-0.509187	2252	
0.513133	0.404275	1822	
-0.378768	-0.461920	3463	
0.867927	0.390416	5988	
0.366861	-0.895058	1577	
0.593940	-0.756057	2470	
0.953860	-0.268612	7293	
-0.547858	-0.003912	3494	
-0.698444	0.462480	7323	
0.142126	0.060176	8022	
-0.447323	0.270522	3193	
0.671227	-0.190707	5328	
0.610469	-0.345345	1719	
-0.482965	-0.215834	1954	
-0.036984	-0.419199	5028	
0.163457	0.086978	4713	
0.049255	-0.485138	598	
0.779985	-0.396934	4066	
0.510219	-0.418269	6792	
-0.209849	0.704099	5096	
0.503796	-0.756211	6437	
0.177629	0.156937	8128	
0.003687	0.373653	1451	
-0.810302	-0.189816	6063	
0.293365	-0.889661	8457	
0.465181	-0.739564	3853	
0.309230	-0.799422	6813	
0.195404	0.009857	3353	
-0.264599	0.273016	4801	
-0.074575	-0.467602	7287	
0.190268	0.214389	2859	
0.866401	0.351517	1850	
0.808578	-0.480464	1901	
-0.024846	-0.808396	1831	
-0.584137	0.172779	6641	
-0.512902	0.202487	2000	
-0.578754	0.037467	6114	
-0.069518	0.101234	645	
-0.081495	-0.291756	2137	
0.295057	-0.626863	2432	
0.138084	-0.056047	3454	
-0.400224	-0.769599	8572	
-0.804933	-0.330409	9988	
-0.263827	-0.455133	9038	
-0.416948	-0.775134	1487	
-0.548560	-0.052064	1004	
-0.568165	0.553851	1754	
-0.654417	0.502891	7031	
-0.476190	0.283577	7675	
-0.097336	-0.582374	761	
-0.388386	0.634069	7302	
0.835002	-0.288924	5400	
0.820693	-0.523602	2500	
-0.455509	0.343658	4717	
0.044357	0.133503	5251	
0.543056	-0.472431	3274	
0.875903	0.306818	9392	
-0.194243	-0.345703	8621	
-0.778019	-0.371789	4932	
-0.512486	0.527824	7660	
0.539920	-0.663950	8537	
-0.505876	0.345003	1143	
0.307520	0.120992	4332	
-0.642869	-0.455240	5497	
-0.854803	-0.044808	5562	
-0.162999	0.118569	4937	
0.002912	0.150054	4632	
-0.768108	-0.312325	1210	
-0.824727	-0.255984	5675	
-0.600231	-0.550475	3656	
0.376026	-0.121431	7419	
-0.329900	0.291123	9693	
0.323140	0.119698	6509	
0.111967	-0.874691	4187	
0.556373	-0.382193	1185	
0.374301	-0.142760	6821	
0.666161	0.081720	9314	
-0.428029	0.302468	6948	
0.071570	0.641904	1867	
-0.128009	-0.764873	1434	
-0.551217	0.149214	3709	
-0.080318	-0.334156	801	
0.487884	-0.448692	7206	
0.401685	-0.528498	6694	
-0.194606	-0.906880	7982	
0.685777	0.148755	5878	
0.984603	0.034435	6166	
0.615171	-0.104418	8892	
-0.048244	0.462035	9420	
-0.486013	-0.256253	6786	
-0.368575	-0.388807	4899	
0.762359	0.596016	4626	
-0.144878	0.236345	6379	
0.573135	0.405673	4958	
0.556529	-0.648411	7062	
-0.157908	0.691740	2359	
-0.231843	-0.875807	5976	
-0.267656	0.675878	2237	
-0.703987	-0.224663	3647	
-0.556757	-0.042807	957	
-0.299463	0.497509	5891	
0.023451	0.760103	1529	
0.665176	-0.187843	5328	
-0.844814	0.082216	3693	
0.638758	0.133101	5519	
-0.366705	0.175950	3341	
-0.136453	-0.292141	7155	
-0.567123	-0.572047	3024	
0.799968	0.518558	1600	
0.427675	-0.045421	4393	
-0.542124	-0.255873	1562	
-0.219417	0.224012	4147	
-0.778673	0.183777	7356	
-0.005236	0.181924	5772	
0.659106	-0.645458	1294	
-0.263855	-0.838588	4428	
0.827020	0.363509	5479	
-0.292633	0.339678	4291	
-0.664618	-0.416451	2952	
-0.808346	-0.309946	9956	
0.108583	-0.905990	1189	
0.081762	0.674739	4874	
-0.464965	0.129560	750	
-0.775446	-0.422690	6212	
0.452809	-0.797998	7140	
-0.746517	-0.492016	7271	
-0.577334	-0.615688	4289	
0.929464	0.336613	6232	
0.142228	-0.515399	3736	
-0.609804	-0.622010	5098	
-0.109281	0.761697	388	
-0.633917	0.303186	8995	
0.418649	0.179150	6624	
-0.568654	0.163096	7863	
-0.330916	0.257039	4031	
0.019764	-0.268447	8263	
-0.799226	-0.290992	4119	
-0.093609	0.081479	8369	
-0.264316	-0.500712	4977	
0.107752	-0.834842	8573	
-0.117894	0.729932	7559	
-0.724055	0.197865	557	
0.119930	-0.912158	1799	
-0.695895	0.148627	491	
0.367095	0.033432	7758	
0.854841	-0.444895	875	
-0.282310	-0.479367	3190	
0.032040	0.697203	5022	
-0.041414	0.716023	3537	
0.275921	0.118019	2374	
-0.195393	0.701163	2367	
0.602259	-0.636930	8658	
-0.750095	0.356225	934	
-0.256753	0.527572	1234	
-0.556670	-0.067874	7340	
-0.819741	-0.192733	6389	
-0.647324	-0.641317	4646	
-0.061939	0.241197	1545	
0.021288	-0.845563	5134	
-0.690317	-0.310846	9234	
-0.478875	-0.596584	1613	
-0.110581	0.724584	6492	
0.191864	0.294588	5981	
0.607952	-0.304873	5912	
-0.425557	-0.389774	7260	
0.298839	-0.565117	1579	
0.071355	-0.959681	3684	
-0.718561	0.133391	2399	
0.277687	0.303498	7179	
0.852189	-0.183324	9334	
-0.764294	-0.401988	6212	
-0.185876	-0.867189	5304	
-0.189540	-0.807280	2531	
-0.516795	0.595749	9407	
0.674520	-0.676836	4716	
0.917128	-0.288460	1310	
-0.490762	0.352795	7119	
-0.099252	0.217202	4888	
0.744849	0.608184	3659	
-0.562786	-0.199123	4532	
-0.168032	-0.383643	9934	
0.039007	-0.488497	598	
-0.342289	-0.755643	6670	
-0.526307	-0.036916	446	
0.934515	-0.263194	7293	
-0.037904	-0.287097	4777	
-0.488607	0.163773	8132	
0.556155	0.367423	2822	
-0.614850	-0.087161	3993	
0.543444	-0.809905	2144	
0.519445	-0.406513	6792	
0.087401	0.080485	9606	
-0.424335	-0.763682	9489	
0.516997	-0.491059	423	
-0.012349	-0.919172	6358	
0.270002	0.161682	2034	
-0.239386	0.343512	4115	
-0.401720	0.443244	338	
0.365407	0.002858	2736	
0.933914	-0.021681	1062	
0.374774	-0.612279	4227	
0.469053	-0.551224	852	
0.571820	-0.391974	7459	
-0.076680	-0.235322	3033	
0.431541	-0.765909	6944	
-0.700807	-0.541351	6528	
0.476437	0.125212	8242	
0.192781	0.147417	5092	
0.871810	-0.054735	5754	
-0.065171	-0.880179	6989	
0.896939	-0.211565	9906	
0.333464	0.036634	602	
0.190166	-0.079099	1552	
0.071187	0.756195	6572	
0.962908	0.187637	7862	
-0.134411	0.227887	5221	
0.870049	-0.233049	897	
-0.580021	0.091142	1501	
0.301653	0.583436	6901	
-0.389230	-0.713389	5896	
-0.361353	-0.769968	8164	
-0.715066	0.355493	9951	
-0.111598	-0.843581	3646	
-0.690555	-0.270978	6712	
-0.064136	0.319456	8426	
-0.623637	0.541744	8813	
-0.660757	0.312582	7575	
0.069495	-0.534638	4730	
-0.552647	0.476765	5716	
-0.099674	0.443541	2411	
-0.663246	0.272921	552	
-0.709817	-0.581966	2456	
0.848801	-0.150249	9217	
-0.693043	-0.244008	5051	
-0.418185	-0.696191	5073	
-0.128079	-0.268607	1272	
0.355694	0.527166	5795	
-0.517832	-0.740845	9881	
-0.748064	-0.525709	9547	
-0.553343	-0.505158	5906	
0.818417	-0.280242	6445	
0.562880	-0.383335	6209	
-0.150526	-0.324922	6355	
0.789528	-0.490764	8977	
-0.417119	-0.348542	5464	
-0.254820	-0.862476	7002	
0.440448	-0.726732	8500	
0.736602	-0.528989	7665	
0.607174	0.289874	3441	
0.335055	-0.063778	1851	
-0.331327	-0.677883	7924	
-0.121557	0.630451	2853	
-0.201616	0.748007	9107	
0.004101	-0.546125	7010	
0.549729	0.417000	4199	
-0.772071	-0.248916	6675	
-0.392658	-0.351308	3248	
0.433640	0.019597	3734	
0.030377	-0.573102	9431	
-0.222929	0.340773	4229	
0.235283	0.023921	5230	
0.269532	-0.603730	6671	
-0.626335	-0.538219	4369	
0.138200	-0.020493	4015	
0.885609	-0.128858	6889	
0.211041	0.580229	1480	
-0.143717	-0.303496	7073	
-0.255170	-0.904601	8749	
-0.738336	-0.107916	1359	
-0.136586	-0.514674	6383	
-0.457492	0.250936	3596	
-0.388782	-0.378387	4143	
0.414889	0.163958	5578	
-0.302351	-0.473111	2396	
-0.285559	0.537216	1263	
0.284891	-0.863703	763	
0.303616	0.058813	5788	
0.217802	0.680065	2975	
0.344056	-0.866773	770	
-0.291493	-0.359778	1465	
-0.154841	0.286747	6699	
0.374437	0.155718	2183	
-0.011111	0.166697	4676	
0.842903	-0.456993	1701	
-0.606096	0.391621	9105	
-0.290551	-0.420172	4512	
0.505548	-0.511681	1450	
0.901038	-0.134509	6889	
0.935026	0.111390	9266	
0.260423	0.249206	3328	
0.014899	-0.242684	1399	
0.270057	0.617513	7263	
-0.281994	0.308949	9322	
-0.002533	-0.228217	3592	
0.935149	0.091914	9266	
0.657465	-0.582818	6075	
-0.497787	-0.691391	6828	
0.058893	-0.489551	586	
0.818782	-0.361627	1324	
-0.765020	-0.152743	2773	
-0.000872	-0.862339	6233	
-0.427189	0.687390	7730	
-0.350097	0.184021	2742	
-0.757568	-0.006517	3086	
-0.728488	-0.303534	9484	
0.195346	-0.104664	5013	
-0.080160	-0.266878	6471	
-0.054328	0.434421	1865	
0.696339	-0.550156	3491	
-0.546264	-0.517208	434	
-0.564567	0.048884	6364	
-0.412292	0.645900	8734	
-0.652659	-0.414463	2952	
-0.734375	-0.011998	2696	
0.425004	0.550357	7298	
0.204585	0.193270	7612	
-0.612997	-0.060750	4063	
-0.259357	-0.430590	4905	
-0.096328	-0.237734	5780	
0.111169	0.628575	2423	
-0.516673	0.533275	7660	
-0.166607	-0.374891	9570	
0.496610	0.047931	9295	
0.414805	0.580767	2900	
-0.757895	0.281673	6621	
0.765943	-0.437475	7254	
0.704457	-0.587469	2200	
-0.030436	-0.524795	1856	
0.633945	-0.219894	6405	
0.472718	0.018677	6809	
-0.370594	0.245466	379	
0.170987	0.256884	8863	
-0.412146	-0.627112	1077	
0.124814	-0.821765	8190	
0.827131	-0.366517	1324	
0.600088	0.351566	4267	
0.500031	-0.697175	811	
-0.733226	-0.091252	3041	
-0.720759	0.268114	2546	
0.658719	-0.046374	1660	
0.102534	0.658716	4674	
-0.258366	0.756083	5261	
0.523149	-0.490165	4827	
-0.017901	0.080746	604	
-0.821224	-0.253119	5675	
-0.782804	-0.057261	1912	
0.291652	0.134675	3518	
0.648572	-0.163526	6261	
0.591111	0.412005	4958	
0.492256	0.473591	5612	
-0.056873	-0.289049	5930	
0.575275	-0.405660	7380	
0.845134	0.473055	5255	
-0.676036	0.233307	465	
-0.520000	-0.592169	1974	
-0.658834	-0.594834	9451	
-0.445485	-0.739762	9003	
0.466521	0.173919	7800	
0.498443	0.498794	6906	
-0.800626	0.039463	2917	
-0.542437	-0.113391	8408	
-0.694909	0.163638	529	
-0.808757	0.260029	8535	
-0.393933	0.225598	9851	
0.559761	0.371316	2822	
-0.789840	-0.080662	2751	
-0.728095	-0.207121	2321	
-0.724825	-0.496434	7035	
-0.021976	-0.318936	9842	
-0.214496	-0.733427	587	
-0.493947	0.076872	3037	
0.293537	-0.059001	7625	
0.893957	-0.298044	415	
-0.134139	-0.769912	1434	
0.375067	-0.809561	9101	
-0.389575	0.628665	7302	
-0.613959	-0.053507	4063	
-0.320861	0.330804	4455	
-0.444551	-0.324285	5996	
0.216386	-0.786762	8344	
0.350299	0.190056	1211	
-0.728959	0.038266	3787	
0.755496	-0.393898	3978	
-0.326183	0.322035	4455	
0.370163	0.637887	1676	
-0.479219	0.330117	7344	
-0.309944	-0.820475	6118	
-0.695751	-0.395176	2987	
0.460117	0.501377	9615	
0.075415	-0.027176	487	
0.126601	-0.946161	1482	
-0.624988	0.359115	4946	
0.676775	0.654142	9935	
-0.225320	-0.889569	6800	
-0.401803	0.411918	2605	
-0.179412	-0.742324	2815	
-0.188814	-0.884900	5367	
0.491255	0.390673	7514	
-0.332421	0.364029	3810	
-0.406993	0.639180	8734	
0.323566	-0.619833	2443	
0.359840	0.122056	9073	
-0.091517	0.343628	878	
0.011041	0.422915	8820	
-0.568652	-0.238667	1446	
-0.459518	-0.318116	6922	
0.674407	0.063412	9639	
-0.273521	-0.383316	2517	
-0.732156	0.320573	3856	
-0.096819	0.218856	4888	
-0.362194	0.266194	391	
0.079341	-0.841266	4086	
0.864776	0.364205	9538	
-0.074240	0.762030	8195	
-0.638181	-0.461991	5497	
0.881505	0.419172	5484	
0.228078	-0.084074	1330	
0.318604	0.033504	361	
-0.432459	0.682690	7730	
-0.392220	0.390333	3533	
-0.537772	0.211612	1786	
-0.244992	0.158821	8338	
-0.845029	0.089892	3693	
0.114554	-0.934964	1482	
-0.488273	0.110971	8752	
-0.119651	-0.330145	1086	
-0.447232	0.467129	9129	
-0.399394	-0.782468	1295	
-0.434825	0.214057	6807	
0.329301	0.563914	9969	
-0.096384	0.097929	1088	
0.021177	0.402235	1572	
0.694939	0.626391	9790	
0.658283	-0.657632	1294	
-0.517290	-0.326047	8994	
0.648180	0.270000	4971	
0.360436	0.049286	658	
-0.487694	0.237428	8453	
-0.487551	0.225084	9562	
-0.214202	-0.749943	4653	
0.460378	-0.832318	417	
0.183530	-0.886416	580	
0.202354	-0.615834	377	
0.293910	0.641959	8591	
-0.122320	0.764747	388	
0.331722	0.064546	5161	
-0.295186	0.687131	6279	
-0.084683	0.241831	3087	
0.871974	-0.038084	6652	
-0.520987	-0.116541	7478	
-0.475142	0.105204	9091	
-0.752811	-0.106307	1492	
-0.098126	0.167765	5080	
-0.131692	-0.899965	637	
-0.700368	-0.535064	6528	
0.617577	0.390939	6287	
-0.169988	0.124384	5194	
-0.769506	-0.166087	3536	
-0.830051	0.092167	2720	
0.270361	-0.553507	1881	
0.163036	-0.819201	9238	
0.001357	-0.854121	6233	
-0.257110	-0.548088	6196	
0.304677	0.595433	9709	
-0.206767	-0.461138	8102	
0.825323	0.387003	7822	
0.009720	-0.867506	7469	
-0.478571	-0.799741	6462	
-0.478210	-0.197142	2398	
-0.296691	0.311050	503	
0.634460	-0.222866	6405	
-0.498274	0.088724	1733	
-0.019929	0.634924	7172	
-0.355963	0.730681	9252	
-0.479163	-0.333668	5198	
0.899771	0.322330	1981	
0.759474	-0.623551	4660	
-0.467531	0.306314	8258	
0.845857	-0.353589	1791	
-0.552520	-0.211848	1828	
0.139114	-0.780937	921	
0.907082	0.135355	7818	
-0.485373	0.683557	8738	
0.125560	0.716728	869	
-0.368421	-0.726977	6842	
0.929030	0.031701	9712	
0.588986	-0.763581	2470	
-0.402015	-0.413091	1839	
0.850611	-0.388194	349	
-0.548247	0.233123	2369	
-0.107118	-0.421573	2841	
-0.554254	0.235869	7604	
0.962801	-0.194200	1593	
-0.680009	-0.329191	8966	
0.983115	0.110155	3384	
0.369562	0.067799	1380	
-0.439774	-0.837926	5260	
-0.701267	0.305224	8934	
0.765944	-0.524533	831	
-0.495977	-0.229178	5973	
0.259723	0.650586	7118	
0.414166	0.559799	9331	
0.312474	-0.566659	1579	
-0.775193	0.074758	732	
-0.379711	0.690299	335	
-0.141317	-0.426989	6540	
0.880664	0.340087	1981	
-0.365404	-0.843661	594	
-0.713725	-0.426920	5589	
0.354919	0.262712	5758	
-0.829677	-0.324453	3044	
-0.410107	0.687901	5029	
0.913142	-0.315191	1475	
-0.767196	0.157439	7402	
0.049799	0.605721	4312	
0.552724	-0.448605	1499	
0.846310	0.398307	7822	
-0.369376	-0.378937	3251	
-0.244963	0.757718	5261	
0.809783	-0.526666	3074	
0.466302	0.065680	9250	
-0.194980	0.758645	9107	
-0.111917	-0.938511	1128	
-0.357123	-0.762618	8164	
0.499933	0.529400	309	
-0.587019	-0.517505	7430	
-0.518543	0.546508	8630	
-0.501339	0.599004	9944	
-0.390767	-0.424304	2141	
0.876518	0.168258	5659	
-0.167231	-0.401904	700	
-0.598423	0.526153	3136	
-0.599287	-0.079373	3993	
-0.457295	-0.824833	5658	
-0.374570	-0.396672	4899	
0.266648	-0.959305	3971	
0.298522	-0.621188	2432	
-0.430279	0.321083	4756	
-0.373520	-0.753892	8150	
0.016204	0.124325	4515	
0.793211	0.532566	1600	
0.121723	-0.616720	1119	
-0.575139	0.135668	7502	
0.745287	0.566442	4652	
-0.680481	-0.276493	6548	
-0.345079	-0.877247	836	
-0.455883	-0.396359	6052	
-0.150997	0.123955	5010	
0.577248	0.356474	3365	
0.221497	0.640890	5710	
-0.733943	-0.320572	5319	
0.148967	0.731369	2349	
-0.155105	-0.358846	6710	
0.230437	0.672840	2975	
0.559805	-0.705260	8661	
-0.471467	0.361905	5873	
0.496261	0.012767	6847	
-0.438860	-0.619753	1023	
-0.585012	0.426935	3119	
0.422700	-0.853947	9156	
-0.777115	-0.024009	435	
0.025862	0.759118	723	
-0.535502	0.624091	1919	
0.096788	-0.908711	1799	
-0.574379	0.180116	6641	
-0.499306	-0.316856	7950	
0.322145	-0.096922	3057	
-0.261287	-0.781305	1042	
0.468903	0.036581	8016	
0.010081	-0.525365	7149	
-0.742041	-0.399857	3601	
-0.314940	-0.786255	6073	
-0.730686	0.111501	3407	
-0.552049	0.100919	4483	
0.050869	0.035598	4812	
-0.691517	0.219330	707	
-0.309458	0.295987	9515	
0.627457	-0.239215	3845	
0.014106	0.690879	5022	
-0.007342	-0.484738	7016	
0.859563	0.310324	9392	
0.102319	0.636729	1757	
-0.533700	-0.614474	2313	
0.684165	0.196230	1837	
-0.414756	-0.780594	1487	
-0.193316	-0.429997	5020	
0.491974	-0.751681	9093	
0.103425	-0.945271	3191	
-0.399042	0.531920	1197	
-0.686630	-0.425034	5003	
0.061175	-0.499327	1744	
-0.121036	-0.301156	5849	
0.082788	-0.845355	4086	
0.273313	-0.862475	7580	
0.245910	0.285015	5398	
0.236059	0.603858	5679	
-0.345791	0.307886	6602	
0.543105	0.492476	5685	
0.463002	0.067268	988	
0.282743	-0.545401	1881	
0.823424	0.418322	6208	
0.011500	-0.271529	9286	
0.161663	0.739872	2349	
-0.299583	0.659991	2309	
0.636652	-0.585391	2345	
-0.195465	0.339349	4038	
0.621752	-0.057653	2708	
-0.754411	-0.400935	5286	
0.441857	0.852979	5259	
0.296871	0.047143	5728	
-0.075943	0.669290	3501	
0.471059	0.139936	5182	
0.143877	-0.953846	7034	
0.893827	0.246274	9598	
0.249270	-0.597844	1152	
-0.320387	-0.824983	5746	
-0.533506	-0.545099	2584	
0.361126	0.269157	6219	
0.235109	-0.812653	3027	
-0.084536	0.146055	8028	
0.858040	-0.182405	9334	
0.799362	0.489858	9307	
0.472327	-0.046351	4055	
-0.082104	0.222005	3265	
0.574283	0.752001	4697	
0.263897	0.019104	5632	
-0.312533	0.204911	669	
-0.116105	0.321333	2765	
0.361062	-0.786585	8796	
0.195585	0.137371	5270	
-0.487101	0.208829	1391	
0.625908	-0.120250	1245	
-0.039278	0.336239	1175	
0.354400	-0.088147	3055	
0.958080	-0.008563	8740	
-0.175520	0.178546	4470	
0.385236	-0.751880	5070	
0.504139	-0.765904	8702	
-0.110195	0.763904	948	
-0.707228	-0.213509	2271	
0.275344	0.136641	2790	
-0.647014	-0.479951	4317	
-0.803086	0.070891	9032	
-0.163476	-0.369715	9570	
0.498480	0.034338	7716	
0.035090	-0.863383	7325	
-0.590630	0.546412	3262	
0.320812	-0.069675	3358	
0.974875	-0.027296	5116	
-0.048784	0.183248	3922	
0.477911	-0.558435	6867	
0.605982	-0.278741	1774	
-0.253805	-0.508701	2151	
0.120590	0.719333	869	
-0.151987	0.274525	4390	
0.634929	0.284826	5406	
0.902143	-0.014370	7070	
-0.510685	0.668016	9602	
0.123685	-0.859889	4187	
-0.154509	0.214201	9723	
-0.461922	0.297234	8770	
-0.372364	0.208479	3212	
0.636445	-0.204975	6883	
-0.774723	-0.016023	435	
-0.212867	0.222500	4147	
-0.268651	0.674182	2237	
0.861820	-0.189047	8894	
-0.608501	0.553178	5827	
-0.432918	0.516776	8260	
0.182015	0.006434	390	
0.285348	-0.137111	6625	
0.867180	-0.385219	349	
0.183065	0.131675	5607	
0.615858	-0.590036	8792	
-0.112254	-0.352701	1654	
0.571340	-0.306315	6996	
-0.041477	0.310598	7410	
0.890478	0.223090	9276	
0.558910	-0.682172	7194	
-0.439462	0.215831	7087	
-0.676888	-0.352828	7808	
0.827955	0.375997	5479	
-0.688941	-0.530219	6718	
0.698961	-0.087940	2647	
0.045586	0.133633	743	
-0.714414	-0.465842	6507	
0.480060	0.011582	7165	
-0.248875	-0.800351	8182	
-0.266474	0.332198	4445	
0.367598	0.125800	3118	
-0.596084	-0.017598	5375	
0.629191	0.039177	5379	
0.026530	-0.958525	1537	
-0.640229	-0.494471	4317	
0.168740	0.277545	9144	
