time = 37.25	Re = 1	rotation = 5.92837
-0.159440	-0.415190	282	
-0.066913	0.317234	9665	
-0.686168	0.058308	2181	
0.220825	0.526990	6514	
0.719957	-0.654193	2454	
-0.631039	0.097335	2651	
-0.642929	-0.502312	4369	
0.406714	-0.650935	8733	
0.644355	0.202097	843	
0.333464	-0.021297	2099	
-0.146131	-0.781218	1454	
-0.517967	0.098387	2640	
0.383092	0.082111	8932	
-0.349977	-0.357982	2577	
-0.652687	-0.299669	6391	
0.841901	-0.436683	875	
0.295094	0.515209	2295	
0.026670	0.565311	6907	
-0.773371	0.200971	7356	
-0.664705	0.215347	8041	
0.469667	0.870362	2764	
0.178027	0.071166	3355	
-0.709001	-0.073854	8938	
0.621502	-0.246367	3079	
0.494529	-0.804436	9727	
0.342856	-0.601589	2024	
0.586948	-0.335673	6702	
0.845077	-0.136013	2699	
-0.006793	0.191109	3948	
0.055093	0.540725	1985	
-0.647703	0.646211	1293	
-0.023893	0.401615	5597	
-0.846013	0.308199	6314	
0.976037	0.194572	3345	
0.738258	0.432413	5430	
-0.300932	0.335848	4161	
-0.649850	-0.005812	5810	
0.250098	-0.032774	4416	
0.173138	0.697717	522	
0.837368	-0.197395	9334	
-0.283784	0.238539	5661	
0.572475	-0.347824	6062	
0.370431	-0.051147	2882	
-0.595263	0.675309	985	
-0.518747	-0.121121	6240	
-0.168899	0.900600	8735	
0.602072	-0.734196	8306	
0.950353	0.207262	3345	
0.041800	-0.956469	3684	
-0.335385	-0.421562	775	
0.167060	0.280298	3887	
0.290881	0.001337	8019	
-0.722141	0.349131	1114	
0.816278	-0.505641	2077	
0.664480	0.348504	8673	
-0.397771	0.534471	6693	
-0.137142	-0.386235	4281	
-0.530170	0.162212	2101	
-0.364444	0.269065	379	
-0.137109	-0.498964	1037	
0.454718	0.460178	3350	
-0.389817	0.403017	3105	
-0.813550	0.310457	6446	
0.674288	0.093370	5184	
0.545183	0.255243	1627	
0.433732	0.070529	8606	
-0.694868	0.123758	2404	
-0.063973	-0.925151	9582	
0.723868	0.173418	3429	
0.661422	0.389935	1542	
0.231400	0.252657	7284	
0.145112	-0.807941	9238	
0.640241	-0.167345	358	
0.393044	-0.897686	8554	
-0.566981	0.139345	7502	
0.442320	0.711197	6963	
0.754798	-0.048061	1115	
-0.707255	0.314086	1900	
-0.088748	0.898010	1190	
-0.009033	-0.971860	6988	
-0.846176	0.301263	6314	
0.128576	0.628329	2423	
-0.825510	-0.469208	9308	
0.357629	0.682450	7923	
-0.078081	-0.327748	8595	
-0.532878	0.700191	5917	
-0.765385	0.492075	9204	
-0.471443	0.175013	8132	
-0.880061	-0.378056	2769	
-0.420224	-0.418478	1839	
-0.034897	0.267626	8840	
0.322968	-0.757409	3826	
-0.582280	-0.700935	8098	
0.118272	-0.718170	7426	
0.390316	0.073364	1192	
-0.615306	0.698308	1289	
-0.465887	-0.284386	6542	
-0.593083	0.015656	5852	
0.757130	0.409266	5783	
-0.318348	-0.608423	9710	
0.023847	-0.936401	364	
0.689061	-0.638608	8851	
-0.044951	0.766389	4735	
-0.867479	0.210566	4009	
-0.409735	0.674083	5151	
-0.392559	-0.592715	3715	
0.163524	-0.701557	1970	
0.146260	0.834387	4705	
0.082660	-0.937138	3191	
-0.892190	-0.058492	7872	
0.510396	-0.568505	8409	
0.054428	0.142059	5251	
0.130387	0.460159	7228	
0.356695	-0.908572	1577	
0.111306	0.193119	5427	
-0.811654	0.427941	6914	
0.533131	-0.525827	8478	
-0.898433	0.001551	5730	
0.452437	0.138728	3600	
0.237199	-0.048510	3706	
-0.295548	0.547284	2062	
-0.081359	0.337670	9939	
0.365010	0.158379	3040	
-0.178933	-0.396711	1474	
-0.199913	0.235561	403	
-0.825980	0.407339	6653	
0.807655	-0.307585	6445	
-0.711594	0.360704	9931	
-0.841387	0.322039	6314	
0.193694	-0.378070	1989	
-0.363961	-0.734330	6454	
-0.102270	-0.603261	1646	
-0.199346	0.565548	3775	
-0.276591	-0.621286	7264	
-0.880786	-0.137580	5178	
0.365709	0.633655	1676	
0.241187	-0.612347	1904	
0.498804	0.037109	7716	
-0.015238	0.861675	7326	
0.524902	-0.274988	9973	
-0.454948	-0.544205	2570	
-0.803739	0.405276	6653	
0.610380	-0.220390	6301	
-0.935188	-0.058764	9824	
0.121487	0.276513	7471	
0.310741	0.497633	3278	
0.347557	0.635983	9827	
-0.469865	-0.330526	5841	
-0.531063	-0.075897	8038	
-0.509760	0.156983	2101	
0.669356	-0.669069	1564	
-0.779712	0.400830	4065	
-0.786654	0.099828	804	
-0.764501	0.437304	6919	
-0.571008	-0.311447	2646	
-0.532263	0.213552	1786	
0.614654	0.410634	5418	
-0.325958	0.842441	6881	
0.229340	0.081484	7376	
-0.018527	-0.079991	381	
0.286597	0.524594	4783	
0.747265	0.435036	5430	
-0.617632	0.149789	7944	
0.824455	0.099680	4506	
-0.324400	0.218126	7644	
0.337572	-0.556890	1413	
0.046444	-0.495218	4987	
0.656215	-0.065435	1660	
0.212722	-0.554066	913	
0.737850	-0.603396	8227	
-0.331125	-0.908129	8083	
-0.241437	-0.928804	8524	
0.883823	-0.447505	4963	
-0.453712	0.239604	5681	
-0.541432	-0.625443	2933	
0.417387	0.222167	5461	
-0.356431	0.295403	5081	
0.053861	0.666239	3928	
0.354042	0.573686	9383	
-0.362423	0.228370	8219	
-0.556646	0.196844	2748	
0.366640	0.249784	6723	
-0.597779	-0.123036	2293	
-0.676794	0.563379	8298	
-0.622973	0.120366	1246	
0.561628	-0.514847	509	
-0.859089	0.271828	5544	
0.449182	0.152610	1948	
0.413579	-0.431849	1967	
0.101989	-0.823543	8573	
-0.864485	-0.358340	9537	
0.061735	0.854862	3916	
0.431758	0.729685	8921	
0.239860	0.224384	1869	
-0.175939	0.243477	6164	
-0.390540	0.426437	4397	
0.454681	-0.076175	1540	
0.339983	-0.872715	770	
-0.375846	-0.860972	826	
0.676336	-0.471445	7178	
-0.552751	0.251645	4699	
-0.432772	0.302847	7711	
-0.462326	0.320980	8258	
0.410938	0.284334	7811	
-0.161969	-0.379425	9014	
0.280615	-0.631278	2432	
0.499909	0.035773	7716	
0.616809	0.611518	5160	
0.866966	0.073647	6690	
-0.520834	-0.254364	5644	
0.369060	0.798757	1249	
-0.479412	0.212857	6082	
0.289461	0.693649	6200	
-0.802741	-0.122019	2843	
-0.382601	0.339847	4341	
-0.518579	0.416408	7395	
-0.400767	-0.554971	8818	
-0.858360	0.207857	8893	
0.370551	-0.900023	1577	
-0.273334	0.340923	4396	
0.494851	-0.090614	3038	
0.617845	0.294152	4321	
0.120114	-0.919787	828	
-0.530074	-0.058648	8226	
0.857474	-0.091531	4681	
-0.598799	-0.334384	4268	
0.567522	0.611643	3234	
-0.198646	0.518234	9214	
0.327636	0.129490	6553	
-0.682636	-0.394479	2511	
0.646021	-0.577736	6075	
0.250686	0.334998	9267	
0.290788	0.358828	2459	
0.144837	-0.815897	9238	
0.843359	-0.185569	9028	
0.049083	-0.809897	1729	
0.152553	0.072219	8051	
-0.239609	0.262111	4734	
0.340530	0.116895	9478	
-0.187394	0.863430	499	
0.171866	-0.623430	9983	
0.140490	0.142839	4886	
0.653488	0.150468	4104	
-0.345479	0.311476	8144	
-0.433458	0.599879	7488	
-0.278286	-0.725404	981	
-0.439437	0.333509	4798	
-0.143232	-0.401161	5962	
-0.314232	0.582094	2562	
0.390144	-0.538981	1198	
-0.874893	0.310018	416	
-0.381249	0.641736	7302	
0.945519	-0.275599	7293	
-0.339018	0.577075	4732	
-0.396775	0.540514	1197	
-0.551355	0.018316	6680	
-0.504147	-0.247802	6786	
0.966029	-0.054798	5116	
-0.053404	0.234318	1343	
-0.666416	0.234574	8041	
0.577329	0.600952	3667	
-0.056302	-0.689794	5005	
-0.493705	0.769546	8701	
-0.059356	-0.685363	5005	
0.324916	0.648408	3497	
-0.512609	0.177780	1560	
-0.163878	0.456974	5501	
0.541323	0.544434	2583	
0.262839	0.612068	7303	
0.322339	-0.794220	5202	
0.209614	-0.611618	6418	
0.504482	-0.008388	5452	
-0.454037	-0.264845	5773	
-0.140710	-0.787634	2753	
0.843200	-0.446113	875	
0.255407	-0.043186	5176	
-0.107167	0.333146	3478	
-0.100411	0.196592	8371	
-0.796502	-0.073159	2751	
0.149102	0.322858	6304	
-0.862269	-0.314290	1255	
0.223538	0.850123	4566	
-0.408348	-0.804132	8826	
-0.107509	0.280300	9043	
-0.747667	-0.240504	5568	
0.862316	-0.072329	4681	
-0.838402	0.363367	1323	
-0.556200	-0.428190	5012	
0.127741	0.203579	7489	
0.727274	0.500747	7574	
-0.911655	0.039960	7806	
0.474724	0.756400	8724	
0.812916	-0.235198	6522	
0.983117	0.100091	3384	
0.065978	-0.496986	864	
0.740125	0.460914	6508	
0.349609	0.682009	7923	
-0.140812	-0.653909	4523	
0.390287	-0.086302	4328	
-0.167416	0.334732	4109	
-0.186232	0.206192	2591	
-0.075740	-0.358622	6432	
0.708137	-0.482297	6866	
0.510662	0.052479	4100	
-0.586082	0.154606	9752	
0.705811	0.461476	6655	
0.740043	-0.096983	4507	
0.360202	0.645185	6758	
-0.901811	0.183529	6084	
0.517970	-0.548482	9084	
0.343466	0.020593	664	
0.228387	-0.936283	2168	
-0.191805	0.360920	3795	
-0.112110	-0.687877	7285	
0.422902	-0.649804	8071	
0.304224	0.152875	6131	
0.382829	-0.663035	9343	
-0.156584	0.849201	9624	
-0.510955	-0.646966	4481	
-0.018799	0.481527	1801	
-0.526196	0.151947	2331	
0.408080	-0.753480	7153	
-0.112673	0.904399	8463	
0.031269	0.282970	6477	
0.672846	0.516999	6717	
-0.335647	0.705515	7161	
-0.770160	-0.013143	435	
0.686883	-0.285461	653	
0.093087	-0.083778	8370	
0.673666	-0.031421	1712	
-0.431405	0.388387	1616	
0.183302	0.531761	1409	
-0.662234	-0.698704	1913	
0.707799	0.182267	3429	
0.193054	-0.078620	1552	
-0.778090	0.397309	4065	
0.863320	-0.022262	6318	
-0.048195	0.886193	9241	
0.830138	-0.090273	1975	
0.653139	0.364480	1542	
-0.272306	-0.914010	8749	
0.344962	-0.898312	1874	
0.399553	-0.470643	1247	
-0.008259	0.234282	2031	
0.947238	-0.167659	1348	
-0.282812	0.377727	3376	
-0.315932	-0.393514	3218	
-0.473084	-0.367766	4260	
0.786010	-0.282243	8542	
-0.216110	0.168762	8456	
0.576027	-0.782362	2470	
-0.102839	-0.363961	1019	
-0.263330	0.212962	889	
0.530930	0.398381	1822	
0.068561	-0.533519	4730	
0.021819	-0.973880	6789	
-0.627434	-0.125977	2197	
0.234465	-0.121581	3187	
0.518681	0.703623	8300	
0.542545	-0.432150	7275	
-0.863772	0.317753	2020	
0.337871	0.185278	1031	
0.046815	0.401228	3728	
0.334375	0.459964	2083	
0.321663	0.002334	293	
-0.055386	-0.931845	9582	
0.324631	-0.625757	694	
0.140111	-0.625968	5993	
0.673703	-0.053488	1898	
-0.259748	-0.379212	2347	
-0.114326	0.859647	4188	
0.592047	0.657624	5731	
0.143058	-0.009177	4463	
0.387850	0.220191	5673	
-0.845026	0.222820	1592	
-0.062575	0.881233	9241	
-0.520819	-0.759290	9316	
0.315504	0.046178	6950	
0.334889	0.297737	9030	
0.581029	0.503153	7429	
0.957145	-0.213510	6705	
-0.044126	0.229754	3451	
-0.845126	-0.310610	3044	
-0.341507	0.380263	3666	
-0.064378	0.648713	2777	
0.366397	-0.748459	5070	
0.812805	0.260830	4120	
-0.741037	0.289044	4421	
0.667649	0.532510	6691	
0.199780	0.696603	576	
0.579449	-0.135251	7501	
-0.808016	0.027811	2009	
0.698547	-0.197380	682	
0.620290	0.001855	5215	
-0.286659	-0.612355	8415	
-0.256624	0.495189	6840	
0.492725	-0.581061	7882	
-0.191914	0.898261	8735	
-0.628478	0.606266	5847	
0.422634	0.588834	3690	
0.297343	-0.771057	4722	
-0.493470	-0.192095	2398	
0.657433	-0.000922	5360	
-0.093594	0.899072	1190	
-0.035562	0.913230	7037	
-0.431139	0.662714	7985	
-0.572801	0.665068	8603	
0.450944	-0.570679	1369	
-0.415934	-0.313752	2783	
-0.623890	-0.686438	5865	
-0.536855	-0.166690	8080	
-0.291822	0.855066	7646	
0.703414	0.442578	6655	
-0.900164	-0.073667	7872	
0.469000	0.469000	4867	
0.226909	0.025383	6307	
-0.764352	0.004096	402	
-0.039852	0.628292	2514	
0.342404	0.681759	4526	
0.384693	0.464776	3882	
-0.373446	0.638227	7302	
-0.398200	-0.700466	5088	
-0.544611	-0.089686	8408	
0.337905	-0.060881	1601	
-0.244340	0.591325	1671	
0.065591	0.436102	8112	
0.233089	0.148029	793	
-0.528509	-0.364850	643	
0.361015	-0.759869	5070	
0.426614	0.228349	6045	
-0.852932	-0.271080	5315	
0.651209	0.077578	6720	
-0.457631	-0.261510	5773	
-0.937636	0.077324	8283	
0.220178	0.696170	400	
-0.562215	0.222473	3613	
-0.354052	0.285200	738	
-0.518186	-0.225304	5281	
0.411103	-0.051370	3918	
-0.167446	0.353175	3830	
-0.103542	0.499567	1916	
-0.849420	0.321139	2020	
0.297319	0.083593	3833	
0.071166	-0.715701	9243	
-0.883680	-0.292113	9391	
-0.436069	0.200426	7793	
0.033986	0.334551	5583	
0.409646	0.072138	4534	
0.177519	0.338311	9771	
0.096574	-0.953686	3191	
0.085698	-0.685743	3893	
-0.437509	-0.332533	4150	
0.537790	-0.442299	8517	
-0.655469	-0.632234	4646	
0.264736	-0.904734	9115	
0.464365	0.016819	6809	
-0.063394	-0.299923	1021	
-0.662148	0.217195	8041	
-0.168341	0.269830	5038	
-0.087472	-0.299098	2137	
0.194723	-0.919714	9656	
-0.381903	0.790379	8090	
0.846999	0.108899	6182	
-0.418340	-0.417891	1839	
-0.893983	-0.010888	6629	
-0.751496	0.211772	3214	
0.371513	0.777981	8163	
-0.074059	0.770922	8195	
0.183246	0.278727	3606	
-0.035537	0.745847	2711	
-0.751520	-0.242017	6535	
0.315013	-0.166883	1378	
-0.192208	-0.379901	8451	
-0.284866	0.507003	5713	
-0.717385	0.519695	7131	
-0.560097	0.552399	1215	
-0.502613	0.230880	9572	
0.474664	-0.607572	8905	
-0.766523	0.111033	8133	
0.592374	0.428686	6296	
-0.706178	-0.018256	778	
0.453274	0.129298	790	
-0.391154	-0.443560	2610	
-0.403629	-0.366119	4143	
-0.388019	-0.326997	2074	
-0.108469	0.644215	1154	
-0.371647	-0.569992	7080	
-0.331037	-0.383822	2603	
0.102045	0.099022	4725	
-0.372534	-0.605359	2924	
-0.783114	-0.194935	3751	
-0.757946	0.451339	7253	
-0.872187	-0.271777	9391	
0.398931	-0.559014	9510	
0.650822	-0.155826	358	
0.207342	-0.044130	3011	
-0.161380	0.177927	406	
-0.279312	-0.321616	9098	
-0.696010	0.309319	1900	
0.811253	0.188723	6265	
-0.865050	-0.261301	5695	
-0.449127	0.603477	8896	
0.535408	0.643555	4589	
0.437179	0.584058	2900	
-0.065848	0.755755	8195	
0.526506	-0.443691	9122	
-0.696518	-0.011916	778	
-0.257629	0.757677	6832	
0.650003	-0.182797	6261	
0.217353	-0.131008	7975	
0.809055	-0.293045	6445	
-0.769658	0.154620	7018	
0.323908	0.152230	9608	
0.649334	-0.156560	358	
-0.574629	-0.432906	5855	
-0.281494	0.654181	2218	
-0.120344	-0.364908	1230	
0.602349	0.321058	4267	
0.950562	-0.184394	2091	
0.513741	-0.556554	9088	
-0.514398	-0.596584	1658	
0.493767	0.736513	4133	
0.720649	0.478170	7036	
0.101399	0.053657	7934	
-0.696066	-0.150044	9938	
-0.753366	-0.273621	9595	
-0.512699	0.160885	2101	
0.565658	-0.478424	608	
0.139499	-0.836872	6376	
-0.100612	0.144805	4302	
0.351925	0.552265	905	
-0.779472	-0.149364	3536	
-0.200307	0.733960	6783	
0.739446	0.474584	7272	
-0.138094	-0.447235	7914	
-0.609066	-0.476656	7640	
0.067677	0.137001	2486	
0.202935	0.073847	3988	
-0.128268	-0.933326	1128	
-0.139290	-0.768983	1434	
-0.547776	0.709733	8662	
-0.565879	-0.391747	5591	
-0.330125	-0.478491	2330	
-0.195353	0.285796	4825	
-0.548372	-0.131901	8064	
0.759767	-0.293720	6622	
0.417505	0.095591	4668	
0.687811	0.243540	5033	
-0.003049	0.845319	3869	
-0.220063	0.285157	4598	
0.486740	-0.620279	9855	
-0.224460	0.336265	8099	
0.321125	0.816226	6117	
-0.511085	-0.611603	2757	
-0.305631	0.650213	2089	
0.073952	-0.021671	487	
-0.738731	-0.605032	3480	
0.247937	-0.679710	2238	
0.780334	-0.529257	303	
-0.740183	0.548428	7952	
-0.022541	0.323111	3500	
-0.583381	-0.506869	7430	
-0.509843	0.758064	6221	
-0.277798	-0.530422	6006	
-0.113682	0.289653	8029	
0.060594	-0.693043	3587	
0.163250	-0.630694	9178	
0.376587	0.089122	8543	
0.199254	-0.383251	1989	
0.234552	-0.386732	9560	
-0.041018	-0.517714	1002	
-0.556483	-0.124189	8253	
0.526087	0.415805	1208	
-0.533666	-0.094466	8036	
-0.774115	0.185588	7402	
-0.006622	0.236907	1722	
-0.222813	0.222556	3507	
0.663334	0.526452	5173	
0.438995	-0.832572	7553	
0.427392	0.635910	2094	
-0.675193	-0.407248	2952	
0.972584	-0.078539	8400	
0.213310	0.245270	1134	
0.299657	0.055191	5788	
-0.014276	0.769288	2147	
-0.133044	0.303101	463	
-0.350545	0.371162	4122	
0.151465	0.256648	9145	
0.345426	-0.787003	7173	
-0.879917	-0.338215	9537	
-0.021687	0.116416	5706	
-0.233119	-0.400421	2079	
-0.186176	0.517592	9214	
0.387054	0.788521	352	
-0.159617	0.162090	8690	
0.141766	0.620887	2523	
0.384419	0.304071	531	
0.471506	-0.362191	7120	
0.657178	-0.670544	1564	
-0.777732	-0.502946	3015	
-0.086059	-0.517939	2113	
-0.545659	0.492610	5716	
0.345966	0.037745	664	
-0.405816	0.307436	4480	
-0.397881	0.296073	4724	
-0.268996	-0.732859	981	
-0.577418	-0.753655	8668	
-0.770831	0.477791	9399	
-0.229366	-0.576802	3558	
-0.297211	-0.639938	7843	
0.236580	0.730955	588	
0.326266	0.068106	5833	
0.550661	-0.526845	9464	
0.014251	0.272954	8489	
-0.843877	0.224690	1592	
-0.325222	0.222526	7644	
0.257186	0.320946	8516	
-0.199872	0.736782	6783	
0.070150	0.231695	3140	
-0.667566	0.627159	302	
0.668306	0.574331	7657	
-0.347330	-0.630132	9828	
0.220179	0.323764	5862	
-0.786828	-0.029315	2796	
-0.075265	-0.826750	2529	
0.589209	0.188734	7725	
0.778646	0.303631	1209	
0.536997	0.666243	5711	
-0.177321	0.595141	7605	
-0.502312	0.539720	7660	
-0.474873	-0.322076	5841	
-0.192123	-0.889851	5367	
0.240846	0.832793	4566	
-0.788521	0.500055	9272	
-0.099249	0.104608	635	
-0.189950	0.273332	4825	
0.664804	-0.090107	3009	
-0.039828	0.114122	5356	
-0.117148	0.639204	1164	
-0.470548	0.675523	8004	
-0.442054	0.373864	1512	
0.753491	-0.589810	8539	
0.461900	-0.867090	591	
-0.354212	0.348067	3677	
-0.718231	-0.568811	2456	
-0.409588	0.392834	3944	
0.256648	-0.761380	2353	
-0.309524	-0.862231	6645	
-0.814184	0.008703	2762	
0.620753	-0.437818	7176	
0.483165	-0.690683	8003	
-0.118582	-0.920783	480	
-0.179223	-0.946052	9966	
-0.347271	0.404263	3713	
-0.402017	-0.842995	8123	
0.023280	0.435541	5990	
-0.274474	-0.448113	9038	
0.157547	0.503980	1038	
0.818407	-0.542757	2500	
-0.306206	0.712534	7337	
0.981978	-0.117004	9200	
0.361746	0.044582	658	
-0.938482	0.127358	7571	
0.140347	0.733145	2017	
-0.680177	-0.628464	7160	
-0.530476	0.100530	3462	
-0.369119	-0.600798	2924	
-0.701402	-0.097419	2364	
0.143707	0.535837	334	
-0.643389	0.462373	8103	
0.524628	0.542404	2516	
-0.272401	-0.438798	9038	
0.550583	-0.771050	386	
-0.662041	0.645235	1293	
0.362811	-0.763426	5070	
0.369752	-0.120918	7419	
0.680612	0.573631	7657	
0.196428	0.733426	7785	
0.421874	-0.869891	9156	
-0.670661	0.420793	7845	
0.514343	0.397997	1822	
0.649547	0.210907	843	
0.400026	-0.848196	1365	
-0.514709	-0.213492	5281	
-0.201008	0.767598	9107	
0.188755	-0.947143	7690	
0.269780	-0.079315	5145	
0.092374	0.765217	2261	
-0.925136	-0.198202	8779	
0.844951	0.041225	3635	
-0.156098	-0.697612	1214	
-0.701740	-0.350775	3219	
-0.018634	-0.682997	3756	
0.736796	-0.035479	5935	
-0.258291	0.378040	3718	
-0.752617	-0.478861	7271	
-0.285017	-0.412635	4512	
-0.015248	0.763039	2231	
0.074664	0.481108	9090	
-0.917847	0.221228	8986	
-0.521337	-0.232807	6043	
0.172278	-0.980262	7046	
0.096201	-0.627057	8390	
-0.338696	0.327857	3807	
0.845134	-0.001713	3651	
0.512935	0.089529	3427	
0.873018	-0.389184	955	
-0.258941	-0.569912	6161	
-0.218733	0.348041	3777	
0.602819	-0.721027	7222	
0.396372	0.605453	3716	
-0.937946	0.104875	9775	
-0.086364	-0.516684	2113	
0.197988	0.314314	9469	
0.164691	0.626055	1693	
-0.696753	-0.085503	4840	
-0.564817	-0.564177	3024	
0.756916	0.070066	2575	
-0.325412	-0.382813	2603	
-0.035175	-0.708217	6278	
-0.766814	0.457291	6545	
-0.062143	0.316655	8631	
0.107423	0.117657	3300	
-0.761844	0.079807	3390	
-0.059345	-0.673674	5005	
-0.572130	-0.760277	8668	
-0.670634	0.410437	7845	
0.559058	0.525821	498	
-0.590829	0.562003	5827	
-0.849278	0.340836	2076	
0.392079	-0.539849	1198	
-0.293597	0.384831	3767	
0.175387	0.077020	3355	
0.763268	-0.328941	6628	
0.242984	-0.064624	4330	
0.484902	-0.407256	5738	
0.648093	-0.557558	978	
0.819099	0.230284	5676	
0.566687	0.468187	5972	
-0.481547	0.256999	8453	
0.332201	0.314112	545	
0.707763	-0.152648	2400	
-0.220562	0.265591	5579	
0.643676	-0.183243	6261	
-0.273348	-0.638574	7117	
-0.303567	0.533236	1284	
-0.216276	-0.886740	5647	
-0.326375	0.637595	693	
0.149677	-0.802039	6440	
-0.675475	0.226092	6647	
0.279205	0.838010	6619	
-0.321189	-0.413926	4925	
-0.700275	0.555932	3492	
-0.798121	-0.517794	1599	
-0.394257	0.540298	1197	
-0.302227	-0.742418	1147	
-0.045026	-0.499486	7754	
-0.305500	-0.380157	2599	
0.589491	0.612494	5160	
-0.788345	0.442990	7738	
0.294091	-0.130588	6615	
-0.036488	0.643626	2260	
-0.257569	0.281170	4801	
-0.107394	-0.710442	1241	
0.286886	-0.083875	1140	
0.337000	-0.555009	1413	
0.132552	-0.913863	9326	
-0.079630	-0.363140	6897	
0.674825	0.368458	3456	
-0.351598	-0.588312	9384	
0.095594	0.842710	3742	
0.186407	0.486105	6858	
-0.339601	0.576585	4732	
0.811135	-0.270457	8536	
0.938854	0.205769	8780	
0.285778	0.081198	2849	
-0.664584	-0.205190	888	
0.151290	-0.019989	6903	
-0.570812	-0.777730	3700	
0.034597	-0.925624	364	
-0.640960	-0.062273	6644	
0.145392	0.872477	7214	
-0.744460	0.184687	3207	
0.305797	-0.120571	3221	
0.639711	0.547497	6095	
0.136000	0.282931	7210	
-0.839490	0.255409	354	
0.552605	-0.762040	7492	
0.132964	0.040607	3638	
0.006605	0.246522	2224	
0.901332	-0.290287	1310	
0.243753	0.104117	2179	
0.011034	0.150910	4632	
0.561168	0.208930	1827	
0.247271	0.816240	3398	
0.361855	0.232779	5390	
-0.375532	0.281676	8295	
-0.469207	-0.417578	6236	
0.334744	-0.425880	5956	
0.201687	0.027779	3857	
0.535691	-0.796648	7526	
0.015174	0.187197	6698	
0.746299	0.363511	4231	
-0.910272	0.030392	7069	
0.293472	0.709090	6128	
0.341351	0.640321	1346	
0.316349	0.167218	6499	
-0.279976	-0.749192	1424	
-0.711705	-0.377855	2987	
-0.332310	-0.381929	2603	
0.110968	0.131931	3450	
0.308940	0.805829	6117	
-0.212272	0.755471	8888	
0.208909	0.045949	3959	
0.819343	-0.528744	2884	
0.084847	0.262172	6472	
0.645960	-0.200839	5328	
0.491930	-0.515971	2036	
-0.090643	-0.513529	2323	
0.650734	-0.382405	9532	
0.002501	0.291348	6310	
-0.315251	0.655112	2089	
-0.720045	-0.542855	9759	
-0.811836	-0.087835	4505	
0.142967	0.854429	6894	
-0.053670	0.209657	1943	
-0.371244	0.336314	3843	
0.011433	0.139320	4580	
0.625082	-0.236953	6405	
-0.617258	0.498171	5001	
-0.096119	0.197553	8371	
-0.103891	-0.677686	4873	
-0.872811	0.128491	4710	
-0.768426	0.232891	6326	
-0.250328	0.535238	1010	
0.257863	0.251910	4068	
0.265544	0.303828	7179	
-0.063082	-0.946465	1514	
0.382878	0.228699	6687	
0.481225	0.681728	6765	
-0.190904	-0.409458	834	
-0.370503	-0.499122	4996	
0.412936	0.401545	7551	
-0.206878	-0.893167	6257	
-0.241515	0.836804	5284	
-0.186745	0.176437	8142	
-0.600059	0.506620	2781	
-0.256603	-0.871064	7002	
0.818713	0.293594	9579	
-0.281972	0.668690	2107	
0.489564	-0.103036	1734	
0.822158	-0.229354	9767	
0.161703	-0.009597	6903	
0.839462	0.077167	4506	
-0.065065	0.282063	6146	
0.385559	0.081737	8932	
-0.245892	0.361134	3945	
-0.594548	0.198083	7322	
-0.743011	-0.606668	3660	
-0.178247	-0.782392	2386	
0.250612	-0.160018	3133	
0.670054	-0.535538	5032	
0.541076	0.708923	8224	
-0.397035	0.820290	7920	
-0.409512	0.205121	8884	
0.454369	-0.616785	8191	
-0.011219	0.166931	4676	
0.390170	-0.194799	4106	
-0.726245	0.548798	7666	
