time = 45.4	Re = 1	rotation = 7.22548
0.113836	0.781315	2380	
0.139885	0.088268	3526	
-0.344616	0.721026	937	
-0.353823	-0.270890	380	
0.507769	-0.531992	1676	
-0.489473	-0.137701	4280	
-0.313924	0.253544	9744	
-0.634448	0.668593	4618	
0.433855	-0.364605	6514	
0.777187	0.065125	2156	
-0.356238	-0.425024	2185	
0.318462	0.500803	7971	
0.551497	-0.361118	2672	
-0.172332	0.592269	7416	
0.570353	-0.787042	4340	
-0.143900	-0.623954	2963	
-0.402344	0.708352	3233	
-0.493661	0.510673	9947	
-0.558785	0.307432	2524	
0.064569	-0.311691	2704	
-0.698411	0.379262	1454	
-0.166012	-0.002071	4471	
-0.056066	-0.311147	6942	
-0.312975	-0.227235	4803	
0.710189	0.289253	9878	
0.599173	-0.734490	6424	
-0.308493	0.527865	2547	
-0.532526	0.190410	6908	
0.469495	0.647553	6413	
0.544811	-0.394781	3228	
0.530352	0.834677	3082	
-0.017192	-0.469542	790	
0.704516	-0.056512	2359	
-0.222143	0.623629	691	
0.115105	-0.934428	5988	
0.535029	0.390731	1388	
-0.147421	0.649761	2813	
0.113008	-0.848273	4931	
-0.101328	0.531931	7071	
-0.426374	0.391858	6203	
-0.053125	0.907855	1255	
0.398249	-0.096425	5597	
-0.336970	0.834093	8878	
0.982597	0.159418	7834	
0.617134	-0.588678	8163	
-0.364758	0.217998	1877	
0.172899	-0.621742	632	
0.136045	-0.363492	4159	
0.093361	-0.730415	8951	
0.090677	-0.855352	8251	
-0.271430	0.230428	1026	
-0.008511	0.661579	1124	
0.055198	-0.267395	792	
0.147816	0.878795	6094	
-0.167418	-0.066261	7518	
0.385132	0.831331	7262	
0.271651	-0.907147	8422	
0.972793	0.002597	7633	
-0.233522	-0.928758	9461	
-0.441716	-0.267604	4342	
0.288310	0.257573	7104	
0.081333	-0.354345	5043	
0.592794	0.544834	2130	
0.622715	-0.730221	6424	
-0.395129	-0.639445	3208	
0.627323	0.224968	6693	
-0.297348	-0.469869	2497	
-0.245206	-0.037730	8200	
-0.225671	0.153498	6433	
-0.372342	0.013146	9215	
-0.555402	0.256552	901	
-0.360890	0.156123	2902	
-0.065193	0.867445	9988	
-0.552956	0.334427	2491	
0.352576	-0.025003	2558	
-0.062920	-0.243786	5492	
0.625217	-0.266001	3691	
-0.518317	-0.769957	839	
-0.603506	-0.461817	7176	
-0.182395	-0.747080	1911	
-0.218594	-0.273785	4540	
-0.829059	-0.075214	4722	
-0.224623	0.616888	1821	
0.269023	-0.941812	6080	
-0.315170	-0.035225	1056	
0.751892	-0.364990	3645	
-0.674027	-0.398391	2244	
0.756737	0.276600	6793	
0.536582	0.726686	5544	
-0.188667	-0.953414	7742	
-0.325068	0.836481	8878	
-0.599721	-0.376642	1281	
-0.944637	-0.109596	494	
0.352343	-0.690745	498	
-0.134058	-0.555120	958	
0.395894	0.770107	2700	
-0.216309	0.881506	5997	
-0.150097	0.064822	3862	
-0.956112	-0.069231	1874	
-0.592909	-0.102231	5264	
-0.134130	0.559213	8392	
-0.815210	-0.149722	4443	
-0.906878	-0.128792	4041	
-0.387861	0.615769	9158	
-0.052933	-0.301949	6942	
-0.137884	0.915819	6207	
-0.331036	-0.200510	5410	
-0.341437	-0.048366	3580	
0.631631	-0.580793	8163	
0.476415	0.525142	2534	
-0.384230	-0.854892	9748	
0.305614	-0.885569	8446	
0.641566	-0.415916	2816	
-0.366330	0.813269	9451	
0.672005	-0.305578	7568	
0.350260	0.632324	2399	
-0.310073	0.647029	6837	
0.856511	0.050943	4642	
-0.303266	-0.891010	1062	
-0.599353	0.661630	8723	
-0.516974	0.476989	8592	
0.275207	0.405796	8304	
0.485759	0.304524	1512	
0.206570	-0.953506	5255	
0.281531	0.264137	6610	
-0.360652	0.842423	1257	
-0.463580	0.518427	2924	
-0.585673	0.679760	8723	
-0.073099	-0.184069	5279	
0.155984	-0.363554	5922	
-0.469685	0.171370	896	
0.548910	0.258656	3149	
-0.116156	-0.324706	1267	
-0.348570	-0.410731	1261	
-0.333111	0.308190	1126	
-0.410954	0.822998	4646	
0.006339	-0.863320	5318	
0.638706	0.490237	6976	
-0.327204	0.838453	8878	
-0.319021	-0.506543	7972	
-0.704541	0.416027	2386	
0.664276	0.046224	615	
-0.543495	0.098150	7618	
0.473682	0.522723	2534	
-0.636915	0.621298	685	
-0.071867	-0.739512	9839	
0.546484	0.388467	7357	
0.039346	-0.107863	9826	
0.788020	0.384829	8678	
0.322544	-0.063322	1442	
0.468731	0.548673	552	
-0.229770	0.868846	5486	
0.058945	0.647753	3285	
-0.843123	0.407398	1280	
0.264887	0.453248	2427	
0.034950	0.621265	3320	
-0.119263	-0.727738	1360	
-0.414495	-0.187257	4162	
-0.177697	-0.064863	4301	
-0.193842	-0.004890	3849	
0.331221	-0.884127	4652	
-0.013694	0.874682	5317	
0.429617	0.667138	6326	
-0.005927	0.878222	5317	
0.442725	-0.437078	7138	
-0.287877	-0.019098	1082	
-0.421715	-0.610758	1136	
0.349782	0.828917	6781	
0.013219	-0.437044	7749	
-0.228409	-0.214766	3340	
-0.404225	0.444457	4883	
0.674024	-0.537086	6117	
-0.251968	-0.584500	3154	
0.107964	-0.823071	4001	
-0.214368	0.203752	1272	
0.484039	-0.132969	1699	
-0.108329	-0.602140	3994	
-0.277454	0.588593	7450	
0.506282	-0.146218	7150	
0.470497	-0.827537	1045	
-0.527348	-0.810284	975	
-0.485997	-0.827905	9691	
0.850127	-0.508233	9438	
-0.191775	0.059208	6372	
-0.617889	0.546424	6670	
-0.086898	-0.161728	460	
-0.256319	0.158850	8815	
-0.272357	-0.641864	3908	
-0.657689	-0.332567	7022	
-0.192564	0.168059	5780	
-0.319782	0.016980	9666	
-0.144397	-0.217798	3644	
-0.515825	0.016467	2906	
0.179178	0.854725	6689	
-0.253651	-0.582326	3154	
-0.618964	0.351644	1214	
-0.378453	0.816900	9451	
-0.075770	-0.180041	5279	
0.389845	-0.145941	9312	
-0.834817	-0.137866	5070	
-0.927181	0.126664	9797	
0.837394	0.254237	8998	
0.802605	-0.270737	4791	
-0.210715	-0.348615	7784	
-0.343951	0.339677	1692	
-0.396165	0.162185	6936	
0.046865	-0.164286	8568	
-0.091198	-0.930476	9052	
-0.705951	-0.622035	1901	
-0.570786	-0.587267	933	
-0.525302	0.028416	3736	
-0.235597	0.074393	2223	
-0.269455	0.049962	8839	
0.127022	0.063273	635	
-0.322373	-0.433888	9738	
0.281254	0.605290	3010	
0.043833	-0.104300	9606	
0.804023	-0.323120	4948	
0.432185	-0.753749	5401	
-0.390923	-0.168003	1107	
0.882397	0.100499	8795	
-0.193033	0.029650	3026	
0.260909	-0.714403	6300	
0.046669	0.810536	4383	
-0.281609	0.137480	489	
-0.386617	-0.513356	6301	
0.629419	0.373835	5716	
-0.287265	0.834562	6528	
0.202031	-0.951566	5255	
-0.393831	0.253615	9892	
0.110429	-0.071173	4889	
-0.638791	0.153825	2277	
-0.355494	-0.856881	6804	
-0.163349	-0.048225	7613	
0.215497	-0.834562	5430	
0.661634	-0.096784	1071	
0.644571	-0.525821	6074	
-0.385743	0.414426	3190	
-0.069647	-0.369007	718	
-0.024991	0.788918	5354	
-0.346342	-0.782770	3694	
0.184762	0.143160	3481	
0.276168	0.213317	4574	
-0.830188	-0.159115	7153	
0.132352	-0.852983	5285	
-0.811328	0.085047	6440	
-0.075423	-0.475282	9423	
-0.336155	0.267383	282	
-0.062659	-0.357181	658	
0.573681	0.672266	525	
0.500077	0.443808	6061	
-0.252904	-0.348628	5765	
-0.507414	0.384647	1311	
-0.283737	0.170974	8595	
0.047409	-0.679163	8627	
-0.494745	0.603183	2093	
-0.264570	0.073494	9286	
-0.323362	-0.453508	2447	
-0.611891	-0.034804	5203	
-0.628869	-0.215661	1198	
-0.558701	0.740268	1575	
0.260165	-0.645557	5011	
0.907735	-0.381661	4118	
-0.588836	-0.000122	3904	
0.632518	0.221202	1197	
-0.234896	-0.080356	3165	
-0.353689	-0.190445	3664	
0.921025	-0.295929	1598	
-0.221160	0.504255	5908	
0.581389	-0.351889	3909	
0.628340	-0.543568	6074	
0.034400	0.714929	6256	
0.133021	0.897817	5653	
0.080671	0.708094	9926	
-0.075000	-0.734874	9839	
-0.217665	-0.015240	4237	
0.460675	-0.010737	5501	
0.047103	-0.770068	6481	
-0.581994	-0.411304	1810	
-0.662351	-0.540521	6650	
0.578964	0.358488	9726	
0.076294	-0.083938	3197	
-0.228891	-0.141937	6337	
-0.725940	0.336671	1863	
0.630501	-0.715247	5645	
0.141335	-0.352828	4628	
0.388767	0.449616	2369	
-0.275633	0.430646	2603	
0.210720	0.771590	2974	
0.304400	0.424012	410	
-0.864005	0.306368	6358	
0.847826	0.279290	6275	
-0.868894	-0.272858	7330	
-0.238969	0.516941	6188	
0.182298	0.764047	1912	
0.260461	-0.824578	6850	
-0.395542	0.822750	7160	
0.706626	0.275076	8247	
0.189504	0.164023	7976	
0.804839	-0.358059	7256	
-0.654101	0.634885	8826	
0.894205	0.093624	8992	
-0.082817	-0.841853	6298	
0.988170	0.012131	9319	
-0.026028	-0.611107	3319	
0.731360	-0.469935	4566	
0.324284	-0.700816	938	
0.374553	0.588583	6185	
0.066605	-0.230081	5270	
-0.175388	0.562910	5198	
-0.311254	0.324934	3399	
-0.202279	-0.540323	5210	
-0.294153	-0.798250	4655	
0.090012	-0.050912	4575	
-0.510604	0.036688	8584	
0.561185	-0.626082	6764	
-0.757493	-0.202905	8611	
0.020579	-0.749366	5052	
-0.603319	0.693934	6462	
-0.458154	0.525322	2924	
0.024045	-0.326462	4332	
-0.006751	-0.963609	9050	
-0.065526	0.596179	1674	
0.050933	0.718161	9938	
-0.558263	0.448635	6361	
-0.089194	-0.385912	2692	
-0.500602	0.507557	9828	
0.700726	0.515505	4859	
-0.625652	0.533484	5339	
0.541192	0.310952	1201	
-0.227194	-0.032738	8372	
-0.641062	-0.554700	6650	
0.463263	0.785488	8161	
-0.010124	0.573652	8080	
0.641888	-0.550605	7124	
0.667922	-0.325008	1637	
0.521154	0.572538	1900	
-0.733173	0.074476	3804	
0.086449	-0.498725	5442	
-0.459835	0.459797	6902	
-0.321164	0.114651	7591	
-0.192707	0.583665	6033	
-0.823909	-0.500013	5083	
-0.705328	-0.316919	9485	
0.195540	-0.383342	9787	
0.011181	0.871683	5675	
0.292378	-0.811881	6717	
0.647092	0.612356	6545	
-0.037218	-0.834342	6265	
-0.398356	-0.635019	590	
-0.547026	-0.781826	1310	
0.100464	-0.956504	2770	
0.439816	-0.180874	9689	
-0.135272	0.540267	7064	
0.855813	-0.438874	9965	
-0.416188	0.284210	517	
-0.381525	-0.286542	4392	
-0.548965	-0.035684	9213	
-0.239337	-0.799102	3651	
-0.264357	0.308616	6824	
0.400733	-0.883776	4774	
-0.226126	-0.520236	6363	
-0.266995	0.253520	7183	
-0.589182	0.217651	1117	
0.461472	-0.303412	440	
-0.143493	-0.963476	1703	
0.062135	-0.635368	3919	
0.214726	-0.318579	7225	
0.862434	-0.146781	5527	
-0.049974	0.667488	7106	
-0.492450	0.776617	4846	
-0.136213	-0.341585	1683	
0.449627	0.375353	1167	
0.387807	0.041847	9502	
0.056427	-0.333227	4269	
-0.474942	-0.804508	8835	
0.247548	0.619551	1659	
0.505606	0.441748	6918	
-0.461514	0.460830	6902	
-0.349386	-0.290407	2228	
0.706586	0.514750	3981	
0.873234	-0.144913	5527	
0.060114	-0.482279	6038	
-0.139330	-0.233714	5725	
-0.189587	0.852675	6270	
0.657929	0.595471	7253	
-0.872856	-0.311288	8564	
0.024351	-0.359268	9500	
-0.077614	-0.122748	3975	
-0.013776	-0.771463	5108	
0.915294	-0.351592	7451	
-0.206683	0.509771	5464	
-0.789347	0.429413	7102	
-0.380588	0.191878	9495	
-0.367810	-0.570782	6261	
-0.792156	-0.282316	9583	
0.461217	-0.716074	5325	
0.581132	0.549341	2311	
0.684973	-0.505091	3757	
0.114979	-0.731530	8642	
0.329358	-0.018742	9880	
0.226273	0.776234	2974	
-0.693938	0.151777	9309	
0.569854	0.313430	4614	
0.525685	0.473597	3444	
0.548825	0.111610	5641	
-0.459017	0.528386	2924	
0.350967	0.848413	6803	
0.325365	0.798163	4682	
-0.248487	-0.690953	5935	
-0.814557	-0.192228	7988	
-0.180297	-0.091647	5302	
-0.291809	0.577071	8680	
0.523792	0.737704	5544	
0.511738	0.758561	840	
0.675499	-0.296171	7364	
0.370389	0.780702	4710	
0.183583	0.638990	3292	
-0.281190	-0.187889	890	
-0.902377	-0.233260	8702	
-0.315200	-0.158578	4733	
0.373443	0.819735	6555	
0.454921	-0.693119	4589	
-0.669128	0.604475	594	
-0.634571	0.114949	2826	
0.086463	-0.416998	4838	
0.579924	0.512103	1991	
-0.556911	-0.401253	7390	
0.299735	-0.708509	7429	
-0.065467	0.621012	5822	
0.167587	-0.670667	4194	
-0.593942	0.543221	6670	
-0.249219	-0.114622	2592	
0.088706	-0.284875	3162	
-0.651562	-0.104687	4315	
0.503068	0.300068	3382	
-0.094519	-0.431030	5454	
0.421179	-0.452708	5700	
-0.751746	-0.387183	8706	
-0.047940	-0.123596	4051	
-0.741210	0.498193	7002	
-0.319745	0.556152	4857	
-0.231838	-0.143057	6337	
-0.796992	0.498957	7999	
0.142881	-0.730804	1940	
-0.496395	0.055660	573	
-0.248472	0.161567	6012	
-0.350970	-0.181522	3664	
0.029750	-0.231531	8165	
0.110432	0.591882	2857	
-0.050430	0.607333	1446	
-0.389776	0.819311	9135	
-0.001500	-0.386833	9073	
-0.310214	0.657268	6837	
-0.900208	0.234076	364	
-0.149409	0.105595	577	
0.173670	0.560342	5852	
-0.060649	-0.278454	8329	
0.338297	0.362225	6673	
-0.172299	-0.943146	9054	
-0.036161	0.706086	5034	
-0.381609	-0.229498	2286	
-0.041784	0.668377	7106	
-0.912905	-0.013817	763	
-0.116768	-0.934952	7906	
-0.017498	-0.185641	4207	
-0.069828	-0.565266	8407	
0.531539	-0.410547	5710	
-0.354944	0.370522	9566	
-0.130395	-0.544000	958	
-0.201886	-0.918090	9266	
0.502723	0.709172	7748	
0.329226	-0.786825	5173	
-0.554291	-0.045775	9549	
-0.563918	0.692213	9650	
0.619251	0.493505	1716	
0.862296	-0.075288	9749	
0.682062	-0.356294	1433	
0.160641	0.130678	5241	
0.512005	-0.545195	6758	
0.140394	0.777125	3066	
0.182270	-0.234975	8863	
-0.351798	-0.382043	5539	
0.572881	0.146124	5818	
0.058361	0.879223	6874	
0.728381	-0.163333	1235	
-0.244996	-0.004951	3088	
-0.520976	0.478524	8592	
0.583802	0.521937	1991	
-0.467136	-0.569714	653	
0.665685	-0.161966	4696	
-0.072436	-0.188967	5279	
-0.583797	-0.285017	8282	
-0.401347	-0.247563	4509	
-0.258495	-0.178831	2970	
-0.370542	-0.564017	6261	
0.621554	0.379792	5716	
-0.369570	-0.272583	8296	
-0.266361	-0.313587	5125	
0.318412	0.649583	3407	
0.019798	0.806779	5135	
-0.001115	0.879369	5317	
-0.831071	0.376259	480	
0.536926	-0.062685	4514	
-0.331953	0.567655	5508	
0.161463	-0.392860	7056	
-0.289245	0.358756	2347	
-0.058450	0.039245	968	
0.773131	0.103570	7161	
0.218802	-0.802883	6655	
-0.780360	0.452192	5304	
0.269400	-0.637192	5040	
0.689185	-0.470793	8181	
-0.219024	-0.705013	2695	
0.596064	-0.463574	5306	
0.115169	0.651487	6719	
0.617581	-0.251820	2215	
0.781723	-0.106822	6407	
-0.375633	0.543524	9385	
0.232279	-0.327175	8516	
-0.012192	-0.859751	5676	
0.538989	0.576286	9389	
-0.094918	-0.369461	2593	
-0.315888	0.576493	4868	
0.557803	0.478480	8710	
0.033429	-0.689013	8627	
-0.250407	-0.500105	8324	
-0.640757	0.143411	4338	
0.876261	-0.411395	4296	
-0.470962	0.516003	9361	
-0.309737	0.726213	1824	
0.890601	0.004906	7579	
0.704826	-0.496165	4427	
-0.226394	-0.418292	9262	
0.716405	0.000930	2202	
-0.010681	0.801524	6675	
-0.203371	-0.011618	3396	
-0.517371	0.464639	7843	
-0.781026	-0.370756	7723	
-0.220653	0.446890	3726	
-0.677166	-0.017689	1907	
0.195901	0.768924	2008	
0.609436	-0.425742	1174	
0.772216	-0.414130	7248	
-0.439053	-0.362310	9117	
0.007896	0.775803	5107	
0.295067	0.304692	4105	
0.009570	-0.454389	7749	
-0.487400	-0.807154	9845	
-0.632488	0.460539	1526	
0.236930	0.853808	6629	
0.694375	0.002958	2602	
-0.528650	-0.334825	3863	
-0.370910	0.337443	8102	
-0.309053	-0.147036	8619	
-0.434177	-0.687883	7355	
-0.079196	-0.267984	8586	
-0.666975	-0.371399	9464	
0.839309	0.205257	8357	
-0.369289	0.296497	6585	
-0.666234	0.300577	7567	
-0.388230	0.354335	4852	
0.876867	0.134592	8090	
-0.404335	0.687491	1974	
0.051863	-0.687260	4971	
-0.269799	-0.379208	842	
-0.900534	-0.323905	2470	
-0.257624	0.657585	5012	
0.466097	-0.818314	1045	
-0.251651	0.883480	3015	
0.352326	0.474185	2748	
-0.032843	0.775022	5354	
0.124717	0.897902	5178	
0.436786	-0.405313	6195	
-0.218574	0.532732	7218	
-0.081372	0.707743	6391	
0.444750	0.497378	8676	
-0.058287	-0.319141	6950	
-0.372762	-0.467188	2675	
0.154112	-0.576079	8993	
0.103925	-0.604338	1047	
-0.326675	-0.146134	5358	
-0.631696	0.136785	2778	
-0.205325	-0.089769	373	
0.480054	0.636271	5829	
-0.131227	0.542546	7064	
-0.308658	0.285889	8964	
0.640001	-0.550338	7124	
0.036898	-0.937972	1981	
0.213360	-0.741506	5804	
-0.041995	0.788344	5354	
0.940804	-0.258150	6790	
-0.219610	-0.262197	3495	
0.026773	-0.374910	9455	
0.641020	-0.422387	2816	
-0.219731	0.535532	7218	
-0.356663	0.180645	7895	
0.287022	0.260645	7104	
-0.640669	-0.565626	6756	
-0.938285	0.093822	9656	
0.054600	0.519123	4102	
-0.376687	-0.345150	2012	
-0.383316	0.418828	3190	
0.883134	0.062109	6103	
-0.274856	0.366889	2517	
-0.660000	-0.306125	4089	
0.125824	0.067398	1088	
0.331601	-0.099260	1093	
0.256934	-0.899674	3016	
-0.926248	0.036941	6678	
-0.174233	-0.588801	5875	
0.410827	-0.553719	9163	
0.007806	-0.332375	6509	
-0.239057	0.105712	395	
-0.231171	0.114823	6218	
-0.530911	0.575599	2943	
-0.811552	-0.496331	5083	
-0.205528	0.881031	5997	
0.613458	-0.099856	3797	
0.247199	0.678528	5537	
0.469074	-0.614430	2170	
-0.003922	-0.359478	4606	
-0.595991	0.383988	575	
-0.054007	0.570665	6611	
-0.181973	0.853716	6270	
-0.217346	0.201450	1272	
0.080772	0.020712	752	
0.624431	-0.407992	1174	
0.116212	0.531313	1004	
-0.091805	0.906460	5480	
0.832120	-0.285044	6179	
0.178069	0.710721	676	
0.221332	0.179885	8338	
0.365067	0.697778	7018	
-0.837962	0.029838	3027	
0.543996	0.331524	4407	
0.356595	-0.754416	2028	
0.787685	-0.329466	4948	
-0.659306	-0.109894	2327	
0.224264	-0.646934	4199	
-0.411144	-0.190081	4162	
-0.706766	-0.579473	8977	
0.868554	0.133073	8090	
-0.420326	0.832263	4646	
-0.151567	0.476859	7812	
-0.364058	0.335546	7281	
-0.396395	0.519719	8908	
-0.006017	0.521287	2875	
-0.408968	-0.533236	6405	
0.803853	0.124461	9252	
-0.306733	0.097516	1884	
0.515489	-0.805008	1221	
0.354713	-0.915535	4637	
-0.319176	0.170035	6432	
-0.916942	0.031411	6678	
-0.329451	0.133600	3062	
-0.791201	0.075322	6704	
-0.763039	-0.514676	9082	
0.153936	0.799601	2751	
-0.709251	0.178680	1220	
-0.717519	-0.429050	8814	
-0.558193	-0.742997	759	
-0.409862	-0.871630	7572	
-0.407696	0.196516	7377	
-0.750650	-0.559401	831	
0.479638	0.161788	324	
-0.458482	-0.283134	3674	
0.471708	-0.041706	3423	
0.737743	-0.647645	4615	
0.650974	-0.354832	2017	
0.968611	-0.198926	4300	
-0.009980	-0.321952	4431	
-0.803513	0.500635	8524	
0.388946	-0.647323	3372	
-0.920043	-0.130533	4041	
-0.200557	-0.033729	5138	
0.373166	0.614313	491	
0.690649	-0.087082	1265	
-0.267887	0.545907	8311	
0.783634	0.199097	7730	
-0.078444	-0.755417	2955	
-0.440477	-0.305288	4755	
0.198402	-0.923629	5622	
-0.151457	0.907557	6207	
-0.727175	-0.432897	7202	
0.105396	-0.224179	8785	
0.860671	-0.223069	6322	
0.437231	-0.628422	1204	
0.208871	-0.943113	5622	
0.753572	0.308457	5078	
-0.519182	0.327906	3240	
-0.603067	0.236231	6111	
-0.026776	-0.935015	9598	
-0.320193	-0.173918	4608	
0.765635	-0.169328	2585	
-0.032587	-0.965193	9050	
0.158367	-0.318960	9544	
0.598204	-0.488561	550	
-0.922116	0.210982	2961	
0.194960	-0.822736	5590	
-0.075662	0.729494	5346	
0.066958	0.782373	3536	
0.089697	0.702420	9926	
-0.755607	-0.147900	336	
-0.389883	0.376794	6252	
-0.830790	0.319986	6980	
-0.401951	-0.313063	7048	
0.606670	-0.461163	5306	
0.418192	0.071491	408	
-0.732519	0.595099	836	
-0.368946	-0.180327	7684	
0.142910	-0.984824	3406	
0.529358	0.422810	6210	
-0.310667	0.180291	1073	
0.145940	-0.832204	4231	
0.114602	-0.002814	5356	
0.688905	-0.662100	3243	
0.613920	-0.105996	4891	
-0.362073	0.413891	2396	
0.195495	-0.915481	9982	
-0.216144	-0.701828	2695	
-0.798331	0.502687	8749	
-0.228973	-0.567756	966	
0.272325	0.231593	1291	
-0.598649	-0.382030	1499	
0.661375	-0.155864	4696	
-0.343857	0.720957	937	
-0.557468	-0.527441	9634	
-0.364098	-0.271670	380	
-0.156804	0.709838	6552	
-0.097059	0.884992	4975	
0.317273	0.501342	7971	
-0.251350	-0.272890	4371	
0.624004	0.469548	8417	
0.199785	0.674608	778	
-0.799618	-0.518599	705	
0.771139	0.249784	4863	
0.012710	-0.770837	5567	
0.776946	0.270542	7258	
-0.429290	0.807339	8208	
-0.630417	-0.217037	1198	
-0.419241	0.271348	1886	
-0.033245	-0.470259	1342	
-0.329931	-0.760690	1975	
0.165767	-0.348447	5312	
0.579729	0.021472	1771	
-0.429898	-0.725999	9718	
0.412752	-0.742254	5160	
-0.381264	-0.633119	590	
-0.235389	0.017984	1344	
0.037885	-0.064008	7803	
-0.699398	0.127827	5130	
-0.351692	0.288610	4672	
-0.307607	0.583042	4868	
0.324288	0.635611	2404	
-0.438426	0.296090	1037	
-0.712914	-0.575538	9045	
-0.060190	-0.678035	5474	
-0.823172	-0.025061	6831	
0.618576	-0.296929	4874	
0.859413	0.252006	6438	
-0.420577	-0.289635	4479	
0.027860	0.888397	7850	
-0.935313	-0.183952	417	
0.631505	0.218929	1197	
-0.642462	0.478755	4795	
-0.529288	-0.326362	3369	
-0.349290	-0.269331	392	
0.725686	-0.437416	2532	
-0.223613	0.874338	5486	
0.174528	-0.270211	1134	
-0.434422	-0.521024	3845	
-0.341721	0.251005	5962	
-0.173739	0.714647	6288	
0.147992	-0.304150	8495	
0.478124	-0.140315	7182	
-0.371207	-0.845659	9748	
-0.214046	-0.534839	6113	
-0.198928	-0.743661	1105	
0.541390	0.465224	7332	
0.854183	0.120124	9836	
0.466805	0.181485	3612	
-0.586209	0.003909	5232	
-0.039066	-0.853484	6795	
0.957180	-0.088954	7689	
0.007106	-0.394947	3118	
0.662827	-0.125759	3501	
0.095643	-0.468863	6045	
-0.743449	-0.615698	2500	
-0.439728	-0.815868	7129	
0.097482	-0.634147	3531	
0.789456	0.421935	1179	
0.698179	0.379898	1754	
0.157207	-0.268502	9148	
0.629306	-0.555278	7124	
0.302161	0.410211	8132	
-0.188083	0.856523	6270	
0.150934	-0.925541	4346	
-0.068909	-0.485740	9423	
-0.098829	0.553544	6786	
0.703573	-0.633234	8124	
-0.016415	-0.430919	5552	
0.054042	0.527820	7478	
0.369258	0.052686	3639	
0.859754	-0.012984	5284	
-0.159460	-0.259047	1140	
-0.229431	0.140391	6455	
0.351570	-0.508410	3323	
0.432667	-0.261458	8280	
0.077862	-0.440414	5435	
0.277016	-0.917410	8422	
-0.024552	0.540945	4494	
0.368074	-0.742408	2028	
-0.649130	0.637406	8826	
0.401953	-0.660074	2211	
-0.098796	-0.731803	1206	
-0.110840	-0.371504	2593	
-0.647343	0.469394	4795	
-0.169603	0.787680	2337	
-0.366120	-0.269942	380	
-0.219587	-0.226516	6625	
0.869597	0.008924	6410	
0.730475	-0.243835	2165	
0.056366	-0.441784	6336	
0.705204	-0.672891	4139	
0.137361	0.530848	1004	
-0.372479	0.547386	9385	
0.148268	0.647159	9834	
-0.383997	-0.471056	2675	
-0.729397	0.114361	7560	
-0.006553	0.583885	8276	
0.152501	-0.677651	3365	
-0.883892	0.176232	1189	
0.036628	0.815615	5626	
0.846093	0.249941	8998	
-0.220754	0.489922	4819	
-0.286949	0.148827	9002	
0.096395	0.516838	8034	
-0.234905	0.618544	1821	
0.787865	0.098887	8929	
-0.272019	0.436290	3204	
0.158129	0.693260	8804	
-0.354413	0.807186	7658	
0.468180	0.652757	6413	
-0.458808	0.235866	2697	
-0.213549	-0.299132	2833	
-0.087511	-0.117665	3975	
-0.389211	-0.865636	9012	
-0.140806	-0.228827	5725	
0.711928	-0.431011	2532	
-0.367127	-0.395360	9561	
0.476864	-0.363039	429	
0.419837	0.137733	3765	
-0.687013	-0.611040	9271	
0.614702	0.616129	4065	
-0.284616	0.332630	2037	
0.763774	-0.045257	6596	
-0.761885	-0.503883	5986	
0.604087	-0.622547	8571	
0.219719	-0.665777	5426	
0.111086	-0.076855	4889	
-0.007761	-0.853123	5676	
0.095209	-0.462538	5461	
0.202674	-0.817767	5590	
-0.117123	0.572225	6972	
-0.057107	-0.308486	6942	
-0.394519	0.357056	6291	
-0.476457	-0.416781	2357	
-0.892125	-0.357280	8306	
