time = 3.9	Re = 1	rotation = 0.620546
-0.395058	0.419768	6612	
-0.506211	-0.290132	9904	
0.637952	-0.462384	5815	
-0.418015	0.263718	1141	
0.540291	-0.591842	9394	
-0.119605	-0.354876	5086	
0.720350	0.120774	870	
-0.304183	-0.237566	806	
-0.477797	0.235779	4144	
0.629835	-0.674030	5480	
-0.570531	0.155282	2965	
0.746881	-0.113007	6757	
-0.174683	-0.403045	9254	
-0.328877	-0.122125	9426	
0.477122	-0.496669	5405	
-0.325016	-0.600152	9699	
0.970640	0.059992	7887	
-0.480019	-0.410856	6594	
-0.152744	-0.809796	4012	
0.291623	-0.663970	676	
-0.552035	-0.362719	2730	
-0.275477	0.229133	5043	
0.765723	-0.229333	2299	
-0.115465	-0.133131	6283	
-0.180390	0.247967	3833	
-0.107601	-0.379499	4804	
-0.624359	-0.329058	3894	
0.411217	0.856146	4716	
-0.546610	-0.120548	5748	
-0.582333	-0.027948	926	
-0.119402	-0.795365	2311	
-0.156433	-0.694719	9105	
0.185546	0.972028	4742	
-0.349682	0.198076	5348	
-0.583001	-0.406154	1969	
-0.537586	-0.374793	9177	
0.646279	0.686780	9156	
0.450264	-0.464339	3920	
-0.583895	-0.245158	2068	
0.269170	-0.812466	3688	
-0.250305	0.487230	8225	
-0.242494	-0.604751	6634	
0.548687	-0.725033	8024	
-0.387414	-0.172573	1155	
0.886829	-0.146616	1487	
0.944560	0.314796	9062	
0.723025	-0.456732	6718	
-0.509286	0.056952	2287	
-0.614414	0.097888	6294	
-0.288782	0.163864	9415	
0.695544	0.182184	7567	
0.065204	-0.857576	290	
-0.434108	0.065114	4897	
-0.309813	-0.640801	2035	
-0.222998	0.177165	2173	
0.852493	-0.257227	8223	
-0.090664	-0.329081	3524	
-0.146703	-0.905425	7738	
0.693939	0.645289	612	
0.525599	0.820083	6534	
0.933310	-0.212234	6423	
-0.189055	-0.303403	4557	
-0.428303	0.159220	1466	
-0.290225	0.269334	8047	
-0.280913	-0.766365	7464	
0.772904	0.569245	9115	
0.080280	-0.747634	3207	
-0.401526	-0.268621	9165	
-0.163461	-0.429616	8144	
-0.334159	-0.031986	1162	
-0.397101	0.027520	8903	
0.028121	0.598430	2433	
0.599128	-0.236983	4857	
-0.243613	-0.207483	4125	
0.448810	0.760619	7194	
-0.642987	-0.071299	2492	
-0.290409	-0.308960	408	
-0.105673	0.223377	5147	
-0.505324	-0.535713	3791	
0.744006	0.557430	9357	
0.217674	-0.711909	1116	
-0.641414	-0.425216	6422	
-0.371069	0.274661	7065	
0.578702	-0.582224	4002	
-0.219406	-0.653073	5515	
0.825280	-0.528576	4625	
-0.224283	-0.247676	6699	
0.708068	0.453763	9911	
-0.569354	-0.521594	5489	
0.715019	-0.275120	3371	
0.216463	-0.877094	6781	
0.709556	-0.665015	5404	
0.893874	-0.066337	1250	
-0.056529	-0.679459	9433	
0.462780	-0.828663	2616	
-0.633338	-0.459291	8888	
-0.147347	-0.507068	4551	
0.697111	0.519475	5283	
0.712673	-0.561951	5997	
-0.094129	-0.152479	7517	
0.117316	-0.950381	9692	
-0.429767	-0.355316	1532	
-0.133503	0.561858	2154	
0.803070	-0.033245	5339	
0.749777	0.520038	8698	
-0.528591	-0.547910	5503	
-0.182064	0.239190	2849	
-0.033536	-0.926201	9466	
-0.141653	-0.185609	2632	
-0.243189	-0.425122	3657	
0.596819	-0.619799	4844	
0.449170	-0.543275	8870	
0.848080	0.397372	2961	
0.295313	0.890975	705	
-0.063885	-0.776997	9389	
0.869944	0.191450	637	
0.736120	0.063140	1173	
-0.538438	-0.512757	2580	
0.147612	-0.707893	3407	
0.751919	0.396476	6532	
0.876384	0.340387	356	
0.801194	0.394917	8469	
0.554093	-0.457442	6552	
-0.197830	0.021991	4364	
0.112019	0.568310	1642	
0.862119	-0.457869	4773	
-0.180947	0.022130	9493	
0.563361	-0.722749	9391	
0.688777	0.011764	6134	
0.872618	0.205953	633	
-0.019010	0.372819	2833	
-0.220665	0.127735	1315	
-0.348846	0.506633	3319	
-0.282936	-0.446372	9668	
-0.110323	0.283225	1862	
-0.149797	-0.392257	3513	
-0.421204	0.362056	8551	
0.479810	-0.785476	8927	
-0.185981	-0.848008	7668	
-0.083064	-0.793808	9931	
0.882049	-0.176260	8723	
0.014373	0.596887	2675	
-0.039387	-0.825395	7511	
-0.591853	-0.146761	1306	
0.226689	-0.583096	5216	
0.596364	-0.360444	3510	
0.714317	0.537177	6505	
0.687660	-0.264973	2785	
-0.038254	-0.652100	8676	
-0.379019	0.137542	5952	
0.853120	0.117869	6029	
0.099660	0.584503	9713	
-0.433303	-0.632761	2103	
0.873189	-0.209055	9941	
0.566949	-0.299222	9024	
0.434059	-0.830184	7817	
-0.114450	0.517969	4569	
-0.240261	-0.600680	6634	
0.722171	-0.010117	6361	
-0.209374	-0.314630	3622	
-0.094081	-0.245340	1122	
-0.227133	-0.038181	4744	
0.547633	0.771619	7526	
0.676573	0.560815	7631	
0.207628	-0.765632	732	
0.765968	0.428249	4374	
-0.619052	0.062329	7138	
-0.269350	-0.106472	5888	
0.540806	-0.507013	8641	
0.540731	-0.719147	8024	
-0.269240	0.346843	8374	
0.025725	0.436754	5042	
-0.575234	0.221851	2548	
0.493408	-0.711068	6796	
-0.422120	-0.548038	543	
0.815596	0.122013	2731	
-0.136499	-0.058777	4592	
-0.086721	-0.607385	599	
-0.233029	-0.585827	7682	
0.105529	-0.649910	2552	
-0.511783	-0.142055	2002	
0.688194	0.658853	612	
0.584912	-0.769874	5388	
0.791895	-0.542148	8847	
0.967995	-0.212479	2809	
-0.298308	-0.007772	6040	
-0.507366	-0.681594	698	
-0.156688	0.450768	5819	
-0.478189	0.086764	4220	
-0.665565	-0.073625	3909	
-0.666527	-0.003586	5710	
-0.131213	-0.070443	4670	
-0.253503	-0.505282	2343	
-0.097305	0.439860	8614	
-0.272738	-0.576372	959	
0.743249	0.458314	9750	
-0.273024	-0.618685	8053	
0.124106	-0.720917	2399	
0.888953	-0.139535	1487	
-0.024597	0.395835	7126	
0.208852	0.562126	1157	
0.172473	-0.814228	2868	
0.702276	-0.618558	9981	
0.835855	0.186263	4807	
0.835966	0.131456	4424	
-0.234722	0.406386	1170	
-0.356750	0.441974	8079	
-0.263408	-0.459148	3713	
0.006169	0.349757	4540	
0.607787	0.714612	1435	
0.935118	-0.086416	8123	
0.797871	0.128408	1454	
-0.536942	-0.048917	6384	
-0.445106	0.010200	699	
-0.365142	-0.064797	6798	
-0.361830	0.366432	2502	
-0.142305	-0.421813	738	
-0.636933	0.002094	1312	
-0.322785	0.094110	2827	
0.542098	-0.680221	5317	
-0.039346	-0.870484	525	
-0.203098	-0.248840	7961	
0.448771	-0.759310	5660	
-0.280005	-0.016469	6472	
0.089816	-0.758651	3207	
-0.370197	-0.747854	4829	
-0.482881	0.027053	5119	
-0.608335	0.086528	4783	
0.598232	-0.350149	5012	
0.734122	0.492555	9644	
0.902687	-0.364006	1463	
-0.480499	-0.025012	7913	
-0.053967	0.492226	807	
-0.660119	0.029462	7263	
0.597441	0.715304	1435	
-0.090282	-0.274897	3089	
0.080188	-0.859006	1592	
0.660439	-0.100252	2939	
0.705263	0.450050	9911	
-0.487246	-0.131743	1275	
-0.146214	0.309871	602	
0.708143	-0.341419	937	
-0.205308	-0.837038	6865	
-0.421661	0.154266	1058	
-0.040678	0.506539	523	
0.321807	-0.764371	3636	
-0.056385	-0.863285	367	
0.643808	-0.500821	5563	
-0.289572	0.120425	9148	
-0.456178	0.312778	5995	
-0.158032	0.295526	5786	
0.811137	-0.346031	5402	
-0.534200	-0.343900	1120	
-0.221264	0.084709	9063	
-0.436044	-0.580202	2306	
-0.498006	0.118111	6054	
0.386202	-0.562254	4749	
0.726519	0.276408	1438	
-0.415621	-0.043879	2430	
-0.172024	-0.421314	6602	
-0.160459	-0.618845	2437	
0.359791	0.558065	6694	
0.344565	-0.862229	9711	
-0.617108	-0.284497	4696	
0.976844	0.128516	1448	
0.355314	-0.516892	3320	
0.126085	0.592083	8860	
-0.204834	-0.067888	3591	
-0.181660	-0.143776	3265	
0.610359	0.752290	8466	
-0.083400	0.556320	3585	
-0.545650	-0.464402	2237	
0.689653	0.474087	9182	
0.257080	-0.668051	5300	
0.456293	-0.784390	5653	
0.400214	-0.589890	6256	
0.723576	-0.037032	4154	
-0.312815	-0.021637	2138	
-0.378318	-0.468024	5818	
-0.604357	-0.495095	7937	
-0.643587	-0.144445	2307	
-0.269195	-0.815052	5031	
-0.053059	-0.651454	8676	
-0.063189	-0.039422	3554	
-0.098161	-0.356839	595	
0.702829	-0.394830	1478	
0.584992	0.755107	1508	
-0.268329	0.151338	2890	
-0.270180	-0.310737	3686	
-0.310156	0.461780	8063	
0.112016	-0.791992	7402	
0.031558	0.509320	6081	
0.909244	-0.118028	2619	
0.590382	-0.654599	9988	
0.322362	0.849532	3815	
-0.469323	0.339027	6416	
0.702376	-0.344634	937	
-0.020200	-0.866705	6661	
0.693185	-0.593977	8766	
0.078794	-0.702003	529	
-0.092323	-0.027081	8882	
-0.060469	-0.882441	367	
0.864452	-0.289750	8098	
-0.082895	-0.891682	8401	
0.511460	-0.673469	5227	
0.902698	0.403168	4251	
-0.105320	-0.602097	6173	
0.295758	-0.820308	6317	
-0.526703	-0.603059	2241	
0.674197	-0.022599	7304	
-0.119396	0.164532	6395	
-0.289463	-0.140369	1442	
-0.463619	0.249997	3247	
-0.150220	-0.530821	7384	
0.104602	-0.844306	9717	
-0.407849	0.142956	4204	
-0.430210	-0.325185	2597	
0.839296	0.004458	1042	
-0.160583	-0.741543	1946	
0.540812	-0.518585	8966	
0.662854	-0.638508	8547	
0.691225	-0.053931	7843	
-0.246994	0.268283	9540	
0.939531	-0.212588	6423	
-0.270127	-0.382338	3696	
-0.019416	-0.722266	552	
-0.081921	-0.734152	7810	
-0.124010	0.339887	2736	
0.160415	-0.709209	4508	
0.811216	0.287306	6233	
-0.357711	-0.766225	8705	
-0.515594	0.306706	4259	
-0.306649	-0.027389	6400	
0.083426	-0.838171	5760	
-0.051355	-0.910768	1323	
0.083444	0.546233	3329	
0.835805	-0.132114	8922	
0.732270	-0.156565	679	
0.757471	0.042606	537	
-0.106848	-0.741527	9531	
0.055592	0.301062	3133	
-0.596376	-0.229721	7172	
-0.237940	-0.243270	3579	
-0.191397	-0.606015	8519	
0.351477	-0.895926	9413	
0.673421	-0.265332	9221	
0.010127	0.226130	1288	
0.588999	0.655140	7443	
0.101244	-0.858058	8893	
0.608986	-0.647860	4975	
0.803907	-0.212949	5128	
0.194137	-0.723720	1070	
0.861479	-0.408943	9936	
0.960480	-0.033014	7928	
-0.297458	-0.369091	7268	
-0.010767	0.549969	2525	
0.551331	0.789628	386	
-0.253045	-0.217166	4125	
-0.135148	-0.292268	2666	
-0.316319	-0.580447	9600	
0.748534	-0.363939	2027	
-0.163804	-0.022757	4495	
0.968062	-0.073197	4616	
-0.166929	-0.477466	3466	
-0.344076	0.028597	6304	
-0.111277	-0.668951	6701	
-0.573661	0.120560	3278	
0.686016	-0.692316	5483	
-0.329734	-0.616197	6986	
-0.174914	0.465838	6847	
0.482781	-0.730560	7076	
-0.613895	-0.142232	1731	
0.563514	-0.727530	9337	
-0.090235	0.320370	1267	
-0.464499	0.361297	8391	
-0.292602	-0.175213	629	
-0.271006	0.266033	9281	
0.839994	0.407959	1799	
-0.627398	-0.064364	1693	
-0.585645	-0.197081	7052	
-0.621439	-0.147999	1867	
-0.100295	-0.438117	2227	
0.861434	0.082823	4565	
0.058242	-0.884425	354	
-0.068046	0.115533	3969	
-0.041933	0.389992	3468	
0.485952	0.740833	6276	
0.714291	-0.521936	7271	
0.864842	0.315643	9923	
-0.228394	0.308671	8046	
-0.352859	0.121263	6194	
-0.631895	-0.448525	9107	
0.932510	0.304838	9062	
-0.069612	0.554253	3585	
0.790111	0.431415	8464	
-0.340510	-0.094206	3095	
0.119270	-0.668464	1879	
0.767867	-0.271932	2933	
0.660520	-0.540492	5589	
-0.011239	-0.795876	3386	
0.793001	-0.315558	4666	
0.727343	-0.028191	5968	
0.005877	0.592701	3614	
-0.376245	-0.742032	4829	
0.619769	-0.370240	5855	
-0.435407	-0.439227	945	
0.659686	-0.180087	8818	
-0.387013	-0.192479	821	
0.675023	-0.196729	9332	
-0.196061	-0.898741	8978	
0.476163	0.735930	5918	
0.717319	0.024829	2976	
0.758173	-0.296232	2313	
-0.089885	-0.375152	5109	
0.352904	-0.554933	4103	
0.172421	-0.888228	6890	
-0.233839	-0.886561	7952	
0.730688	0.101119	2350	
0.616322	0.618027	9621	
-0.567433	-0.274276	2514	
-0.107180	-0.328977	889	
0.927498	-0.017841	836	
-0.189535	-0.112389	3451	
0.477927	-0.763899	5199	
0.727843	0.399816	8190	
0.894014	0.118586	5304	
-0.254907	-0.660282	8450	
-0.328280	0.249810	4225	
0.709202	0.251347	1524	
0.630285	-0.146825	962	
-0.397159	-0.701610	6659	
-0.485824	-0.286786	6664	
-0.431452	-0.610816	2505	
0.416442	-0.696338	4355	
-0.155953	-0.118103	3422	
-0.243211	0.170822	3162	
-0.540150	-0.185574	6578	
-0.446787	0.387736	6971	
-0.200721	0.395298	5122	
-0.545293	-0.249227	2204	
0.563194	-0.605688	6565	
-0.381871	0.283119	5669	
0.703307	0.557287	7580	
0.516292	-0.397622	2821	
-0.099281	-0.344530	595	
0.194482	-0.920116	7571	
0.704607	-0.221048	3571	
-0.417322	-0.388290	1844	
-0.462167	0.069888	2080	
-0.190469	-0.135504	1343	
-0.140485	0.174503	4499	
-0.272350	-0.383286	3696	
-0.469485	0.386022	7949	
0.812630	-0.403290	9135	
-0.190805	0.336758	1192	
-0.425263	-0.650467	8787	
0.757685	-0.540537	9547	
-0.078089	-0.186833	5301	
-0.113521	0.571744	7731	
-0.157375	0.224480	1629	
-0.007416	0.512333	8131	
0.938773	-0.192281	6761	
0.659802	-0.224194	7297	
-0.164560	-0.189119	2128	
-0.617881	-0.126650	1527	
0.790186	0.453047	6411	
0.810301	0.479383	9124	
-0.026384	0.272437	6119	
-0.124065	-0.518306	4619	
-0.040299	-0.698043	6818	
-0.400407	0.415442	6994	
-0.110268	-0.503189	6707	
0.811025	0.474324	9797	
0.811726	0.303608	7469	
0.543589	-0.658825	4119	
-0.263106	-0.578147	6580	
0.819678	0.353802	6321	
0.574810	-0.526220	6770	
0.810590	-0.298715	6843	
-0.257780	-0.756381	5001	
-0.159815	0.020191	2044	
0.619980	-0.431853	5417	
0.617398	-0.490229	2511	
-0.066284	0.042715	563	
-0.124464	-0.427061	391	
-0.537952	0.002316	6543	
0.841135	0.254158	6980	
0.736809	0.083459	3840	
-0.378306	-0.030726	1020	
0.389245	-0.610787	9812	
0.733243	-0.230896	1203	
0.702604	-0.177183	3689	
-0.389307	-0.650709	8247	
-0.018325	0.351996	3057	
-0.533705	-0.067690	884	
-0.167334	-0.213948	6379	
-0.090699	-0.418666	2209	
0.405766	-0.540770	888	
0.650673	-0.210739	8747	
-0.129454	-0.295555	3507	
-0.046540	0.097434	1770	
-0.549231	-0.496751	2580	
-0.060377	-0.807612	6657	
0.792056	0.378669	8469	
0.911910	-0.017599	7289	
-0.448740	-0.352014	2802	
-0.554777	-0.336379	1164	
-0.159486	0.112524	2146	
-0.458200	0.136285	3367	
0.048287	0.340286	3210	
0.712341	0.216793	980	
0.818877	0.117811	2731	
0.856818	0.283517	6055	
-0.519334	-0.496322	2107	
0.740039	0.391383	6532	
0.711779	-0.154746	621	
0.340952	-0.687098	2266	
-0.391528	-0.610247	7084	
0.172175	-0.674344	3907	
-0.554847	-0.592090	9252	
-0.635134	-0.080613	2492	
-0.410804	0.254759	7241	
-0.018441	-0.860165	6666	
0.468445	-0.629740	5107	
-0.125040	0.317373	1619	
-0.533544	-0.389683	1984	
-0.643308	-0.292928	9110	
-0.276078	-0.673121	3236	
-0.157688	-0.453466	4853	
-0.654572	-0.035930	2672	
0.726187	0.641646	1577	
0.683414	-0.154130	2919	
0.761510	-0.196724	2169	
0.107389	-0.881885	4009	
0.524036	-0.689289	5675	
-0.024634	0.119893	3334	
-0.530165	-0.506058	2107	
0.235163	-0.766328	2917	
-0.260698	-0.029051	5307	
0.691558	-0.092610	9947	
-0.467853	-0.728673	9078	
-0.403430	0.072868	2239	
-0.181392	-0.669079	7460	
0.413252	-0.678096	3536	
0.708078	-0.249288	3504	
0.069641	-0.876379	354	
-0.200116	-0.510179	4517	
0.712627	0.279560	2148	
-0.096610	-0.033080	9652	
-0.330334	0.285010	5673	
0.937132	0.090249	8749	
0.748680	0.226149	2087	
0.875058	-0.130339	1487	
0.627980	-0.269941	5735	
-0.541771	-0.048422	440	
-0.471383	0.321203	5842	
-0.202641	-0.099255	2622	
0.719766	0.371240	2245	
-0.122577	0.231988	5147	
0.698832	-0.171288	2919	
0.596913	0.618642	6746	
-0.465756	0.323241	5995	
-0.653581	-0.345698	7559	
-0.430693	-0.081922	6806	
0.564303	-0.674471	9580	
0.613562	-0.513490	2337	
-0.219925	-0.680324	7563	
-0.090064	0.028044	9339	
0.456435	-0.838457	8475	
0.659491	-0.239252	9868	
0.316931	0.888367	639	
0.383943	-0.834734	9619	
-0.446596	-0.094756	7378	
0.699808	0.313961	4736	
0.502290	-0.754474	7642	
0.510110	-0.370571	689	
-0.526668	0.192301	1327	
0.493296	-0.514265	6391	
-0.622788	-0.067447	3239	
-0.178345	0.255862	3833	
-0.441880	0.407651	5643	
0.260041	0.548644	1682	
-0.530367	-0.084732	5655	
-0.219851	-0.102273	2340	
-0.505531	-0.477239	2218	
-0.107574	-0.193314	5734	
0.003384	-0.797872	5829	
-0.003171	0.550213	9429	
-0.474840	0.199026	2625	
0.841721	-0.057917	7245	
0.620260	0.707535	7553	
-0.542980	-0.582398	1588	
0.710857	-0.336013	497	
0.805184	0.552147	3971	
-0.377645	0.178842	7145	
-0.223132	0.324801	8543	
-0.224090	-0.761366	7482	
-0.509299	0.001731	5594	
-0.411794	-0.071068	9524	
-0.387454	0.094880	5554	
-0.287640	-0.810648	977	
0.529759	-0.779017	8625	
-0.160967	-0.000604	5465	
-0.135909	-0.365225	5542	
-0.551761	0.014743	5211	
0.476208	-0.740595	6874	
-0.378143	0.051331	7090	
0.151562	-0.656491	3010	
-0.414381	0.272736	7241	
0.250568	0.535333	1967	
0.302803	0.887653	705	
0.904920	-0.196253	6462	
-0.502425	-0.141480	4112	
-0.587251	-0.366893	1933	
-0.232014	0.275986	9500	
-0.461182	0.036717	1125	
-0.450768	0.038942	833	
0.762098	0.163023	4019	
0.748375	-0.583818	7638	
0.772729	-0.470572	8878	
-0.602739	-0.095217	1494	
-0.409954	-0.652248	8647	
-0.550100	-0.580850	9613	
-0.203957	0.306806	9865	
0.236717	-0.689639	5936	
0.050600	0.555567	9571	
0.462041	0.755272	5918	
-0.163005	-0.037395	3707	
-0.055515	-0.059630	428	
0.657676	-0.375305	7430	
-0.134269	0.520738	3813	
0.522346	-0.746304	9275	
0.090069	-0.877392	1592	
-0.690194	-0.180430	7623	
-0.426902	0.167225	1466	
0.535701	-0.576267	9556	
-0.141797	-0.827804	5257	
-0.077653	-0.611760	599	
0.819399	0.131631	3542	
0.824959	-0.225557	6766	
-0.584033	0.223331	2548	
-0.009078	-0.691327	6070	
-0.203716	-0.286277	3279	
0.372672	0.837660	1294	
0.803244	-0.331516	5402	
0.008860	-0.932621	760	
-0.078048	-0.090226	421	
-0.422603	0.387902	8551	
-0.562672	-0.319705	7897	
-0.155839	-0.005429	4841	
0.564655	-0.354519	1821	
-0.509929	-0.642986	7987	
-0.238208	-0.206437	3566	
0.760673	0.579204	7295	
0.828846	-0.527407	2971	
-0.488087	0.018292	6590	
0.889969	0.212459	480	
-0.252466	-0.161111	7388	
0.659302	0.448887	9258	
0.659714	0.641591	8991	
-0.590088	-0.580836	2066	
-0.461370	-0.634580	7533	
0.770935	-0.270650	2933	
0.794693	0.482676	9618	
0.776089	-0.569782	8421	
-0.249503	-0.288587	4109	
0.932559	0.049468	8874	
-0.277269	-0.253682	7990	
-0.202996	-0.377392	649	
-0.414569	-0.284612	1111	
0.978988	-0.079990	5755	
0.736137	-0.122617	6757	
0.973332	0.177232	9377	
-0.222047	0.261744	6509	
-0.054863	-0.945202	956	
0.358261	-0.671888	1492	
0.924837	-0.042373	826	
-0.197264	-0.058918	6419	
-0.309784	-0.690534	8477	
-0.393658	-0.649601	8906	
-0.186698	-0.607101	8941	
0.408931	-0.662907	2773	
-0.048944	-0.761973	8934	
-0.185445	-0.328400	4334	
0.678617	0.658249	494	
0.229777	-0.891185	6803	
0.412375	-0.722978	5113	
-0.047082	0.187973	5279	
-0.246119	-0.860850	5688	
-0.163679	-0.764838	940	
0.961350	-0.092712	4140	
0.296909	-0.724549	435	
0.605204	-0.209511	4870	
-0.654337	-0.019025	1612	
0.566913	0.748453	9727	
-0.168850	-0.135800	2839	
-0.552564	-0.592878	8914	
0.912256	-0.316049	1222	
-0.157705	0.127142	2835	
-0.514779	-0.623488	2241	
0.299429	-0.896871	1061	
0.698879	-0.474975	6457	
-0.648758	-0.316068	9244	
0.746696	-0.225148	2299	
0.598440	-0.370084	5012	
0.305418	-0.672193	676	
-0.259955	-0.322440	3777	
0.432990	0.790812	458	
-0.150213	-0.291586	8527	
0.018591	-0.774505	2420	
-0.286703	-0.355299	9559	
-0.050362	-0.942245	956	
-0.197083	-0.156167	3087	
0.298898	-0.949747	6087	
-0.620019	-0.069850	3239	
-0.506230	0.100644	9037	
0.691703	-0.483955	6526	
-0.115414	0.495614	2776	
0.586148	0.756673	1508	
-0.621205	0.003332	1480	
-0.300066	-0.126179	845	
0.386055	0.856264	1564	
0.714898	0.054124	575	
0.078636	-0.939786	886	
-0.485694	-0.175997	8070	
-0.426346	0.252615	531	
-0.293138	-0.661597	4828	
-0.047088	-0.703980	2534	
0.554710	-0.577666	5319	
-0.609180	-0.465603	8095	
-0.125767	-0.312980	291	
-0.407365	-0.659590	8647	
0.888853	0.008102	6150	
-0.348846	-0.117045	1708	
-0.050834	0.091884	443	
0.742469	0.124610	2018	
0.659106	-0.211568	8747	
0.713032	-0.629725	9471	
0.500144	-0.595018	5354	
-0.600829	-0.499297	6779	
-0.310750	-0.753779	5827	
0.677984	-0.613440	9979	
-0.404966	-0.329993	7546	
-0.251898	-0.258558	4166	
-0.351025	0.195350	5348	
0.790952	-0.239536	4481	
-0.166503	0.121118	2724	
-0.443288	-0.386992	2410	
0.288695	-0.792212	4601	
0.705432	-0.474169	6457	
0.651294	-0.340556	6837	
-0.399354	-0.018800	820	
-0.139655	0.035041	3961	
0.664867	-0.268705	4821	
-0.431550	0.363194	8512	
-0.558991	-0.323870	8389	
0.073338	-0.710488	529	
-0.381212	-0.543746	554	
0.477862	0.786258	8665	
0.361258	-0.577425	5473	
0.694906	-0.426648	4369	
-0.651445	-0.221093	3755	
0.426151	-0.776462	6094	
-0.166971	-0.267874	6274	
0.886209	-0.045037	6863	
0.460423	-0.832148	8475	
-0.393445	-0.383488	1787	
0.589740	-0.552158	2805	
-0.306314	-0.583159	6928	
-0.116746	-0.371077	5086	
0.843316	-0.093230	8150	
0.821438	-0.373731	4748	
0.010172	0.261680	3990	
0.233911	-0.635570	5920	
-0.474131	0.286861	5463	
-0.679660	-0.239901	8360	
-0.165154	0.131690	2724	
0.194769	-0.582487	6667	
0.447941	0.813371	1290	
-0.156970	-0.525272	4756	
-0.667123	-0.375311	388	
0.526434	-0.462283	5445	
0.743028	0.416042	6376	
-0.432219	0.409165	5643	
0.407544	-0.475067	8354	
0.185872	-0.834193	2720	
0.164930	0.946821	1701	
-0.197442	0.345389	1192	
0.401985	-0.567822	1838	
-0.066476	0.119256	3969	
0.403066	-0.876416	8774	
0.641567	0.673607	4041	
-0.525609	-0.288119	7250	
0.508242	-0.727082	7850	
0.755130	0.007636	5305	
-0.035965	0.179463	460	
0.827578	0.131957	4424	
-0.184575	0.499425	6938	
0.628318	0.621675	9621	
0.489057	0.804075	1138	
-0.134556	0.088997	8764	
0.027782	0.547842	1999	
0.215647	0.922320	303	
-0.214233	0.373629	8606	
-0.427897	0.118249	3799	
-0.183438	0.569044	6334	
0.843615	0.124390	4424	
-0.051792	0.393737	4328	
-0.431303	0.038263	1473	
-0.033001	-0.637768	8184	
0.003160	0.595623	3614	
-0.335105	0.194596	4159	
0.920088	0.266015	1514	
-0.310645	0.445613	6239	
0.741744	0.367384	2550	
0.881588	-0.224960	9881	
-0.544880	-0.584809	1588	
0.723116	-0.044435	4154	
-0.110733	0.330423	1443	
0.641327	-0.488114	5017	
0.161485	-0.789894	7308	
-0.127622	-0.300332	2666	
-0.037531	0.095164	1770	
0.819933	-0.276093	6853	
-0.071565	-0.780882	9389	
-0.336264	0.251704	4168	
0.966089	0.133394	1448	
-0.004522	0.527584	9422	
-0.645521	-0.017680	1612	
-0.534108	-0.366390	9177	
-0.455335	-0.266512	2689	
-0.471748	-0.626777	8612	
-0.089964	0.570859	7762	
-0.545785	-0.442405	1762	
0.672032	0.607391	6882	
-0.594032	-0.579815	2066	
0.840032	-0.218452	9521	
-0.146491	0.536325	6363	
-0.491603	0.048673	1691	
-0.342060	0.056682	6017	
-0.540488	-0.368289	9177	
0.513828	-0.579674	6482	
-0.295144	0.472108	8254	
0.417197	-0.576075	1838	
0.666483	0.584715	6882	
-0.319601	-0.758243	3262	
-0.549093	0.222766	4242	
-0.252165	0.404155	1342	
-0.198076	0.065515	4541	
0.946990	-0.046478	8462	
-0.049656	0.406409	7784	
0.664890	0.516075	5344	
-0.155749	-0.371121	4083	
-0.337031	-0.619989	1558	
0.124294	0.574202	1168	
0.595386	0.704826	7140	
0.841817	0.200816	6130	
-0.388027	0.052239	9771	
0.733587	-0.185997	1023	
0.364264	0.839050	301	
0.195198	-0.847785	4710	
-0.674916	-0.074688	3909	
-0.052635	0.491778	807	
0.270173	-0.809519	3688	
-0.132132	0.101600	2541	
0.767355	-0.344377	4289	
-0.431790	0.394706	5643	
