time = 31.5	Re = 1	rotation = 5.01323
-0.895413	-0.220393	8208	
-0.339378	0.515431	2267	
-0.366089	-0.658805	2232	
-0.223556	0.486745	4619	
0.573971	0.106523	7217	
0.548706	-0.416050	3908	
-0.062927	-0.622719	2413	
0.804746	-0.545547	5116	
0.592631	0.191048	2548	
0.242921	-0.798093	9068	
0.310290	0.638051	9310	
-0.672661	0.027028	3458	
0.333891	-0.006027	4239	
0.749297	-0.289922	4356	
0.031781	0.163892	6106	
0.288083	-0.110304	5788	
-0.144952	0.354517	4804	
0.619484	-0.365027	5299	
0.927341	-0.196690	1981	
-0.157134	-0.569435	5232	
0.073759	-0.700262	8121	
-0.402101	-0.681386	1438	
0.377368	-0.593958	6900	
0.426050	0.892652	4300	
0.458470	-0.051246	6520	
0.507063	-0.500779	530	
-0.552172	0.375243	1897	
0.733308	-0.590194	7572	
-0.422901	0.487300	6346	
-0.479274	0.465999	357	
0.655487	0.544663	3757	
0.536403	-0.106948	4493	
0.136102	-0.662303	8731	
-0.878152	0.236210	8024	
0.184307	0.360128	5597	
-0.879572	-0.188355	9135	
0.971584	0.215988	3311	
0.179447	0.841916	6787	
0.343214	0.308295	9231	
0.628869	0.120047	9023	
0.370335	0.052098	4628	
-0.714423	-0.159801	547	
0.709428	0.480835	7246	
0.324569	0.220076	6709	
-0.525231	0.400895	4649	
0.279279	-0.003602	793	
-0.874062	0.174134	9139	
-0.058299	0.210857	5800	
-0.597484	0.694762	6324	
0.787675	-0.525357	1368	
0.914553	0.331306	8871	
0.272218	-0.919354	1462	
-0.111956	0.449399	3942	
0.340620	-0.361091	807	
0.377393	-0.011056	1031	
-0.513899	-0.599190	4019	
0.901748	-0.328706	8910	
-0.505521	0.557033	557	
-0.063122	0.664084	1197	
-0.268483	0.468402	4550	
0.092706	0.212819	4919	
0.251247	0.201280	5850	
-0.151704	0.599059	4129	
-0.481758	-0.392527	1479	
0.183452	0.284780	7592	
-0.800453	-0.336641	6828	
-0.652252	0.194739	4749	
0.076210	-0.561364	8727	
0.222121	-0.111842	5147	
0.399808	-0.587052	2533	
0.329870	-0.870203	8824	
-0.399837	0.634576	9611	
-0.443714	0.632405	1900	
0.319605	-0.310304	8855	
0.813193	-0.114583	5320	
-0.618758	0.239441	5909	
0.493120	-0.846632	2276	
0.036642	0.317383	1055	
-0.395808	0.747482	5257	
-0.064961	0.792155	6249	
-0.325904	-0.690191	8196	
-0.591202	0.683092	5544	
0.136996	-0.963344	2270	
-0.873130	-0.206623	6759	
-0.376068	-0.518393	923	
-0.681620	-0.660374	8524	
-0.693925	0.353571	1912	
-0.391594	0.402510	2498	
-0.863489	0.065107	5286	
-0.906294	0.050217	9801	
0.060195	0.137908	4670	
-0.781651	-0.553062	8462	
0.032823	0.610079	714	
0.563904	-0.143606	8275	
0.795733	0.141531	1477	
-0.205184	-0.890226	763	
0.560476	0.450124	6362	
0.281453	-0.103641	5272	
-0.842394	0.385180	9345	
-0.077521	0.314935	2666	
-0.001509	0.385063	8347	
0.240066	0.828846	6977	
0.657561	0.224555	2163	
0.367975	-0.863534	831	
0.862120	-0.366683	8476	
-0.764045	-0.119354	7640	
-0.831837	-0.320939	8382	
-0.505021	-0.538520	2018	
0.721082	0.000103	6267	
0.454017	0.534289	7286	
-0.618786	0.585167	9717	
0.403511	-0.851300	303	
-0.708148	-0.542935	6981	
0.202770	0.690018	2367	
0.511310	-0.070760	1953	
0.198796	-0.540644	4718	
0.478328	-0.850696	2556	
0.456286	-0.239289	1352	
-0.916114	0.025637	8766	
0.089220	0.728145	2309	
-0.759235	-0.477729	685	
0.172018	-0.167737	3112	
0.346889	0.074371	9544	
0.353778	0.387751	2698	
0.445899	0.308772	6263	
0.276429	-0.177255	2099	
-0.227824	0.461607	6707	
0.459838	0.205757	4511	
-0.919929	0.022390	8766	
0.777212	0.371181	8861	
-0.495577	-0.607383	4019	
-0.883422	-0.171926	9451	
-0.213982	-0.349665	1092	
0.546505	-0.618388	6933	
0.226572	0.585029	3797	
0.544797	-0.306780	5875	
0.621966	0.292052	7079	
-0.646636	-0.610693	5976	
-0.733578	0.116023	6548	
-0.284074	0.599292	1889	
0.101305	-0.144569	5056	
-0.684927	0.527404	3693	
-0.017121	-0.399742	4037	
0.715784	-0.048288	6470	
-0.893832	-0.092417	9759	
-0.640556	0.108723	7106	
-0.865491	-0.358055	2057	
0.381397	-0.361467	1662	
-0.100404	-0.590203	2409	
-0.734645	0.051829	8641	
-0.063771	0.418619	1108	
-0.037292	0.201883	5292	
0.082040	0.175368	3411	
0.837193	-0.436048	9461	
-0.844697	-0.223576	5159	
-0.283768	-0.738300	6408	
-0.861258	-0.167745	7658	
0.532300	0.323983	7138	
0.082850	0.264414	5881	
-0.601218	0.433867	1070	
-0.758921	0.483239	7069	
0.427199	-0.099104	8374	
-0.342603	-0.147620	5949	
-0.184782	-0.560156	5663	
0.238701	0.833617	6347	
0.590640	0.188780	2548	
0.345414	0.752219	8574	
0.187793	0.138414	2356	
-0.387302	-0.373798	439	
-0.522707	0.316951	6667	
-0.652036	0.098847	3440	
-0.612095	0.092386	3746	
0.864071	-0.399454	9266	
-0.179649	-0.950367	7656	
-0.046878	-0.959990	417	
0.902637	-0.408310	7742	
0.149192	0.172028	4744	
0.330924	-0.770952	2710	
0.175556	-0.224837	8919	
0.291269	0.242853	2335	
-0.447608	-0.496656	3448	
-0.618088	-0.276183	9794	
0.159167	0.133357	858	
0.018307	0.379660	4109	
0.213744	-0.251795	2977	
0.064102	0.570635	6984	
-0.870835	-0.057440	6849	
0.566293	0.234701	3323	
0.239748	0.685932	3803	
-0.872818	-0.220711	4748	
0.170829	-0.176815	3644	
-0.064399	-0.348869	3255	
0.798231	-0.234763	6265	
-0.700598	-0.619409	8874	
-0.646770	0.567741	9218	
-0.356581	0.779545	6865	
0.336585	-0.279423	6638	
0.499759	0.174075	6152	
0.107331	0.305653	8631	
0.137880	-0.070821	7565	
0.648588	-0.673504	885	
-0.093326	-0.937298	1365	
0.674505	0.447653	6669	
0.184879	0.478913	2251	
0.213712	0.226679	1022	
0.163695	0.248403	5394	
0.139800	-0.279879	2629	
-0.255233	0.454306	2643	
-0.151485	0.704296	3097	
0.098659	-0.145386	4459	
0.031364	0.879611	6943	
0.586023	0.638805	6030	
-0.043844	0.381164	3773	
-0.257367	0.851871	6076	
0.122694	0.173280	5223	
-0.744061	0.169791	5568	
-0.205096	-0.790304	7244	
0.270505	0.273000	6929	
0.595283	-0.248896	7349	
0.666398	0.178191	5736	
-0.800493	-0.369328	9521	
0.505011	-0.831799	2685	
0.351814	0.321365	7228	
0.027467	-0.132400	1087	
-0.682580	0.046094	4322	
0.504524	-0.779390	6654	
-0.036954	0.192880	5093	
0.657475	0.552841	3539	
0.685582	-0.026645	4267	
-0.257088	0.809919	1317	
0.351499	0.382511	2698	
0.328574	-0.158389	7867	
0.317861	-0.736491	6975	
0.843960	0.137190	5173	
0.237156	-0.370956	9506	
0.190040	-0.370838	5925	
0.811212	-0.171579	3723	
0.716779	0.476337	8163	
0.797239	-0.173972	6676	
0.468641	-0.027192	5461	
0.423415	0.242017	8805	
0.321956	-0.144297	664	
-0.731319	0.494412	6651	
-0.114666	0.712003	1749	
0.465929	-0.162494	5864	
-0.667629	0.018648	2646	
0.311187	0.266970	4282	
0.145501	-0.718629	4089	
0.720120	-0.315614	3065	
0.199205	0.250149	2851	
-0.248965	0.479975	2452	
0.589174	-0.223762	5790	
0.070966	-0.665175	6694	
-0.927075	-0.041223	3015	
-0.141620	-0.696092	1761	
0.962887	-0.207303	6232	
0.619451	-0.081472	5821	
-0.069827	0.661672	6693	
0.023382	0.210905	4238	
-0.052318	0.320701	403	
0.962330	0.100688	4626	
0.562469	-0.084761	6612	
0.310554	-0.649401	9106	
-0.248607	0.812086	7201	
0.560787	0.413376	7118	
-0.821185	0.386450	6925	
0.544307	0.427127	5957	
-0.736764	0.033061	1939	
0.102009	0.192500	2543	
0.077460	0.493278	5501	
-0.578675	0.510837	7018	
-0.556646	-0.369808	8562	
0.836791	-0.142420	1277	
-0.254943	0.618604	7465	
0.073952	-0.140124	1534	
-0.100537	0.278147	3089	
0.743564	-0.316654	2844	
0.924264	-0.234638	9458	
0.356276	0.058286	9754	
0.452205	0.299887	6022	
0.534015	0.065553	4149	
-0.167832	-0.790183	2353	
0.316763	-0.408086	7335	
-0.648398	-0.647867	6800	
-0.419604	0.778513	7253	
0.076320	-0.907738	7330	
0.570345	0.070702	6031	
0.162948	-0.797640	1740	
0.659655	0.555316	3539	
-0.910855	-0.062086	9705	
0.698551	-0.101372	4971	
0.435619	-0.263473	5452	
0.283596	0.837234	499	
-0.827772	-0.382146	9881	
-0.038897	0.902177	6438	
0.669936	0.509537	5416	
0.976166	0.154203	6003	
-0.577408	0.204385	2293	
0.256985	0.834917	6977	
-0.705513	0.321414	2266	
0.513737	0.433723	3228	
0.223483	-0.006172	4348	
0.408837	0.323026	6858	
0.442338	0.198428	2564	
-0.372792	0.429980	2743	
0.806230	0.265597	5325	
0.076578	-0.164780	4075	
0.129329	0.516960	2614	
0.050633	0.855692	7444	
-0.101872	0.781160	9856	
-0.732755	0.158721	5051	
-0.895702	-0.209837	4646	
0.119468	0.717403	2382	
0.337282	-0.048910	6553	
0.421941	-0.866715	3074	
0.283813	0.366995	6373	
0.618628	0.339901	9362	
0.358107	0.619762	411	
0.336899	-0.186810	2593	
0.342010	0.621976	7883	
-0.766057	0.398423	6640	
0.382060	-0.740912	4011	
0.475803	-0.377518	2708	
0.087685	0.199282	2897	
0.841666	-0.014185	5590	
-0.572416	0.710114	2020	
0.486016	-0.301715	5432	
0.014305	0.863592	8499	
-0.568072	-0.480863	1335	
0.007611	-0.801502	5030	
0.089623	0.757802	6855	
-0.210662	-0.110069	7602	
-0.626907	0.250837	5183	
0.129604	0.278788	1686	
-0.029887	-0.644739	1503	
-0.525956	-0.806068	1467	
-0.485652	0.547318	707	
0.210964	0.069467	8082	
-0.835835	-0.243260	5402	
0.619317	0.596931	4566	
-0.618839	0.638397	898	
0.521097	0.645287	3645	
-0.529595	0.530520	3207	
-0.050131	-0.954203	417	
0.536577	-0.798168	349	
0.006732	-0.485527	3653	
0.536550	-0.179765	8254	
0.961730	0.015747	7637	
0.261974	0.341390	7446	
-0.144025	0.400395	4031	
0.027092	0.608304	714	
0.645901	0.519793	1041	
0.280275	0.168332	3887	
0.692641	-0.679975	6735	
-0.326259	0.449399	2186	
0.307999	0.199526	7184	
-0.606827	-0.242090	5777	
-0.408724	0.461247	6965	
0.156920	-0.962409	2270	
0.486556	0.347898	6567	
0.105648	0.005686	9820	
-0.089566	0.883285	7385	
-0.392706	0.545248	9536	
-0.916943	-0.074277	9733	
0.287001	-0.207106	1443	
0.405106	-0.426961	7972	
0.103537	-0.581708	331	
0.353843	-0.024173	6499	
0.305270	-0.885395	639	
-0.201642	0.675190	989	
-0.022600	0.718312	3546	
-0.612013	0.288636	9313	
-0.193715	0.403878	2227	
-0.732530	0.465942	7039	
0.083762	0.888557	9102	
0.362170	0.114620	5398	
0.212512	-0.223880	1140	
-0.774909	-0.399363	1806	
-0.645147	0.605693	5139	
-0.173210	-0.906929	536	
0.364506	-0.070800	9455	
0.205887	-0.300607	4371	
-0.538654	0.553299	4564	
0.972853	-0.124250	6244	
0.557826	-0.101056	6600	
-0.564582	-0.699175	637	
0.258403	0.316285	6728	
-0.225018	-0.621972	1163	
0.805406	0.128855	3712	
0.343696	0.779797	6531	
-0.442278	-0.648122	1977	
0.036169	0.866605	7444	
-0.732021	-0.096347	6359	
0.004136	-0.425960	3528	
-0.319508	-0.739310	797	
-0.185280	0.740304	9083	
-0.267887	-0.457273	7149	
0.608723	0.306609	2479	
0.055823	0.530759	5547	
0.168079	0.699029	2202	
-0.606620	0.689434	6324	
-0.858305	-0.072263	6457	
-0.723407	0.126150	5573	
0.811838	0.073152	4318	
-0.081126	0.237761	1286	
-0.654012	-0.003301	2813	
-0.588647	0.687256	5544	
-0.494300	0.770681	6653	
-0.489760	-0.551351	870	
-0.863825	0.009352	5798	
-0.320420	0.592266	6061	
-0.114260	0.314079	305	
-0.334540	-0.865627	9797	
-0.030722	0.280691	9133	
-0.736717	0.518469	6845	
-0.024958	0.850651	698	
-0.737749	-0.518702	594	
-0.589795	-0.283670	962	
0.423763	-0.009459	4838	
0.042497	-0.798582	7986	
-0.149924	-0.646220	377	
-0.714370	0.293603	2284	
-0.170207	-0.548525	4127	
-0.079704	-0.714927	2071	
0.568312	-0.579252	7355	
-0.017964	0.232267	312	
0.300374	0.020532	3162	
0.442175	-0.455515	4604	
0.308882	-0.498826	7447	
0.396085	-0.194238	5454	
0.450464	0.400308	1171	
0.824803	0.051380	6525	
0.159354	-0.231381	624	
-0.567483	-0.689444	637	
-0.637734	-0.107745	9024	
-0.097954	0.276987	3089	
-0.916484	-0.211417	9936	
-0.742589	-0.040774	5417	
0.127627	0.514630	2614	
0.285224	0.231288	1653	
-0.043919	0.316109	6015	
0.228960	-0.029985	7869	
0.312450	0.367182	8958	
0.594682	0.079529	4259	
-0.897227	-0.135217	2456	
0.373881	-0.112456	8543	
0.570222	0.432151	6362	
-0.722827	-0.585142	8669	
0.070789	0.123217	4835	
0.476481	-0.339346	6113	
0.256637	-0.105853	5249	
0.281758	-0.411992	6674	
0.321279	-0.904209	8227	
0.403435	0.548580	5006	
-0.083310	0.359720	4974	
-0.382397	0.553644	9843	
-0.300286	-0.860489	580	
0.559575	-0.758023	9869	
0.169748	-0.099907	4253	
-0.431200	0.361368	8323	
0.388908	-0.582750	8996	
0.517707	0.173370	1327	
-0.399109	0.378372	2755	
0.510589	-0.789589	467	
-0.838110	0.229515	7404	
0.474474	0.705454	3916	
0.008937	0.624148	1284	
-0.735119	-0.505957	1250	
-0.298302	-0.716101	387	
-0.350575	0.797114	7361	
-0.769903	-0.114461	7640	
0.330301	-0.354588	807	
-0.712240	-0.240481	3504	
0.126564	-0.809455	1472	
0.056450	-0.060926	8073	
-0.234787	0.440281	2011	
0.055465	0.536256	5547	
-0.878519	-0.062564	7573	
-0.424715	-0.608293	980	
0.130539	0.217648	2986	
0.259814	0.665356	3900	
-0.167384	-0.764956	7938	
-0.641636	0.357036	854	
0.503756	-0.495034	530	
0.174478	-0.161234	3112	
0.059810	0.598806	1655	
-0.094720	0.386366	3663	
-0.133360	0.321204	3524	
-0.151823	-0.657901	1907	
0.646674	0.226239	2053	
-0.140314	0.386802	4831	
0.488944	-0.020392	6045	
0.721291	0.019520	6287	
-0.090678	-0.817084	2065	
-0.866365	-0.146673	7658	
-0.658719	-0.631034	5647	
-0.512436	-0.273989	3128	
-0.591099	0.316350	780	
0.343075	0.090749	3224	
0.431502	0.188008	2518	
-0.229204	0.344829	4354	
-0.241596	-0.717364	6493	
0.280783	0.784187	9237	
-0.618760	-0.656368	5367	
-0.052006	-0.728568	3792	
-0.286402	0.800967	1259	
-0.717797	0.173548	3647	
-0.733446	-0.207438	2515	
-0.453521	0.479541	6178	
0.552023	-0.424125	2540	
-0.757911	-0.215709	2623	
-0.545640	0.397887	4649	
-0.044550	-0.071448	8949	
0.757127	0.401787	9004	
-0.279274	-0.730936	5628	
0.320004	-0.181102	2593	
-0.596761	0.303067	9640	
0.676614	-0.255815	9925	
-0.119567	-0.693379	1936	
-0.304945	0.451717	9562	
-0.682145	0.004557	3366	
0.967752	-0.033297	5255	
0.143276	0.709621	2237	
0.533236	-0.586441	4571	
-0.049482	0.896498	6438	
0.189942	0.848387	7578	
0.436473	0.093220	9030	
0.561294	-0.437281	2540	
0.056083	-0.826638	8737	
0.088244	0.182141	3411	
0.068525	0.738524	4895	
0.787687	-0.316618	5651	
0.453416	0.151902	1928	
-0.521500	-0.381842	6154	
-0.034200	-0.815547	3924	
-0.635150	-0.392196	1813	
0.285293	0.831960	499	
-0.206827	0.524931	4798	
0.490599	-0.603024	2545	
0.506713	-0.074777	2502	
0.445220	-0.074410	6624	
0.177833	-0.928570	1854	
0.765899	-0.199429	5606	
-0.865518	0.190156	5315	
0.689814	-0.002325	3365	
0.040843	0.616093	1882	
0.483763	0.224720	3964	
-0.019208	0.272302	9675	
0.550765	0.587862	1453	
0.240190	-0.125304	9683	
-0.535337	0.496108	2399	
-0.723961	0.443227	4601	
0.455030	0.245099	9355	
0.421569	0.597852	7722	
0.382752	0.323961	5812	
-0.328012	0.822139	5688	
0.501009	-0.626855	5830	
-0.094574	-0.704143	2217	
0.076937	0.020078	9854	
-0.587356	-0.752445	1128	
0.310353	0.618052	4696	
0.903041	-0.267204	9529	
-0.902510	0.172090	1255	
0.590570	-0.084309	1673	
0.521179	-0.575708	4571	
-0.830090	0.364196	5890	
0.193266	0.558601	6368	
0.563127	0.107006	7259	
0.461595	0.511198	7735	
-0.019039	0.720179	3546	
0.293940	-0.116212	6950	
-0.196078	-0.336026	9240	
-0.207984	-0.335510	4401	
-0.208221	0.594256	3864	
-0.013323	0.287513	6271	
-0.637563	-0.190153	5508	
-0.034167	0.215817	6144	
-0.373225	-0.695301	2422	
0.535131	-0.186209	8254	
0.405646	0.221954	2476	
-0.014235	0.863433	3854	
0.705118	-0.619450	1648	
-0.664823	0.394778	402	
0.330964	-0.729546	8104	
0.975153	0.036084	6080	
0.338126	-0.310244	9262	
0.377605	-0.078821	9073	
-0.773922	-0.066339	7059	
0.531884	0.185056	872	
0.270010	0.309552	9524	
0.373077	-0.337917	1734	
0.840103	-0.128243	1277	
-0.744070	-0.577753	836	
0.461728	0.113651	2521	
-0.192074	0.437017	4391	
0.408796	0.352575	5575	
-0.243967	0.854861	384	
0.396415	0.192167	2316	
-0.362357	-0.521756	923	
0.154025	-0.296736	3264	
-0.044342	-0.360546	3374	
0.846797	-0.398189	9346	
-0.534771	-0.755312	8318	
-0.156614	0.626360	4336	
0.031366	-0.751585	6862	
0.335688	-0.066246	6509	
0.243284	0.233070	1162	
0.244980	0.222850	8532	
0.718096	-0.328620	3065	
-0.374262	-0.872566	828	
-0.904584	0.018876	8956	
0.312859	0.523479	8767	
0.706953	0.122863	5685	
-0.747245	0.220191	2909	
0.351773	-0.095808	4606	
0.229710	0.687419	3803	
0.511177	-0.262548	2257	
-0.773420	-0.400727	9003	
0.201457	0.146988	4849	
0.244831	-0.355947	4970	
-0.649352	-0.375610	6757	
0.464591	-0.278610	3493	
-0.883427	0.222724	8024	
0.180600	0.866803	7632	
0.731028	-0.016101	6551	
0.266410	-0.378484	2494	
-0.119942	-0.792181	4406	
0.716127	-0.430149	3651	
-0.193346	-0.502927	4513	
0.184551	0.820724	5343	
-0.175811	0.853781	7724	
0.313021	-0.565465	4521	
0.128864	-0.731484	2291	
-0.062015	0.408459	748	
0.288360	-0.869311	2200	
-0.459690	0.741238	4065	
-0.913366	0.188289	2982	
0.321403	0.162418	6253	
0.492786	0.205776	296	
-0.614956	0.271326	6719	
0.441106	0.136674	1466	
-0.111475	-0.674419	476	
-0.699106	-0.364986	4262	
0.130554	0.274393	1686	
0.866867	-0.402933	9266	
0.545600	-0.816599	3515	
0.292914	0.294593	1878	
-0.410658	-0.818474	6524	
0.176402	0.276645	8664	
0.769345	0.189117	2624	
0.117903	-0.915473	8661	
-0.338935	-0.736481	2721	
0.263296	0.690319	7425	
0.789852	0.211272	3023	
0.266672	-0.893551	1005	
0.004550	-0.964331	1508	
0.200210	0.302217	1816	
-0.095492	-0.932018	1365	
0.440430	-0.405118	1322	
-0.130322	0.487033	3562	
0.136451	-0.614180	9283	
0.862689	-0.468998	6722	
-0.575708	-0.469776	1335	
0.986806	-0.066022	5403	
0.318704	-0.075096	4431	
-0.937837	-0.130597	3660	
-0.758821	-0.023954	2654	
-0.400104	-0.835051	1799	
0.051896	0.183799	3922	
0.712827	0.061802	5426	
0.547811	-0.447755	2647	
0.003789	-0.667248	4731	
-0.490161	-0.590537	1778	
-0.631102	0.422411	1116	
-0.138006	0.470516	3677	
0.760470	-0.560100	9776	
-0.872856	0.291487	9051	
0.831130	0.018808	5564	
0.191802	0.004578	2913	
0.242555	0.858617	6347	
-0.761771	0.120683	9484	
0.582944	-0.770335	9869	
-0.481367	-0.603473	2253	
-0.514263	-0.354253	6161	
-0.674180	0.107012	4972	
0.689758	-0.631851	6083	
-0.047997	0.291346	297	
-0.768104	-0.172763	937	
0.373058	-0.891277	2960	
0.294690	0.066715	2878	
-0.777528	0.076544	6752	
-0.835667	-0.442691	5646	
0.482491	0.689373	3916	
0.699237	0.201058	4822	
0.298606	-0.742358	7481	
0.486459	0.479467	5991	
-0.255424	0.717763	1952	
0.251484	0.347856	6935	
-0.364198	-0.813836	8464	
-0.150128	0.430179	903	
-0.762893	-0.108505	7640	
0.226378	-0.558914	6931	
-0.942494	-0.051248	8421	
-0.041879	0.337158	4967	
0.197571	-0.975911	2264	
0.062450	0.689013	2431	
0.317264	0.286018	4358	
0.510416	0.667622	3742	
0.072300	-0.184781	5193	
0.937838	-0.183555	1981	
0.343477	0.504930	8624	
0.346403	0.345085	8688	
0.815184	-0.460387	9712	
-0.728210	0.092144	6391	
-0.928120	-0.169671	4588	
-0.158595	0.623609	4336	
0.289069	-0.381704	4451	
-0.424667	-0.486139	2424	
0.570465	-0.408105	2182	
0.439179	-0.674654	9932	
-0.181527	0.771134	1422	
-0.145340	0.385902	4831	
0.618668	0.359080	9827	
-0.886527	-0.080480	7573	
0.579919	0.084657	4545	
0.491690	-0.076064	3232	
-0.067748	-0.786107	9702	
0.490000	0.468527	3909	
-0.377180	-0.873571	828	
-0.444435	-0.624312	3268	
-0.563733	0.526406	6684	
-0.628826	-0.470462	549	
-0.911091	-0.078167	9733	
0.014342	-0.626423	7134	
0.245082	0.334761	2304	
0.460352	-0.060162	6520	
0.652270	0.503491	5340	
0.317254	0.078016	9929	
-0.408691	-0.371629	8307	
0.810267	0.227566	3667	
0.354384	0.771384	8574	
-0.650793	0.350202	854	
0.154889	0.213686	396	
0.194860	-0.315462	1567	
-0.246377	0.708936	8981	
0.452162	0.231477	4906	
-0.577428	0.339952	5920	
0.673007	0.211225	9867	
0.178234	0.448850	8756	
0.248075	-0.884617	301	
0.037958	-0.735401	2506	
0.812828	-0.072133	3472	
0.273613	-0.679641	3120	
-0.340894	0.822594	3981	
-0.125620	0.430485	9254	
-0.888516	0.020913	6270	
-0.650558	-0.693587	1314	
-0.071420	0.662839	6693	
0.651662	-0.478322	1975	
-0.238412	0.566099	1300	
-0.161923	0.386695	4036	
-0.127227	0.858667	5296	
-0.902044	-0.031027	7271	
0.165783	0.025651	5523	
-0.230704	-0.614358	1163	
0.408052	0.260019	1691	
0.692353	0.231633	9222	
0.287704	0.058432	2878	
-0.345410	-0.393434	2323	
0.535200	-0.753272	1791	
-0.362098	0.437472	2526	
-0.418406	0.652061	9897	
0.660261	0.208427	2163	
-0.652117	0.548895	2700	
0.143496	-0.569302	1967	
0.620293	-0.068071	1561	
0.725983	0.444833	8149	
0.881215	0.383163	3699	
0.384364	-0.109179	3083	
0.651638	-0.244022	8970	
0.346351	0.113312	5047	
-0.431520	-0.862768	3684	
0.432661	-0.821108	9271	
0.563051	0.257865	4943	
-0.467639	0.755612	6537	
-0.182984	-0.751260	8096	
0.204384	0.036344	5217	
-0.089215	0.856850	9078	
0.363038	-0.368967	4935	
-0.801025	-0.353618	9521	
0.781358	-0.518435	1062	
0.443088	0.064946	6940	
0.522305	-0.221958	6259	
0.946101	-0.034507	9472	
0.409976	-0.135513	5552	
0.522056	-0.033159	6057	
0.048572	-0.481273	8405	
-0.515117	0.686098	6666	
0.231041	-0.239260	3358	
0.255083	0.213355	431	
0.328335	0.472596	7677	
-0.098461	-0.329440	9940	
0.434482	0.006338	4838	
0.705044	-0.648998	2091	
0.526237	-0.132439	4426	
0.073552	0.840921	5069	
-0.817923	-0.398663	9142	
-0.727987	0.272672	2956	
-0.735672	0.051625	8641	
0.317793	-0.197360	2874	
0.670577	-0.448924	2918	
0.159740	-0.815359	1740	
-0.140790	0.384293	4831	
0.488276	-0.114612	2656	
-0.411751	0.766087	7713	
-0.732328	-0.254552	1658	
0.439109	-0.030492	5435	
0.878055	-0.423857	5384	
0.429036	-0.332087	4569	
-0.528178	0.422097	3010	
-0.372956	0.552298	1773	
-0.160375	0.618837	4966	
0.224577	0.710841	5245	
0.531062	-0.243594	3506	
-0.149939	-0.686586	1761	
-0.353190	-0.829658	8464	
-0.268851	-0.771312	8514	
-0.549011	0.675254	6446	
0.554207	-0.053884	5613	
0.283286	0.276200	1200	
0.514188	0.000572	4123	
-0.556537	0.369317	1897	
-0.493498	-0.581822	1778	
0.537529	0.055119	4149	
0.566039	0.397716	7844	
-0.761117	-0.442471	1487	
-0.447656	-0.655940	2087	
0.353964	0.384957	2698	
0.301962	-0.297760	8721	
0.253715	-0.337413	5703	
0.211692	-0.927188	4716	
0.211992	-0.231352	8925	
-0.367435	0.759816	7323	
-0.209002	0.466982	7047	
0.308008	0.498003	6734	
0.082747	-0.504369	3564	
0.235315	-0.892045	1294	
-0.793165	0.353237	5751	
0.378666	0.201003	2038	
-0.436608	-0.610587	3268	
0.228738	-0.885968	1294	
0.410400	0.764494	6322	
-0.240826	-0.650064	1266	
0.023922	-0.129239	702	
0.698610	0.483892	7124	
0.381816	0.100229	5913	
0.437788	0.715471	4791	
0.583824	-0.041722	5643	
0.285290	-0.110170	5788	
0.303439	0.350805	7288	
0.512297	0.298833	4783	
-0.608042	-0.741551	1280	
0.721521	-0.368657	2007	
-0.112729	-0.086658	744	
0.816993	0.222954	4290	
0.047957	0.898617	7484	
-0.777933	0.465319	5730	
0.067747	0.111882	4997	
0.219340	0.677329	2359	
0.531796	-0.042384	6057	
-0.029395	-0.099704	7966	
-0.900195	0.109979	5480	
