time = 1.4	Re = 1	rotation = 0.222658
0.248027	0.021902	4381	
0.428530	-0.234150	9542	
0.709898	0.124666	2089	
0.541844	-0.087875	7617	
0.966467	0.113344	7699	
0.462363	-0.380561	6567	
0.262631	-0.773323	5512	
0.673447	-0.209891	9008	
0.237093	-0.626997	692	
0.010669	-0.417158	4688	
0.803611	0.189496	7608	
0.205271	-0.156573	4809	
0.039574	-0.341835	6553	
0.182524	0.054704	5872	
-0.025072	-0.719020	6255	
0.297593	0.899572	1061	
0.097489	-0.621255	5821	
-0.102871	-0.627652	6643	
0.338042	-0.720895	1823	
0.525011	-0.425406	7303	
0.165280	0.975614	7741	
-0.017840	-0.469630	796	
0.103594	-0.704414	6452	
0.288476	-0.593898	7449	
0.517723	0.785758	976	
0.630535	0.310724	1566	
0.098489	-0.661891	3441	
0.539851	-0.661247	6973	
-0.362020	-0.320593	5717	
0.557669	-0.058841	6664	
0.683060	-0.598296	593	
0.429073	-0.112451	8238	
0.901450	0.051215	7646	
0.941732	0.324647	7691	
0.830738	-0.194983	5207	
-0.057129	-0.580841	3141	
-0.318528	-0.565747	5190	
0.082343	-0.434161	5435	
0.284797	0.680087	4508	
0.361555	-0.778816	7136	
0.056128	-0.542428	3794	
0.520596	-0.340938	1171	
0.104987	-0.378784	7116	
0.890941	-0.050483	9643	
0.155053	0.038544	8028	
0.033303	-0.915331	9392	
0.582441	0.746055	9870	
0.468101	0.853218	6706	
0.947680	-0.134964	1243	
0.264149	-0.083390	8533	
-0.063675	-0.518629	4179	
-0.054265	-0.417776	4534	
0.200850	-0.771774	2512	
0.699415	0.657506	3628	
0.570672	-0.469179	5967	
0.456408	-0.068786	2941	
0.248469	0.051515	8130	
0.306979	-0.419572	4926	
0.160326	-0.513355	4950	
-0.565142	-0.259774	1247	
0.466947	0.470979	7309	
0.372676	-0.159178	3728	
0.141009	0.858672	5751	
-0.209718	-0.647323	5499	
0.371511	0.009347	9150	
0.066019	-0.266456	793	
0.275881	-0.644513	5011	
0.606114	0.704321	1792	
0.642054	-0.342210	869	
-0.129167	-0.758420	2265	
-0.146135	-0.453266	5819	
0.767980	-0.272537	2595	
0.545812	-0.296355	1494	
0.844333	-0.497504	7838	
0.330338	-0.136711	3061	
0.384429	0.747276	9894	
0.037773	-0.755178	5052	
0.772545	0.218487	8008	
0.407586	-0.805742	9136	
0.744221	-0.625868	4615	
0.891477	0.145870	8812	
0.583649	-0.265773	2307	
0.549198	-0.773775	4697	
-0.129386	-0.767763	2265	
0.309136	0.126115	4967	
0.417379	0.759724	9333	
0.808944	-0.408389	7101	
0.165567	-0.110148	1103	
0.202071	-0.935983	9472	
0.488483	-0.117740	3380	
-0.447072	-0.268676	3837	
0.716214	0.418682	7775	
0.581152	0.703145	1323	
0.157601	-0.717066	1940	
0.049218	-0.343426	6131	
0.120762	-0.918550	7822	
0.245206	-0.156590	6011	
0.336719	0.050113	3579	
0.762433	-0.390685	6030	
0.709677	0.018279	1762	
0.762163	0.548018	8540	
0.159748	0.922941	9345	
0.434291	-0.636345	1614	
0.778892	0.451005	384	
0.464957	0.596184	9417	
0.176168	-0.699510	6267	
0.626807	-0.314984	6139	
0.483479	0.701793	8535	
0.809654	0.483456	8852	
0.631987	0.634992	6919	
0.736476	0.099170	4547	
0.253703	-0.319718	4306	
-0.436444	-0.196885	3848	
0.881556	-0.419116	2980	
0.244705	-0.300380	7121	
0.686048	-0.605998	8267	
0.380060	0.600936	5518	
0.784135	0.451918	302	
-0.098026	-0.196642	3270	
0.159168	-0.371905	5348	
-0.549178	-0.321923	9395	
0.426780	0.101815	6435	
0.009877	-0.278550	2740	
0.222514	0.025942	4769	
-0.344268	-0.417251	1392	
0.610365	-0.688016	6461	
0.119806	-0.855083	4931	
0.378776	-0.694289	2624	
0.902479	0.017765	7579	
-0.544071	-0.254683	337	
0.347221	-0.745701	3655	
-0.000563	-0.658347	2864	
0.653727	0.192124	1217	
0.690638	0.301465	6960	
0.493186	0.743334	7877	
0.718747	0.314459	9407	
0.594066	-0.124372	2204	
0.029062	-0.499391	7800	
0.753825	0.444970	2346	
-0.502178	-0.226320	1636	
0.311302	-0.641889	6838	
0.900220	-0.014072	6506	
0.498579	0.433311	1889	
0.543718	-0.762451	8742	
-0.323870	-0.260316	4865	
0.560190	-0.034692	5438	
0.484918	0.561574	9015	
0.280359	-0.073375	5888	
0.156504	-0.038608	4440	
0.314222	-0.320009	3400	
0.420779	0.844195	1647	
0.405027	0.775450	9027	
0.590215	-0.518816	4235	
0.547992	0.687234	6661	
-0.288025	-0.585690	9512	
0.391103	-0.273355	5170	
0.743701	-0.018508	6068	
0.688369	-0.577053	593	
-0.143827	-0.382590	3094	
-0.176150	-0.165712	4878	
-0.395995	-0.493697	2872	
0.691861	-0.514862	5413	
0.519524	-0.247429	6549	
0.653819	0.525660	7323	
0.230237	-0.216698	8530	
0.601848	0.097367	1263	
0.575544	0.058005	1844	
0.624265	-0.073347	8389	
0.219040	-0.570554	5832	
0.587275	0.748901	9870	
0.635122	-0.728872	2810	
0.832176	-0.477515	8577	
0.971238	-0.197417	5770	
0.287928	-0.404593	3217	
-0.088384	-0.825284	5372	
-0.223301	-0.292726	4824	
-0.042664	-0.560733	8254	
-0.267446	-0.643825	3908	
-0.331480	-0.607503	376	
0.224598	-0.205538	8530	
0.406339	0.122030	3835	
-0.181532	-0.259468	9513	
0.575755	0.084509	1234	
0.501476	0.715151	7748	
0.547752	-0.159351	7279	
0.612320	-0.364217	542	
0.902193	0.056825	7646	
-0.120289	-0.204239	3112	
-0.481974	-0.195243	5054	
0.505125	-0.657708	5127	
0.778227	-0.518622	8873	
0.691728	0.522849	4859	
0.705414	0.492042	5031	
-0.204744	-0.344983	7774	
-0.397115	-0.364285	2451	
0.391091	0.090451	4038	
-0.089681	-0.165822	472	
0.462877	0.812475	9905	
0.939977	0.030394	8718	
0.602094	0.559138	3570	
0.028150	-0.613872	7725	
0.119524	-0.549658	8551	
0.341129	-0.413006	3964	
-0.270604	-0.406804	8833	
0.227447	0.057192	8050	
-0.264825	-0.614164	3009	
0.142841	-0.461152	5669	
0.720740	-0.481530	4427	
0.242326	-0.835398	6508	
0.308161	-0.139169	1727	
0.639843	-0.604216	686	
0.302268	-0.381515	3229	
0.559535	-0.504349	4526	
0.087310	-0.807257	6566	
0.031417	-0.575138	5678	
-0.292156	-0.574199	1245	
0.673924	0.323916	8332	
0.505047	0.724862	7877	
0.919569	-0.318866	7451	
0.112124	-0.573514	6971	
-0.253117	-0.229330	3650	
-0.348148	-0.590963	358	
0.436060	0.819467	6084	
0.150864	-0.005888	4780	
0.368882	-0.778540	7136	
0.424467	0.543804	6070	
0.371890	0.748774	9894	
0.266507	-0.533579	8746	
-0.023798	-0.310413	5788	
0.798430	0.081198	4405	
0.120333	-0.847319	4843	
-0.047805	-0.517429	4101	
-0.275788	-0.222630	4573	
0.617345	-0.546716	6669	
0.241677	-0.828644	6508	
0.794925	-0.166659	1730	
0.135022	-0.434846	7065	
-0.318799	-0.449248	2525	
-0.009693	-0.321020	3833	
0.872826	-0.127826	5527	
0.302666	-0.573701	8679	
0.202412	-0.364329	7145	
0.450957	-0.464873	9961	
-0.117568	-0.556195	958	
0.689217	0.047491	1490	
0.363283	0.697255	6684	
0.251042	-0.499267	6187	
0.252161	0.040044	9247	
0.572704	-0.056670	9678	
-0.602948	-0.176892	7134	
0.476563	-0.796577	5866	
-0.001108	-0.701620	1553	
0.973076	0.157223	2565	
0.605249	0.303091	8732	
-0.627738	-0.209100	7400	
0.320307	-0.282657	8963	
0.317586	-0.216574	1229	
0.540812	0.802648	1309	
-0.401356	-0.249265	3898	
0.206442	-0.671595	3488	
0.342369	0.761441	2868	
0.663805	-0.202232	5023	
0.609894	-0.670554	3896	
0.700562	-0.064874	1265	
0.513135	0.540409	9611	
0.301384	-0.408124	4926	
0.552247	0.098073	6840	
-0.061232	-0.769811	2774	
-0.152456	-0.674548	9910	
0.079374	-0.844946	1277	
0.590946	-0.131120	2204	
0.071004	-0.059968	1099	
0.167718	0.049103	5872	
0.810136	-0.026298	8343	
0.482002	0.822455	9692	
0.111680	-0.417846	4838	
0.334562	-0.020290	9888	
-0.376325	-0.346676	2012	
0.517262	-0.602891	4350	
-0.276840	-0.182764	306	
0.918515	0.043431	768	
0.743332	-0.469194	4566	
0.107447	0.897137	5178	
-0.381810	-0.431319	2855	
0.795137	0.086196	4405	
0.269904	-0.822309	6850	
0.791082	-0.452992	5648	
0.611496	-0.297074	4674	
0.127223	-0.134299	4685	
0.192299	-0.861939	6269	
0.903123	-0.127312	9325	
0.145362	-0.882334	5349	
0.721125	-0.432710	2532	
0.890955	0.429624	2365	
0.604067	0.117888	1882	
0.534121	-0.687165	8300	
0.046794	-0.773354	5353	
0.375463	0.588220	6185	
0.117683	-0.268358	2679	
0.418965	-0.202095	7391	
-0.238682	-0.486800	3461	
0.352411	0.147588	4136	
0.414874	-0.740773	4290	
-0.014097	-0.514137	2837	
0.480669	-0.125775	7182	
0.774634	0.374823	7724	
0.426156	-0.604449	2797	
0.746547	-0.050370	6494	
0.761439	-0.515242	8873	
0.448312	0.556387	6311	
-0.018918	-0.391082	8543	
0.952091	-0.146697	7033	
0.366272	0.041068	3593	
0.559987	-0.421473	5957	
0.506610	-0.511593	9827	
-0.055140	-0.290298	5104	
0.629376	-0.320948	7735	
0.622325	0.603390	6486	
0.056734	-0.825260	8351	
-0.409843	-0.447138	8593	
0.311089	-0.397383	4511	
0.414364	-0.730916	4290	
0.136528	-0.901254	8548	
-0.361010	-0.180109	3138	
0.841621	0.190791	7974	
0.669679	0.408123	2243	
0.536968	0.560493	9949	
0.473847	-0.557952	680	
-0.112809	-0.078073	1830	
0.048478	-0.673204	8627	
0.343765	-0.133860	2172	
0.570524	-0.016478	5330	
0.420544	-0.865547	9119	
0.688365	0.347297	9648	
-0.031828	-0.122153	8936	
0.287474	0.822694	6651	
0.384645	-0.772349	5470	
0.749719	-0.474147	5975	
0.836991	0.128687	9836	
0.628833	-0.378212	542	
0.894598	-0.329508	1513	
0.960804	0.041088	5635	
0.421051	0.066593	408	
-0.363856	-0.217873	3512	
0.467060	0.840495	9692	
0.371727	-0.143916	874	
0.203242	-0.054727	3460	
0.560886	0.050557	1496	
0.833992	-0.046742	8419	
0.255162	-0.264169	8790	
0.970942	-0.019565	3972	
0.285625	0.092942	5124	
0.212710	-0.466701	2073	
0.572160	-0.263504	1527	
-0.261118	-0.560308	8236	
0.719385	-0.657489	4139	
0.536999	-0.208013	7677	
-0.259583	-0.297983	4986	
0.673130	-0.556217	6864	
-0.068278	-0.667931	5910	
0.681294	-0.617340	8267	
-0.030392	-0.261322	6916	
-0.411753	-0.416021	7447	
0.407042	-0.133237	3419	
-0.033762	-0.407108	3680	
0.746667	0.564280	1639	
-0.175555	-0.645446	319	
0.061239	-0.659389	7105	
-0.085408	-0.671795	5184	
0.209270	0.101767	374	
0.786014	0.397189	8657	
0.298205	-0.833944	7574	
0.097543	-0.175369	4886	
-0.111103	-0.219527	3706	
0.185039	0.853645	6640	
0.821504	-0.322787	6990	
0.774569	0.505371	2199	
-0.059645	-0.370682	718	
0.079594	-0.484336	2958	
-0.113906	-0.763653	1491	
0.918416	0.347051	6533	
-0.389992	-0.243290	8143	
0.622435	0.652724	6914	
0.398869	-0.326602	6561	
0.628508	-0.155843	2260	
0.823859	0.098305	3825	
0.800753	-0.285220	3916	
0.435869	-0.658948	1657	
0.855866	-0.037341	8291	
0.514580	0.543244	9611	
-0.514920	-0.246801	5154	
0.092609	-0.802867	5320	
0.738756	0.211475	8734	
0.508047	-0.155947	6381	
0.521693	0.478851	4946	
0.421938	-0.089752	627	
0.582230	0.446041	6767	
-0.020118	-0.917926	9598	
0.144893	0.849674	5751	
0.442891	0.589041	1549	
0.823611	0.070671	4721	
0.166496	0.072371	7517	
0.677406	0.127751	2086	
0.364484	-0.827752	1258	
-0.048304	-0.913136	9276	
0.426278	0.622247	1135	
0.302308	0.809846	3730	
0.168501	-0.640958	2814	
0.171399	0.014629	6106	
0.922210	0.127860	493	
0.323622	-0.242591	5966	
0.636863	-0.635686	1488	
0.408634	0.725128	9698	
0.843920	0.343745	8666	
0.520705	-0.375520	1312	
-0.064209	-0.443935	7746	
0.309207	0.699145	8133	
0.411768	0.526339	3846	
0.177959	-0.750694	3456	
0.428759	-0.397480	6010	
0.387233	-0.562204	8748	
0.692185	-0.408661	2738	
0.276913	-0.214105	1085	
0.102917	-0.396483	2717	
0.191618	-0.601752	690	
-0.430099	-0.399084	3275	
-0.163435	-0.331569	2882	
0.230264	-0.599153	7185	
0.759179	-0.312922	2530	
-0.171323	-0.453077	4055	
0.484492	0.752684	354	
0.591318	0.358362	9354	
0.165979	0.038248	8028	
0.312610	-0.886827	8848	
0.692009	0.362888	2082	
0.498419	-0.069079	863	
0.006468	-0.557546	8879	
0.329170	-0.226572	820	
0.116687	-0.295285	2683	
0.371345	0.044297	9502	
-0.467007	-0.396221	8860	
0.874803	-0.237580	9066	
-0.075119	-0.340125	664	
0.277453	-0.673268	5856	
0.826696	-0.426044	9704	
0.138342	-0.056724	4623	
-0.466631	-0.264106	4790	
0.069975	-0.320056	3490	
-0.282000	-0.205251	890	
0.951285	-0.116711	9123	
0.586656	0.432672	3119	
0.283089	-0.174367	1162	
-0.092945	-0.665063	5184	
0.638445	0.651457	6914	
0.715120	0.613828	469	
-0.012390	-0.186114	4207	
0.316059	0.143833	5579	
0.576773	-0.336057	3103	
-0.408432	-0.382822	9317	
0.285668	0.138024	447	
0.713090	0.613336	469	
0.626973	0.606367	6486	
0.734415	-0.428087	2532	
0.576011	0.079924	1234	
0.665531	0.600842	9399	
0.764781	-0.122906	948	
0.865804	-0.040559	8291	
0.267180	-0.731482	7060	
0.229221	-0.273155	5981	
0.767071	0.041828	6059	
0.780054	-0.098911	922	
0.068994	-0.093941	3242	
0.217159	0.074482	312	
-0.041343	-0.605800	2050	
0.702720	0.539793	3981	
0.453726	0.607363	6825	
0.272728	-0.467061	4900	
0.700462	-0.119757	9244	
0.761427	0.271199	4863	
0.622896	0.431759	1798	
0.379687	-0.584178	9867	
-0.078832	-0.193170	6953	
0.060872	-0.612521	1445	
0.277730	-0.156655	9168	
0.189621	0.098423	4879	
0.692052	0.095519	3784	
0.544059	0.457187	8653	
0.195900	-0.044948	3411	
0.068522	-0.126474	4725	
0.154367	-0.706111	6551	
0.368551	-0.715015	1910	
0.596460	0.648288	4065	
0.902851	0.163649	7920	
0.489569	-0.199439	2002	
0.228324	-0.625358	692	
0.171604	-0.301910	3437	
-0.077029	-0.537640	8225	
-0.116802	-0.109270	1556	
0.324688	0.685528	6036	
0.664402	0.517019	4181	
0.747648	0.515815	5985	
0.277143	-0.633903	5623	
0.442785	0.713163	6521	
0.615513	0.445021	1418	
0.681397	-0.322090	1637	
0.496568	-0.380680	1480	
0.641410	-0.188946	2342	
-0.035375	-0.790805	3752	
-0.180622	-0.651620	319	
-0.169035	-0.474452	5586	
0.286840	-0.809239	6458	
0.727751	-0.265572	723	
-0.028386	-0.292409	5272	
0.299916	-0.588741	7449	
-0.090317	-0.717916	1194	
0.480129	-0.468217	2940	
0.258399	0.075387	9721	
-0.271600	-0.628889	4650	
0.664400	0.705072	2686	
0.544006	0.480805	8424	
0.776574	0.267181	8004	
0.338841	-0.820607	8877	
0.712244	-0.486793	4427	
0.041141	-0.116168	7796	
0.219865	-0.674051	4958	
0.596641	-0.525155	5763	
0.315889	-0.355082	5015	
0.490121	0.526886	6899	
-0.101455	-0.842707	5651	
0.087162	-0.521898	6057	
0.545948	-0.335000	1693	
0.700910	-0.352333	1433	
0.737770	0.297208	8560	
0.324275	-0.816272	6527	
0.350915	0.118221	3622	
0.319361	0.706460	8133	
0.139935	-0.145316	5266	
-0.114590	-0.433054	4711	
0.920086	0.213547	1436	
0.433768	0.662975	4572	
0.885862	0.100494	7824	
0.585850	0.414226	7563	
0.016432	-0.616652	9022	
-0.356275	-0.443364	1785	
0.334037	-0.259320	483	
0.366359	0.726047	7991	
0.061805	-0.285918	7993	
0.605209	0.444304	1418	
0.239164	0.814314	4601	
-0.350339	-0.442336	2185	
-0.131764	-0.736355	3042	
0.296391	-0.483315	1273	
0.727202	-0.489962	4427	
0.781652	-0.150051	2722	
0.508228	-0.431832	7263	
0.116109	-0.144003	3394	
0.534007	-0.791083	1221	
0.610242	0.414222	607	
0.191444	0.921601	8774	
0.529301	-0.750344	8097	
0.292201	-0.494738	2142	
0.281483	0.722336	732	
0.649343	-0.630662	3005	
0.515024	0.395039	7650	
-0.264599	-0.522072	7762	
0.722148	0.038618	2176	
-0.160838	-0.646586	779	
0.031098	-0.339936	5529	
-0.461096	-0.384922	683	
-0.485430	-0.184239	327	
0.092021	-0.609157	1561	
0.352069	-0.265335	281	
0.352576	-0.564195	5507	
0.183827	-0.104429	7770	
0.442605	-0.657193	2758	
-0.363640	-0.214868	3512	
-0.186436	-0.515105	5984	
0.815102	0.288804	812	
0.483636	0.804036	9846	
0.030368	-0.772764	5567	
0.798665	0.087514	4405	
0.765747	0.605981	4917	
-0.024081	-0.489531	8242	
-0.077960	-0.363654	7758	
0.300654	-0.715291	7639	
0.017596	-0.592753	8275	
0.304628	-0.467474	1327	
0.076393	-0.510005	2502	
0.060004	-0.847547	1277	
0.621609	-0.707316	6762	
0.241015	-0.268012	6253	
0.203996	0.013087	3395	
-0.086413	-0.606767	4764	
0.662550	-0.576609	1249	
0.147709	-0.501779	4950	
0.635624	-0.111050	2825	
-0.199140	-0.466664	2776	
-0.443218	-0.155950	3237	
0.164953	0.921121	9345	
0.925124	-0.057731	9041	
0.243053	-0.554627	6051	
0.103757	-0.694081	6452	
-0.019007	-0.379520	9473	
0.054716	-0.561376	6612	
0.068145	-0.554727	5282	
0.487702	0.623558	3386	
0.804001	-0.503652	8750	
0.850805	-0.304279	8581	
-0.080779	-0.652377	5910	
0.317871	-0.642660	6838	
0.006155	-0.778681	5108	
-0.042551	-0.354687	5684	
0.655538	-0.269766	7623	
-0.378842	-0.197812	504	
0.160243	0.857902	6689	
0.261234	-0.258015	7158	
0.075484	-0.053711	1099	
0.773055	0.108652	7337	
-0.340705	-0.268893	8315	
0.659526	-0.626794	8825	
0.336724	-0.814408	6503	
-0.269496	-0.681340	4486	
-0.072421	-0.515369	4179	
0.752935	-0.199243	2147	
0.230412	-0.801926	6655	
0.599091	0.076053	1013	
0.660681	0.524574	4181	
0.861087	0.059213	6814	
-0.415768	-0.489268	8183	
0.591798	-0.287350	1757	
0.286633	-0.103343	5394	
0.174825	0.894628	9619	
0.865912	-0.086494	9624	
0.149232	-0.920413	6208	
0.128493	-0.105663	5465	
-0.391132	-0.400749	6159	
0.198214	-0.638314	2822	
0.237597	-0.259678	6017	
0.602944	0.370965	2333	
0.007330	-0.795109	5606	
0.369348	-0.163717	6728	
0.677904	0.674079	1702	
0.845531	-0.500166	7838	
0.034552	-0.579023	6600	
0.823777	0.413155	8177	
0.395801	-0.199256	5180	
0.213288	0.766623	2974	
0.478708	0.782319	898	
-0.142841	-0.801795	2752	
0.206644	-0.713730	6287	
0.826120	0.094032	2779	
0.674959	0.640750	9552	
0.815529	-0.511287	8523	
0.317584	-0.078119	845	
0.918634	0.186998	7050	
0.340288	-0.080224	8274	
0.270292	-0.008557	5881	
0.464385	-0.092696	9921	
0.981247	-0.048307	5560	
0.636949	0.444495	1798	
0.969679	0.198488	7834	
0.005020	-0.374381	8046	
0.055463	-0.944893	1981	
0.690208	-0.286651	6572	
0.922931	0.105530	4909	
0.308443	-0.282163	8452	
0.393097	-0.591476	9157	
0.372413	-0.591328	9867	
0.571199	-0.017622	5330	
0.705095	-0.302595	2261	
0.477002	-0.581523	1078	
0.253836	-0.056334	8264	
0.559810	0.760031	760	
0.386379	-0.835006	8832	
0.672252	-0.481730	1041	
0.053054	-0.184275	2913	
-0.004341	-0.891002	8023	
0.365468	-0.675463	2583	
0.965684	-0.029527	2167	
0.651343	-0.415556	4654	
0.440234	0.490554	1773	
-0.286764	-0.620388	2487	
0.421382	0.835099	1647	
0.298529	-0.214147	1653	
-0.028424	-0.789623	3752	
0.930838	-0.255878	6987	
0.159837	-0.303752	8495	
0.040974	-0.780502	5353	
0.402582	-0.855345	9119	
0.819631	-0.195207	4044	
-0.109514	-0.726356	1360	
0.776841	0.247756	8695	
0.711032	0.267943	8896	
0.676481	-0.247798	7366	
0.323900	-0.023798	9665	
0.184410	0.873329	7872	
0.222130	-0.071106	2661	
0.498396	-0.581957	2026	
0.388415	0.041210	4488	
0.067090	-0.940878	1981	
0.338294	-0.213193	880	
0.306668	-0.947312	6474	
-0.151327	-0.647347	779	
-0.109049	-0.565047	3721	
0.816476	-0.203629	4044	
-0.280223	-0.262792	6609	
0.487978	0.821358	9846	
-0.228672	-0.616369	1660	
0.420218	-0.228821	3124	
0.246711	0.903158	9711	
0.413992	0.608545	707	
0.194839	-0.922564	9472	
0.334843	-0.488772	3464	
-0.187432	-0.479324	5586	
0.492242	-0.434221	7203	
0.568622	-0.366316	3880	
0.760073	-0.228566	1383	
-0.045491	-0.759506	3182	
0.190348	-0.024007	4059	
0.299117	-0.660222	5685	
0.864452	0.249790	9094	
0.427155	-0.264656	1885	
0.072883	-0.127389	3740	
0.446885	0.624288	2420	
0.565490	0.447783	7093	
0.771485	-0.555913	8725	
0.740002	-0.204512	2147	
-0.053179	-0.769632	2774	
0.187956	-0.770406	2512	
0.778526	-0.477111	6799	
0.481725	-0.046586	8403	
0.337367	-0.109064	2030	
-0.015710	-0.471057	796	
0.833778	0.109176	7174	
0.166793	-0.312474	3437	
0.497175	-0.175738	1855	
0.574813	-0.612389	6958	
0.822684	-0.204056	4044	
0.748480	0.215916	8760	
0.229714	-0.498054	5907	
0.201094	-0.249003	9198	
0.674049	0.358800	9083	
-0.361762	-0.416815	9571	
0.212067	-0.631654	5592	
0.604989	-0.332545	7964	
0.553905	0.059590	9550	
0.280707	0.869623	7806	
0.683383	0.027220	1908	
0.812055	-0.082033	6439	
-0.133583	-0.699211	8937	
0.617131	-0.632975	1488	
0.251868	-0.108011	6468	
0.876280	0.191689	7484	
0.543814	-0.779920	4697	
0.507541	0.010766	3983	
0.773699	-0.211158	2553	
0.558429	0.030764	1532	
0.187853	0.037907	7141	
0.835020	0.232620	3854	
0.880184	-0.197367	4993	
-0.043290	-0.135323	4463	
0.654366	-0.065212	1164	
-0.308291	-0.465514	2447	
-0.217526	-0.704821	3085	
0.157714	-0.313512	8495	
0.626906	0.262815	8126	
0.276139	0.881422	7806	
0.345236	0.140547	4136	
-0.190297	-0.746144	1105	
0.722737	0.140560	9450	
0.467964	0.713158	8829	
-0.447412	-0.385241	683	
0.565732	0.333690	4614	
0.475121	-0.708257	5325	
0.084606	0.956991	8909	
-0.090388	-0.342677	3185	
0.696256	0.005985	2392	
0.095205	-0.175496	4886	
0.466000	-0.844534	8719	
0.481356	0.792583	9846	
0.317131	-0.544502	2749	
0.678545	-0.568413	6864	
0.556778	0.538410	1991	
0.044897	-0.165705	2541	
0.682848	0.509257	4859	
-0.329467	-0.293636	9796	
0.347713	0.805201	4710	
0.349275	0.870025	9747	
0.173082	-0.261939	1188	
-0.356746	-0.201314	4197	
0.103452	0.940629	7905	
-0.140457	-0.345381	1683	
-0.008068	-0.530106	3578	
-0.520591	-0.284581	1967	
0.727713	0.471059	2694	
-0.114700	-0.228102	4416	
0.098715	-0.541402	6785	
0.596336	-0.047974	6368	
-0.533577	-0.253101	7480	
0.002001	-0.462051	790	
0.888514	0.363000	1783	
-0.345279	-0.354701	6123	
0.435610	0.707748	5760	
0.909435	-0.055551	8735	
0.017884	-0.776740	5108	
0.519038	0.535147	9611	
-0.041841	-0.279779	5249	
0.792211	-0.132399	2722	
0.541238	-0.590406	5074	
0.193223	-0.038177	3411	
0.055279	-0.111372	4611	
0.868656	-0.018530	6347	
0.419054	-0.652407	2211	
-0.075105	-0.447316	7746	
0.958623	0.183164	7834	
-0.311759	-0.207609	5410	
-0.266044	-0.622167	4650	
0.302450	-0.580293	7449	
0.466472	-0.266972	884	
0.192292	-0.719480	4872	
-0.449177	-0.255830	3561	
0.225351	-0.655013	4199	
0.460267	0.776275	8161	
-0.155176	-0.802276	3632	
0.872995	0.039144	7632	
-0.384674	-0.272612	5082	
-0.014043	-0.575918	8153	
0.175818	-0.472490	1050	
0.278928	-0.599463	8203	
0.744522	-0.179349	2711	
-0.379551	-0.338621	2196	
0.704208	-0.041727	2359	
0.407968	0.782262	4025	
0.157803	-0.785950	3220	
-0.346821	-0.500108	6966	
-0.215522	-0.353598	7774	
0.218957	-0.334063	5952	
0.947783	0.053329	535	
-0.129662	-0.226522	4330	
0.306097	0.779048	2733	
0.223559	0.002071	2839	
0.532394	-0.252079	1076	
-0.466835	-0.206127	3564	
0.409384	0.821649	7130	
0.705888	0.517686	4859	
0.135162	-0.509785	4123	
0.711085	0.359490	2393	
0.161396	0.894900	8875	
0.453907	-0.740738	5401	
-0.291606	-0.641306	2647	
-0.252066	-0.228532	3650	
0.544727	-0.653833	6973	
0.164692	-0.263420	9148	
0.843063	-0.043305	8291	
-0.418402	-0.395619	9317	
0.042904	-0.340410	6553	
0.404228	-0.179112	7615	
0.626745	0.289964	7394	
0.409233	-0.867275	4587	
0.789993	-0.159416	1394	
-0.127671	-0.083211	1830	
0.440331	-0.722965	4665	
0.110907	-0.886171	4976	
0.566660	-0.706292	9882	
0.127938	0.011701	4908	
0.718065	0.267685	8192	
-0.267208	-0.448007	4935	
-0.218891	-0.194049	5187	
0.792710	-0.437279	5368	
0.244063	-0.123246	6502	
0.056049	-0.752639	6711	
